species,class,order,weight_kg,length_cm,conservation_status
Investment never,Reptilia,Passeriformes,2971.642,142.93,Vulnerable
Ability us,Mammalia,Anura,378.687,2186.53,Endangered
Move from,Amphibia,Passeriformes,3077.991,1314.54,Least Concern
Paper wear,Mammalia,Primates,1000.747,870.36,Extinct in the Wild
These value,Actinopterygii,Passeriformes,1562.666,2963.99,Critically Endangered
Significant go,Aves,Anura,4272.406,1382.86,Endangered
Environmental us,Aves,Carnivora,4781.762,2348.66,Endangered
Child probably,Mammalia,Anura,2441.766,2778.9,Critically Endangered
Understand bed,Amphibia,Anura,3.428,1739.03,Critically Endangered
Help medical,Reptilia,Rodentia,3143.155,2899.11,Least Concern
Stay officer,Reptilia,Carnivora,4912.742,2753.21,Endangered
Might item,Mammalia,Anura,1044.87,1170.26,Extinct in the Wild
Social child,Amphibia,Carnivora,4988.992,2517.09,Least Concern
Goal various,Actinopterygii,Squamata,1474.88,2335.7,Endangered
Notice available,Mammalia,Anura,4021.25,2556.75,Critically Endangered
Central ask,Reptilia,Carnivora,2207.877,967.62,Extinct in the Wild
Bar necessary,Mammalia,Squamata,1352.566,1377.53,Extinct in the Wild
Less be,Aves,Primates,1236.26,348.72,Least Concern
Reach benefit,Aves,Anura,4791.438,2241.22,Vulnerable
Single very,Reptilia,Passeriformes,951.137,2005.82,Critically Endangered
Experience same,Mammalia,Squamata,4325.062,2211.1,Near Threatened
Member woman,Amphibia,Carnivora,2902.853,1838.36,Endangered
Report easy,Mammalia,Rodentia,2390.324,698.46,Near Threatened
Generation smile,Mammalia,Carnivora,4192.943,1617.84,Near Threatened
Station performance,Amphibia,Primates,3001.787,2651.11,Extinct in the Wild
True wrong,Aves,Passeriformes,1165.526,1460.19,Near Threatened
General professional,Aves,Squamata,2197.01,1983.72,Extinct in the Wild
Soon weight,Actinopterygii,Passeriformes,429.858,1378.98,Near Threatened
Pull down,Reptilia,Anura,4493.816,119.88,Vulnerable
Own position,Amphibia,Squamata,1484.462,1871.84,Least Concern
Watch crime,Mammalia,Carnivora,1003.217,2315.04,Endangered
Close actually,Aves,Squamata,1815.775,1198.83,Vulnerable
Find green,Reptilia,Rodentia,3767.877,225.07,Extinct in the Wild
Save case,Amphibia,Squamata,2408.232,1088.26,Endangered
World black,Reptilia,Primates,4931.351,1427.69,Extinct in the Wild
Especially difference,Reptilia,Rodentia,923.089,728.05,Near Threatened
Lawyer always,Reptilia,Passeriformes,2511.712,2523.59,Endangered
Individual authority,Reptilia,Primates,3495.399,1844.75,Vulnerable
Ball western,Mammalia,Carnivora,2585.391,1613.5,Critically Endangered
Worry system,Amphibia,Anura,2539.308,273.58,Near Threatened
Item thing,Amphibia,Squamata,3748.912,754.36,Near Threatened
Adult top,Amphibia,Squamata,4834.825,726.13,Critically Endangered
About simple,Amphibia,Carnivora,1268.832,1016.1,Critically Endangered
Mr north,Reptilia,Passeriformes,4269.997,1466.82,Least Concern
Daughter head,Aves,Squamata,4587.523,395.95,Vulnerable
Simply finish,Reptilia,Anura,2417.256,325.44,Least Concern
Soon pass,Reptilia,Squamata,939.727,771.4,Endangered
Major firm,Reptilia,Carnivora,4751.592,802.27,Critically Endangered
Star threat,Actinopterygii,Passeriformes,2314.632,2275.94,Endangered
Main soldier,Mammalia,Primates,1130.605,1563.74,Vulnerable
Professional simple,Aves,Anura,760.32,1156.63,Extinct in the Wild
Somebody again,Reptilia,Passeriformes,2498.049,2439.84,Endangered
Choice evidence,Mammalia,Rodentia,4893.617,907.48,Vulnerable
Laugh scientist,Actinopterygii,Squamata,4431.156,2898.32,Critically Endangered
Body magazine,Reptilia,Anura,3513.944,1951.15,Vulnerable
Population type,Reptilia,Rodentia,4882.468,844.81,Critically Endangered
Night particularly,Mammalia,Squamata,1624.994,573.4,Vulnerable
Region simple,Amphibia,Primates,3881.587,358.97,Vulnerable
Often cell,Aves,Squamata,324.691,454.95,Critically Endangered
Decade forward,Reptilia,Passeriformes,4967.822,1374.25,Endangered
Into until,Aves,Carnivora,4727.574,855.78,Least Concern
Local argue,Amphibia,Rodentia,226.168,345.46,Least Concern
Analysis half,Amphibia,Rodentia,3857.893,1238.86,Least Concern
Short particularly,Mammalia,Anura,986.482,301.5,Critically Endangered
Information media,Amphibia,Carnivora,2271.191,1065.69,Vulnerable
Real total,Mammalia,Passeriformes,2522.96,2742.06,Critically Endangered
She old,Aves,Anura,3662.822,2708.77,Extinct in the Wild
Condition debate,Reptilia,Carnivora,3771.188,1365.79,Least Concern
His perhaps,Amphibia,Passeriformes,2658.66,2723.3,Critically Endangered
Method method,Amphibia,Passeriformes,89.068,952.74,Near Threatened
Probably space,Mammalia,Squamata,4159.589,722.5,Critically Endangered
Anyone value,Mammalia,Anura,965.652,467.92,Endangered
Visit he,Aves,Carnivora,3492.925,2741.31,Least Concern
Time question,Mammalia,Anura,1893.899,2271.63,Critically Endangered
Cup TV,Reptilia,Squamata,4897.626,594.64,Extinct in the Wild
Why learn,Actinopterygii,Primates,2633.5,399.37,Endangered
Include very,Mammalia,Primates,4206.287,1924.27,Least Concern
Positive force,Amphibia,Passeriformes,454.954,1520.17,Near Threatened
Well risk,Mammalia,Rodentia,1070.922,80.89,Near Threatened
Reduce begin,Reptilia,Passeriformes,2085.126,316.49,Critically Endangered
Floor network,Amphibia,Squamata,2556.913,1387.9,Critically Endangered
Important own,Mammalia,Carnivora,25.351,274.54,Endangered
No sure,Mammalia,Rodentia,3621.876,1428.48,Extinct in the Wild
Garden offer,Aves,Passeriformes,3964.53,891.66,Endangered
Lead against,Amphibia,Carnivora,252.446,1649.95,Vulnerable
Out piece,Mammalia,Rodentia,4422.369,922.78,Extinct in the Wild
Arm various,Actinopterygii,Carnivora,965.431,1110.06,Critically Endangered
Enter police,Aves,Carnivora,3444.782,668.95,Critically Endangered
Ok lose,Amphibia,Primates,2763.029,1074.61,Vulnerable
State fly,Reptilia,Primates,168.826,2263.53,Vulnerable
World involve,Amphibia,Squamata,616.871,891.97,Near Threatened
Impact population,Amphibia,Primates,4067.809,734.39,Least Concern
Movie theory,Actinopterygii,Primates,3577.878,2851.27,Endangered
Coach town,Aves,Carnivora,3.59,641.6,Least Concern
Red themselves,Mammalia,Squamata,2737.962,1708.68,Least Concern
Follow action,Amphibia,Rodentia,3213.18,2613.42,Extinct in the Wild
Next purpose,Amphibia,Passeriformes,1796.616,2475.43,Vulnerable
Treatment these,Actinopterygii,Carnivora,1717.129,119.16,Extinct in the Wild
Chance camera,Reptilia,Passeriformes,1698.733,453.73,Critically Endangered
Fight hospital,Mammalia,Rodentia,2803.041,390.01,Critically Endangered
Particular school,Actinopterygii,Squamata,2826.85,1967.39,Vulnerable
Raise wonder,Actinopterygii,Anura,3147.724,1443.23,Critically Endangered
Away series,Mammalia,Anura,2572.196,2629.98,Vulnerable
Without research,Amphibia,Passeriformes,2610.101,405.74,Extinct in the Wild
Institution section,Amphibia,Anura,2347.58,856.44,Extinct in the Wild
Suggest science,Amphibia,Rodentia,4537.641,1412.39,Critically Endangered
By ball,Amphibia,Carnivora,4238.022,2043.53,Least Concern
Official pass,Reptilia,Anura,1465.854,2415.92,Endangered
During speech,Reptilia,Squamata,727.397,446.87,Vulnerable
Of later,Actinopterygii,Rodentia,999.168,2611.06,Critically Endangered
Five story,Actinopterygii,Carnivora,4037.576,708.01,Vulnerable
Different important,Amphibia,Squamata,1029.059,1486.66,Endangered
Thus any,Reptilia,Primates,4897.942,115.56,Endangered
Effort shoulder,Mammalia,Primates,2437.874,2825.33,Critically Endangered
Future president,Aves,Primates,4537.648,1694.76,Least Concern
Me machine,Aves,Passeriformes,1190.649,836.35,Vulnerable
Know southern,Reptilia,Carnivora,41.412,276.0,Critically Endangered
Capital particular,Aves,Rodentia,3026.052,1038.36,Near Threatened
Southern star,Aves,Passeriformes,806.193,541.62,Least Concern
Analysis while,Amphibia,Anura,490.455,671.72,Least Concern
Amount woman,Actinopterygii,Rodentia,3518.919,361.32,Least Concern
Believe single,Mammalia,Primates,910.809,1434.43,Endangered
Out source,Mammalia,Anura,483.008,984.11,Extinct in the Wild
Wind operation,Reptilia,Primates,524.059,42.92,Vulnerable
Two experience,Amphibia,Rodentia,151.99,2689.31,Endangered
Itself reason,Aves,Squamata,4213.803,1953.61,Least Concern
Line party,Reptilia,Carnivora,3785.002,210.65,Critically Endangered
Half national,Reptilia,Squamata,3759.064,2421.42,Vulnerable
Natural mission,Actinopterygii,Rodentia,4591.443,1892.01,Critically Endangered
They firm,Amphibia,Anura,24.073,877.66,Extinct in the Wild
Blood station,Mammalia,Anura,3602.155,61.08,Extinct in the Wild
Physical mouth,Amphibia,Rodentia,3841.094,597.7,Extinct in the Wild
Break personal,Actinopterygii,Rodentia,3649.164,1975.28,Near Threatened
Ready record,Actinopterygii,Carnivora,1426.324,1274.89,Endangered
Social remember,Actinopterygii,Primates,830.968,2722.04,Endangered
Glass service,Mammalia,Anura,1229.358,2256.92,Critically Endangered
Speak positive,Actinopterygii,Anura,4224.07,2649.42,Critically Endangered
Reveal Democrat,Reptilia,Rodentia,121.534,2932.94,Critically Endangered
Growth deep,Aves,Carnivora,3306.52,1434.31,Critically Endangered
Sign new,Amphibia,Carnivora,2889.148,386.54,Critically Endangered
President win,Actinopterygii,Carnivora,4868.608,1306.2,Near Threatened
Team dark,Actinopterygii,Squamata,2907.856,2932.58,Least Concern
Pay say,Reptilia,Rodentia,6.726,535.21,Extinct in the Wild
Represent discover,Actinopterygii,Squamata,4637.642,2797.72,Endangered
Good stage,Actinopterygii,Squamata,1850.418,2741.91,Endangered
Always late,Actinopterygii,Passeriformes,478.815,2260.15,Near Threatened
Culture employee,Actinopterygii,Passeriformes,3100.642,1247.41,Vulnerable
Lead have,Actinopterygii,Primates,3931.266,315.1,Vulnerable
Resource around,Reptilia,Passeriformes,3629.754,1203.81,Critically Endangered
Serve rather,Amphibia,Squamata,3900.927,1596.7,Critically Endangered
Per image,Mammalia,Primates,1304.285,2943.97,Endangered
Enter yeah,Aves,Primates,2824.801,1515.47,Endangered
Condition special,Aves,Anura,2402.124,2291.08,Endangered
Particularly player,Aves,Passeriformes,653.41,1001.43,Vulnerable
Spring step,Mammalia,Primates,3961.312,821.63,Near Threatened
Land machine,Mammalia,Primates,2337.707,1064.65,Critically Endangered
Economic movie,Actinopterygii,Carnivora,2181.325,368.39,Least Concern
List to,Actinopterygii,Squamata,1312.465,2014.32,Critically Endangered
Own wide,Amphibia,Squamata,2889.84,1144.04,Vulnerable
Finish approach,Amphibia,Primates,386.865,2336.64,Near Threatened
Political other,Mammalia,Passeriformes,1297.589,230.11,Endangered
Expect word,Actinopterygii,Squamata,2855.708,1104.25,Endangered
Politics true,Mammalia,Rodentia,189.555,2142.13,Critically Endangered
Hour work,Reptilia,Passeriformes,1212.664,2866.16,Least Concern
South while,Mammalia,Carnivora,4015.044,2448.52,Least Concern
Avoid born,Reptilia,Carnivora,3080.419,1066.35,Least Concern
Unit actually,Aves,Carnivora,4684.925,1267.15,Extinct in the Wild
Everybody form,Amphibia,Anura,3081.377,2010.75,Extinct in the Wild
Office politics,Aves,Passeriformes,2898.289,1109.59,Critically Endangered
Somebody decide,Reptilia,Passeriformes,821.393,1024.08,Least Concern
Young rock,Mammalia,Carnivora,3467.326,2801.79,Endangered
Onto play,Amphibia,Anura,3308.028,2169.15,Least Concern
Order surface,Aves,Passeriformes,882.495,490.05,Least Concern
Officer civil,Amphibia,Rodentia,3212.798,2952.96,Near Threatened
Positive hold,Mammalia,Anura,1555.833,161.25,Least Concern
Smile hot,Actinopterygii,Anura,2145.02,744.37,Least Concern
Else manager,Actinopterygii,Primates,1141.017,479.53,Vulnerable
No value,Actinopterygii,Anura,4937.661,47.05,Least Concern
Skin wide,Actinopterygii,Anura,3148.441,2491.44,Critically Endangered
Sense claim,Reptilia,Rodentia,1439.657,913.76,Least Concern
Election trial,Amphibia,Anura,4881.79,1299.23,Critically Endangered
Yourself have,Mammalia,Primates,4682.585,954.09,Critically Endangered
Ahead young,Actinopterygii,Carnivora,4178.449,2748.96,Endangered
Mouth without,Actinopterygii,Rodentia,2072.303,231.94,Extinct in the Wild
Direction job,Mammalia,Primates,3470.108,477.04,Vulnerable
Project south,Amphibia,Carnivora,1176.806,996.65,Near Threatened
Keep south,Actinopterygii,Passeriformes,1772.991,1952.72,Endangered
Better step,Aves,Carnivora,1367.261,1541.55,Near Threatened
Success far,Actinopterygii,Rodentia,715.758,2308.57,Least Concern
Part ground,Amphibia,Rodentia,4493.608,1469.39,Vulnerable
Every determine,Reptilia,Carnivora,2961.747,2390.33,Endangered
After so,Actinopterygii,Carnivora,4016.518,2491.18,Least Concern
Yet right,Aves,Anura,3122.582,1014.7,Extinct in the Wild
Think guy,Aves,Passeriformes,1618.417,1790.57,Extinct in the Wild
Result response,Reptilia,Primates,3623.852,2996.22,Least Concern
Full admit,Amphibia,Anura,2609.74,1026.6,Vulnerable
Range data,Actinopterygii,Passeriformes,2555.987,2566.91,Critically Endangered
Deal tree,Mammalia,Squamata,736.635,2718.82,Critically Endangered
Economic bar,Mammalia,Rodentia,2861.666,227.37,Vulnerable
Spend guess,Reptilia,Carnivora,4857.017,1542.99,Vulnerable
Resource long,Reptilia,Rodentia,176.865,2312.4,Least Concern
Ok father,Actinopterygii,Anura,4803.142,2229.46,Extinct in the Wild
Place behind,Aves,Carnivora,3184.306,2242.12,Extinct in the Wild
Task great,Aves,Squamata,3635.03,2125.08,Extinct in the Wild
Play dog,Actinopterygii,Anura,206.239,2587.53,Least Concern
Kind she,Amphibia,Carnivora,4470.537,1513.16,Critically Endangered
Adult Democrat,Mammalia,Carnivora,81.638,1701.13,Critically Endangered
Bit three,Aves,Squamata,2063.985,868.13,Least Concern
Prove church,Aves,Primates,4486.257,93.67,Critically Endangered
Window health,Amphibia,Anura,3539.465,1846.11,Least Concern
Require practice,Actinopterygii,Passeriformes,2229.752,358.07,Extinct in the Wild
Power quickly,Mammalia,Carnivora,4558.951,1007.06,Least Concern
From structure,Mammalia,Rodentia,4201.772,1867.59,Vulnerable
Somebody lose,Aves,Anura,4969.078,1890.92,Endangered
People husband,Reptilia,Squamata,129.096,1937.53,Extinct in the Wild
Short available,Reptilia,Carnivora,1656.479,1401.05,Least Concern
Can yourself,Reptilia,Squamata,845.916,2529.23,Critically Endangered
Pm play,Reptilia,Squamata,1901.314,1614.49,Endangered
And second,Aves,Anura,4911.989,440.59,Near Threatened
Perhaps including,Amphibia,Primates,4309.831,365.22,Extinct in the Wild
Future program,Amphibia,Rodentia,2518.618,2991.07,Vulnerable
Can five,Amphibia,Squamata,15.489,1194.03,Critically Endangered
And girl,Aves,Primates,2984.445,2182.1,Vulnerable
Source city,Mammalia,Rodentia,3374.534,1591.64,Endangered
Fight receive,Amphibia,Squamata,3053.329,739.95,Critically Endangered
Catch building,Mammalia,Carnivora,1536.804,77.95,Vulnerable
Site seem,Reptilia,Primates,2269.337,2980.65,Critically Endangered
Remain choose,Aves,Passeriformes,1499.669,2980.07,Endangered
Sister member,Mammalia,Rodentia,1381.714,958.91,Critically Endangered
Hope Republican,Actinopterygii,Carnivora,4572.516,1584.94,Extinct in the Wild
Bit again,Mammalia,Carnivora,3179.614,18.83,Vulnerable
Statement option,Amphibia,Passeriformes,1467.296,1523.43,Near Threatened
Prove natural,Aves,Rodentia,589.202,1008.23,Critically Endangered
Forget fight,Reptilia,Rodentia,998.194,293.69,Least Concern
Visit new,Amphibia,Anura,4339.455,358.37,Endangered
Successful newspaper,Actinopterygii,Passeriformes,3408.282,692.72,Extinct in the Wild
Without political,Mammalia,Passeriformes,3223.891,2525.18,Least Concern
Technology within,Reptilia,Squamata,4940.797,2394.36,Endangered
That seven,Amphibia,Carnivora,4119.08,2172.21,Endangered
Safe want,Reptilia,Anura,4884.494,2115.76,Extinct in the Wild
Travel region,Amphibia,Squamata,1814.447,5.52,Least Concern
Much continue,Mammalia,Passeriformes,341.174,2827.62,Extinct in the Wild
Field analysis,Amphibia,Rodentia,1084.131,1758.0,Extinct in the Wild
Nearly major,Amphibia,Squamata,4589.985,523.8,Extinct in the Wild
Black garden,Actinopterygii,Anura,2425.023,2257.79,Least Concern
Blood three,Amphibia,Rodentia,4565.292,204.71,Least Concern
Than election,Aves,Anura,2713.736,1808.1,Endangered
Lay state,Mammalia,Anura,4651.253,1782.3,Least Concern
Include debate,Aves,Squamata,3545.087,2047.39,Near Threatened
Provide similar,Aves,Passeriformes,920.478,2824.53,Critically Endangered
Tonight action,Reptilia,Primates,2131.367,1202.07,Least Concern
House red,Aves,Rodentia,3292.975,2464.36,Extinct in the Wild
Knowledge operation,Actinopterygii,Squamata,2838.141,1519.04,Endangered
Share become,Reptilia,Squamata,3246.974,589.86,Endangered
Draw individual,Aves,Passeriformes,4743.905,391.49,Near Threatened
Yeah growth,Aves,Rodentia,2421.885,301.86,Vulnerable
Reality property,Mammalia,Primates,3803.338,2963.3,Near Threatened
Write news,Amphibia,Passeriformes,2481.912,247.72,Extinct in the Wild
Appear agent,Mammalia,Primates,3969.386,2698.12,Endangered
Rise possible,Amphibia,Passeriformes,4902.883,2132.89,Least Concern
Church cover,Reptilia,Rodentia,3221.842,36.72,Least Concern
My later,Aves,Primates,1574.661,2727.84,Least Concern
Born federal,Actinopterygii,Passeriformes,4656.093,1212.92,Least Concern
Meeting drop,Aves,Primates,4263.105,2489.65,Extinct in the Wild
Always apply,Actinopterygii,Squamata,4908.536,1395.5,Extinct in the Wild
Plan after,Amphibia,Rodentia,4821.888,346.01,Near Threatened
Unit administration,Mammalia,Squamata,2030.187,615.61,Extinct in the Wild
Religious race,Reptilia,Passeriformes,3490.676,1610.08,Vulnerable
Sure state,Reptilia,Primates,1269.357,2945.86,Endangered
Firm generation,Amphibia,Rodentia,597.087,1740.17,Endangered
Threat one,Amphibia,Anura,664.661,393.95,Near Threatened
Where adult,Reptilia,Carnivora,889.915,2990.66,Least Concern
Data boy,Mammalia,Anura,3390.077,630.2,Endangered
Mission thought,Reptilia,Passeriformes,2918.058,2908.46,Near Threatened
Note few,Reptilia,Rodentia,914.128,1998.67,Near Threatened
Career realize,Actinopterygii,Squamata,4808.65,803.63,Near Threatened
Rather dark,Aves,Passeriformes,862.863,1661.67,Least Concern
With then,Reptilia,Passeriformes,830.681,1016.94,Near Threatened
Discover before,Mammalia,Passeriformes,4952.445,1266.58,Vulnerable
Most general,Amphibia,Carnivora,2129.215,1871.63,Near Threatened
Itself stay,Reptilia,Primates,3187.928,1937.33,Critically Endangered
Since result,Actinopterygii,Primates,3460.579,275.17,Vulnerable
Language social,Reptilia,Primates,3499.512,2331.37,Near Threatened
Name media,Actinopterygii,Carnivora,297.415,1062.87,Least Concern
Watch bed,Actinopterygii,Squamata,4649.962,2844.93,Endangered
Over gas,Aves,Rodentia,2875.268,2327.83,Near Threatened
Bar than,Mammalia,Primates,1469.293,179.96,Least Concern
Various range,Amphibia,Squamata,110.626,147.96,Critically Endangered
Time party,Actinopterygii,Anura,458.6,1530.85,Vulnerable
Arrive group,Mammalia,Passeriformes,3946.159,223.23,Near Threatened
Fill different,Mammalia,Squamata,2665.915,332.25,Near Threatened
Allow between,Aves,Squamata,3041.052,919.89,Endangered
Region hard,Aves,Passeriformes,2475.16,2829.41,Vulnerable
Television catch,Amphibia,Passeriformes,3745.126,2800.56,Near Threatened
Chance claim,Reptilia,Carnivora,3435.01,2437.27,Least Concern
Receive participant,Actinopterygii,Passeriformes,2112.384,2688.97,Extinct in the Wild
Responsibility here,Reptilia,Primates,247.931,1471.77,Vulnerable
Election administration,Aves,Passeriformes,4492.5,2479.47,Near Threatened
Able white,Mammalia,Anura,3693.156,1838.69,Endangered
Value western,Reptilia,Primates,3926.235,1782.66,Vulnerable
Particularly dinner,Amphibia,Rodentia,1047.19,598.36,Vulnerable
Put kid,Mammalia,Passeriformes,397.34,2408.38,Vulnerable
Process difficult,Reptilia,Rodentia,851.707,2707.57,Near Threatened
Wonder improve,Amphibia,Squamata,3404.758,194.19,Critically Endangered
Indicate image,Actinopterygii,Rodentia,3202.508,1058.82,Endangered
Model everything,Amphibia,Anura,3024.533,2287.9,Endangered
Month picture,Aves,Primates,3642.144,2847.55,Near Threatened
Campaign without,Amphibia,Squamata,2860.548,1150.72,Critically Endangered
Thank practice,Amphibia,Primates,3549.919,293.86,Critically Endangered
Western quality,Reptilia,Carnivora,630.887,2379.85,Extinct in the Wild
You someone,Mammalia,Squamata,2476.183,2704.71,Least Concern
Party who,Reptilia,Passeriformes,4517.975,669.47,Least Concern
House power,Amphibia,Rodentia,1817.661,2426.63,Near Threatened
Support box,Amphibia,Passeriformes,1304.262,37.29,Critically Endangered
Describe area,Amphibia,Carnivora,3716.822,823.05,Extinct in the Wild
They something,Aves,Primates,3575.971,1295.48,Least Concern
Carry entire,Mammalia,Anura,4312.619,2624.89,Extinct in the Wild
Share former,Aves,Carnivora,871.195,1140.24,Extinct in the Wild
Relate always,Amphibia,Primates,597.918,2978.54,Endangered
High fill,Actinopterygii,Rodentia,4657.893,333.84,Near Threatened
Find rise,Amphibia,Squamata,4501.807,751.23,Critically Endangered
Shake they,Actinopterygii,Squamata,3063.485,2539.52,Vulnerable
Speak use,Amphibia,Rodentia,1265.018,1.35,Vulnerable
Customer manage,Actinopterygii,Carnivora,4882.74,1830.94,Critically Endangered
Season protect,Aves,Squamata,4797.766,171.82,Vulnerable
Tree charge,Aves,Anura,2597.025,2161.19,Least Concern
Dream increase,Amphibia,Rodentia,4349.643,1488.23,Critically Endangered
Business allow,Amphibia,Primates,4062.278,1472.89,Endangered
Notice lay,Reptilia,Carnivora,886.349,2373.84,Extinct in the Wild
Fall notice,Mammalia,Passeriformes,4136.845,326.91,Critically Endangered
Nearly enjoy,Aves,Rodentia,1678.607,743.84,Extinct in the Wild
Another community,Actinopterygii,Primates,110.155,1264.41,Extinct in the Wild
Call wonder,Reptilia,Rodentia,3148.219,257.05,Endangered
Drug sign,Aves,Rodentia,4100.282,2783.13,Least Concern
Strong decide,Aves,Anura,1303.892,1292.49,Least Concern
Door central,Aves,Anura,840.903,1411.73,Extinct in the Wild
Why turn,Mammalia,Passeriformes,828.211,560.5,Vulnerable
Them song,Actinopterygii,Carnivora,4944.447,1586.45,Least Concern
Like speech,Aves,Squamata,2913.444,2886.69,Extinct in the Wild
Garden no,Mammalia,Rodentia,4253.807,989.25,Critically Endangered
Relationship adult,Amphibia,Primates,1875.724,217.91,Endangered
Sure impact,Reptilia,Anura,4246.277,2301.96,Near Threatened
Through cell,Mammalia,Carnivora,3511.489,2139.28,Endangered
Prepare adult,Actinopterygii,Carnivora,2120.43,1714.01,Least Concern
Deep campaign,Reptilia,Anura,1879.504,2224.0,Vulnerable
Life necessary,Amphibia,Squamata,260.631,2290.09,Least Concern
Shake relationship,Amphibia,Rodentia,3884.592,2948.02,Near Threatened
Hour investment,Mammalia,Anura,1091.258,1142.54,Extinct in the Wild
Care feeling,Mammalia,Passeriformes,2136.099,2461.68,Near Threatened
Think international,Amphibia,Passeriformes,4774.769,739.99,Extinct in the Wild
Environmental hot,Reptilia,Squamata,4863.853,2402.87,Critically Endangered
Recognize community,Actinopterygii,Rodentia,561.244,1140.3,Vulnerable
Music establish,Aves,Passeriformes,2083.507,1725.24,Extinct in the Wild
Area pick,Amphibia,Squamata,3699.922,2842.81,Critically Endangered
Low home,Aves,Rodentia,2761.814,1896.51,Critically Endangered
Focus whose,Amphibia,Anura,4062.709,267.26,Vulnerable
Product dark,Actinopterygii,Primates,2281.771,1546.06,Critically Endangered
Beyond really,Reptilia,Primates,3207.881,654.84,Vulnerable
Stop purpose,Mammalia,Carnivora,3913.419,482.46,Near Threatened
Deal trial,Mammalia,Primates,1453.611,2076.59,Near Threatened
Ability forget,Amphibia,Carnivora,1596.051,696.41,Critically Endangered
If hold,Actinopterygii,Rodentia,4154.305,2279.38,Endangered
Somebody wish,Actinopterygii,Anura,4756.326,607.59,Near Threatened
Wonder ground,Reptilia,Squamata,4397.492,1523.99,Endangered
Occur contain,Aves,Passeriformes,1949.341,2925.09,Vulnerable
Surface require,Amphibia,Rodentia,2362.55,2376.42,Vulnerable
Story easy,Actinopterygii,Anura,1803.241,648.54,Least Concern
Image arm,Mammalia,Anura,1010.318,2035.4,Least Concern
Safe local,Mammalia,Primates,4892.073,1570.22,Extinct in the Wild
Executive society,Mammalia,Passeriformes,1650.538,2633.6,Critically Endangered
Network because,Aves,Anura,1227.02,2310.7,Near Threatened
While top,Reptilia,Primates,2303.076,375.09,Critically Endangered
When interesting,Mammalia,Primates,4451.154,2789.24,Endangered
Personal ready,Actinopterygii,Primates,3234.286,1192.79,Near Threatened
Hour couple,Actinopterygii,Squamata,4235.821,1305.38,Near Threatened
Audience marriage,Mammalia,Passeriformes,1841.084,158.03,Endangered
Do church,Actinopterygii,Anura,4761.287,2910.02,Near Threatened
Brother employee,Reptilia,Primates,98.622,1611.46,Near Threatened
Than suddenly,Amphibia,Primates,4766.248,1681.4,Near Threatened
News line,Reptilia,Carnivora,3122.034,2102.59,Extinct in the Wild
There serve,Aves,Passeriformes,3302.937,2867.42,Critically Endangered
Reach young,Actinopterygii,Squamata,4674.466,412.97,Near Threatened
Example bed,Amphibia,Squamata,3788.284,1106.58,Vulnerable
Person similar,Amphibia,Passeriformes,4455.674,1273.87,Endangered
Develop religious,Actinopterygii,Passeriformes,1341.574,923.22,Vulnerable
Yourself film,Mammalia,Squamata,980.362,2462.8,Vulnerable
History attorney,Mammalia,Rodentia,706.066,1008.97,Endangered
Include white,Reptilia,Rodentia,180.558,1192.82,Least Concern
Task score,Mammalia,Squamata,3343.361,2838.39,Extinct in the Wild
Fly rule,Amphibia,Squamata,4013.994,1416.82,Vulnerable
Although girl,Reptilia,Squamata,3134.454,2252.26,Vulnerable
Man structure,Mammalia,Carnivora,533.252,2859.31,Vulnerable
Magazine ground,Actinopterygii,Carnivora,2218.771,1028.88,Extinct in the Wild
Week material,Aves,Primates,69.457,167.22,Endangered
Toward pass,Actinopterygii,Primates,2398.086,1470.72,Vulnerable
Use season,Amphibia,Primates,2694.192,1669.28,Endangered
Oil smile,Amphibia,Anura,4301.653,371.49,Extinct in the Wild
Always all,Mammalia,Anura,1764.025,78.02,Endangered
Central expert,Mammalia,Primates,4491.52,2632.47,Endangered
Budget floor,Aves,Squamata,2689.591,2011.54,Critically Endangered
Kind choose,Reptilia,Rodentia,2031.375,377.42,Least Concern
Officer score,Amphibia,Carnivora,3483.167,502.56,Vulnerable
Run ago,Reptilia,Rodentia,2869.708,1974.84,Endangered
Memory none,Reptilia,Anura,4820.532,1836.37,Near Threatened
Begin add,Amphibia,Rodentia,3099.65,191.7,Endangered
Least soldier,Aves,Anura,4433.313,2897.23,Vulnerable
Although party,Aves,Primates,1230.13,1361.97,Least Concern
Somebody return,Mammalia,Primates,4612.872,1543.98,Least Concern
Instead free,Amphibia,Passeriformes,1718.336,2406.0,Endangered
Approach kind,Aves,Passeriformes,2631.322,2634.68,Endangered
Discussion west,Actinopterygii,Passeriformes,4257.086,31.03,Critically Endangered
Experience mission,Amphibia,Anura,522.949,97.69,Endangered
Statement whether,Reptilia,Squamata,4019.004,661.91,Near Threatened
Whether say,Reptilia,Anura,1284.729,2043.53,Extinct in the Wild
Girl example,Actinopterygii,Passeriformes,2093.379,2472.68,Near Threatened
Rich trial,Actinopterygii,Rodentia,4396.459,1742.24,Critically Endangered
Music professional,Reptilia,Primates,3172.678,1512.43,Near Threatened
Section up,Reptilia,Rodentia,2299.472,2446.56,Vulnerable
Bag use,Actinopterygii,Rodentia,4464.571,1043.37,Vulnerable
Beautiful meeting,Aves,Carnivora,492.772,2729.01,Critically Endangered
Adult threat,Amphibia,Primates,1599.314,2244.49,Endangered
