species,class,order,weight_kg,length_cm,conservation_status
Full plan,Actinopterygii,Anura,1693.198,2360.19,Vulnerable
Fire east,Aves,Rodentia,956.748,1341.7,Endangered
Bill lose,Reptilia,Anura,2584.17,2221.49,Critically Endangered
American lead,Aves,Rodentia,1918.717,2285.37,Least Concern
Interest available,Reptilia,Rodentia,2595.795,1425.59,Endangered
Majority smile,Aves,Carnivora,2165.881,680.68,Extinct in the Wild
Charge join,Mammalia,Rodentia,4210.542,2957.05,Critically Endangered
Soon all,Actinopterygii,Primates,4968.096,2381.32,Vulnerable
Space the,Aves,Carnivora,1501.723,1701.41,Critically Endangered
Within stage,Reptilia,Anura,1456.04,930.88,Endangered
Result entire,Aves,Anura,945.367,2369.6,Critically Endangered
Boy popular,Amphibia,Passeriformes,460.818,2797.29,Extinct in the Wild
This require,Actinopterygii,Passeriformes,3067.035,666.39,Critically Endangered
Term stay,Reptilia,Passeriformes,1251.115,1783.31,Endangered
Summer skill,Actinopterygii,Passeriformes,1101.953,608.09,Near Threatened
Region toward,Aves,Passeriformes,3890.509,879.38,Endangered
Just bring,Amphibia,Primates,1571.752,2244.84,Endangered
Rule eye,Actinopterygii,Anura,4547.405,2033.03,Near Threatened
Order take,Actinopterygii,Anura,3786.33,1415.62,Least Concern
Manage help,Amphibia,Rodentia,1334.198,866.62,Least Concern
Situation she,Reptilia,Rodentia,4486.457,923.75,Near Threatened
Push series,Actinopterygii,Primates,1094.214,1276.83,Endangered
Line center,Mammalia,Rodentia,741.595,2978.94,Least Concern
Order any,Reptilia,Primates,104.994,1716.41,Vulnerable
Local environmental,Amphibia,Anura,1877.709,1031.91,Extinct in the Wild
Idea room,Amphibia,Primates,4770.37,1567.87,Critically Endangered
When financial,Amphibia,Rodentia,320.364,2011.89,Critically Endangered
Series together,Aves,Primates,2885.396,788.37,Least Concern
Low Democrat,Reptilia,Carnivora,121.712,2959.31,Near Threatened
Return attorney,Actinopterygii,Anura,1419.786,1722.84,Critically Endangered
Maybe treatment,Actinopterygii,Passeriformes,2416.79,2324.65,Near Threatened
Several teacher,Aves,Anura,2600.723,937.41,Near Threatened
War hold,Mammalia,Primates,642.095,2968.27,Endangered
Police knowledge,Mammalia,Carnivora,160.357,232.66,Critically Endangered
Pick knowledge,Actinopterygii,Primates,265.287,1811.88,Endangered
Why billion,Actinopterygii,Carnivora,4820.522,1622.25,Critically Endangered
Wrong fill,Mammalia,Passeriformes,2672.268,346.28,Endangered
Respond region,Aves,Carnivora,4030.292,2534.66,Extinct in the Wild
Rate true,Reptilia,Anura,1098.645,209.02,Vulnerable
Myself time,Mammalia,Passeriformes,1620.821,88.02,Vulnerable
North result,Reptilia,Carnivora,2241.688,818.75,Near Threatened
Evidence standard,Aves,Primates,4998.977,1701.4,Near Threatened
Employee beat,Actinopterygii,Passeriformes,3072.967,2375.82,Near Threatened
Politics statement,Actinopterygii,Passeriformes,2610.793,469.88,Least Concern
Particular ready,Actinopterygii,Passeriformes,3445.46,2895.27,Extinct in the Wild
Site treat,Actinopterygii,Rodentia,3417.006,984.59,Near Threatened
Clearly base,Reptilia,Rodentia,620.228,1038.45,Least Concern
Grow former,Actinopterygii,Rodentia,4066.105,2175.28,Critically Endangered
Dark group,Aves,Passeriformes,2745.409,1658.87,Critically Endangered
Nation will,Actinopterygii,Primates,1904.407,2849.01,Extinct in the Wild
Want military,Aves,Primates,2959.822,2120.88,Endangered
Me reduce,Reptilia,Passeriformes,3634.899,363.59,Critically Endangered
Seem ago,Amphibia,Carnivora,4873.325,466.73,Near Threatened
Professional certain,Mammalia,Anura,2221.556,840.38,Endangered
Cold draw,Mammalia,Primates,4711.527,1818.21,Endangered
Voice respond,Reptilia,Passeriformes,3178.527,2615.32,Extinct in the Wild
Pull himself,Amphibia,Passeriformes,2841.626,191.99,Critically Endangered
Require memory,Amphibia,Primates,3970.632,493.59,Least Concern
Least idea,Reptilia,Rodentia,4991.62,1316.63,Vulnerable
Drug call,Reptilia,Squamata,134.398,2802.79,Near Threatened
Suggest you,Reptilia,Squamata,4736.667,2741.81,Near Threatened
Perhaps break,Mammalia,Anura,4276.446,570.65,Endangered
Sound fact,Actinopterygii,Passeriformes,624.791,166.64,Vulnerable
Together challenge,Mammalia,Squamata,4405.953,1474.89,Near Threatened
Sit own,Amphibia,Anura,3658.267,1698.88,Critically Endangered
Individual program,Aves,Primates,3073.107,1348.49,Near Threatened
College return,Reptilia,Passeriformes,1182.617,1133.19,Critically Endangered
Support father,Reptilia,Anura,722.444,1746.18,Vulnerable
Idea capital,Actinopterygii,Squamata,3560.901,1110.54,Critically Endangered
Should stuff,Aves,Anura,635.26,722.16,Near Threatened
Service player,Amphibia,Anura,3329.133,1995.88,Endangered
Agency executive,Actinopterygii,Primates,4870.162,2250.7,Extinct in the Wild
Once someone,Actinopterygii,Rodentia,1321.331,2131.39,Extinct in the Wild
Though drug,Aves,Carnivora,2235.553,667.89,Extinct in the Wild
Recent position,Reptilia,Anura,4851.54,1447.5,Least Concern
Consider pull,Aves,Primates,1218.607,513.41,Endangered
True Congress,Actinopterygii,Squamata,2211.753,2700.51,Vulnerable
Bag financial,Aves,Anura,2685.544,1192.77,Critically Endangered
Let religious,Aves,Anura,2982.436,979.22,Critically Endangered
Which tend,Amphibia,Rodentia,471.17,2226.58,Vulnerable
Much bar,Mammalia,Rodentia,3762.422,735.39,Endangered
Serve all,Aves,Anura,984.261,1723.68,Least Concern
For head,Reptilia,Passeriformes,4913.922,2273.31,Vulnerable
Far call,Actinopterygii,Anura,4507.359,2639.47,Critically Endangered
Number choose,Amphibia,Carnivora,3345.073,266.36,Endangered
Feel baby,Amphibia,Squamata,1482.523,966.64,Extinct in the Wild
Away attention,Amphibia,Passeriformes,3196.648,2254.22,Vulnerable
Suggest arm,Reptilia,Primates,784.093,740.97,Vulnerable
Entire standard,Reptilia,Anura,2968.377,968.89,Endangered
Recently western,Actinopterygii,Primates,2618.247,2245.61,Near Threatened
Style individual,Amphibia,Primates,511.727,1149.46,Extinct in the Wild
Training get,Mammalia,Anura,4601.88,66.45,Critically Endangered
Sign skin,Mammalia,Carnivora,2199.651,2394.89,Vulnerable
Worry choice,Mammalia,Passeriformes,2139.982,151.12,Endangered
That question,Aves,Carnivora,2088.447,1245.75,Least Concern
Budget reduce,Reptilia,Anura,3048.185,2854.49,Extinct in the Wild
Charge poor,Amphibia,Squamata,4321.711,2732.37,Critically Endangered
Voice bank,Mammalia,Squamata,2864.232,1392.08,Near Threatened
First up,Actinopterygii,Carnivora,538.193,1109.94,Near Threatened
Strong door,Mammalia,Carnivora,4393.209,2971.63,Endangered
Good admit,Aves,Rodentia,1574.833,1301.76,Endangered
Glass attention,Amphibia,Rodentia,183.729,2741.25,Vulnerable
Practice put,Actinopterygii,Primates,1403.973,2474.46,Near Threatened
Important forget,Aves,Squamata,1432.951,302.95,Least Concern
Who move,Reptilia,Anura,2906.222,2450.9,Near Threatened
Carry PM,Aves,Primates,1146.667,397.29,Critically Endangered
Cell control,Aves,Passeriformes,4647.521,2840.05,Near Threatened
Card save,Aves,Carnivora,129.055,2252.13,Extinct in the Wild
Center its,Mammalia,Carnivora,2505.077,2577.61,Near Threatened
Ago these,Reptilia,Primates,1912.058,882.84,Least Concern
Sometimes still,Aves,Carnivora,1451.436,652.18,Least Concern
By charge,Amphibia,Primates,108.897,1261.21,Endangered
Everything his,Amphibia,Primates,906.921,2539.07,Vulnerable
Manager interview,Amphibia,Primates,2725.809,2147.75,Vulnerable
Stage themselves,Amphibia,Rodentia,2513.449,505.98,Critically Endangered
Health any,Amphibia,Rodentia,207.747,1847.24,Near Threatened
Weight another,Aves,Squamata,3496.885,2957.82,Near Threatened
For win,Reptilia,Carnivora,2267.999,18.03,Least Concern
Debate society,Reptilia,Primates,2229.794,72.59,Critically Endangered
International civil,Aves,Squamata,4342.024,1894.6,Least Concern
Involve game,Mammalia,Anura,993.098,835.35,Extinct in the Wild
Myself short,Actinopterygii,Carnivora,2286.309,1447.56,Vulnerable
Beyond system,Actinopterygii,Passeriformes,855.917,418.61,Endangered
Young reality,Amphibia,Carnivora,1053.398,669.2,Vulnerable
Baby animal,Reptilia,Carnivora,4854.544,1985.54,Least Concern
Feeling ball,Reptilia,Carnivora,3110.079,2316.12,Endangered
Trial change,Mammalia,Rodentia,4085.254,1431.55,Critically Endangered
Long appear,Actinopterygii,Rodentia,1635.589,1426.6,Vulnerable
Many will,Amphibia,Primates,3965.258,2431.0,Critically Endangered
Physical simply,Amphibia,Primates,328.929,1047.71,Vulnerable
Least treat,Reptilia,Anura,4196.01,2310.6,Critically Endangered
Republican drug,Aves,Squamata,1559.873,203.49,Critically Endangered
Represent appear,Mammalia,Carnivora,409.267,267.7,Extinct in the Wild
Once both,Aves,Primates,1726.246,1921.07,Near Threatened
Good generation,Reptilia,Squamata,4295.509,675.72,Endangered
Else beyond,Amphibia,Anura,2011.413,1948.0,Near Threatened
High team,Reptilia,Squamata,1233.975,2551.32,Least Concern
Deal get,Aves,Squamata,4455.337,1186.81,Endangered
Dream serve,Mammalia,Primates,4878.598,2043.08,Endangered
Know according,Mammalia,Squamata,4010.236,2680.56,Endangered
Remain popular,Aves,Rodentia,3988.288,2367.86,Near Threatened
Now stand,Actinopterygii,Passeriformes,3291.002,1551.74,Vulnerable
Gun direction,Mammalia,Squamata,993.756,843.96,Critically Endangered
Science guy,Actinopterygii,Passeriformes,2521.408,197.34,Vulnerable
Add end,Mammalia,Squamata,1575.004,1258.16,Extinct in the Wild
Already newspaper,Amphibia,Passeriformes,2521.664,73.62,Endangered
Whatever deep,Aves,Rodentia,1354.574,434.41,Vulnerable
Practice box,Mammalia,Primates,3891.552,1350.9,Vulnerable
The ready,Reptilia,Anura,3076.458,568.3,Near Threatened
Guy while,Mammalia,Squamata,3467.43,1013.28,Critically Endangered
Price pull,Amphibia,Carnivora,1846.405,278.68,Extinct in the Wild
Meeting country,Amphibia,Carnivora,2132.412,124.83,Least Concern
Pattern the,Actinopterygii,Primates,2267.45,582.43,Critically Endangered
Certainly program,Reptilia,Carnivora,4000.917,2207.96,Near Threatened
Me forget,Actinopterygii,Anura,4260.27,822.06,Critically Endangered
That event,Mammalia,Passeriformes,4289.627,2288.36,Vulnerable
Traditional more,Reptilia,Carnivora,642.967,1390.28,Extinct in the Wild
Try night,Mammalia,Carnivora,2556.58,2656.09,Least Concern
Practice relate,Actinopterygii,Passeriformes,3574.695,2358.99,Vulnerable
Anything thing,Actinopterygii,Primates,379.437,1059.48,Least Concern
Decade after,Mammalia,Rodentia,3003.373,381.86,Endangered
Anyone left,Mammalia,Squamata,806.927,2754.62,Least Concern
Attack voice,Actinopterygii,Anura,3907.359,2570.8,Least Concern
Point sister,Amphibia,Rodentia,45.585,2519.56,Extinct in the Wild
Arrive thing,Aves,Primates,1290.044,714.05,Near Threatened
Consumer necessary,Amphibia,Carnivora,2267.382,1875.31,Near Threatened
Remember product,Aves,Primates,1215.252,388.48,Endangered
Reality identify,Mammalia,Passeriformes,3705.959,515.73,Least Concern
High evidence,Mammalia,Anura,4009.262,2705.29,Vulnerable
Able miss,Aves,Anura,391.767,2338.16,Vulnerable
Matter treat,Aves,Passeriformes,3329.582,506.96,Endangered
Glass although,Amphibia,Primates,3587.753,2857.21,Least Concern
Suggest animal,Actinopterygii,Carnivora,1459.871,2277.04,Least Concern
Question whose,Amphibia,Rodentia,1956.75,1656.73,Extinct in the Wild
Nearly seem,Amphibia,Squamata,3646.389,769.57,Vulnerable
Treatment fear,Mammalia,Rodentia,997.003,1013.2,Extinct in the Wild
Foreign inside,Aves,Carnivora,4274.372,850.9,Near Threatened
Instead go,Reptilia,Primates,926.481,2113.98,Least Concern
Tend rather,Aves,Carnivora,1219.074,330.94,Endangered
Natural red,Amphibia,Anura,2640.032,631.06,Near Threatened
Improve star,Amphibia,Passeriformes,1055.611,1288.28,Vulnerable
Both consider,Mammalia,Carnivora,96.76,6.08,Least Concern
Morning occur,Reptilia,Carnivora,1880.841,705.25,Endangered
Official question,Aves,Anura,4495.991,2578.48,Near Threatened
Rock check,Amphibia,Rodentia,4875.396,2921.4,Vulnerable
Teach through,Reptilia,Rodentia,2601.787,1308.29,Near Threatened
Decide floor,Mammalia,Squamata,2107.349,535.23,Endangered
Court method,Aves,Carnivora,2307.011,2754.86,Extinct in the Wild
Interest raise,Actinopterygii,Rodentia,406.699,1097.74,Least Concern
Take reduce,Mammalia,Passeriformes,1288.52,1400.74,Vulnerable
Life stuff,Amphibia,Passeriformes,1712.095,2337.77,Near Threatened
Shake several,Reptilia,Squamata,3456.529,367.05,Least Concern
Fall cup,Reptilia,Carnivora,2590.489,703.72,Near Threatened
Do writer,Reptilia,Anura,3723.178,1944.82,Endangered
Drive green,Amphibia,Passeriformes,2359.386,1040.63,Least Concern
Call particularly,Aves,Carnivora,931.92,2970.58,Endangered
Simple hit,Mammalia,Carnivora,4298.819,1767.16,Near Threatened
Certain skin,Aves,Rodentia,4918.893,1320.21,Critically Endangered
Involve social,Mammalia,Rodentia,1539.55,1550.15,Extinct in the Wild
Watch energy,Amphibia,Squamata,2797.164,1396.95,Endangered
Find pass,Reptilia,Squamata,2984.217,2014.1,Least Concern
But garden,Amphibia,Carnivora,3132.514,1271.09,Critically Endangered
High world,Amphibia,Carnivora,1762.543,97.36,Vulnerable
Once every,Aves,Carnivora,78.627,2855.72,Critically Endangered
Action police,Actinopterygii,Carnivora,4651.101,538.37,Least Concern
Too place,Aves,Primates,2527.218,31.3,Critically Endangered
Able four,Amphibia,Primates,1415.572,1385.11,Extinct in the Wild
Whose performance,Amphibia,Passeriformes,2157.719,1344.02,Least Concern
Great need,Actinopterygii,Rodentia,555.292,431.09,Extinct in the Wild
Sister me,Reptilia,Anura,4685.193,508.54,Least Concern
Line him,Reptilia,Carnivora,2788.644,2689.34,Least Concern
Week suffer,Aves,Anura,121.894,1790.78,Endangered
Action offer,Mammalia,Rodentia,2291.849,1210.25,Endangered
Special start,Mammalia,Primates,4020.507,2082.35,Extinct in the Wild
Physical eye,Actinopterygii,Passeriformes,736.948,984.81,Near Threatened
Day its,Reptilia,Carnivora,3096.565,1888.04,Least Concern
Specific call,Amphibia,Anura,3537.998,890.46,Critically Endangered
Standard do,Aves,Passeriformes,832.458,1678.62,Endangered
Gun medical,Reptilia,Primates,874.155,2246.62,Critically Endangered
View focus,Mammalia,Primates,1195.242,185.37,Extinct in the Wild
Usually animal,Aves,Carnivora,3828.89,2428.97,Critically Endangered
Appear tend,Mammalia,Rodentia,4676.562,2190.73,Vulnerable
Certainly not,Actinopterygii,Squamata,545.517,75.81,Critically Endangered
Project put,Aves,Squamata,1894.392,577.13,Vulnerable
Behind work,Mammalia,Primates,4913.915,813.29,Near Threatened
Door across,Mammalia,Squamata,4860.703,542.02,Vulnerable
Red western,Mammalia,Anura,2713.726,42.05,Vulnerable
Environment throughout,Actinopterygii,Passeriformes,4083.853,1377.93,Least Concern
Since cup,Amphibia,Squamata,2943.446,998.84,Least Concern
Give few,Reptilia,Anura,833.632,2631.36,Least Concern
Participant form,Aves,Passeriformes,3506.712,2191.03,Extinct in the Wild
Continue dream,Reptilia,Anura,1945.895,1651.19,Endangered
Think ten,Actinopterygii,Carnivora,2656.333,1259.4,Endangered
Prove of,Actinopterygii,Primates,478.24,2378.24,Extinct in the Wild
Start situation,Reptilia,Anura,4814.523,2239.83,Endangered
Gas test,Amphibia,Rodentia,4862.229,787.73,Endangered
Seek grow,Mammalia,Rodentia,3003.156,1335.48,Vulnerable
Thing onto,Actinopterygii,Primates,2841.289,2298.47,Least Concern
Its foreign,Amphibia,Rodentia,3050.978,514.94,Near Threatened
Adult executive,Mammalia,Primates,2432.089,119.51,Critically Endangered
Smile product,Aves,Primates,3606.355,80.85,Endangered
Break ready,Reptilia,Passeriformes,698.582,1083.92,Near Threatened
Fly team,Actinopterygii,Anura,758.897,1896.91,Critically Endangered
Expect simply,Aves,Rodentia,3102.427,138.51,Extinct in the Wild
Fine lose,Amphibia,Squamata,4563.577,1453.7,Critically Endangered
Author building,Amphibia,Squamata,130.135,2360.99,Endangered
Live candidate,Mammalia,Carnivora,3557.018,1811.55,Near Threatened
List season,Mammalia,Rodentia,4604.219,2594.93,Near Threatened
Group test,Actinopterygii,Squamata,1044.824,1311.94,Near Threatened
Moment staff,Amphibia,Rodentia,4522.57,883.78,Least Concern
Figure stage,Mammalia,Carnivora,382.097,858.38,Near Threatened
That perform,Reptilia,Squamata,4796.346,2010.32,Critically Endangered
It certain,Amphibia,Rodentia,3091.77,869.66,Endangered
Way prove,Actinopterygii,Primates,3955.978,2661.16,Near Threatened
Several possible,Amphibia,Anura,528.254,1245.83,Critically Endangered
Effect evening,Aves,Rodentia,2272.583,1139.31,Extinct in the Wild
Would charge,Aves,Squamata,450.634,56.44,Vulnerable
Candidate nice,Actinopterygii,Passeriformes,2635.781,1170.47,Endangered
Despite believe,Mammalia,Rodentia,129.9,592.21,Least Concern
Address bit,Amphibia,Primates,4143.815,1257.89,Vulnerable
Affect off,Amphibia,Carnivora,1654.614,469.84,Vulnerable
Heart approach,Aves,Passeriformes,2545.712,787.09,Vulnerable
Really million,Reptilia,Carnivora,872.898,397.99,Least Concern
Audience add,Mammalia,Rodentia,2548.34,2072.28,Endangered
Its key,Aves,Squamata,1068.352,1524.71,Near Threatened
Picture support,Reptilia,Carnivora,2892.472,1778.9,Critically Endangered
Those research,Amphibia,Rodentia,2257.78,2952.51,Critically Endangered
Determine some,Actinopterygii,Squamata,4425.034,1510.57,Extinct in the Wild
Against tell,Reptilia,Anura,4864.106,517.43,Vulnerable
Upon bank,Actinopterygii,Passeriformes,4163.334,2520.71,Extinct in the Wild
Rest concern,Actinopterygii,Passeriformes,4149.127,2203.25,Least Concern
Drug again,Actinopterygii,Primates,3849.531,2375.38,Critically Endangered
Heart attack,Aves,Passeriformes,4779.139,162.31,Vulnerable
Compare music,Aves,Primates,1816.339,710.9,Vulnerable
Describe support,Mammalia,Squamata,4589.081,2307.96,Extinct in the Wild
Land forward,Actinopterygii,Primates,3083.584,2587.09,Least Concern
More memory,Mammalia,Squamata,2018.454,2239.13,Near Threatened
Wonder agent,Reptilia,Carnivora,4453.507,1767.87,Least Concern
Born heart,Aves,Carnivora,2287.044,2237.48,Critically Endangered
Speak several,Reptilia,Anura,516.676,720.1,Endangered
Some president,Amphibia,Anura,4210.81,101.62,Extinct in the Wild
Left away,Actinopterygii,Rodentia,4643.823,737.01,Critically Endangered
All before,Mammalia,Primates,3517.107,2211.31,Extinct in the Wild
Husband week,Actinopterygii,Primates,3349.042,2559.98,Near Threatened
Join close,Aves,Primates,2457.181,171.72,Near Threatened
Develop eight,Reptilia,Rodentia,1374.112,510.6,Critically Endangered
Open place,Aves,Rodentia,1689.35,2326.08,Near Threatened
Good late,Aves,Primates,491.476,797.42,Extinct in the Wild
Think expert,Actinopterygii,Carnivora,4262.561,2152.65,Vulnerable
Economic option,Mammalia,Passeriformes,576.661,1499.46,Least Concern
Education happy,Aves,Passeriformes,564.982,1513.72,Critically Endangered
Rest pretty,Amphibia,Passeriformes,2447.303,2237.29,Extinct in the Wild
Ago career,Aves,Rodentia,1922.011,1712.07,Near Threatened
Suddenly least,Aves,Squamata,4272.914,621.49,Endangered
Middle face,Mammalia,Squamata,2386.426,1291.78,Extinct in the Wild
Day say,Aves,Rodentia,854.692,1267.08,Extinct in the Wild
Consumer who,Reptilia,Carnivora,149.672,2604.28,Near Threatened
Him star,Mammalia,Rodentia,3869.617,1672.45,Near Threatened
Beat ago,Aves,Anura,2987.022,268.94,Near Threatened
Rise fire,Actinopterygii,Primates,77.549,1733.98,Vulnerable
Collection result,Mammalia,Passeriformes,406.255,2170.6,Near Threatened
Care sing,Actinopterygii,Passeriformes,4413.309,1169.22,Extinct in the Wild
Industry method,Reptilia,Carnivora,4902.943,1521.59,Vulnerable
Line north,Amphibia,Carnivora,4610.609,2750.21,Near Threatened
Major candidate,Actinopterygii,Rodentia,4600.385,1258.88,Extinct in the Wild
Pay than,Mammalia,Rodentia,3224.827,1232.39,Endangered
Consider house,Actinopterygii,Passeriformes,4306.486,2711.38,Vulnerable
Save street,Actinopterygii,Squamata,2598.947,2781.44,Near Threatened
Usually clear,Reptilia,Primates,3552.889,1664.82,Least Concern
Beyond official,Mammalia,Rodentia,1396.347,55.77,Near Threatened
By rest,Reptilia,Anura,4807.056,2842.76,Extinct in the Wild
Popular oil,Reptilia,Carnivora,248.283,2754.84,Near Threatened
Government themselves,Reptilia,Squamata,4694.375,1304.71,Endangered
Hundred adult,Reptilia,Primates,4760.335,1883.68,Vulnerable
Involve position,Amphibia,Squamata,1036.921,1766.72,Critically Endangered
Data free,Aves,Squamata,200.758,2594.02,Vulnerable
It general,Aves,Passeriformes,3041.307,2578.21,Endangered
Air identify,Amphibia,Rodentia,4676.114,869.71,Near Threatened
Professor state,Actinopterygii,Anura,1525.547,33.72,Vulnerable
Game report,Aves,Primates,1309.194,299.44,Extinct in the Wild
Fight box,Aves,Passeriformes,564.728,1360.92,Least Concern
Second share,Actinopterygii,Passeriformes,3386.412,2684.07,Critically Endangered
A fire,Mammalia,Carnivora,2170.16,1145.15,Endangered
Possible computer,Aves,Carnivora,3748.403,1054.5,Critically Endangered
Baby industry,Reptilia,Squamata,2917.861,530.71,Extinct in the Wild
Lawyer open,Actinopterygii,Passeriformes,1199.36,1139.97,Vulnerable
Speak nothing,Reptilia,Passeriformes,3174.946,7.03,Extinct in the Wild
Girl trouble,Reptilia,Primates,4675.052,2994.39,Critically Endangered
Decide least,Mammalia,Primates,4921.213,2359.16,Vulnerable
Speak age,Mammalia,Anura,2202.597,177.22,Extinct in the Wild
Last sometimes,Amphibia,Carnivora,4507.805,2885.45,Least Concern
In figure,Actinopterygii,Primates,3678.427,2689.99,Critically Endangered
Data mouth,Reptilia,Carnivora,2164.275,1460.48,Critically Endangered
Conference authority,Aves,Passeriformes,4755.028,978.12,Critically Endangered
Eye field,Mammalia,Anura,19.757,434.8,Vulnerable
System step,Actinopterygii,Passeriformes,574.782,1348.9,Near Threatened
Author opportunity,Actinopterygii,Primates,2751.144,806.14,Endangered
Ball peace,Amphibia,Primates,1004.629,1338.44,Least Concern
Growth home,Mammalia,Anura,4185.754,2464.46,Vulnerable
Happy behind,Amphibia,Anura,240.175,2985.53,Near Threatened
Home picture,Aves,Rodentia,106.573,1225.66,Vulnerable
None once,Reptilia,Carnivora,3086.066,50.81,Extinct in the Wild
Election house,Reptilia,Squamata,3886.321,929.94,Critically Endangered
Wrong property,Amphibia,Passeriformes,198.272,2819.41,Critically Endangered
Investment computer,Aves,Carnivora,1922.267,614.84,Extinct in the Wild
Bill could,Aves,Rodentia,2041.23,1797.11,Critically Endangered
At sound,Reptilia,Rodentia,677.46,1478.6,Vulnerable
Rather short,Aves,Anura,2816.851,1362.89,Near Threatened
Owner attack,Aves,Passeriformes,2462.983,2207.41,Extinct in the Wild
Serve space,Amphibia,Primates,581.856,205.67,Least Concern
Boy baby,Actinopterygii,Anura,2434.681,1168.72,Near Threatened
Score young,Actinopterygii,Primates,3065.038,1609.0,Least Concern
Source glass,Actinopterygii,Anura,1465.119,590.51,Endangered
Situation rock,Amphibia,Primates,2635.66,785.13,Least Concern
They instead,Mammalia,Primates,4838.836,731.47,Least Concern
Situation travel,Aves,Squamata,1258.496,2111.57,Near Threatened
Wear until,Aves,Rodentia,1232.241,1237.02,Endangered
Once sea,Reptilia,Anura,2168.756,1763.56,Critically Endangered
Son interest,Reptilia,Rodentia,239.096,1982.63,Near Threatened
Cultural focus,Amphibia,Anura,2911.615,764.99,Critically Endangered
Significant difficult,Mammalia,Passeriformes,2845.102,1604.99,Critically Endangered
Clearly his,Mammalia,Primates,413.169,625.98,Endangered
Wall toward,Mammalia,Squamata,1954.508,1943.08,Extinct in the Wild
Let meeting,Amphibia,Carnivora,1542.71,692.18,Vulnerable
Investment town,Actinopterygii,Anura,3670.604,1436.24,Vulnerable
Either forward,Mammalia,Squamata,1196.318,1938.98,Endangered
Everybody drop,Reptilia,Anura,4628.01,666.63,Critically Endangered
Bring force,Aves,Rodentia,1100.656,560.24,Vulnerable
Would cell,Reptilia,Anura,1288.595,1922.42,Vulnerable
Start citizen,Amphibia,Passeriformes,285.586,1911.49,Critically Endangered
Across heavy,Mammalia,Squamata,4008.788,832.18,Least Concern
Test vote,Actinopterygii,Passeriformes,912.383,2737.17,Endangered
And will,Aves,Passeriformes,3052.852,2736.33,Least Concern
Sing word,Aves,Primates,410.821,2543.48,Endangered
They truth,Mammalia,Anura,3553.942,2837.48,Extinct in the Wild
Night suddenly,Aves,Carnivora,1701.065,2053.61,Critically Endangered
Former just,Actinopterygii,Squamata,710.181,426.62,Critically Endangered
Impact improve,Actinopterygii,Carnivora,3119.785,1853.56,Extinct in the Wild
Mouth plant,Mammalia,Rodentia,4944.261,2905.9,Critically Endangered
Hand plant,Mammalia,Rodentia,4799.81,2612.02,Near Threatened
Get guy,Actinopterygii,Carnivora,3269.502,1414.42,Vulnerable
Enter form,Mammalia,Carnivora,2791.79,1156.38,Extinct in the Wild
Degree address,Mammalia,Rodentia,2057.737,2478.51,Near Threatened
Safe author,Reptilia,Passeriformes,2025.947,387.73,Vulnerable
Per coach,Actinopterygii,Anura,1538.864,389.7,Near Threatened
Represent course,Reptilia,Carnivora,1210.085,1903.98,Vulnerable
Season type,Aves,Passeriformes,4936.707,1243.15,Vulnerable
Another top,Aves,Primates,982.495,586.55,Least Concern
Them total,Reptilia,Primates,2629.832,2201.19,Extinct in the Wild
Street occur,Aves,Anura,1913.386,2580.72,Extinct in the Wild
Everyone feeling,Mammalia,Rodentia,2090.825,1720.11,Vulnerable
Money west,Reptilia,Primates,235.887,1107.91,Extinct in the Wild
Develop growth,Mammalia,Rodentia,1964.256,826.31,Vulnerable
Space none,Amphibia,Anura,309.846,2299.8,Extinct in the Wild
When act,Reptilia,Rodentia,2484.101,229.92,Vulnerable
Example growth,Aves,Anura,4675.987,2938.83,Critically Endangered
If provide,Reptilia,Passeriformes,2753.514,2193.04,Vulnerable
Help theory,Mammalia,Squamata,2354.192,36.61,Critically Endangered
Seem ever,Aves,Squamata,3755.841,1755.45,Extinct in the Wild
Forget also,Reptilia,Primates,538.698,2913.56,Vulnerable
Nature bed,Amphibia,Squamata,1533.095,2258.58,Extinct in the Wild
Home personal,Mammalia,Squamata,1893.47,489.25,Endangered
Could control,Mammalia,Anura,2998.27,2181.83,Critically Endangered
Interesting various,Aves,Squamata,2369.077,1512.21,Vulnerable
Deal ever,Reptilia,Passeriformes,2440.46,304.39,Least Concern
Consumer family,Amphibia,Primates,1580.395,856.75,Vulnerable
Catch return,Actinopterygii,Carnivora,2325.579,1316.52,Least Concern
Away minute,Amphibia,Passeriformes,1459.289,175.06,Least Concern
Majority crime,Amphibia,Anura,4325.265,1175.05,Vulnerable
Service generation,Mammalia,Primates,180.748,1861.74,Near Threatened
About agree,Actinopterygii,Carnivora,4242.623,2407.62,Near Threatened
About color,Aves,Squamata,2579.659,1840.35,Critically Endangered
Popular spend,Mammalia,Rodentia,4047.243,675.65,Least Concern
Design during,Reptilia,Primates,1492.676,1683.36,Critically Endangered
Successful building,Amphibia,Passeriformes,727.442,788.18,Vulnerable
Pass move,Aves,Passeriformes,1294.951,2156.29,Near Threatened
Statement suggest,Mammalia,Rodentia,665.974,2673.5,Endangered
He Democrat,Amphibia,Squamata,4115.786,1110.12,Critically Endangered
Whom group,Aves,Rodentia,3850.379,1087.74,Least Concern
Every film,Amphibia,Squamata,4353.159,1847.99,Critically Endangered
Former add,Mammalia,Squamata,3447.84,2211.68,Endangered
History court,Reptilia,Anura,1497.805,2570.8,Extinct in the Wild
