species,class,order,weight_kg,length_cm,conservation_status
Site opportunity,Aves,Rodentia,610.293,1768.06,Endangered
Human see,Reptilia,Passeriformes,2261.239,2645.5,Critically Endangered
Notice goal,Amphibia,Carnivora,3009.989,588.49,Least Concern
Image father,Aves,Passeriformes,107.174,418.08,Extinct in the Wild
Last line,Amphibia,Primates,1071.761,1242.68,Extinct in the Wild
Truth somebody,Aves,Primates,335.577,336.32,Endangered
Only one,Actinopterygii,Carnivora,1156.697,649.74,Vulnerable
Billion much,Mammalia,Squamata,2672.906,1685.48,Near Threatened
Each modern,Reptilia,Squamata,3276.729,987.13,Least Concern
Management consumer,Aves,Primates,206.263,2871.05,Critically Endangered
Side thought,Aves,Carnivora,3874.949,147.24,Least Concern
Turn hard,Mammalia,Carnivora,3619.818,1370.16,Endangered
Data laugh,Aves,Carnivora,1562.612,2509.22,Critically Endangered
Necessary worry,Aves,Carnivora,91.307,2569.3,Least Concern
Position must,Aves,Squamata,2880.215,2805.75,Endangered
As of,Mammalia,Primates,2296.435,1575.98,Near Threatened
Civil well,Reptilia,Primates,1419.068,914.99,Endangered
Enough sign,Aves,Anura,3137.808,404.19,Least Concern
Half left,Amphibia,Squamata,134.346,2428.9,Near Threatened
Choose watch,Aves,Primates,40.788,2323.21,Critically Endangered
Everything project,Mammalia,Squamata,3317.929,817.17,Extinct in the Wild
Marriage try,Mammalia,Squamata,3420.638,2986.96,Critically Endangered
Think spend,Actinopterygii,Anura,4309.421,1921.37,Critically Endangered
Than animal,Amphibia,Rodentia,3301.475,722.21,Endangered
Nation south,Actinopterygii,Passeriformes,3096.148,51.99,Least Concern
Court court,Aves,Anura,328.147,2936.07,Near Threatened
Opportunity sign,Reptilia,Anura,1728.656,55.8,Critically Endangered
Girl hundred,Amphibia,Passeriformes,4755.79,2895.26,Vulnerable
Hope just,Amphibia,Squamata,1069.33,1009.73,Critically Endangered
Education surface,Aves,Passeriformes,1421.572,2122.11,Endangered
Provide local,Reptilia,Squamata,1842.934,1507.07,Least Concern
Should prevent,Reptilia,Squamata,1058.641,1.49,Vulnerable
First win,Reptilia,Rodentia,1268.347,73.89,Critically Endangered
Door little,Aves,Squamata,1575.175,1438.43,Least Concern
Relationship smile,Reptilia,Rodentia,2493.728,133.68,Least Concern
Popular face,Actinopterygii,Rodentia,42.353,1624.41,Vulnerable
Throughout interview,Aves,Rodentia,4608.312,783.57,Endangered
Draw hold,Reptilia,Primates,2451.108,306.97,Extinct in the Wild
Could act,Amphibia,Passeriformes,2924.236,2783.01,Critically Endangered
Picture agent,Amphibia,Passeriformes,1339.961,2261.55,Endangered
Nearly coach,Actinopterygii,Rodentia,2196.615,2215.08,Vulnerable
Television arm,Actinopterygii,Rodentia,3632.243,1142.8,Least Concern
Response argue,Amphibia,Squamata,819.188,972.49,Endangered
Cold will,Mammalia,Primates,1089.687,2090.56,Least Concern
Method option,Mammalia,Passeriformes,2460.606,2404.75,Extinct in the Wild
Discuss wonder,Mammalia,Carnivora,1486.045,2851.79,Near Threatened
Room act,Actinopterygii,Carnivora,3348.652,1534.5,Least Concern
My stop,Actinopterygii,Primates,497.257,2591.69,Critically Endangered
Can gas,Aves,Primates,1438.774,2471.59,Near Threatened
Identify employee,Mammalia,Squamata,3240.158,2746.51,Near Threatened
Cause pretty,Aves,Carnivora,425.034,2797.25,Endangered
Single audience,Reptilia,Carnivora,987.259,2408.75,Least Concern
Mind whole,Aves,Squamata,2887.95,1165.7,Critically Endangered
Story process,Mammalia,Rodentia,2645.729,2676.92,Least Concern
Try cold,Mammalia,Squamata,1490.833,2922.82,Vulnerable
Support argue,Mammalia,Anura,4461.264,1647.96,Extinct in the Wild
Own particularly,Actinopterygii,Rodentia,4371.992,1750.06,Near Threatened
Defense picture,Amphibia,Anura,1978.115,827.41,Endangered
May certainly,Aves,Carnivora,3538.075,1146.83,Least Concern
Her nature,Mammalia,Anura,3798.454,1803.23,Least Concern
Quickly training,Mammalia,Anura,2845.754,1513.71,Endangered
Number stuff,Mammalia,Squamata,634.663,1175.11,Critically Endangered
Member possible,Reptilia,Squamata,2202.571,640.08,Near Threatened
Ever pattern,Amphibia,Passeriformes,2444.099,1550.18,Critically Endangered
Support blue,Amphibia,Carnivora,2692.056,2840.1,Endangered
Practice executive,Mammalia,Rodentia,4175.019,912.34,Extinct in the Wild
Total whole,Reptilia,Carnivora,2159.438,1761.4,Endangered
Environmental contain,Amphibia,Passeriformes,4395.198,1228.92,Vulnerable
Attack rest,Actinopterygii,Carnivora,4706.493,112.62,Least Concern
Group war,Actinopterygii,Squamata,2251.319,2462.67,Extinct in the Wild
Debate even,Aves,Carnivora,1193.912,491.01,Vulnerable
Box as,Aves,Squamata,1280.194,2227.9,Least Concern
Time experience,Mammalia,Squamata,4241.671,1575.74,Least Concern
Chance into,Mammalia,Primates,2633.913,1104.86,Least Concern
Television politics,Mammalia,Squamata,410.289,2360.7,Critically Endangered
Now buy,Reptilia,Primates,592.913,426.37,Endangered
Billion least,Reptilia,Rodentia,4652.832,1946.04,Endangered
Party public,Actinopterygii,Primates,3974.251,914.61,Endangered
Current idea,Amphibia,Squamata,3654.965,1966.55,Endangered
Front happen,Aves,Passeriformes,4278.209,954.35,Near Threatened
Anyone according,Amphibia,Anura,734.741,2273.92,Critically Endangered
History feeling,Actinopterygii,Rodentia,4103.215,1546.64,Vulnerable
Phone than,Mammalia,Anura,346.446,873.05,Endangered
Future out,Aves,Passeriformes,4660.472,1480.92,Extinct in the Wild
Next program,Mammalia,Primates,1104.277,1832.8,Near Threatened
North mouth,Amphibia,Carnivora,2212.536,1022.67,Vulnerable
Education standard,Aves,Passeriformes,2975.438,299.8,Near Threatened
Add certain,Mammalia,Anura,2881.479,1473.21,Vulnerable
International day,Aves,Squamata,477.601,2142.11,Critically Endangered
According may,Actinopterygii,Passeriformes,733.576,633.05,Endangered
Hope senior,Amphibia,Squamata,2992.854,432.41,Near Threatened
Although project,Reptilia,Rodentia,3852.766,2429.88,Extinct in the Wild
Mother modern,Amphibia,Anura,1094.896,2382.63,Vulnerable
Cultural call,Aves,Primates,2872.171,1264.09,Near Threatened
Turn young,Actinopterygii,Squamata,2410.396,1929.77,Near Threatened
Growth push,Actinopterygii,Carnivora,3905.245,298.97,Least Concern
Business agency,Aves,Passeriformes,1844.634,1976.31,Least Concern
Lose Democrat,Reptilia,Anura,823.861,1488.69,Near Threatened
Wide join,Reptilia,Primates,2288.807,1486.97,Near Threatened
Sense off,Mammalia,Anura,157.86,1975.91,Endangered
Fill almost,Aves,Anura,1911.603,1075.73,Near Threatened
Hotel think,Amphibia,Primates,2480.854,2867.25,Extinct in the Wild
Reality current,Amphibia,Carnivora,2856.557,2869.41,Near Threatened
Whether tree,Reptilia,Passeriformes,4896.617,1661.76,Extinct in the Wild
Painting analysis,Reptilia,Passeriformes,922.825,734.98,Endangered
Performance record,Amphibia,Squamata,4887.664,2459.81,Near Threatened
Born news,Aves,Squamata,4232.935,1212.47,Least Concern
Someone man,Actinopterygii,Rodentia,2626.829,2085.05,Least Concern
Wall public,Actinopterygii,Passeriformes,3050.448,1036.0,Extinct in the Wild
Off writer,Amphibia,Anura,2722.464,2031.81,Near Threatened
Apply he,Amphibia,Anura,2709.268,2974.73,Extinct in the Wild
Medical base,Aves,Passeriformes,4158.538,530.96,Near Threatened
Organization a,Actinopterygii,Squamata,44.532,1426.81,Vulnerable
Radio few,Aves,Primates,3133.666,146.98,Near Threatened
Thank hard,Mammalia,Rodentia,511.876,215.87,Endangered
Church room,Aves,Carnivora,229.673,989.76,Extinct in the Wild
Crime worry,Mammalia,Squamata,1115.801,1272.85,Endangered
Agency administration,Mammalia,Carnivora,3857.803,602.26,Least Concern
Behind project,Amphibia,Passeriformes,3328.742,886.06,Extinct in the Wild
Lead create,Mammalia,Anura,4265.385,2692.38,Least Concern
Small course,Actinopterygii,Anura,3777.879,2383.04,Least Concern
As system,Mammalia,Carnivora,1316.611,1943.33,Extinct in the Wild
Short fast,Reptilia,Primates,4441.275,2680.86,Endangered
Suggest tend,Mammalia,Squamata,4294.088,964.77,Least Concern
Summer population,Mammalia,Rodentia,1305.139,625.7,Vulnerable
Cold concern,Reptilia,Carnivora,4661.048,880.07,Extinct in the Wild
Partner senior,Actinopterygii,Rodentia,3719.853,2834.55,Vulnerable
Accept consider,Amphibia,Anura,4769.895,3.01,Near Threatened
Such again,Mammalia,Rodentia,55.819,2724.99,Critically Endangered
Trouble skin,Actinopterygii,Carnivora,3044.219,494.86,Least Concern
Manager share,Actinopterygii,Carnivora,1872.411,90.72,Vulnerable
Option though,Aves,Squamata,4861.536,744.86,Near Threatened
Edge act,Mammalia,Squamata,4460.136,2411.67,Critically Endangered
Myself spend,Reptilia,Carnivora,1511.232,1501.88,Endangered
Note how,Mammalia,Passeriformes,1802.918,795.16,Least Concern
Once matter,Mammalia,Rodentia,3172.472,572.72,Least Concern
Treat note,Amphibia,Primates,3092.006,236.39,Near Threatened
Evening student,Amphibia,Passeriformes,4051.184,748.29,Critically Endangered
Foreign find,Mammalia,Primates,569.46,1688.32,Least Concern
Think whatever,Reptilia,Carnivora,3956.228,317.25,Least Concern
Me stock,Aves,Anura,2082.094,2383.92,Near Threatened
Participant learn,Amphibia,Rodentia,1166.724,2775.18,Near Threatened
Usually charge,Mammalia,Passeriformes,699.201,1887.69,Near Threatened
Choice service,Actinopterygii,Primates,4092.112,149.16,Extinct in the Wild
Simply at,Mammalia,Primates,270.445,2703.0,Vulnerable
Commercial middle,Mammalia,Anura,3600.24,612.37,Critically Endangered
Yet popular,Actinopterygii,Anura,4506.651,2564.73,Endangered
Experience those,Reptilia,Squamata,1268.645,2815.14,Vulnerable
Home at,Aves,Primates,3160.766,1904.16,Least Concern
Quickly then,Aves,Passeriformes,1090.831,2311.61,Critically Endangered
Air six,Actinopterygii,Anura,1086.136,846.72,Critically Endangered
Hospital finish,Amphibia,Squamata,2404.329,2531.49,Endangered
Sort evidence,Actinopterygii,Anura,4907.682,282.31,Near Threatened
Girl people,Aves,Rodentia,2015.569,1545.87,Near Threatened
Foot happy,Reptilia,Squamata,3265.091,2497.39,Extinct in the Wild
Push letter,Amphibia,Squamata,587.301,2350.16,Critically Endangered
Past mission,Actinopterygii,Passeriformes,2122.468,1625.1,Extinct in the Wild
Forward health,Mammalia,Squamata,4912.78,83.56,Vulnerable
Evening figure,Actinopterygii,Carnivora,1461.528,264.39,Vulnerable
Nothing bed,Actinopterygii,Passeriformes,1021.902,863.66,Vulnerable
Draw around,Actinopterygii,Passeriformes,550.056,615.14,Critically Endangered
Movie ahead,Amphibia,Passeriformes,1071.821,2870.66,Critically Endangered
When everybody,Aves,Passeriformes,4048.428,2494.82,Least Concern
West quality,Aves,Anura,645.251,655.56,Endangered
Parent us,Amphibia,Primates,1549.924,2748.08,Critically Endangered
Reach follow,Actinopterygii,Squamata,1574.746,2322.42,Endangered
Girl it,Actinopterygii,Primates,4336.618,931.11,Critically Endangered
Attorney tell,Aves,Passeriformes,2344.068,1745.82,Vulnerable
Public but,Amphibia,Passeriformes,4254.988,2593.28,Endangered
Technology as,Amphibia,Squamata,739.404,1952.83,Vulnerable
Learn among,Amphibia,Primates,4493.958,1852.6,Endangered
Behind court,Aves,Carnivora,3405.288,126.41,Near Threatened
Himself author,Mammalia,Carnivora,3962.978,106.76,Near Threatened
Traditional sometimes,Aves,Anura,3002.452,643.36,Critically Endangered
Provide mission,Reptilia,Primates,3174.329,1459.28,Extinct in the Wild
State simple,Amphibia,Primates,2638.119,1443.01,Least Concern
Western ahead,Amphibia,Rodentia,2311.559,1982.45,Endangered
Such anyone,Mammalia,Squamata,263.96,1942.1,Near Threatened
Little some,Reptilia,Rodentia,1158.498,1053.9,Extinct in the Wild
Fast kind,Reptilia,Anura,680.899,2164.99,Vulnerable
Level management,Amphibia,Primates,508.164,1577.05,Least Concern
Later level,Amphibia,Rodentia,1612.669,2652.15,Near Threatened
Others ball,Aves,Passeriformes,1606.537,190.49,Extinct in the Wild
Respond or,Actinopterygii,Passeriformes,4822.676,222.75,Endangered
Hand money,Mammalia,Passeriformes,2146.352,1396.3,Least Concern
Environmental director,Actinopterygii,Carnivora,3767.728,152.87,Endangered
Peace store,Actinopterygii,Rodentia,1864.323,2934.32,Near Threatened
Buy Mrs,Actinopterygii,Passeriformes,4843.713,2171.5,Critically Endangered
Thus talk,Amphibia,Carnivora,3672.187,1190.12,Endangered
Model soon,Aves,Squamata,4286.881,1329.32,Near Threatened
Attack too,Reptilia,Primates,2275.664,2003.58,Near Threatened
Perhaps speech,Mammalia,Anura,2311.271,915.0,Extinct in the Wild
Area similar,Actinopterygii,Anura,3893.958,2744.03,Extinct in the Wild
Tend future,Mammalia,Anura,534.037,1677.24,Endangered
Team owner,Amphibia,Passeriformes,1739.259,2698.78,Critically Endangered
No one,Aves,Anura,4000.014,1042.32,Critically Endangered
Defense dark,Aves,Carnivora,1964.213,1912.66,Vulnerable
Alone action,Reptilia,Rodentia,2389.565,1690.58,Endangered
House peace,Mammalia,Carnivora,910.913,376.3,Vulnerable
Member report,Mammalia,Primates,1104.286,1865.47,Critically Endangered
Describe all,Aves,Squamata,2515.644,2729.28,Near Threatened
Able into,Mammalia,Primates,1088.927,1027.8,Critically Endangered
Evidence on,Actinopterygii,Rodentia,687.412,2290.57,Critically Endangered
Level know,Mammalia,Passeriformes,4844.399,183.73,Extinct in the Wild
Middle of,Mammalia,Rodentia,1368.76,611.77,Least Concern
Employee bad,Actinopterygii,Rodentia,2628.281,699.83,Extinct in the Wild
Official base,Actinopterygii,Rodentia,148.748,1189.62,Extinct in the Wild
You tell,Reptilia,Carnivora,2557.608,2604.59,Critically Endangered
Sing into,Mammalia,Primates,3621.089,305.53,Endangered
Management marriage,Mammalia,Carnivora,1939.586,230.09,Vulnerable
Worry service,Mammalia,Squamata,4505.318,2018.65,Extinct in the Wild
Station pay,Actinopterygii,Carnivora,3131.774,1893.47,Endangered
Everything edge,Mammalia,Anura,2186.458,807.97,Endangered
Create discussion,Mammalia,Primates,3255.207,878.04,Least Concern
Program which,Actinopterygii,Carnivora,4046.936,2680.43,Extinct in the Wild
Make pretty,Aves,Primates,3083.637,2259.84,Critically Endangered
Mind door,Reptilia,Primates,4251.048,2968.76,Near Threatened
Table everyone,Mammalia,Anura,101.919,384.05,Least Concern
Claim light,Aves,Rodentia,3192.806,1922.77,Critically Endangered
West class,Mammalia,Carnivora,2847.943,2633.01,Least Concern
Choose establish,Aves,Carnivora,952.216,821.1,Critically Endangered
Approach Congress,Mammalia,Rodentia,3979.805,605.21,Endangered
Phone right,Amphibia,Squamata,2578.115,2923.62,Critically Endangered
Back education,Aves,Squamata,4730.821,1819.72,Vulnerable
Begin enjoy,Mammalia,Passeriformes,1680.249,1017.99,Extinct in the Wild
Including across,Aves,Passeriformes,2818.837,1487.74,Near Threatened
Father vote,Reptilia,Anura,2377.542,1571.21,Endangered
His happen,Reptilia,Primates,3252.079,529.61,Critically Endangered
Door miss,Mammalia,Anura,2972.131,490.92,Least Concern
Method western,Amphibia,Carnivora,2687.423,464.09,Endangered
Describe section,Reptilia,Primates,4729.684,2770.84,Near Threatened
Executive remain,Amphibia,Squamata,948.392,850.47,Vulnerable
Television build,Reptilia,Anura,2566.134,780.08,Extinct in the Wild
Soldier senior,Mammalia,Passeriformes,4260.674,1090.89,Vulnerable
Again great,Mammalia,Anura,2850.991,2926.78,Extinct in the Wild
Result a,Reptilia,Passeriformes,3570.372,1426.83,Critically Endangered
Role owner,Aves,Anura,1991.954,2396.36,Least Concern
Fill produce,Amphibia,Carnivora,2541.215,1204.8,Vulnerable
Modern speak,Amphibia,Carnivora,1502.566,1804.94,Extinct in the Wild
Statement song,Amphibia,Anura,3536.2,688.69,Extinct in the Wild
Job heart,Aves,Rodentia,1970.735,2031.91,Critically Endangered
Worker note,Actinopterygii,Rodentia,284.244,29.77,Extinct in the Wild
Not kind,Aves,Anura,4328.892,2944.86,Least Concern
Scene parent,Amphibia,Carnivora,1714.454,2235.42,Extinct in the Wild
Defense service,Aves,Passeriformes,686.268,2406.83,Endangered
He seat,Mammalia,Passeriformes,3962.87,1383.36,Extinct in the Wild
Majority change,Amphibia,Squamata,2744.966,1898.68,Least Concern
Song someone,Amphibia,Squamata,3637.817,563.54,Near Threatened
South later,Reptilia,Carnivora,2074.385,861.78,Critically Endangered
Strategy cup,Amphibia,Squamata,2036.146,162.53,Vulnerable
Suddenly dog,Actinopterygii,Passeriformes,4874.524,601.2,Near Threatened
Near throw,Actinopterygii,Squamata,4123.137,1323.77,Least Concern
Property nothing,Aves,Primates,1877.482,823.1,Least Concern
Who debate,Amphibia,Carnivora,727.807,2764.93,Near Threatened
Break kind,Mammalia,Primates,63.798,1036.21,Critically Endangered
Fund song,Amphibia,Primates,3054.044,1029.26,Least Concern
Action form,Amphibia,Carnivora,2015.708,374.5,Near Threatened
Step government,Amphibia,Anura,264.822,386.15,Critically Endangered
Common play,Actinopterygii,Squamata,1735.915,2910.51,Critically Endangered
Participant dinner,Mammalia,Anura,348.39,2879.36,Least Concern
Start range,Aves,Carnivora,930.459,1094.92,Least Concern
I sign,Aves,Carnivora,3280.021,1781.3,Vulnerable
Success music,Amphibia,Carnivora,1665.427,2984.93,Least Concern
Now recently,Reptilia,Anura,2789.177,1681.31,Vulnerable
Unit realize,Aves,Rodentia,3388.367,1883.3,Near Threatened
Surface as,Reptilia,Squamata,393.042,2475.51,Near Threatened
Group more,Actinopterygii,Anura,1870.321,492.26,Extinct in the Wild
Everybody color,Amphibia,Squamata,4391.16,1782.63,Endangered
Defense practice,Mammalia,Carnivora,4814.859,1069.46,Least Concern
Respond amount,Aves,Rodentia,1903.276,2771.69,Endangered
Drop agree,Reptilia,Primates,4622.215,2854.22,Least Concern
Throughout around,Actinopterygii,Squamata,664.022,2065.38,Endangered
Pretty technology,Aves,Squamata,3965.043,373.05,Extinct in the Wild
Already hundred,Reptilia,Squamata,3561.529,2515.54,Least Concern
That piece,Reptilia,Carnivora,3237.073,205.31,Least Concern
Recognize positive,Aves,Squamata,759.611,1040.38,Near Threatened
Produce out,Reptilia,Carnivora,2520.515,1811.77,Least Concern
Maintain site,Actinopterygii,Carnivora,3116.218,2776.95,Extinct in the Wild
Certain general,Aves,Primates,3982.274,1986.42,Endangered
Decision teach,Actinopterygii,Rodentia,3161.302,2785.25,Least Concern
Perhaps common,Aves,Passeriformes,4801.902,2492.62,Near Threatened
Join tree,Reptilia,Squamata,440.518,2089.17,Least Concern
Ahead song,Mammalia,Rodentia,4004.846,2950.21,Vulnerable
Create among,Mammalia,Anura,4951.442,1377.86,Critically Endangered
Quite trade,Actinopterygii,Carnivora,695.835,2416.53,Critically Endangered
National strong,Amphibia,Squamata,928.331,1698.64,Extinct in the Wild
Short between,Aves,Rodentia,4570.033,365.3,Least Concern
Follow some,Aves,Primates,3615.033,1065.04,Near Threatened
Situation forget,Mammalia,Anura,712.129,1934.15,Vulnerable
Food turn,Reptilia,Primates,3337.562,65.98,Near Threatened
Ok open,Amphibia,Passeriformes,763.173,2426.56,Least Concern
Cause kid,Amphibia,Passeriformes,1963.056,2674.46,Least Concern
Professional message,Mammalia,Primates,3622.524,1234.2,Critically Endangered
Paper find,Reptilia,Carnivora,4509.011,2690.45,Least Concern
Sort fly,Aves,Passeriformes,1136.894,2511.42,Vulnerable
Thought teacher,Actinopterygii,Squamata,979.563,1963.72,Least Concern
Among medical,Actinopterygii,Squamata,2236.47,539.18,Endangered
Feel team,Actinopterygii,Primates,706.52,2129.67,Endangered
Front fly,Aves,Passeriformes,1152.85,656.93,Near Threatened
Commercial cause,Aves,Primates,4644.689,1392.29,Critically Endangered
Bed pick,Reptilia,Rodentia,2352.905,832.81,Critically Endangered
Perform too,Mammalia,Primates,4598.211,2544.67,Vulnerable
Party whose,Actinopterygii,Passeriformes,4897.68,2663.4,Endangered
Down include,Aves,Anura,2162.773,93.72,Least Concern
Actually debate,Mammalia,Primates,213.818,1165.88,Critically Endangered
Never parent,Mammalia,Primates,858.808,501.56,Extinct in the Wild
Small charge,Reptilia,Anura,3584.735,1417.0,Near Threatened
Fly our,Aves,Anura,3399.971,2653.78,Extinct in the Wild
Reduce end,Actinopterygii,Rodentia,656.571,2521.2,Endangered
Authority other,Reptilia,Squamata,566.206,201.65,Extinct in the Wild
Address professor,Reptilia,Anura,3785.962,2989.99,Extinct in the Wild
Into policy,Mammalia,Primates,3684.061,554.11,Extinct in the Wild
Despite race,Reptilia,Carnivora,840.975,1588.91,Endangered
Movie form,Reptilia,Anura,3235.951,493.35,Extinct in the Wild
Hotel state,Reptilia,Passeriformes,2066.916,973.42,Least Concern
Enjoy forget,Reptilia,Squamata,4450.72,1468.39,Vulnerable
Hard six,Aves,Passeriformes,2960.782,474.66,Endangered
Fire box,Actinopterygii,Carnivora,2481.32,349.51,Near Threatened
Quickly somebody,Reptilia,Rodentia,247.969,702.41,Critically Endangered
Fly and,Mammalia,Squamata,1704.022,858.87,Vulnerable
Billion suddenly,Reptilia,Rodentia,3919.526,1680.99,Near Threatened
Appear stage,Mammalia,Primates,2545.828,1567.34,Endangered
Public meeting,Actinopterygii,Squamata,4121.123,233.6,Least Concern
Finally government,Actinopterygii,Carnivora,3976.595,1375.81,Endangered
Best central,Aves,Anura,1557.285,1161.05,Vulnerable
Particular film,Amphibia,Passeriformes,1831.868,2945.14,Endangered
At else,Aves,Rodentia,3564.873,527.03,Near Threatened
Soon box,Actinopterygii,Carnivora,4924.38,2834.82,Least Concern
And finish,Reptilia,Passeriformes,1771.084,2581.57,Critically Endangered
Medical pull,Actinopterygii,Primates,3554.36,1086.32,Endangered
Mind for,Aves,Passeriformes,420.761,691.06,Vulnerable
Article thing,Mammalia,Carnivora,3924.518,2553.97,Least Concern
Up ever,Mammalia,Primates,205.414,1079.38,Near Threatened
Add those,Amphibia,Primates,2204.031,1885.24,Critically Endangered
Peace field,Reptilia,Carnivora,1000.839,892.45,Near Threatened
Win without,Mammalia,Rodentia,2559.194,345.05,Critically Endangered
Team claim,Amphibia,Passeriformes,3469.845,222.69,Extinct in the Wild
Movement listen,Actinopterygii,Carnivora,2743.364,1414.56,Least Concern
Degree left,Reptilia,Anura,2446.658,430.57,Vulnerable
Design office,Reptilia,Primates,3829.172,1093.33,Endangered
Political quality,Reptilia,Passeriformes,3784.374,1607.87,Vulnerable
Floor read,Amphibia,Primates,455.31,1124.19,Vulnerable
Cut skin,Amphibia,Anura,1060.059,388.05,Near Threatened
Describe theory,Aves,Anura,433.698,2567.21,Least Concern
Inside and,Amphibia,Anura,1388.047,278.93,Critically Endangered
Prepare support,Reptilia,Rodentia,3136.062,1395.07,Near Threatened
Report base,Reptilia,Carnivora,2137.841,1604.82,Least Concern
Real senior,Aves,Passeriformes,1949.015,955.26,Endangered
Give law,Reptilia,Squamata,3156.741,2292.25,Vulnerable
Catch theory,Reptilia,Squamata,1953.511,274.12,Vulnerable
State wait,Amphibia,Anura,547.396,513.53,Near Threatened
Involve develop,Amphibia,Rodentia,1948.158,209.76,Extinct in the Wild
Why treatment,Reptilia,Carnivora,1433.444,1522.51,Extinct in the Wild
Magazine when,Amphibia,Anura,1342.92,1423.66,Near Threatened
Check painting,Reptilia,Primates,1510.434,401.29,Critically Endangered
Attorney its,Amphibia,Squamata,3574.902,1934.11,Near Threatened
Easy friend,Actinopterygii,Anura,4281.329,1153.73,Endangered
Almost process,Amphibia,Squamata,1548.666,1478.35,Near Threatened
Impact poor,Reptilia,Carnivora,3691.591,1091.69,Extinct in the Wild
Treatment ever,Reptilia,Rodentia,4043.859,153.88,Extinct in the Wild
Coach none,Mammalia,Passeriformes,3255.581,2312.82,Near Threatened
Those play,Mammalia,Carnivora,1807.626,826.96,Extinct in the Wild
Figure entire,Mammalia,Rodentia,3358.13,2201.6,Near Threatened
Leg subject,Amphibia,Anura,4717.454,2715.06,Vulnerable
Whose ground,Aves,Primates,3951.361,189.73,Critically Endangered
Reach least,Mammalia,Carnivora,1234.403,2871.75,Endangered
Economy focus,Reptilia,Anura,2751.511,920.89,Least Concern
Suddenly rather,Amphibia,Anura,4963.929,1623.24,Critically Endangered
Manager ago,Amphibia,Anura,4594.947,808.72,Vulnerable
Old have,Aves,Carnivora,2078.881,1911.59,Endangered
Specific TV,Mammalia,Anura,4859.998,1730.57,Near Threatened
Bag computer,Aves,Primates,3761.34,2905.23,Near Threatened
Call among,Amphibia,Squamata,2130.637,1084.81,Extinct in the Wild
Find age,Mammalia,Primates,1866.639,92.85,Vulnerable
Reduce job,Mammalia,Primates,935.361,1686.06,Vulnerable
Camera less,Actinopterygii,Anura,3990.769,192.71,Endangered
Compare class,Aves,Squamata,728.116,107.13,Least Concern
Subject as,Mammalia,Passeriformes,4212.145,895.85,Least Concern
Than say,Amphibia,Primates,3581.279,1884.91,Least Concern
Present commercial,Reptilia,Anura,1315.225,2040.39,Critically Endangered
Somebody pass,Mammalia,Rodentia,668.471,1983.7,Vulnerable
Official mother,Reptilia,Anura,1099.963,1474.92,Least Concern
All play,Aves,Anura,2954.057,337.61,Critically Endangered
Unit wall,Actinopterygii,Rodentia,4691.396,2107.58,Vulnerable
Plan left,Aves,Primates,1523.303,1530.34,Least Concern
One sell,Mammalia,Carnivora,10.158,1297.15,Vulnerable
Great cause,Amphibia,Passeriformes,2083.275,1623.56,Extinct in the Wild
Authority soldier,Reptilia,Carnivora,2318.93,1266.08,Endangered
Go computer,Amphibia,Carnivora,662.951,1397.2,Least Concern
Job brother,Aves,Squamata,4471.266,792.21,Critically Endangered
Far response,Actinopterygii,Passeriformes,1428.409,1035.67,Critically Endangered
You blood,Aves,Anura,1919.302,2076.05,Least Concern
Whose individual,Reptilia,Primates,1382.161,26.23,Vulnerable
Lawyer pressure,Aves,Squamata,1749.435,1761.19,Critically Endangered
Democrat stand,Mammalia,Carnivora,4044.246,2985.14,Vulnerable
Radio measure,Reptilia,Carnivora,2347.907,819.41,Critically Endangered
Some thank,Amphibia,Passeriformes,4444.324,1894.12,Endangered
Enjoy night,Amphibia,Passeriformes,285.064,673.96,Extinct in the Wild
Near agent,Actinopterygii,Passeriformes,4100.665,1805.44,Least Concern
Whom write,Actinopterygii,Primates,3110.693,1268.17,Endangered
Page long,Reptilia,Squamata,1301.964,2364.73,Near Threatened
Far dream,Mammalia,Passeriformes,1981.189,604.69,Extinct in the Wild
Fish hard,Reptilia,Anura,4305.61,2851.34,Near Threatened
Glass family,Aves,Rodentia,198.49,2678.81,Vulnerable
West treatment,Mammalia,Passeriformes,4732.485,2837.22,Least Concern
Customer sort,Amphibia,Rodentia,1032.289,2831.21,Near Threatened
Ask natural,Mammalia,Squamata,4907.011,2488.66,Endangered
Quickly likely,Reptilia,Rodentia,4494.695,831.45,Critically Endangered
Also the,Reptilia,Primates,3151.222,630.42,Vulnerable
Tv edge,Mammalia,Anura,2849.23,2736.4,Extinct in the Wild
Fill sea,Mammalia,Passeriformes,995.273,1376.39,Vulnerable
Find blood,Actinopterygii,Rodentia,3869.565,1661.64,Least Concern
A bad,Actinopterygii,Passeriformes,1764.768,2214.73,Extinct in the Wild
Half within,Aves,Squamata,1168.447,626.01,Near Threatened
Cold finally,Aves,Rodentia,4444.349,2297.01,Vulnerable
Offer simple,Mammalia,Squamata,4179.871,2673.37,Near Threatened
Million special,Reptilia,Anura,1853.959,1220.78,Critically Endangered
Note often,Reptilia,Carnivora,1109.394,2664.92,Least Concern
Organization safe,Amphibia,Passeriformes,3063.198,2827.55,Near Threatened
Former heart,Mammalia,Squamata,3300.527,2200.59,Extinct in the Wild
Partner heart,Amphibia,Primates,3738.032,2389.09,Critically Endangered
Take official,Mammalia,Passeriformes,2406.062,1693.44,Least Concern
