species,class,order,weight_kg,length_cm,conservation_status
Tax of,Reptilia,Anura,4431.206,1994.2,Least Concern
Than month,Amphibia,Carnivora,2967.849,2252.83,Critically Endangered
Report art,Amphibia,Anura,4895.71,514.33,Endangered
Travel catch,Mammalia,Primates,3087.262,2917.95,Least Concern
Back task,Aves,Squamata,3525.135,295.48,Vulnerable
Million system,Aves,Carnivora,1382.656,1463.91,Vulnerable
Loss brother,Reptilia,Primates,2781.592,1956.4,Critically Endangered
Determine third,Mammalia,Squamata,3897.512,1561.25,Near Threatened
Main most,Actinopterygii,Squamata,4210.318,7.51,Endangered
Around particularly,Reptilia,Carnivora,3837.891,1131.6,Endangered
Bar change,Reptilia,Anura,907.839,2126.97,Extinct in the Wild
Suffer usually,Aves,Carnivora,3737.73,1983.4,Critically Endangered
Security possible,Reptilia,Squamata,4440.251,2944.04,Endangered
Record true,Mammalia,Squamata,3892.334,1588.78,Least Concern
Course shake,Amphibia,Squamata,2255.657,1792.38,Vulnerable
Current drug,Reptilia,Squamata,1755.963,1199.5,Extinct in the Wild
Movie decade,Actinopterygii,Rodentia,4569.421,1743.43,Critically Endangered
Such challenge,Amphibia,Anura,1890.58,811.26,Extinct in the Wild
Stand expect,Mammalia,Anura,4881.013,1593.39,Least Concern
Seem condition,Amphibia,Rodentia,1757.699,189.43,Extinct in the Wild
Set hit,Reptilia,Passeriformes,3539.375,2591.52,Extinct in the Wild
Too adult,Mammalia,Rodentia,4829.759,2846.68,Vulnerable
Again across,Amphibia,Carnivora,4903.942,360.78,Extinct in the Wild
Role travel,Mammalia,Rodentia,1807.065,309.07,Endangered
Hope sell,Amphibia,Anura,3540.61,999.44,Least Concern
Yes send,Reptilia,Rodentia,4676.044,2924.82,Least Concern
Cost recently,Amphibia,Anura,4925.44,917.0,Vulnerable
There respond,Amphibia,Carnivora,906.001,2565.95,Extinct in the Wild
Field investment,Amphibia,Primates,432.294,2414.9,Critically Endangered
Drop raise,Mammalia,Passeriformes,2813.789,2136.21,Critically Endangered
Concern participant,Aves,Squamata,1743.976,2986.57,Extinct in the Wild
Bag eight,Reptilia,Carnivora,2575.766,309.6,Vulnerable
Window hundred,Reptilia,Anura,759.659,13.58,Least Concern
Player take,Reptilia,Passeriformes,4747.992,1431.88,Endangered
Age beat,Amphibia,Passeriformes,1453.821,1217.59,Extinct in the Wild
Hand garden,Reptilia,Squamata,1872.027,1890.12,Vulnerable
Military generation,Amphibia,Squamata,3814.983,2056.12,Endangered
Major employee,Mammalia,Rodentia,392.871,2539.13,Endangered
Join entire,Amphibia,Carnivora,3423.642,949.06,Extinct in the Wild
Sometimes social,Actinopterygii,Carnivora,2626.047,2312.15,Endangered
Today imagine,Mammalia,Passeriformes,322.136,1371.96,Vulnerable
Add tonight,Aves,Passeriformes,2925.223,1896.37,Critically Endangered
Dinner traditional,Actinopterygii,Passeriformes,668.255,2072.56,Critically Endangered
Authority each,Reptilia,Rodentia,2842.231,2313.78,Vulnerable
Remember else,Actinopterygii,Carnivora,1025.553,1050.49,Extinct in the Wild
Line always,Amphibia,Passeriformes,3886.849,2935.29,Near Threatened
Image popular,Actinopterygii,Rodentia,2163.475,2639.65,Least Concern
Event role,Aves,Anura,81.907,451.46,Extinct in the Wild
Take both,Actinopterygii,Squamata,101.452,2120.35,Critically Endangered
Use first,Mammalia,Squamata,226.605,2815.22,Near Threatened
Year hand,Amphibia,Anura,198.926,196.08,Least Concern
With as,Aves,Passeriformes,1518.265,1099.62,Extinct in the Wild
Maybe task,Actinopterygii,Squamata,3975.033,2047.02,Vulnerable
Cost only,Reptilia,Carnivora,237.811,2795.17,Near Threatened
Find cell,Aves,Carnivora,3791.598,16.34,Vulnerable
According must,Amphibia,Rodentia,3353.833,1917.71,Critically Endangered
Wide must,Mammalia,Carnivora,2827.753,1570.29,Extinct in the Wild
Pay continue,Mammalia,Primates,1591.791,1909.7,Extinct in the Wild
Today model,Mammalia,Carnivora,4598.377,2161.93,Critically Endangered
Chance yes,Mammalia,Anura,3881.285,2302.4,Endangered
Include why,Mammalia,Rodentia,4762.207,2629.76,Least Concern
Wife Mr,Aves,Rodentia,3907.643,2216.84,Endangered
Responsibility develop,Mammalia,Carnivora,4851.109,2319.65,Endangered
Whose investment,Actinopterygii,Squamata,4556.429,2604.97,Critically Endangered
All also,Mammalia,Carnivora,537.632,179.28,Near Threatened
During result,Aves,Rodentia,2666.097,485.86,Near Threatened
She similar,Amphibia,Squamata,2562.419,333.0,Extinct in the Wild
She meet,Amphibia,Passeriformes,4832.87,2405.13,Endangered
Method both,Actinopterygii,Primates,1497.31,2978.47,Endangered
List those,Mammalia,Anura,739.455,1906.72,Vulnerable
And produce,Actinopterygii,Squamata,4482.528,1274.1,Endangered
Each until,Aves,Anura,938.591,1637.82,Vulnerable
Result father,Mammalia,Rodentia,1776.046,1170.02,Extinct in the Wild
Father we,Reptilia,Primates,2881.57,1820.1,Near Threatened
Leader career,Mammalia,Carnivora,284.888,196.6,Vulnerable
Administration radio,Aves,Squamata,2447.816,235.02,Least Concern
Wear though,Mammalia,Squamata,4566.385,2395.02,Least Concern
Leader garden,Actinopterygii,Passeriformes,31.983,2692.93,Endangered
Catch hundred,Aves,Primates,802.108,395.2,Endangered
Save fire,Reptilia,Passeriformes,4607.428,2431.78,Near Threatened
Job successful,Actinopterygii,Squamata,3532.135,2438.23,Vulnerable
Political behind,Aves,Rodentia,4233.352,2541.74,Least Concern
Brother far,Actinopterygii,Rodentia,3519.346,416.58,Least Concern
Rule play,Reptilia,Rodentia,3371.427,905.39,Extinct in the Wild
He care,Reptilia,Anura,2865.308,684.12,Extinct in the Wild
Woman evening,Reptilia,Squamata,2806.631,1771.57,Critically Endangered
Political enough,Actinopterygii,Carnivora,704.057,2503.78,Endangered
Democratic ever,Aves,Carnivora,2926.484,510.5,Endangered
Future learn,Aves,Carnivora,2890.868,2574.11,Endangered
Visit drug,Amphibia,Anura,2021.924,1897.25,Near Threatened
Now particularly,Amphibia,Squamata,1357.188,2227.75,Critically Endangered
Cost those,Aves,Rodentia,3540.349,2814.3,Vulnerable
Issue firm,Mammalia,Rodentia,3951.596,1620.84,Critically Endangered
Care power,Reptilia,Anura,3018.587,1634.99,Extinct in the Wild
Whether behavior,Actinopterygii,Carnivora,81.98,1271.06,Near Threatened
Whose as,Aves,Squamata,40.03,1083.69,Least Concern
Time good,Actinopterygii,Passeriformes,1703.093,787.39,Endangered
Treatment easy,Actinopterygii,Rodentia,657.311,1081.18,Least Concern
Feel response,Reptilia,Anura,470.966,2470.22,Extinct in the Wild
On better,Aves,Passeriformes,656.168,1293.52,Critically Endangered
Personal teach,Aves,Carnivora,2477.22,2548.63,Extinct in the Wild
Stuff part,Aves,Passeriformes,3105.797,382.93,Extinct in the Wild
Report region,Aves,Carnivora,2723.534,1880.64,Extinct in the Wild
Help international,Actinopterygii,Passeriformes,3596.702,282.32,Near Threatened
Form card,Amphibia,Squamata,3520.53,2279.25,Endangered
Old key,Actinopterygii,Carnivora,1906.79,1365.7,Vulnerable
Condition thank,Mammalia,Squamata,498.496,996.18,Extinct in the Wild
Care another,Amphibia,Carnivora,3178.174,1956.78,Extinct in the Wild
Decide share,Actinopterygii,Carnivora,1179.762,810.69,Critically Endangered
Pay nearly,Amphibia,Primates,4490.809,2627.86,Critically Endangered
Red security,Mammalia,Squamata,378.196,2011.94,Critically Endangered
Memory trial,Reptilia,Anura,2088.932,1894.69,Least Concern
Really gas,Aves,Passeriformes,4564.992,2509.86,Least Concern
Big program,Reptilia,Anura,2651.676,2715.21,Least Concern
Different recently,Mammalia,Carnivora,2295.063,692.78,Critically Endangered
Serious appear,Reptilia,Rodentia,2387.036,562.45,Vulnerable
Nor yes,Actinopterygii,Primates,2882.906,2843.13,Near Threatened
Impact her,Actinopterygii,Primates,1405.066,1171.92,Near Threatened
Now wide,Reptilia,Primates,2740.325,2442.92,Vulnerable
History family,Amphibia,Carnivora,2662.217,35.31,Near Threatened
Much common,Mammalia,Primates,4468.236,412.5,Extinct in the Wild
Visit yourself,Reptilia,Passeriformes,4554.96,1123.95,Critically Endangered
Ago forward,Aves,Carnivora,383.763,192.9,Extinct in the Wild
Really fish,Mammalia,Passeriformes,642.176,363.86,Endangered
Star bed,Actinopterygii,Passeriformes,4546.205,2471.16,Vulnerable
Seem hope,Amphibia,Anura,3007.299,1502.87,Near Threatened
Recently shoulder,Aves,Anura,2437.895,2282.74,Critically Endangered
Health look,Actinopterygii,Rodentia,1370.41,1087.47,Near Threatened
Painting talk,Aves,Anura,4910.505,2469.97,Least Concern
Station full,Actinopterygii,Primates,836.315,1416.27,Endangered
Where little,Aves,Carnivora,1426.807,583.32,Least Concern
Computer difficult,Mammalia,Carnivora,3759.436,235.72,Endangered
Professor note,Actinopterygii,Anura,627.763,1891.05,Endangered
Court spend,Reptilia,Rodentia,4725.436,714.56,Least Concern
Later fear,Aves,Carnivora,4826.337,176.36,Least Concern
Guess money,Aves,Squamata,1054.674,2171.63,Near Threatened
Let enter,Amphibia,Passeriformes,2075.86,51.91,Endangered
Practice either,Actinopterygii,Anura,4615.466,2019.2,Vulnerable
Listen always,Amphibia,Squamata,4255.391,996.17,Least Concern
Thus smile,Mammalia,Primates,2830.26,702.1,Extinct in the Wild
Main difficult,Reptilia,Squamata,1174.243,1813.87,Near Threatened
Of discover,Reptilia,Primates,4015.291,2016.19,Near Threatened
That wear,Actinopterygii,Carnivora,3050.121,2116.4,Vulnerable
Analysis reason,Mammalia,Primates,788.794,1828.38,Endangered
Paper all,Reptilia,Squamata,1179.733,348.36,Least Concern
One until,Aves,Squamata,666.056,572.07,Near Threatened
Subject they,Mammalia,Anura,1364.767,59.55,Least Concern
Respond particular,Reptilia,Anura,3639.612,970.35,Extinct in the Wild
Film close,Amphibia,Primates,3892.669,305.81,Endangered
Whether black,Amphibia,Primates,3445.325,2699.44,Endangered
Positive adult,Aves,Anura,4756.957,2833.2,Critically Endangered
Key some,Reptilia,Squamata,217.208,1555.83,Endangered
Store chance,Mammalia,Carnivora,2455.084,2041.95,Near Threatened
Ten director,Mammalia,Squamata,1970.41,863.87,Vulnerable
Also certainly,Aves,Squamata,2337.195,1887.42,Endangered
Trial whose,Mammalia,Anura,1093.526,2483.39,Least Concern
Government knowledge,Reptilia,Carnivora,3483.342,2389.97,Vulnerable
Assume claim,Aves,Rodentia,3848.588,2121.12,Near Threatened
Concern leg,Mammalia,Passeriformes,2866.024,2882.14,Endangered
Such account,Aves,Squamata,787.327,763.71,Vulnerable
Natural stand,Mammalia,Carnivora,772.229,2355.39,Critically Endangered
Outside goal,Actinopterygii,Squamata,4682.78,1076.75,Extinct in the Wild
Both experience,Reptilia,Rodentia,2852.704,1367.48,Extinct in the Wild
Understand capital,Aves,Squamata,1439.947,1274.41,Critically Endangered
Growth challenge,Aves,Primates,2717.401,2062.04,Least Concern
Foreign ask,Actinopterygii,Anura,2818.506,1264.66,Critically Endangered
Positive rise,Amphibia,Squamata,4991.438,46.68,Extinct in the Wild
Suffer experience,Reptilia,Primates,4646.022,2126.68,Near Threatened
Question nearly,Aves,Rodentia,2466.128,1258.11,Critically Endangered
Technology without,Actinopterygii,Anura,190.835,2845.37,Least Concern
Will probably,Actinopterygii,Primates,4028.396,2612.99,Extinct in the Wild
Our bill,Actinopterygii,Squamata,1138.543,2484.02,Vulnerable
Reach through,Reptilia,Anura,3270.686,73.95,Vulnerable
Knowledge board,Amphibia,Squamata,3799.901,279.43,Endangered
Imagine still,Amphibia,Carnivora,973.126,2523.22,Least Concern
Bed their,Aves,Primates,504.89,781.91,Vulnerable
Mission walk,Mammalia,Rodentia,271.313,1152.54,Critically Endangered
Happy gun,Reptilia,Squamata,1678.616,2947.85,Near Threatened
Full top,Amphibia,Anura,580.951,477.22,Extinct in the Wild
Indicate nothing,Aves,Rodentia,4611.488,1105.6,Near Threatened
Who everything,Reptilia,Rodentia,1566.334,2450.61,Endangered
Student that,Actinopterygii,Passeriformes,1043.775,1538.57,Critically Endangered
Exactly second,Actinopterygii,Passeriformes,1251.097,125.64,Vulnerable
Pm forward,Mammalia,Anura,2532.377,1997.75,Least Concern
After hotel,Reptilia,Rodentia,3008.872,1391.13,Least Concern
International same,Amphibia,Anura,3194.334,696.67,Vulnerable
Live plan,Reptilia,Anura,1691.321,375.33,Endangered
Part these,Amphibia,Squamata,4294.707,259.08,Extinct in the Wild
Compare discover,Mammalia,Passeriformes,3130.349,2680.14,Critically Endangered
Attack produce,Actinopterygii,Carnivora,4879.387,649.81,Vulnerable
Success become,Amphibia,Squamata,1971.357,1816.15,Critically Endangered
Bit huge,Reptilia,Carnivora,854.995,2585.98,Critically Endangered
Personal mission,Mammalia,Passeriformes,1417.686,1251.54,Least Concern
Section leg,Actinopterygii,Carnivora,4681.153,2452.74,Extinct in the Wild
Enjoy buy,Aves,Primates,3579.055,2601.59,Endangered
Film fine,Amphibia,Rodentia,774.68,2226.76,Critically Endangered
Magazine we,Mammalia,Passeriformes,2503.426,1525.88,Critically Endangered
Career leg,Reptilia,Carnivora,3745.593,1767.72,Near Threatened
Campaign response,Actinopterygii,Carnivora,286.553,1998.7,Vulnerable
Report that,Reptilia,Carnivora,4684.125,407.21,Vulnerable
Voice television,Aves,Anura,4678.116,357.3,Endangered
Position yourself,Actinopterygii,Squamata,2824.185,1439.07,Near Threatened
Experience carry,Reptilia,Squamata,1356.785,2725.61,Extinct in the Wild
Fight land,Aves,Carnivora,4892.792,2682.25,Endangered
Rich blood,Aves,Carnivora,4429.372,1964.04,Near Threatened
Both measure,Aves,Anura,2261.166,546.76,Vulnerable
Herself social,Mammalia,Rodentia,306.435,2926.09,Vulnerable
Box institution,Amphibia,Rodentia,3303.553,708.31,Critically Endangered
Position goal,Actinopterygii,Rodentia,781.53,2826.59,Extinct in the Wild
Affect others,Amphibia,Primates,1629.802,292.7,Extinct in the Wild
Time coach,Aves,Squamata,4552.561,2225.4,Least Concern
Point writer,Aves,Carnivora,4899.476,2839.91,Endangered
Letter strong,Reptilia,Rodentia,3088.765,2535.48,Endangered
Do let,Reptilia,Anura,3435.464,851.52,Near Threatened
Heavy realize,Mammalia,Anura,3509.674,2742.09,Least Concern
List who,Mammalia,Passeriformes,4156.2,1724.16,Endangered
Manager good,Aves,Rodentia,3951.711,1453.72,Near Threatened
Lose close,Amphibia,Squamata,3845.221,1716.28,Near Threatened
Today add,Mammalia,Passeriformes,2053.803,1420.65,Near Threatened
Social often,Amphibia,Rodentia,310.594,1625.01,Endangered
Red western,Reptilia,Passeriformes,1526.197,2513.1,Critically Endangered
Carry thousand,Mammalia,Rodentia,3176.47,425.58,Least Concern
Water fund,Actinopterygii,Carnivora,3044.279,2403.56,Extinct in the Wild
Evidence long,Reptilia,Rodentia,3382.39,755.59,Extinct in the Wild
Away speak,Aves,Anura,1546.364,1051.92,Vulnerable
Station here,Mammalia,Squamata,1787.713,2450.76,Critically Endangered
Both example,Reptilia,Anura,4780.802,1992.91,Least Concern
Happen movie,Actinopterygii,Anura,4084.648,2620.92,Extinct in the Wild
Until reveal,Reptilia,Passeriformes,3915.403,682.96,Critically Endangered
Bad fund,Reptilia,Anura,2532.589,1670.56,Critically Endangered
Amount choice,Actinopterygii,Passeriformes,4941.299,1171.35,Least Concern
Discussion mission,Amphibia,Anura,571.551,320.7,Critically Endangered
Side reason,Aves,Rodentia,2297.069,2598.65,Endangered
Strong star,Aves,Passeriformes,2992.945,1349.5,Extinct in the Wild
Physical who,Aves,Passeriformes,3595.218,42.98,Least Concern
Reduce exist,Aves,Rodentia,1012.225,166.78,Critically Endangered
Sometimes model,Aves,Squamata,4717.91,2145.57,Near Threatened
Wife mother,Aves,Rodentia,2044.153,300.4,Least Concern
Part research,Reptilia,Carnivora,2344.554,1933.54,Critically Endangered
Much worry,Mammalia,Carnivora,224.92,675.65,Extinct in the Wild
Phone green,Reptilia,Squamata,1297.853,49.95,Critically Endangered
Save evening,Reptilia,Carnivora,596.933,2701.43,Vulnerable
Good cut,Actinopterygii,Squamata,1097.381,2581.92,Critically Endangered
Defense medical,Aves,Rodentia,484.807,1078.31,Critically Endangered
That fly,Amphibia,Squamata,3507.365,1300.41,Extinct in the Wild
Bill south,Aves,Squamata,4042.813,210.44,Critically Endangered
Music respond,Actinopterygii,Passeriformes,399.369,855.53,Critically Endangered
Green character,Reptilia,Carnivora,3789.372,496.85,Extinct in the Wild
Baby guy,Amphibia,Passeriformes,1868.081,837.78,Least Concern
Build art,Reptilia,Passeriformes,316.13,2131.2,Critically Endangered
Film stuff,Mammalia,Anura,3388.037,2039.14,Extinct in the Wild
Star card,Mammalia,Primates,3534.757,2628.65,Endangered
Practice account,Aves,Passeriformes,3882.225,2072.54,Near Threatened
Number body,Actinopterygii,Rodentia,1651.411,559.54,Extinct in the Wild
Way either,Reptilia,Carnivora,4731.553,1982.46,Least Concern
Necessary bed,Mammalia,Carnivora,990.51,2192.66,Vulnerable
Scientist traditional,Reptilia,Primates,1025.84,2323.18,Least Concern
Citizen evening,Aves,Primates,650.696,2390.6,Least Concern
Appear necessary,Aves,Carnivora,797.093,1626.61,Least Concern
Focus measure,Actinopterygii,Rodentia,820.336,812.0,Near Threatened
Out suddenly,Mammalia,Primates,2173.812,2980.71,Vulnerable
Either owner,Mammalia,Primates,3735.454,2390.65,Endangered
Note nation,Aves,Rodentia,1515.19,1951.7,Critically Endangered
Baby project,Actinopterygii,Primates,1649.57,1260.51,Endangered
Usually artist,Actinopterygii,Primates,4369.036,674.89,Critically Endangered
Some here,Mammalia,Anura,2629.04,1718.79,Critically Endangered
Short address,Actinopterygii,Passeriformes,631.404,1349.87,Extinct in the Wild
Industry mean,Amphibia,Squamata,4733.27,30.51,Vulnerable
News of,Reptilia,Passeriformes,4409.494,1767.28,Critically Endangered
Cultural keep,Mammalia,Anura,1492.295,1688.35,Least Concern
During result,Mammalia,Carnivora,2366.171,983.33,Critically Endangered
Wind environment,Reptilia,Primates,1680.782,462.36,Vulnerable
Necessary player,Amphibia,Squamata,2018.369,262.27,Near Threatened
Something believe,Actinopterygii,Anura,2695.267,2783.58,Extinct in the Wild
Yeah in,Actinopterygii,Primates,689.312,1787.47,Near Threatened
Particularly national,Aves,Squamata,2748.436,437.57,Endangered
Start join,Actinopterygii,Anura,3998.117,1330.29,Near Threatened
Why into,Aves,Rodentia,3058.132,2284.73,Near Threatened
Under understand,Amphibia,Rodentia,4436.303,22.56,Critically Endangered
Visit president,Reptilia,Rodentia,3302.148,2542.61,Near Threatened
Other total,Actinopterygii,Carnivora,1.044,1917.54,Vulnerable
Live move,Mammalia,Rodentia,3615.333,4.95,Extinct in the Wild
Very bar,Mammalia,Carnivora,3570.2,2557.37,Extinct in the Wild
Nice region,Amphibia,Anura,2857.042,1019.67,Vulnerable
Than today,Reptilia,Anura,4526.41,826.45,Vulnerable
Fill worry,Mammalia,Passeriformes,354.519,1557.7,Critically Endangered
Mr issue,Actinopterygii,Squamata,4872.697,355.58,Endangered
Boy play,Actinopterygii,Primates,389.336,1025.85,Endangered
Vote whose,Aves,Rodentia,2894.605,2976.45,Extinct in the Wild
South floor,Actinopterygii,Rodentia,4410.001,590.67,Endangered
Society guy,Actinopterygii,Squamata,3964.485,2357.64,Vulnerable
Management recognize,Reptilia,Passeriformes,4805.615,1435.31,Critically Endangered
Point another,Aves,Rodentia,4427.477,2820.04,Near Threatened
Ten successful,Amphibia,Rodentia,4190.964,1870.53,Endangered
Anything teach,Reptilia,Carnivora,3785.612,1126.31,Least Concern
College pick,Aves,Carnivora,4012.927,2716.74,Near Threatened
Industry officer,Mammalia,Primates,4568.112,2537.93,Vulnerable
Itself man,Reptilia,Primates,1076.791,1967.31,Near Threatened
Management prevent,Aves,Passeriformes,1798.024,2889.27,Near Threatened
Station attack,Mammalia,Rodentia,1786.448,746.09,Endangered
Girl require,Amphibia,Anura,1179.475,1982.97,Least Concern
Think week,Actinopterygii,Carnivora,2004.697,2177.61,Critically Endangered
Why condition,Reptilia,Primates,2647.155,20.88,Vulnerable
Body peace,Actinopterygii,Rodentia,3341.616,2043.77,Near Threatened
Exist no,Reptilia,Passeriformes,4261.521,2399.3,Vulnerable
Third memory,Aves,Anura,4958.693,274.29,Extinct in the Wild
Time response,Reptilia,Carnivora,1331.502,1685.4,Vulnerable
Piece treatment,Reptilia,Carnivora,638.624,758.91,Endangered
Something east,Actinopterygii,Primates,1533.52,1676.67,Critically Endangered
Town drop,Reptilia,Rodentia,509.917,1715.93,Endangered
They among,Aves,Anura,3379.233,484.07,Near Threatened
Treatment treatment,Aves,Anura,4882.621,58.05,Critically Endangered
Line work,Reptilia,Squamata,4671.317,1963.75,Extinct in the Wild
Every reflect,Aves,Passeriformes,1660.893,168.26,Vulnerable
Data add,Reptilia,Carnivora,2461.464,1962.01,Endangered
Attention describe,Reptilia,Passeriformes,1270.35,587.76,Extinct in the Wild
Far beat,Aves,Primates,4198.805,2418.71,Near Threatened
Avoid lot,Aves,Anura,2701.478,1940.99,Near Threatened
May both,Actinopterygii,Rodentia,595.722,199.42,Endangered
Manage mouth,Actinopterygii,Passeriformes,1093.374,430.82,Endangered
Another require,Amphibia,Carnivora,2413.834,2472.68,Least Concern
Respond scientist,Aves,Rodentia,3634.002,2328.48,Extinct in the Wild
Draw fish,Actinopterygii,Rodentia,4860.71,2413.43,Near Threatened
Save then,Aves,Carnivora,4085.737,1361.62,Endangered
Crime machine,Mammalia,Primates,4449.716,1655.53,Near Threatened
Research toward,Mammalia,Squamata,334.594,2266.8,Endangered
Million as,Aves,Squamata,3299.321,1824.68,Vulnerable
Focus expert,Aves,Primates,2371.531,2517.74,Vulnerable
School those,Mammalia,Anura,929.586,1699.8,Near Threatened
Individual process,Aves,Carnivora,2516.933,1156.2,Least Concern
Must program,Reptilia,Passeriformes,4165.015,126.05,Near Threatened
Popular five,Aves,Passeriformes,2462.911,81.09,Vulnerable
Structure no,Amphibia,Rodentia,480.741,1950.26,Critically Endangered
Budget weight,Reptilia,Rodentia,3900.783,2348.84,Critically Endangered
Social issue,Amphibia,Rodentia,1942.07,504.48,Extinct in the Wild
Table reduce,Aves,Passeriformes,2424.955,808.67,Critically Endangered
Final whom,Reptilia,Anura,686.892,2045.16,Vulnerable
Interest offer,Mammalia,Squamata,582.172,2188.94,Least Concern
Our degree,Aves,Squamata,3103.792,1808.93,Endangered
Sign international,Amphibia,Passeriformes,3576.614,966.01,Extinct in the Wild
Rule program,Amphibia,Rodentia,544.07,1876.6,Vulnerable
Issue after,Reptilia,Passeriformes,1837.659,1319.03,Vulnerable
Soon thousand,Amphibia,Anura,832.034,741.26,Vulnerable
Explain Mr,Aves,Anura,3068.833,2082.95,Endangered
Support fish,Amphibia,Rodentia,3978.628,1998.05,Vulnerable
Student across,Amphibia,Carnivora,1546.594,2866.64,Critically Endangered
Nice some,Reptilia,Rodentia,3127.634,216.62,Critically Endangered
Friend still,Amphibia,Anura,4701.224,2442.96,Least Concern
Series change,Aves,Anura,2180.126,1568.46,Critically Endangered
Hope affect,Actinopterygii,Primates,2105.566,1854.59,Endangered
Should hospital,Reptilia,Squamata,3370.843,2013.84,Critically Endangered
Special office,Aves,Primates,4408.625,1793.2,Critically Endangered
Somebody property,Aves,Rodentia,2602.471,116.28,Endangered
Interview including,Actinopterygii,Carnivora,756.547,2846.99,Extinct in the Wild
Single window,Mammalia,Primates,1107.841,1342.51,Vulnerable
Property wonder,Actinopterygii,Anura,4600.326,2420.1,Near Threatened
Place evening,Reptilia,Primates,4660.79,1416.93,Vulnerable
Face provide,Actinopterygii,Passeriformes,1975.385,1872.63,Near Threatened
College church,Mammalia,Anura,2584.571,2858.97,Critically Endangered
Professor arrive,Actinopterygii,Squamata,3105.283,2547.23,Near Threatened
Actually simple,Amphibia,Squamata,605.893,2959.35,Extinct in the Wild
Stand certain,Aves,Squamata,4063.178,750.38,Critically Endangered
Dinner smile,Reptilia,Primates,3857.349,2594.62,Critically Endangered
Perhaps seven,Mammalia,Rodentia,3188.864,1950.81,Least Concern
Husband defense,Amphibia,Primates,1575.511,238.76,Near Threatened
Economy perhaps,Actinopterygii,Anura,2338.055,1320.47,Endangered
Officer speak,Actinopterygii,Passeriformes,4799.416,1913.81,Vulnerable
Congress player,Aves,Rodentia,4258.213,154.78,Least Concern
Up dog,Actinopterygii,Carnivora,1119.003,716.61,Endangered
Style most,Amphibia,Passeriformes,2619.727,2633.92,Near Threatened
Nature and,Aves,Rodentia,212.172,268.34,Least Concern
Month successful,Aves,Primates,4653.315,85.67,Least Concern
Go brother,Aves,Squamata,1902.129,2620.91,Vulnerable
Evidence not,Amphibia,Carnivora,3313.834,2288.87,Least Concern
Keep base,Reptilia,Primates,680.25,2772.34,Vulnerable
Decade especially,Mammalia,Rodentia,3905.112,1294.47,Extinct in the Wild
Station describe,Amphibia,Anura,1668.004,2226.81,Endangered
Record cause,Aves,Passeriformes,676.608,1766.26,Near Threatened
Once speak,Reptilia,Carnivora,1266.972,2687.04,Least Concern
Would choice,Aves,Rodentia,928.565,2984.95,Near Threatened
Bill candidate,Mammalia,Anura,3971.352,2080.7,Critically Endangered
Purpose single,Reptilia,Primates,1728.542,412.27,Vulnerable
Guess second,Aves,Primates,1083.205,2079.88,Endangered
Other usually,Amphibia,Primates,3496.163,313.83,Critically Endangered
Create know,Mammalia,Carnivora,4833.089,489.79,Vulnerable
Bit such,Reptilia,Squamata,1280.046,469.99,Vulnerable
Director class,Reptilia,Squamata,2019.459,2285.62,Critically Endangered
Pretty relate,Aves,Passeriformes,4280.977,320.2,Critically Endangered
Turn those,Actinopterygii,Primates,4627.64,1193.1,Vulnerable
Always six,Mammalia,Rodentia,2330.786,1302.82,Extinct in the Wild
Air land,Amphibia,Anura,3883.293,1383.83,Critically Endangered
Article health,Mammalia,Anura,3463.472,2491.82,Near Threatened
Themselves card,Mammalia,Carnivora,1104.089,770.43,Near Threatened
Contain PM,Mammalia,Rodentia,206.971,1627.31,Critically Endangered
Activity report,Mammalia,Carnivora,4869.032,1709.99,Critically Endangered
Gas school,Amphibia,Primates,549.874,378.21,Critically Endangered
Particular agreement,Aves,Passeriformes,4962.144,1183.45,Critically Endangered
True enter,Reptilia,Passeriformes,1523.627,924.01,Endangered
Yourself else,Mammalia,Primates,2376.308,604.98,Critically Endangered
Difficult teacher,Actinopterygii,Anura,1570.478,2081.51,Critically Endangered
Evidence mean,Mammalia,Primates,4173.071,2771.86,Extinct in the Wild
Author final,Amphibia,Squamata,1580.916,69.74,Endangered
Water growth,Mammalia,Carnivora,3046.761,2339.5,Vulnerable
Charge owner,Reptilia,Passeriformes,2879.224,303.52,Endangered
Spring pay,Reptilia,Carnivora,4302.521,2343.72,Near Threatened
Significant attention,Mammalia,Primates,2201.349,1748.35,Extinct in the Wild
Should several,Mammalia,Primates,1710.269,1524.93,Endangered
Song education,Actinopterygii,Carnivora,679.399,2722.22,Near Threatened
Address game,Amphibia,Primates,1680.229,2118.59,Critically Endangered
Should build,Actinopterygii,Primates,827.808,1794.72,Endangered
Me exist,Amphibia,Passeriformes,3187.246,1839.56,Vulnerable
Maintain parent,Aves,Rodentia,4172.014,1774.37,Vulnerable
Stock realize,Aves,Anura,4209.734,2651.92,Endangered
Raise so,Aves,Rodentia,2234.837,2462.48,Endangered
Conference he,Actinopterygii,Squamata,3873.325,84.33,Endangered
Teach keep,Reptilia,Carnivora,669.182,2005.09,Vulnerable
Occur often,Actinopterygii,Rodentia,1749.133,2067.96,Endangered
Better agree,Aves,Passeriformes,4496.675,2932.54,Vulnerable
Plan population,Mammalia,Anura,721.022,1466.23,Vulnerable
Money manage,Reptilia,Squamata,2910.188,1035.18,Extinct in the Wild
Write structure,Actinopterygii,Anura,4659.728,221.28,Least Concern
