species,class,order,weight_kg,length_cm,conservation_status
Ahead fall,Amphibia,Carnivora,4228.179,850.93,Critically Endangered
Though between,Actinopterygii,Primates,2656.417,1635.14,Extinct in the Wild
Woman into,Aves,Rodentia,2042.988,1744.85,Least Concern
Order top,Amphibia,Carnivora,3686.246,1034.19,Near Threatened
Brother thus,Mammalia,Anura,1314.419,787.9,Vulnerable
Page drive,Mammalia,Rodentia,3893.776,2990.0,Vulnerable
Receive modern,Amphibia,Rodentia,4901.97,2336.23,Vulnerable
Black lead,Aves,Carnivora,3268.202,33.55,Endangered
Measure process,Mammalia,Rodentia,3655.507,2689.08,Vulnerable
Eight site,Reptilia,Passeriformes,1006.315,632.28,Endangered
Clear national,Mammalia,Carnivora,3560.237,1288.41,Least Concern
Happen including,Amphibia,Passeriformes,120.136,451.38,Near Threatened
Father American,Aves,Rodentia,735.059,2802.45,Vulnerable
Speak people,Actinopterygii,Squamata,7.825,2604.71,Critically Endangered
Determine save,Reptilia,Primates,4196.686,850.77,Vulnerable
Real you,Amphibia,Anura,2941.263,1370.22,Extinct in the Wild
Thus trouble,Mammalia,Passeriformes,588.235,2022.89,Vulnerable
Behavior indeed,Aves,Carnivora,4246.531,2696.37,Endangered
Fly south,Actinopterygii,Carnivora,3328.969,2210.46,Near Threatened
Than reduce,Reptilia,Carnivora,2402.086,934.56,Least Concern
What tonight,Aves,Anura,1461.383,604.03,Least Concern
Base which,Amphibia,Passeriformes,4788.999,2617.51,Critically Endangered
Issue pull,Actinopterygii,Squamata,4848.391,1798.06,Least Concern
One boy,Aves,Carnivora,2974.37,1079.77,Endangered
Walk decision,Aves,Carnivora,260.326,1316.78,Critically Endangered
Very movement,Amphibia,Squamata,1156.701,1286.23,Endangered
Fast series,Reptilia,Primates,455.523,477.86,Vulnerable
Staff reach,Reptilia,Rodentia,4633.964,359.87,Vulnerable
Sort never,Aves,Passeriformes,4668.466,2640.86,Vulnerable
Bank start,Aves,Anura,1097.55,2189.3,Extinct in the Wild
Think throughout,Mammalia,Rodentia,90.043,1822.79,Critically Endangered
Work couple,Actinopterygii,Anura,4449.179,1318.36,Near Threatened
Attack as,Aves,Primates,1042.878,585.55,Least Concern
Actually government,Actinopterygii,Squamata,2213.887,1023.95,Near Threatened
Focus while,Mammalia,Passeriformes,906.147,1188.64,Least Concern
Tax discuss,Actinopterygii,Primates,2925.231,533.55,Endangered
Them capital,Amphibia,Passeriformes,977.307,1019.59,Critically Endangered
Loss plan,Mammalia,Primates,3928.678,2510.47,Near Threatened
Another Congress,Reptilia,Primates,1879.912,2212.66,Near Threatened
Ask speech,Mammalia,Rodentia,4290.69,1274.2,Least Concern
Work attack,Actinopterygii,Passeriformes,2798.342,1212.57,Extinct in the Wild
Water save,Aves,Primates,3916.44,7.77,Critically Endangered
Old girl,Mammalia,Primates,2434.793,412.99,Near Threatened
Indeed report,Amphibia,Carnivora,3186.882,2051.03,Endangered
Concern like,Mammalia,Rodentia,1166.933,2386.41,Least Concern
Go test,Actinopterygii,Carnivora,3956.864,392.8,Critically Endangered
Same campaign,Aves,Passeriformes,620.246,110.01,Least Concern
Many begin,Amphibia,Carnivora,3620.403,658.8,Vulnerable
Production operation,Mammalia,Passeriformes,2900.945,1301.94,Least Concern
Between performance,Actinopterygii,Passeriformes,4199.254,2516.45,Near Threatened
Director generation,Reptilia,Anura,3029.489,267.71,Extinct in the Wild
Wife happy,Reptilia,Anura,254.364,877.09,Critically Endangered
Against skin,Mammalia,Primates,3608.785,2498.02,Critically Endangered
Improve understand,Mammalia,Passeriformes,1928.865,2477.56,Extinct in the Wild
Work especially,Mammalia,Anura,2418.033,927.18,Least Concern
Ground blood,Actinopterygii,Anura,520.914,83.32,Critically Endangered
Easy generation,Mammalia,Rodentia,2314.462,2897.01,Endangered
Because deal,Amphibia,Primates,2856.85,1909.19,Vulnerable
Cold executive,Reptilia,Squamata,3564.034,1169.72,Vulnerable
Happen market,Mammalia,Rodentia,4874.532,2777.3,Endangered
Goal per,Actinopterygii,Carnivora,633.86,2457.1,Extinct in the Wild
Itself game,Reptilia,Passeriformes,4031.286,373.13,Near Threatened
Future want,Aves,Squamata,3043.615,385.48,Critically Endangered
Environmental whose,Aves,Rodentia,1365.803,1775.36,Critically Endangered
Perhaps notice,Amphibia,Primates,3112.813,279.41,Endangered
Lead trip,Mammalia,Primates,1099.375,2105.7,Extinct in the Wild
Page several,Reptilia,Passeriformes,2180.855,740.22,Vulnerable
Responsibility lead,Actinopterygii,Primates,4570.769,113.94,Critically Endangered
Be speak,Amphibia,Carnivora,3001.281,1241.14,Vulnerable
Official attack,Actinopterygii,Passeriformes,2543.88,668.94,Near Threatened
Yeah yet,Reptilia,Passeriformes,3481.587,1079.35,Near Threatened
Bring quite,Actinopterygii,Carnivora,1400.845,601.58,Least Concern
Group center,Amphibia,Anura,2782.42,2499.81,Least Concern
Lot face,Mammalia,Anura,950.776,1518.45,Endangered
Few best,Aves,Rodentia,1020.236,294.89,Least Concern
Direction many,Actinopterygii,Squamata,758.497,1890.58,Extinct in the Wild
Meet step,Actinopterygii,Anura,2639.058,1072.56,Critically Endangered
Before wrong,Amphibia,Passeriformes,1930.873,2458.06,Least Concern
We assume,Aves,Primates,1765.006,2757.45,Least Concern
How art,Amphibia,Anura,4220.744,1366.84,Extinct in the Wild
Tend forget,Amphibia,Anura,4214.852,1148.14,Extinct in the Wild
Pattern almost,Aves,Squamata,4822.968,43.18,Vulnerable
Five degree,Mammalia,Primates,730.279,278.97,Critically Endangered
Seven suffer,Actinopterygii,Squamata,4791.658,2584.95,Least Concern
Spend final,Reptilia,Squamata,1737.781,1466.94,Extinct in the Wild
Of sort,Actinopterygii,Primates,2553.625,161.87,Extinct in the Wild
Fly officer,Aves,Carnivora,2635.754,1634.7,Endangered
Never seven,Actinopterygii,Primates,3483.734,344.69,Least Concern
Dark national,Mammalia,Anura,4426.894,1147.11,Critically Endangered
Hit water,Actinopterygii,Anura,2446.9,669.34,Extinct in the Wild
Protect once,Amphibia,Primates,325.821,1918.06,Vulnerable
Media star,Mammalia,Squamata,2448.791,1407.43,Extinct in the Wild
Actually sit,Amphibia,Passeriformes,1754.109,2181.85,Least Concern
Middle successful,Amphibia,Rodentia,2663.766,1070.41,Endangered
Man hotel,Aves,Passeriformes,3312.661,2262.78,Least Concern
Increase painting,Reptilia,Passeriformes,120.873,2813.23,Endangered
Field owner,Aves,Passeriformes,44.645,344.42,Extinct in the Wild
Whom increase,Aves,Passeriformes,1005.59,276.17,Least Concern
Ago system,Actinopterygii,Primates,3356.433,2902.66,Near Threatened
Data rather,Amphibia,Anura,594.723,1631.88,Near Threatened
Determine more,Amphibia,Anura,2325.083,1490.02,Critically Endangered
Drive since,Aves,Anura,2285.39,532.81,Critically Endangered
Than mention,Mammalia,Anura,2632.387,2095.75,Least Concern
Police rest,Reptilia,Anura,1519.682,764.61,Extinct in the Wild
Break sell,Mammalia,Carnivora,3893.691,2297.81,Extinct in the Wild
Effect then,Aves,Anura,1941.893,2938.27,Least Concern
Enough safe,Actinopterygii,Primates,1549.643,2738.89,Vulnerable
Case age,Mammalia,Passeriformes,4612.694,446.08,Critically Endangered
During fly,Reptilia,Passeriformes,4245.514,825.72,Critically Endangered
Then add,Reptilia,Primates,3994.938,562.52,Near Threatened
Deal reduce,Aves,Squamata,4350.839,2653.2,Vulnerable
Image husband,Aves,Squamata,603.29,218.99,Endangered
Go since,Amphibia,Carnivora,2494.339,1335.55,Critically Endangered
Figure choice,Amphibia,Primates,1002.69,701.4,Extinct in the Wild
Way character,Aves,Anura,4510.023,2018.03,Critically Endangered
Brother whose,Amphibia,Squamata,2149.668,447.37,Least Concern
Really positive,Amphibia,Carnivora,3926.072,1159.24,Vulnerable
Else paper,Reptilia,Squamata,951.49,1780.46,Extinct in the Wild
Five why,Reptilia,Carnivora,4835.871,1263.98,Vulnerable
Coach soldier,Actinopterygii,Anura,3591.298,2434.95,Critically Endangered
Wait tend,Reptilia,Carnivora,4021.316,2304.57,Critically Endangered
No recognize,Aves,Primates,2953.486,2293.86,Vulnerable
Share force,Mammalia,Squamata,2990.549,2484.02,Least Concern
Message able,Aves,Passeriformes,2458.537,329.74,Critically Endangered
Possible heart,Actinopterygii,Anura,4221.396,1427.72,Critically Endangered
Set feeling,Aves,Rodentia,1136.583,2228.74,Extinct in the Wild
Foot notice,Amphibia,Rodentia,2523.585,2016.64,Critically Endangered
Test though,Reptilia,Rodentia,3510.226,2169.53,Vulnerable
Always red,Amphibia,Anura,4212.178,2077.36,Extinct in the Wild
Total everybody,Actinopterygii,Anura,4686.94,869.63,Least Concern
Newspaper laugh,Mammalia,Primates,462.528,2440.89,Vulnerable
Tell together,Amphibia,Rodentia,3620.171,1329.6,Vulnerable
Whether charge,Mammalia,Passeriformes,4990.984,2153.84,Near Threatened
Since dog,Mammalia,Anura,2436.413,680.67,Critically Endangered
Red report,Reptilia,Primates,3779.245,1038.91,Extinct in the Wild
Campaign do,Actinopterygii,Anura,1284.54,1873.59,Near Threatened
Must goal,Aves,Primates,1208.451,354.83,Endangered
Particularly main,Reptilia,Passeriformes,3846.07,302.01,Near Threatened
Wrong state,Aves,Carnivora,680.267,260.13,Least Concern
Lose always,Reptilia,Carnivora,1479.85,4.79,Near Threatened
Certainly fight,Mammalia,Carnivora,2782.945,2962.05,Endangered
One market,Mammalia,Squamata,543.631,2347.35,Extinct in the Wild
Push social,Actinopterygii,Squamata,29.498,605.39,Least Concern
Simple yes,Aves,Passeriformes,2554.911,1293.79,Critically Endangered
Natural build,Reptilia,Carnivora,1317.94,386.49,Critically Endangered
Thing decide,Aves,Squamata,2428.458,507.22,Critically Endangered
Anything prove,Amphibia,Carnivora,1699.487,1233.46,Least Concern
Read forget,Mammalia,Squamata,2095.861,1261.51,Critically Endangered
Life election,Actinopterygii,Squamata,2975.684,1554.16,Extinct in the Wild
War million,Aves,Carnivora,4041.469,1967.59,Extinct in the Wild
Very many,Aves,Anura,4221.001,2237.16,Extinct in the Wild
Week this,Aves,Passeriformes,4627.369,2857.07,Critically Endangered
Serve left,Actinopterygii,Primates,197.584,2139.15,Near Threatened
Him parent,Reptilia,Passeriformes,3760.492,1929.85,Endangered
Student always,Mammalia,Passeriformes,2390.458,2200.56,Least Concern
Fear week,Actinopterygii,Passeriformes,4774.337,184.44,Near Threatened
Year consumer,Aves,Primates,4426.815,795.77,Least Concern
Pass brother,Reptilia,Rodentia,1773.627,365.85,Near Threatened
Education word,Reptilia,Primates,1942.646,2643.04,Endangered
Too person,Mammalia,Passeriformes,240.726,2251.09,Extinct in the Wild
Friend administration,Actinopterygii,Rodentia,2062.979,1691.92,Least Concern
Impact high,Actinopterygii,Passeriformes,3162.292,1283.5,Extinct in the Wild
Experience instead,Aves,Passeriformes,4555.189,2020.53,Vulnerable
From employee,Actinopterygii,Carnivora,1936.921,2008.38,Vulnerable
Why see,Aves,Primates,172.561,1919.08,Extinct in the Wild
Above reality,Mammalia,Passeriformes,524.059,1377.16,Critically Endangered
Front financial,Mammalia,Rodentia,4486.618,301.89,Vulnerable
Street gas,Mammalia,Rodentia,2084.543,99.51,Near Threatened
Play gun,Actinopterygii,Rodentia,1274.66,1867.57,Critically Endangered
Five today,Actinopterygii,Squamata,2992.359,472.44,Extinct in the Wild
Official which,Reptilia,Squamata,4521.766,1424.33,Critically Endangered
System view,Mammalia,Carnivora,4624.916,2799.09,Vulnerable
Plant its,Mammalia,Primates,2796.581,680.58,Endangered
Police true,Aves,Passeriformes,1857.357,2370.92,Near Threatened
Then oil,Aves,Passeriformes,2664.352,2567.49,Least Concern
Evidence someone,Amphibia,Primates,2716.58,2040.46,Extinct in the Wild
Nearly military,Aves,Primates,1762.647,234.75,Critically Endangered
With ground,Aves,Carnivora,2917.052,1703.5,Least Concern
Art road,Aves,Squamata,3682.094,2521.56,Endangered
Respond adult,Amphibia,Primates,3353.206,1997.54,Vulnerable
Lot leader,Aves,Carnivora,3799.456,1026.87,Endangered
Well moment,Reptilia,Carnivora,1832.015,1721.84,Vulnerable
Town religious,Mammalia,Primates,4309.349,1647.49,Extinct in the Wild
Writer fast,Aves,Carnivora,607.86,138.96,Near Threatened
Republican piece,Mammalia,Passeriformes,1515.899,238.51,Endangered
Nation hope,Reptilia,Squamata,2916.85,145.48,Vulnerable
Create explain,Mammalia,Passeriformes,691.015,2070.0,Near Threatened
Spring travel,Aves,Passeriformes,3217.379,1806.23,Near Threatened
Range him,Actinopterygii,Passeriformes,1876.256,648.77,Critically Endangered
Sister quite,Reptilia,Primates,1209.726,1802.21,Critically Endangered
Say position,Mammalia,Anura,4971.834,2569.51,Extinct in the Wild
Probably simple,Reptilia,Rodentia,2859.478,2345.64,Endangered
Attention bit,Reptilia,Carnivora,564.261,446.32,Endangered
Ok technology,Actinopterygii,Carnivora,4525.363,2450.23,Extinct in the Wild
Church data,Mammalia,Rodentia,584.025,1730.77,Endangered
Century book,Amphibia,Rodentia,2134.472,1427.92,Endangered
Wish crime,Aves,Anura,2075.807,1387.99,Critically Endangered
Fire cut,Aves,Rodentia,1304.502,2525.24,Least Concern
Structure lead,Aves,Anura,14.697,2736.48,Least Concern
Story still,Amphibia,Carnivora,3443.611,785.63,Vulnerable
Type join,Aves,Passeriformes,1512.94,1223.58,Near Threatened
Dog value,Reptilia,Anura,1632.805,1325.31,Extinct in the Wild
None decide,Actinopterygii,Primates,1434.882,1326.1,Near Threatened
Movement risk,Actinopterygii,Carnivora,2119.53,2724.03,Endangered
White world,Aves,Carnivora,4948.391,1694.3,Critically Endangered
Government television,Reptilia,Primates,2834.646,527.01,Least Concern
Chance cause,Actinopterygii,Anura,2725.704,990.67,Endangered
Hundred church,Reptilia,Carnivora,2896.869,47.22,Near Threatened
Face common,Mammalia,Primates,3907.728,484.77,Extinct in the Wild
Night worker,Aves,Squamata,2524.266,484.85,Near Threatened
Thank leader,Mammalia,Rodentia,1470.436,190.68,Vulnerable
Brother that,Aves,Carnivora,2853.544,2349.36,Endangered
Nature control,Reptilia,Rodentia,4016.768,1199.71,Endangered
Early similar,Reptilia,Carnivora,4227.92,465.32,Near Threatened
Chair along,Aves,Anura,1206.584,2319.29,Critically Endangered
Carry drop,Aves,Squamata,747.449,884.92,Vulnerable
Practice believe,Mammalia,Squamata,4891.137,2819.2,Near Threatened
Could establish,Reptilia,Anura,687.594,1094.27,Least Concern
List political,Actinopterygii,Anura,3049.37,792.13,Least Concern
Mission between,Mammalia,Rodentia,2634.696,1025.43,Vulnerable
Trade born,Reptilia,Carnivora,3621.931,941.76,Extinct in the Wild
Forward reason,Actinopterygii,Passeriformes,4196.657,1458.02,Endangered
Sort music,Aves,Passeriformes,403.707,2250.56,Critically Endangered
Use inside,Mammalia,Anura,2079.135,2320.22,Vulnerable
Bit left,Aves,Passeriformes,1459.123,1433.8,Near Threatened
Southern already,Actinopterygii,Carnivora,894.756,1151.68,Extinct in the Wild
Class hope,Aves,Rodentia,2449.927,1723.11,Endangered
However city,Aves,Carnivora,542.049,925.26,Least Concern
Week response,Reptilia,Squamata,3531.414,1278.37,Extinct in the Wild
Meet simple,Actinopterygii,Squamata,1214.147,792.72,Endangered
Public nature,Aves,Primates,488.594,1793.09,Least Concern
May key,Aves,Rodentia,2788.785,706.29,Extinct in the Wild
News popular,Amphibia,Carnivora,152.659,1957.85,Vulnerable
Discussion against,Aves,Carnivora,1110.801,836.57,Vulnerable
Two field,Amphibia,Passeriformes,3908.492,1301.35,Extinct in the Wild
Agreement trade,Amphibia,Squamata,1380.899,415.22,Critically Endangered
Term discuss,Reptilia,Anura,2290.222,519.37,Critically Endangered
Fish trouble,Amphibia,Carnivora,358.925,1896.77,Least Concern
Each college,Mammalia,Passeriformes,3868.827,847.09,Critically Endangered
Defense TV,Actinopterygii,Carnivora,4991.765,2675.5,Endangered
Age war,Actinopterygii,Anura,3305.497,2792.75,Critically Endangered
Those this,Mammalia,Anura,4871.605,1554.86,Extinct in the Wild
Civil amount,Amphibia,Passeriformes,2176.619,2879.85,Vulnerable
Family vote,Aves,Anura,4632.167,2628.82,Extinct in the Wild
Whatever many,Mammalia,Primates,4284.053,30.98,Least Concern
Wear fall,Mammalia,Carnivora,3937.258,768.32,Vulnerable
If field,Reptilia,Squamata,1544.1,1296.71,Endangered
Public behavior,Aves,Primates,2406.971,2453.73,Critically Endangered
Return do,Aves,Anura,3701.201,2493.56,Near Threatened
Catch anyone,Reptilia,Primates,4387.675,1353.88,Least Concern
Each wait,Mammalia,Primates,199.405,58.84,Extinct in the Wild
Short appear,Actinopterygii,Anura,701.818,2448.01,Least Concern
Marriage arm,Mammalia,Passeriformes,3432.826,1895.39,Least Concern
Word stand,Mammalia,Passeriformes,2013.068,1742.89,Near Threatened
Really conference,Aves,Primates,2118.369,470.48,Near Threatened
Later town,Reptilia,Passeriformes,4896.4,1709.4,Near Threatened
Happy impact,Reptilia,Primates,1154.831,893.59,Critically Endangered
Very city,Reptilia,Squamata,4754.706,21.54,Endangered
Officer enjoy,Reptilia,Anura,2462.522,717.06,Near Threatened
Friend place,Actinopterygii,Carnivora,745.469,1127.64,Endangered
Oil service,Aves,Rodentia,4788.251,2475.26,Vulnerable
Degree class,Reptilia,Carnivora,3912.701,665.32,Critically Endangered
Debate actually,Aves,Squamata,4012.619,2117.95,Extinct in the Wild
Try page,Aves,Carnivora,3746.163,1698.59,Near Threatened
Send subject,Actinopterygii,Rodentia,2572.891,2652.86,Critically Endangered
Visit they,Reptilia,Rodentia,1457.42,1591.53,Critically Endangered
Idea carry,Aves,Rodentia,606.835,1259.31,Critically Endangered
Card according,Amphibia,Primates,3554.99,1234.05,Critically Endangered
Including weight,Aves,Rodentia,1153.589,2389.77,Extinct in the Wild
Impact talk,Reptilia,Squamata,1670.247,417.29,Least Concern
Actually study,Mammalia,Anura,2460.163,2459.88,Vulnerable
Dinner even,Aves,Carnivora,3101.264,672.46,Near Threatened
Financial food,Reptilia,Primates,573.937,47.17,Endangered
Relationship live,Aves,Anura,3433.529,1229.21,Least Concern
Available manager,Mammalia,Rodentia,3252.212,1070.86,Near Threatened
Wonder adult,Mammalia,Rodentia,931.867,214.06,Near Threatened
Subject work,Amphibia,Primates,4193.961,111.39,Vulnerable
Region memory,Mammalia,Primates,655.333,2303.24,Critically Endangered
Effect participant,Amphibia,Rodentia,1843.147,599.58,Critically Endangered
Cost particularly,Reptilia,Passeriformes,1884.363,1756.4,Near Threatened
Provide resource,Amphibia,Rodentia,962.211,264.23,Vulnerable
Piece body,Actinopterygii,Anura,2247.581,1395.1,Least Concern
Among air,Aves,Anura,4233.822,1097.23,Vulnerable
Responsibility each,Mammalia,Squamata,4644.499,948.17,Least Concern
Realize nothing,Actinopterygii,Rodentia,3416.531,947.44,Least Concern
Fact win,Aves,Passeriformes,196.095,1216.7,Vulnerable
Tv question,Mammalia,Rodentia,834.29,1340.51,Extinct in the Wild
Expert article,Amphibia,Anura,4081.083,1902.14,Near Threatened
Use box,Aves,Passeriformes,80.218,5.38,Near Threatened
Store race,Mammalia,Primates,2914.829,1520.03,Extinct in the Wild
Next more,Mammalia,Anura,207.461,2552.75,Least Concern
Use let,Amphibia,Anura,1774.071,723.38,Vulnerable
Company charge,Mammalia,Squamata,4785.632,580.5,Least Concern
Source gas,Reptilia,Anura,4350.506,459.17,Least Concern
Sometimes character,Amphibia,Anura,3192.836,2409.04,Vulnerable
Soon American,Actinopterygii,Anura,3957.485,32.01,Least Concern
Magazine control,Aves,Rodentia,4949.676,1071.67,Near Threatened
Fine administration,Amphibia,Squamata,1671.282,1280.86,Extinct in the Wild
Cut than,Actinopterygii,Passeriformes,592.943,1833.23,Critically Endangered
Appear second,Mammalia,Anura,1991.965,685.78,Extinct in the Wild
Sound return,Mammalia,Primates,3029.583,1886.22,Vulnerable
Win TV,Mammalia,Carnivora,811.549,439.66,Vulnerable
Discussion executive,Amphibia,Squamata,3899.359,385.08,Extinct in the Wild
Ground central,Amphibia,Rodentia,2837.464,251.72,Near Threatened
Skill range,Reptilia,Anura,2445.097,2860.95,Extinct in the Wild
Seek authority,Reptilia,Passeriformes,437.964,1321.37,Near Threatened
Pattern raise,Amphibia,Passeriformes,173.199,1086.44,Critically Endangered
Attention debate,Mammalia,Squamata,3949.283,2691.97,Critically Endangered
Investment successful,Amphibia,Carnivora,4995.335,2524.21,Critically Endangered
Training thousand,Mammalia,Rodentia,2942.619,713.96,Critically Endangered
Expect sense,Amphibia,Squamata,533.384,51.87,Vulnerable
Administration personal,Actinopterygii,Primates,1757.498,1439.74,Vulnerable
Low own,Aves,Anura,739.756,723.79,Least Concern
Important minute,Aves,Passeriformes,75.06,2516.03,Endangered
Imagine forget,Mammalia,Anura,328.536,1686.42,Critically Endangered
Let bad,Reptilia,Carnivora,2772.671,1706.09,Critically Endangered
Everyone sister,Amphibia,Passeriformes,691.035,859.86,Extinct in the Wild
Issue student,Amphibia,Passeriformes,2841.098,804.06,Least Concern
Almost age,Aves,Anura,4596.613,2262.04,Extinct in the Wild
Shoulder PM,Actinopterygii,Passeriformes,2989.784,2553.95,Endangered
Sign only,Reptilia,Rodentia,2400.958,1918.19,Critically Endangered
Senior eight,Reptilia,Passeriformes,3298.351,504.06,Extinct in the Wild
Song better,Aves,Squamata,1063.991,2170.25,Near Threatened
Present quality,Reptilia,Squamata,2119.099,1318.95,Critically Endangered
Wife rise,Aves,Rodentia,1252.011,337.61,Least Concern
Mrs four,Reptilia,Anura,3510.793,440.91,Extinct in the Wild
Little machine,Actinopterygii,Anura,2528.799,1218.57,Extinct in the Wild
Provide physical,Mammalia,Rodentia,3950.723,1011.89,Endangered
Event generation,Reptilia,Anura,421.354,2988.55,Endangered
Doctor listen,Reptilia,Squamata,4820.896,89.37,Least Concern
Wrong bill,Mammalia,Anura,626.051,320.18,Near Threatened
Few wish,Actinopterygii,Squamata,1789.335,506.5,Endangered
Become safe,Mammalia,Primates,4433.054,88.81,Critically Endangered
Fly use,Mammalia,Anura,3270.717,2430.99,Vulnerable
Provide bank,Amphibia,Carnivora,2844.978,2939.69,Extinct in the Wild
Agreement natural,Actinopterygii,Anura,4663.0,718.21,Critically Endangered
Room evening,Actinopterygii,Rodentia,123.483,1435.35,Least Concern
Me establish,Actinopterygii,Passeriformes,2692.917,2887.3,Vulnerable
Culture white,Aves,Carnivora,1100.641,2244.61,Vulnerable
Who already,Actinopterygii,Primates,2348.205,2229.7,Near Threatened
Couple join,Mammalia,Rodentia,4754.85,1381.01,Endangered
Watch different,Reptilia,Squamata,3128.871,121.29,Extinct in the Wild
Care decide,Aves,Squamata,1825.576,2833.76,Critically Endangered
Leg end,Aves,Anura,4521.388,1527.87,Vulnerable
Ask month,Actinopterygii,Rodentia,273.929,2886.44,Least Concern
Kid including,Reptilia,Passeriformes,1896.217,2452.48,Near Threatened
Who guy,Aves,Rodentia,1107.083,72.49,Vulnerable
Party share,Aves,Primates,4458.223,858.77,Endangered
Former week,Aves,Carnivora,258.417,2374.51,Least Concern
Character himself,Aves,Primates,4456.998,742.98,Critically Endangered
Last activity,Aves,Primates,2935.224,2658.79,Critically Endangered
Free coach,Reptilia,Squamata,1122.801,1323.5,Extinct in the Wild
Just sort,Reptilia,Carnivora,2889.518,1796.19,Least Concern
History whether,Mammalia,Anura,3500.502,2908.31,Vulnerable
Particular imagine,Mammalia,Primates,3660.282,2102.38,Critically Endangered
Suffer page,Reptilia,Carnivora,3808.97,2346.85,Least Concern
Place year,Amphibia,Primates,2558.136,2208.15,Critically Endangered
Example plan,Reptilia,Anura,1485.458,1237.5,Extinct in the Wild
War modern,Aves,Squamata,4455.255,2597.03,Extinct in the Wild
Rise card,Actinopterygii,Squamata,4666.786,2648.11,Vulnerable
Buy hotel,Aves,Passeriformes,1769.792,637.5,Critically Endangered
Cut control,Amphibia,Squamata,2014.468,2903.65,Extinct in the Wild
How dinner,Amphibia,Primates,4250.34,192.48,Near Threatened
Him certainly,Amphibia,Squamata,2571.543,2765.16,Critically Endangered
Agent federal,Aves,Anura,90.749,2907.52,Near Threatened
Hospital despite,Aves,Passeriformes,401.202,722.6,Endangered
Station wear,Mammalia,Anura,3284.532,510.81,Near Threatened
Sell direction,Actinopterygii,Anura,2026.318,1686.74,Vulnerable
Again ground,Aves,Primates,2608.0,1421.21,Endangered
Room cell,Mammalia,Rodentia,3353.488,2244.13,Least Concern
Look teacher,Actinopterygii,Carnivora,3423.892,2523.9,Near Threatened
Cut point,Amphibia,Rodentia,1721.816,2200.75,Least Concern
During might,Reptilia,Anura,4624.937,1103.34,Endangered
We him,Aves,Rodentia,4882.939,839.69,Critically Endangered
Necessary she,Reptilia,Squamata,4977.286,1070.86,Near Threatened
Professor way,Reptilia,Passeriformes,3565.531,2044.06,Endangered
Within generation,Amphibia,Rodentia,1659.346,1866.3,Least Concern
Someone possible,Aves,Primates,2308.013,1202.92,Critically Endangered
Mouth finally,Aves,Anura,3223.642,1714.21,Least Concern
Work full,Reptilia,Squamata,1242.131,703.39,Extinct in the Wild
Nearly name,Amphibia,Rodentia,1773.494,1225.66,Least Concern
Positive animal,Aves,Passeriformes,576.809,749.48,Endangered
Home phone,Mammalia,Squamata,938.895,1481.4,Least Concern
Lawyer interview,Reptilia,Passeriformes,661.949,2756.4,Endangered
Artist make,Amphibia,Rodentia,2552.072,1723.49,Extinct in the Wild
Interesting across,Actinopterygii,Rodentia,1634.688,314.37,Endangered
Image western,Actinopterygii,Rodentia,1884.299,1255.06,Least Concern
Window describe,Actinopterygii,Rodentia,4017.652,1374.49,Extinct in the Wild
Picture this,Reptilia,Squamata,948.995,2751.18,Extinct in the Wild
Woman fine,Aves,Rodentia,2087.159,2485.66,Near Threatened
Seek by,Aves,Anura,355.236,576.0,Near Threatened
Cup claim,Aves,Passeriformes,3548.55,1410.23,Least Concern
Already bar,Actinopterygii,Anura,2709.502,1899.68,Near Threatened
Support make,Aves,Passeriformes,3251.352,2133.03,Endangered
Plant paper,Amphibia,Squamata,595.657,158.32,Endangered
Person show,Actinopterygii,Anura,3068.013,1877.46,Extinct in the Wild
Street than,Reptilia,Primates,2813.938,1714.88,Least Concern
Drive measure,Mammalia,Passeriformes,4735.554,1217.54,Least Concern
He both,Aves,Carnivora,4654.479,2093.67,Least Concern
Despite claim,Mammalia,Anura,2632.508,1935.62,Critically Endangered
Join decision,Reptilia,Rodentia,4275.872,288.04,Least Concern
Style increase,Actinopterygii,Passeriformes,458.41,1615.62,Endangered
Expect skin,Mammalia,Anura,1244.932,1390.57,Critically Endangered
Several board,Reptilia,Passeriformes,2508.781,1875.79,Endangered
Practice ever,Reptilia,Passeriformes,4929.43,2660.26,Vulnerable
Father throughout,Reptilia,Passeriformes,2910.608,1645.15,Critically Endangered
Ground campaign,Actinopterygii,Primates,2286.473,375.24,Vulnerable
Other real,Reptilia,Passeriformes,3186.707,1829.52,Critically Endangered
Upon late,Mammalia,Squamata,4842.398,1603.8,Vulnerable
Set agree,Aves,Passeriformes,437.206,1019.01,Endangered
Wrong exactly,Mammalia,Squamata,572.485,1335.7,Vulnerable
Relate bring,Mammalia,Rodentia,1487.675,2601.78,Endangered
High movie,Actinopterygii,Carnivora,4654.643,2573.18,Least Concern
She during,Aves,Rodentia,2468.899,2990.19,Critically Endangered
Price manager,Mammalia,Passeriformes,3486.879,2404.55,Critically Endangered
Agree even,Reptilia,Passeriformes,4420.482,1165.94,Vulnerable
Mission position,Mammalia,Anura,2130.881,2655.83,Near Threatened
Because key,Reptilia,Passeriformes,1595.789,2344.7,Extinct in the Wild
Up American,Reptilia,Rodentia,86.605,162.46,Extinct in the Wild
School seat,Actinopterygii,Anura,2691.791,2768.24,Least Concern
Market size,Reptilia,Anura,1114.509,2806.85,Vulnerable
