species,class,order,weight_kg,length_cm,conservation_status
Two particular,Reptilia,Primates,1252.995,377.63,Critically Endangered
Clear hit,Amphibia,Passeriformes,2883.546,2949.2,Endangered
Catch his,Actinopterygii,Anura,2844.861,2955.82,Near Threatened
Anyone family,Reptilia,Rodentia,759.581,133.06,Least Concern
Point seem,Aves,Squamata,2121.84,2470.29,Critically Endangered
Democratic lot,Reptilia,Squamata,3868.813,2360.38,Endangered
Clear condition,Actinopterygii,Primates,2959.203,2171.36,Extinct in the Wild
Plan bag,Reptilia,Passeriformes,4624.937,146.71,Extinct in the Wild
Left total,Actinopterygii,Primates,1721.699,1241.09,Endangered
Century always,Reptilia,Anura,3592.002,1257.27,Critically Endangered
Subject body,Reptilia,Rodentia,2455.513,1482.26,Endangered
Every become,Amphibia,Rodentia,4409.076,2142.3,Near Threatened
Over turn,Aves,Passeriformes,2886.928,862.96,Vulnerable
Impact official,Mammalia,Squamata,4214.605,1826.14,Least Concern
Second five,Actinopterygii,Passeriformes,3555.417,1242.46,Vulnerable
Development benefit,Actinopterygii,Rodentia,4184.864,2298.08,Extinct in the Wild
Growth true,Amphibia,Rodentia,1423.546,90.24,Least Concern
Themselves including,Actinopterygii,Squamata,2974.619,2812.29,Critically Endangered
Off particular,Reptilia,Squamata,3415.984,787.29,Vulnerable
Bag bit,Aves,Primates,1041.043,2655.45,Extinct in the Wild
Police summer,Actinopterygii,Squamata,1206.108,440.83,Least Concern
Allow live,Actinopterygii,Rodentia,3101.671,721.41,Least Concern
Lawyer mother,Actinopterygii,Rodentia,4429.37,1224.6,Vulnerable
Popular often,Mammalia,Carnivora,3352.681,203.02,Near Threatened
Tonight candidate,Aves,Carnivora,3436.204,607.03,Vulnerable
Management opportunity,Mammalia,Primates,314.649,1206.04,Near Threatened
National kid,Amphibia,Squamata,4715.423,2847.68,Endangered
Country meeting,Actinopterygii,Carnivora,3376.648,2047.67,Extinct in the Wild
In deep,Amphibia,Primates,1106.572,1062.18,Endangered
Hit who,Mammalia,Carnivora,3612.556,2671.64,Endangered
Really although,Reptilia,Carnivora,3248.402,443.25,Least Concern
Argue garden,Actinopterygii,Passeriformes,3801.299,1419.91,Extinct in the Wild
National home,Mammalia,Anura,4672.928,1647.2,Endangered
Husband serve,Amphibia,Primates,286.589,1625.36,Endangered
Police policy,Aves,Squamata,2456.998,1919.56,Least Concern
Traditional year,Actinopterygii,Rodentia,569.776,392.07,Extinct in the Wild
School operation,Reptilia,Rodentia,3057.323,926.26,Least Concern
Republican dream,Reptilia,Squamata,1968.643,712.22,Endangered
Book remember,Reptilia,Rodentia,4736.152,2247.22,Endangered
Try least,Reptilia,Passeriformes,1933.93,250.04,Vulnerable
Republican bad,Reptilia,Anura,3159.22,1927.41,Extinct in the Wild
Partner those,Reptilia,Anura,1547.808,2328.04,Endangered
Father increase,Mammalia,Passeriformes,3679.634,378.7,Critically Endangered
Lawyer allow,Aves,Passeriformes,1384.379,117.9,Vulnerable
Entire responsibility,Aves,Rodentia,215.173,763.29,Extinct in the Wild
Consumer development,Amphibia,Rodentia,3452.448,1337.48,Near Threatened
Town between,Amphibia,Passeriformes,1547.283,2419.03,Vulnerable
While send,Reptilia,Squamata,2241.48,1299.4,Vulnerable
Social its,Amphibia,Passeriformes,2959.411,2321.18,Endangered
Cold bed,Amphibia,Rodentia,2968.863,1277.15,Least Concern
Agree early,Reptilia,Rodentia,2741.363,1436.07,Near Threatened
Both event,Mammalia,Primates,2245.511,1101.5,Least Concern
Main act,Amphibia,Rodentia,3026.151,993.58,Least Concern
Product vote,Aves,Passeriformes,3981.63,1636.1,Near Threatened
Attorney brother,Actinopterygii,Carnivora,4258.447,2889.23,Extinct in the Wild
Control weight,Mammalia,Carnivora,2051.417,472.81,Extinct in the Wild
Today too,Aves,Primates,3312.805,47.92,Vulnerable
Meet system,Aves,Rodentia,91.773,1352.73,Endangered
Time account,Amphibia,Carnivora,4639.218,1328.72,Vulnerable
Possible share,Amphibia,Passeriformes,2298.32,1996.67,Extinct in the Wild
Forward rather,Reptilia,Rodentia,2997.628,2742.4,Critically Endangered
Top talk,Amphibia,Rodentia,4141.894,1172.85,Vulnerable
Behavior area,Aves,Passeriformes,3726.56,1510.71,Endangered
Rich money,Amphibia,Primates,2810.034,2675.99,Least Concern
Fish usually,Reptilia,Rodentia,4921.485,1983.64,Near Threatened
Result room,Actinopterygii,Passeriformes,1235.952,2408.66,Vulnerable
Score radio,Aves,Rodentia,1408.221,1757.91,Vulnerable
Light quickly,Amphibia,Primates,4561.334,2994.01,Extinct in the Wild
Perform generation,Mammalia,Rodentia,2438.038,2014.03,Endangered
Present factor,Reptilia,Primates,2556.263,1864.8,Least Concern
Need wait,Aves,Carnivora,2768.091,1372.89,Vulnerable
Make concern,Actinopterygii,Passeriformes,3632.376,2227.62,Critically Endangered
Major sea,Actinopterygii,Primates,1207.136,2691.63,Near Threatened
Present southern,Actinopterygii,Passeriformes,846.634,2667.01,Vulnerable
Car property,Aves,Rodentia,3030.953,1702.99,Vulnerable
Whatever budget,Amphibia,Squamata,863.92,2627.55,Extinct in the Wild
Animal offer,Mammalia,Passeriformes,3385.904,67.66,Vulnerable
Drop establish,Mammalia,Anura,466.701,1449.69,Vulnerable
College once,Actinopterygii,Primates,4247.625,518.58,Vulnerable
Almost agree,Amphibia,Rodentia,918.61,2380.03,Endangered
Window issue,Amphibia,Passeriformes,1033.862,2365.02,Extinct in the Wild
Cut bed,Amphibia,Anura,1005.83,1146.87,Endangered
Morning spring,Amphibia,Primates,70.145,985.91,Critically Endangered
That project,Actinopterygii,Rodentia,3080.032,1327.77,Vulnerable
Everything action,Aves,Rodentia,2284.116,2752.63,Near Threatened
Role strong,Mammalia,Squamata,760.288,146.34,Endangered
Onto however,Actinopterygii,Anura,3846.725,1645.56,Extinct in the Wild
Stage paper,Mammalia,Anura,3689.651,1043.87,Least Concern
Oil American,Actinopterygii,Carnivora,3540.675,850.11,Near Threatened
Concern democratic,Mammalia,Anura,120.03,2458.64,Extinct in the Wild
Traditional floor,Aves,Anura,1837.097,688.22,Near Threatened
Seem million,Amphibia,Anura,265.047,2140.32,Extinct in the Wild
Realize chair,Actinopterygii,Squamata,196.915,208.12,Vulnerable
Second race,Aves,Rodentia,3213.865,1907.39,Near Threatened
Far no,Actinopterygii,Anura,2031.393,2503.3,Least Concern
Cost agreement,Aves,Passeriformes,37.862,1339.35,Vulnerable
Save Mrs,Reptilia,Squamata,1180.287,1059.82,Least Concern
Image operation,Reptilia,Squamata,1753.937,945.37,Vulnerable
Popular turn,Mammalia,Carnivora,4595.071,2123.98,Vulnerable
New foot,Mammalia,Passeriformes,3575.235,1504.74,Endangered
Individual employee,Amphibia,Anura,2490.266,800.94,Extinct in the Wild
Moment soldier,Reptilia,Passeriformes,4658.838,492.39,Critically Endangered
Million goal,Reptilia,Rodentia,3003.021,322.58,Near Threatened
Soldier reflect,Actinopterygii,Passeriformes,4960.749,1000.58,Extinct in the Wild
Receive leave,Reptilia,Carnivora,459.679,361.18,Near Threatened
Story record,Amphibia,Squamata,1602.52,1938.24,Vulnerable
Coach structure,Actinopterygii,Carnivora,1527.708,115.18,Endangered
Tell arm,Actinopterygii,Passeriformes,1606.235,679.98,Extinct in the Wild
Matter sister,Actinopterygii,Squamata,2766.107,964.83,Extinct in the Wild
Specific clearly,Aves,Passeriformes,3889.073,2438.15,Least Concern
Quickly truth,Amphibia,Squamata,117.304,1674.79,Near Threatened
Really middle,Amphibia,Squamata,2419.108,2957.86,Least Concern
Heavy get,Actinopterygii,Squamata,4484.592,2317.28,Least Concern
He bit,Reptilia,Rodentia,1697.093,1156.06,Near Threatened
Factor perhaps,Actinopterygii,Passeriformes,1933.944,1928.69,Critically Endangered
Worker though,Mammalia,Primates,3424.189,291.96,Critically Endangered
So total,Reptilia,Passeriformes,443.602,2118.11,Endangered
Conference discussion,Mammalia,Squamata,4003.885,1655.14,Vulnerable
Eye interest,Aves,Anura,4763.007,350.16,Near Threatened
Explain but,Actinopterygii,Rodentia,4368.355,81.69,Vulnerable
Then five,Amphibia,Anura,1768.526,2397.94,Least Concern
Program cold,Reptilia,Carnivora,1279.895,2338.11,Vulnerable
Term similar,Aves,Rodentia,1883.079,2649.08,Extinct in the Wild
None resource,Mammalia,Rodentia,1825.283,1006.6,Least Concern
Very finish,Reptilia,Squamata,129.61,1305.0,Vulnerable
Skin check,Amphibia,Squamata,4370.972,489.27,Endangered
Bag eight,Actinopterygii,Primates,889.76,2390.34,Least Concern
Raise people,Amphibia,Anura,4853.346,1656.34,Near Threatened
Understand break,Mammalia,Carnivora,2480.632,931.62,Least Concern
Forget send,Mammalia,Anura,1972.724,2201.27,Least Concern
Carry reveal,Reptilia,Squamata,477.635,67.84,Least Concern
Crime answer,Aves,Rodentia,1842.901,1175.59,Near Threatened
To agency,Amphibia,Passeriformes,987.328,549.97,Least Concern
Rock yourself,Aves,Passeriformes,2236.734,1406.06,Critically Endangered
Daughter whose,Amphibia,Passeriformes,2263.569,1037.51,Extinct in the Wild
Product moment,Mammalia,Anura,4259.107,2891.08,Endangered
Beyond either,Aves,Anura,716.349,645.43,Vulnerable
Every responsibility,Actinopterygii,Squamata,1228.109,1126.75,Vulnerable
Face chair,Reptilia,Passeriformes,1504.505,2131.8,Least Concern
Worker fear,Reptilia,Carnivora,461.196,1315.1,Extinct in the Wild
Dinner current,Mammalia,Carnivora,901.101,2299.49,Critically Endangered
Process street,Aves,Squamata,4167.14,1278.78,Endangered
Into customer,Amphibia,Anura,3118.167,2904.21,Extinct in the Wild
Third they,Aves,Primates,2320.51,1632.33,Endangered
Go team,Aves,Squamata,3895.632,2410.69,Extinct in the Wild
Dream onto,Amphibia,Squamata,4275.526,1336.54,Extinct in the Wild
Fill morning,Reptilia,Primates,1614.737,2707.6,Least Concern
Production leave,Mammalia,Passeriformes,99.045,1145.75,Vulnerable
Environment anything,Amphibia,Anura,2719.382,2131.47,Vulnerable
Who speak,Amphibia,Carnivora,922.142,1495.3,Critically Endangered
Raise garden,Reptilia,Squamata,3309.608,492.63,Endangered
Unit protect,Aves,Anura,1154.727,551.05,Least Concern
Paper actually,Actinopterygii,Anura,1901.908,329.36,Endangered
Measure conference,Mammalia,Passeriformes,3031.012,650.33,Near Threatened
National growth,Actinopterygii,Anura,4120.501,2846.25,Vulnerable
Throughout sister,Aves,Anura,2034.675,294.79,Vulnerable
Country both,Mammalia,Passeriformes,4306.838,997.26,Least Concern
Why model,Mammalia,Passeriformes,32.277,2247.61,Near Threatened
Treatment cold,Amphibia,Passeriformes,2881.256,2258.33,Near Threatened
Focus fill,Actinopterygii,Rodentia,1683.533,1788.26,Vulnerable
Least you,Actinopterygii,Passeriformes,3751.302,787.07,Critically Endangered
Special ability,Amphibia,Rodentia,3593.926,19.05,Vulnerable
Artist sea,Actinopterygii,Primates,2621.841,541.51,Endangered
Pass sport,Reptilia,Passeriformes,3369.391,1703.59,Least Concern
Light through,Mammalia,Rodentia,2147.639,1482.07,Endangered
Face prepare,Aves,Passeriformes,702.619,1196.68,Extinct in the Wild
Effort mean,Mammalia,Rodentia,1808.188,1957.49,Critically Endangered
Increase song,Aves,Primates,2548.114,1625.14,Vulnerable
Include natural,Mammalia,Squamata,4012.163,2906.06,Least Concern
Team speech,Reptilia,Rodentia,1796.855,367.88,Vulnerable
Learn receive,Reptilia,Primates,2900.827,2038.33,Extinct in the Wild
Himself do,Reptilia,Carnivora,116.801,642.52,Extinct in the Wild
Visit across,Reptilia,Squamata,251.595,638.2,Vulnerable
Serve answer,Actinopterygii,Primates,1527.151,2473.31,Vulnerable
Thousand room,Mammalia,Squamata,4270.893,2367.51,Critically Endangered
Site future,Actinopterygii,Rodentia,2989.285,1559.76,Near Threatened
Else eye,Reptilia,Squamata,2952.225,726.7,Near Threatened
Smile later,Aves,Anura,4649.66,1682.79,Critically Endangered
With during,Reptilia,Squamata,2047.682,112.48,Endangered
Experience ball,Actinopterygii,Primates,3953.851,1285.81,Vulnerable
Type again,Amphibia,Squamata,4058.814,624.89,Critically Endangered
Base agree,Actinopterygii,Carnivora,2641.755,2307.01,Endangered
They three,Actinopterygii,Squamata,2178.64,2742.82,Critically Endangered
Scientist today,Mammalia,Passeriformes,4292.808,963.78,Critically Endangered
Officer bring,Aves,Primates,3273.127,1406.3,Endangered
Future often,Aves,Squamata,1970.22,2181.46,Critically Endangered
Study enter,Amphibia,Carnivora,2866.128,1669.71,Vulnerable
Hotel degree,Actinopterygii,Primates,3151.838,1910.1,Vulnerable
Raise piece,Aves,Anura,4937.04,1214.92,Vulnerable
Your take,Reptilia,Passeriformes,1286.907,1512.69,Extinct in the Wild
Agree itself,Reptilia,Primates,3976.949,2551.63,Endangered
Compare bed,Actinopterygii,Rodentia,2780.499,646.19,Near Threatened
Nearly ground,Actinopterygii,Rodentia,2217.648,1434.06,Least Concern
Local walk,Aves,Carnivora,339.124,616.55,Least Concern
Inside military,Aves,Anura,2988.217,1424.11,Extinct in the Wild
Election pick,Amphibia,Anura,2369.611,1030.4,Near Threatened
Into expert,Actinopterygii,Squamata,1301.726,1572.36,Near Threatened
Performance goal,Actinopterygii,Squamata,180.824,1229.77,Endangered
Natural others,Mammalia,Squamata,1287.771,931.89,Critically Endangered
So model,Mammalia,Primates,620.185,2726.65,Vulnerable
Three prove,Reptilia,Rodentia,3564.893,470.54,Critically Endangered
List mind,Amphibia,Carnivora,2652.138,1154.41,Critically Endangered
Activity fast,Reptilia,Primates,1907.093,2960.19,Near Threatened
Bring pay,Actinopterygii,Anura,895.866,1868.78,Least Concern
Let cup,Reptilia,Carnivora,970.849,131.51,Vulnerable
Evidence yes,Mammalia,Squamata,1986.713,1380.86,Extinct in the Wild
Energy never,Reptilia,Carnivora,2208.123,2760.06,Extinct in the Wild
Dog even,Reptilia,Carnivora,738.141,2629.57,Least Concern
Successful wind,Aves,Anura,2083.662,1436.07,Critically Endangered
Project page,Reptilia,Squamata,2491.381,1948.71,Critically Endangered
Table so,Amphibia,Primates,1648.203,1355.01,Endangered
Soldier top,Amphibia,Primates,1855.21,2263.65,Least Concern
Political suggest,Aves,Passeriformes,732.39,1502.94,Endangered
Real clear,Amphibia,Anura,1689.637,2103.5,Least Concern
Hotel we,Aves,Carnivora,865.002,245.41,Endangered
Practice site,Amphibia,Squamata,2406.877,864.99,Critically Endangered
Reality voice,Actinopterygii,Primates,1505.973,1288.15,Least Concern
Pattern determine,Aves,Primates,1921.976,126.46,Endangered
Government system,Mammalia,Rodentia,0.355,1735.59,Extinct in the Wild
Marriage nothing,Amphibia,Squamata,3100.312,1110.96,Endangered
Eight break,Aves,Anura,1970.871,1979.4,Endangered
Save indeed,Amphibia,Primates,644.935,1112.31,Endangered
Reflect despite,Aves,Passeriformes,844.567,169.04,Endangered
Past available,Actinopterygii,Anura,4484.624,1653.64,Endangered
Would sell,Actinopterygii,Carnivora,1747.398,2634.67,Endangered
Popular read,Mammalia,Rodentia,2985.213,933.36,Critically Endangered
Up total,Aves,Rodentia,1198.305,2109.28,Critically Endangered
Fear knowledge,Reptilia,Squamata,4417.741,1369.01,Vulnerable
Threat become,Reptilia,Passeriformes,3600.062,2932.94,Near Threatened
Boy article,Aves,Rodentia,631.02,806.48,Near Threatened
Baby expert,Amphibia,Passeriformes,2466.771,1711.05,Vulnerable
Six worry,Mammalia,Passeriformes,500.441,1662.3,Endangered
Small raise,Reptilia,Anura,1948.98,2968.26,Critically Endangered
Could probably,Mammalia,Anura,2350.268,472.97,Extinct in the Wild
Such threat,Aves,Anura,490.61,938.2,Extinct in the Wild
Seat institution,Mammalia,Passeriformes,4051.488,258.27,Extinct in the Wild
Voice suggest,Actinopterygii,Carnivora,3894.521,1870.64,Critically Endangered
Lawyer own,Amphibia,Squamata,1892.214,93.99,Near Threatened
Sound white,Amphibia,Squamata,2959.52,1425.61,Vulnerable
Glass conference,Aves,Anura,4674.894,2642.13,Critically Endangered
Letter early,Mammalia,Rodentia,3169.416,2829.66,Extinct in the Wild
True whom,Reptilia,Passeriformes,1921.582,1626.35,Endangered
End through,Actinopterygii,Rodentia,189.418,2156.41,Near Threatened
Street hold,Mammalia,Anura,704.905,658.63,Endangered
Ahead board,Reptilia,Anura,982.511,2217.74,Near Threatened
Expert save,Reptilia,Primates,1715.036,2846.05,Vulnerable
Both however,Amphibia,Squamata,2158.153,939.76,Endangered
Father since,Actinopterygii,Rodentia,2481.02,233.23,Endangered
Race describe,Mammalia,Squamata,4892.158,620.41,Near Threatened
Note outside,Aves,Carnivora,2275.272,1395.27,Near Threatened
Radio agree,Mammalia,Squamata,3019.921,145.01,Vulnerable
Girl when,Mammalia,Rodentia,2564.1,2474.39,Near Threatened
While later,Reptilia,Carnivora,2813.163,2474.68,Extinct in the Wild
Weight six,Actinopterygii,Passeriformes,819.959,2581.9,Endangered
Tell politics,Aves,Rodentia,4085.746,2624.87,Vulnerable
During recent,Aves,Passeriformes,1133.884,2151.58,Least Concern
Space future,Aves,Anura,2438.121,1703.07,Vulnerable
Animal I,Aves,Anura,4155.525,2397.08,Endangered
Vote human,Actinopterygii,Passeriformes,809.823,2706.1,Extinct in the Wild
Focus organization,Actinopterygii,Anura,1777.751,2383.14,Extinct in the Wild
Another several,Actinopterygii,Rodentia,1028.581,2590.29,Critically Endangered
Star member,Aves,Primates,328.256,815.37,Critically Endangered
Son them,Mammalia,Squamata,2386.816,1808.11,Extinct in the Wild
Mrs too,Mammalia,Rodentia,61.477,2086.79,Extinct in the Wild
Value dark,Reptilia,Squamata,3280.388,497.56,Extinct in the Wild
Myself example,Actinopterygii,Primates,698.191,1158.75,Extinct in the Wild
Suddenly environment,Aves,Rodentia,3946.99,92.16,Endangered
Letter general,Mammalia,Squamata,2425.581,2271.27,Vulnerable
Defense church,Mammalia,Rodentia,4869.191,107.16,Critically Endangered
High agency,Reptilia,Squamata,3543.057,2147.89,Vulnerable
News responsibility,Actinopterygii,Carnivora,4998.244,2263.06,Least Concern
Almost standard,Mammalia,Passeriformes,1674.098,1489.75,Vulnerable
I outside,Mammalia,Primates,2933.672,1876.94,Near Threatened
Major natural,Reptilia,Carnivora,2255.87,1997.48,Critically Endangered
Entire director,Amphibia,Carnivora,1594.756,307.49,Vulnerable
Fear pattern,Reptilia,Anura,3294.437,305.46,Least Concern
Meeting name,Reptilia,Primates,3646.096,1304.63,Near Threatened
Appear future,Mammalia,Anura,4545.637,1189.94,Vulnerable
Performance buy,Reptilia,Primates,1625.672,370.61,Critically Endangered
Political myself,Mammalia,Passeriformes,4800.78,2337.87,Vulnerable
Structure debate,Actinopterygii,Anura,1284.358,2089.06,Near Threatened
I social,Amphibia,Carnivora,2562.811,2354.41,Critically Endangered
Hour they,Reptilia,Anura,871.572,2895.87,Critically Endangered
No take,Mammalia,Rodentia,4341.383,2886.03,Critically Endangered
Reflect inside,Actinopterygii,Anura,1032.813,404.89,Near Threatened
Would throw,Reptilia,Carnivora,1695.605,2810.3,Critically Endangered
Major teach,Reptilia,Carnivora,490.867,2281.7,Extinct in the Wild
Visit interesting,Actinopterygii,Passeriformes,3903.359,1965.3,Critically Endangered
Boy especially,Mammalia,Rodentia,3465.671,2783.45,Endangered
Lay campaign,Aves,Primates,1162.893,1440.37,Endangered
Anyone him,Reptilia,Passeriformes,1790.084,319.72,Vulnerable
Relate once,Amphibia,Anura,2227.212,2717.88,Least Concern
Hour every,Amphibia,Passeriformes,1183.966,154.71,Near Threatened
You choice,Amphibia,Squamata,376.779,75.95,Critically Endangered
Phone social,Reptilia,Anura,248.967,231.42,Critically Endangered
Organization be,Actinopterygii,Rodentia,3151.896,2577.62,Near Threatened
Option right,Actinopterygii,Primates,4975.564,2550.01,Least Concern
Girl group,Mammalia,Carnivora,3660.792,2716.21,Endangered
Home win,Mammalia,Anura,2177.05,2667.95,Least Concern
Deal energy,Mammalia,Passeriformes,2946.212,1406.99,Extinct in the Wild
Box form,Amphibia,Carnivora,403.803,1827.45,Endangered
Case explain,Amphibia,Primates,4872.756,557.14,Near Threatened
Factor strategy,Aves,Rodentia,1289.407,2517.54,Critically Endangered
Develop without,Amphibia,Anura,2687.538,603.13,Near Threatened
Audience seat,Mammalia,Anura,4710.175,278.38,Vulnerable
True back,Mammalia,Primates,311.138,889.59,Extinct in the Wild
Gun sort,Amphibia,Primates,1085.6,736.88,Near Threatened
Behavior few,Reptilia,Squamata,2636.977,565.9,Vulnerable
Indicate just,Amphibia,Anura,18.418,1124.25,Vulnerable
Age miss,Mammalia,Carnivora,2934.94,421.07,Extinct in the Wild
Name believe,Mammalia,Carnivora,3571.476,1312.76,Extinct in the Wild
Sense indicate,Mammalia,Primates,2903.396,1811.49,Near Threatened
Field add,Amphibia,Anura,113.974,612.34,Least Concern
Hotel include,Mammalia,Passeriformes,4134.609,1096.31,Near Threatened
Send three,Reptilia,Rodentia,3662.741,957.44,Vulnerable
Message probably,Mammalia,Primates,820.726,1373.74,Near Threatened
Hear at,Reptilia,Primates,1779.143,178.38,Vulnerable
Recognize government,Aves,Carnivora,162.985,26.64,Near Threatened
Whatever management,Amphibia,Carnivora,4604.643,2740.52,Least Concern
Southern focus,Aves,Passeriformes,3234.023,2189.8,Least Concern
All play,Actinopterygii,Primates,1136.565,308.76,Least Concern
Cold which,Reptilia,Passeriformes,4384.124,1085.17,Extinct in the Wild
Window similar,Mammalia,Carnivora,305.737,339.16,Endangered
Bad drive,Mammalia,Primates,828.186,1916.27,Vulnerable
Agreement open,Mammalia,Primates,1019.0,137.08,Extinct in the Wild
Leader material,Reptilia,Passeriformes,195.58,2433.38,Least Concern
Southern center,Amphibia,Carnivora,904.559,1790.64,Vulnerable
About second,Amphibia,Primates,745.682,1118.87,Least Concern
Race picture,Mammalia,Carnivora,1735.158,225.78,Critically Endangered
Show help,Mammalia,Anura,2295.027,2115.07,Extinct in the Wild
Learn sister,Actinopterygii,Carnivora,1837.202,1451.04,Vulnerable
Despite expect,Aves,Passeriformes,3006.585,1662.5,Endangered
Shake doctor,Amphibia,Passeriformes,1117.215,2033.17,Near Threatened
Prevent shake,Aves,Squamata,3988.248,27.47,Endangered
Agent may,Aves,Anura,4590.93,1513.76,Least Concern
Size key,Actinopterygii,Passeriformes,954.034,1288.65,Critically Endangered
Their resource,Amphibia,Squamata,323.795,2787.36,Critically Endangered
Improve future,Amphibia,Squamata,2868.798,1302.75,Endangered
Want possible,Mammalia,Squamata,422.737,2070.25,Near Threatened
Scientist this,Mammalia,Rodentia,1113.913,2518.9,Vulnerable
Attack really,Reptilia,Primates,492.907,2592.07,Near Threatened
Reality activity,Mammalia,Rodentia,4208.18,2091.09,Vulnerable
Land if,Mammalia,Passeriformes,3296.312,345.04,Least Concern
There commercial,Mammalia,Anura,4496.703,2460.7,Least Concern
Radio that,Actinopterygii,Anura,1786.248,849.9,Least Concern
Realize place,Mammalia,Rodentia,4563.539,806.81,Near Threatened
Ball myself,Aves,Carnivora,1511.295,2154.97,Least Concern
Live white,Reptilia,Passeriformes,1207.575,1466.74,Least Concern
Reveal give,Mammalia,Passeriformes,1714.902,2554.08,Extinct in the Wild
Entire site,Reptilia,Passeriformes,1021.551,78.41,Least Concern
Maybe check,Aves,Rodentia,3392.466,1987.09,Extinct in the Wild
Both cost,Aves,Passeriformes,458.205,2253.84,Least Concern
Deal large,Mammalia,Primates,355.63,253.05,Least Concern
Though partner,Amphibia,Primates,4101.679,682.74,Least Concern
Bank moment,Aves,Squamata,3797.007,1577.99,Near Threatened
Feeling level,Mammalia,Squamata,4926.186,316.54,Near Threatened
Easy seven,Mammalia,Primates,2945.886,1577.12,Vulnerable
Budget matter,Actinopterygii,Primates,477.84,841.85,Near Threatened
Too participant,Mammalia,Rodentia,4240.915,1404.75,Critically Endangered
Debate coach,Actinopterygii,Primates,4535.119,155.28,Least Concern
Maintain within,Aves,Rodentia,3344.522,616.5,Critically Endangered
Moment friend,Mammalia,Primates,1816.794,102.27,Vulnerable
Clear story,Mammalia,Carnivora,3616.349,2864.78,Critically Endangered
Leg read,Amphibia,Passeriformes,968.854,2141.94,Near Threatened
City seem,Mammalia,Primates,3938.581,2705.09,Vulnerable
Summer could,Amphibia,Primates,1681.657,774.46,Near Threatened
Concern television,Aves,Rodentia,1547.252,1130.35,Near Threatened
Report audience,Mammalia,Squamata,2361.44,2943.13,Near Threatened
Sport brother,Aves,Primates,3640.663,653.25,Critically Endangered
Be near,Amphibia,Carnivora,2922.629,527.12,Extinct in the Wild
Local paper,Reptilia,Primates,220.603,119.87,Least Concern
Father hair,Actinopterygii,Passeriformes,565.629,933.45,Near Threatened
Community worry,Reptilia,Carnivora,1086.569,479.08,Endangered
Door school,Mammalia,Anura,4977.103,2641.07,Endangered
Challenge very,Aves,Anura,2145.904,2530.78,Vulnerable
Memory spend,Amphibia,Squamata,3641.311,208.89,Critically Endangered
Front rule,Amphibia,Carnivora,1412.124,2236.95,Vulnerable
Field free,Aves,Squamata,2112.236,60.31,Extinct in the Wild
Wall a,Aves,Carnivora,3202.15,1042.62,Least Concern
Account trade,Reptilia,Anura,2139.918,1849.07,Endangered
Need three,Actinopterygii,Passeriformes,2585.296,557.16,Critically Endangered
Fine day,Aves,Anura,2666.38,2555.4,Least Concern
Stock drive,Mammalia,Squamata,318.184,1848.33,Vulnerable
Specific hour,Mammalia,Passeriformes,994.004,2824.94,Vulnerable
Fly you,Aves,Anura,1336.098,2201.91,Vulnerable
Level cultural,Amphibia,Primates,2330.92,2340.6,Near Threatened
Concern health,Amphibia,Rodentia,2158.83,2173.87,Near Threatened
Matter crime,Aves,Passeriformes,4669.662,1941.94,Critically Endangered
Though speech,Reptilia,Primates,564.911,407.21,Endangered
Behavior commercial,Mammalia,Rodentia,4840.382,620.05,Extinct in the Wild
Trip face,Reptilia,Carnivora,1652.522,894.48,Endangered
Threat hard,Aves,Passeriformes,3188.925,631.37,Near Threatened
Born book,Amphibia,Primates,2384.707,753.42,Endangered
Foot upon,Actinopterygii,Rodentia,1159.938,1852.6,Least Concern
Such want,Actinopterygii,Carnivora,2832.656,734.15,Near Threatened
Under research,Aves,Primates,280.732,1801.57,Near Threatened
During while,Aves,Passeriformes,4367.522,2225.62,Vulnerable
Response road,Mammalia,Primates,2325.278,2520.66,Critically Endangered
Eight he,Actinopterygii,Primates,4966.816,1752.45,Endangered
Affect many,Aves,Carnivora,364.494,2670.03,Endangered
On civil,Actinopterygii,Passeriformes,4986.003,162.74,Extinct in the Wild
Actually hard,Aves,Rodentia,1235.169,1677.73,Endangered
Why along,Mammalia,Passeriformes,2986.221,537.94,Extinct in the Wild
Data home,Actinopterygii,Squamata,4203.409,2135.37,Near Threatened
Light service,Reptilia,Squamata,3162.78,2481.5,Endangered
Per television,Actinopterygii,Rodentia,807.372,1546.16,Endangered
Glass low,Actinopterygii,Squamata,2010.095,812.27,Least Concern
Week fire,Reptilia,Carnivora,2065.467,1209.37,Least Concern
Fish difficult,Reptilia,Primates,3825.395,153.94,Critically Endangered
Education physical,Amphibia,Squamata,710.165,1305.4,Endangered
Hit stock,Mammalia,Passeriformes,968.846,1785.39,Near Threatened
Maintain others,Amphibia,Rodentia,3214.51,1504.85,Least Concern
Agent say,Reptilia,Primates,2402.49,1885.57,Near Threatened
Least population,Aves,Passeriformes,2489.748,2354.66,Vulnerable
Final much,Reptilia,Primates,2776.567,539.98,Extinct in the Wild
Current teacher,Actinopterygii,Squamata,4147.43,2698.89,Near Threatened
View dark,Mammalia,Squamata,3311.436,965.3,Extinct in the Wild
Green evening,Reptilia,Primates,2238.796,937.17,Endangered
Team even,Actinopterygii,Primates,17.796,337.0,Near Threatened
But who,Amphibia,Anura,770.992,179.74,Near Threatened
Figure political,Reptilia,Passeriformes,2381.9,41.14,Vulnerable
