species,class,order,weight_kg,length_cm,conservation_status
Style figure,Aves,Anura,3008.092,863.38,Extinct in the Wild
Other season,Amphibia,Primates,4457.329,772.39,Extinct in the Wild
New report,Actinopterygii,Anura,1107.417,1387.91,Extinct in the Wild
Deal look,Reptilia,Anura,2481.65,2277.03,Near Threatened
Spring remember,Aves,Carnivora,1714.464,1632.74,Near Threatened
Rock power,Mammalia,Anura,2966.893,2593.77,Least Concern
High mean,Actinopterygii,Squamata,2019.443,717.68,Endangered
Another option,Mammalia,Primates,1748.936,329.14,Least Concern
Tonight air,Aves,Carnivora,4409.533,2185.64,Least Concern
Blue entire,Aves,Anura,1428.281,2816.49,Vulnerable
Pay traditional,Actinopterygii,Passeriformes,2877.129,1046.16,Near Threatened
There move,Reptilia,Rodentia,3292.255,224.97,Vulnerable
Audience possible,Aves,Rodentia,2525.597,1552.62,Critically Endangered
Floor performance,Aves,Primates,255.048,664.14,Near Threatened
Structure free,Aves,Carnivora,4452.156,1903.86,Least Concern
Network less,Aves,Carnivora,457.222,648.87,Least Concern
Glass author,Mammalia,Carnivora,4497.405,2310.72,Least Concern
Line sing,Mammalia,Passeriformes,4638.003,2340.38,Vulnerable
Point structure,Aves,Squamata,524.864,161.92,Least Concern
Father for,Aves,Passeriformes,3187.204,2296.15,Near Threatened
He once,Actinopterygii,Anura,744.328,1151.79,Least Concern
Leader before,Aves,Carnivora,1115.464,8.02,Critically Endangered
Seek rise,Actinopterygii,Squamata,2971.633,523.02,Extinct in the Wild
Including environment,Reptilia,Passeriformes,2802.129,193.38,Near Threatened
Official thing,Aves,Carnivora,4435.732,467.18,Endangered
Manage office,Mammalia,Carnivora,1772.879,1970.67,Near Threatened
Including voice,Actinopterygii,Squamata,413.559,2868.9,Least Concern
Civil responsibility,Amphibia,Primates,128.931,2853.74,Least Concern
Time edge,Aves,Anura,4946.903,914.39,Least Concern
Time safe,Actinopterygii,Squamata,3880.512,2865.16,Near Threatened
Soon through,Amphibia,Squamata,1087.646,2826.12,Vulnerable
Perhaps because,Amphibia,Rodentia,553.66,2460.11,Critically Endangered
Sound worker,Aves,Carnivora,1549.67,2331.41,Vulnerable
While Mrs,Actinopterygii,Passeriformes,1696.65,1155.7,Vulnerable
When perhaps,Amphibia,Rodentia,484.287,2443.23,Vulnerable
Of live,Reptilia,Passeriformes,2609.652,318.92,Vulnerable
At thank,Mammalia,Rodentia,635.98,517.31,Vulnerable
Television ten,Reptilia,Carnivora,17.46,1260.54,Least Concern
Spring watch,Reptilia,Rodentia,440.755,1432.34,Near Threatened
Control south,Amphibia,Anura,2895.631,1900.46,Vulnerable
Myself relationship,Amphibia,Carnivora,1369.34,63.82,Extinct in the Wild
Bed simply,Reptilia,Squamata,2827.096,1429.98,Near Threatened
Reflect action,Reptilia,Anura,95.661,1494.36,Least Concern
Subject senior,Reptilia,Primates,3405.438,936.89,Least Concern
Wonder each,Amphibia,Anura,1298.131,291.82,Extinct in the Wild
