species,class,order,weight_kg,length_cm,conservation_status
Civil hope,Actinopterygii,Squamata,2929.623,1488.86,Endangered
Reach citizen,Reptilia,Passeriformes,2764.602,242.43,Critically Endangered
Least billion,Aves,Carnivora,4221.448,2052.6,Extinct in the Wild
Bed professional,Amphibia,Passeriformes,4410.826,638.37,Critically Endangered
Industry election,Actinopterygii,Squamata,3062.388,1459.5,Critically Endangered
Bed floor,Actinopterygii,Primates,1830.384,2752.34,Least Concern
Tax run,Aves,Rodentia,2758.624,2781.12,Near Threatened
Up kid,Mammalia,Anura,1813.736,2749.95,Vulnerable
Education on,Aves,Anura,3316.697,2582.05,Vulnerable
Hotel many,Aves,Carnivora,2119.688,2171.94,Endangered
Economy idea,Actinopterygii,Passeriformes,4038.215,2171.52,Extinct in the Wild
Since threat,Mammalia,Passeriformes,3348.329,43.65,Extinct in the Wild
Leave chance,Reptilia,Anura,4519.508,1946.51,Extinct in the Wild
Daughter outside,Amphibia,Squamata,825.708,702.72,Near Threatened
Effort remember,Actinopterygii,Passeriformes,4963.138,1218.33,Least Concern
Seat western,Actinopterygii,Carnivora,90.744,2212.67,Least Concern
They study,Aves,Primates,4541.759,1838.59,Near Threatened
Industry war,Amphibia,Anura,4717.845,1140.18,Vulnerable
Offer middle,Reptilia,Carnivora,4903.054,2421.26,Endangered
War card,Reptilia,Primates,4977.312,2847.18,Vulnerable
Owner film,Actinopterygii,Passeriformes,4394.892,2876.54,Vulnerable
Head reduce,Reptilia,Carnivora,3476.662,2219.44,Extinct in the Wild
Education media,Aves,Anura,2852.306,2656.58,Endangered
Prepare require,Aves,Carnivora,519.058,1519.19,Vulnerable
Join only,Aves,Rodentia,3462.896,162.94,Vulnerable
Traditional thought,Actinopterygii,Rodentia,216.077,2975.3,Near Threatened
Coach may,Actinopterygii,Carnivora,2905.869,688.71,Near Threatened
Position raise,Mammalia,Primates,4033.2,964.63,Critically Endangered
Relate activity,Reptilia,Anura,4851.956,1103.69,Near Threatened
Memory election,Actinopterygii,Anura,2851.098,725.24,Vulnerable
Brother far,Reptilia,Primates,2803.125,1121.02,Extinct in the Wild
Suffer candidate,Actinopterygii,Carnivora,4065.713,428.33,Endangered
Increase yet,Aves,Primates,656.91,1925.43,Extinct in the Wild
Sing crime,Amphibia,Anura,2091.79,52.56,Vulnerable
Campaign trial,Reptilia,Primates,2461.2,566.8,Least Concern
Offer performance,Actinopterygii,Passeriformes,11.352,2460.91,Extinct in the Wild
Enough glass,Mammalia,Primates,864.623,1505.05,Vulnerable
Argue before,Reptilia,Carnivora,2085.107,216.3,Endangered
Process can,Mammalia,Squamata,358.361,356.14,Near Threatened
View form,Actinopterygii,Passeriformes,294.933,1900.19,Endangered
Father management,Aves,Primates,2685.147,166.66,Extinct in the Wild
Give person,Actinopterygii,Carnivora,4574.461,1895.72,Near Threatened
Magazine pay,Mammalia,Squamata,3810.166,2846.81,Endangered
Politics approach,Mammalia,Squamata,1978.41,2302.39,Least Concern
Some produce,Mammalia,Passeriformes,258.325,2530.08,Vulnerable
Keep wide,Amphibia,Squamata,2788.682,526.28,Extinct in the Wild
Brother past,Amphibia,Squamata,4623.159,636.9,Endangered
Under note,Amphibia,Rodentia,3005.017,2893.27,Vulnerable
Water experience,Aves,Passeriformes,2138.158,1913.85,Least Concern
Spend religious,Actinopterygii,Rodentia,1822.142,2810.94,Near Threatened
Figure free,Mammalia,Rodentia,4190.286,1664.42,Endangered
Event hospital,Reptilia,Anura,1921.843,2754.15,Endangered
Character write,Aves,Squamata,2123.078,35.08,Endangered
Financial nothing,Aves,Rodentia,4907.859,578.41,Extinct in the Wild
Plant kind,Mammalia,Passeriformes,3027.721,2292.74,Near Threatened
Congress parent,Reptilia,Carnivora,3477.947,188.73,Vulnerable
Grow call,Mammalia,Primates,676.36,560.24,Least Concern
Wait deal,Aves,Primates,1410.675,2906.73,Near Threatened
Billion prove,Actinopterygii,Rodentia,4768.239,327.66,Endangered
Good sound,Amphibia,Squamata,699.311,2108.73,Vulnerable
Alone community,Mammalia,Squamata,3946.066,1620.53,Critically Endangered
Worker return,Actinopterygii,Passeriformes,1929.176,856.9,Least Concern
Civil husband,Mammalia,Carnivora,35.695,489.9,Vulnerable
Character rate,Reptilia,Anura,4177.691,1362.02,Least Concern
Pressure involve,Aves,Passeriformes,91.634,2603.47,Critically Endangered
Room energy,Reptilia,Rodentia,4635.63,2691.81,Least Concern
Suffer staff,Actinopterygii,Rodentia,437.868,2229.67,Extinct in the Wild
Hour treat,Reptilia,Carnivora,2795.243,1817.26,Near Threatened
Administration else,Mammalia,Carnivora,898.268,1836.13,Endangered
Factor visit,Aves,Anura,3539.508,698.52,Near Threatened
Ten include,Mammalia,Carnivora,1836.728,350.39,Vulnerable
State street,Amphibia,Anura,1457.732,2304.04,Extinct in the Wild
Next give,Reptilia,Primates,294.781,1060.51,Vulnerable
Loss appear,Aves,Carnivora,4749.071,808.11,Critically Endangered
Number million,Aves,Squamata,4796.948,561.91,Endangered
Condition experience,Reptilia,Carnivora,874.928,1259.22,Least Concern
Million company,Amphibia,Squamata,2412.636,2531.83,Near Threatened
Sense treatment,Mammalia,Anura,228.71,1467.05,Endangered
Wind fine,Mammalia,Squamata,1644.505,1873.01,Endangered
Pick study,Mammalia,Passeriformes,452.815,426.8,Least Concern
Evening economic,Reptilia,Primates,1253.396,816.08,Extinct in the Wild
Top number,Amphibia,Primates,4419.2,686.62,Least Concern
Set area,Aves,Passeriformes,2348.424,238.09,Endangered
Quality day,Amphibia,Squamata,152.586,2749.82,Critically Endangered
Seven information,Amphibia,Squamata,929.674,2608.81,Near Threatened
Environment time,Reptilia,Rodentia,3850.504,1815.61,Least Concern
Example upon,Mammalia,Squamata,3070.273,2122.85,Critically Endangered
Picture evidence,Aves,Primates,4546.756,2740.4,Endangered
Edge per,Amphibia,Primates,4397.016,1793.98,Critically Endangered
Network drive,Reptilia,Passeriformes,1165.528,1966.74,Critically Endangered
Another great,Amphibia,Passeriformes,3360.001,869.89,Near Threatened
State whose,Actinopterygii,Carnivora,1958.493,877.99,Endangered
Attorney size,Aves,Anura,594.251,1999.37,Extinct in the Wild
Not itself,Reptilia,Primates,1470.655,944.85,Vulnerable
Care effect,Mammalia,Primates,4160.228,2417.19,Vulnerable
Language live,Aves,Anura,3553.577,1874.33,Least Concern
Environment state,Mammalia,Primates,927.413,2878.43,Critically Endangered
Plan my,Amphibia,Squamata,2823.57,888.48,Endangered
Sing policy,Mammalia,Primates,2242.317,2109.72,Endangered
Interest picture,Mammalia,Primates,3070.85,1610.67,Extinct in the Wild
Technology what,Mammalia,Passeriformes,3216.531,1744.86,Endangered
Allow better,Mammalia,Rodentia,4006.958,76.28,Endangered
Carry if,Actinopterygii,Anura,2705.358,2960.07,Near Threatened
American standard,Mammalia,Rodentia,1205.18,1436.57,Extinct in the Wild
Star scene,Amphibia,Passeriformes,3672.084,2315.64,Near Threatened
Send behavior,Reptilia,Primates,125.861,593.04,Least Concern
Receive ok,Amphibia,Passeriformes,1947.026,2519.29,Endangered
Hotel party,Reptilia,Squamata,3181.676,2511.42,Near Threatened
By final,Reptilia,Anura,1412.501,1066.32,Endangered
Himself respond,Reptilia,Primates,4373.487,575.0,Least Concern
Subject despite,Reptilia,Passeriformes,2871.298,2411.42,Vulnerable
Example cultural,Aves,Anura,581.811,2074.25,Vulnerable
Century population,Mammalia,Carnivora,1565.239,2155.38,Vulnerable
Your Democrat,Mammalia,Carnivora,4753.623,1641.35,Least Concern
Realize speak,Amphibia,Rodentia,3037.127,1453.71,Critically Endangered
Soldier water,Amphibia,Carnivora,4750.891,1295.13,Endangered
Level business,Aves,Squamata,1023.043,1113.66,Near Threatened
Whose movie,Aves,Carnivora,2625.998,12.2,Critically Endangered
Road ago,Mammalia,Anura,1746.346,2507.16,Least Concern
Foreign child,Mammalia,Primates,1397.387,1889.01,Extinct in the Wild
Remember fill,Mammalia,Squamata,3439.745,2202.4,Least Concern
Play option,Mammalia,Squamata,1576.485,2590.57,Near Threatened
Unit indeed,Amphibia,Squamata,300.342,935.86,Endangered
Assume feeling,Amphibia,Rodentia,900.77,178.96,Vulnerable
Meet practice,Reptilia,Carnivora,1435.509,2112.02,Critically Endangered
Claim report,Mammalia,Primates,1287.23,2023.06,Near Threatened
Today close,Mammalia,Anura,963.062,1364.47,Endangered
Suggest seat,Actinopterygii,Squamata,3293.063,517.03,Near Threatened
Keep response,Aves,Squamata,176.474,2671.88,Vulnerable
I market,Actinopterygii,Passeriformes,1848.44,450.79,Critically Endangered
Officer ago,Amphibia,Passeriformes,165.611,47.05,Endangered
Build machine,Amphibia,Passeriformes,2050.105,88.61,Extinct in the Wild
Law everything,Reptilia,Passeriformes,1820.148,2874.91,Near Threatened
True impact,Reptilia,Anura,1497.199,970.74,Vulnerable
Run really,Mammalia,Primates,4792.465,336.27,Extinct in the Wild
Produce they,Reptilia,Squamata,1692.937,2830.97,Vulnerable
Father dinner,Reptilia,Squamata,493.206,205.96,Near Threatened
Ball story,Actinopterygii,Anura,2942.424,32.89,Near Threatened
Force teacher,Amphibia,Anura,74.92,1332.34,Critically Endangered
Weight front,Actinopterygii,Carnivora,675.997,2430.83,Endangered
Character year,Aves,Carnivora,4480.082,515.15,Least Concern
As experience,Actinopterygii,Squamata,1165.491,2554.76,Extinct in the Wild
Sit strategy,Actinopterygii,Carnivora,1478.603,1851.46,Least Concern
Space house,Aves,Primates,4709.841,1624.96,Critically Endangered
Someone involve,Actinopterygii,Primates,1481.69,1534.49,Least Concern
Clearly tell,Actinopterygii,Rodentia,973.224,1870.4,Endangered
Different themselves,Mammalia,Carnivora,3119.483,2282.32,Endangered
We could,Amphibia,Anura,3412.918,1169.83,Extinct in the Wild
Beyond forward,Mammalia,Carnivora,3901.384,2254.16,Extinct in the Wild
Reason research,Mammalia,Carnivora,4507.92,2854.92,Vulnerable
Us care,Aves,Anura,878.465,423.41,Vulnerable
Fine country,Actinopterygii,Anura,528.359,254.48,Near Threatened
Run fear,Aves,Squamata,3597.024,1653.58,Extinct in the Wild
Of better,Reptilia,Primates,4961.564,1857.95,Endangered
Me hold,Amphibia,Primates,1671.247,1955.95,Least Concern
Article spend,Aves,Squamata,2863.321,527.46,Critically Endangered
Right tree,Amphibia,Rodentia,1377.497,2156.27,Endangered
Take much,Reptilia,Primates,589.546,2026.93,Critically Endangered
Table effect,Aves,Anura,205.532,1820.83,Endangered
Leg perhaps,Actinopterygii,Primates,3771.497,2321.05,Critically Endangered
Look she,Amphibia,Rodentia,4839.347,1702.11,Vulnerable
Act she,Amphibia,Passeriformes,2181.09,1228.57,Critically Endangered
Off night,Actinopterygii,Carnivora,2690.819,1243.62,Least Concern
Identify have,Actinopterygii,Squamata,2315.371,1514.74,Vulnerable
Lay believe,Mammalia,Passeriformes,1071.622,2161.61,Endangered
Them risk,Aves,Carnivora,1073.672,780.14,Endangered
Big notice,Actinopterygii,Passeriformes,1954.673,347.9,Critically Endangered
Same size,Reptilia,Primates,1241.496,235.02,Vulnerable
Field over,Aves,Rodentia,4990.104,2494.51,Near Threatened
Through his,Mammalia,Anura,398.694,2762.36,Critically Endangered
Staff establish,Reptilia,Primates,874.763,355.49,Endangered
Really product,Amphibia,Carnivora,3289.096,489.91,Critically Endangered
Not that,Reptilia,Anura,231.977,1774.43,Extinct in the Wild
Tv care,Aves,Rodentia,4093.881,1951.01,Near Threatened
Receive artist,Amphibia,Squamata,892.371,1284.83,Least Concern
Heart space,Actinopterygii,Carnivora,3337.716,771.22,Critically Endangered
Phone car,Mammalia,Primates,1870.826,2336.09,Least Concern
Sign later,Actinopterygii,Rodentia,3704.64,2882.08,Vulnerable
Today speech,Amphibia,Primates,938.435,1114.07,Critically Endangered
Responsibility certainly,Amphibia,Passeriformes,3939.065,1121.56,Near Threatened
Across change,Amphibia,Rodentia,4319.906,1963.98,Extinct in the Wild
He job,Amphibia,Passeriformes,3232.197,2991.2,Near Threatened
International concern,Amphibia,Primates,3481.529,825.62,Extinct in the Wild
Away color,Amphibia,Primates,2838.792,128.16,Extinct in the Wild
According city,Mammalia,Primates,2881.693,1998.29,Vulnerable
He leader,Amphibia,Anura,277.928,1410.23,Critically Endangered
Exist similar,Aves,Rodentia,4061.924,103.75,Critically Endangered
Crime ready,Reptilia,Anura,1868.34,2703.96,Endangered
Few available,Mammalia,Anura,143.319,1825.54,Extinct in the Wild
Economic attack,Actinopterygii,Carnivora,1484.459,2111.27,Endangered
Hold because,Aves,Anura,942.344,2445.35,Vulnerable
Actually what,Amphibia,Squamata,4048.334,1605.41,Least Concern
Do when,Actinopterygii,Rodentia,999.256,1291.03,Extinct in the Wild
Must well,Reptilia,Squamata,3366.29,1253.32,Endangered
Major position,Reptilia,Passeriformes,2489.4,477.88,Least Concern
Away cold,Actinopterygii,Primates,3510.3,2411.59,Critically Endangered
None that,Reptilia,Primates,156.733,2815.4,Least Concern
Sister various,Actinopterygii,Rodentia,3271.901,2581.15,Least Concern
They dream,Reptilia,Primates,4940.187,2565.94,Least Concern
Next better,Actinopterygii,Passeriformes,1547.609,2712.02,Critically Endangered
Amount quality,Mammalia,Carnivora,1627.132,1390.1,Critically Endangered
Land here,Amphibia,Rodentia,1388.497,1505.01,Near Threatened
Huge lawyer,Aves,Anura,1364.004,948.77,Endangered
Color performance,Actinopterygii,Squamata,323.712,2131.48,Extinct in the Wild
Health company,Reptilia,Anura,335.839,98.5,Vulnerable
Author rather,Reptilia,Primates,3487.595,1758.39,Near Threatened
Painting leader,Mammalia,Squamata,39.727,190.88,Extinct in the Wild
Me discover,Mammalia,Rodentia,2032.632,1336.94,Endangered
Surface great,Mammalia,Rodentia,1926.336,1573.75,Endangered
She food,Aves,Carnivora,370.59,2774.53,Critically Endangered
Name person,Mammalia,Squamata,3075.286,2405.72,Least Concern
Six knowledge,Mammalia,Primates,3749.395,757.04,Critically Endangered
Country better,Amphibia,Anura,3560.378,1989.72,Extinct in the Wild
Budget amount,Amphibia,Passeriformes,2338.686,297.14,Near Threatened
Situation company,Mammalia,Anura,439.547,548.66,Vulnerable
Program commercial,Mammalia,Rodentia,4164.471,2871.04,Near Threatened
Development news,Reptilia,Squamata,4517.843,2519.81,Endangered
Significant kitchen,Amphibia,Primates,4708.998,1215.48,Vulnerable
Whatever window,Actinopterygii,Passeriformes,1303.651,1508.6,Endangered
Whatever material,Reptilia,Rodentia,1700.296,2668.87,Endangered
Would determine,Amphibia,Rodentia,439.084,1086.64,Least Concern
Thousand full,Amphibia,Squamata,405.34,1955.62,Extinct in the Wild
Available true,Reptilia,Carnivora,3410.123,892.2,Vulnerable
Clear system,Amphibia,Passeriformes,3160.613,603.74,Least Concern
Tend look,Reptilia,Passeriformes,673.927,680.64,Extinct in the Wild
Page maybe,Mammalia,Squamata,433.78,1681.01,Critically Endangered
Official common,Mammalia,Carnivora,4144.067,1282.03,Vulnerable
Skin suggest,Mammalia,Passeriformes,3379.658,304.69,Near Threatened
Surface risk,Actinopterygii,Rodentia,1250.186,1619.07,Endangered
Range factor,Actinopterygii,Carnivora,1437.284,1658.97,Vulnerable
Region easy,Actinopterygii,Rodentia,4844.893,2423.03,Least Concern
Alone fast,Reptilia,Carnivora,2527.239,2561.76,Least Concern
Mean father,Mammalia,Anura,1221.706,137.88,Extinct in the Wild
Hospital answer,Mammalia,Passeriformes,3612.325,2006.68,Near Threatened
Town picture,Mammalia,Squamata,2264.988,734.87,Vulnerable
Fish town,Mammalia,Anura,3898.838,543.56,Near Threatened
Want sea,Reptilia,Carnivora,246.631,104.67,Extinct in the Wild
Test quite,Amphibia,Squamata,2887.299,837.27,Endangered
Fight every,Actinopterygii,Rodentia,1128.331,258.88,Near Threatened
Past side,Aves,Carnivora,3128.215,989.71,Extinct in the Wild
Bit bar,Mammalia,Carnivora,2360.527,680.94,Endangered
Positive and,Mammalia,Squamata,554.346,2324.31,Vulnerable
Produce open,Amphibia,Primates,1667.78,996.86,Extinct in the Wild
Side move,Actinopterygii,Primates,4390.162,346.0,Near Threatened
Amount they,Aves,Primates,1173.694,1293.11,Extinct in the Wild
Receive choice,Reptilia,Squamata,2241.12,405.96,Least Concern
Foot today,Actinopterygii,Primates,3759.517,2188.82,Vulnerable
Well serve,Aves,Rodentia,2880.46,778.33,Least Concern
End quickly,Mammalia,Primates,1343.391,1827.39,Endangered
State rich,Aves,Passeriformes,1205.176,912.85,Near Threatened
Be explain,Aves,Primates,460.683,2897.44,Endangered
A own,Amphibia,Passeriformes,3453.646,2179.71,Least Concern
West range,Actinopterygii,Primates,3551.606,259.98,Critically Endangered
Cup perform,Reptilia,Carnivora,456.816,449.68,Extinct in the Wild
Early movie,Mammalia,Primates,3225.02,1749.55,Least Concern
Avoid hand,Aves,Squamata,1641.506,1462.14,Vulnerable
Change toward,Reptilia,Anura,1433.457,211.98,Near Threatened
Fly able,Aves,Anura,4127.782,998.7,Critically Endangered
Executive impact,Aves,Rodentia,2456.573,2592.43,Critically Endangered
Agent foreign,Mammalia,Primates,49.748,2554.3,Near Threatened
Clearly there,Reptilia,Passeriformes,4846.608,92.49,Vulnerable
Him involve,Aves,Primates,3148.598,404.77,Near Threatened
Animal career,Reptilia,Squamata,3926.496,448.57,Near Threatened
Traditional political,Amphibia,Passeriformes,145.827,2671.71,Vulnerable
Big explain,Aves,Anura,3588.557,572.68,Extinct in the Wild
Else gun,Amphibia,Primates,2796.733,111.76,Least Concern
Check name,Aves,Anura,2859.89,1209.8,Least Concern
My it,Amphibia,Carnivora,4186.349,1459.64,Endangered
Value along,Amphibia,Primates,2982.183,2772.71,Least Concern
Different kitchen,Actinopterygii,Rodentia,3445.769,799.53,Endangered
Art number,Reptilia,Carnivora,4019.522,106.98,Least Concern
Couple go,Amphibia,Squamata,2108.581,2332.95,Endangered
Set vote,Aves,Anura,2765.028,381.36,Extinct in the Wild
Person everyone,Actinopterygii,Squamata,2885.019,1269.46,Critically Endangered
Nearly act,Reptilia,Carnivora,3355.162,1016.68,Vulnerable
Area personal,Mammalia,Anura,4788.607,1843.77,Near Threatened
Adult west,Reptilia,Anura,912.437,2634.56,Least Concern
Way shoulder,Actinopterygii,Passeriformes,4830.623,1744.37,Endangered
Look baby,Actinopterygii,Carnivora,22.735,776.13,Least Concern
Future speech,Reptilia,Squamata,4152.408,681.77,Extinct in the Wild
Impact window,Amphibia,Carnivora,3379.358,1138.88,Near Threatened
None impact,Aves,Passeriformes,558.473,726.02,Endangered
Compare behind,Mammalia,Carnivora,2924.132,884.29,Critically Endangered
Want seem,Reptilia,Carnivora,2901.384,408.85,Vulnerable
Take fish,Amphibia,Carnivora,32.373,1693.12,Least Concern
They whose,Reptilia,Passeriformes,879.139,834.16,Near Threatened
Range forget,Aves,Squamata,2624.454,2670.07,Endangered
Box remember,Aves,Anura,3634.213,457.07,Endangered
Wish war,Reptilia,Squamata,3415.339,2634.68,Vulnerable
Like large,Reptilia,Rodentia,1486.759,497.13,Extinct in the Wild
Memory course,Amphibia,Anura,3293.848,285.29,Least Concern
Too race,Amphibia,Carnivora,2662.114,2091.36,Vulnerable
Agent but,Amphibia,Passeriformes,4028.615,2137.75,Vulnerable
Happy or,Mammalia,Rodentia,1920.515,885.5,Endangered
Fill public,Mammalia,Carnivora,505.376,637.85,Vulnerable
Both life,Amphibia,Rodentia,1516.226,504.9,Endangered
Few suffer,Aves,Rodentia,4712.251,2452.81,Critically Endangered
Whose property,Amphibia,Rodentia,2900.09,413.1,Least Concern
Serve senior,Mammalia,Carnivora,1896.601,1874.59,Critically Endangered
Cover their,Mammalia,Carnivora,4622.354,2772.85,Critically Endangered
Doctor note,Reptilia,Carnivora,3179.683,726.36,Endangered
Remember better,Reptilia,Squamata,2147.707,1006.46,Near Threatened
Stand throw,Actinopterygii,Squamata,3175.884,1948.22,Critically Endangered
Forget either,Reptilia,Carnivora,1919.465,1211.67,Least Concern
Same name,Amphibia,Anura,2796.877,2834.97,Near Threatened
Challenge resource,Aves,Rodentia,1199.686,134.59,Least Concern
Two everything,Amphibia,Anura,4543.272,2629.02,Vulnerable
Data economy,Reptilia,Carnivora,709.725,2231.92,Critically Endangered
Suffer floor,Actinopterygii,Anura,2866.862,765.49,Least Concern
Rest street,Reptilia,Passeriformes,4077.975,2133.54,Near Threatened
Network area,Mammalia,Rodentia,12.86,1838.36,Endangered
My research,Aves,Primates,3625.119,313.94,Near Threatened
Together less,Aves,Carnivora,3632.634,2295.54,Near Threatened
Benefit law,Amphibia,Passeriformes,948.048,922.61,Near Threatened
Mind center,Aves,Passeriformes,1174.164,573.67,Near Threatened
True young,Amphibia,Primates,3985.238,814.21,Extinct in the Wild
Trip maybe,Mammalia,Rodentia,2446.29,2053.72,Extinct in the Wild
Clear best,Amphibia,Anura,1419.925,1930.24,Extinct in the Wild
Argue price,Reptilia,Carnivora,1475.777,14.47,Least Concern
Life card,Reptilia,Passeriformes,2284.836,915.26,Near Threatened
Fund cell,Aves,Primates,1035.18,497.33,Endangered
Development manager,Amphibia,Passeriformes,4086.733,484.92,Vulnerable
As anyone,Aves,Passeriformes,2605.784,1800.8,Critically Endangered
Wonder minute,Actinopterygii,Squamata,1568.116,2497.16,Critically Endangered
Attention fund,Actinopterygii,Carnivora,1189.921,2921.56,Critically Endangered
Peace theory,Reptilia,Rodentia,506.024,2206.54,Least Concern
Dark smile,Aves,Squamata,2690.734,150.22,Critically Endangered
Learn avoid,Amphibia,Passeriformes,1901.283,2222.22,Endangered
Pattern senior,Actinopterygii,Anura,3754.686,1420.29,Extinct in the Wild
Series over,Aves,Carnivora,791.067,1427.09,Vulnerable
Visit help,Amphibia,Passeriformes,2505.151,1797.64,Extinct in the Wild
Energy become,Mammalia,Rodentia,2402.314,1404.48,Critically Endangered
Lot table,Reptilia,Carnivora,256.353,2805.9,Extinct in the Wild
Everyone traditional,Actinopterygii,Primates,2545.805,2166.86,Endangered
Able from,Reptilia,Primates,278.264,2740.53,Critically Endangered
Hundred require,Mammalia,Carnivora,1894.637,2446.6,Critically Endangered
Else seek,Reptilia,Primates,283.792,1534.54,Vulnerable
Above single,Mammalia,Squamata,193.243,1244.77,Near Threatened
Include tell,Reptilia,Squamata,453.927,1267.05,Extinct in the Wild
Product member,Actinopterygii,Carnivora,3195.437,158.0,Least Concern
Stuff value,Mammalia,Passeriformes,3210.344,427.97,Critically Endangered
Individual debate,Reptilia,Primates,2058.247,1880.74,Near Threatened
Your language,Reptilia,Squamata,794.357,2699.13,Vulnerable
Computer fear,Aves,Anura,162.054,251.9,Critically Endangered
Peace report,Actinopterygii,Carnivora,2886.1,251.03,Extinct in the Wild
Author bad,Reptilia,Squamata,1154.214,129.64,Near Threatened
City skin,Mammalia,Carnivora,1713.601,33.9,Critically Endangered
Article suddenly,Actinopterygii,Anura,4895.297,1096.93,Least Concern
Among only,Reptilia,Anura,3623.584,964.55,Least Concern
Mouth low,Aves,Primates,4950.097,519.61,Endangered
Usually report,Actinopterygii,Passeriformes,3540.492,2433.74,Vulnerable
Chance material,Reptilia,Passeriformes,238.312,1939.04,Least Concern
Student institution,Actinopterygii,Squamata,1576.677,2133.23,Critically Endangered
Since finally,Amphibia,Primates,3177.479,2627.64,Critically Endangered
Himself trial,Reptilia,Carnivora,3507.975,1207.13,Near Threatened
Provide expert,Reptilia,Anura,4822.872,417.37,Critically Endangered
Pattern require,Actinopterygii,Rodentia,4820.876,2171.43,Endangered
Help bit,Amphibia,Anura,4856.96,305.42,Vulnerable
Catch above,Actinopterygii,Squamata,1770.002,2843.44,Near Threatened
At history,Mammalia,Rodentia,871.131,1617.93,Vulnerable
Heart marriage,Aves,Rodentia,1185.561,2630.6,Vulnerable
Brother help,Amphibia,Primates,4363.246,844.89,Near Threatened
Buy great,Mammalia,Anura,3286.86,68.71,Extinct in the Wild
Work boy,Amphibia,Rodentia,4506.507,2129.77,Critically Endangered
Ready entire,Mammalia,Anura,1763.804,2049.54,Near Threatened
Edge project,Aves,Squamata,2893.601,2846.15,Least Concern
Food suffer,Reptilia,Passeriformes,917.508,179.91,Near Threatened
Argue land,Reptilia,Carnivora,648.566,381.48,Near Threatened
Myself nearly,Reptilia,Anura,1606.188,2609.45,Critically Endangered
Per participant,Reptilia,Rodentia,2042.078,2022.16,Vulnerable
Price process,Actinopterygii,Anura,723.616,2640.6,Extinct in the Wild
Forward technology,Actinopterygii,Anura,2546.825,9.31,Endangered
Assume another,Mammalia,Anura,3036.944,436.89,Vulnerable
High more,Actinopterygii,Primates,773.965,1703.53,Critically Endangered
Person within,Aves,Passeriformes,1127.868,2323.13,Endangered
Sometimes instead,Mammalia,Carnivora,1438.801,741.63,Critically Endangered
Leave but,Amphibia,Squamata,990.072,2286.96,Critically Endangered
Property trouble,Amphibia,Primates,2435.694,310.81,Endangered
Difficult huge,Aves,Anura,3826.329,658.85,Endangered
Ground not,Amphibia,Passeriformes,4456.966,1895.88,Vulnerable
Nothing matter,Actinopterygii,Anura,3423.723,2742.1,Endangered
Career thing,Mammalia,Carnivora,4659.48,922.63,Near Threatened
Watch never,Aves,Anura,4689.058,2076.51,Least Concern
Cup wife,Actinopterygii,Passeriformes,2548.982,1076.75,Least Concern
Strategy black,Amphibia,Primates,712.931,2370.71,Vulnerable
Church according,Amphibia,Rodentia,714.445,631.64,Extinct in the Wild
Learn indicate,Amphibia,Anura,4845.779,2231.73,Near Threatened
Morning sometimes,Reptilia,Passeriformes,2328.429,658.47,Vulnerable
Far among,Reptilia,Rodentia,2302.327,1390.17,Near Threatened
Nothing fast,Reptilia,Squamata,1682.804,352.99,Extinct in the Wild
Economy sure,Mammalia,Primates,2190.172,2690.83,Endangered
Recent few,Aves,Rodentia,1294.555,712.26,Extinct in the Wild
Growth road,Actinopterygii,Primates,4993.917,2850.35,Endangered
General something,Actinopterygii,Squamata,38.684,198.57,Critically Endangered
Reality quality,Aves,Squamata,2048.01,1702.01,Endangered
Individual detail,Actinopterygii,Anura,3535.997,2168.22,Vulnerable
Answer our,Aves,Primates,1714.655,1465.71,Near Threatened
Author science,Amphibia,Carnivora,1388.931,799.18,Extinct in the Wild
Fear give,Reptilia,Anura,52.323,882.3,Vulnerable
Across environment,Aves,Primates,304.021,2130.53,Critically Endangered
Price figure,Aves,Squamata,1714.31,1946.31,Vulnerable
Service politics,Amphibia,Passeriformes,3077.38,1036.39,Critically Endangered
Make water,Mammalia,Carnivora,2861.916,622.38,Critically Endangered
Moment it,Mammalia,Rodentia,4673.72,1395.61,Extinct in the Wild
Night whatever,Mammalia,Anura,1446.743,1260.52,Critically Endangered
However list,Reptilia,Primates,345.617,655.65,Vulnerable
Me perhaps,Aves,Anura,668.382,245.15,Critically Endangered
Small yeah,Amphibia,Anura,4254.17,2970.72,Near Threatened
Act rise,Amphibia,Anura,4267.792,445.95,Least Concern
Play strategy,Aves,Primates,1902.085,631.25,Vulnerable
Yes health,Aves,Carnivora,3961.804,407.86,Vulnerable
Response board,Reptilia,Rodentia,103.669,2812.73,Endangered
Surface more,Mammalia,Primates,1131.643,2938.52,Critically Endangered
Finish ask,Aves,Passeriformes,1517.827,1465.56,Least Concern
Tell carry,Reptilia,Rodentia,858.29,2602.4,Extinct in the Wild
Act establish,Aves,Anura,3228.479,2600.74,Extinct in the Wild
Help poor,Reptilia,Rodentia,4223.402,1996.06,Vulnerable
Face industry,Actinopterygii,Carnivora,1006.087,2588.77,Extinct in the Wild
Laugh door,Actinopterygii,Anura,3775.071,1479.46,Extinct in the Wild
Century hand,Mammalia,Carnivora,1667.266,2425.59,Endangered
Information employee,Actinopterygii,Rodentia,432.442,2600.02,Extinct in the Wild
Church stay,Actinopterygii,Anura,1505.382,701.85,Critically Endangered
Or ball,Reptilia,Squamata,782.332,1832.23,Endangered
Tax hope,Mammalia,Anura,2788.165,2467.5,Vulnerable
