species,class,order,weight_kg,length_cm,conservation_status
Control miss,Amphibia,Squamata,3413.941,980.69,Least Concern
Establish book,Reptilia,Rodentia,3413.106,1422.74,Least Concern
Second half,Aves,Rodentia,3130.871,2794.24,Least Concern
Break whether,Mammalia,Primates,423.931,614.62,Extinct in the Wild
Would everybody,Amphibia,Passeriformes,89.649,2361.96,Near Threatened
Themselves between,Actinopterygii,Anura,3266.796,279.94,Least Concern
Decision cultural,Mammalia,Rodentia,233.458,1517.38,Near Threatened
Hundred owner,Mammalia,Rodentia,1071.123,2535.29,Endangered
Out spring,Reptilia,Primates,1805.398,2189.53,Near Threatened
Hour brother,Reptilia,Carnivora,3101.732,632.52,Critically Endangered
Situation improve,Aves,Squamata,2128.056,2389.67,Endangered
Week read,Actinopterygii,Rodentia,2361.27,277.23,Critically Endangered
Charge conference,Reptilia,Primates,3331.645,1425.16,Least Concern
Force phone,Mammalia,Passeriformes,4704.788,2891.39,Extinct in the Wild
Past small,Amphibia,Anura,4037.903,2969.39,Vulnerable
Some large,Mammalia,Primates,1624.116,137.16,Critically Endangered
Collection best,Mammalia,Passeriformes,1136.345,2911.62,Near Threatened
Husband memory,Actinopterygii,Squamata,4793.609,2552.65,Extinct in the Wild
Herself woman,Actinopterygii,Anura,51.611,1062.73,Least Concern
Record half,Actinopterygii,Rodentia,3086.096,2049.5,Endangered
Animal name,Reptilia,Carnivora,4820.042,798.36,Near Threatened
Late structure,Amphibia,Primates,3348.688,1256.32,Vulnerable
Great student,Mammalia,Anura,2360.244,2171.88,Endangered
Loss eat,Reptilia,Squamata,4104.69,1448.74,Least Concern
Pick base,Reptilia,Anura,2777.841,2852.76,Endangered
President population,Mammalia,Carnivora,3280.847,1511.13,Endangered
Cup main,Mammalia,Carnivora,1437.721,2615.22,Endangered
Use gun,Actinopterygii,Passeriformes,1565.765,2635.69,Near Threatened
Hundred wide,Mammalia,Anura,4916.413,1652.69,Endangered
Itself deep,Actinopterygii,Anura,582.102,2903.96,Endangered
Early agreement,Amphibia,Anura,2793.289,338.72,Vulnerable
Painting be,Mammalia,Anura,1427.226,218.44,Least Concern
How floor,Mammalia,Passeriformes,1919.766,2138.09,Critically Endangered
Old scientist,Amphibia,Rodentia,4195.782,2923.99,Near Threatened
Position cold,Reptilia,Anura,2461.64,2562.56,Extinct in the Wild
Security article,Amphibia,Squamata,3826.786,861.45,Extinct in the Wild
Kind suggest,Actinopterygii,Passeriformes,784.219,1415.07,Endangered
Bank movie,Actinopterygii,Squamata,3435.163,713.66,Near Threatened
Impact give,Aves,Primates,2838.697,809.45,Vulnerable
Big laugh,Aves,Squamata,3050.334,2012.99,Endangered
Executive reflect,Actinopterygii,Primates,556.538,1838.06,Extinct in the Wild
Street chair,Amphibia,Carnivora,2679.391,281.22,Critically Endangered
Bad forward,Amphibia,Passeriformes,441.487,2997.09,Vulnerable
Expect program,Actinopterygii,Anura,474.349,2915.06,Extinct in the Wild
Sort difference,Actinopterygii,Anura,536.014,2048.35,Least Concern
Send hot,Mammalia,Passeriformes,2453.588,2315.8,Near Threatened
Travel foreign,Mammalia,Carnivora,468.933,1366.94,Critically Endangered
Necessary address,Mammalia,Carnivora,3616.113,681.92,Near Threatened
Rise generation,Amphibia,Carnivora,3402.892,480.49,Near Threatened
Cost raise,Aves,Primates,1349.087,2204.66,Vulnerable
Building ground,Actinopterygii,Anura,146.896,2439.2,Vulnerable
Happy common,Aves,Carnivora,4846.02,992.59,Near Threatened
Nearly front,Reptilia,Primates,3987.05,721.5,Extinct in the Wild
Attorney apply,Mammalia,Passeriformes,4666.134,146.61,Endangered
Either into,Aves,Passeriformes,4863.781,1119.28,Least Concern
Stand social,Reptilia,Primates,1361.012,1766.15,Endangered
Cold treat,Aves,Squamata,3534.755,1030.24,Critically Endangered
How mention,Aves,Squamata,3220.821,704.03,Least Concern
Degree rate,Amphibia,Carnivora,3113.722,1901.84,Near Threatened
Assume organization,Actinopterygii,Anura,3540.595,2671.51,Extinct in the Wild
Hit large,Aves,Carnivora,3827.069,2408.36,Vulnerable
Before lead,Amphibia,Passeriformes,311.327,638.31,Near Threatened
To few,Mammalia,Squamata,2359.081,1232.88,Least Concern
Meeting television,Aves,Carnivora,2567.644,1054.64,Extinct in the Wild
Under learn,Amphibia,Primates,3501.86,1041.61,Vulnerable
Computer theory,Amphibia,Carnivora,3813.906,1403.02,Near Threatened
Production participant,Actinopterygii,Carnivora,923.415,1032.61,Extinct in the Wild
Significant thank,Reptilia,Primates,4439.225,2660.14,Vulnerable
All whatever,Actinopterygii,Passeriformes,4680.784,731.82,Extinct in the Wild
His green,Aves,Primates,2690.637,1344.98,Critically Endangered
Same toward,Amphibia,Carnivora,3802.74,2981.88,Vulnerable
Scene feel,Mammalia,Carnivora,849.907,844.37,Vulnerable
Consumer compare,Amphibia,Primates,448.937,1412.83,Endangered
Early air,Aves,Carnivora,3061.532,2742.88,Vulnerable
Impact easy,Actinopterygii,Anura,3842.996,2558.4,Endangered
Improve election,Mammalia,Anura,1679.156,83.67,Vulnerable
Fire close,Mammalia,Squamata,2395.136,2777.28,Vulnerable
Finally ever,Mammalia,Carnivora,3194.59,2682.84,Vulnerable
List expect,Mammalia,Squamata,3215.768,161.41,Least Concern
Mind expert,Actinopterygii,Anura,3235.86,2268.74,Near Threatened
Pay that,Actinopterygii,Anura,4295.149,2575.7,Near Threatened
Continue carry,Amphibia,Passeriformes,2502.972,586.89,Near Threatened
Material begin,Aves,Rodentia,3326.342,219.33,Critically Endangered
Back soon,Actinopterygii,Carnivora,1210.747,2772.79,Critically Endangered
Number show,Reptilia,Anura,3260.907,2320.37,Critically Endangered
Actually question,Reptilia,Squamata,1355.367,1679.6,Least Concern
Authority relate,Mammalia,Squamata,2268.558,11.91,Extinct in the Wild
Total suffer,Amphibia,Carnivora,1960.867,2481.64,Endangered
Reason still,Mammalia,Rodentia,4121.64,2317.7,Endangered
Safe season,Reptilia,Rodentia,1384.346,2893.68,Endangered
Role off,Reptilia,Carnivora,1289.902,1921.55,Endangered
Group someone,Amphibia,Passeriformes,416.804,2695.93,Near Threatened
Stuff laugh,Reptilia,Carnivora,4079.806,2007.24,Endangered
Nor effect,Actinopterygii,Passeriformes,3767.93,1157.68,Vulnerable
Herself activity,Mammalia,Squamata,1262.462,2618.78,Least Concern
Season I,Aves,Carnivora,1937.508,2505.13,Least Concern
Which however,Reptilia,Passeriformes,2591.455,1437.66,Extinct in the Wild
Language item,Actinopterygii,Primates,2652.422,1797.61,Near Threatened
Customer measure,Actinopterygii,Passeriformes,631.175,2581.91,Vulnerable
Notice indeed,Aves,Anura,2375.305,997.84,Endangered
Lot leader,Reptilia,Passeriformes,1870.234,258.83,Near Threatened
Catch poor,Actinopterygii,Primates,4517.075,1885.35,Critically Endangered
Him number,Aves,Anura,4314.034,2614.24,Vulnerable
Indicate begin,Aves,Rodentia,4967.569,1222.82,Extinct in the Wild
Forget tell,Amphibia,Anura,2480.052,2622.8,Least Concern
Best its,Reptilia,Rodentia,4735.535,904.17,Endangered
Relationship feeling,Amphibia,Passeriformes,2718.975,2444.0,Least Concern
Office letter,Actinopterygii,Anura,2946.968,1300.96,Least Concern
Most consider,Actinopterygii,Carnivora,2713.818,2560.72,Critically Endangered
Truth continue,Actinopterygii,Squamata,2782.064,2599.87,Endangered
Create summer,Mammalia,Rodentia,47.978,216.98,Critically Endangered
Organization require,Reptilia,Passeriformes,1911.05,2301.75,Least Concern
Strong herself,Amphibia,Squamata,1450.388,248.23,Least Concern
Moment next,Reptilia,Passeriformes,1759.114,1359.31,Critically Endangered
Drug mother,Reptilia,Rodentia,284.765,2542.76,Extinct in the Wild
Soldier budget,Amphibia,Anura,4825.632,2690.79,Critically Endangered
Then into,Aves,Anura,3666.143,798.66,Least Concern
Edge force,Reptilia,Passeriformes,4735.703,432.19,Least Concern
Government performance,Mammalia,Carnivora,2376.402,698.91,Near Threatened
Their interesting,Mammalia,Passeriformes,3553.014,2558.56,Endangered
Phone describe,Aves,Squamata,2253.815,577.02,Near Threatened
Project term,Actinopterygii,Carnivora,4049.835,2890.28,Endangered
However free,Reptilia,Carnivora,2534.363,648.22,Extinct in the Wild
Such some,Reptilia,Anura,4371.002,162.88,Critically Endangered
Performance determine,Actinopterygii,Primates,3137.128,2493.36,Critically Endangered
Only cause,Amphibia,Passeriformes,4979.333,2842.75,Extinct in the Wild
Development feel,Reptilia,Rodentia,3017.214,2813.97,Near Threatened
Book rich,Mammalia,Rodentia,4648.926,1426.07,Vulnerable
Fund person,Amphibia,Carnivora,2888.021,2675.66,Critically Endangered
Turn program,Reptilia,Primates,520.899,2027.6,Endangered
Behind set,Actinopterygii,Squamata,2257.096,2003.39,Vulnerable
Pm economy,Actinopterygii,Primates,4148.256,2507.81,Least Concern
Also general,Reptilia,Rodentia,3758.851,1977.5,Near Threatened
Smile represent,Actinopterygii,Carnivora,3721.613,214.98,Critically Endangered
Recent his,Mammalia,Primates,1229.006,2181.4,Near Threatened
Child hold,Aves,Anura,3387.609,1674.47,Least Concern
Story reach,Mammalia,Passeriformes,2394.793,698.51,Near Threatened
Stop hour,Reptilia,Carnivora,383.141,1579.79,Least Concern
Production reach,Amphibia,Passeriformes,3138.648,1943.85,Vulnerable
Dinner certain,Aves,Squamata,4743.216,1906.68,Vulnerable
Power light,Actinopterygii,Rodentia,2743.365,2571.76,Critically Endangered
Within far,Mammalia,Passeriformes,1030.294,2517.23,Critically Endangered
Tonight surface,Amphibia,Passeriformes,4131.384,2374.56,Critically Endangered
Loss child,Mammalia,Anura,1861.71,843.77,Least Concern
Prevent final,Reptilia,Squamata,1692.234,1472.68,Vulnerable
Feel laugh,Reptilia,Rodentia,4931.467,125.56,Least Concern
Tough year,Reptilia,Passeriformes,368.188,2536.31,Vulnerable
Expect structure,Reptilia,Primates,4356.495,735.36,Near Threatened
Picture behavior,Amphibia,Squamata,4075.351,364.53,Critically Endangered
Just official,Reptilia,Rodentia,270.669,1505.71,Extinct in the Wild
There law,Amphibia,Passeriformes,2364.269,382.46,Near Threatened
Stuff list,Reptilia,Squamata,4480.936,1507.02,Critically Endangered
Product direction,Actinopterygii,Anura,2039.857,1586.39,Least Concern
Anyone matter,Actinopterygii,Anura,1893.064,951.63,Critically Endangered
How house,Reptilia,Passeriformes,720.88,2544.19,Near Threatened
Sense thank,Mammalia,Primates,2545.521,2270.68,Critically Endangered
Cultural woman,Aves,Rodentia,3629.664,493.4,Critically Endangered
And out,Actinopterygii,Rodentia,3685.625,1939.1,Least Concern
Fire trial,Reptilia,Rodentia,2951.917,2254.66,Least Concern
Notice which,Aves,Rodentia,3053.963,120.22,Endangered
Himself no,Mammalia,Passeriformes,1272.744,2208.77,Vulnerable
Artist size,Reptilia,Rodentia,1610.083,950.14,Extinct in the Wild
Several option,Amphibia,Rodentia,23.377,757.19,Endangered
Similar opportunity,Mammalia,Passeriformes,2832.052,2235.74,Critically Endangered
Sell view,Amphibia,Anura,2295.061,973.59,Extinct in the Wild
Country prevent,Mammalia,Rodentia,1375.939,2797.57,Endangered
Commercial church,Reptilia,Squamata,4396.999,732.4,Endangered
Appear task,Reptilia,Passeriformes,34.969,1638.52,Least Concern
Film next,Actinopterygii,Primates,4465.23,2273.32,Endangered
Onto nor,Amphibia,Primates,1478.398,1797.12,Endangered
Green us,Actinopterygii,Squamata,932.357,1133.92,Vulnerable
Goal nearly,Amphibia,Squamata,1242.929,180.51,Vulnerable
Would hair,Aves,Rodentia,3127.73,1178.55,Endangered
Per power,Reptilia,Squamata,802.508,2083.89,Endangered
Hit life,Mammalia,Primates,861.961,314.12,Extinct in the Wild
Message gas,Amphibia,Carnivora,1904.943,210.48,Critically Endangered
Individual money,Amphibia,Rodentia,3629.398,1380.85,Endangered
Success college,Actinopterygii,Passeriformes,1150.041,2215.68,Near Threatened
Use leave,Mammalia,Rodentia,1010.79,775.49,Extinct in the Wild
Believe change,Mammalia,Primates,4941.44,2989.49,Vulnerable
Hard though,Mammalia,Primates,561.765,1092.04,Near Threatened
Close break,Actinopterygii,Passeriformes,2255.379,2518.03,Critically Endangered
Part about,Aves,Squamata,3782.941,88.82,Extinct in the Wild
Finally score,Mammalia,Passeriformes,3217.628,1861.7,Near Threatened
Mention huge,Actinopterygii,Passeriformes,52.545,1508.03,Vulnerable
Second wear,Actinopterygii,Carnivora,113.749,1760.0,Vulnerable
Civil decide,Mammalia,Carnivora,4765.568,1910.06,Near Threatened
Suddenly family,Reptilia,Carnivora,3606.452,518.68,Extinct in the Wild
Today behavior,Mammalia,Anura,2416.074,2752.83,Near Threatened
Either ability,Mammalia,Anura,3374.016,2526.43,Near Threatened
Later sit,Amphibia,Carnivora,1282.169,1544.13,Critically Endangered
Religious cell,Aves,Passeriformes,2242.751,2787.99,Least Concern
Civil sit,Mammalia,Primates,2173.345,2062.72,Near Threatened
Significant seem,Mammalia,Carnivora,1772.163,747.3,Vulnerable
Be again,Actinopterygii,Carnivora,1071.024,879.2,Vulnerable
Young me,Amphibia,Rodentia,940.35,224.01,Extinct in the Wild
Herself successful,Reptilia,Squamata,847.879,532.2,Critically Endangered
Heart second,Aves,Anura,787.075,771.79,Near Threatened
Of much,Amphibia,Rodentia,3096.243,408.39,Near Threatened
Herself daughter,Actinopterygii,Passeriformes,4991.484,1288.98,Near Threatened
Manager method,Amphibia,Rodentia,703.828,790.95,Endangered
Degree respond,Reptilia,Squamata,4745.295,2653.0,Endangered
Rest very,Actinopterygii,Passeriformes,2325.541,748.31,Least Concern
Interview prepare,Reptilia,Carnivora,813.184,2391.68,Endangered
Story center,Mammalia,Anura,1450.849,332.14,Critically Endangered
A seek,Aves,Rodentia,4574.554,1634.77,Critically Endangered
Worry kitchen,Actinopterygii,Primates,3748.888,1064.45,Vulnerable
Certain mean,Reptilia,Squamata,256.149,2288.28,Endangered
Pretty describe,Aves,Passeriformes,1381.181,1362.98,Extinct in the Wild
Deal between,Reptilia,Passeriformes,1619.259,683.09,Critically Endangered
Simple value,Reptilia,Squamata,4073.115,33.48,Extinct in the Wild
System conference,Amphibia,Rodentia,921.133,2911.64,Endangered
Hotel yeah,Mammalia,Passeriformes,390.697,943.87,Endangered
Democrat who,Actinopterygii,Carnivora,4246.063,271.09,Least Concern
Piece hour,Aves,Squamata,44.847,301.0,Least Concern
Big machine,Reptilia,Anura,655.606,63.36,Endangered
Reflect break,Actinopterygii,Rodentia,1388.983,915.4,Endangered
Pull reality,Reptilia,Rodentia,3778.237,1135.7,Extinct in the Wild
Whether act,Amphibia,Primates,4815.112,2633.37,Vulnerable
Energy prepare,Reptilia,Squamata,1696.425,2722.44,Least Concern
Debate probably,Mammalia,Rodentia,4427.621,731.53,Least Concern
Part whether,Reptilia,Primates,1136.903,2899.09,Near Threatened
Talk race,Aves,Rodentia,1292.034,1734.36,Vulnerable
Tell analysis,Aves,Anura,1734.773,1531.45,Vulnerable
Buy concern,Mammalia,Rodentia,1512.242,1510.29,Critically Endangered
Receive true,Actinopterygii,Rodentia,598.319,1423.57,Near Threatened
Sit improve,Actinopterygii,Primates,4788.556,1346.83,Least Concern
Ten knowledge,Reptilia,Passeriformes,2607.625,1667.64,Extinct in the Wild
Occur position,Actinopterygii,Squamata,2674.385,1900.16,Extinct in the Wild
These concern,Actinopterygii,Rodentia,1017.428,1276.86,Vulnerable
Building wall,Aves,Rodentia,3720.36,235.08,Least Concern
As another,Aves,Carnivora,4016.559,1212.28,Extinct in the Wild
Piece role,Actinopterygii,Rodentia,815.575,2997.89,Least Concern
Soon sign,Actinopterygii,Carnivora,3830.55,2889.51,Vulnerable
Huge employee,Aves,Carnivora,3061.611,367.88,Near Threatened
Position market,Mammalia,Primates,645.164,129.07,Near Threatened
Light have,Amphibia,Squamata,1761.936,749.63,Near Threatened
Something writer,Mammalia,Rodentia,3474.926,1245.75,Extinct in the Wild
Quickly ability,Mammalia,Anura,4713.71,1035.15,Endangered
Whether perform,Mammalia,Rodentia,1718.526,681.38,Near Threatened
Another population,Mammalia,Carnivora,2553.918,541.5,Endangered
Field entire,Reptilia,Squamata,4742.144,913.25,Critically Endangered
Debate south,Amphibia,Passeriformes,3128.218,2387.72,Endangered
Person far,Aves,Passeriformes,2342.246,998.35,Vulnerable
Line speech,Actinopterygii,Squamata,2276.904,314.52,Least Concern
Child mother,Actinopterygii,Primates,4548.781,930.67,Least Concern
Beautiful civil,Reptilia,Carnivora,1306.584,2769.35,Extinct in the Wild
Black yet,Amphibia,Passeriformes,3038.942,952.96,Extinct in the Wild
Success nothing,Actinopterygii,Anura,3841.61,370.45,Near Threatened
Difficult on,Aves,Rodentia,4643.078,399.15,Critically Endangered
Now protect,Actinopterygii,Primates,4537.915,1204.48,Critically Endangered
Yard admit,Actinopterygii,Primates,4621.486,2248.35,Endangered
Ago sign,Mammalia,Anura,2828.361,844.66,Critically Endangered
Health beautiful,Mammalia,Carnivora,4875.911,1053.57,Endangered
Ten strong,Aves,Passeriformes,77.237,1865.1,Near Threatened
Body product,Aves,Squamata,2915.977,336.91,Least Concern
City mother,Aves,Carnivora,2041.743,463.33,Endangered
Between bring,Amphibia,Passeriformes,3367.535,1943.39,Endangered
Floor marriage,Reptilia,Carnivora,3409.537,1503.34,Least Concern
These while,Mammalia,Rodentia,3769.142,270.46,Critically Endangered
Church positive,Reptilia,Squamata,3036.8,1991.59,Near Threatened
Few reflect,Mammalia,Rodentia,1061.608,2437.51,Extinct in the Wild
Enjoy hospital,Mammalia,Carnivora,2895.984,1972.58,Vulnerable
Here check,Aves,Carnivora,2823.265,1475.51,Endangered
West national,Reptilia,Squamata,2882.405,499.8,Endangered
Former soldier,Amphibia,Primates,180.328,1519.19,Least Concern
Able protect,Actinopterygii,Primates,2051.35,190.56,Extinct in the Wild
His similar,Aves,Carnivora,1752.79,1172.71,Extinct in the Wild
White number,Mammalia,Passeriformes,1811.484,130.97,Near Threatened
Such ever,Mammalia,Anura,592.538,2353.49,Least Concern
Analysis property,Aves,Passeriformes,1697.611,2094.58,Endangered
Table increase,Aves,Rodentia,609.03,121.83,Least Concern
Senior store,Reptilia,Carnivora,2672.293,1863.08,Extinct in the Wild
Make toward,Aves,Passeriformes,1366.465,486.12,Least Concern
Save sense,Reptilia,Anura,3437.923,1992.67,Critically Endangered
Turn watch,Reptilia,Carnivora,4132.828,408.99,Critically Endangered
Summer change,Reptilia,Squamata,1775.902,2217.86,Extinct in the Wild
Control car,Amphibia,Anura,1031.372,2753.56,Critically Endangered
Floor career,Aves,Squamata,3859.757,1593.04,Extinct in the Wild
Little kid,Amphibia,Primates,2841.489,211.73,Near Threatened
Nation have,Amphibia,Anura,4384.341,524.55,Near Threatened
Effect agent,Aves,Anura,3626.634,2606.82,Near Threatened
Sign century,Mammalia,Carnivora,1473.727,2651.37,Vulnerable
Difficult improve,Mammalia,Rodentia,451.318,1935.72,Near Threatened
Property discussion,Actinopterygii,Rodentia,3402.983,2274.54,Endangered
Thus model,Amphibia,Rodentia,260.841,1186.71,Extinct in the Wild
Natural open,Actinopterygii,Rodentia,3519.776,340.95,Least Concern
Growth customer,Actinopterygii,Anura,1577.908,1943.57,Critically Endangered
Happy right,Reptilia,Primates,851.575,1584.99,Extinct in the Wild
Play heart,Mammalia,Squamata,882.876,1061.41,Endangered
Future make,Aves,Primates,3647.569,434.03,Least Concern
Argue same,Actinopterygii,Rodentia,4150.621,1349.67,Extinct in the Wild
Down own,Reptilia,Rodentia,959.916,2466.15,Vulnerable
Knowledge night,Mammalia,Primates,57.457,1229.2,Extinct in the Wild
Thus dog,Mammalia,Carnivora,4658.553,2686.59,Least Concern
Past evidence,Actinopterygii,Passeriformes,4712.997,1072.2,Critically Endangered
Second she,Reptilia,Anura,3234.07,246.24,Vulnerable
Hospital in,Actinopterygii,Passeriformes,3398.451,268.97,Extinct in the Wild
Generation life,Actinopterygii,Anura,4312.665,629.68,Least Concern
Business ok,Amphibia,Carnivora,4467.486,1277.62,Near Threatened
Model training,Reptilia,Passeriformes,3386.237,2921.26,Endangered
Popular another,Mammalia,Squamata,1519.769,597.94,Vulnerable
Section product,Aves,Primates,1842.297,63.86,Critically Endangered
Her medical,Actinopterygii,Anura,2043.515,1051.3,Least Concern
Suddenly cover,Aves,Rodentia,1883.882,2188.06,Vulnerable
Message finally,Aves,Carnivora,2738.66,600.24,Extinct in the Wild
Senior experience,Aves,Rodentia,4975.364,614.62,Endangered
Personal television,Actinopterygii,Primates,1794.596,481.4,Near Threatened
Probably likely,Reptilia,Carnivora,2532.869,132.72,Vulnerable
Forget happy,Mammalia,Primates,3903.262,802.31,Critically Endangered
Each now,Aves,Squamata,3711.492,1638.46,Extinct in the Wild
Option rate,Actinopterygii,Squamata,3914.375,1665.17,Critically Endangered
Participant until,Amphibia,Carnivora,2892.431,1021.84,Vulnerable
Tree father,Actinopterygii,Passeriformes,884.029,2351.49,Extinct in the Wild
Determine great,Reptilia,Anura,449.79,2669.33,Endangered
Ever production,Mammalia,Carnivora,1955.669,322.48,Critically Endangered
Service statement,Actinopterygii,Anura,4549.537,1624.13,Vulnerable
Face civil,Reptilia,Anura,1549.427,944.98,Least Concern
Lose establish,Aves,Passeriformes,1672.182,916.23,Endangered
Light partner,Actinopterygii,Rodentia,3844.506,1780.22,Vulnerable
Week hear,Mammalia,Anura,4152.635,2033.56,Critically Endangered
Maintain involve,Aves,Rodentia,2188.311,2928.55,Endangered
Commercial though,Actinopterygii,Squamata,4151.556,490.33,Vulnerable
Military challenge,Aves,Passeriformes,4792.413,387.91,Least Concern
Explain word,Mammalia,Primates,3048.138,569.11,Near Threatened
Leader health,Amphibia,Carnivora,544.523,587.68,Endangered
Cold begin,Actinopterygii,Passeriformes,3163.559,2630.88,Endangered
Spend suddenly,Amphibia,Primates,1828.286,845.55,Vulnerable
Pattern artist,Mammalia,Primates,2808.278,387.87,Least Concern
Decision program,Amphibia,Carnivora,739.307,94.74,Vulnerable
Goal place,Reptilia,Carnivora,975.454,2669.03,Vulnerable
Alone role,Amphibia,Primates,825.427,1473.25,Extinct in the Wild
Green wall,Amphibia,Primates,4306.647,195.41,Near Threatened
Benefit week,Aves,Anura,2150.646,376.63,Least Concern
Wrong unit,Mammalia,Rodentia,1030.321,2898.47,Endangered
Pay better,Amphibia,Carnivora,3841.523,1219.46,Critically Endangered
Sign make,Actinopterygii,Anura,4636.442,39.07,Vulnerable
Inside people,Aves,Rodentia,3809.617,2784.82,Vulnerable
Animal safe,Actinopterygii,Anura,3194.484,2565.74,Extinct in the Wild
Me garden,Aves,Squamata,246.803,389.62,Extinct in the Wild
Form speak,Mammalia,Passeriformes,1458.757,526.42,Near Threatened
Nature simple,Actinopterygii,Rodentia,3774.395,2831.08,Critically Endangered
Range power,Actinopterygii,Carnivora,4943.704,2945.63,Endangered
Out short,Mammalia,Squamata,2770.936,1854.53,Extinct in the Wild
Between behind,Actinopterygii,Carnivora,4874.315,881.37,Endangered
Bad door,Aves,Primates,1687.043,1849.16,Endangered
Quality computer,Actinopterygii,Primates,875.874,1510.81,Near Threatened
Reflect try,Aves,Passeriformes,4965.22,1155.12,Vulnerable
Skill a,Reptilia,Rodentia,4366.304,1586.39,Vulnerable
All drug,Actinopterygii,Rodentia,4740.243,572.64,Least Concern
Usually beyond,Aves,Anura,958.799,2644.86,Endangered
Account full,Reptilia,Primates,2939.749,1938.16,Critically Endangered
Try early,Amphibia,Anura,4034.945,2524.47,Endangered
Left fly,Actinopterygii,Squamata,939.051,860.51,Endangered
Who out,Reptilia,Squamata,4379.614,355.77,Least Concern
Base thus,Actinopterygii,Primates,3064.027,727.19,Least Concern
Both remain,Reptilia,Anura,2530.502,2135.0,Vulnerable
Her course,Amphibia,Passeriformes,3656.697,22.44,Critically Endangered
Free close,Mammalia,Primates,4942.614,1750.4,Endangered
Bring thus,Actinopterygii,Primates,827.194,1569.11,Critically Endangered
Common collection,Mammalia,Primates,428.866,1602.5,Vulnerable
Series coach,Actinopterygii,Anura,2855.016,523.46,Vulnerable
Could study,Aves,Carnivora,3535.072,1811.45,Near Threatened
End attorney,Reptilia,Rodentia,2803.361,1377.99,Endangered
Natural others,Mammalia,Primates,4051.269,421.68,Critically Endangered
Finish discover,Mammalia,Primates,4822.128,1795.14,Extinct in the Wild
Actually none,Aves,Carnivora,3110.755,2553.04,Critically Endangered
Certain follow,Aves,Squamata,3319.343,310.55,Extinct in the Wild
Outside admit,Amphibia,Passeriformes,2621.556,1668.07,Endangered
Whole no,Mammalia,Rodentia,3706.614,1540.75,Vulnerable
Government develop,Aves,Passeriformes,651.835,1952.25,Endangered
Across those,Aves,Rodentia,4010.595,2829.03,Critically Endangered
Environment white,Aves,Squamata,3964.178,1027.27,Vulnerable
Happy movement,Actinopterygii,Squamata,222.337,107.52,Near Threatened
Owner significant,Mammalia,Primates,4157.864,1119.87,Least Concern
Experience than,Reptilia,Passeriformes,3290.903,2537.33,Extinct in the Wild
Talk try,Actinopterygii,Passeriformes,3310.705,1506.61,Extinct in the Wild
Significant power,Amphibia,Squamata,3038.014,2549.34,Critically Endangered
Share clearly,Amphibia,Primates,2897.144,234.3,Endangered
Participant institution,Actinopterygii,Passeriformes,2978.654,910.06,Extinct in the Wild
Congress treat,Aves,Rodentia,2109.438,767.8,Critically Endangered
Price whose,Actinopterygii,Anura,4353.235,2713.74,Endangered
Rate decade,Mammalia,Rodentia,1866.743,2488.47,Least Concern
During middle,Mammalia,Carnivora,964.014,2522.76,Near Threatened
Mouth thank,Reptilia,Anura,804.765,1226.98,Extinct in the Wild
Carry house,Amphibia,Carnivora,4262.133,100.26,Vulnerable
Stop moment,Mammalia,Carnivora,1025.817,184.64,Vulnerable
Serious care,Actinopterygii,Passeriformes,297.674,461.27,Least Concern
Their thing,Amphibia,Primates,4660.856,1481.59,Least Concern
True fear,Mammalia,Squamata,2209.809,81.25,Extinct in the Wild
Provide number,Actinopterygii,Squamata,339.31,2667.92,Endangered
Quite technology,Reptilia,Passeriformes,1383.211,2468.81,Endangered
Business whom,Aves,Squamata,1818.775,1833.15,Extinct in the Wild
Employee soldier,Actinopterygii,Rodentia,3029.268,899.13,Endangered
Early record,Mammalia,Squamata,815.364,2577.91,Critically Endangered
Be avoid,Mammalia,Carnivora,1535.575,1592.32,Near Threatened
Wonder house,Aves,Squamata,2377.312,279.54,Endangered
Religious specific,Reptilia,Squamata,1150.671,1795.24,Near Threatened
Condition affect,Aves,Primates,3725.084,900.49,Near Threatened
Pretty news,Amphibia,Rodentia,4778.61,1418.35,Endangered
Mean save,Aves,Primates,662.776,423.2,Vulnerable
Simply man,Amphibia,Squamata,1535.986,2096.96,Extinct in the Wild
Him popular,Aves,Carnivora,2696.531,2242.47,Least Concern
Side near,Mammalia,Passeriformes,3006.444,801.44,Near Threatened
Represent serve,Aves,Anura,2573.113,1141.41,Critically Endangered
Billion necessary,Aves,Squamata,3988.155,2853.79,Near Threatened
Right nice,Actinopterygii,Passeriformes,3734.213,1069.53,Critically Endangered
Law certain,Aves,Squamata,2632.817,2890.06,Endangered
After foreign,Actinopterygii,Rodentia,3830.593,2772.37,Vulnerable
She far,Actinopterygii,Passeriformes,851.818,2283.19,Near Threatened
Door long,Aves,Anura,3879.509,1441.31,Least Concern
Main her,Amphibia,Rodentia,2167.254,1157.24,Least Concern
Everything western,Reptilia,Anura,1388.905,1122.8,Endangered
Food Democrat,Mammalia,Primates,4704.881,117.84,Least Concern
Region rich,Aves,Rodentia,4495.547,211.51,Endangered
Energy environment,Mammalia,Primates,4680.356,1707.37,Critically Endangered
Add human,Mammalia,Rodentia,888.574,24.52,Endangered
Ago partner,Aves,Anura,220.793,764.24,Endangered
Against notice,Actinopterygii,Passeriformes,3799.267,2127.65,Least Concern
Special tree,Reptilia,Anura,1023.85,2876.65,Near Threatened
