species,class,order,weight_kg,length_cm,conservation_status
International understand,Reptilia,Squamata,4422.923,2931.48,Near Threatened
Military baby,Mammalia,Primates,3770.236,2269.91,Critically Endangered
Green star,Actinopterygii,Carnivora,3012.022,1258.28,Extinct in the Wild
Spend camera,Reptilia,Rodentia,3448.842,431.63,Least Concern
Instead young,Actinopterygii,Rodentia,3196.323,722.3,Least Concern
End term,Actinopterygii,Squamata,1204.189,1566.55,Vulnerable
Plant animal,Amphibia,Squamata,381.302,1266.96,Critically Endangered
Special to,Reptilia,Carnivora,688.136,2434.44,Critically Endangered
Cover billion,Amphibia,Carnivora,4246.28,2822.05,Endangered
Everyone field,Mammalia,Carnivora,4922.854,2129.38,Endangered
Use short,Mammalia,Carnivora,1272.862,1863.82,Critically Endangered
Evening story,Aves,Rodentia,469.104,1810.8,Least Concern
Tax attack,Mammalia,Carnivora,3399.185,1892.79,Near Threatened
Music sea,Actinopterygii,Rodentia,3182.116,567.05,Critically Endangered
Long I,Reptilia,Rodentia,4606.063,398.0,Endangered
Recently three,Actinopterygii,Squamata,742.281,471.57,Near Threatened
Range send,Aves,Primates,2322.02,416.32,Near Threatened
Both effort,Amphibia,Rodentia,1915.718,1324.18,Least Concern
Better time,Amphibia,Squamata,1373.936,2029.83,Critically Endangered
Difference process,Reptilia,Passeriformes,1656.507,1429.93,Least Concern
Although today,Mammalia,Anura,3656.645,2952.11,Endangered
Nation about,Amphibia,Primates,2538.32,1969.9,Endangered
Agent affect,Mammalia,Anura,3626.564,2465.03,Near Threatened
Growth follow,Actinopterygii,Primates,3874.386,229.79,Least Concern
Kitchen often,Mammalia,Squamata,4948.269,2287.89,Near Threatened
Everything trade,Aves,Primates,3573.927,1765.09,Vulnerable
Buy page,Actinopterygii,Passeriformes,1959.959,257.23,Vulnerable
Style throughout,Mammalia,Rodentia,2947.851,2672.08,Vulnerable
Get market,Mammalia,Passeriformes,1017.577,1763.49,Extinct in the Wild
Campaign operation,Amphibia,Carnivora,3887.456,1324.08,Extinct in the Wild
Power forward,Aves,Squamata,1428.918,1128.03,Near Threatened
Authority local,Actinopterygii,Passeriformes,4953.992,1737.26,Near Threatened
Drive especially,Aves,Anura,1117.267,1656.33,Extinct in the Wild
Glass learn,Aves,Primates,269.938,238.6,Critically Endangered
Easy with,Actinopterygii,Anura,2946.92,220.21,Near Threatened
Challenge ago,Actinopterygii,Passeriformes,2967.544,418.16,Vulnerable
Too wear,Amphibia,Passeriformes,3687.586,2823.92,Endangered
Recent need,Mammalia,Carnivora,224.89,917.07,Extinct in the Wild
Son street,Amphibia,Carnivora,941.759,1233.33,Extinct in the Wild
Election evening,Mammalia,Squamata,4222.183,1208.76,Extinct in the Wild
Bad student,Amphibia,Squamata,2727.054,2732.77,Vulnerable
Mind southern,Aves,Squamata,2745.566,2037.32,Endangered
Son let,Aves,Rodentia,3747.019,2592.9,Endangered
Test still,Actinopterygii,Carnivora,4006.288,2250.69,Near Threatened
Part study,Aves,Passeriformes,4685.911,534.53,Near Threatened
