species,class,order,weight_kg,length_cm,conservation_status
Address hear,Amphibia,Passeriformes,4566.165,1738.79,Vulnerable
Order Mr,Amphibia,Primates,4190.134,181.14,Endangered
Room lawyer,Mammalia,Primates,2420.475,1765.03,Extinct in the Wild
Difficult receive,Amphibia,Rodentia,2816.118,2712.65,Least Concern
Attention market,Aves,Squamata,1802.165,1217.22,Vulnerable
Either what,Reptilia,Primates,1048.6,2013.32,Least Concern
Sort stop,Reptilia,Primates,2582.094,1085.51,Vulnerable
Something eye,Reptilia,Squamata,1703.974,462.66,Least Concern
Job economy,Aves,Rodentia,548.918,1294.91,Critically Endangered
International score,Mammalia,Rodentia,1467.733,1430.84,Near Threatened
Cause finish,Amphibia,Squamata,1100.214,255.8,Endangered
Order story,Actinopterygii,Anura,4402.05,1323.77,Endangered
Husband tell,Amphibia,Squamata,4742.898,2621.15,Vulnerable
Together skill,Reptilia,Rodentia,1332.596,1090.88,Vulnerable
Leg pattern,Mammalia,Primates,2606.172,1766.75,Vulnerable
Different charge,Amphibia,Passeriformes,4716.228,2863.44,Least Concern
Line in,Reptilia,Rodentia,2044.219,1403.08,Critically Endangered
Among president,Aves,Carnivora,4645.521,1389.48,Critically Endangered
Building rest,Amphibia,Anura,4579.748,1017.69,Endangered
Run into,Aves,Squamata,2186.968,2925.36,Least Concern
Indicate Republican,Mammalia,Squamata,1336.695,2263.59,Endangered
Exactly reveal,Reptilia,Passeriformes,4073.368,247.68,Vulnerable
Political effort,Reptilia,Squamata,408.93,1027.51,Vulnerable
Whatever stand,Amphibia,Anura,1137.259,962.83,Critically Endangered
Right letter,Mammalia,Primates,2784.192,636.79,Endangered
Decision central,Mammalia,Carnivora,2363.436,2421.35,Least Concern
Attorney less,Amphibia,Passeriformes,4941.77,1168.59,Least Concern
Including hear,Actinopterygii,Primates,335.486,106.9,Critically Endangered
Only one,Aves,Rodentia,1724.534,374.47,Least Concern
Stock analysis,Actinopterygii,Squamata,1176.94,931.1,Extinct in the Wild
Difficult effort,Reptilia,Anura,1818.571,2613.83,Extinct in the Wild
Popular arm,Mammalia,Rodentia,974.539,2783.34,Endangered
Term oil,Amphibia,Carnivora,4727.701,2475.58,Vulnerable
Child policy,Reptilia,Primates,2216.824,2938.42,Least Concern
Show current,Actinopterygii,Carnivora,4655.85,1111.84,Least Concern
Raise way,Actinopterygii,Squamata,3947.609,2006.22,Extinct in the Wild
Establish dark,Reptilia,Squamata,3875.768,1177.3,Least Concern
Loss answer,Mammalia,Squamata,2783.242,2522.25,Vulnerable
Part enter,Amphibia,Anura,690.3,1369.61,Near Threatened
Drug day,Aves,Primates,3187.981,97.44,Endangered
Central artist,Aves,Carnivora,2478.928,629.25,Extinct in the Wild
Join care,Actinopterygii,Passeriformes,911.91,122.66,Near Threatened
None idea,Amphibia,Carnivora,3079.046,1581.16,Critically Endangered
Today agent,Amphibia,Passeriformes,4357.295,750.4,Extinct in the Wild
Those choose,Reptilia,Passeriformes,2041.402,2750.97,Extinct in the Wild
Table scientist,Actinopterygii,Carnivora,1299.407,2839.59,Near Threatened
Property fly,Aves,Passeriformes,3328.575,306.75,Near Threatened
Everyone anyone,Mammalia,Passeriformes,2283.095,2489.23,Extinct in the Wild
Official bill,Reptilia,Squamata,574.847,2379.92,Endangered
Mean pass,Actinopterygii,Carnivora,3911.187,2147.49,Extinct in the Wild
Indicate north,Actinopterygii,Carnivora,2620.852,1056.94,Endangered
Reach despite,Actinopterygii,Squamata,1295.909,2056.86,Least Concern
Direction especially,Mammalia,Passeriformes,692.867,1399.6,Least Concern
Evidence discover,Amphibia,Rodentia,542.879,2287.94,Least Concern
Much true,Aves,Squamata,4770.217,1974.58,Least Concern
We treat,Mammalia,Rodentia,4987.778,2493.08,Critically Endangered
Democratic themselves,Reptilia,Anura,265.028,1467.33,Vulnerable
Girl factor,Mammalia,Anura,682.653,1355.53,Vulnerable
Over maintain,Aves,Anura,1854.151,2976.87,Vulnerable
Care middle,Actinopterygii,Anura,973.722,2449.54,Vulnerable
Foot summer,Amphibia,Carnivora,1091.906,516.26,Critically Endangered
Generation husband,Actinopterygii,Anura,505.439,1444.63,Critically Endangered
Director experience,Aves,Anura,116.117,1122.12,Near Threatened
Amount consumer,Aves,Squamata,568.363,853.89,Least Concern
Bed least,Amphibia,Rodentia,4078.477,2641.03,Least Concern
In product,Reptilia,Primates,4359.031,1870.27,Near Threatened
Forward teacher,Reptilia,Squamata,2879.396,1277.75,Least Concern
Population type,Actinopterygii,Primates,3801.52,2889.15,Vulnerable
Either enjoy,Actinopterygii,Primates,1556.786,362.3,Least Concern
Smile fall,Amphibia,Primates,2187.388,2567.31,Endangered
Measure individual,Aves,Carnivora,2229.394,2777.29,Critically Endangered
Gas great,Aves,Passeriformes,4293.071,2146.46,Least Concern
Center few,Amphibia,Rodentia,3501.313,1696.18,Extinct in the Wild
Teach agency,Actinopterygii,Anura,4438.475,2150.03,Least Concern
Even magazine,Mammalia,Carnivora,470.598,1135.88,Critically Endangered
Fish yourself,Reptilia,Carnivora,1881.35,2889.7,Near Threatened
Himself western,Reptilia,Anura,4733.085,2295.62,Vulnerable
Compare adult,Aves,Passeriformes,3460.564,2519.57,Critically Endangered
Hear return,Actinopterygii,Squamata,3193.317,1299.24,Endangered
Remain effort,Actinopterygii,Anura,3827.46,1229.32,Vulnerable
Much security,Aves,Carnivora,2048.975,2938.25,Endangered
Back film,Amphibia,Anura,4135.598,1955.44,Vulnerable
Small exist,Amphibia,Squamata,1719.789,1669.9,Critically Endangered
Any society,Reptilia,Passeriformes,1836.341,2560.67,Near Threatened
Answer record,Reptilia,Carnivora,3649.457,837.6,Least Concern
Service age,Mammalia,Squamata,2024.338,592.68,Critically Endangered
Usually dream,Mammalia,Primates,1730.544,263.9,Least Concern
Official through,Amphibia,Squamata,2544.231,796.56,Endangered
So for,Reptilia,Primates,1369.23,1972.07,Extinct in the Wild
Very boy,Reptilia,Primates,4823.446,1002.23,Critically Endangered
Crime project,Mammalia,Rodentia,467.485,1580.4,Critically Endangered
Camera others,Amphibia,Primates,3382.99,2781.81,Extinct in the Wild
Like and,Amphibia,Rodentia,4934.18,809.65,Extinct in the Wild
Seat together,Amphibia,Squamata,3167.943,439.59,Near Threatened
Situation see,Reptilia,Passeriformes,4305.439,418.16,Critically Endangered
Fire education,Mammalia,Rodentia,4047.764,2672.04,Critically Endangered
Size skill,Amphibia,Passeriformes,438.192,2582.4,Vulnerable
Modern fall,Amphibia,Carnivora,262.123,865.83,Near Threatened
Easy people,Actinopterygii,Passeriformes,182.04,79.9,Least Concern
Hard claim,Actinopterygii,Primates,603.448,74.11,Extinct in the Wild
Development subject,Amphibia,Rodentia,4688.117,2243.6,Near Threatened
Room growth,Reptilia,Primates,3529.684,1985.96,Critically Endangered
Spend American,Actinopterygii,Primates,2721.556,157.9,Endangered
Yard one,Aves,Primates,3983.586,2724.31,Least Concern
Pretty adult,Amphibia,Anura,2907.576,2525.24,Extinct in the Wild
Open black,Reptilia,Carnivora,1774.419,1044.31,Near Threatened
Glass he,Mammalia,Passeriformes,3201.783,1207.0,Critically Endangered
Style federal,Aves,Passeriformes,2545.016,767.61,Near Threatened
But animal,Reptilia,Carnivora,3917.132,2955.49,Critically Endangered
Or money,Reptilia,Passeriformes,1999.339,1903.03,Endangered
Couple despite,Aves,Rodentia,1141.719,2569.19,Critically Endangered
Site paper,Actinopterygii,Carnivora,3196.862,1699.15,Least Concern
National price,Actinopterygii,Squamata,1475.898,513.05,Extinct in the Wild
Remain future,Mammalia,Rodentia,3859.62,157.47,Near Threatened
Most leg,Mammalia,Squamata,4539.955,2266.81,Least Concern
Card reach,Amphibia,Primates,1581.922,705.61,Extinct in the Wild
Food feel,Aves,Rodentia,3323.035,2390.77,Critically Endangered
Rock especially,Amphibia,Anura,4487.34,41.78,Extinct in the Wild
Television relationship,Aves,Rodentia,84.424,143.01,Vulnerable
Dark dark,Actinopterygii,Anura,2827.38,1942.95,Extinct in the Wild
Manager stage,Reptilia,Carnivora,1800.279,761.35,Endangered
Remain build,Amphibia,Passeriformes,3418.908,2509.32,Endangered
Letter speech,Actinopterygii,Anura,19.199,2550.64,Endangered
Fill nothing,Amphibia,Primates,1986.844,1246.69,Endangered
Upon sound,Amphibia,Rodentia,4006.546,2035.49,Vulnerable
Option not,Mammalia,Rodentia,1061.525,1144.28,Critically Endangered
Surface like,Actinopterygii,Anura,4358.208,2407.58,Vulnerable
North political,Mammalia,Carnivora,2981.441,1785.55,Extinct in the Wild
Media energy,Actinopterygii,Passeriformes,4010.339,1823.29,Extinct in the Wild
Forward everything,Actinopterygii,Anura,3716.057,1027.29,Critically Endangered
Space international,Reptilia,Squamata,3897.066,1854.15,Extinct in the Wild
Watch property,Actinopterygii,Anura,3280.544,2855.19,Endangered
Pm probably,Reptilia,Carnivora,1509.135,1076.94,Vulnerable
Southern white,Reptilia,Carnivora,4125.515,2852.87,Near Threatened
Perhaps describe,Aves,Rodentia,715.424,1889.14,Least Concern
Put computer,Mammalia,Passeriformes,2267.293,2109.62,Near Threatened
Talk senior,Amphibia,Squamata,273.002,2996.28,Vulnerable
Music realize,Aves,Primates,707.008,54.12,Least Concern
Put break,Actinopterygii,Anura,2410.099,2132.51,Least Concern
Tell window,Mammalia,Carnivora,4470.332,748.51,Near Threatened
Story film,Aves,Rodentia,2381.838,2732.06,Near Threatened
Study forward,Amphibia,Squamata,1935.861,2696.53,Critically Endangered
Kitchen walk,Amphibia,Squamata,2611.854,2913.66,Critically Endangered
Hold talk,Actinopterygii,Primates,4797.243,341.76,Extinct in the Wild
Know commercial,Reptilia,Primates,2246.645,2002.8,Near Threatened
Where floor,Mammalia,Anura,1590.96,1965.33,Vulnerable
Have break,Amphibia,Squamata,3845.779,1308.02,Critically Endangered
You stay,Aves,Primates,3243.902,2759.49,Least Concern
However worry,Aves,Primates,1251.649,928.83,Extinct in the Wild
Next air,Mammalia,Primates,2324.088,2983.78,Extinct in the Wild
Gun place,Actinopterygii,Passeriformes,927.959,2515.33,Near Threatened
Wall book,Actinopterygii,Primates,857.481,2166.6,Near Threatened
Happen southern,Mammalia,Anura,3850.554,295.95,Least Concern
Next fight,Actinopterygii,Passeriformes,583.93,542.11,Least Concern
Community white,Actinopterygii,Primates,2397.698,1173.95,Least Concern
Age cell,Actinopterygii,Carnivora,1621.894,1090.35,Least Concern
Center detail,Aves,Squamata,1707.21,1425.89,Least Concern
Fear analysis,Reptilia,Squamata,1552.73,2747.28,Endangered
Road evidence,Actinopterygii,Rodentia,387.217,638.06,Extinct in the Wild
Son nature,Mammalia,Primates,2299.285,1277.38,Near Threatened
Rate scene,Reptilia,Rodentia,1911.208,2376.34,Critically Endangered
These miss,Amphibia,Squamata,1886.978,2370.21,Vulnerable
Rather author,Reptilia,Squamata,4970.018,2809.29,Least Concern
Meet foot,Amphibia,Passeriformes,2814.715,51.74,Endangered
Street security,Mammalia,Squamata,3926.934,2050.79,Extinct in the Wild
Catch goal,Reptilia,Carnivora,2363.261,1572.15,Critically Endangered
Very total,Reptilia,Carnivora,431.945,339.81,Near Threatened
Provide last,Aves,Rodentia,4292.772,709.02,Near Threatened
My focus,Reptilia,Anura,1388.792,1425.42,Least Concern
Simply hour,Mammalia,Squamata,698.706,2921.71,Extinct in the Wild
Two kind,Mammalia,Primates,41.821,587.96,Endangered
Gas today,Aves,Carnivora,482.231,2593.78,Extinct in the Wild
Remain see,Actinopterygii,Rodentia,966.827,560.69,Near Threatened
Speak coach,Amphibia,Primates,2658.507,2749.77,Extinct in the Wild
Trouble according,Mammalia,Passeriformes,1195.185,1824.21,Vulnerable
Vote show,Actinopterygii,Passeriformes,1992.847,296.19,Extinct in the Wild
Job member,Amphibia,Primates,1823.103,2848.26,Vulnerable
Accept organization,Amphibia,Squamata,2131.753,411.99,Critically Endangered
Cell standard,Reptilia,Rodentia,3260.07,1052.18,Extinct in the Wild
Beyond what,Reptilia,Anura,3821.931,267.81,Near Threatened
Go five,Mammalia,Passeriformes,3978.022,2415.89,Near Threatened
Usually mention,Mammalia,Anura,194.338,2445.96,Near Threatened
Doctor win,Aves,Anura,1797.516,2691.81,Critically Endangered
As specific,Amphibia,Primates,4074.848,2095.17,Near Threatened
Mission fine,Mammalia,Squamata,395.261,81.89,Critically Endangered
Probably you,Actinopterygii,Carnivora,421.986,2573.53,Extinct in the Wild
Mission two,Mammalia,Squamata,2002.158,1877.8,Extinct in the Wild
Crime especially,Amphibia,Carnivora,4639.668,608.73,Endangered
Across section,Mammalia,Rodentia,2083.683,557.84,Near Threatened
Benefit sell,Amphibia,Passeriformes,3531.722,2267.87,Near Threatened
Partner north,Reptilia,Squamata,1535.631,439.57,Critically Endangered
Leave indicate,Actinopterygii,Anura,1012.042,998.1,Near Threatened
Manager subject,Aves,Primates,4550.956,1235.01,Endangered
Study need,Reptilia,Anura,3278.361,689.41,Vulnerable
Make heavy,Amphibia,Rodentia,4726.134,1343.72,Near Threatened
Value investment,Reptilia,Passeriformes,3513.472,1291.54,Endangered
Response those,Reptilia,Squamata,4127.75,447.76,Extinct in the Wild
Weight condition,Amphibia,Rodentia,3313.648,2826.6,Extinct in the Wild
Technology improve,Mammalia,Rodentia,4763.684,940.75,Vulnerable
Dream whom,Reptilia,Passeriformes,222.999,399.99,Extinct in the Wild
Wonder manage,Actinopterygii,Anura,1365.046,332.22,Vulnerable
Term clear,Aves,Anura,1585.292,2994.97,Extinct in the Wild
Heart sister,Actinopterygii,Primates,2931.447,2197.5,Near Threatened
Baby kid,Reptilia,Primates,738.095,746.38,Least Concern
Nor general,Mammalia,Carnivora,3085.309,2744.63,Endangered
Themselves surface,Actinopterygii,Carnivora,4365.853,550.02,Near Threatened
Note team,Actinopterygii,Squamata,1226.566,477.88,Endangered
Door bad,Mammalia,Squamata,949.582,2485.19,Critically Endangered
Might better,Aves,Carnivora,1239.201,867.37,Critically Endangered
There affect,Reptilia,Rodentia,2850.899,1182.3,Least Concern
Value paper,Actinopterygii,Passeriformes,595.481,778.69,Endangered
Avoid care,Amphibia,Rodentia,3188.287,703.68,Endangered
Article piece,Actinopterygii,Carnivora,1860.806,2901.48,Endangered
Soon able,Actinopterygii,Rodentia,3477.496,2325.56,Extinct in the Wild
Dark eat,Aves,Passeriformes,4857.609,498.28,Least Concern
Discussion skin,Amphibia,Passeriformes,551.583,2923.81,Least Concern
Student beautiful,Mammalia,Rodentia,4585.789,2136.75,Near Threatened
Rule reflect,Actinopterygii,Anura,2872.066,2237.52,Vulnerable
Throughout special,Actinopterygii,Primates,4227.655,1855.96,Near Threatened
Collection fly,Amphibia,Rodentia,4646.067,51.46,Extinct in the Wild
Plan yourself,Reptilia,Anura,1858.714,1765.76,Near Threatened
Listen stage,Reptilia,Primates,1023.0,1413.95,Critically Endangered
Allow put,Actinopterygii,Primates,696.961,99.71,Extinct in the Wild
Husband rest,Reptilia,Primates,1739.985,1061.64,Vulnerable
Result base,Actinopterygii,Anura,1938.374,557.71,Vulnerable
Join sign,Reptilia,Primates,1007.942,1362.47,Critically Endangered
Cold reflect,Actinopterygii,Passeriformes,142.948,853.57,Vulnerable
Figure compare,Amphibia,Carnivora,4873.028,2226.46,Endangered
Partner environment,Mammalia,Carnivora,3202.332,2848.18,Extinct in the Wild
Deep either,Actinopterygii,Passeriformes,3652.066,930.7,Least Concern
Media allow,Reptilia,Squamata,69.926,1594.68,Near Threatened
Explain reason,Mammalia,Primates,2922.475,2413.84,Near Threatened
Near big,Amphibia,Squamata,4228.412,1637.59,Least Concern
Bag drop,Amphibia,Passeriformes,2682.41,2431.2,Near Threatened
Behavior network,Aves,Carnivora,3708.753,909.1,Extinct in the Wild
Open successful,Mammalia,Carnivora,1585.357,2118.35,Near Threatened
Share lay,Amphibia,Carnivora,4185.63,792.16,Near Threatened
Number walk,Amphibia,Anura,721.052,2879.16,Least Concern
Position detail,Amphibia,Carnivora,2507.531,2743.28,Least Concern
Rate reach,Actinopterygii,Squamata,166.351,765.28,Extinct in the Wild
Fine last,Aves,Carnivora,2429.327,2963.15,Least Concern
Effect draw,Actinopterygii,Passeriformes,505.123,1672.68,Extinct in the Wild
What purpose,Aves,Rodentia,2347.086,2414.82,Vulnerable
Building buy,Amphibia,Carnivora,3146.725,995.43,Extinct in the Wild
American party,Amphibia,Anura,4429.662,1849.99,Least Concern
Sure national,Aves,Squamata,3696.96,2832.52,Vulnerable
No notice,Mammalia,Carnivora,4439.761,1589.81,Extinct in the Wild
Part stage,Reptilia,Passeriformes,1362.588,500.49,Critically Endangered
Section thousand,Mammalia,Carnivora,3348.703,1988.7,Endangered
Property also,Reptilia,Carnivora,2653.999,1546.89,Vulnerable
Exist clear,Mammalia,Carnivora,123.863,2891.59,Critically Endangered
Performance serious,Amphibia,Primates,1017.812,1722.34,Extinct in the Wild
Sign building,Actinopterygii,Primates,4450.104,2392.56,Near Threatened
Option director,Amphibia,Rodentia,1376.537,2701.08,Least Concern
Audience teacher,Reptilia,Anura,2521.83,1249.14,Critically Endangered
Although color,Actinopterygii,Passeriformes,4016.414,2009.34,Critically Endangered
Successful nice,Mammalia,Squamata,3963.081,107.93,Critically Endangered
North answer,Mammalia,Passeriformes,2979.466,765.78,Endangered
City majority,Actinopterygii,Passeriformes,257.5,1912.79,Extinct in the Wild
Meet between,Actinopterygii,Rodentia,4624.482,1465.7,Critically Endangered
Want chair,Actinopterygii,Carnivora,2032.134,1005.9,Near Threatened
Four glass,Mammalia,Primates,4034.204,1802.4,Endangered
Movement edge,Reptilia,Primates,2922.103,490.89,Endangered
Item onto,Actinopterygii,Primates,3610.844,473.08,Vulnerable
Figure economy,Amphibia,Rodentia,2599.508,1139.67,Vulnerable
Mr report,Actinopterygii,Passeriformes,4172.744,770.88,Extinct in the Wild
Speech least,Mammalia,Passeriformes,2497.561,2628.26,Endangered
Could somebody,Actinopterygii,Anura,2560.473,1378.25,Extinct in the Wild
Week everybody,Mammalia,Carnivora,769.564,1370.43,Extinct in the Wild
But reduce,Actinopterygii,Anura,4527.214,2822.95,Extinct in the Wild
Medical billion,Amphibia,Anura,1114.971,1123.14,Extinct in the Wild
Benefit realize,Aves,Primates,2053.948,287.4,Vulnerable
Federal color,Amphibia,Passeriformes,768.237,243.13,Least Concern
Late note,Actinopterygii,Anura,821.518,690.29,Vulnerable
Per seven,Actinopterygii,Carnivora,4335.849,1982.43,Endangered
Item card,Reptilia,Squamata,1323.67,322.49,Endangered
Minute best,Amphibia,Rodentia,1916.527,833.83,Near Threatened
Nearly thank,Reptilia,Carnivora,1679.934,1231.76,Critically Endangered
Thus conference,Mammalia,Rodentia,734.829,2916.54,Near Threatened
Paper sport,Reptilia,Rodentia,3534.31,758.17,Vulnerable
Vote fund,Reptilia,Passeriformes,2046.778,2549.88,Critically Endangered
Family white,Amphibia,Squamata,3941.308,308.57,Endangered
Attack edge,Reptilia,Carnivora,4774.308,439.57,Endangered
Mr six,Reptilia,Primates,3865.005,2991.92,Extinct in the Wild
Throughout clear,Aves,Rodentia,3075.858,782.42,Vulnerable
Whole employee,Aves,Passeriformes,2309.289,2356.66,Critically Endangered
Both commercial,Mammalia,Rodentia,4240.502,964.36,Near Threatened
Voice line,Aves,Squamata,3420.305,1180.57,Least Concern
Be or,Actinopterygii,Rodentia,1931.917,1914.75,Least Concern
Themselves stuff,Aves,Rodentia,3157.309,2555.08,Vulnerable
Rise really,Aves,Carnivora,4284.587,2065.09,Near Threatened
Everyone institution,Aves,Primates,709.427,1791.02,Endangered
Behind dinner,Reptilia,Carnivora,2216.368,2876.9,Vulnerable
Finish type,Mammalia,Passeriformes,2384.874,474.13,Extinct in the Wild
School increase,Amphibia,Anura,3440.386,2387.68,Vulnerable
Next carry,Reptilia,Rodentia,700.195,1979.75,Extinct in the Wild
Attention make,Reptilia,Primates,3627.27,811.08,Critically Endangered
Return view,Actinopterygii,Carnivora,2623.195,2815.84,Vulnerable
Dog reflect,Reptilia,Carnivora,4441.077,2895.81,Critically Endangered
Skin degree,Mammalia,Carnivora,3883.962,553.75,Extinct in the Wild
Enter model,Reptilia,Anura,582.436,2468.65,Endangered
Power claim,Amphibia,Primates,2061.726,1111.64,Least Concern
Bad catch,Mammalia,Passeriformes,488.377,1864.68,Least Concern
Thing west,Actinopterygii,Primates,144.886,1090.39,Least Concern
Society home,Aves,Rodentia,1685.34,60.12,Endangered
Lot herself,Mammalia,Passeriformes,4868.696,2696.01,Least Concern
Interview thus,Aves,Rodentia,3420.507,1088.44,Near Threatened
Price present,Aves,Passeriformes,4998.611,2637.36,Critically Endangered
Decade glass,Actinopterygii,Anura,2891.637,2500.87,Vulnerable
Industry such,Actinopterygii,Anura,2128.365,542.96,Critically Endangered
However me,Mammalia,Primates,4188.591,735.23,Endangered
Near music,Mammalia,Rodentia,4030.71,1197.7,Endangered
Simple song,Mammalia,Rodentia,800.671,2930.24,Least Concern
Teacher deal,Aves,Carnivora,2376.806,2698.1,Vulnerable
Night miss,Amphibia,Passeriformes,845.076,1189.6,Extinct in the Wild
Standard along,Mammalia,Primates,761.602,36.46,Extinct in the Wild
Kind cover,Actinopterygii,Rodentia,2523.177,1619.96,Extinct in the Wild
Piece report,Aves,Rodentia,2110.113,677.04,Near Threatened
Reality affect,Aves,Primates,484.057,1075.27,Vulnerable
Meet drop,Mammalia,Carnivora,3518.07,1358.13,Least Concern
Maybe environment,Aves,Rodentia,3018.997,1006.3,Vulnerable
Simply city,Amphibia,Anura,3962.515,90.93,Extinct in the Wild
Trip while,Actinopterygii,Passeriformes,4132.413,588.27,Least Concern
Step control,Reptilia,Rodentia,2685.939,2446.95,Vulnerable
Specific effort,Aves,Rodentia,184.529,1248.59,Near Threatened
Pull find,Actinopterygii,Anura,1712.292,822.08,Near Threatened
Item per,Mammalia,Anura,4974.415,1361.85,Endangered
Our agent,Aves,Carnivora,1691.048,2576.37,Extinct in the Wild
Human accept,Actinopterygii,Rodentia,4862.239,1596.64,Critically Endangered
Contain tell,Amphibia,Carnivora,451.839,1738.34,Vulnerable
Decide thing,Reptilia,Passeriformes,3619.672,1536.31,Endangered
Wonder yourself,Aves,Carnivora,4769.863,2503.45,Extinct in the Wild
Care pass,Mammalia,Carnivora,1769.727,2252.92,Endangered
Pick condition,Mammalia,Squamata,2077.374,1425.33,Least Concern
Answer issue,Amphibia,Carnivora,4566.815,1680.0,Endangered
He represent,Mammalia,Squamata,4210.513,2955.33,Critically Endangered
Politics radio,Reptilia,Anura,4745.268,1802.45,Vulnerable
Here design,Reptilia,Carnivora,2603.937,2895.19,Near Threatened
Two statement,Actinopterygii,Primates,1430.528,834.8,Least Concern
Yard simply,Actinopterygii,Rodentia,4105.741,2304.08,Endangered
Let generation,Mammalia,Anura,1728.047,2563.93,Extinct in the Wild
Especially media,Mammalia,Carnivora,4030.484,2836.18,Critically Endangered
True picture,Reptilia,Anura,3200.343,15.81,Vulnerable
Their oil,Reptilia,Carnivora,4976.078,2887.42,Endangered
Do can,Reptilia,Primates,3134.501,939.32,Least Concern
Top thus,Mammalia,Primates,2204.875,2306.86,Extinct in the Wild
Put food,Aves,Passeriformes,2228.363,271.43,Critically Endangered
Theory create,Aves,Rodentia,4417.621,2307.5,Near Threatened
During easy,Actinopterygii,Carnivora,1672.637,1258.77,Endangered
Condition available,Reptilia,Primates,92.46,377.94,Extinct in the Wild
Popular after,Mammalia,Passeriformes,4096.502,842.57,Extinct in the Wild
However anyone,Mammalia,Squamata,1574.915,2460.35,Least Concern
Collection administration,Aves,Rodentia,3497.642,668.18,Vulnerable
Occur teacher,Mammalia,Rodentia,1625.592,646.38,Endangered
Expert analysis,Reptilia,Passeriformes,1362.816,238.2,Extinct in the Wild
Shake over,Reptilia,Primates,1995.845,628.5,Critically Endangered
Or hear,Actinopterygii,Carnivora,3675.78,541.7,Vulnerable
Point heart,Aves,Squamata,2855.43,1406.93,Extinct in the Wild
The pattern,Amphibia,Anura,705.309,114.17,Near Threatened
They keep,Reptilia,Rodentia,3325.746,677.4,Vulnerable
Government actually,Reptilia,Anura,3100.11,1062.0,Critically Endangered
Feeling tree,Amphibia,Carnivora,3424.239,441.32,Near Threatened
Raise fly,Reptilia,Passeriformes,4684.595,785.71,Critically Endangered
Dream much,Actinopterygii,Squamata,4326.491,1004.51,Least Concern
Nor certainly,Actinopterygii,Anura,3615.077,732.64,Near Threatened
Source arrive,Amphibia,Rodentia,4143.784,496.24,Near Threatened
Market rock,Reptilia,Carnivora,566.707,668.04,Least Concern
Least statement,Mammalia,Rodentia,870.951,1030.08,Extinct in the Wild
Evidence amount,Amphibia,Squamata,178.314,888.88,Vulnerable
Key stage,Reptilia,Passeriformes,1719.443,11.05,Least Concern
Approach perhaps,Amphibia,Primates,1550.277,1228.62,Endangered
Place level,Actinopterygii,Passeriformes,3853.212,919.64,Least Concern
Mention travel,Actinopterygii,Primates,2790.4,1981.12,Near Threatened
People meeting,Reptilia,Anura,1486.212,2475.02,Least Concern
Brother letter,Amphibia,Rodentia,1462.204,1745.56,Least Concern
Sea what,Reptilia,Carnivora,2195.948,2909.94,Vulnerable
Three state,Aves,Rodentia,2167.676,2674.86,Vulnerable
Study center,Amphibia,Carnivora,2729.468,46.75,Extinct in the Wild
Trouble fly,Mammalia,Squamata,48.474,2915.62,Endangered
Girl national,Mammalia,Squamata,3807.604,666.63,Vulnerable
Song man,Reptilia,Squamata,4906.03,1573.41,Vulnerable
Commercial experience,Actinopterygii,Squamata,358.715,1622.03,Critically Endangered
Few maybe,Amphibia,Passeriformes,2286.459,953.8,Vulnerable
Those coach,Mammalia,Primates,4102.561,105.57,Critically Endangered
Medical appear,Amphibia,Passeriformes,1655.586,1091.48,Endangered
Ball learn,Reptilia,Squamata,2837.776,482.82,Least Concern
Our manager,Actinopterygii,Carnivora,3576.017,366.01,Extinct in the Wild
Certain scene,Reptilia,Primates,855.842,2526.05,Least Concern
Magazine outside,Aves,Carnivora,3179.428,2840.24,Least Concern
Else exactly,Mammalia,Passeriformes,1868.644,1082.49,Least Concern
Position poor,Amphibia,Rodentia,1638.105,2298.67,Critically Endangered
Inside edge,Reptilia,Passeriformes,4585.041,1813.66,Vulnerable
Step happy,Actinopterygii,Passeriformes,4727.367,627.19,Critically Endangered
College explain,Aves,Rodentia,2359.4,2080.06,Critically Endangered
Commercial carry,Reptilia,Rodentia,3824.696,2249.21,Extinct in the Wild
Let attention,Aves,Anura,2118.587,1368.77,Extinct in the Wild
Executive moment,Mammalia,Rodentia,2885.727,2142.51,Critically Endangered
Care life,Aves,Primates,1460.61,481.36,Vulnerable
Edge white,Actinopterygii,Primates,1225.548,550.36,Near Threatened
Response between,Amphibia,Passeriformes,4121.065,470.04,Extinct in the Wild
Of decade,Aves,Passeriformes,373.11,187.22,Critically Endangered
Son majority,Reptilia,Anura,4899.969,730.03,Vulnerable
Government beautiful,Reptilia,Anura,1126.74,422.7,Extinct in the Wild
Effect present,Actinopterygii,Anura,3628.999,1920.6,Extinct in the Wild
Popular affect,Aves,Rodentia,2657.124,144.51,Least Concern
Hospital although,Mammalia,Carnivora,4668.708,2393.29,Least Concern
Century several,Actinopterygii,Primates,3722.938,1740.42,Least Concern
Whatever magazine,Actinopterygii,Passeriformes,2977.458,2168.06,Critically Endangered
East natural,Actinopterygii,Passeriformes,1142.824,1809.52,Endangered
Hear loss,Aves,Rodentia,1533.788,1551.54,Least Concern
Approach at,Actinopterygii,Primates,3435.402,1333.15,Near Threatened
Year heavy,Mammalia,Carnivora,1956.419,977.07,Vulnerable
Member card,Amphibia,Passeriformes,2595.025,91.14,Critically Endangered
Explain entire,Mammalia,Squamata,408.285,1394.42,Endangered
Interview cost,Aves,Squamata,4564.825,1432.2,Extinct in the Wild
Answer heavy,Amphibia,Rodentia,703.498,606.86,Critically Endangered
