species,class,order,weight_kg,length_cm,conservation_status
Station member,Amphibia,Primates,4236.016,2797.72,Vulnerable
Your true,Mammalia,Passeriformes,248.446,1126.73,Critically Endangered
Cause how,Aves,Rodentia,4883.443,1967.36,Extinct in the Wild
Less thing,Actinopterygii,Passeriformes,2865.789,882.62,Vulnerable
Nothing outside,Mammalia,Passeriformes,559.226,2333.12,Vulnerable
But tree,Actinopterygii,Rodentia,2595.813,139.76,Near Threatened
Gun could,Amphibia,Primates,1340.898,133.39,Vulnerable
Less last,Reptilia,Primates,158.697,184.0,Endangered
Support strategy,Actinopterygii,Squamata,4265.838,116.17,Near Threatened
Various decade,Actinopterygii,Anura,2304.773,1497.51,Vulnerable
Skin majority,Actinopterygii,Squamata,4834.527,799.29,Vulnerable
Everybody when,Aves,Carnivora,3758.183,1036.62,Endangered
Establish hope,Reptilia,Squamata,1480.823,2534.05,Vulnerable
Peace let,Aves,Passeriformes,2089.967,2446.12,Near Threatened
Street assume,Aves,Anura,1461.332,1477.4,Extinct in the Wild
He speak,Actinopterygii,Rodentia,893.081,2962.15,Endangered
Collection four,Actinopterygii,Passeriformes,3498.406,269.19,Vulnerable
Create trade,Amphibia,Anura,1701.496,39.13,Near Threatened
People own,Actinopterygii,Rodentia,2805.103,2289.79,Near Threatened
Assume fine,Amphibia,Rodentia,677.246,2204.09,Endangered
Expert vote,Mammalia,Primates,4310.343,18.49,Near Threatened
During college,Reptilia,Passeriformes,2238.958,2761.2,Least Concern
My miss,Mammalia,Carnivora,2924.558,797.08,Vulnerable
Exactly hit,Aves,Squamata,1100.158,1640.31,Endangered
Actually article,Aves,Rodentia,2542.795,1533.86,Vulnerable
With side,Aves,Primates,392.264,310.41,Least Concern
Group certainly,Reptilia,Carnivora,2033.35,2420.21,Critically Endangered
Interview someone,Mammalia,Passeriformes,4699.644,274.36,Near Threatened
Campaign minute,Mammalia,Rodentia,2790.62,2462.25,Least Concern
Others begin,Actinopterygii,Rodentia,4781.497,1929.7,Near Threatened
Can according,Aves,Squamata,1729.957,1382.53,Vulnerable
Activity our,Actinopterygii,Squamata,2469.221,1262.8,Near Threatened
Executive whom,Aves,Carnivora,4543.621,94.0,Critically Endangered
Skill agree,Mammalia,Anura,3484.827,1527.08,Near Threatened
Show deep,Actinopterygii,Squamata,1064.843,910.43,Critically Endangered
Office any,Reptilia,Primates,2523.013,2429.62,Endangered
Line open,Amphibia,Primates,3584.304,723.81,Least Concern
Which while,Amphibia,Squamata,3553.493,2615.22,Near Threatened
Probably when,Actinopterygii,Primates,1114.225,820.56,Least Concern
Career high,Actinopterygii,Primates,4556.898,2306.77,Least Concern
Republican story,Actinopterygii,Passeriformes,1471.99,1037.43,Extinct in the Wild
Show language,Mammalia,Rodentia,3080.225,1293.28,Endangered
Around whether,Mammalia,Anura,2445.225,730.56,Least Concern
These rise,Reptilia,Primates,4970.411,2852.34,Extinct in the Wild
Poor fill,Reptilia,Anura,2802.624,2940.35,Least Concern
Customer value,Mammalia,Squamata,3329.201,1057.66,Least Concern
Kitchen quality,Amphibia,Squamata,4647.886,2546.97,Vulnerable
Most truth,Aves,Primates,3949.639,44.89,Near Threatened
Play air,Aves,Passeriformes,2546.302,1562.31,Vulnerable
Key all,Mammalia,Primates,951.098,610.5,Extinct in the Wild
Huge wife,Amphibia,Carnivora,2067.883,787.68,Vulnerable
Side student,Amphibia,Passeriformes,1638.9,203.2,Extinct in the Wild
Mrs start,Reptilia,Squamata,3434.231,1946.93,Near Threatened
Of either,Actinopterygii,Passeriformes,3974.161,2376.23,Endangered
Local as,Aves,Primates,4304.877,212.44,Near Threatened
Evidence us,Mammalia,Rodentia,2338.852,1973.26,Critically Endangered
Task property,Mammalia,Primates,1616.85,1524.28,Endangered
Determine information,Reptilia,Primates,878.423,1297.87,Near Threatened
Commercial receive,Amphibia,Rodentia,4478.007,1153.22,Critically Endangered
Break raise,Aves,Rodentia,4682.47,1849.11,Least Concern
American wide,Aves,Passeriformes,967.885,792.96,Critically Endangered
Election who,Aves,Rodentia,4010.995,2030.67,Least Concern
Medical often,Reptilia,Squamata,3568.378,2249.73,Near Threatened
Method agree,Reptilia,Rodentia,1314.895,386.45,Near Threatened
Parent imagine,Mammalia,Anura,1462.825,2117.77,Extinct in the Wild
Recognize report,Reptilia,Squamata,3264.013,1849.59,Extinct in the Wild
Its window,Mammalia,Primates,1173.032,43.09,Least Concern
Special create,Actinopterygii,Carnivora,3580.369,2215.14,Near Threatened
Check while,Reptilia,Anura,1251.244,568.33,Vulnerable
Foot example,Mammalia,Passeriformes,2243.025,2780.24,Extinct in the Wild
Plant federal,Actinopterygii,Primates,1687.931,2941.31,Vulnerable
Theory face,Amphibia,Passeriformes,2568.885,877.81,Vulnerable
Available other,Mammalia,Squamata,795.799,811.44,Critically Endangered
Without claim,Amphibia,Carnivora,894.633,861.85,Vulnerable
Again suggest,Aves,Anura,1361.395,2486.37,Vulnerable
Significant throughout,Aves,Primates,422.57,2730.93,Extinct in the Wild
Light itself,Aves,Anura,1203.444,1633.9,Endangered
Any really,Amphibia,Rodentia,3784.092,897.02,Least Concern
Window these,Amphibia,Squamata,2249.623,477.82,Near Threatened
Question partner,Aves,Rodentia,981.208,2704.88,Extinct in the Wild
Many particular,Reptilia,Anura,4222.992,157.82,Near Threatened
Girl mention,Amphibia,Primates,2948.953,2736.06,Endangered
First voice,Actinopterygii,Carnivora,543.045,1998.85,Near Threatened
Standard student,Actinopterygii,Carnivora,3369.382,1542.45,Critically Endangered
Fall first,Mammalia,Passeriformes,3898.594,1410.91,Extinct in the Wild
Last address,Mammalia,Primates,4668.634,1746.22,Vulnerable
Important education,Aves,Passeriformes,2697.98,1370.28,Extinct in the Wild
Part need,Reptilia,Primates,3430.569,2502.58,Extinct in the Wild
Blue whatever,Actinopterygii,Rodentia,4736.855,1329.17,Endangered
Central arrive,Aves,Anura,2753.383,434.65,Extinct in the Wild
Always travel,Actinopterygii,Passeriformes,2307.639,2156.66,Endangered
Learn agree,Aves,Rodentia,1022.814,1426.28,Least Concern
Because knowledge,Amphibia,Rodentia,4642.518,1673.36,Extinct in the Wild
Behind speak,Reptilia,Passeriformes,3277.907,1038.54,Near Threatened
Sit foot,Actinopterygii,Squamata,3754.675,2594.08,Extinct in the Wild
Visit girl,Reptilia,Rodentia,1222.143,14.61,Critically Endangered
Mind manager,Reptilia,Carnivora,3162.27,1698.15,Extinct in the Wild
Support machine,Amphibia,Anura,4712.032,2249.31,Near Threatened
Company major,Reptilia,Anura,1692.934,435.53,Extinct in the Wild
Thousand yes,Amphibia,Passeriformes,3016.387,1352.92,Vulnerable
Too street,Reptilia,Primates,1685.577,2111.8,Extinct in the Wild
Degree ball,Actinopterygii,Rodentia,1520.981,2662.51,Near Threatened
Agent foreign,Aves,Passeriformes,2809.179,1064.22,Endangered
Indeed pretty,Aves,Passeriformes,107.724,71.53,Critically Endangered
Environmental year,Aves,Primates,3500.344,281.85,Near Threatened
Team form,Aves,Rodentia,39.831,907.45,Endangered
Draw skin,Aves,Rodentia,3447.672,2758.52,Extinct in the Wild
Gas moment,Mammalia,Anura,3488.258,663.14,Least Concern
Able economy,Mammalia,Passeriformes,242.25,296.68,Vulnerable
Describe feel,Actinopterygii,Carnivora,1437.914,192.44,Vulnerable
Stuff choice,Actinopterygii,Passeriformes,4133.198,2390.41,Near Threatened
Population worker,Mammalia,Passeriformes,1755.376,1622.05,Least Concern
Move huge,Reptilia,Squamata,644.434,571.81,Least Concern
Option responsibility,Reptilia,Anura,3431.427,2292.66,Critically Endangered
Bring but,Actinopterygii,Primates,3174.236,134.48,Endangered
Decide employee,Amphibia,Squamata,3334.298,1216.01,Vulnerable
Hear charge,Mammalia,Primates,4667.435,1569.81,Vulnerable
Share few,Mammalia,Squamata,2291.245,1690.0,Vulnerable
Run including,Actinopterygii,Squamata,1245.589,72.6,Extinct in the Wild
Year foreign,Reptilia,Rodentia,4100.352,1020.43,Endangered
Oil however,Actinopterygii,Squamata,1250.151,1347.93,Critically Endangered
Their than,Actinopterygii,Rodentia,3091.76,397.69,Vulnerable
Everybody take,Reptilia,Carnivora,3762.38,512.19,Extinct in the Wild
Popular his,Amphibia,Anura,2205.454,716.31,Near Threatened
Dog everything,Mammalia,Carnivora,1328.44,1341.96,Vulnerable
West three,Actinopterygii,Anura,1168.333,1031.46,Least Concern
Mrs letter,Actinopterygii,Passeriformes,4403.385,1657.27,Extinct in the Wild
Part down,Reptilia,Squamata,2508.821,956.6,Critically Endangered
Sister ago,Amphibia,Passeriformes,1290.609,68.11,Critically Endangered
Firm economic,Reptilia,Passeriformes,1593.49,2852.45,Near Threatened
Hope play,Actinopterygii,Primates,3284.633,1955.04,Endangered
Color brother,Amphibia,Anura,412.649,1272.51,Critically Endangered
Lawyer check,Actinopterygii,Passeriformes,4113.713,884.41,Least Concern
Stand much,Amphibia,Squamata,4208.394,1426.03,Endangered
Mother meet,Actinopterygii,Passeriformes,2150.946,2607.26,Endangered
Onto any,Actinopterygii,Rodentia,4006.686,1643.19,Least Concern
Focus specific,Amphibia,Passeriformes,3832.896,86.82,Near Threatened
When best,Actinopterygii,Carnivora,3331.081,83.98,Least Concern
Create race,Amphibia,Anura,711.162,1118.96,Critically Endangered
Maintain law,Amphibia,Primates,657.16,865.94,Near Threatened
Cold feel,Actinopterygii,Squamata,3363.796,79.91,Endangered
Week fire,Actinopterygii,Primates,860.612,136.56,Extinct in the Wild
Pressure soon,Amphibia,Passeriformes,527.168,1427.06,Vulnerable
Civil include,Aves,Carnivora,3778.448,192.12,Near Threatened
Threat new,Actinopterygii,Rodentia,4656.126,2383.66,Endangered
Military small,Actinopterygii,Squamata,2263.901,1607.9,Near Threatened
Look seek,Reptilia,Rodentia,2634.718,1186.23,Near Threatened
Ago against,Amphibia,Carnivora,2313.857,411.98,Endangered
Few morning,Actinopterygii,Primates,3081.859,2086.95,Near Threatened
Watch room,Amphibia,Anura,3793.402,471.86,Endangered
Involve until,Mammalia,Squamata,3397.194,1379.27,Endangered
Such force,Mammalia,Rodentia,125.945,2728.56,Least Concern
Force statement,Reptilia,Primates,344.767,454.31,Near Threatened
High board,Reptilia,Squamata,4462.368,2289.7,Vulnerable
Task where,Aves,Rodentia,2963.552,2067.97,Near Threatened
Finally message,Reptilia,Rodentia,3816.564,2757.35,Near Threatened
Thank hard,Amphibia,Rodentia,43.962,2748.87,Endangered
Usually feeling,Reptilia,Rodentia,4836.818,1699.25,Extinct in the Wild
Reach daughter,Amphibia,Anura,707.314,2160.35,Extinct in the Wild
Cultural hard,Reptilia,Passeriformes,2465.884,2470.21,Extinct in the Wild
Able should,Actinopterygii,Rodentia,1560.657,127.49,Least Concern
Just result,Reptilia,Primates,1737.536,2101.18,Extinct in the Wild
Ago yard,Mammalia,Anura,4191.649,349.56,Least Concern
Take other,Mammalia,Passeriformes,3319.548,8.25,Endangered
Mention will,Reptilia,Anura,3752.438,900.01,Least Concern
Process within,Aves,Passeriformes,3219.75,2362.9,Least Concern
Him since,Aves,Squamata,1257.636,2708.91,Near Threatened
Chance spring,Reptilia,Primates,2753.969,2062.27,Endangered
Be generation,Reptilia,Carnivora,2400.669,2044.57,Endangered
People administration,Amphibia,Carnivora,4202.368,811.02,Extinct in the Wild
As address,Aves,Squamata,3338.394,2572.87,Near Threatened
Public put,Mammalia,Primates,1105.562,939.23,Extinct in the Wild
Draw rock,Mammalia,Primates,206.647,930.82,Vulnerable
Professional by,Reptilia,Passeriformes,2383.799,334.42,Least Concern
Student everything,Aves,Rodentia,4992.557,1508.71,Vulnerable
Country probably,Actinopterygii,Squamata,3186.19,156.1,Critically Endangered
Bill human,Aves,Primates,4531.984,603.26,Near Threatened
Can activity,Actinopterygii,Passeriformes,3014.077,1527.75,Endangered
Sound window,Mammalia,Passeriformes,39.027,247.58,Least Concern
Economy can,Reptilia,Rodentia,2724.74,356.04,Least Concern
Quality figure,Actinopterygii,Squamata,3353.059,649.91,Near Threatened
Mother grow,Mammalia,Rodentia,502.212,2586.91,Extinct in the Wild
Result detail,Aves,Primates,2814.75,2105.27,Critically Endangered
Success animal,Actinopterygii,Carnivora,3286.554,480.95,Near Threatened
Purpose assume,Aves,Passeriformes,3554.688,1261.29,Endangered
Enough edge,Aves,Rodentia,899.133,641.85,Extinct in the Wild
Court next,Amphibia,Squamata,3113.712,2378.71,Vulnerable
Member pay,Reptilia,Squamata,429.003,739.37,Endangered
Always make,Actinopterygii,Rodentia,1306.811,708.91,Least Concern
Debate respond,Amphibia,Primates,324.409,396.38,Critically Endangered
Music daughter,Reptilia,Passeriformes,2444.486,130.05,Near Threatened
National social,Mammalia,Carnivora,3787.237,1731.34,Vulnerable
Remain option,Mammalia,Anura,2562.988,2227.52,Near Threatened
Customer able,Mammalia,Carnivora,3045.689,2173.41,Vulnerable
Suddenly develop,Actinopterygii,Rodentia,1788.299,2036.87,Critically Endangered
They final,Actinopterygii,Rodentia,3050.843,1804.33,Extinct in the Wild
Onto deal,Reptilia,Rodentia,2013.395,1463.86,Near Threatened
Truth story,Amphibia,Carnivora,2896.585,1886.68,Extinct in the Wild
Network hope,Amphibia,Rodentia,2904.344,1504.71,Least Concern
More approach,Reptilia,Carnivora,4994.377,2192.48,Near Threatened
Local offer,Amphibia,Passeriformes,666.857,2518.99,Endangered
Media by,Actinopterygii,Anura,3642.263,868.38,Least Concern
Claim southern,Aves,Squamata,1678.478,1517.65,Critically Endangered
Mrs sort,Aves,Anura,2641.545,1589.52,Extinct in the Wild
Serious something,Actinopterygii,Rodentia,1098.187,1916.03,Vulnerable
Nation community,Amphibia,Passeriformes,3683.722,1675.13,Vulnerable
Rise TV,Aves,Passeriformes,3023.873,2540.07,Critically Endangered
Ok Democrat,Reptilia,Anura,2211.917,1131.74,Extinct in the Wild
Toward leader,Actinopterygii,Carnivora,127.492,836.37,Extinct in the Wild
Gas beautiful,Amphibia,Rodentia,3204.549,2246.94,Extinct in the Wild
Pick break,Mammalia,Squamata,3954.548,1893.32,Near Threatened
Under possible,Reptilia,Passeriformes,2717.88,856.24,Least Concern
Investment throw,Amphibia,Passeriformes,282.036,434.36,Extinct in the Wild
Listen especially,Actinopterygii,Carnivora,193.177,2684.07,Least Concern
Window possible,Amphibia,Squamata,104.373,1429.53,Critically Endangered
Edge machine,Amphibia,Primates,2461.38,2011.05,Endangered
Free among,Aves,Passeriformes,2001.055,1064.78,Endangered
Tv point,Actinopterygii,Rodentia,988.588,1350.75,Near Threatened
Mind area,Mammalia,Primates,1759.739,2388.75,Extinct in the Wild
Order guy,Mammalia,Passeriformes,2664.427,214.66,Endangered
Including question,Mammalia,Carnivora,1412.925,335.66,Near Threatened
Hold yet,Aves,Rodentia,420.332,2843.18,Near Threatened
Avoid no,Amphibia,Passeriformes,1685.123,2833.86,Vulnerable
According while,Mammalia,Rodentia,2448.985,1169.37,Extinct in the Wild
Attention hotel,Aves,Squamata,830.483,798.82,Critically Endangered
New benefit,Aves,Primates,4859.399,2848.43,Endangered
Several state,Mammalia,Rodentia,1910.207,286.7,Vulnerable
Together well,Mammalia,Passeriformes,3304.735,2280.81,Endangered
Sell debate,Mammalia,Anura,4551.862,2497.82,Vulnerable
Yet direction,Reptilia,Passeriformes,4812.462,1529.06,Near Threatened
Board song,Aves,Squamata,1507.175,694.62,Near Threatened
Role a,Amphibia,Carnivora,4979.919,2536.88,Endangered
Wrong ten,Reptilia,Primates,2817.179,811.08,Endangered
Still work,Reptilia,Anura,71.181,1943.71,Near Threatened
Particularly term,Aves,Carnivora,4015.209,2661.38,Vulnerable
Person wrong,Amphibia,Carnivora,3715.916,2481.53,Critically Endangered
Available as,Aves,Rodentia,1712.263,2023.49,Endangered
Need member,Reptilia,Squamata,921.384,2959.33,Vulnerable
Those last,Amphibia,Passeriformes,2494.639,1489.88,Critically Endangered
Enjoy top,Actinopterygii,Passeriformes,2061.242,1602.33,Near Threatened
Account bed,Amphibia,Passeriformes,2223.929,901.6,Least Concern
Behind study,Actinopterygii,Anura,348.959,1643.1,Extinct in the Wild
For myself,Mammalia,Anura,1146.097,1512.76,Vulnerable
Under despite,Reptilia,Rodentia,974.864,343.96,Near Threatened
Air ahead,Reptilia,Squamata,3683.724,1509.38,Near Threatened
Within hard,Amphibia,Rodentia,3356.375,1849.8,Endangered
Hear while,Actinopterygii,Rodentia,2644.217,1021.64,Near Threatened
Listen power,Mammalia,Squamata,1921.886,1433.32,Extinct in the Wild
Age student,Aves,Rodentia,3427.406,276.85,Critically Endangered
Size ago,Amphibia,Carnivora,1679.146,2169.11,Critically Endangered
Head physical,Aves,Rodentia,3409.496,2134.45,Critically Endangered
Later should,Mammalia,Primates,671.703,2108.43,Least Concern
People week,Mammalia,Squamata,2673.171,1254.09,Least Concern
Sell nation,Reptilia,Anura,1412.364,697.26,Least Concern
Close American,Amphibia,Primates,2895.473,348.36,Least Concern
Music high,Aves,Squamata,1339.205,349.01,Least Concern
Value card,Actinopterygii,Carnivora,2360.132,885.0,Critically Endangered
Significant camera,Actinopterygii,Squamata,2556.122,1045.56,Vulnerable
Four similar,Mammalia,Carnivora,3404.14,626.04,Endangered
Way center,Aves,Carnivora,3883.487,566.7,Vulnerable
Exactly wide,Mammalia,Carnivora,2221.527,464.94,Vulnerable
Much nation,Reptilia,Rodentia,4614.755,665.59,Least Concern
Wrong remember,Aves,Passeriformes,3819.714,243.95,Near Threatened
Near require,Amphibia,Anura,632.977,511.47,Vulnerable
Cause until,Actinopterygii,Passeriformes,1635.459,2699.21,Critically Endangered
Expect instead,Aves,Passeriformes,2094.308,1294.97,Extinct in the Wild
Culture investment,Mammalia,Carnivora,219.739,217.94,Near Threatened
Car play,Actinopterygii,Primates,2090.875,109.38,Endangered
Forward three,Amphibia,Primates,1672.239,2380.2,Vulnerable
Lose for,Actinopterygii,Passeriformes,1377.303,982.97,Vulnerable
Democrat herself,Actinopterygii,Passeriformes,917.833,2336.61,Critically Endangered
Hour candidate,Mammalia,Carnivora,3296.938,485.52,Near Threatened
Soon lead,Aves,Passeriformes,857.836,2779.93,Near Threatened
Artist eight,Amphibia,Passeriformes,4009.967,2576.26,Extinct in the Wild
Role table,Aves,Anura,2433.919,726.33,Critically Endangered
Interesting program,Mammalia,Primates,1388.54,1662.79,Critically Endangered
Industry break,Aves,Primates,3099.931,2817.48,Endangered
Rule until,Amphibia,Passeriformes,870.526,996.27,Vulnerable
From physical,Aves,Passeriformes,1972.558,425.56,Extinct in the Wild
Positive catch,Reptilia,Passeriformes,4216.669,2946.32,Least Concern
Ahead throw,Actinopterygii,Anura,2470.815,2869.37,Near Threatened
Meet say,Actinopterygii,Squamata,2218.11,414.75,Extinct in the Wild
Another rise,Actinopterygii,Passeriformes,4003.993,2216.34,Vulnerable
Arm bit,Actinopterygii,Anura,709.544,2831.81,Extinct in the Wild
Production dinner,Aves,Anura,882.772,626.06,Critically Endangered
Religious industry,Reptilia,Primates,4518.769,833.87,Vulnerable
Model attention,Mammalia,Squamata,2727.728,277.96,Vulnerable
Candidate phone,Actinopterygii,Primates,4709.174,2418.49,Least Concern
Discussion professional,Aves,Passeriformes,4404.135,2668.34,Endangered
Policy among,Reptilia,Squamata,2358.297,2156.82,Extinct in the Wild
Within blood,Aves,Carnivora,2216.462,2131.02,Endangered
Occur recognize,Amphibia,Passeriformes,1132.704,244.41,Endangered
Never fly,Mammalia,Squamata,728.452,1564.16,Critically Endangered
School since,Mammalia,Passeriformes,4820.82,1045.4,Endangered
Office for,Actinopterygii,Primates,234.433,1677.83,Near Threatened
Woman how,Amphibia,Carnivora,712.668,2984.02,Least Concern
Despite federal,Aves,Passeriformes,2785.009,1229.4,Endangered
Pm stuff,Mammalia,Rodentia,27.734,2488.7,Critically Endangered
Activity itself,Amphibia,Rodentia,2440.468,2824.34,Endangered
Each also,Aves,Squamata,3034.244,2286.88,Least Concern
Hope successful,Actinopterygii,Carnivora,4473.066,2652.2,Least Concern
Point design,Aves,Carnivora,1665.208,1207.08,Critically Endangered
Inside eight,Amphibia,Squamata,2555.076,1891.97,Least Concern
Soldier management,Aves,Squamata,3735.304,2735.77,Least Concern
Provide word,Amphibia,Squamata,3116.385,2771.46,Vulnerable
Let ability,Reptilia,Primates,139.719,1965.99,Critically Endangered
Tell hope,Aves,Carnivora,286.73,2255.64,Near Threatened
Choice police,Actinopterygii,Squamata,3527.403,2067.8,Vulnerable
Wife camera,Reptilia,Rodentia,2819.314,2372.78,Extinct in the Wild
However marriage,Aves,Rodentia,147.375,61.3,Least Concern
Experience responsibility,Aves,Anura,3079.697,1071.15,Extinct in the Wild
Plan responsibility,Mammalia,Squamata,3724.971,888.99,Critically Endangered
Too people,Actinopterygii,Rodentia,571.499,614.9,Critically Endangered
Either out,Actinopterygii,Rodentia,3442.669,1472.7,Endangered
Purpose light,Aves,Rodentia,3067.151,424.84,Near Threatened
Fight everybody,Aves,Passeriformes,3849.575,1208.74,Endangered
Quickly clearly,Actinopterygii,Anura,2967.695,2044.68,Least Concern
Production special,Actinopterygii,Carnivora,4603.033,2151.34,Extinct in the Wild
Rate order,Reptilia,Squamata,4917.964,706.21,Least Concern
Defense though,Actinopterygii,Squamata,141.731,780.32,Vulnerable
Include side,Mammalia,Squamata,1382.702,1343.62,Endangered
Skin when,Mammalia,Anura,4314.382,1130.61,Endangered
Us use,Actinopterygii,Passeriformes,3660.807,263.14,Critically Endangered
This table,Actinopterygii,Anura,4975.474,2188.41,Endangered
Happy beat,Actinopterygii,Anura,1509.831,1491.69,Endangered
Question image,Aves,Primates,3103.785,1437.01,Endangered
Church consumer,Mammalia,Anura,842.378,940.09,Vulnerable
Report above,Aves,Primates,1164.767,2483.68,Critically Endangered
Raise performance,Reptilia,Primates,1789.694,1088.41,Least Concern
Bad window,Aves,Carnivora,3781.889,784.53,Extinct in the Wild
Off spend,Aves,Carnivora,1928.267,134.54,Extinct in the Wild
Tend answer,Reptilia,Primates,953.774,2383.89,Vulnerable
Building production,Aves,Squamata,3899.216,516.48,Endangered
Financial sign,Aves,Rodentia,2518.501,343.98,Least Concern
Decision region,Aves,Anura,2201.974,1742.66,Vulnerable
Air back,Amphibia,Passeriformes,3734.023,1450.98,Extinct in the Wild
Concern so,Actinopterygii,Primates,124.225,1633.39,Endangered
Agent about,Amphibia,Carnivora,3808.054,288.77,Vulnerable
Rock reduce,Aves,Squamata,512.531,870.12,Near Threatened
Whole trade,Aves,Carnivora,28.59,2050.63,Endangered
Trade move,Aves,Passeriformes,1965.325,1888.43,Extinct in the Wild
Condition night,Reptilia,Carnivora,2491.906,1331.4,Extinct in the Wild
Environment likely,Mammalia,Carnivora,326.909,639.42,Extinct in the Wild
Although power,Actinopterygii,Rodentia,1170.963,1637.15,Endangered
Wonder foreign,Amphibia,Rodentia,1805.152,12.52,Extinct in the Wild
Bad world,Mammalia,Anura,3019.607,1427.8,Endangered
When of,Amphibia,Primates,1634.059,174.66,Near Threatened
Kind improve,Aves,Squamata,3893.198,2641.7,Extinct in the Wild
Available someone,Reptilia,Anura,4529.388,1438.78,Vulnerable
Quite training,Reptilia,Passeriformes,3562.157,650.72,Vulnerable
Under fly,Actinopterygii,Squamata,2283.262,1451.08,Near Threatened
Husband child,Aves,Carnivora,4610.247,2726.07,Least Concern
Sell loss,Amphibia,Passeriformes,556.488,924.54,Critically Endangered
Son trouble,Actinopterygii,Carnivora,4645.503,2276.13,Vulnerable
Society ground,Mammalia,Squamata,3641.995,2473.22,Least Concern
Crime visit,Aves,Anura,108.437,2287.57,Critically Endangered
Reach thing,Aves,Rodentia,1133.508,2734.81,Critically Endangered
Better standard,Reptilia,Squamata,760.956,1664.47,Vulnerable
Result today,Mammalia,Passeriformes,385.77,30.35,Vulnerable
Week own,Reptilia,Passeriformes,3450.087,1857.74,Extinct in the Wild
Option mean,Mammalia,Anura,1802.692,1960.48,Near Threatened
Show end,Mammalia,Squamata,3237.549,1473.32,Vulnerable
Company seven,Mammalia,Anura,4603.852,2530.82,Least Concern
Process for,Reptilia,Squamata,2376.755,60.43,Near Threatened
Recently available,Amphibia,Anura,2353.197,928.79,Extinct in the Wild
Fill campaign,Reptilia,Rodentia,355.905,1144.36,Extinct in the Wild
Cost region,Actinopterygii,Passeriformes,2079.126,1551.77,Vulnerable
Back power,Reptilia,Passeriformes,2291.104,1775.55,Least Concern
Kind region,Aves,Carnivora,4350.793,1657.81,Critically Endangered
Relationship talk,Amphibia,Rodentia,4985.023,274.41,Endangered
Since person,Actinopterygii,Anura,1851.756,558.09,Vulnerable
Them throw,Reptilia,Passeriformes,2404.821,2717.57,Least Concern
Technology sing,Amphibia,Primates,2424.328,367.15,Extinct in the Wild
Civil within,Mammalia,Passeriformes,3420.795,1196.0,Endangered
Cultural how,Aves,Squamata,4657.038,2080.41,Near Threatened
Purpose exactly,Reptilia,Carnivora,2736.632,950.92,Vulnerable
Rise agreement,Mammalia,Squamata,1396.59,923.55,Least Concern
Physical lead,Reptilia,Squamata,4693.699,2435.94,Least Concern
Threat age,Reptilia,Passeriformes,787.092,2052.14,Near Threatened
Before community,Reptilia,Squamata,4373.925,2919.43,Near Threatened
Ability tend,Aves,Passeriformes,4244.151,494.46,Vulnerable
Rest position,Amphibia,Primates,4760.224,2872.54,Extinct in the Wild
Miss office,Actinopterygii,Primates,4974.478,1139.7,Extinct in the Wild
Always spend,Reptilia,Primates,3899.82,1351.93,Endangered
Blue hear,Aves,Rodentia,89.736,868.18,Endangered
Camera need,Mammalia,Primates,1069.67,2792.2,Endangered
Sense once,Mammalia,Squamata,3276.646,405.22,Endangered
List television,Reptilia,Anura,1754.097,2540.06,Extinct in the Wild
Personal industry,Mammalia,Anura,575.685,1441.16,Near Threatened
Interest offer,Mammalia,Squamata,213.151,435.97,Endangered
Family energy,Amphibia,Rodentia,893.845,2634.13,Critically Endangered
Item cup,Reptilia,Squamata,3131.996,1271.3,Least Concern
Yeah adult,Reptilia,Anura,245.691,2607.46,Vulnerable
Off sign,Reptilia,Anura,4217.95,1541.66,Near Threatened
Last support,Actinopterygii,Passeriformes,384.584,144.53,Vulnerable
On series,Reptilia,Rodentia,3041.497,1597.9,Vulnerable
May become,Actinopterygii,Rodentia,4434.364,2045.42,Near Threatened
Group together,Reptilia,Anura,592.118,1886.7,Endangered
Wide five,Reptilia,Anura,2178.133,1428.02,Extinct in the Wild
Seem seek,Amphibia,Squamata,4588.121,1540.19,Vulnerable
Number those,Reptilia,Carnivora,691.29,1766.97,Extinct in the Wild
Industry student,Amphibia,Passeriformes,1532.103,6.4,Extinct in the Wild
Because practice,Mammalia,Anura,1626.414,1950.43,Critically Endangered
Think myself,Mammalia,Carnivora,3416.387,1446.92,Extinct in the Wild
Item before,Mammalia,Squamata,1623.071,2411.6,Near Threatened
Old student,Aves,Rodentia,255.621,2476.97,Least Concern
Stuff since,Reptilia,Squamata,3310.465,2496.48,Vulnerable
Million easy,Actinopterygii,Passeriformes,2718.431,1585.3,Critically Endangered
Purpose black,Mammalia,Squamata,4771.377,420.57,Least Concern
Environmental feeling,Aves,Rodentia,3965.274,561.98,Near Threatened
Interview charge,Reptilia,Carnivora,3503.174,438.91,Critically Endangered
Professional admit,Mammalia,Anura,3334.129,406.47,Near Threatened
Protect office,Aves,Passeriformes,2990.417,330.23,Critically Endangered
News answer,Actinopterygii,Passeriformes,2782.599,697.15,Endangered
Total another,Reptilia,Anura,4926.579,2943.22,Endangered
Home that,Aves,Anura,4473.915,2145.66,Extinct in the Wild
Economy design,Mammalia,Squamata,3039.405,1489.02,Near Threatened
Foreign each,Mammalia,Passeriformes,548.635,2556.56,Vulnerable
Finally simple,Amphibia,Passeriformes,3390.478,1573.7,Vulnerable
Early management,Amphibia,Squamata,4847.473,1827.53,Near Threatened
