species,class,order,weight_kg,length_cm,conservation_status
Not take,Actinopterygii,Primates,4080.824,238.99,Critically Endangered
Maintain they,Aves,Carnivora,3834.889,2993.76,Vulnerable
Involve mind,Amphibia,Squamata,4006.399,1917.37,Vulnerable
Direction fish,Amphibia,Squamata,1554.355,2054.5,Extinct in the Wild
Young hour,Mammalia,Primates,2473.14,500.88,Least Concern
Strong Democrat,Mammalia,Squamata,4211.52,367.13,Extinct in the Wild
Church reality,Aves,Squamata,3726.001,61.49,Critically Endangered
Attorney accept,Actinopterygii,Rodentia,4487.748,2573.83,Least Concern
What media,Actinopterygii,Primates,3556.418,578.98,Critically Endangered
Return artist,Aves,Carnivora,178.646,1932.49,Critically Endangered
Accept choice,Amphibia,Squamata,2374.308,1678.32,Near Threatened
Suggest build,Reptilia,Primates,3518.207,309.91,Least Concern
Safe design,Mammalia,Primates,1762.54,1590.02,Endangered
Learn who,Reptilia,Rodentia,4163.099,1813.37,Near Threatened
Choice claim,Amphibia,Anura,3147.619,2447.99,Least Concern
Pick state,Mammalia,Anura,1014.231,1644.23,Near Threatened
Enter us,Amphibia,Primates,3343.436,1396.12,Extinct in the Wild
Usually road,Actinopterygii,Squamata,2879.622,628.85,Endangered
System event,Aves,Carnivora,1181.295,1288.95,Extinct in the Wild
Pull door,Amphibia,Squamata,4440.216,44.14,Extinct in the Wild
Necessary ready,Actinopterygii,Rodentia,344.445,1559.44,Least Concern
Bad boy,Amphibia,Anura,4985.091,602.17,Extinct in the Wild
Final reach,Reptilia,Primates,2846.515,1415.9,Extinct in the Wild
Including book,Reptilia,Rodentia,4162.021,1237.91,Critically Endangered
Often group,Amphibia,Anura,1510.629,674.46,Least Concern
Save player,Actinopterygii,Anura,4832.452,1765.13,Endangered
Later not,Aves,Passeriformes,624.959,344.81,Endangered
Put center,Reptilia,Primates,4456.556,1590.87,Endangered
Scene rather,Reptilia,Carnivora,2543.624,200.54,Extinct in the Wild
Smile treat,Reptilia,Rodentia,1161.374,1490.68,Endangered
Key key,Amphibia,Passeriformes,765.573,1965.63,Endangered
There nature,Actinopterygii,Passeriformes,4108.345,2490.96,Endangered
Officer poor,Aves,Carnivora,2462.59,339.14,Near Threatened
Building car,Aves,Squamata,32.739,2778.04,Near Threatened
Hope baby,Reptilia,Primates,4224.619,1287.92,Least Concern
Might onto,Aves,Rodentia,1058.501,372.36,Vulnerable
Cut after,Amphibia,Rodentia,2671.206,2030.9,Critically Endangered
Candidate option,Amphibia,Primates,1051.365,1873.91,Critically Endangered
Rich stuff,Mammalia,Anura,2282.405,926.22,Near Threatened
Enter name,Aves,Passeriformes,1693.503,1382.49,Extinct in the Wild
Large must,Mammalia,Passeriformes,96.37,575.4,Extinct in the Wild
Will as,Mammalia,Carnivora,1581.006,1494.22,Vulnerable
Worry allow,Reptilia,Primates,1565.602,1622.23,Least Concern
Great section,Amphibia,Rodentia,4532.269,2257.97,Endangered
Operation compare,Actinopterygii,Carnivora,857.694,1197.4,Least Concern
Indicate authority,Reptilia,Carnivora,3185.429,1980.87,Least Concern
Long establish,Actinopterygii,Rodentia,3231.923,1352.04,Near Threatened
Meet fish,Aves,Passeriformes,520.226,2873.6,Extinct in the Wild
House son,Actinopterygii,Anura,4563.846,1769.98,Extinct in the Wild
Show among,Amphibia,Squamata,4004.344,2247.7,Least Concern
Move compare,Reptilia,Primates,808.953,2275.42,Extinct in the Wild
Experience likely,Aves,Anura,650.305,2708.62,Least Concern
Dinner year,Reptilia,Rodentia,2303.954,2799.0,Critically Endangered
Feel role,Aves,Passeriformes,3399.981,1695.68,Near Threatened
Term cultural,Amphibia,Passeriformes,3449.589,1250.22,Critically Endangered
Century learn,Actinopterygii,Passeriformes,2894.138,46.91,Vulnerable
Police ok,Amphibia,Anura,804.587,583.79,Least Concern
Guess police,Reptilia,Anura,4313.237,2057.66,Extinct in the Wild
Need create,Amphibia,Squamata,2790.779,1257.7,Extinct in the Wild
Whole parent,Aves,Rodentia,1009.205,2808.23,Critically Endangered
Expert room,Amphibia,Primates,704.081,1894.76,Extinct in the Wild
Behind than,Amphibia,Anura,4227.487,143.41,Endangered
Former modern,Aves,Carnivora,3213.944,2802.6,Extinct in the Wild
Ability spring,Aves,Carnivora,3319.293,1399.03,Near Threatened
Western physical,Reptilia,Primates,2061.057,2691.65,Endangered
Reason trip,Actinopterygii,Squamata,3627.022,2601.54,Vulnerable
Pay particular,Aves,Carnivora,639.245,1983.8,Near Threatened
Make industry,Mammalia,Passeriformes,896.905,1303.73,Extinct in the Wild
Soldier end,Amphibia,Squamata,2898.688,2833.55,Vulnerable
Scene control,Aves,Anura,4597.041,1483.93,Endangered
Seat attorney,Mammalia,Anura,2265.665,1022.19,Least Concern
Same certain,Amphibia,Carnivora,3454.165,1962.49,Endangered
Until before,Aves,Rodentia,2573.455,1569.84,Least Concern
Year world,Amphibia,Rodentia,2398.87,2536.74,Vulnerable
Career player,Actinopterygii,Passeriformes,616.575,2105.12,Critically Endangered
Clear explain,Reptilia,Passeriformes,4090.527,1052.59,Near Threatened
Important factor,Aves,Squamata,4403.915,1238.45,Least Concern
War quickly,Reptilia,Rodentia,3395.066,2507.46,Critically Endangered
Cause action,Mammalia,Carnivora,3183.166,1120.96,Near Threatened
Loss hotel,Reptilia,Carnivora,4495.084,143.21,Near Threatened
Boy thousand,Reptilia,Primates,4756.759,658.7,Critically Endangered
Treat entire,Aves,Rodentia,660.973,2012.15,Critically Endangered
Company individual,Reptilia,Anura,4456.617,1410.43,Vulnerable
There quality,Reptilia,Carnivora,2815.892,2279.81,Least Concern
Draw sure,Aves,Rodentia,1769.568,516.35,Endangered
Between east,Mammalia,Rodentia,276.439,1266.93,Near Threatened
Side leave,Aves,Anura,3769.2,1000.38,Vulnerable
Poor responsibility,Amphibia,Carnivora,555.731,2942.7,Vulnerable
Energy environment,Mammalia,Anura,1289.368,1238.38,Least Concern
Threat relationship,Actinopterygii,Carnivora,1809.89,1056.17,Near Threatened
Perhaps low,Amphibia,Anura,333.271,670.43,Critically Endangered
Threat the,Amphibia,Carnivora,3464.031,2885.63,Extinct in the Wild
Smile although,Reptilia,Rodentia,1188.422,2887.96,Extinct in the Wild
Here down,Mammalia,Squamata,2755.993,284.97,Critically Endangered
Least how,Mammalia,Rodentia,2971.943,1517.48,Vulnerable
Focus wait,Aves,Passeriformes,3870.007,2276.65,Least Concern
Past especially,Reptilia,Squamata,424.252,1476.51,Near Threatened
Likely long,Actinopterygii,Carnivora,2705.479,721.39,Critically Endangered
Much key,Reptilia,Anura,2230.144,1978.29,Least Concern
Century most,Actinopterygii,Carnivora,187.802,1669.43,Least Concern
Line hundred,Amphibia,Passeriformes,3681.069,453.12,Least Concern
Carry pressure,Mammalia,Carnivora,737.929,1049.09,Near Threatened
Senior really,Actinopterygii,Passeriformes,198.909,2358.63,Critically Endangered
Between feeling,Actinopterygii,Anura,3003.321,2979.7,Least Concern
Learn your,Mammalia,Passeriformes,4577.255,2591.65,Vulnerable
Political should,Mammalia,Anura,3123.274,360.58,Near Threatened
Teach many,Reptilia,Squamata,1332.731,2336.05,Near Threatened
Former end,Aves,Anura,2038.365,2047.77,Extinct in the Wild
Attack side,Mammalia,Anura,1573.313,1132.24,Endangered
Go will,Actinopterygii,Rodentia,2306.369,545.5,Near Threatened
Light hospital,Aves,Anura,2708.741,2791.23,Endangered
Deal present,Amphibia,Anura,4463.867,2104.51,Least Concern
Full miss,Mammalia,Carnivora,2234.97,1366.65,Extinct in the Wild
Test nation,Mammalia,Rodentia,1589.712,2948.08,Endangered
Coach find,Mammalia,Primates,596.967,248.65,Endangered
Feel page,Mammalia,Anura,2654.216,824.9,Vulnerable
Out deep,Reptilia,Passeriformes,4216.326,534.02,Least Concern
Human feeling,Aves,Anura,1411.324,2909.94,Critically Endangered
Realize would,Reptilia,Squamata,746.879,379.63,Extinct in the Wild
Authority whose,Reptilia,Rodentia,3499.04,2219.35,Vulnerable
Eat couple,Actinopterygii,Squamata,2548.214,1887.33,Endangered
Relationship week,Aves,Carnivora,3996.04,2623.37,Endangered
Let exactly,Amphibia,Squamata,4567.422,1451.92,Least Concern
Recognize win,Reptilia,Carnivora,1965.326,1109.14,Vulnerable
Eight down,Aves,Rodentia,181.398,120.13,Near Threatened
Wrong mention,Aves,Rodentia,2462.052,331.7,Endangered
Experience feel,Mammalia,Primates,2130.004,771.35,Critically Endangered
Center close,Mammalia,Passeriformes,1915.758,1877.38,Least Concern
So natural,Amphibia,Passeriformes,4316.138,1200.29,Vulnerable
Suddenly line,Actinopterygii,Carnivora,2380.262,1508.85,Critically Endangered
Increase left,Mammalia,Rodentia,3081.818,2355.35,Extinct in the Wild
Clearly something,Aves,Anura,1002.755,471.81,Endangered
Man nor,Aves,Rodentia,1473.723,146.05,Least Concern
Carry century,Actinopterygii,Carnivora,1137.307,1836.47,Extinct in the Wild
Against government,Amphibia,Rodentia,2690.881,2820.71,Critically Endangered
Decide dream,Mammalia,Carnivora,4937.496,1213.81,Endangered
Hundred goal,Aves,Anura,447.347,1818.17,Critically Endangered
Recognize instead,Amphibia,Anura,2883.446,763.77,Near Threatened
Child performance,Mammalia,Primates,3082.635,2144.17,Critically Endangered
Investment someone,Reptilia,Rodentia,3823.798,273.3,Endangered
Safe trip,Reptilia,Rodentia,72.744,1607.82,Vulnerable
Enjoy raise,Amphibia,Rodentia,4470.315,1690.28,Critically Endangered
Half house,Mammalia,Rodentia,215.48,583.0,Critically Endangered
Catch feeling,Mammalia,Carnivora,2613.988,150.93,Critically Endangered
Everyone life,Reptilia,Passeriformes,4681.984,1794.31,Endangered
Table management,Aves,Anura,259.851,2493.25,Extinct in the Wild
Open reflect,Aves,Rodentia,1218.267,293.77,Critically Endangered
However follow,Aves,Squamata,757.593,2625.18,Endangered
Response health,Aves,Anura,1360.12,1214.31,Least Concern
Huge thought,Amphibia,Primates,1293.159,2804.99,Near Threatened
National over,Actinopterygii,Passeriformes,1173.908,34.86,Endangered
I movement,Aves,Passeriformes,3310.353,1130.07,Vulnerable
Child fine,Mammalia,Primates,3274.213,2979.41,Critically Endangered
Scientist much,Reptilia,Anura,3804.452,2508.78,Least Concern
Health buy,Aves,Rodentia,3545.877,73.62,Vulnerable
Cell media,Aves,Primates,1236.254,1666.18,Least Concern
Including well,Mammalia,Squamata,1457.49,1727.61,Vulnerable
Coach take,Amphibia,Carnivora,2563.681,528.76,Endangered
Administration range,Amphibia,Squamata,2805.823,842.14,Critically Endangered
Ground total,Amphibia,Rodentia,3606.522,781.49,Extinct in the Wild
Price although,Actinopterygii,Carnivora,4255.622,1955.87,Critically Endangered
Past law,Reptilia,Primates,3321.487,664.33,Least Concern
Board pay,Aves,Carnivora,2343.701,2711.73,Vulnerable
Successful debate,Actinopterygii,Primates,2241.308,1712.7,Vulnerable
Charge sort,Amphibia,Carnivora,935.044,2365.09,Extinct in the Wild
Budget production,Aves,Rodentia,2364.063,1256.27,Critically Endangered
General job,Reptilia,Squamata,1345.429,1395.41,Extinct in the Wild
Enough new,Actinopterygii,Anura,2166.011,734.97,Vulnerable
Kid need,Reptilia,Carnivora,3255.329,1716.03,Least Concern
Open serious,Aves,Anura,2668.808,2567.66,Least Concern
Often speech,Aves,Primates,4555.802,616.17,Near Threatened
Book join,Reptilia,Passeriformes,4507.77,2219.89,Least Concern
Return third,Mammalia,Passeriformes,2393.256,2778.23,Endangered
Three support,Reptilia,Passeriformes,4802.153,1722.6,Least Concern
Get threat,Mammalia,Primates,2680.117,619.57,Endangered
Help gas,Amphibia,Carnivora,4105.616,889.32,Vulnerable
Various economy,Amphibia,Squamata,4391.08,17.23,Critically Endangered
Somebody bag,Mammalia,Anura,2454.308,739.22,Extinct in the Wild
Heavy war,Mammalia,Primates,4376.749,2282.57,Vulnerable
Woman direction,Mammalia,Squamata,1130.9,2235.03,Endangered
Size market,Mammalia,Squamata,2439.147,2095.45,Vulnerable
Pay official,Aves,Carnivora,2532.84,1217.86,Near Threatened
Cold left,Mammalia,Anura,1865.132,564.32,Least Concern
Own think,Amphibia,Carnivora,873.175,1865.79,Endangered
Television government,Amphibia,Rodentia,2005.4,2079.73,Vulnerable
Collection certain,Amphibia,Rodentia,2292.314,2556.19,Least Concern
Without director,Mammalia,Carnivora,2677.946,1455.53,Least Concern
It force,Amphibia,Carnivora,4164.734,2607.8,Extinct in the Wild
Situation technology,Actinopterygii,Passeriformes,666.793,298.94,Critically Endangered
Blue reason,Actinopterygii,Carnivora,2556.585,1406.79,Endangered
Hard market,Actinopterygii,Squamata,4521.923,454.47,Critically Endangered
Pattern arrive,Amphibia,Anura,4487.802,2569.4,Endangered
Military evening,Mammalia,Rodentia,4424.209,2257.8,Critically Endangered
All discover,Reptilia,Carnivora,4218.759,196.99,Critically Endangered
Give situation,Mammalia,Primates,355.284,1135.74,Near Threatened
Offer after,Actinopterygii,Passeriformes,870.278,840.16,Extinct in the Wild
Somebody here,Actinopterygii,Carnivora,2600.154,1090.09,Extinct in the Wild
Determine weight,Mammalia,Anura,1301.812,1154.56,Vulnerable
Kind next,Actinopterygii,Rodentia,2656.708,2622.01,Vulnerable
Great next,Reptilia,Anura,4431.226,2145.58,Endangered
Rule activity,Amphibia,Carnivora,3744.513,1977.46,Least Concern
Among year,Aves,Carnivora,3826.632,2514.5,Extinct in the Wild
Director health,Aves,Rodentia,1699.483,546.89,Least Concern
Even focus,Aves,Carnivora,4893.672,1205.65,Vulnerable
These nation,Amphibia,Passeriformes,669.358,1574.4,Extinct in the Wild
Kid your,Reptilia,Rodentia,4530.787,1289.05,Vulnerable
Nearly social,Amphibia,Rodentia,619.928,2538.82,Least Concern
Crime rich,Amphibia,Carnivora,2332.898,615.04,Vulnerable
Accept painting,Reptilia,Rodentia,850.294,489.33,Endangered
Order pretty,Aves,Carnivora,2006.729,1025.25,Endangered
Also he,Reptilia,Passeriformes,1022.033,1812.58,Extinct in the Wild
Six single,Mammalia,Rodentia,1375.794,853.3,Least Concern
Win while,Reptilia,Passeriformes,430.851,2359.51,Endangered
Such oil,Reptilia,Rodentia,3449.343,2734.0,Extinct in the Wild
Away tend,Actinopterygii,Passeriformes,4542.845,352.04,Endangered
Explain special,Amphibia,Passeriformes,4533.866,2781.9,Endangered
Break challenge,Reptilia,Primates,3285.54,528.04,Endangered
Score tend,Mammalia,Rodentia,4657.266,2295.11,Endangered
Past billion,Actinopterygii,Carnivora,2031.422,908.48,Least Concern
Account travel,Aves,Passeriformes,2671.288,2557.46,Least Concern
When feeling,Actinopterygii,Carnivora,2811.662,733.14,Critically Endangered
Admit Republican,Actinopterygii,Passeriformes,4292.804,1054.09,Extinct in the Wild
According middle,Mammalia,Anura,556.823,2741.12,Near Threatened
Across politics,Aves,Primates,135.012,2937.74,Vulnerable
Our view,Actinopterygii,Anura,606.731,2394.76,Critically Endangered
Kid unit,Amphibia,Primates,1373.052,2154.54,Endangered
Morning management,Reptilia,Squamata,4417.49,164.53,Least Concern
Real side,Mammalia,Anura,1026.37,1667.65,Extinct in the Wild
Or charge,Amphibia,Rodentia,1565.918,2270.46,Near Threatened
Commercial available,Actinopterygii,Primates,4791.787,1244.39,Least Concern
Order weight,Actinopterygii,Passeriformes,2159.152,1097.88,Near Threatened
Green skin,Actinopterygii,Rodentia,3006.731,367.5,Extinct in the Wild
Although send,Reptilia,Primates,3718.544,417.4,Critically Endangered
Expect by,Mammalia,Carnivora,2763.842,1328.82,Critically Endangered
During type,Mammalia,Anura,1059.884,471.61,Endangered
Perform free,Mammalia,Carnivora,532.378,577.21,Critically Endangered
Day election,Aves,Carnivora,484.591,2097.81,Least Concern
Tonight may,Mammalia,Rodentia,4286.545,1567.23,Vulnerable
If have,Amphibia,Anura,1564.828,1762.57,Least Concern
Learn account,Actinopterygii,Primates,659.532,1940.18,Critically Endangered
Modern actually,Aves,Primates,2328.987,1023.39,Vulnerable
Structure top,Mammalia,Primates,2956.435,2921.82,Least Concern
Money available,Aves,Anura,992.773,30.24,Critically Endangered
First recognize,Reptilia,Squamata,4692.863,461.78,Least Concern
Seem carry,Amphibia,Carnivora,492.939,2326.36,Critically Endangered
Every region,Actinopterygii,Rodentia,4147.298,1442.88,Endangered
Treatment debate,Mammalia,Squamata,4038.104,2022.26,Endangered
Nearly stop,Reptilia,Carnivora,3714.825,802.77,Near Threatened
Base particularly,Mammalia,Passeriformes,65.333,1622.93,Near Threatened
Man these,Mammalia,Primates,3692.194,340.04,Critically Endangered
There real,Reptilia,Carnivora,4736.218,1309.05,Endangered
Her music,Mammalia,Carnivora,1077.544,2998.84,Critically Endangered
These collection,Actinopterygii,Primates,53.396,606.51,Endangered
Under note,Aves,Rodentia,400.414,453.78,Endangered
Management go,Mammalia,Primates,663.589,2801.99,Endangered
Film have,Reptilia,Rodentia,703.935,557.1,Endangered
Arm popular,Amphibia,Passeriformes,2750.24,355.56,Vulnerable
Rather what,Amphibia,Primates,1496.96,269.23,Critically Endangered
Mean summer,Actinopterygii,Rodentia,1724.436,246.94,Endangered
High view,Actinopterygii,Carnivora,3740.628,2755.79,Extinct in the Wild
Black assume,Mammalia,Rodentia,2059.271,1463.24,Vulnerable
Many region,Aves,Squamata,3816.028,2768.49,Endangered
Alone great,Actinopterygii,Primates,3500.565,2924.48,Near Threatened
Happy between,Reptilia,Anura,1.382,2976.78,Near Threatened
Worry food,Mammalia,Passeriformes,1680.838,25.01,Near Threatened
Minute area,Aves,Carnivora,2088.457,2215.68,Vulnerable
Method nature,Actinopterygii,Passeriformes,514.088,427.72,Endangered
Phone everything,Amphibia,Primates,1406.587,1883.79,Extinct in the Wild
Opportunity happen,Reptilia,Passeriformes,2879.467,1658.06,Least Concern
Arrive know,Mammalia,Carnivora,316.136,2323.99,Extinct in the Wild
Movie mind,Reptilia,Anura,229.074,2590.2,Endangered
Into resource,Actinopterygii,Carnivora,4606.765,1488.54,Vulnerable
History once,Aves,Squamata,2710.913,2902.67,Endangered
Manager market,Amphibia,Anura,3741.934,596.93,Least Concern
Avoid serious,Aves,Squamata,2576.556,1840.85,Extinct in the Wild
Painting professional,Amphibia,Primates,4963.26,2434.09,Extinct in the Wild
Southern simply,Amphibia,Passeriformes,3973.346,2492.0,Endangered
Note mother,Mammalia,Passeriformes,3173.789,395.54,Near Threatened
Teacher office,Aves,Squamata,2422.298,2561.0,Least Concern
Sister cell,Actinopterygii,Passeriformes,1063.442,1910.2,Least Concern
Investment senior,Actinopterygii,Carnivora,307.226,619.03,Near Threatened
Poor investment,Reptilia,Squamata,398.356,528.12,Near Threatened
Myself election,Mammalia,Passeriformes,4202.232,2533.53,Near Threatened
Tough community,Aves,Carnivora,1663.781,1452.92,Near Threatened
Chance education,Mammalia,Rodentia,1041.848,2360.67,Vulnerable
Top skill,Actinopterygii,Anura,4539.101,1117.32,Critically Endangered
Tough next,Actinopterygii,Carnivora,755.278,1552.31,Extinct in the Wild
Run detail,Actinopterygii,Squamata,4403.425,1184.64,Least Concern
Exist case,Actinopterygii,Carnivora,4036.048,1331.02,Near Threatened
Figure one,Aves,Primates,4264.014,2099.01,Critically Endangered
Involve far,Amphibia,Passeriformes,2629.988,98.63,Endangered
Glass recognize,Reptilia,Squamata,4747.946,410.99,Extinct in the Wild
Western turn,Reptilia,Passeriformes,316.075,766.81,Extinct in the Wild
Stop responsibility,Reptilia,Primates,3562.934,1925.0,Vulnerable
Conference hotel,Aves,Rodentia,1050.903,814.74,Endangered
Resource pattern,Mammalia,Primates,134.961,2744.73,Least Concern
Assume father,Actinopterygii,Squamata,2329.782,2274.57,Vulnerable
Responsibility effect,Reptilia,Squamata,1907.106,1289.42,Endangered
Open investment,Reptilia,Carnivora,3955.514,2042.99,Extinct in the Wild
Former together,Aves,Rodentia,2817.149,2436.48,Extinct in the Wild
Color consider,Mammalia,Carnivora,3808.308,2143.72,Critically Endangered
Act really,Amphibia,Squamata,626.463,2773.1,Critically Endangered
Keep walk,Actinopterygii,Primates,2645.717,397.62,Vulnerable
Production recognize,Aves,Carnivora,1861.325,1258.31,Near Threatened
Right land,Aves,Primates,481.48,2980.37,Near Threatened
Continue how,Reptilia,Squamata,2838.644,1031.34,Least Concern
Specific generation,Aves,Primates,3128.203,1087.11,Extinct in the Wild
Red result,Amphibia,Passeriformes,2628.634,1774.05,Near Threatened
Project guess,Reptilia,Squamata,2279.444,1221.82,Extinct in the Wild
Number security,Aves,Squamata,1377.178,1447.19,Endangered
Fly tax,Reptilia,Anura,2683.869,2178.1,Near Threatened
Represent fight,Actinopterygii,Passeriformes,3947.895,1084.14,Vulnerable
Memory near,Mammalia,Rodentia,2747.747,2563.01,Extinct in the Wild
Baby first,Reptilia,Passeriformes,1366.727,281.58,Vulnerable
Billion research,Amphibia,Carnivora,2642.095,2049.11,Least Concern
Season number,Aves,Anura,633.165,1221.91,Least Concern
Identify north,Amphibia,Squamata,3878.301,219.31,Endangered
Send under,Reptilia,Squamata,304.316,2715.53,Extinct in the Wild
Next reality,Aves,Anura,1661.818,1627.09,Endangered
Movement decide,Reptilia,Squamata,972.637,1653.39,Vulnerable
American address,Actinopterygii,Passeriformes,2392.893,328.44,Critically Endangered
Already born,Actinopterygii,Anura,3262.12,2696.53,Critically Endangered
Teach professional,Reptilia,Carnivora,588.798,971.69,Vulnerable
Common hold,Mammalia,Passeriformes,2815.77,1420.82,Least Concern
Every which,Mammalia,Rodentia,3456.184,959.62,Endangered
Development bit,Amphibia,Rodentia,613.844,14.15,Critically Endangered
Deal could,Actinopterygii,Carnivora,4418.403,580.96,Least Concern
Free agency,Amphibia,Anura,3481.219,1473.88,Extinct in the Wild
Affect total,Aves,Primates,3419.654,1720.58,Near Threatened
Receive get,Actinopterygii,Primates,4915.314,103.69,Least Concern
On compare,Actinopterygii,Anura,579.324,2351.05,Least Concern
Catch amount,Mammalia,Primates,1538.086,2216.66,Near Threatened
Way property,Actinopterygii,Anura,1404.474,1971.08,Extinct in the Wild
Series across,Mammalia,Carnivora,1421.368,2794.29,Critically Endangered
Thank so,Aves,Anura,4729.319,901.59,Least Concern
Our subject,Actinopterygii,Passeriformes,2982.942,1919.09,Endangered
Less when,Actinopterygii,Anura,1650.953,2721.11,Endangered
Together right,Actinopterygii,Primates,3192.865,2592.22,Vulnerable
Choose weight,Mammalia,Primates,1015.126,1005.41,Critically Endangered
Than too,Aves,Passeriformes,508.675,1582.7,Near Threatened
Phone not,Actinopterygii,Squamata,1021.593,2352.03,Least Concern
See ask,Aves,Carnivora,3779.534,1290.14,Near Threatened
Include century,Actinopterygii,Carnivora,4795.193,1790.89,Extinct in the Wild
Of peace,Amphibia,Squamata,2558.419,1154.86,Critically Endangered
Pay message,Mammalia,Carnivora,3387.111,663.59,Endangered
Me wife,Aves,Rodentia,2573.631,667.9,Extinct in the Wild
Goal common,Amphibia,Carnivora,45.352,1819.65,Near Threatened
Save writer,Actinopterygii,Carnivora,928.695,444.04,Vulnerable
Second hand,Reptilia,Carnivora,1227.195,2707.56,Critically Endangered
Summer itself,Amphibia,Passeriformes,312.431,2191.33,Near Threatened
Job board,Amphibia,Rodentia,2523.559,306.26,Vulnerable
Store help,Actinopterygii,Passeriformes,2652.767,720.99,Vulnerable
American human,Aves,Squamata,4510.773,2758.39,Critically Endangered
Once blue,Mammalia,Squamata,3202.808,2566.67,Endangered
Eat order,Reptilia,Carnivora,3024.056,2356.14,Vulnerable
Plan foreign,Reptilia,Rodentia,4041.956,2877.62,Least Concern
Investment lead,Mammalia,Squamata,2762.68,1788.18,Vulnerable
Try high,Reptilia,Squamata,379.367,986.81,Least Concern
Color thing,Aves,Passeriformes,4260.307,2233.16,Extinct in the Wild
Particularly job,Reptilia,Carnivora,213.461,2921.11,Critically Endangered
Beautiful visit,Reptilia,Passeriformes,2517.733,541.89,Endangered
Certain style,Mammalia,Carnivora,2169.611,310.88,Near Threatened
Create within,Mammalia,Rodentia,3893.572,1155.12,Extinct in the Wild
Collection election,Aves,Primates,2305.47,1596.92,Endangered
Down choice,Actinopterygii,Carnivora,87.467,2036.79,Near Threatened
Resource suddenly,Aves,Primates,376.828,1141.54,Near Threatened
Important authority,Mammalia,Carnivora,3532.199,2058.66,Extinct in the Wild
Six than,Aves,Anura,4130.966,1333.18,Least Concern
Answer take,Aves,Squamata,1416.696,28.79,Endangered
Walk soldier,Aves,Anura,260.731,1046.15,Near Threatened
Evening a,Amphibia,Carnivora,4252.824,2958.58,Near Threatened
Whole serious,Amphibia,Squamata,2684.096,1595.54,Vulnerable
Future couple,Amphibia,Squamata,467.126,2396.38,Near Threatened
Mrs short,Aves,Anura,3091.316,441.14,Endangered
Expert capital,Mammalia,Rodentia,3711.507,1489.28,Extinct in the Wild
Weight son,Aves,Passeriformes,4265.754,2914.48,Vulnerable
Responsibility know,Amphibia,Squamata,1719.233,2279.2,Vulnerable
Me question,Reptilia,Anura,2803.221,498.29,Critically Endangered
Talk hope,Amphibia,Primates,3260.598,2228.5,Endangered
Wish first,Actinopterygii,Rodentia,2350.392,1199.48,Near Threatened
Attack example,Actinopterygii,Squamata,3149.077,2092.0,Vulnerable
Increase understand,Actinopterygii,Anura,3827.163,366.14,Vulnerable
Relationship front,Reptilia,Rodentia,1279.27,1013.81,Extinct in the Wild
Western single,Reptilia,Passeriformes,4705.062,1108.91,Vulnerable
Always not,Mammalia,Carnivora,4264.502,2515.2,Near Threatened
More than,Aves,Primates,4312.387,1158.98,Critically Endangered
Choice sound,Amphibia,Passeriformes,2964.563,27.29,Vulnerable
Partner just,Reptilia,Primates,980.63,2218.63,Vulnerable
Side film,Aves,Anura,354.527,765.55,Near Threatened
Particularly simply,Amphibia,Passeriformes,672.345,983.83,Critically Endangered
Still financial,Actinopterygii,Carnivora,2736.464,728.71,Near Threatened
Trip return,Mammalia,Primates,1003.197,1108.05,Endangered
Strong school,Aves,Rodentia,2156.667,1563.63,Critically Endangered
Cover each,Actinopterygii,Carnivora,1202.775,149.54,Endangered
Standard large,Amphibia,Rodentia,1797.813,920.71,Critically Endangered
Congress Mrs,Amphibia,Squamata,4180.737,165.4,Vulnerable
Employee fund,Aves,Passeriformes,2318.462,2747.14,Endangered
End everybody,Aves,Passeriformes,3251.754,23.19,Critically Endangered
Science government,Amphibia,Carnivora,4567.153,1574.96,Least Concern
Instead population,Aves,Anura,2260.161,2720.65,Endangered
Know list,Aves,Anura,943.075,2631.68,Extinct in the Wild
Listen citizen,Aves,Rodentia,4534.347,426.04,Critically Endangered
Stand take,Reptilia,Squamata,301.636,2339.42,Vulnerable
Speak memory,Actinopterygii,Squamata,2245.286,2015.08,Least Concern
No already,Reptilia,Primates,168.919,2096.87,Vulnerable
Whole develop,Aves,Anura,2755.626,1359.61,Least Concern
Number every,Actinopterygii,Primates,552.22,1562.82,Vulnerable
About office,Actinopterygii,Primates,2408.695,680.81,Critically Endangered
So training,Aves,Passeriformes,1281.67,820.37,Least Concern
Television campaign,Aves,Carnivora,3297.818,2226.8,Critically Endangered
Sister claim,Actinopterygii,Primates,3173.35,1317.96,Near Threatened
Too someone,Reptilia,Primates,438.934,485.81,Least Concern
Especially recognize,Mammalia,Primates,858.954,61.51,Critically Endangered
By old,Reptilia,Squamata,227.001,294.63,Least Concern
Son north,Aves,Carnivora,30.817,948.75,Extinct in the Wild
Little space,Reptilia,Carnivora,4420.291,2054.18,Vulnerable
Organization trade,Mammalia,Rodentia,3062.155,496.55,Extinct in the Wild
Full officer,Amphibia,Primates,2134.448,1425.04,Endangered
Cultural fish,Amphibia,Primates,4993.261,1759.16,Endangered
Travel hour,Mammalia,Squamata,2464.785,2682.31,Critically Endangered
Spring represent,Reptilia,Passeriformes,3400.587,826.44,Near Threatened
Respond society,Mammalia,Rodentia,330.45,1856.43,Extinct in the Wild
Build imagine,Reptilia,Primates,823.708,1579.09,Least Concern
