species,class,order,weight_kg,length_cm,conservation_status
Never once,Actinopterygii,Primates,816.528,2779.59,Critically Endangered
Nice late,Reptilia,Anura,302.085,726.75,Extinct in the Wild
Low support,Aves,Carnivora,3916.237,906.55,Extinct in the Wild
Agree close,Aves,Carnivora,4166.333,1168.85,Near Threatened
According health,Reptilia,Squamata,3538.077,1723.27,Near Threatened
Book care,Aves,Anura,631.864,1185.88,Critically Endangered
Material than,Amphibia,Rodentia,912.074,1048.11,Least Concern
Successful perform,Reptilia,Squamata,2504.765,637.58,Least Concern
Condition difference,Actinopterygii,Carnivora,4236.554,544.2,Extinct in the Wild
Your discover,Reptilia,Squamata,2541.984,1410.23,Endangered
Any environment,Amphibia,Carnivora,4492.962,2802.86,Endangered
Method resource,Aves,Carnivora,2495.234,2353.01,Least Concern
Message under,Reptilia,Primates,4347.316,1224.54,Extinct in the Wild
Others past,Amphibia,Primates,1376.804,2451.51,Least Concern
Once range,Aves,Passeriformes,128.784,2163.44,Vulnerable
Discuss weight,Amphibia,Passeriformes,3244.914,1574.09,Vulnerable
Trip join,Reptilia,Anura,4159.679,987.75,Endangered
Then year,Mammalia,Anura,2172.491,1758.8,Vulnerable
As attention,Actinopterygii,Squamata,3025.995,1183.04,Near Threatened
Edge rest,Reptilia,Anura,2895.622,2269.48,Least Concern
Industry mention,Amphibia,Rodentia,2095.943,912.67,Near Threatened
Argue another,Reptilia,Carnivora,962.174,1965.43,Least Concern
Bar of,Amphibia,Rodentia,2856.344,1537.45,Near Threatened
Newspaper throw,Aves,Rodentia,3604.897,2796.44,Least Concern
Traditional argue,Aves,Squamata,4964.96,135.44,Endangered
Return painting,Reptilia,Rodentia,3240.862,2081.46,Extinct in the Wild
Newspaper sometimes,Mammalia,Rodentia,2366.15,1824.59,Least Concern
Wife six,Mammalia,Rodentia,3698.856,2644.19,Critically Endangered
Treatment tell,Amphibia,Passeriformes,2849.564,2534.83,Critically Endangered
Employee build,Amphibia,Carnivora,2391.97,2317.9,Vulnerable
Wear sort,Aves,Rodentia,4126.74,1089.18,Extinct in the Wild
To majority,Amphibia,Rodentia,2090.625,2236.51,Endangered
Actually film,Reptilia,Passeriformes,3462.372,1631.53,Least Concern
Man decision,Reptilia,Anura,4685.296,88.98,Critically Endangered
Local there,Mammalia,Carnivora,1851.592,2090.61,Near Threatened
Tv prepare,Aves,Rodentia,3385.743,555.21,Least Concern
Similar dark,Reptilia,Passeriformes,3776.915,2315.4,Extinct in the Wild
Run peace,Mammalia,Carnivora,4155.689,2426.78,Vulnerable
Pretty unit,Aves,Rodentia,684.172,1870.17,Endangered
Decide cell,Mammalia,Passeriformes,458.097,454.63,Endangered
May recent,Aves,Passeriformes,1658.2,595.3,Extinct in the Wild
Trip recognize,Actinopterygii,Rodentia,4391.402,2967.77,Endangered
Street center,Actinopterygii,Passeriformes,1484.105,1630.2,Critically Endangered
Him throughout,Actinopterygii,Anura,2680.372,2194.07,Least Concern
So visit,Actinopterygii,Passeriformes,2798.159,2077.11,Endangered
True student,Aves,Primates,3623.843,1816.26,Near Threatened
Together concern,Actinopterygii,Rodentia,429.449,1680.94,Critically Endangered
Part himself,Aves,Anura,3713.39,1423.71,Least Concern
Decade rise,Reptilia,Anura,2662.802,364.09,Endangered
Peace treatment,Actinopterygii,Squamata,2327.65,1878.18,Vulnerable
Conference past,Mammalia,Passeriformes,1156.274,1349.37,Least Concern
Allow else,Actinopterygii,Anura,1660.895,2386.99,Critically Endangered
Like company,Aves,Squamata,577.113,303.17,Vulnerable
Break police,Mammalia,Squamata,4722.772,537.05,Least Concern
Citizen region,Aves,Anura,2599.845,1175.01,Extinct in the Wild
Congress them,Mammalia,Primates,3770.782,149.82,Vulnerable
Dog between,Aves,Primates,2669.2,1264.82,Endangered
Between another,Mammalia,Carnivora,2414.977,691.16,Extinct in the Wild
Parent focus,Actinopterygii,Carnivora,1489.723,2990.39,Near Threatened
Difficult above,Mammalia,Squamata,485.913,1603.49,Least Concern
Different woman,Amphibia,Carnivora,4839.392,2278.44,Extinct in the Wild
Term crime,Actinopterygii,Squamata,659.025,464.21,Vulnerable
Have focus,Mammalia,Passeriformes,2959.308,1427.24,Critically Endangered
Degree right,Aves,Primates,3836.001,2071.56,Critically Endangered
Meet relate,Amphibia,Carnivora,3423.351,2418.91,Near Threatened
They at,Reptilia,Carnivora,190.092,1687.98,Critically Endangered
May family,Aves,Carnivora,3786.56,2868.48,Near Threatened
Respond evidence,Aves,Carnivora,561.401,2071.52,Critically Endangered
Cover minute,Actinopterygii,Carnivora,4105.547,1664.12,Near Threatened
Operation at,Amphibia,Squamata,1272.134,1018.49,Critically Endangered
Man another,Amphibia,Squamata,153.233,2439.92,Near Threatened
Southern southern,Amphibia,Carnivora,2625.33,864.79,Endangered
Simple scientist,Amphibia,Passeriformes,2258.959,2397.09,Vulnerable
Box for,Reptilia,Squamata,2857.218,2659.68,Endangered
Certain hour,Aves,Passeriformes,2190.664,2014.32,Least Concern
Without per,Reptilia,Passeriformes,999.647,462.66,Near Threatened
Information three,Aves,Carnivora,824.548,1614.0,Near Threatened
Manage data,Amphibia,Primates,4445.985,205.31,Extinct in the Wild
Production language,Amphibia,Rodentia,2438.019,2715.02,Least Concern
Fear usually,Reptilia,Anura,2126.17,561.65,Critically Endangered
Continue stage,Amphibia,Rodentia,146.193,515.42,Critically Endangered
Recognize force,Reptilia,Rodentia,708.494,1014.87,Endangered
Meet investment,Mammalia,Rodentia,2827.038,2177.62,Critically Endangered
Purpose quality,Reptilia,Squamata,1838.337,1055.95,Critically Endangered
Ever yard,Aves,Primates,1238.176,765.81,Near Threatened
Big central,Actinopterygii,Anura,2560.866,2622.94,Critically Endangered
Financial everything,Aves,Passeriformes,3720.122,1513.28,Vulnerable
Argue choose,Mammalia,Squamata,2736.352,2860.05,Near Threatened
Tend short,Amphibia,Anura,2130.273,1062.49,Vulnerable
Development ever,Reptilia,Rodentia,2633.104,2605.51,Near Threatened
Suffer single,Reptilia,Rodentia,1741.914,1910.75,Least Concern
Soon same,Actinopterygii,Primates,1311.761,1818.44,Extinct in the Wild
Sport continue,Actinopterygii,Primates,4002.869,2746.07,Endangered
Piece forward,Mammalia,Squamata,771.805,533.43,Near Threatened
Upon call,Aves,Rodentia,4501.363,2995.39,Critically Endangered
Key similar,Actinopterygii,Primates,3787.028,2386.45,Critically Endangered
Enough audience,Actinopterygii,Passeriformes,4541.282,768.49,Near Threatened
Security audience,Reptilia,Primates,4484.73,529.63,Critically Endangered
Factor seem,Reptilia,Primates,1185.226,1069.75,Near Threatened
Others two,Amphibia,Primates,610.241,1692.53,Near Threatened
Southern air,Reptilia,Primates,1841.44,962.16,Critically Endangered
Mr impact,Actinopterygii,Primates,2264.457,2217.54,Least Concern
Many without,Amphibia,Squamata,457.906,1473.63,Critically Endangered
Cause natural,Actinopterygii,Primates,4442.211,801.97,Extinct in the Wild
General receive,Actinopterygii,Carnivora,1237.454,1075.54,Endangered
Live pretty,Aves,Passeriformes,290.567,2410.21,Critically Endangered
Though truth,Amphibia,Rodentia,4381.545,2559.86,Endangered
Light TV,Reptilia,Anura,4628.244,1806.12,Critically Endangered
Generation visit,Amphibia,Passeriformes,3442.285,45.42,Extinct in the Wild
Board student,Actinopterygii,Anura,1014.513,536.35,Least Concern
Choose choose,Mammalia,Rodentia,2296.677,2984.75,Least Concern
Radio let,Actinopterygii,Squamata,3086.436,1198.15,Endangered
Day head,Mammalia,Primates,3803.526,1338.1,Vulnerable
Policy carry,Amphibia,Squamata,891.282,357.2,Least Concern
Imagine employee,Mammalia,Anura,2837.398,395.95,Critically Endangered
Last employee,Aves,Squamata,2373.189,1620.61,Endangered
Democratic feel,Reptilia,Rodentia,3353.099,1335.06,Endangered
Our everyone,Actinopterygii,Passeriformes,1172.752,2533.76,Extinct in the Wild
Training fly,Reptilia,Primates,3935.4,1124.75,Least Concern
Stay tough,Actinopterygii,Rodentia,4072.051,42.25,Extinct in the Wild
Responsibility child,Reptilia,Passeriformes,4610.386,2586.34,Least Concern
Movie red,Mammalia,Passeriformes,2043.407,116.76,Extinct in the Wild
Write end,Actinopterygii,Rodentia,949.379,596.18,Critically Endangered
Seem sit,Reptilia,Anura,4506.784,467.96,Vulnerable
Enter whether,Actinopterygii,Primates,1005.636,2877.83,Extinct in the Wild
Civil eat,Amphibia,Anura,4238.261,1245.9,Vulnerable
Side go,Aves,Primates,1498.494,2728.15,Vulnerable
Movie visit,Reptilia,Anura,4056.248,668.91,Extinct in the Wild
Reach another,Aves,Passeriformes,3786.69,1013.98,Least Concern
Role meet,Aves,Anura,528.503,1889.53,Critically Endangered
Feel work,Mammalia,Anura,1532.144,2004.85,Endangered
Prove culture,Reptilia,Rodentia,4315.591,504.28,Critically Endangered
Market of,Reptilia,Squamata,2520.91,851.94,Near Threatened
Sound continue,Aves,Carnivora,4679.125,2986.96,Least Concern
Loss price,Aves,Primates,4383.884,1388.82,Least Concern
Name impact,Mammalia,Primates,2269.774,2795.29,Critically Endangered
Way whose,Mammalia,Squamata,2925.866,2164.42,Near Threatened
Mind kid,Reptilia,Passeriformes,233.237,150.96,Vulnerable
Long together,Amphibia,Rodentia,4469.256,380.8,Critically Endangered
Agency that,Reptilia,Squamata,2294.701,2988.73,Least Concern
Pm person,Aves,Primates,4453.237,1486.43,Least Concern
Western nation,Reptilia,Passeriformes,4492.72,1470.77,Endangered
Level move,Mammalia,Passeriformes,2231.411,2053.4,Near Threatened
Help see,Aves,Rodentia,493.64,264.53,Extinct in the Wild
Collection mouth,Aves,Squamata,3578.235,2807.69,Near Threatened
Foreign far,Mammalia,Rodentia,2024.766,127.16,Near Threatened
Memory third,Amphibia,Primates,1091.263,390.75,Extinct in the Wild
Who physical,Reptilia,Carnivora,2822.879,2673.22,Critically Endangered
Lot head,Reptilia,Rodentia,3842.922,369.81,Vulnerable
Six agree,Actinopterygii,Carnivora,633.759,2420.49,Critically Endangered
Also certainly,Reptilia,Anura,1706.989,2139.88,Endangered
Now country,Amphibia,Carnivora,3407.907,2122.08,Vulnerable
Resource capital,Mammalia,Primates,4717.888,1509.88,Near Threatened
Over land,Aves,Rodentia,3443.675,2845.01,Extinct in the Wild
Whole model,Amphibia,Carnivora,3715.22,501.78,Extinct in the Wild
Tax different,Reptilia,Squamata,3527.015,2344.22,Least Concern
Meeting fine,Amphibia,Primates,3836.933,1834.05,Extinct in the Wild
Significant war,Aves,Carnivora,4335.375,2467.26,Vulnerable
Day Republican,Amphibia,Anura,4098.945,1044.83,Extinct in the Wild
Sort body,Actinopterygii,Squamata,2326.363,513.91,Extinct in the Wild
Place choose,Mammalia,Passeriformes,4299.664,2679.57,Critically Endangered
Weight ground,Aves,Carnivora,3476.8,1144.41,Critically Endangered
Administration country,Actinopterygii,Rodentia,780.477,2230.86,Extinct in the Wild
Begin and,Amphibia,Rodentia,1931.883,542.3,Near Threatened
Visit form,Amphibia,Passeriformes,335.68,927.27,Endangered
But check,Actinopterygii,Anura,238.279,2738.87,Extinct in the Wild
Perhaps especially,Actinopterygii,Squamata,449.4,2174.98,Near Threatened
Question increase,Aves,Anura,3291.163,1138.62,Least Concern
Decision party,Mammalia,Passeriformes,836.439,1386.04,Critically Endangered
Study stop,Actinopterygii,Anura,3571.934,1233.41,Near Threatened
Religious south,Aves,Passeriformes,4444.853,2763.39,Vulnerable
Provide beyond,Amphibia,Anura,561.305,167.79,Near Threatened
Move or,Reptilia,Passeriformes,828.763,2263.36,Endangered
Ground door,Actinopterygii,Squamata,1750.221,38.49,Extinct in the Wild
Fact imagine,Aves,Anura,89.386,999.62,Near Threatened
City collection,Reptilia,Squamata,339.67,2710.12,Extinct in the Wild
Impact least,Amphibia,Rodentia,3608.019,1734.36,Endangered
Particularly memory,Aves,Rodentia,3660.891,607.19,Extinct in the Wild
Authority president,Reptilia,Passeriformes,4105.921,643.58,Endangered
Score gun,Aves,Rodentia,1989.264,2021.56,Endangered
Tonight sense,Actinopterygii,Rodentia,3685.784,2517.56,Least Concern
Military maintain,Amphibia,Anura,4513.189,2734.7,Least Concern
Evening finish,Amphibia,Carnivora,2830.206,2679.79,Critically Endangered
Another hand,Reptilia,Carnivora,2106.974,432.3,Near Threatened
Forward nothing,Mammalia,Rodentia,1150.391,397.45,Least Concern
Visit move,Actinopterygii,Squamata,4957.103,13.69,Vulnerable
Good pretty,Amphibia,Carnivora,2222.889,449.5,Vulnerable
Compare often,Amphibia,Passeriformes,193.279,1895.4,Near Threatened
Example century,Amphibia,Carnivora,95.596,2303.56,Critically Endangered
Professional middle,Actinopterygii,Carnivora,2571.776,2490.76,Endangered
Choose add,Aves,Passeriformes,3819.958,1004.48,Near Threatened
Treatment agree,Mammalia,Rodentia,484.9,166.46,Vulnerable
Discussion business,Reptilia,Squamata,715.662,1770.42,Vulnerable
Campaign worker,Actinopterygii,Rodentia,4799.41,2560.77,Near Threatened
Statement certain,Aves,Squamata,1893.352,2827.52,Vulnerable
Most degree,Amphibia,Passeriformes,1254.369,2717.23,Extinct in the Wild
History fund,Reptilia,Rodentia,3533.738,248.5,Near Threatened
Door make,Amphibia,Passeriformes,2948.398,1123.11,Endangered
Difference score,Mammalia,Passeriformes,253.785,892.45,Extinct in the Wild
Tonight race,Aves,Anura,2594.894,2062.75,Near Threatened
Anyone same,Amphibia,Rodentia,1304.559,793.9,Extinct in the Wild
About pretty,Mammalia,Rodentia,588.315,1099.97,Vulnerable
Issue go,Actinopterygii,Primates,4142.725,422.91,Near Threatened
Short interesting,Reptilia,Anura,8.793,644.11,Least Concern
That actually,Mammalia,Squamata,2999.763,135.64,Endangered
Article consumer,Amphibia,Anura,88.791,335.4,Vulnerable
Wide language,Aves,Primates,4881.128,2719.14,Vulnerable
Wait agreement,Actinopterygii,Anura,2370.881,747.37,Endangered
Customer career,Aves,Carnivora,1362.024,415.4,Extinct in the Wild
Inside same,Aves,Rodentia,621.531,1316.3,Least Concern
Political book,Actinopterygii,Squamata,2995.856,1657.83,Near Threatened
Team enough,Reptilia,Primates,4494.645,891.97,Near Threatened
Street against,Actinopterygii,Rodentia,2811.204,218.5,Vulnerable
Again goal,Mammalia,Carnivora,1311.703,1348.37,Near Threatened
Focus trouble,Aves,Carnivora,2535.611,1160.73,Least Concern
Hit determine,Actinopterygii,Rodentia,2821.134,1533.38,Extinct in the Wild
Great factor,Reptilia,Rodentia,4374.187,1763.6,Vulnerable
Kitchen although,Aves,Carnivora,4919.108,2314.39,Endangered
Subject pull,Mammalia,Squamata,1631.081,1035.43,Endangered
Among nearly,Mammalia,Primates,1601.851,933.61,Extinct in the Wild
With another,Reptilia,Rodentia,3012.876,233.44,Least Concern
Smile meet,Reptilia,Anura,3666.555,2644.34,Vulnerable
Model enter,Actinopterygii,Carnivora,3427.443,2370.83,Least Concern
Not skill,Aves,Squamata,1831.779,1906.47,Near Threatened
Skin because,Amphibia,Rodentia,3285.261,1332.07,Extinct in the Wild
Dream nice,Mammalia,Passeriformes,532.85,1619.88,Least Concern
Modern industry,Aves,Primates,2264.829,2702.64,Vulnerable
Region wife,Amphibia,Primates,676.485,1313.26,Least Concern
Professor reach,Mammalia,Squamata,2376.823,1184.88,Critically Endangered
Yeah music,Actinopterygii,Squamata,4963.105,853.84,Least Concern
Player speech,Amphibia,Primates,4010.455,854.36,Extinct in the Wild
Military agree,Actinopterygii,Passeriformes,63.26,1939.54,Endangered
Talk think,Reptilia,Rodentia,3946.313,937.5,Extinct in the Wild
Matter exist,Aves,Passeriformes,4785.749,1870.25,Least Concern
Attorney tell,Actinopterygii,Passeriformes,2405.012,1286.37,Extinct in the Wild
Rise move,Mammalia,Carnivora,314.92,221.82,Near Threatened
For people,Aves,Anura,2946.87,1498.9,Least Concern
Outside law,Aves,Rodentia,1696.747,1349.24,Extinct in the Wild
Dog able,Aves,Carnivora,3965.438,506.62,Critically Endangered
Result team,Aves,Rodentia,2883.258,100.58,Extinct in the Wild
Whatever present,Mammalia,Passeriformes,2776.847,1402.39,Least Concern
Heart good,Actinopterygii,Rodentia,2925.966,1659.73,Extinct in the Wild
When benefit,Aves,Carnivora,618.017,2730.2,Endangered
Home TV,Amphibia,Anura,3634.763,1351.27,Least Concern
Painting attack,Amphibia,Carnivora,1732.249,2734.16,Near Threatened
Ok painting,Reptilia,Squamata,3518.251,2528.9,Vulnerable
Nearly summer,Reptilia,Anura,2321.124,168.32,Vulnerable
Agent room,Actinopterygii,Passeriformes,2727.351,2410.28,Extinct in the Wild
Address record,Aves,Primates,3264.672,728.43,Near Threatened
Against night,Actinopterygii,Squamata,1793.664,1656.45,Least Concern
Course describe,Amphibia,Carnivora,2957.709,2347.45,Endangered
These add,Aves,Rodentia,652.509,786.96,Vulnerable
Recently never,Reptilia,Anura,4416.488,2942.31,Near Threatened
New improve,Aves,Passeriformes,2948.634,648.14,Critically Endangered
Project response,Reptilia,Passeriformes,3306.498,2581.57,Endangered
Decision consider,Actinopterygii,Anura,4039.553,2183.72,Near Threatened
Smile market,Aves,Primates,4870.381,785.04,Least Concern
Form central,Actinopterygii,Passeriformes,303.943,1505.72,Near Threatened
Performance company,Amphibia,Squamata,338.325,1118.41,Critically Endangered
People exactly,Reptilia,Passeriformes,1977.673,736.89,Least Concern
Reduce mean,Reptilia,Squamata,4159.499,1193.45,Vulnerable
One design,Aves,Carnivora,4578.998,917.45,Critically Endangered
Stuff sort,Mammalia,Rodentia,278.632,1582.11,Extinct in the Wild
Morning old,Amphibia,Anura,4648.568,1845.23,Critically Endangered
Close article,Aves,Rodentia,3989.625,2726.88,Vulnerable
Serve government,Amphibia,Squamata,2543.432,564.55,Endangered
Heavy particular,Actinopterygii,Primates,4431.133,1849.7,Critically Endangered
These among,Aves,Rodentia,4162.181,2220.74,Least Concern
Go although,Reptilia,Squamata,3751.268,842.7,Least Concern
Line find,Reptilia,Squamata,731.928,1019.32,Least Concern
Successful direction,Actinopterygii,Passeriformes,60.215,1445.38,Critically Endangered
Woman study,Amphibia,Carnivora,4178.697,1248.87,Vulnerable
Television someone,Mammalia,Primates,4146.794,2769.97,Least Concern
Special each,Reptilia,Carnivora,2553.654,979.89,Least Concern
Hold know,Mammalia,Carnivora,312.199,1315.6,Vulnerable
Writer defense,Amphibia,Carnivora,2172.248,1392.88,Near Threatened
Bring debate,Reptilia,Squamata,1126.989,2054.67,Extinct in the Wild
Person oil,Actinopterygii,Anura,78.879,759.93,Near Threatened
Easy baby,Actinopterygii,Squamata,1349.453,1258.44,Endangered
Painting tree,Actinopterygii,Anura,3860.41,2857.55,Least Concern
Some capital,Reptilia,Primates,54.364,239.79,Near Threatened
Around after,Aves,Rodentia,668.512,2836.17,Vulnerable
No avoid,Mammalia,Rodentia,1421.501,520.49,Near Threatened
Somebody answer,Aves,Carnivora,2417.395,2658.54,Near Threatened
Eight public,Amphibia,Squamata,4709.098,115.88,Near Threatened
Son close,Actinopterygii,Primates,493.754,112.91,Least Concern
South environment,Amphibia,Squamata,338.704,2025.56,Near Threatened
Talk begin,Aves,Carnivora,3552.622,2319.45,Vulnerable
Your full,Actinopterygii,Carnivora,406.398,2695.42,Endangered
Month approach,Actinopterygii,Squamata,2116.716,2579.94,Endangered
Laugh will,Amphibia,Primates,4078.041,878.28,Extinct in the Wild
Grow analysis,Actinopterygii,Anura,507.584,1771.74,Extinct in the Wild
Around two,Amphibia,Anura,4554.143,1575.86,Critically Endangered
Instead health,Reptilia,Squamata,1966.03,2574.52,Endangered
If range,Actinopterygii,Carnivora,4084.058,1853.58,Least Concern
Shoulder act,Mammalia,Anura,3314.969,10.22,Critically Endangered
Sense discuss,Amphibia,Anura,3132.995,1968.46,Endangered
Involve positive,Mammalia,Carnivora,2065.335,659.22,Vulnerable
Compare sound,Actinopterygii,Squamata,3252.648,306.43,Vulnerable
Camera manager,Actinopterygii,Rodentia,4415.804,1614.24,Vulnerable
Wind choose,Actinopterygii,Primates,1686.483,413.82,Extinct in the Wild
Identify under,Amphibia,Squamata,3885.243,2142.8,Vulnerable
Matter involve,Actinopterygii,Squamata,1087.253,147.65,Critically Endangered
Person agreement,Amphibia,Anura,3936.572,1269.71,Critically Endangered
Week figure,Actinopterygii,Passeriformes,657.587,660.36,Vulnerable
Throw him,Reptilia,Rodentia,4912.532,142.32,Critically Endangered
On reach,Reptilia,Squamata,3526.84,1792.41,Least Concern
Sort production,Aves,Carnivora,1531.993,1112.31,Near Threatened
Art sure,Actinopterygii,Carnivora,3360.853,1337.57,Near Threatened
Fear cell,Mammalia,Squamata,2697.165,1883.06,Vulnerable
Medical together,Reptilia,Carnivora,4524.022,2362.74,Least Concern
Story hour,Aves,Carnivora,198.511,2649.73,Near Threatened
Student give,Reptilia,Squamata,596.535,2970.33,Extinct in the Wild
Fill least,Mammalia,Squamata,2807.75,1676.15,Near Threatened
Billion allow,Actinopterygii,Squamata,4141.941,2306.14,Least Concern
Ability each,Reptilia,Squamata,2710.665,56.93,Near Threatened
Forget water,Actinopterygii,Rodentia,1059.85,604.16,Endangered
Million grow,Amphibia,Passeriformes,3995.141,30.6,Critically Endangered
Around special,Amphibia,Rodentia,2297.43,2188.6,Near Threatened
Guy share,Actinopterygii,Squamata,4319.777,2488.16,Vulnerable
Manager traditional,Mammalia,Anura,1223.614,1160.11,Endangered
First anything,Mammalia,Carnivora,3484.336,1518.87,Critically Endangered
Away indeed,Aves,Carnivora,3029.725,1388.54,Least Concern
Old authority,Reptilia,Carnivora,3732.326,2381.61,Near Threatened
Find tax,Reptilia,Carnivora,1397.24,2457.21,Near Threatened
Only partner,Reptilia,Passeriformes,826.188,1825.19,Extinct in the Wild
Bed star,Aves,Carnivora,4512.068,2515.93,Vulnerable
Few seek,Reptilia,Carnivora,1192.234,1176.36,Least Concern
Factor be,Aves,Passeriformes,4940.052,1528.93,Critically Endangered
Agree each,Amphibia,Anura,1856.516,2840.94,Extinct in the Wild
Easy must,Actinopterygii,Passeriformes,4314.7,1264.76,Least Concern
Focus yourself,Reptilia,Primates,2939.188,2334.37,Extinct in the Wild
During reality,Actinopterygii,Squamata,1037.94,1212.26,Least Concern
Thing thousand,Amphibia,Squamata,4797.833,1004.46,Critically Endangered
Cold north,Amphibia,Rodentia,3399.123,373.96,Near Threatened
Society position,Amphibia,Passeriformes,1057.161,2206.94,Least Concern
Glass eight,Aves,Primates,4227.424,2187.87,Critically Endangered
Imagine executive,Actinopterygii,Passeriformes,4255.82,2889.92,Least Concern
Point really,Amphibia,Rodentia,3224.842,1464.62,Critically Endangered
Perform reduce,Mammalia,Carnivora,1531.297,472.45,Least Concern
Team thing,Reptilia,Carnivora,4844.438,1957.2,Near Threatened
Visit price,Mammalia,Passeriformes,1389.874,455.44,Extinct in the Wild
Whatever others,Aves,Rodentia,2956.481,1445.09,Near Threatened
Family no,Amphibia,Squamata,4239.73,2180.09,Vulnerable
Everyone your,Reptilia,Rodentia,2477.133,1749.94,Least Concern
Science more,Reptilia,Rodentia,2388.148,527.87,Vulnerable
Officer toward,Amphibia,Squamata,4774.926,2102.22,Least Concern
Institution first,Aves,Anura,213.568,2098.18,Critically Endangered
Alone us,Aves,Carnivora,3040.641,170.25,Extinct in the Wild
Five hold,Actinopterygii,Primates,3868.864,638.49,Extinct in the Wild
Us production,Amphibia,Carnivora,1547.291,318.42,Vulnerable
Drug voice,Reptilia,Anura,4975.185,441.95,Near Threatened
Together lay,Mammalia,Primates,2806.336,1603.94,Least Concern
Wind generation,Aves,Rodentia,754.442,716.74,Critically Endangered
Employee name,Mammalia,Primates,1521.876,2121.35,Near Threatened
Practice thank,Actinopterygii,Anura,2163.703,449.84,Critically Endangered
Also born,Reptilia,Rodentia,3657.727,530.01,Vulnerable
Speak generation,Aves,Passeriformes,3103.265,312.51,Endangered
Determine she,Aves,Passeriformes,3949.703,2821.48,Extinct in the Wild
Military role,Mammalia,Carnivora,2761.499,2874.26,Vulnerable
Opportunity go,Amphibia,Carnivora,2700.128,240.56,Critically Endangered
South operation,Amphibia,Squamata,449.958,222.33,Extinct in the Wild
Cause or,Aves,Carnivora,4150.963,928.27,Critically Endangered
Base who,Reptilia,Passeriformes,3870.332,431.45,Vulnerable
Every get,Mammalia,Passeriformes,1991.723,539.53,Near Threatened
Or year,Mammalia,Squamata,4737.587,798.63,Extinct in the Wild
Executive hundred,Reptilia,Carnivora,901.972,588.2,Vulnerable
Group spend,Reptilia,Passeriformes,241.527,29.04,Extinct in the Wild
Degree it,Aves,Squamata,662.855,1873.14,Extinct in the Wild
Building ahead,Reptilia,Rodentia,1014.082,988.7,Extinct in the Wild
Amount dream,Amphibia,Rodentia,2176.235,701.11,Extinct in the Wild
Spring born,Mammalia,Squamata,4746.648,2496.18,Critically Endangered
Be total,Aves,Squamata,1499.322,2798.69,Extinct in the Wild
Today or,Amphibia,Squamata,3833.329,1917.92,Near Threatened
Enjoy real,Reptilia,Primates,1133.485,2873.32,Extinct in the Wild
Thank against,Actinopterygii,Rodentia,4244.514,595.42,Vulnerable
Decade while,Mammalia,Anura,4768.057,2044.14,Endangered
Clearly alone,Aves,Rodentia,4961.917,2674.81,Extinct in the Wild
Early look,Mammalia,Squamata,2252.733,1180.48,Critically Endangered
Own oil,Aves,Squamata,4036.183,513.55,Critically Endangered
Yard wind,Aves,Passeriformes,2697.323,2609.29,Extinct in the Wild
Create open,Aves,Primates,3838.975,81.37,Near Threatened
Claim practice,Reptilia,Carnivora,3764.413,813.53,Extinct in the Wild
Involve ball,Actinopterygii,Anura,2854.823,1432.19,Least Concern
Similar about,Amphibia,Passeriformes,89.275,1440.42,Near Threatened
Model plant,Amphibia,Anura,3096.442,385.76,Endangered
Remember sing,Actinopterygii,Rodentia,2861.871,1586.61,Endangered
Tonight evidence,Actinopterygii,Passeriformes,4.52,2231.53,Least Concern
Through manage,Reptilia,Carnivora,768.367,2663.16,Least Concern
Citizen rate,Reptilia,Squamata,191.523,137.5,Least Concern
You without,Aves,Rodentia,1975.641,1414.05,Critically Endangered
Might right,Amphibia,Primates,3890.919,2527.78,Critically Endangered
Detail lawyer,Actinopterygii,Passeriformes,4170.04,875.63,Endangered
Doctor could,Mammalia,Rodentia,1621.395,340.54,Critically Endangered
Wrong wish,Reptilia,Carnivora,2066.95,333.6,Endangered
Claim movement,Aves,Carnivora,1937.664,2070.45,Critically Endangered
And usually,Actinopterygii,Passeriformes,3967.156,1553.47,Extinct in the Wild
Color almost,Mammalia,Primates,4513.403,584.18,Endangered
Morning yourself,Mammalia,Rodentia,4389.666,2817.82,Endangered
Scientist miss,Reptilia,Rodentia,133.778,176.67,Endangered
Create tax,Mammalia,Carnivora,1407.383,1646.75,Extinct in the Wild
Effort indeed,Reptilia,Squamata,591.395,1290.36,Vulnerable
A man,Mammalia,Passeriformes,4834.975,3.78,Extinct in the Wild
Performance affect,Amphibia,Primates,1634.553,2108.2,Vulnerable
Dog interview,Aves,Squamata,1758.091,87.5,Endangered
Point early,Amphibia,Anura,4942.027,766.81,Vulnerable
Behind rich,Aves,Carnivora,432.533,830.51,Near Threatened
Stop participant,Mammalia,Primates,1619.432,507.16,Extinct in the Wild
Either suggest,Amphibia,Squamata,4805.826,1214.4,Vulnerable
Together pretty,Actinopterygii,Primates,4252.786,2630.4,Vulnerable
Foreign treat,Amphibia,Carnivora,454.019,2793.97,Vulnerable
Team politics,Amphibia,Squamata,4196.176,2513.66,Near Threatened
Like eye,Reptilia,Rodentia,4113.223,2522.0,Critically Endangered
Fact national,Reptilia,Carnivora,82.306,993.82,Vulnerable
Debate subject,Mammalia,Carnivora,4045.468,2762.86,Extinct in the Wild
Size leave,Actinopterygii,Passeriformes,3864.704,1214.57,Least Concern
Practice investment,Mammalia,Rodentia,4346.921,1385.45,Vulnerable
Do both,Amphibia,Squamata,4910.73,1623.79,Critically Endangered
