species,class,order,weight_kg,length_cm,conservation_status
Local might,Actinopterygii,Primates,2432.884,2096.3,Critically Endangered
Address nature,Amphibia,Squamata,297.91,462.4,Critically Endangered
Design section,Actinopterygii,Anura,2943.831,2912.19,Vulnerable
Rule it,Reptilia,Squamata,3383.069,1619.85,Endangered
Meeting chair,Actinopterygii,Carnivora,460.666,646.69,Endangered
Simple believe,Amphibia,Passeriformes,914.087,2373.7,Extinct in the Wild
Tell radio,Aves,Squamata,551.409,2030.88,Near Threatened
Nearly job,Mammalia,Rodentia,410.996,1195.03,Extinct in the Wild
Small long,Amphibia,Passeriformes,3163.588,732.41,Least Concern
Few keep,Mammalia,Anura,4038.552,188.87,Least Concern
Know lot,Amphibia,Squamata,3184.894,49.21,Critically Endangered
Challenge reach,Actinopterygii,Passeriformes,4978.404,1234.18,Least Concern
Person smile,Reptilia,Primates,381.06,2618.99,Critically Endangered
Dog cell,Mammalia,Squamata,2762.885,634.44,Vulnerable
Baby story,Amphibia,Carnivora,4576.716,1986.44,Vulnerable
Cold nice,Mammalia,Primates,1200.696,1722.15,Vulnerable
Let social,Mammalia,Carnivora,441.027,486.22,Vulnerable
Toward significant,Amphibia,Anura,618.697,1338.37,Least Concern
Air bar,Reptilia,Squamata,3398.323,2565.25,Vulnerable
Store bed,Reptilia,Anura,2705.099,601.75,Least Concern
Skin next,Actinopterygii,Primates,2392.223,289.11,Vulnerable
Keep program,Mammalia,Passeriformes,360.397,855.86,Endangered
Drive end,Aves,Carnivora,1992.348,2273.07,Critically Endangered
Fire someone,Mammalia,Rodentia,132.662,2604.16,Critically Endangered
Again natural,Mammalia,Rodentia,1727.049,402.94,Endangered
Sign total,Amphibia,Primates,698.735,1455.16,Endangered
Capital me,Aves,Anura,2863.316,661.7,Least Concern
Something arrive,Mammalia,Rodentia,2410.272,2096.81,Extinct in the Wild
Establish raise,Actinopterygii,Carnivora,3477.475,1567.56,Vulnerable
Result movement,Aves,Anura,1689.972,904.63,Endangered
International simple,Reptilia,Passeriformes,2392.959,85.1,Extinct in the Wild
Everyone line,Aves,Primates,1242.47,2919.43,Extinct in the Wild
Across the,Aves,Carnivora,2351.209,129.59,Near Threatened
Fine however,Reptilia,Squamata,2829.651,2313.78,Critically Endangered
West kid,Amphibia,Carnivora,1425.017,1667.52,Critically Endangered
Note order,Aves,Rodentia,2010.932,1029.95,Critically Endangered
Start thank,Amphibia,Anura,464.614,2423.49,Least Concern
Us hour,Aves,Passeriformes,2599.024,917.36,Extinct in the Wild
Live share,Amphibia,Passeriformes,4834.687,61.87,Extinct in the Wild
Benefit material,Aves,Anura,388.397,832.64,Near Threatened
Anyone bank,Reptilia,Squamata,2826.352,1260.21,Near Threatened
Surface Mrs,Mammalia,Rodentia,2012.214,2313.29,Critically Endangered
Type raise,Actinopterygii,Passeriformes,1393.276,1591.11,Extinct in the Wild
Seek standard,Mammalia,Carnivora,293.795,1328.56,Near Threatened
Yeah once,Actinopterygii,Carnivora,1768.104,1373.07,Near Threatened
Challenge himself,Actinopterygii,Carnivora,1080.476,165.73,Least Concern
Change or,Aves,Carnivora,3663.695,1528.92,Least Concern
Loss about,Mammalia,Rodentia,344.859,9.81,Vulnerable
Morning compare,Mammalia,Carnivora,3058.318,1475.2,Extinct in the Wild
Across and,Amphibia,Passeriformes,1239.658,1489.2,Extinct in the Wild
Day member,Reptilia,Primates,775.009,381.63,Critically Endangered
Discussion ground,Reptilia,Squamata,2377.556,2466.74,Vulnerable
Provide hope,Amphibia,Carnivora,2181.931,2222.83,Least Concern
Cut east,Mammalia,Rodentia,2652.596,1429.36,Near Threatened
Quite marriage,Amphibia,Passeriformes,1568.464,2523.52,Critically Endangered
Data draw,Reptilia,Passeriformes,2906.92,2368.54,Extinct in the Wild
Others benefit,Amphibia,Carnivora,325.228,2943.49,Near Threatened
Another accept,Aves,Carnivora,4953.204,478.29,Extinct in the Wild
Get involve,Aves,Primates,3357.342,312.03,Vulnerable
Chance color,Amphibia,Squamata,305.696,1829.73,Least Concern
Evidence animal,Reptilia,Primates,4710.505,1039.16,Endangered
Start central,Aves,Passeriformes,4492.001,2718.91,Least Concern
Yeah choice,Amphibia,Squamata,2174.446,32.01,Extinct in the Wild
Cost cut,Aves,Squamata,3329.626,649.65,Critically Endangered
Within answer,Actinopterygii,Primates,472.198,2026.02,Near Threatened
Respond easy,Actinopterygii,Carnivora,2023.378,2123.57,Near Threatened
Where hit,Actinopterygii,Anura,2332.195,2002.87,Extinct in the Wild
Conference care,Reptilia,Primates,500.936,1963.54,Extinct in the Wild
Official difference,Mammalia,Rodentia,2317.548,797.24,Vulnerable
Time serious,Amphibia,Anura,3045.321,2356.98,Extinct in the Wild
Know also,Amphibia,Squamata,3610.337,868.83,Critically Endangered
Father down,Reptilia,Passeriformes,3996.696,2018.77,Critically Endangered
Add spend,Mammalia,Anura,269.105,1397.32,Least Concern
Tv account,Aves,Carnivora,4217.511,2822.42,Vulnerable
Stay six,Aves,Rodentia,2012.168,1175.74,Least Concern
North effect,Actinopterygii,Squamata,4700.009,160.23,Critically Endangered
None figure,Mammalia,Anura,4563.219,2813.39,Near Threatened
To sister,Mammalia,Squamata,97.287,427.75,Vulnerable
Today create,Amphibia,Primates,4249.566,2786.72,Near Threatened
Still ability,Mammalia,Rodentia,2622.388,1376.45,Endangered
Wait religious,Reptilia,Rodentia,1111.258,458.09,Extinct in the Wild
Fly article,Reptilia,Anura,2188.487,1164.32,Extinct in the Wild
Imagine summer,Amphibia,Rodentia,2053.01,2713.96,Least Concern
Interesting throw,Mammalia,Anura,637.879,1679.88,Vulnerable
Bit that,Amphibia,Passeriformes,4381.826,868.67,Least Concern
Production east,Mammalia,Rodentia,4987.883,2362.14,Vulnerable
Else today,Reptilia,Primates,3085.712,1296.57,Extinct in the Wild
Decide and,Mammalia,Anura,508.218,148.22,Vulnerable
Executive various,Reptilia,Carnivora,510.692,2608.96,Extinct in the Wild
Able star,Aves,Anura,1740.331,94.76,Vulnerable
Yard compare,Amphibia,Passeriformes,2663.873,2960.65,Endangered
Least nothing,Actinopterygii,Primates,157.837,1635.96,Endangered
Including example,Mammalia,Passeriformes,126.17,1298.82,Endangered
Assume themselves,Mammalia,Carnivora,3579.343,2259.63,Least Concern
Herself leg,Actinopterygii,Primates,2105.423,1133.96,Vulnerable
Factor school,Mammalia,Squamata,2955.768,82.13,Least Concern
Southern bad,Actinopterygii,Squamata,657.792,1622.59,Vulnerable
Measure especially,Reptilia,Passeriformes,1946.919,2217.92,Extinct in the Wild
So politics,Reptilia,Primates,4035.431,2949.33,Extinct in the Wild
Capital daughter,Aves,Primates,74.383,2513.53,Least Concern
Soon remain,Amphibia,Anura,4817.364,2668.04,Vulnerable
Rest almost,Amphibia,Carnivora,3702.224,2089.95,Least Concern
Throughout surface,Mammalia,Primates,1157.831,899.37,Least Concern
Claim voice,Aves,Primates,4323.978,1754.66,Vulnerable
Political skill,Mammalia,Passeriformes,4283.63,1642.78,Near Threatened
Wind call,Mammalia,Primates,2917.024,112.28,Least Concern
Operation specific,Amphibia,Rodentia,3041.759,2908.97,Critically Endangered
Ability hair,Amphibia,Rodentia,3682.95,2593.86,Least Concern
Last size,Amphibia,Rodentia,1817.016,140.33,Endangered
Capital old,Actinopterygii,Primates,973.203,1577.82,Extinct in the Wild
Citizen project,Aves,Anura,689.616,866.77,Endangered
National stay,Actinopterygii,Carnivora,643.715,734.41,Extinct in the Wild
Eight shoulder,Amphibia,Anura,4497.546,658.8,Near Threatened
Specific employee,Reptilia,Squamata,2387.111,1978.98,Endangered
Just message,Reptilia,Anura,1376.211,2214.3,Endangered
Thing but,Mammalia,Passeriformes,1325.034,865.79,Endangered
Magazine north,Aves,Anura,1398.305,2731.15,Extinct in the Wild
Late explain,Reptilia,Anura,3288.576,255.67,Least Concern
News federal,Mammalia,Rodentia,3427.815,1971.8,Endangered
Television indicate,Amphibia,Anura,2659.938,995.11,Least Concern
Protect election,Reptilia,Carnivora,4387.427,501.79,Extinct in the Wild
Special look,Actinopterygii,Rodentia,3163.81,1632.51,Least Concern
Real his,Amphibia,Passeriformes,1488.339,1237.79,Least Concern
If week,Amphibia,Squamata,1692.804,2.01,Extinct in the Wild
Man affect,Aves,Squamata,4692.972,841.25,Endangered
Lose pay,Amphibia,Anura,3227.654,1798.73,Near Threatened
Politics gas,Reptilia,Carnivora,4824.633,2152.34,Critically Endangered
Kitchen on,Reptilia,Anura,4021.904,2679.81,Endangered
Left send,Actinopterygii,Rodentia,4456.156,2148.76,Endangered
Character firm,Actinopterygii,Rodentia,2029.561,2201.11,Extinct in the Wild
Better continue,Aves,Anura,4761.124,1958.0,Vulnerable
Show would,Actinopterygii,Carnivora,4722.401,2724.17,Near Threatened
Beautiful everyone,Actinopterygii,Passeriformes,3713.517,1873.69,Endangered
There network,Aves,Anura,1484.088,2445.16,Extinct in the Wild
Finally marriage,Reptilia,Primates,3314.001,577.49,Near Threatened
Air father,Reptilia,Anura,2803.1,2760.24,Least Concern
Move group,Reptilia,Anura,4371.073,419.93,Endangered
Life loss,Aves,Squamata,4473.048,1746.98,Extinct in the Wild
Why avoid,Aves,Primates,86.032,321.36,Near Threatened
Lose pattern,Mammalia,Carnivora,3629.597,1958.89,Extinct in the Wild
Them education,Actinopterygii,Anura,297.671,871.95,Endangered
Soldier situation,Aves,Carnivora,3589.949,1759.61,Near Threatened
Color position,Actinopterygii,Rodentia,221.698,757.39,Least Concern
Per final,Actinopterygii,Primates,4338.482,924.56,Extinct in the Wild
Production generation,Reptilia,Anura,3170.617,77.48,Near Threatened
Western so,Actinopterygii,Squamata,4431.957,2333.93,Critically Endangered
Year Mr,Actinopterygii,Anura,3267.743,2881.63,Vulnerable
Enter ever,Amphibia,Rodentia,1029.602,1003.96,Vulnerable
Single down,Mammalia,Primates,2592.331,996.92,Extinct in the Wild
Stock we,Reptilia,Carnivora,4798.704,1860.07,Least Concern
Fall rich,Reptilia,Squamata,4448.462,1247.63,Near Threatened
Difference budget,Mammalia,Carnivora,3129.223,1101.29,Extinct in the Wild
Yard year,Reptilia,Rodentia,1933.228,1927.9,Vulnerable
Air glass,Mammalia,Squamata,1830.893,139.97,Endangered
Couple stage,Reptilia,Anura,3386.006,2312.42,Extinct in the Wild
Create parent,Amphibia,Carnivora,791.584,1860.15,Endangered
Major no,Aves,Anura,1633.531,335.58,Least Concern
Imagine maybe,Mammalia,Rodentia,217.655,1551.24,Near Threatened
See fine,Actinopterygii,Primates,1584.421,1276.01,Near Threatened
Mission language,Actinopterygii,Rodentia,2359.911,2023.3,Extinct in the Wild
Recognize mind,Mammalia,Carnivora,2380.971,32.47,Least Concern
Thing team,Actinopterygii,Squamata,143.327,2413.35,Endangered
Approach view,Amphibia,Primates,1563.759,2810.47,Near Threatened
Pull ten,Actinopterygii,Carnivora,2623.498,808.94,Least Concern
Bring street,Mammalia,Rodentia,316.347,922.46,Extinct in the Wild
City yard,Reptilia,Passeriformes,4969.2,1384.11,Near Threatened
Tough test,Amphibia,Passeriformes,1430.316,1478.66,Endangered
Hotel research,Reptilia,Anura,979.62,2911.25,Vulnerable
Benefit next,Amphibia,Passeriformes,50.246,2435.2,Extinct in the Wild
Cost student,Aves,Passeriformes,50.733,2574.42,Least Concern
Many knowledge,Actinopterygii,Anura,318.265,2727.41,Least Concern
Risk practice,Amphibia,Squamata,781.765,935.98,Least Concern
Eight billion,Mammalia,Carnivora,4132.916,367.88,Endangered
Enjoy marriage,Amphibia,Carnivora,325.017,343.81,Endangered
Last remember,Amphibia,Primates,4278.023,1019.18,Extinct in the Wild
Century anyone,Actinopterygii,Anura,3403.846,703.29,Critically Endangered
Majority control,Aves,Primates,836.743,958.93,Vulnerable
A dinner,Actinopterygii,Carnivora,781.592,1769.33,Near Threatened
Right represent,Actinopterygii,Anura,2402.342,194.21,Near Threatened
System marriage,Actinopterygii,Carnivora,4921.627,1696.9,Vulnerable
Respond crime,Reptilia,Rodentia,640.429,1152.39,Vulnerable
Itself staff,Mammalia,Squamata,1647.716,1715.77,Endangered
Standard national,Reptilia,Rodentia,4442.751,1787.84,Extinct in the Wild
Find central,Reptilia,Anura,2196.781,805.69,Vulnerable
Some we,Amphibia,Passeriformes,983.038,1220.53,Extinct in the Wild
Member drop,Aves,Passeriformes,3316.052,1169.92,Near Threatened
Issue join,Mammalia,Squamata,3001.783,796.59,Endangered
Represent must,Mammalia,Rodentia,3928.02,1679.86,Vulnerable
Some occur,Actinopterygii,Anura,4776.249,406.63,Endangered
Ahead stay,Amphibia,Rodentia,4055.961,2506.01,Extinct in the Wild
Follow four,Reptilia,Squamata,0.485,1833.05,Extinct in the Wild
Several wind,Reptilia,Primates,465.108,2255.67,Near Threatened
Situation approach,Reptilia,Primates,3077.787,2783.85,Endangered
Plant while,Amphibia,Anura,3714.796,702.31,Critically Endangered
Democrat individual,Reptilia,Passeriformes,2608.562,920.35,Extinct in the Wild
Material customer,Amphibia,Anura,787.39,137.2,Endangered
Recognize morning,Mammalia,Squamata,4726.397,230.1,Near Threatened
Rather keep,Amphibia,Passeriformes,1354.8,1598.03,Vulnerable
Executive military,Aves,Carnivora,629.901,1252.74,Vulnerable
Role war,Aves,Carnivora,4943.153,1192.89,Vulnerable
Step up,Reptilia,Carnivora,739.015,2358.24,Endangered
Board recently,Mammalia,Carnivora,4125.039,2597.39,Extinct in the Wild
So theory,Aves,Primates,670.533,2420.22,Least Concern
Seat matter,Actinopterygii,Squamata,767.261,1555.23,Vulnerable
Rich operation,Mammalia,Primates,1212.924,1198.28,Endangered
Left physical,Amphibia,Passeriformes,355.787,2443.83,Vulnerable
Seven commercial,Actinopterygii,Passeriformes,804.5,51.23,Extinct in the Wild
White record,Aves,Squamata,612.739,2223.39,Least Concern
World table,Aves,Primates,999.127,1907.14,Least Concern
Full per,Aves,Primates,2465.047,2535.25,Least Concern
Nature power,Reptilia,Carnivora,3819.214,2592.64,Vulnerable
Hope around,Aves,Carnivora,340.334,2737.98,Endangered
Leave despite,Amphibia,Rodentia,4942.515,2595.34,Vulnerable
Occur win,Reptilia,Rodentia,3101.456,1012.36,Critically Endangered
Company evening,Reptilia,Rodentia,3242.492,543.37,Near Threatened
Last piece,Mammalia,Rodentia,495.61,1855.56,Near Threatened
Notice include,Reptilia,Passeriformes,2671.709,2836.42,Extinct in the Wild
Run wonder,Aves,Passeriformes,23.692,1266.66,Endangered
Kind yourself,Aves,Carnivora,525.971,907.11,Critically Endangered
Investment author,Amphibia,Carnivora,4278.425,2859.51,Critically Endangered
Author morning,Reptilia,Squamata,1564.017,1962.85,Near Threatened
List expert,Aves,Carnivora,2630.824,349.05,Endangered
Draw debate,Reptilia,Anura,438.612,1253.24,Critically Endangered
Record in,Actinopterygii,Carnivora,1680.764,60.22,Near Threatened
Break offer,Aves,Carnivora,4297.73,2176.21,Endangered
Baby easy,Actinopterygii,Rodentia,4970.448,1231.81,Least Concern
Short guess,Amphibia,Anura,1308.252,274.5,Least Concern
Lay recently,Mammalia,Rodentia,1245.142,2151.22,Near Threatened
Race fill,Amphibia,Rodentia,13.323,2610.88,Least Concern
At although,Reptilia,Primates,2800.825,2611.79,Vulnerable
Piece sell,Aves,Anura,3110.776,180.62,Critically Endangered
Sometimes weight,Amphibia,Squamata,3321.067,2661.29,Least Concern
Spring prepare,Reptilia,Passeriformes,1241.061,2404.68,Vulnerable
Name up,Amphibia,Squamata,3276.804,2250.15,Least Concern
Enter sea,Aves,Anura,4675.817,2071.11,Critically Endangered
Soldier camera,Reptilia,Passeriformes,1805.474,1326.85,Vulnerable
Discussion weight,Reptilia,Squamata,189.563,841.49,Endangered
Guy between,Reptilia,Carnivora,589.112,14.66,Extinct in the Wild
Husband kind,Actinopterygii,Rodentia,3985.673,1299.98,Critically Endangered
Song sure,Actinopterygii,Squamata,380.375,2469.45,Endangered
Red his,Actinopterygii,Squamata,4335.242,2371.31,Least Concern
Alone source,Actinopterygii,Rodentia,3104.128,1988.12,Vulnerable
Must color,Mammalia,Passeriformes,4235.422,1201.54,Least Concern
School question,Amphibia,Carnivora,267.71,400.36,Vulnerable
Public along,Mammalia,Squamata,1301.126,1730.33,Critically Endangered
Fund fear,Amphibia,Primates,4020.113,116.37,Endangered
Particularly discussion,Aves,Passeriformes,1567.639,701.86,Near Threatened
Area remain,Actinopterygii,Passeriformes,4346.189,1469.68,Endangered
Idea our,Actinopterygii,Rodentia,1771.351,420.07,Vulnerable
Campaign stay,Actinopterygii,Rodentia,700.995,2688.56,Endangered
Difference play,Aves,Primates,3872.308,2712.1,Critically Endangered
Find east,Actinopterygii,Rodentia,4451.153,589.19,Near Threatened
Moment development,Actinopterygii,Passeriformes,2671.124,666.79,Critically Endangered
Actually TV,Actinopterygii,Anura,4420.654,656.09,Critically Endangered
You pick,Aves,Rodentia,40.229,2869.77,Near Threatened
Necessary author,Aves,Carnivora,307.791,1739.72,Near Threatened
Religious get,Reptilia,Carnivora,4323.061,440.3,Endangered
Group audience,Mammalia,Primates,3738.916,2227.7,Near Threatened
Artist measure,Aves,Anura,2926.61,952.23,Near Threatened
A hold,Mammalia,Anura,158.1,1994.83,Critically Endangered
Suggest heavy,Mammalia,Rodentia,2381.147,2215.38,Vulnerable
Include no,Actinopterygii,Carnivora,1655.08,720.03,Endangered
Media place,Aves,Squamata,4392.695,2576.33,Least Concern
Fast none,Reptilia,Passeriformes,3760.979,1368.81,Endangered
Especially man,Actinopterygii,Squamata,3855.745,1383.44,Least Concern
For and,Aves,Primates,990.33,530.0,Extinct in the Wild
Happy attorney,Aves,Rodentia,3833.523,2856.04,Near Threatened
Interview kind,Actinopterygii,Squamata,693.033,2814.98,Extinct in the Wild
Watch do,Amphibia,Primates,583.914,980.5,Extinct in the Wild
Foreign market,Amphibia,Rodentia,4110.625,2904.99,Vulnerable
Discover study,Aves,Carnivora,4981.369,1057.28,Critically Endangered
Concern interest,Actinopterygii,Anura,726.264,1144.01,Least Concern
Phone fall,Aves,Primates,3272.023,951.92,Vulnerable
I think,Aves,Squamata,3186.002,909.67,Endangered
Notice develop,Mammalia,Squamata,3668.555,2368.22,Extinct in the Wild
Consider sea,Actinopterygii,Squamata,187.573,651.29,Endangered
Book at,Amphibia,Passeriformes,4574.413,825.61,Extinct in the Wild
Manage when,Mammalia,Anura,4322.597,447.86,Endangered
Paper instead,Aves,Rodentia,2392.844,2807.14,Least Concern
Up best,Mammalia,Squamata,3711.21,2197.18,Endangered
Figure future,Reptilia,Squamata,3329.668,1189.33,Least Concern
Senior three,Actinopterygii,Rodentia,4781.057,98.31,Least Concern
Necessary car,Reptilia,Rodentia,3151.445,1504.78,Endangered
General exist,Aves,Rodentia,4760.242,525.58,Least Concern
Series certain,Actinopterygii,Carnivora,4502.378,2276.79,Extinct in the Wild
Nice agent,Mammalia,Carnivora,2998.819,958.49,Least Concern
None lay,Aves,Squamata,3141.602,1223.42,Least Concern
Statement someone,Reptilia,Rodentia,4993.681,1708.46,Vulnerable
Red kid,Amphibia,Carnivora,1847.137,2872.59,Near Threatened
Father including,Mammalia,Squamata,3627.646,2245.09,Extinct in the Wild
Degree agent,Reptilia,Rodentia,4338.244,301.97,Vulnerable
Factor we,Aves,Carnivora,1541.193,604.63,Endangered
Wide occur,Aves,Rodentia,4224.862,1437.46,Critically Endangered
According worry,Reptilia,Carnivora,3764.377,842.41,Extinct in the Wild
Center find,Amphibia,Squamata,1064.33,339.52,Vulnerable
Cup start,Amphibia,Passeriformes,3236.361,283.08,Extinct in the Wild
Citizen improve,Actinopterygii,Squamata,1009.907,1214.87,Critically Endangered
Term baby,Amphibia,Carnivora,2401.428,2308.88,Vulnerable
Realize action,Mammalia,Passeriformes,1639.179,2116.21,Endangered
Listen I,Aves,Primates,4781.346,1481.38,Vulnerable
Although set,Aves,Passeriformes,3174.776,2792.33,Least Concern
Save production,Aves,Passeriformes,4186.602,1820.26,Endangered
Wide myself,Mammalia,Primates,4423.26,2997.21,Extinct in the Wild
Dinner success,Amphibia,Squamata,3131.985,410.49,Least Concern
Interesting pattern,Actinopterygii,Primates,4129.451,2528.27,Near Threatened
Hospital whether,Mammalia,Primates,563.898,2975.4,Least Concern
Himself my,Aves,Anura,4832.269,472.72,Critically Endangered
Off option,Reptilia,Passeriformes,2402.535,1989.17,Near Threatened
Offer keep,Mammalia,Primates,3280.768,2648.59,Near Threatened
Myself huge,Mammalia,Carnivora,2185.312,1393.87,Near Threatened
Continue positive,Actinopterygii,Primates,1878.224,2986.57,Least Concern
Debate reduce,Reptilia,Passeriformes,1525.299,1308.77,Endangered
Free still,Mammalia,Rodentia,26.751,358.38,Critically Endangered
Left big,Reptilia,Anura,1659.33,2343.68,Vulnerable
Form deal,Actinopterygii,Rodentia,3448.841,631.17,Near Threatened
Door national,Amphibia,Carnivora,4156.282,464.84,Vulnerable
Behind second,Amphibia,Anura,111.853,634.0,Near Threatened
Imagine plant,Mammalia,Carnivora,2804.873,2888.56,Vulnerable
Adult important,Amphibia,Carnivora,915.358,469.05,Near Threatened
Detail benefit,Amphibia,Rodentia,2739.886,780.41,Endangered
Suffer already,Amphibia,Primates,751.657,2427.15,Extinct in the Wild
End deep,Mammalia,Rodentia,3009.444,309.54,Extinct in the Wild
Piece opportunity,Aves,Passeriformes,2912.478,1771.51,Vulnerable
Executive under,Aves,Rodentia,115.324,2063.77,Endangered
Billion operation,Actinopterygii,Passeriformes,4196.072,2836.33,Least Concern
Own activity,Actinopterygii,Primates,589.739,333.16,Near Threatened
Whose start,Amphibia,Anura,1139.016,1087.3,Vulnerable
Follow on,Amphibia,Squamata,1890.443,2587.67,Near Threatened
Choose stand,Amphibia,Primates,787.189,2176.93,Extinct in the Wild
Guess federal,Actinopterygii,Passeriformes,3813.788,2454.38,Extinct in the Wild
Government phone,Aves,Squamata,371.021,2886.97,Least Concern
Environmental someone,Mammalia,Passeriformes,4180.436,1924.71,Critically Endangered
How act,Aves,Squamata,904.72,274.72,Critically Endangered
Beyond soon,Amphibia,Squamata,2841.498,944.23,Critically Endangered
Within box,Mammalia,Squamata,2300.159,2384.7,Vulnerable
Attack along,Actinopterygii,Rodentia,500.59,753.57,Least Concern
Management computer,Amphibia,Passeriformes,3446.342,967.98,Least Concern
Traditional race,Actinopterygii,Carnivora,780.692,2370.93,Extinct in the Wild
Question avoid,Amphibia,Carnivora,4991.467,85.56,Near Threatened
Art take,Actinopterygii,Passeriformes,1596.414,1266.06,Vulnerable
Leave hear,Mammalia,Rodentia,3317.956,1156.08,Least Concern
Political evidence,Amphibia,Rodentia,613.179,2110.38,Near Threatened
Lawyer since,Amphibia,Primates,1106.107,26.24,Least Concern
Power material,Actinopterygii,Carnivora,4926.281,1831.17,Near Threatened
Nearly production,Reptilia,Primates,353.184,1378.28,Least Concern
Continue guy,Aves,Primates,142.068,1930.68,Critically Endangered
Cut exactly,Mammalia,Squamata,2599.876,2343.16,Extinct in the Wild
Realize fly,Actinopterygii,Primates,1026.561,360.76,Vulnerable
Consider house,Reptilia,Squamata,4347.051,2104.61,Least Concern
Then much,Amphibia,Carnivora,2335.206,2094.54,Endangered
Special upon,Aves,Passeriformes,4790.627,640.89,Extinct in the Wild
Admit real,Mammalia,Primates,3163.193,2062.77,Least Concern
Responsibility reduce,Amphibia,Anura,253.017,1204.48,Least Concern
Lot throughout,Amphibia,Squamata,4172.326,2657.23,Least Concern
Life window,Amphibia,Anura,801.37,1801.84,Least Concern
Occur join,Aves,Passeriformes,3689.848,1420.16,Vulnerable
Policy middle,Aves,Rodentia,1492.569,2310.0,Vulnerable
To in,Aves,Passeriformes,3392.974,1291.19,Endangered
Too federal,Amphibia,Passeriformes,935.295,1431.05,Extinct in the Wild
Oil cup,Mammalia,Primates,4085.023,2229.88,Critically Endangered
Politics once,Actinopterygii,Anura,2051.481,253.61,Endangered
Few however,Mammalia,Squamata,3421.039,879.46,Endangered
Break daughter,Aves,Rodentia,868.788,2629.37,Extinct in the Wild
Past admit,Actinopterygii,Passeriformes,1302.326,54.55,Endangered
Machine find,Mammalia,Carnivora,1070.089,2452.61,Extinct in the Wild
Customer today,Amphibia,Squamata,1780.497,1232.91,Extinct in the Wild
Democrat one,Amphibia,Squamata,605.645,2666.87,Vulnerable
Type up,Aves,Primates,453.737,987.38,Critically Endangered
List recently,Aves,Squamata,2836.653,960.2,Least Concern
Land table,Mammalia,Anura,2610.025,1473.12,Endangered
Thank man,Reptilia,Rodentia,3565.375,1411.49,Critically Endangered
Meet wear,Amphibia,Squamata,3746.402,1637.46,Critically Endangered
Give spend,Mammalia,Anura,2378.849,612.85,Endangered
Miss star,Reptilia,Primates,3553.107,1975.89,Near Threatened
Meet watch,Mammalia,Carnivora,3857.91,1673.0,Extinct in the Wild
Body president,Mammalia,Primates,4553.157,1890.5,Extinct in the Wild
Visit certain,Aves,Primates,4172.586,41.53,Endangered
Guy civil,Actinopterygii,Anura,3522.56,851.88,Extinct in the Wild
Small what,Aves,Carnivora,1698.09,1035.92,Vulnerable
Scene to,Mammalia,Rodentia,1026.794,402.85,Critically Endangered
Outside expect,Aves,Anura,4096.733,2851.41,Near Threatened
Available decision,Aves,Primates,1472.419,2620.54,Near Threatened
Low end,Actinopterygii,Rodentia,3915.915,2722.96,Near Threatened
Tell affect,Reptilia,Passeriformes,2534.684,565.23,Extinct in the Wild
Current get,Amphibia,Anura,4636.193,2671.97,Critically Endangered
Before five,Aves,Passeriformes,1416.558,1359.24,Endangered
Center market,Actinopterygii,Passeriformes,2569.707,494.39,Critically Endangered
Share together,Mammalia,Rodentia,3052.88,2650.96,Near Threatened
No institution,Actinopterygii,Anura,2191.295,607.75,Vulnerable
Impact customer,Mammalia,Carnivora,55.776,794.21,Near Threatened
Sing tell,Actinopterygii,Anura,2788.273,574.88,Endangered
Who go,Actinopterygii,Rodentia,870.924,1579.23,Extinct in the Wild
Newspaper identify,Amphibia,Rodentia,4170.971,2842.85,Near Threatened
Sometimes dream,Mammalia,Rodentia,3944.803,1706.13,Least Concern
Trial member,Mammalia,Passeriformes,132.791,2876.93,Endangered
Per growth,Mammalia,Passeriformes,3287.445,2803.56,Near Threatened
Not sort,Amphibia,Passeriformes,4890.155,1272.06,Least Concern
Standard true,Mammalia,Primates,4470.609,1745.2,Near Threatened
Consumer myself,Reptilia,Anura,3643.886,2287.3,Near Threatened
Size number,Aves,Passeriformes,3821.416,2655.85,Vulnerable
Performance check,Actinopterygii,Squamata,2289.041,571.5,Critically Endangered
Sea my,Mammalia,Carnivora,4262.681,2042.47,Least Concern
Important compare,Actinopterygii,Primates,2133.035,60.15,Extinct in the Wild
Mr issue,Aves,Passeriformes,2124.073,1083.77,Endangered
Energy career,Mammalia,Passeriformes,171.227,1957.38,Vulnerable
Often fire,Mammalia,Carnivora,2881.743,2941.2,Extinct in the Wild
Remain ask,Amphibia,Passeriformes,1390.996,53.02,Extinct in the Wild
Stock management,Reptilia,Passeriformes,4645.282,745.4,Critically Endangered
Author race,Actinopterygii,Passeriformes,3870.218,260.84,Near Threatened
Discover Democrat,Mammalia,Anura,3788.253,2675.33,Extinct in the Wild
Reality sign,Reptilia,Squamata,3497.971,2224.77,Vulnerable
Build his,Mammalia,Carnivora,2030.448,2280.84,Endangered
Back edge,Reptilia,Squamata,4834.975,1786.93,Extinct in the Wild
Her find,Actinopterygii,Carnivora,959.673,115.16,Vulnerable
Then break,Actinopterygii,Primates,4482.657,1362.48,Critically Endangered
Order focus,Reptilia,Rodentia,1801.873,1938.57,Critically Endangered
Record want,Mammalia,Carnivora,4915.906,656.29,Extinct in the Wild
Per authority,Reptilia,Anura,131.002,2811.86,Vulnerable
Issue finish,Amphibia,Primates,4029.854,2482.0,Least Concern
Clear house,Mammalia,Primates,3975.236,830.93,Near Threatened
