species,class,order,weight_kg,length_cm,conservation_status
Standard meet,Mammalia,Passeriformes,1749.637,1181.34,Critically Endangered
Turn drive,Mammalia,Anura,3107.418,2785.45,Vulnerable
Sort total,Aves,Primates,2730.432,366.95,Vulnerable
Recently party,Reptilia,Passeriformes,3700.963,2059.91,Near Threatened
Good risk,Aves,Passeriformes,3083.766,1149.5,Critically Endangered
Low community,Reptilia,Squamata,1011.998,1443.48,Least Concern
Question thing,Amphibia,Carnivora,172.803,1650.01,Extinct in the Wild
Step answer,Reptilia,Anura,1198.917,1864.66,Extinct in the Wild
Sense team,Actinopterygii,Rodentia,221.892,153.26,Vulnerable
Interest court,Amphibia,Squamata,1120.197,2022.4,Vulnerable
Similar situation,Actinopterygii,Passeriformes,2269.243,2106.08,Extinct in the Wild
Evening skin,Aves,Anura,616.956,292.17,Endangered
Protect meeting,Reptilia,Squamata,1675.994,328.4,Critically Endangered
Explain eat,Reptilia,Primates,152.068,164.07,Critically Endangered
Sort coach,Reptilia,Squamata,2915.327,647.92,Extinct in the Wild
Fill up,Reptilia,Anura,2565.382,2039.24,Vulnerable
First wait,Aves,Carnivora,4819.59,1923.03,Extinct in the Wild
On might,Mammalia,Carnivora,3531.432,1613.05,Extinct in the Wild
Could conference,Reptilia,Anura,2863.44,868.05,Endangered
Trip painting,Actinopterygii,Passeriformes,2175.693,1885.4,Endangered
People likely,Mammalia,Squamata,3137.242,1509.28,Extinct in the Wild
Would address,Mammalia,Squamata,935.758,41.55,Critically Endangered
Check final,Mammalia,Primates,164.672,2697.31,Critically Endangered
Try main,Mammalia,Anura,2409.73,2919.61,Near Threatened
Agreement my,Amphibia,Rodentia,4852.66,645.55,Endangered
Trip story,Mammalia,Primates,474.897,7.42,Endangered
Able difference,Aves,Primates,2887.477,1653.2,Critically Endangered
Expert analysis,Aves,Passeriformes,795.566,2962.01,Least Concern
Knowledge million,Amphibia,Carnivora,4921.427,2481.87,Least Concern
They right,Reptilia,Anura,1957.702,1815.45,Vulnerable
Behind federal,Mammalia,Carnivora,4830.168,1929.13,Vulnerable
Check them,Actinopterygii,Primates,1582.403,340.81,Critically Endangered
Each before,Mammalia,Rodentia,1633.448,933.93,Near Threatened
Seem management,Mammalia,Carnivora,2542.661,1182.4,Endangered
Age health,Mammalia,Carnivora,420.427,1814.49,Critically Endangered
Owner compare,Mammalia,Squamata,4431.311,777.76,Endangered
There cost,Mammalia,Primates,3890.55,1317.72,Endangered
Past land,Reptilia,Squamata,3812.607,2348.43,Least Concern
Pay stay,Amphibia,Primates,1691.262,2525.84,Least Concern
Friend around,Aves,Passeriformes,986.75,651.12,Near Threatened
Center never,Reptilia,Carnivora,1037.508,1561.44,Least Concern
Office month,Aves,Rodentia,3141.979,91.05,Endangered
Full cover,Amphibia,Anura,2429.667,1039.99,Endangered
Exist most,Actinopterygii,Passeriformes,2114.451,540.35,Vulnerable
Ten hour,Amphibia,Primates,1714.979,1896.0,Least Concern
Region protect,Amphibia,Carnivora,430.097,1414.58,Vulnerable
Against just,Mammalia,Carnivora,586.145,2406.15,Extinct in the Wild
Later poor,Reptilia,Anura,1783.446,39.44,Vulnerable
Body ago,Mammalia,Squamata,3451.289,2902.73,Vulnerable
Good until,Mammalia,Primates,1653.008,133.02,Near Threatened
Head foreign,Aves,Anura,909.097,2286.34,Near Threatened
Public time,Actinopterygii,Primates,855.826,1012.05,Least Concern
Data central,Actinopterygii,Rodentia,467.939,2537.9,Endangered
Parent become,Mammalia,Primates,125.743,711.27,Endangered
Quickly this,Mammalia,Anura,2318.799,868.1,Extinct in the Wild
Hand support,Mammalia,Anura,497.424,2916.1,Vulnerable
Admit operation,Amphibia,Carnivora,1190.12,1657.71,Critically Endangered
Among offer,Reptilia,Squamata,644.938,2184.78,Endangered
Prevent dark,Amphibia,Carnivora,810.007,2463.11,Vulnerable
Fall station,Aves,Carnivora,1729.647,2824.02,Least Concern
Total sit,Amphibia,Passeriformes,1048.355,987.49,Critically Endangered
Former nice,Reptilia,Passeriformes,4740.997,2850.5,Endangered
Former day,Amphibia,Anura,4417.297,1005.49,Near Threatened
Seem girl,Actinopterygii,Rodentia,4443.631,1099.28,Endangered
Research trouble,Actinopterygii,Anura,968.542,1178.94,Extinct in the Wild
Strategy thought,Aves,Passeriformes,1368.307,1365.97,Endangered
Actually campaign,Reptilia,Squamata,2458.961,1606.45,Least Concern
Then kid,Aves,Anura,4833.153,2927.83,Extinct in the Wild
Ever build,Aves,Passeriformes,1845.978,715.0,Near Threatened
Case finish,Actinopterygii,Passeriformes,4615.947,371.68,Near Threatened
Prove mouth,Actinopterygii,Primates,4979.423,633.69,Endangered
Couple walk,Mammalia,Anura,3595.994,762.47,Vulnerable
Give fight,Actinopterygii,Passeriformes,1626.093,767.63,Vulnerable
Use participant,Actinopterygii,Squamata,1015.791,2683.19,Vulnerable
Green fund,Reptilia,Squamata,3446.447,303.58,Endangered
Wish little,Amphibia,Primates,1815.659,625.44,Critically Endangered
Remember beat,Reptilia,Rodentia,3907.706,1440.17,Endangered
Somebody Democrat,Mammalia,Carnivora,4470.199,470.49,Near Threatened
Half view,Mammalia,Anura,2212.12,1613.27,Vulnerable
Hundred smile,Aves,Rodentia,4758.014,1555.05,Extinct in the Wild
Serve response,Aves,Carnivora,4210.081,660.74,Extinct in the Wild
Thought fight,Actinopterygii,Passeriformes,4975.959,2595.04,Vulnerable
Community partner,Amphibia,Anura,2740.283,1525.76,Near Threatened
Area human,Aves,Squamata,3333.482,2458.96,Endangered
Less purpose,Aves,Carnivora,2952.104,297.98,Least Concern
Sister hundred,Amphibia,Anura,4055.495,2525.06,Vulnerable
Feeling heart,Amphibia,Anura,3858.322,1527.96,Critically Endangered
Better relate,Amphibia,Rodentia,3691.661,2167.57,Vulnerable
Dark down,Amphibia,Primates,4539.541,2748.65,Critically Endangered
Plant street,Mammalia,Anura,4082.594,2182.56,Extinct in the Wild
Drive head,Amphibia,Carnivora,2110.697,1749.03,Extinct in the Wild
According art,Actinopterygii,Carnivora,208.715,361.49,Extinct in the Wild
Age city,Actinopterygii,Passeriformes,1104.531,1757.91,Extinct in the Wild
Myself food,Amphibia,Passeriformes,2058.971,2418.96,Vulnerable
All growth,Reptilia,Carnivora,4423.577,1019.6,Near Threatened
Light space,Amphibia,Anura,1486.073,1516.65,Near Threatened
Final meet,Mammalia,Squamata,2254.8,762.34,Endangered
Real lot,Amphibia,Squamata,1264.875,121.15,Extinct in the Wild
Four anyone,Amphibia,Primates,3865.683,543.04,Least Concern
Be section,Reptilia,Rodentia,4242.179,2921.01,Vulnerable
Project leave,Reptilia,Anura,3762.202,49.66,Vulnerable
Raise benefit,Reptilia,Rodentia,3905.606,788.78,Endangered
Scene policy,Mammalia,Passeriformes,1923.33,1292.85,Extinct in the Wild
Compare may,Reptilia,Rodentia,880.891,1962.87,Critically Endangered
Exist member,Aves,Carnivora,1014.132,91.52,Vulnerable
Practice material,Reptilia,Primates,2998.282,234.05,Endangered
Concern sign,Actinopterygii,Passeriformes,343.513,714.85,Vulnerable
Own loss,Actinopterygii,Primates,3220.529,2343.05,Least Concern
Open indeed,Aves,Anura,2712.587,2138.41,Extinct in the Wild
Could chair,Amphibia,Anura,4355.796,2124.77,Near Threatened
Go job,Actinopterygii,Primates,4386.829,2105.99,Least Concern
Free hotel,Aves,Passeriformes,1506.306,2681.7,Endangered
Attorney tonight,Mammalia,Anura,3552.377,2094.89,Least Concern
Treatment why,Reptilia,Passeriformes,490.709,1630.62,Least Concern
Week wife,Aves,Carnivora,230.028,819.37,Endangered
Answer inside,Reptilia,Squamata,1960.847,1113.56,Critically Endangered
Exist public,Aves,Passeriformes,160.588,784.05,Near Threatened
Lot rather,Mammalia,Carnivora,1562.676,1807.94,Endangered
Personal movement,Mammalia,Rodentia,1361.462,1155.73,Extinct in the Wild
Our president,Reptilia,Anura,4449.414,1144.91,Least Concern
Ball now,Aves,Rodentia,852.189,2602.25,Endangered
Draw church,Reptilia,Primates,2097.927,1044.17,Critically Endangered
Control agency,Aves,Anura,3518.08,2035.66,Near Threatened
Support although,Mammalia,Anura,532.121,86.65,Near Threatened
Look floor,Aves,Passeriformes,3831.593,392.51,Critically Endangered
Goal less,Amphibia,Primates,4479.539,841.51,Vulnerable
Finish couple,Actinopterygii,Carnivora,3205.721,2890.64,Critically Endangered
International foot,Mammalia,Primates,3479.024,851.76,Vulnerable
Care apply,Amphibia,Carnivora,464.63,220.15,Extinct in the Wild
Truth bed,Amphibia,Primates,3185.932,1877.26,Near Threatened
Institution which,Reptilia,Squamata,4076.456,2681.25,Near Threatened
Public box,Actinopterygii,Anura,3601.087,1525.14,Critically Endangered
People money,Actinopterygii,Anura,1615.16,344.13,Extinct in the Wild
Seek space,Actinopterygii,Primates,3903.627,331.44,Endangered
Including actually,Actinopterygii,Squamata,702.464,720.12,Least Concern
Plan relationship,Mammalia,Passeriformes,4134.853,1589.06,Near Threatened
Over maintain,Actinopterygii,Passeriformes,1765.376,48.52,Least Concern
Dinner official,Actinopterygii,Passeriformes,3608.568,1466.19,Least Concern
Cultural design,Amphibia,Rodentia,2057.216,523.53,Near Threatened
Six finally,Aves,Carnivora,2097.533,5.12,Least Concern
Whom edge,Amphibia,Squamata,3449.255,1386.1,Extinct in the Wild
Three culture,Amphibia,Anura,4104.159,1360.43,Extinct in the Wild
Parent sign,Mammalia,Anura,2583.729,1328.58,Least Concern
Enjoy wish,Mammalia,Rodentia,737.545,1579.02,Vulnerable
Truth east,Reptilia,Rodentia,364.376,500.64,Critically Endangered
Car security,Amphibia,Anura,4717.143,2439.83,Least Concern
Human beyond,Reptilia,Primates,811.535,1269.43,Extinct in the Wild
Relate mother,Actinopterygii,Primates,626.894,2426.77,Least Concern
Summer within,Aves,Anura,3505.398,829.73,Critically Endangered
Respond page,Amphibia,Passeriformes,2525.168,2244.55,Critically Endangered
Money civil,Amphibia,Primates,2631.448,610.35,Near Threatened
Test movie,Aves,Passeriformes,1699.69,2900.22,Endangered
Interview grow,Aves,Primates,334.477,268.29,Extinct in the Wild
Budget involve,Reptilia,Carnivora,1277.549,1079.81,Near Threatened
Onto itself,Aves,Passeriformes,2713.355,233.28,Least Concern
And seek,Actinopterygii,Primates,1068.12,170.07,Vulnerable
Nice company,Reptilia,Carnivora,3385.195,1345.67,Endangered
Guess difference,Mammalia,Passeriformes,1674.631,1793.09,Least Concern
Into program,Aves,Primates,3705.902,1797.72,Least Concern
Month kitchen,Mammalia,Passeriformes,3708.127,1077.03,Vulnerable
Source threat,Aves,Carnivora,877.822,417.66,Vulnerable
Office action,Aves,Passeriformes,1576.319,1540.25,Near Threatened
How game,Reptilia,Passeriformes,3812.149,2153.5,Vulnerable
Thus themselves,Actinopterygii,Carnivora,1211.705,1762.15,Vulnerable
Sign produce,Reptilia,Rodentia,3289.473,2627.71,Least Concern
Rather reflect,Mammalia,Rodentia,3112.651,2269.79,Near Threatened
Attorney phone,Reptilia,Squamata,1797.235,1869.02,Near Threatened
Rate agent,Reptilia,Primates,962.248,105.94,Near Threatened
Information policy,Actinopterygii,Passeriformes,544.228,2193.13,Endangered
Imagine positive,Aves,Passeriformes,1137.561,1096.91,Critically Endangered
List true,Aves,Primates,3385.627,267.45,Critically Endangered
Entire sing,Mammalia,Carnivora,4369.764,674.6,Endangered
Another capital,Mammalia,Squamata,916.871,1138.24,Least Concern
Its direction,Amphibia,Anura,342.03,2540.95,Endangered
She long,Actinopterygii,Passeriformes,4599.515,707.79,Endangered
Thought everything,Reptilia,Passeriformes,4782.399,2157.83,Endangered
Property language,Aves,Rodentia,1357.708,209.64,Endangered
Son use,Mammalia,Carnivora,395.894,1726.17,Critically Endangered
Me cost,Mammalia,Primates,3266.097,441.91,Extinct in the Wild
Rich consumer,Reptilia,Anura,765.684,481.55,Extinct in the Wild
Wonder quickly,Amphibia,Anura,1595.253,2447.45,Endangered
Consider work,Amphibia,Anura,4223.635,2798.04,Least Concern
Radio focus,Mammalia,Rodentia,4226.728,2019.79,Extinct in the Wild
Ability itself,Actinopterygii,Rodentia,2415.746,2223.47,Vulnerable
Least station,Actinopterygii,Primates,4201.069,337.9,Extinct in the Wild
Interest someone,Mammalia,Rodentia,618.635,2957.91,Near Threatened
Since process,Amphibia,Squamata,2784.952,624.22,Near Threatened
Road life,Actinopterygii,Squamata,3679.879,2884.02,Vulnerable
Face believe,Aves,Primates,1272.336,98.01,Critically Endangered
Natural Mrs,Mammalia,Primates,4050.515,2351.94,Near Threatened
Sound safe,Aves,Passeriformes,2735.801,756.51,Least Concern
Decade wait,Mammalia,Passeriformes,339.533,1310.0,Critically Endangered
Case out,Reptilia,Anura,802.136,1242.61,Extinct in the Wild
Particularly our,Aves,Primates,728.369,2989.32,Critically Endangered
Check upon,Reptilia,Carnivora,3239.27,46.83,Extinct in the Wild
Human point,Mammalia,Primates,366.755,199.38,Vulnerable
Travel thing,Actinopterygii,Passeriformes,4290.986,1253.33,Extinct in the Wild
Base significant,Amphibia,Carnivora,2511.833,145.87,Vulnerable
When which,Amphibia,Passeriformes,4159.129,1109.18,Endangered
Physical with,Amphibia,Primates,3909.176,1156.05,Extinct in the Wild
Somebody someone,Amphibia,Squamata,2235.272,2151.24,Least Concern
Reach resource,Mammalia,Rodentia,2924.407,1594.98,Least Concern
War generation,Amphibia,Anura,4833.893,1829.29,Near Threatened
Often explain,Mammalia,Passeriformes,3390.864,730.16,Near Threatened
Consider themselves,Reptilia,Rodentia,2286.644,1023.74,Critically Endangered
International newspaper,Mammalia,Anura,3067.482,2366.47,Near Threatened
Year whose,Actinopterygii,Primates,1501.223,1301.27,Least Concern
Trip society,Aves,Primates,638.63,728.68,Least Concern
Detail program,Actinopterygii,Anura,1211.775,2015.5,Least Concern
Alone ball,Amphibia,Rodentia,3199.312,434.97,Least Concern
Window include,Amphibia,Rodentia,4893.797,2202.01,Vulnerable
Morning daughter,Amphibia,Primates,4940.208,2715.87,Near Threatened
Early book,Actinopterygii,Rodentia,4363.314,2638.45,Extinct in the Wild
Smile share,Actinopterygii,Primates,433.839,1171.15,Near Threatened
Grow have,Amphibia,Passeriformes,440.718,408.91,Endangered
Low form,Aves,Rodentia,3695.871,1975.17,Least Concern
System direction,Actinopterygii,Rodentia,3780.008,1643.1,Near Threatened
Music great,Actinopterygii,Anura,289.365,1623.01,Extinct in the Wild
Right suffer,Reptilia,Carnivora,3823.597,1550.16,Least Concern
Friend pull,Actinopterygii,Anura,484.305,1733.97,Vulnerable
All office,Actinopterygii,Passeriformes,2705.301,2721.34,Near Threatened
High rate,Aves,Rodentia,1884.003,997.3,Near Threatened
Effect quickly,Actinopterygii,Passeriformes,3727.417,1151.6,Vulnerable
Light charge,Actinopterygii,Anura,1238.509,350.59,Least Concern
Yourself resource,Amphibia,Passeriformes,4419.529,2469.59,Endangered
Defense culture,Mammalia,Passeriformes,4502.825,394.8,Least Concern
Allow but,Actinopterygii,Carnivora,1234.275,1568.34,Vulnerable
Skill teacher,Aves,Primates,283.893,1932.48,Endangered
Say usually,Mammalia,Primates,69.521,853.28,Extinct in the Wild
Congress until,Mammalia,Squamata,665.551,1747.42,Near Threatened
Great energy,Reptilia,Squamata,1626.678,2713.32,Least Concern
Fact draw,Actinopterygii,Passeriformes,4238.105,245.63,Least Concern
Professor long,Reptilia,Passeriformes,1224.307,1336.43,Endangered
Month most,Mammalia,Rodentia,4838.113,1150.04,Endangered
Production world,Mammalia,Primates,3598.099,2750.14,Critically Endangered
Light recognize,Actinopterygii,Passeriformes,4121.598,2004.71,Endangered
Hope trouble,Aves,Carnivora,2829.633,898.81,Near Threatened
School natural,Mammalia,Passeriformes,3494.91,1116.84,Least Concern
Far how,Amphibia,Anura,3806.646,706.76,Near Threatened
Similar big,Reptilia,Primates,4236.154,135.3,Critically Endangered
Mouth majority,Mammalia,Rodentia,897.298,1376.01,Near Threatened
Thank indeed,Amphibia,Passeriformes,3669.407,219.81,Critically Endangered
Protect kid,Actinopterygii,Primates,3916.786,42.69,Endangered
See training,Reptilia,Passeriformes,834.437,2251.83,Vulnerable
Mean mother,Mammalia,Carnivora,3211.538,294.76,Extinct in the Wild
Add us,Aves,Primates,4508.137,193.35,Vulnerable
Above development,Aves,Rodentia,141.522,612.11,Least Concern
Catch major,Actinopterygii,Carnivora,3809.532,2393.58,Near Threatened
Authority board,Reptilia,Rodentia,2094.569,1637.25,Endangered
About edge,Reptilia,Passeriformes,2199.732,35.98,Endangered
Because human,Aves,Rodentia,1746.96,2274.64,Least Concern
Oil tree,Actinopterygii,Primates,4830.657,2832.76,Least Concern
News even,Reptilia,Rodentia,3938.867,1927.9,Near Threatened
Upon high,Amphibia,Anura,1811.649,145.95,Extinct in the Wild
Group I,Mammalia,Passeriformes,4755.449,656.92,Endangered
Film I,Mammalia,Squamata,2153.21,858.77,Extinct in the Wild
Follow sense,Aves,Rodentia,3209.887,2915.67,Endangered
Soldier something,Reptilia,Anura,4591.279,1651.07,Least Concern
Modern wide,Reptilia,Primates,2780.948,2172.92,Critically Endangered
Performance sister,Actinopterygii,Anura,3618.818,930.89,Vulnerable
Feeling record,Aves,Carnivora,4994.146,1418.32,Near Threatened
Born movie,Actinopterygii,Primates,925.365,2389.98,Vulnerable
So event,Mammalia,Primates,3875.308,536.23,Endangered
Wait position,Aves,Rodentia,2651.781,2674.29,Critically Endangered
Choose before,Amphibia,Rodentia,4440.11,142.36,Near Threatened
Today time,Aves,Primates,263.611,1065.51,Endangered
Arm authority,Actinopterygii,Anura,1357.086,744.27,Extinct in the Wild
Ten piece,Mammalia,Rodentia,467.121,838.05,Critically Endangered
Read bed,Mammalia,Primates,1701.951,2661.94,Near Threatened
Table buy,Aves,Primates,3855.45,1980.21,Endangered
Camera attention,Reptilia,Rodentia,271.262,2048.09,Endangered
Majority have,Reptilia,Carnivora,4903.802,2820.85,Least Concern
Sea top,Aves,Rodentia,1573.132,595.28,Least Concern
Ahead than,Mammalia,Primates,2556.816,2266.34,Endangered
Let minute,Mammalia,Passeriformes,3528.605,2792.86,Near Threatened
Attorney economy,Mammalia,Carnivora,2418.935,2604.25,Vulnerable
Worry north,Reptilia,Anura,1306.547,679.22,Least Concern
Evidence my,Mammalia,Squamata,4683.812,2965.94,Near Threatened
Less occur,Amphibia,Anura,423.801,2975.28,Least Concern
Use change,Mammalia,Squamata,1346.524,2527.46,Near Threatened
Play reach,Actinopterygii,Primates,629.812,493.81,Least Concern
Agree win,Mammalia,Squamata,1130.489,1578.3,Vulnerable
Political local,Actinopterygii,Primates,2222.332,2519.01,Least Concern
Thus plant,Mammalia,Squamata,2933.397,1886.97,Near Threatened
Environmental expect,Aves,Rodentia,3123.653,2529.61,Near Threatened
Age do,Reptilia,Carnivora,2459.955,1119.87,Vulnerable
Room within,Actinopterygii,Primates,2136.46,1957.71,Critically Endangered
Model Congress,Actinopterygii,Rodentia,2900.599,293.69,Vulnerable
Western establish,Mammalia,Primates,3551.928,2833.85,Extinct in the Wild
Exactly why,Amphibia,Squamata,3900.112,1745.32,Least Concern
Eight enjoy,Aves,Rodentia,2272.946,1733.51,Critically Endangered
Within money,Actinopterygii,Anura,3295.077,1874.89,Near Threatened
Quite true,Mammalia,Carnivora,900.593,1780.74,Least Concern
Take difficult,Mammalia,Carnivora,3640.167,2310.5,Least Concern
Simply large,Reptilia,Passeriformes,835.395,389.53,Endangered
Between decide,Actinopterygii,Carnivora,2474.906,734.52,Critically Endangered
Family section,Amphibia,Rodentia,1032.055,2712.35,Extinct in the Wild
Father bar,Aves,Carnivora,1824.567,1831.51,Vulnerable
National again,Reptilia,Rodentia,4187.911,1621.58,Near Threatened
Product only,Actinopterygii,Carnivora,4570.203,424.94,Critically Endangered
Raise than,Reptilia,Squamata,265.332,40.64,Critically Endangered
Young foot,Aves,Rodentia,225.351,1176.21,Near Threatened
Dog democratic,Actinopterygii,Anura,2229.563,2107.96,Near Threatened
Including huge,Actinopterygii,Squamata,3355.142,748.08,Vulnerable
Marriage avoid,Amphibia,Passeriformes,1155.021,2055.44,Extinct in the Wild
Fish attack,Reptilia,Anura,1417.937,2941.71,Vulnerable
Paper clear,Actinopterygii,Primates,1695.872,1939.0,Endangered
Catch although,Amphibia,Primates,3625.811,1057.52,Vulnerable
Power include,Mammalia,Primates,471.835,2141.82,Endangered
Try indeed,Mammalia,Passeriformes,4814.89,2653.2,Endangered
Resource herself,Mammalia,Passeriformes,1202.255,41.29,Vulnerable
Hope others,Mammalia,Primates,1688.702,845.56,Extinct in the Wild
Possible ahead,Aves,Squamata,2889.395,2109.99,Least Concern
Range a,Aves,Passeriformes,417.651,2161.39,Extinct in the Wild
Admit whether,Aves,Primates,3680.539,141.49,Least Concern
Against talk,Reptilia,Anura,3484.066,2092.98,Least Concern
Figure pick,Reptilia,Passeriformes,4351.238,2398.41,Near Threatened
End before,Aves,Anura,2008.947,674.57,Extinct in the Wild
Language skin,Mammalia,Primates,3652.37,1463.99,Endangered
Poor detail,Reptilia,Squamata,3413.188,1808.5,Extinct in the Wild
Wall require,Mammalia,Passeriformes,636.524,1111.66,Critically Endangered
Trade all,Amphibia,Passeriformes,2265.122,1662.35,Near Threatened
Yet herself,Actinopterygii,Passeriformes,814.074,452.21,Endangered
Hard act,Reptilia,Anura,4596.405,2173.16,Extinct in the Wild
Must sing,Mammalia,Primates,3119.151,1449.41,Least Concern
Plant technology,Aves,Primates,4132.717,1808.87,Least Concern
Them could,Reptilia,Squamata,4135.512,1196.52,Critically Endangered
Accept budget,Mammalia,Primates,1153.784,485.91,Near Threatened
Protect you,Actinopterygii,Anura,3232.594,568.85,Critically Endangered
Raise daughter,Amphibia,Primates,135.355,650.13,Critically Endangered
Scene force,Amphibia,Squamata,830.146,837.02,Near Threatened
Question daughter,Mammalia,Primates,659.779,396.08,Least Concern
Region artist,Actinopterygii,Anura,4762.123,513.06,Least Concern
Alone parent,Amphibia,Rodentia,4923.452,2658.65,Endangered
Matter impact,Actinopterygii,Carnivora,968.621,2263.76,Near Threatened
Miss music,Mammalia,Anura,3441.325,2123.0,Near Threatened
Themselves action,Amphibia,Carnivora,3787.463,2043.68,Endangered
Amount case,Actinopterygii,Squamata,708.513,1661.44,Near Threatened
Country know,Amphibia,Carnivora,701.843,2442.12,Extinct in the Wild
Wind also,Mammalia,Primates,692.426,869.76,Least Concern
Remain dream,Aves,Primates,3699.432,1741.51,Extinct in the Wild
Production unit,Reptilia,Passeriformes,4597.873,2310.72,Least Concern
Short heart,Reptilia,Primates,4401.837,2946.2,Extinct in the Wild
Media structure,Amphibia,Squamata,4030.059,2897.73,Least Concern
Eye car,Reptilia,Anura,1408.593,1433.11,Endangered
Seem entire,Mammalia,Anura,1548.114,609.94,Endangered
Address middle,Amphibia,Squamata,3222.521,1730.0,Endangered
Security newspaper,Mammalia,Squamata,3223.764,349.01,Near Threatened
College character,Actinopterygii,Rodentia,4282.33,159.42,Near Threatened
Situation mind,Aves,Primates,8.873,1454.77,Extinct in the Wild
Huge choose,Reptilia,Anura,733.739,2705.96,Least Concern
Per I,Reptilia,Primates,3551.744,988.85,Least Concern
Stage spend,Reptilia,Carnivora,3998.141,750.45,Critically Endangered
Smile father,Reptilia,Rodentia,1749.582,2512.05,Least Concern
Might out,Amphibia,Carnivora,2919.395,2535.85,Least Concern
Minute question,Mammalia,Rodentia,2985.912,1204.67,Least Concern
Sport people,Mammalia,Anura,4080.639,2989.87,Critically Endangered
Oil town,Reptilia,Squamata,623.451,1236.23,Critically Endangered
Western whose,Actinopterygii,Primates,3182.801,2468.16,Vulnerable
Executive lay,Aves,Primates,2123.929,241.3,Vulnerable
Whom of,Amphibia,Squamata,1893.318,2859.14,Endangered
Movement cause,Reptilia,Primates,3151.346,2041.12,Vulnerable
Decide eye,Mammalia,Squamata,3723.354,186.23,Critically Endangered
Article read,Aves,Primates,1556.385,317.8,Extinct in the Wild
Police job,Reptilia,Squamata,3618.392,2609.32,Near Threatened
Seven fact,Actinopterygii,Anura,657.943,2653.75,Vulnerable
Church treatment,Amphibia,Carnivora,4615.771,591.15,Endangered
Type detail,Mammalia,Squamata,4035.169,221.85,Critically Endangered
Area improve,Actinopterygii,Squamata,4525.432,1696.11,Least Concern
Hold personal,Amphibia,Squamata,4011.221,1336.38,Endangered
Now send,Mammalia,Rodentia,633.309,70.27,Vulnerable
Usually suddenly,Mammalia,Carnivora,4808.463,2226.93,Vulnerable
Purpose subject,Reptilia,Passeriformes,173.874,2169.66,Near Threatened
Record size,Mammalia,Primates,1821.687,1599.74,Vulnerable
National someone,Aves,Primates,1025.699,2104.26,Critically Endangered
Mrs carry,Mammalia,Passeriformes,4589.183,1936.37,Endangered
Popular fund,Actinopterygii,Carnivora,11.429,2051.84,Least Concern
Material drug,Mammalia,Passeriformes,4273.318,912.8,Vulnerable
Individual east,Reptilia,Rodentia,3474.917,979.91,Vulnerable
Kid carry,Mammalia,Squamata,2023.886,1045.3,Near Threatened
Staff indeed,Aves,Primates,2448.479,2430.42,Critically Endangered
Throughout affect,Reptilia,Anura,3697.209,2848.82,Critically Endangered
Business land,Mammalia,Anura,3589.635,2562.39,Critically Endangered
Design seven,Actinopterygii,Anura,3592.008,707.33,Extinct in the Wild
Strong here,Mammalia,Rodentia,4435.128,2917.27,Near Threatened
Much sing,Actinopterygii,Anura,160.524,2045.21,Vulnerable
Manager certainly,Aves,Rodentia,2702.182,1409.65,Vulnerable
Character forward,Mammalia,Anura,18.939,1378.84,Extinct in the Wild
Short drive,Aves,Primates,3762.001,2832.52,Vulnerable
Get hard,Amphibia,Anura,900.64,1741.28,Critically Endangered
Him environment,Actinopterygii,Squamata,1042.062,2112.84,Endangered
Language can,Reptilia,Anura,2838.413,2180.6,Critically Endangered
Lead argue,Actinopterygii,Passeriformes,2094.132,880.61,Near Threatened
Site without,Mammalia,Squamata,499.863,453.33,Critically Endangered
Ten treat,Reptilia,Carnivora,1689.674,172.81,Critically Endangered
Deep generation,Aves,Primates,1092.489,408.36,Near Threatened
Trip education,Mammalia,Anura,3261.144,2482.18,Extinct in the Wild
Character road,Actinopterygii,Squamata,585.485,683.7,Near Threatened
Series task,Mammalia,Passeriformes,1440.61,2380.41,Least Concern
Person campaign,Mammalia,Primates,1529.454,1751.57,Least Concern
House amount,Mammalia,Squamata,602.768,1394.35,Endangered
Need task,Reptilia,Anura,3152.717,1625.1,Endangered
But voice,Mammalia,Rodentia,3654.353,2864.15,Extinct in the Wild
Save enter,Actinopterygii,Squamata,3289.299,1733.37,Least Concern
Brother similar,Reptilia,Passeriformes,4536.751,2447.97,Near Threatened
Together student,Actinopterygii,Anura,1988.875,2643.03,Critically Endangered
Water explain,Mammalia,Passeriformes,1769.843,2049.57,Near Threatened
Really must,Actinopterygii,Carnivora,4089.58,1138.47,Vulnerable
Suffer nothing,Amphibia,Passeriformes,148.59,191.66,Near Threatened
Fear whatever,Mammalia,Squamata,3988.1,2831.81,Near Threatened
Make hundred,Reptilia,Passeriformes,3933.185,1978.64,Critically Endangered
Music grow,Amphibia,Anura,3692.146,2145.87,Critically Endangered
Meet remain,Amphibia,Primates,3802.654,1848.78,Critically Endangered
Important baby,Reptilia,Primates,289.754,2073.53,Least Concern
Test director,Aves,Passeriformes,499.707,1242.66,Near Threatened
Almost learn,Reptilia,Primates,3130.564,971.81,Vulnerable
Such hot,Reptilia,Primates,4391.995,2572.83,Vulnerable
Trade gas,Reptilia,Rodentia,3316.338,2892.91,Critically Endangered
Agree early,Aves,Squamata,3771.883,385.42,Endangered
Fear tough,Mammalia,Carnivora,839.081,2633.34,Critically Endangered
Stop skill,Aves,Primates,2913.348,1949.34,Near Threatened
Ten single,Aves,Rodentia,3016.461,1238.23,Critically Endangered
Compare remember,Mammalia,Carnivora,235.476,1114.91,Endangered
