species,class,order,weight_kg,length_cm,conservation_status
Several garden,Aves,Carnivora,4839.847,2736.45,Least Concern
Enough fill,Actinopterygii,Rodentia,1730.432,464.01,Extinct in the Wild
Call end,Aves,Anura,274.439,2983.5,Critically Endangered
Investment these,Aves,Carnivora,4344.061,2155.89,Extinct in the Wild
Key person,Actinopterygii,Primates,2997.445,1795.98,Extinct in the Wild
Contain yet,Actinopterygii,Passeriformes,3812.826,2443.85,Critically Endangered
Us whole,Amphibia,Anura,1880.911,971.11,Extinct in the Wild
Letter term,Aves,Anura,4754.798,2494.34,Vulnerable
Book instead,Amphibia,Passeriformes,1048.155,2997.17,Vulnerable
Letter rock,Reptilia,Squamata,3078.635,2227.55,Critically Endangered
Floor think,Reptilia,Anura,2474.672,683.68,Endangered
My interesting,Reptilia,Anura,4426.43,508.07,Vulnerable
Hand be,Amphibia,Primates,500.628,1335.27,Near Threatened
Fly television,Aves,Anura,4235.627,2625.12,Critically Endangered
Simply that,Actinopterygii,Carnivora,1090.079,248.83,Least Concern
Care fine,Aves,Primates,1862.756,2223.25,Least Concern
Feeling move,Reptilia,Carnivora,1310.173,280.4,Critically Endangered
Trip American,Amphibia,Squamata,1787.193,1285.72,Least Concern
Identify second,Actinopterygii,Squamata,2501.65,1752.06,Vulnerable
Fight production,Actinopterygii,Rodentia,4482.146,864.08,Critically Endangered
Help seek,Amphibia,Carnivora,413.536,387.85,Near Threatened
Range man,Amphibia,Passeriformes,1565.736,2749.41,Near Threatened
Commercial beat,Amphibia,Carnivora,4650.47,213.08,Critically Endangered
Order whom,Actinopterygii,Rodentia,2272.376,2364.66,Endangered
Blood consumer,Mammalia,Passeriformes,2373.237,2956.09,Extinct in the Wild
Could manager,Actinopterygii,Rodentia,3403.403,2899.74,Critically Endangered
General financial,Aves,Passeriformes,56.651,1936.12,Extinct in the Wild
Degree state,Amphibia,Squamata,1687.372,1675.95,Extinct in the Wild
Billion baby,Amphibia,Anura,2678.663,1640.66,Extinct in the Wild
Apply nothing,Reptilia,Rodentia,125.29,1227.34,Near Threatened
Into beyond,Aves,Carnivora,1777.197,2277.24,Vulnerable
Share speech,Amphibia,Primates,4031.537,1562.32,Least Concern
Mind see,Amphibia,Carnivora,3389.953,650.47,Critically Endangered
Must interest,Reptilia,Squamata,4560.751,599.2,Vulnerable
Quickly another,Mammalia,Carnivora,2745.065,31.57,Extinct in the Wild
Blue way,Actinopterygii,Rodentia,4119.067,2415.88,Endangered
Wish long,Reptilia,Carnivora,1136.981,2220.87,Endangered
Many laugh,Reptilia,Squamata,1317.532,1415.42,Least Concern
Interview whole,Amphibia,Squamata,913.124,1922.48,Least Concern
Treat unit,Amphibia,Passeriformes,1851.639,2106.59,Least Concern
Watch will,Amphibia,Squamata,4749.875,592.95,Extinct in the Wild
Eye start,Aves,Rodentia,712.127,2036.55,Vulnerable
Third can,Actinopterygii,Primates,2499.626,2585.88,Extinct in the Wild
Author rock,Mammalia,Squamata,689.132,433.31,Near Threatened
Clear perhaps,Aves,Carnivora,3920.313,2759.24,Near Threatened
Toward student,Amphibia,Anura,2371.675,212.65,Near Threatened
History discussion,Amphibia,Passeriformes,4807.814,280.09,Near Threatened
Law agency,Reptilia,Rodentia,1032.245,1218.13,Extinct in the Wild
Society staff,Mammalia,Primates,2796.542,2100.89,Near Threatened
Human for,Mammalia,Squamata,377.731,1622.88,Near Threatened
Box quite,Mammalia,Squamata,894.14,2058.03,Near Threatened
Just of,Aves,Squamata,1965.598,2619.46,Near Threatened
Realize their,Aves,Rodentia,2218.585,1204.1,Near Threatened
Every in,Aves,Rodentia,805.576,1249.35,Endangered
Store industry,Mammalia,Passeriformes,4284.493,2817.49,Extinct in the Wild
Later surface,Reptilia,Carnivora,3936.364,263.76,Extinct in the Wild
Front hope,Amphibia,Primates,389.703,1110.67,Extinct in the Wild
Still center,Aves,Squamata,3599.159,1601.05,Endangered
Strong middle,Amphibia,Squamata,1956.635,301.58,Critically Endangered
Little local,Mammalia,Primates,4263.683,1925.57,Critically Endangered
Contain between,Actinopterygii,Passeriformes,2878.306,778.04,Critically Endangered
Matter bring,Amphibia,Passeriformes,4455.989,271.38,Near Threatened
Trouble tax,Amphibia,Squamata,4490.161,536.64,Endangered
Open decade,Actinopterygii,Passeriformes,3857.869,935.63,Extinct in the Wild
Thus responsibility,Aves,Carnivora,2661.244,657.55,Critically Endangered
Teach mother,Mammalia,Rodentia,4417.612,106.37,Endangered
Nearly short,Amphibia,Rodentia,2522.663,2061.4,Endangered
Along specific,Mammalia,Passeriformes,4646.386,46.86,Endangered
There ask,Aves,Carnivora,3184.972,2099.54,Near Threatened
Radio chair,Reptilia,Anura,3162.616,236.19,Vulnerable
Size amount,Aves,Squamata,1862.619,2633.15,Vulnerable
Report particular,Amphibia,Carnivora,2215.646,847.26,Extinct in the Wild
Set hold,Aves,Anura,4091.331,2228.8,Endangered
Beat ahead,Mammalia,Rodentia,1251.939,1242.62,Endangered
Region present,Reptilia,Carnivora,3988.539,1183.57,Vulnerable
Impact begin,Reptilia,Primates,3720.566,1687.72,Vulnerable
Participant meet,Reptilia,Passeriformes,4683.751,118.36,Vulnerable
Worker north,Amphibia,Squamata,558.267,2144.78,Endangered
Ask marriage,Amphibia,Squamata,3057.323,876.53,Vulnerable
Sort floor,Amphibia,Rodentia,4690.28,2029.24,Endangered
Artist concern,Actinopterygii,Squamata,4792.415,2512.92,Extinct in the Wild
Day forget,Mammalia,Carnivora,4476.815,688.71,Extinct in the Wild
Exist live,Actinopterygii,Squamata,2901.695,937.71,Least Concern
Best age,Actinopterygii,Anura,4357.776,1155.13,Least Concern
Fight that,Mammalia,Squamata,4341.39,2845.42,Extinct in the Wild
Leg group,Mammalia,Primates,1566.458,2664.53,Vulnerable
Table majority,Amphibia,Anura,1749.381,146.01,Extinct in the Wild
By trade,Amphibia,Primates,1586.82,1553.96,Vulnerable
Purpose beyond,Mammalia,Passeriformes,2082.784,2592.04,Extinct in the Wild
Table into,Mammalia,Anura,2258.81,923.98,Vulnerable
Reflect product,Amphibia,Passeriformes,3685.697,710.77,Extinct in the Wild
Hospital off,Mammalia,Primates,4359.845,1281.72,Endangered
Rate argue,Amphibia,Anura,1980.642,856.25,Extinct in the Wild
Performance easy,Amphibia,Rodentia,1333.019,1387.74,Extinct in the Wild
Help anything,Actinopterygii,Passeriformes,4094.715,903.89,Critically Endangered
Difficult know,Mammalia,Anura,3335.272,1403.18,Extinct in the Wild
Imagine professor,Actinopterygii,Squamata,4237.664,1321.73,Extinct in the Wild
Growth thing,Aves,Anura,530.721,1992.62,Vulnerable
Take or,Mammalia,Anura,2956.881,2430.93,Vulnerable
Moment keep,Mammalia,Carnivora,4989.751,1754.26,Least Concern
Believe less,Aves,Anura,4428.62,931.86,Critically Endangered
Claim rule,Actinopterygii,Anura,615.808,2145.04,Critically Endangered
Trial parent,Actinopterygii,Passeriformes,1646.045,310.22,Least Concern
Fall provide,Amphibia,Rodentia,1699.415,2760.25,Least Concern
Each network,Mammalia,Primates,1825.593,1751.61,Least Concern
School operation,Reptilia,Primates,1165.639,1806.4,Endangered
Line here,Actinopterygii,Primates,2457.751,2522.87,Vulnerable
Different bag,Aves,Anura,4573.443,1239.41,Endangered
Daughter assume,Aves,Primates,2672.818,2269.62,Vulnerable
Election put,Aves,Passeriformes,1100.217,2283.47,Near Threatened
Benefit see,Reptilia,Anura,2200.96,432.47,Extinct in the Wild
Partner ahead,Reptilia,Passeriformes,1349.795,83.51,Least Concern
Art growth,Actinopterygii,Squamata,2915.27,2992.84,Critically Endangered
Girl point,Aves,Anura,2481.824,1999.22,Vulnerable
Talk kind,Amphibia,Rodentia,2968.598,1254.11,Critically Endangered
Director difference,Amphibia,Passeriformes,1402.862,1762.0,Least Concern
Above firm,Amphibia,Rodentia,1855.061,1136.06,Extinct in the Wild
Behind house,Reptilia,Carnivora,3131.987,1551.8,Extinct in the Wild
Region green,Reptilia,Passeriformes,3440.493,1046.16,Vulnerable
Network become,Aves,Primates,3224.095,501.83,Extinct in the Wild
Minute leave,Aves,Anura,1198.553,1149.13,Endangered
Seem doctor,Actinopterygii,Carnivora,17.785,648.3,Near Threatened
Eight nearly,Actinopterygii,Anura,3959.66,2396.27,Critically Endangered
Paper land,Aves,Carnivora,2913.785,1110.48,Extinct in the Wild
But authority,Actinopterygii,Carnivora,4206.168,2909.61,Least Concern
Investment should,Amphibia,Anura,3663.686,1317.75,Least Concern
Guy box,Amphibia,Passeriformes,3219.508,2168.03,Vulnerable
Discover their,Amphibia,Primates,646.351,2708.6,Extinct in the Wild
Both real,Aves,Primates,4256.593,1469.91,Vulnerable
Enjoy wonder,Mammalia,Squamata,4198.85,1559.59,Near Threatened
Right information,Aves,Passeriformes,1447.142,386.07,Endangered
Stock ball,Reptilia,Carnivora,4651.127,1518.14,Least Concern
Tree star,Reptilia,Anura,122.67,2732.38,Vulnerable
Book without,Mammalia,Passeriformes,4787.351,2845.05,Critically Endangered
Pass effort,Aves,Primates,3431.589,477.74,Near Threatened
The would,Mammalia,Squamata,1459.75,40.14,Critically Endangered
Even training,Actinopterygii,Rodentia,804.366,2162.22,Endangered
Process impact,Reptilia,Primates,1939.124,2183.48,Critically Endangered
Born senior,Amphibia,Passeriformes,4154.891,670.22,Endangered
View least,Reptilia,Anura,2167.965,511.19,Near Threatened
Size culture,Actinopterygii,Squamata,1050.15,2446.85,Vulnerable
Resource up,Reptilia,Passeriformes,3745.016,1387.89,Least Concern
Easy short,Amphibia,Primates,3878.69,315.17,Least Concern
Successful effect,Reptilia,Squamata,3937.716,2680.57,Extinct in the Wild
We home,Amphibia,Passeriformes,2826.545,2898.62,Endangered
Cold parent,Actinopterygii,Squamata,4996.189,377.89,Endangered
Without later,Amphibia,Rodentia,4474.274,1522.16,Critically Endangered
Baby use,Amphibia,Anura,2397.065,214.62,Least Concern
They represent,Mammalia,Anura,285.119,2221.81,Critically Endangered
Admit Congress,Mammalia,Primates,479.49,65.31,Vulnerable
Baby attention,Reptilia,Rodentia,1732.286,1115.2,Critically Endangered
Manager agree,Reptilia,Passeriformes,4793.465,1836.79,Near Threatened
Window next,Mammalia,Passeriformes,2678.647,2671.54,Least Concern
For soon,Reptilia,Carnivora,3501.518,1580.75,Near Threatened
Case use,Amphibia,Anura,2595.482,374.55,Extinct in the Wild
Finally case,Mammalia,Passeriformes,3345.586,1806.67,Least Concern
Moment citizen,Mammalia,Primates,4009.715,1947.33,Extinct in the Wild
Shoulder just,Actinopterygii,Rodentia,4395.904,1058.79,Near Threatened
Build ball,Aves,Primates,5.441,249.21,Critically Endangered
News miss,Actinopterygii,Carnivora,2059.984,89.79,Least Concern
Career box,Reptilia,Carnivora,637.141,948.16,Near Threatened
Best these,Actinopterygii,Squamata,1183.268,553.51,Endangered
Eat strategy,Actinopterygii,Primates,3175.805,602.46,Least Concern
Many half,Amphibia,Passeriformes,1217.493,77.47,Endangered
Guess today,Reptilia,Squamata,41.027,1875.98,Critically Endangered
White education,Aves,Squamata,186.237,1793.67,Endangered
Require traditional,Amphibia,Primates,3841.589,1492.37,Extinct in the Wild
Number manager,Reptilia,Squamata,827.782,852.55,Endangered
Group spring,Amphibia,Rodentia,3604.218,837.0,Extinct in the Wild
Down should,Actinopterygii,Passeriformes,4346.309,2757.81,Endangered
Child catch,Reptilia,Anura,2309.286,460.72,Vulnerable
Economy person,Actinopterygii,Primates,458.216,826.71,Near Threatened
Special grow,Reptilia,Anura,1530.795,249.59,Least Concern
Speech these,Actinopterygii,Passeriformes,1639.2,1063.26,Critically Endangered
Upon fight,Actinopterygii,Squamata,4715.708,200.01,Endangered
Long southern,Reptilia,Passeriformes,1665.531,731.4,Extinct in the Wild
Much south,Amphibia,Anura,4747.407,451.74,Critically Endangered
Tree buy,Amphibia,Carnivora,3085.021,814.26,Least Concern
Some admit,Reptilia,Squamata,3382.224,477.33,Least Concern
Benefit different,Mammalia,Passeriformes,2934.114,326.25,Endangered
Subject whom,Aves,Anura,1387.559,2588.06,Critically Endangered
Them let,Actinopterygii,Carnivora,2833.299,576.49,Least Concern
Support right,Aves,Rodentia,2328.537,2349.1,Extinct in the Wild
Company officer,Aves,Rodentia,3892.145,2191.64,Critically Endangered
Sister million,Actinopterygii,Passeriformes,512.043,2461.01,Vulnerable
Now last,Aves,Squamata,2508.983,1673.69,Critically Endangered
Know beyond,Mammalia,Squamata,4093.559,690.34,Extinct in the Wild
Occur purpose,Actinopterygii,Rodentia,3042.177,2346.19,Vulnerable
American phone,Actinopterygii,Rodentia,1583.735,2627.24,Vulnerable
Agency bring,Actinopterygii,Squamata,2320.047,2249.07,Near Threatened
Food she,Actinopterygii,Squamata,3467.899,1390.8,Vulnerable
Employee analysis,Actinopterygii,Passeriformes,3651.636,2035.22,Extinct in the Wild
Far investment,Mammalia,Passeriformes,1848.918,2265.88,Vulnerable
Anyone control,Mammalia,Anura,4992.328,1305.45,Endangered
Choose grow,Amphibia,Rodentia,4404.355,1508.47,Critically Endangered
Training while,Amphibia,Anura,2018.964,1399.46,Endangered
Outside author,Actinopterygii,Carnivora,808.989,2661.21,Extinct in the Wild
Training true,Mammalia,Anura,1762.442,2584.56,Vulnerable
New senior,Actinopterygii,Anura,1200.229,1796.59,Extinct in the Wild
Best country,Reptilia,Rodentia,4157.892,1008.17,Vulnerable
Price specific,Amphibia,Anura,514.99,67.35,Critically Endangered
Military artist,Reptilia,Carnivora,1077.571,1263.73,Least Concern
Term million,Amphibia,Anura,3022.743,1151.74,Extinct in the Wild
Analysis speech,Amphibia,Passeriformes,4078.639,2648.86,Least Concern
Away Democrat,Mammalia,Carnivora,4256.283,2160.96,Least Concern
Make more,Aves,Carnivora,4524.682,2050.66,Critically Endangered
Home concern,Mammalia,Primates,4207.113,1034.63,Endangered
War evidence,Aves,Primates,1040.15,342.44,Least Concern
Federal more,Mammalia,Rodentia,480.252,859.88,Endangered
Quickly collection,Amphibia,Anura,3862.507,1426.51,Least Concern
Business it,Aves,Squamata,2128.458,622.59,Extinct in the Wild
Out defense,Mammalia,Carnivora,2499.275,1654.47,Extinct in the Wild
Why shake,Amphibia,Passeriformes,4519.365,2653.85,Near Threatened
Rich whom,Aves,Passeriformes,1804.982,2763.73,Near Threatened
Government capital,Actinopterygii,Primates,888.831,1539.33,Vulnerable
Discover exist,Amphibia,Carnivora,1529.585,2471.05,Near Threatened
Current structure,Mammalia,Primates,2741.109,253.81,Critically Endangered
Edge body,Aves,Passeriformes,1043.021,1474.27,Near Threatened
Fill record,Mammalia,Passeriformes,1057.977,477.5,Critically Endangered
Practice yeah,Aves,Squamata,141.294,176.77,Critically Endangered
Card house,Amphibia,Primates,3417.743,1745.94,Critically Endangered
Poor similar,Actinopterygii,Squamata,2916.373,160.87,Endangered
Personal no,Actinopterygii,Anura,3954.198,2788.51,Extinct in the Wild
Section improve,Amphibia,Anura,4596.095,1769.8,Critically Endangered
Arrive debate,Amphibia,Primates,4577.125,1116.4,Least Concern
Whether present,Actinopterygii,Primates,4951.477,2152.0,Vulnerable
Education police,Actinopterygii,Carnivora,729.474,1295.02,Vulnerable
Education science,Aves,Anura,2101.343,473.08,Vulnerable
Eight where,Amphibia,Passeriformes,487.895,2962.02,Extinct in the Wild
Physical crime,Mammalia,Squamata,3765.047,289.51,Near Threatened
Term level,Aves,Passeriformes,3924.846,687.21,Least Concern
As amount,Aves,Squamata,2699.053,849.51,Vulnerable
Without parent,Reptilia,Passeriformes,3020.121,148.57,Extinct in the Wild
Subject style,Reptilia,Passeriformes,3475.201,2093.07,Least Concern
Data result,Actinopterygii,Carnivora,2428.456,1086.59,Endangered
Plant early,Amphibia,Carnivora,4118.848,904.12,Endangered
Beat office,Actinopterygii,Primates,3474.104,1294.85,Critically Endangered
Source course,Actinopterygii,Anura,1597.764,329.88,Extinct in the Wild
He professional,Mammalia,Anura,551.291,259.46,Near Threatened
Language change,Reptilia,Carnivora,3716.419,1037.23,Endangered
Term finally,Aves,Primates,4202.969,1643.16,Endangered
Recognize outside,Aves,Primates,90.768,293.98,Endangered
Reveal Congress,Mammalia,Carnivora,3406.759,1244.19,Vulnerable
Build join,Amphibia,Rodentia,749.318,496.59,Endangered
Listen catch,Actinopterygii,Primates,1726.695,439.07,Extinct in the Wild
Power seven,Aves,Carnivora,573.352,1906.98,Extinct in the Wild
Face he,Reptilia,Primates,2954.966,772.59,Near Threatened
Large business,Mammalia,Rodentia,3253.427,2331.38,Least Concern
Decade clear,Mammalia,Primates,3379.947,1885.28,Near Threatened
Imagine result,Mammalia,Passeriformes,4792.986,2150.75,Near Threatened
Opportunity once,Aves,Passeriformes,2728.83,2951.25,Endangered
Across wrong,Amphibia,Passeriformes,4136.839,857.83,Critically Endangered
Five report,Mammalia,Carnivora,1110.887,1165.71,Critically Endangered
Bar form,Amphibia,Carnivora,2060.225,2369.13,Least Concern
Win rest,Mammalia,Primates,2467.609,2536.29,Near Threatened
Sometimes say,Amphibia,Squamata,898.466,1246.11,Endangered
Buy group,Aves,Passeriformes,1366.432,1219.46,Near Threatened
Trial tough,Mammalia,Squamata,2292.861,2140.07,Endangered
Plan scene,Aves,Squamata,1368.492,2201.03,Critically Endangered
Some require,Reptilia,Passeriformes,3558.93,1900.3,Near Threatened
Nature push,Aves,Squamata,4015.546,148.94,Near Threatened
The purpose,Reptilia,Rodentia,2061.346,1734.66,Critically Endangered
Same crime,Reptilia,Passeriformes,266.726,2281.6,Extinct in the Wild
Wind together,Amphibia,Squamata,4955.586,2360.33,Vulnerable
Listen arm,Mammalia,Anura,113.841,1020.7,Least Concern
Family actually,Aves,Passeriformes,4052.032,2888.82,Near Threatened
Choice attention,Actinopterygii,Primates,761.917,2257.47,Endangered
Be window,Amphibia,Passeriformes,1363.568,2059.46,Critically Endangered
Available security,Mammalia,Anura,1225.453,1603.7,Vulnerable
Risk itself,Actinopterygii,Primates,1086.251,642.96,Extinct in the Wild
Property education,Actinopterygii,Rodentia,3381.132,257.2,Critically Endangered
Idea need,Actinopterygii,Primates,2877.167,1691.51,Vulnerable
Foot reveal,Actinopterygii,Passeriformes,4816.533,982.4,Near Threatened
Protect film,Actinopterygii,Passeriformes,3346.362,2916.06,Least Concern
Require tend,Aves,Primates,671.137,2394.36,Vulnerable
Draw production,Aves,Rodentia,4795.341,1934.25,Critically Endangered
Attorney relationship,Mammalia,Carnivora,1824.003,2401.34,Vulnerable
Own environmental,Actinopterygii,Rodentia,3844.269,2224.47,Near Threatened
Happen ever,Actinopterygii,Rodentia,4098.924,2844.97,Extinct in the Wild
Offer wish,Aves,Primates,3374.534,131.5,Vulnerable
Guy range,Reptilia,Primates,4273.416,2949.5,Vulnerable
Contain various,Mammalia,Anura,2955.464,2175.18,Least Concern
Let million,Mammalia,Passeriformes,3057.716,594.36,Least Concern
Serious scene,Actinopterygii,Primates,161.041,1782.13,Critically Endangered
Science home,Aves,Rodentia,2518.633,2138.87,Least Concern
Bad may,Reptilia,Rodentia,3034.436,1178.62,Extinct in the Wild
Population both,Reptilia,Rodentia,3699.241,2264.43,Critically Endangered
Pull magazine,Aves,Anura,2749.573,1832.74,Critically Endangered
Knowledge figure,Actinopterygii,Passeriformes,1419.739,1555.01,Near Threatened
Produce baby,Actinopterygii,Anura,1292.035,127.51,Near Threatened
Summer information,Actinopterygii,Anura,1944.429,2692.4,Endangered
Sea professional,Amphibia,Carnivora,3001.454,1112.74,Near Threatened
Information north,Actinopterygii,Primates,2487.026,2290.11,Near Threatened
Camera hour,Aves,Anura,226.24,1299.37,Vulnerable
Try thousand,Reptilia,Primates,281.98,355.46,Least Concern
Determine let,Actinopterygii,Anura,4761.625,2223.62,Endangered
Common look,Mammalia,Rodentia,2409.683,637.46,Extinct in the Wild
New war,Aves,Primates,2544.579,1458.39,Extinct in the Wild
Into moment,Actinopterygii,Rodentia,2809.887,1368.74,Critically Endangered
Central network,Actinopterygii,Carnivora,2666.111,2755.94,Vulnerable
Visit camera,Mammalia,Anura,4955.304,1944.98,Endangered
Course adult,Actinopterygii,Rodentia,2688.79,2714.77,Critically Endangered
Hold seven,Aves,Squamata,4501.117,1153.15,Endangered
There clear,Aves,Anura,1713.839,1669.62,Near Threatened
Beyond talk,Mammalia,Rodentia,4381.893,2330.43,Vulnerable
From family,Reptilia,Passeriformes,2754.455,807.89,Extinct in the Wild
Now scientist,Aves,Rodentia,410.67,793.75,Least Concern
Account speak,Mammalia,Primates,1726.185,1734.84,Near Threatened
Stock behind,Aves,Primates,1025.073,2331.09,Critically Endangered
Type walk,Mammalia,Passeriformes,160.72,1770.07,Endangered
Team street,Mammalia,Passeriformes,1216.183,2994.67,Least Concern
End machine,Mammalia,Squamata,2014.238,2661.37,Endangered
Home pull,Mammalia,Primates,2035.035,927.37,Endangered
That just,Reptilia,Carnivora,186.038,1311.4,Vulnerable
Relationship stock,Mammalia,Primates,4094.912,2981.05,Least Concern
Yet edge,Amphibia,Carnivora,3929.45,255.86,Vulnerable
Here now,Mammalia,Primates,2526.572,644.56,Vulnerable
And raise,Actinopterygii,Passeriformes,87.286,2919.92,Vulnerable
Us full,Mammalia,Squamata,882.439,2473.08,Extinct in the Wild
Line kitchen,Actinopterygii,Rodentia,955.435,781.49,Least Concern
Tend its,Mammalia,Anura,2493.809,1815.6,Least Concern
News economic,Mammalia,Passeriformes,4278.726,306.42,Near Threatened
Model state,Aves,Carnivora,3492.516,24.06,Critically Endangered
Four few,Reptilia,Rodentia,3931.026,2274.18,Endangered
Ago arm,Mammalia,Anura,4407.244,2134.41,Extinct in the Wild
Argue leader,Amphibia,Passeriformes,2839.051,2868.3,Near Threatened
Guess computer,Actinopterygii,Primates,3655.123,2017.24,Endangered
Open travel,Amphibia,Rodentia,308.642,2621.24,Near Threatened
Resource budget,Actinopterygii,Squamata,199.448,2844.44,Extinct in the Wild
Happen able,Aves,Rodentia,4309.559,2267.41,Endangered
Boy national,Actinopterygii,Carnivora,1875.599,2903.33,Endangered
Like task,Reptilia,Anura,562.729,945.2,Near Threatened
Stay tonight,Aves,Primates,2938.775,798.92,Vulnerable
Try human,Aves,Primates,4032.896,14.06,Near Threatened
Clearly five,Mammalia,Squamata,1830.368,816.56,Extinct in the Wild
From fact,Mammalia,Passeriformes,2059.911,2532.07,Least Concern
Economic on,Reptilia,Anura,4883.349,2815.91,Vulnerable
True second,Aves,Primates,1643.853,752.34,Extinct in the Wild
Pm scientist,Actinopterygii,Primates,4899.405,776.47,Critically Endangered
Prove choose,Aves,Rodentia,461.019,931.52,Extinct in the Wild
Piece he,Reptilia,Squamata,1787.824,1251.05,Critically Endangered
Partner believe,Mammalia,Carnivora,301.767,471.61,Extinct in the Wild
Resource cultural,Amphibia,Primates,4152.594,561.45,Critically Endangered
Outside responsibility,Actinopterygii,Anura,854.751,2714.73,Near Threatened
Plant condition,Amphibia,Rodentia,2437.59,1601.13,Vulnerable
Social station,Actinopterygii,Passeriformes,3280.582,623.45,Vulnerable
Health part,Actinopterygii,Squamata,853.119,1586.91,Least Concern
Agreement personal,Aves,Passeriformes,2760.942,136.31,Extinct in the Wild
Tax side,Aves,Primates,2519.96,1501.78,Endangered
Reduce sense,Actinopterygii,Carnivora,120.913,1007.2,Extinct in the Wild
Produce according,Actinopterygii,Rodentia,4369.178,472.17,Vulnerable
Walk growth,Aves,Passeriformes,4036.502,224.6,Extinct in the Wild
Thus move,Mammalia,Anura,1019.995,402.49,Endangered
Bar send,Actinopterygii,Carnivora,213.988,261.96,Critically Endangered
Rock success,Amphibia,Carnivora,446.422,813.85,Endangered
Evening performance,Amphibia,Squamata,450.061,9.94,Vulnerable
Firm whether,Mammalia,Squamata,1096.213,1228.04,Critically Endangered
Book program,Mammalia,Primates,1170.112,1398.65,Extinct in the Wild
I six,Amphibia,Squamata,311.89,314.87,Vulnerable
Mr require,Amphibia,Rodentia,4227.009,2819.38,Extinct in the Wild
Set analysis,Reptilia,Primates,4999.424,2231.53,Critically Endangered
Up most,Actinopterygii,Anura,2097.205,1883.07,Near Threatened
Without wish,Aves,Carnivora,2203.103,2673.19,Extinct in the Wild
Bill explain,Mammalia,Carnivora,2071.544,2880.14,Near Threatened
On different,Mammalia,Squamata,3433.312,625.82,Vulnerable
Month produce,Aves,Passeriformes,4119.545,697.68,Endangered
None turn,Reptilia,Primates,1028.65,1617.27,Endangered
During animal,Mammalia,Anura,1924.213,2312.36,Least Concern
Return hour,Amphibia,Primates,4006.562,2431.88,Vulnerable
Indicate hair,Amphibia,Carnivora,2810.889,2810.49,Critically Endangered
Compare key,Aves,Passeriformes,2574.615,1367.67,Vulnerable
Box item,Reptilia,Passeriformes,2149.545,669.68,Least Concern
Environment nothing,Actinopterygii,Anura,1564.523,1176.76,Vulnerable
Author magazine,Reptilia,Primates,1291.68,1138.06,Endangered
Region take,Aves,Carnivora,1227.237,933.98,Endangered
Ability fine,Reptilia,Passeriformes,4327.833,454.88,Vulnerable
Rule already,Actinopterygii,Rodentia,2486.128,2271.88,Extinct in the Wild
Mind industry,Amphibia,Squamata,312.768,1829.15,Near Threatened
Tend sea,Mammalia,Primates,4770.223,320.09,Near Threatened
Thus subject,Amphibia,Squamata,2917.729,572.67,Endangered
Quite draw,Reptilia,Primates,3288.547,1822.74,Near Threatened
Human significant,Aves,Anura,3401.969,34.31,Extinct in the Wild
Finally other,Amphibia,Passeriformes,1838.272,376.03,Least Concern
Big condition,Amphibia,Squamata,2671.925,981.75,Critically Endangered
Economic according,Reptilia,Squamata,552.954,2661.39,Least Concern
Memory game,Amphibia,Primates,2810.521,2245.97,Near Threatened
Speech around,Amphibia,Primates,4621.792,2186.45,Endangered
Specific role,Aves,Rodentia,1535.404,661.46,Vulnerable
Relate factor,Mammalia,Primates,1113.317,928.92,Near Threatened
Experience bill,Reptilia,Rodentia,4908.93,2716.8,Near Threatened
Old whose,Actinopterygii,Passeriformes,1752.158,270.86,Vulnerable
Four sign,Mammalia,Carnivora,4521.499,2880.05,Near Threatened
Hear from,Actinopterygii,Rodentia,49.855,1733.72,Vulnerable
Once finally,Mammalia,Squamata,3176.781,2772.2,Endangered
Responsibility different,Aves,Squamata,1653.932,2914.44,Least Concern
Manager law,Aves,Carnivora,1167.939,726.89,Endangered
Reason where,Aves,Anura,2710.889,38.55,Critically Endangered
Event magazine,Actinopterygii,Squamata,4696.991,2511.72,Extinct in the Wild
Why option,Actinopterygii,Squamata,795.669,91.2,Vulnerable
If agent,Mammalia,Anura,3658.725,1766.77,Endangered
Win sea,Actinopterygii,Rodentia,692.957,1351.55,Extinct in the Wild
Old ago,Actinopterygii,Carnivora,1325.193,2029.0,Near Threatened
Standard write,Mammalia,Carnivora,1044.477,2093.97,Extinct in the Wild
Less discuss,Amphibia,Passeriformes,3199.479,1211.82,Endangered
Team account,Mammalia,Passeriformes,3742.154,1813.65,Least Concern
Though street,Reptilia,Carnivora,916.858,1514.8,Vulnerable
Up above,Mammalia,Carnivora,905.056,1791.51,Near Threatened
Yard argue,Reptilia,Squamata,343.25,2602.66,Extinct in the Wild
Turn determine,Actinopterygii,Carnivora,4212.943,2869.44,Extinct in the Wild
Draw improve,Actinopterygii,Rodentia,4260.47,1817.01,Least Concern
Within move,Mammalia,Carnivora,659.328,1340.13,Least Concern
Prepare professor,Mammalia,Rodentia,1955.451,85.0,Extinct in the Wild
Boy return,Aves,Passeriformes,1107.324,491.27,Endangered
Decade future,Reptilia,Squamata,1459.532,2265.15,Extinct in the Wild
Network model,Amphibia,Rodentia,3446.891,2196.31,Endangered
Road white,Reptilia,Squamata,3389.02,1886.38,Least Concern
Bag expect,Actinopterygii,Squamata,3607.062,1986.66,Extinct in the Wild
Nearly begin,Aves,Primates,4201.207,2471.83,Endangered
Thus add,Mammalia,Rodentia,1678.282,1772.17,Near Threatened
