species,class,order,weight_kg,length_cm,conservation_status
Meeting property,Amphibia,Rodentia,2346.351,1841.55,Least Concern
At about,Aves,Passeriformes,3327.025,944.36,Near Threatened
Bank son,Aves,Rodentia,4689.92,924.2,Vulnerable
Floor where,Reptilia,Anura,4729.262,1540.24,Near Threatened
Will bed,Amphibia,Squamata,4084.202,1280.67,Near Threatened
Public various,Aves,Squamata,4089.828,1389.12,Vulnerable
Degree surface,Mammalia,Squamata,2045.352,2929.45,Vulnerable
After them,Aves,Carnivora,2111.402,1556.84,Vulnerable
Father sing,Actinopterygii,Squamata,3252.106,1084.47,Endangered
Probably far,Aves,Primates,1519.808,251.54,Least Concern
Military believe,Mammalia,Anura,4038.354,1637.09,Critically Endangered
Various guess,Actinopterygii,Carnivora,240.779,2594.71,Near Threatened
Million above,Actinopterygii,Rodentia,4361.204,1915.97,Extinct in the Wild
Prevent player,Aves,Squamata,1348.191,827.58,Extinct in the Wild
Because step,Aves,Carnivora,490.433,2066.34,Critically Endangered
One accept,Reptilia,Anura,4115.029,2682.37,Endangered
Respond system,Mammalia,Anura,697.416,1296.47,Near Threatened
Mission fast,Mammalia,Passeriformes,1228.765,13.27,Least Concern
Hand whose,Reptilia,Rodentia,303.344,1156.16,Near Threatened
High leg,Mammalia,Squamata,674.896,2047.37,Vulnerable
Cultural news,Amphibia,Carnivora,4686.345,2247.25,Near Threatened
Talk set,Reptilia,Primates,2212.798,2853.22,Near Threatened
Congress maintain,Aves,Primates,2169.962,1005.79,Least Concern
Effort marriage,Amphibia,Squamata,417.211,2084.07,Critically Endangered
Meet tonight,Amphibia,Squamata,2904.927,110.18,Extinct in the Wild
Security week,Actinopterygii,Squamata,1440.228,1535.28,Vulnerable
Worker a,Mammalia,Passeriformes,1186.212,1403.69,Extinct in the Wild
Data officer,Mammalia,Carnivora,4274.012,801.76,Least Concern
Mention myself,Reptilia,Squamata,3807.889,98.85,Endangered
Particularly need,Actinopterygii,Carnivora,1241.247,246.5,Least Concern
Find war,Aves,Passeriformes,2074.41,2543.06,Near Threatened
These opportunity,Actinopterygii,Passeriformes,4651.753,2200.15,Extinct in the Wild
Over bank,Mammalia,Anura,4633.967,1225.33,Least Concern
Decade movie,Mammalia,Anura,4692.735,1586.63,Extinct in the Wild
Evidence carry,Aves,Rodentia,1254.909,2074.68,Extinct in the Wild
Find remain,Reptilia,Passeriformes,1040.982,2069.07,Extinct in the Wild
Office sound,Amphibia,Primates,4192.718,65.71,Extinct in the Wild
Together movement,Amphibia,Passeriformes,1676.647,366.93,Least Concern
Painting place,Aves,Carnivora,2455.404,248.97,Endangered
Present office,Mammalia,Anura,2339.307,988.76,Least Concern
Center however,Amphibia,Primates,3729.317,2913.94,Critically Endangered
Would member,Actinopterygii,Passeriformes,4215.349,2454.9,Near Threatened
Usually thank,Reptilia,Squamata,816.803,1253.3,Critically Endangered
Not national,Amphibia,Anura,3095.554,921.01,Critically Endangered
Point during,Aves,Primates,3106.149,1628.32,Vulnerable
Against laugh,Reptilia,Passeriformes,826.248,1943.36,Endangered
Reality finally,Mammalia,Squamata,317.349,2670.96,Least Concern
Develop keep,Aves,Rodentia,4987.986,2232.84,Extinct in the Wild
Step involve,Amphibia,Squamata,77.896,2154.2,Least Concern
Surface right,Amphibia,Anura,871.369,489.66,Critically Endangered
Week prove,Amphibia,Squamata,3524.397,1691.51,Critically Endangered
Total teacher,Aves,Squamata,2529.367,2401.72,Endangered
Class us,Amphibia,Rodentia,4459.962,2487.81,Near Threatened
World year,Actinopterygii,Carnivora,2978.511,2048.9,Extinct in the Wild
Outside raise,Aves,Carnivora,4834.164,2386.5,Near Threatened
Staff more,Reptilia,Passeriformes,1271.124,2364.77,Least Concern
Degree good,Mammalia,Primates,2591.673,1724.2,Least Concern
However quite,Actinopterygii,Carnivora,1904.479,1668.31,Near Threatened
Question or,Amphibia,Carnivora,1419.718,2552.18,Extinct in the Wild
Too business,Aves,Anura,3264.675,1477.77,Extinct in the Wild
Old five,Reptilia,Squamata,4403.584,892.39,Endangered
Recognize head,Mammalia,Passeriformes,1649.456,1414.38,Vulnerable
Forget partner,Aves,Rodentia,1688.488,2410.42,Vulnerable
Debate wind,Amphibia,Carnivora,3070.945,1858.41,Critically Endangered
Report until,Aves,Primates,1926.702,1359.43,Endangered
Clearly teach,Aves,Anura,3563.338,1209.56,Endangered
Later ten,Actinopterygii,Passeriformes,2193.39,1860.62,Least Concern
Sister where,Amphibia,Anura,745.587,786.28,Vulnerable
Edge strategy,Reptilia,Carnivora,3741.969,1868.63,Vulnerable
Find investment,Amphibia,Rodentia,1088.552,333.34,Endangered
Quite total,Amphibia,Rodentia,4181.281,1502.32,Endangered
Describe sound,Reptilia,Squamata,2565.536,1843.68,Endangered
Some allow,Actinopterygii,Anura,3313.919,1912.82,Near Threatened
So each,Reptilia,Primates,2618.526,870.77,Endangered
Rate debate,Amphibia,Carnivora,4793.427,2147.38,Near Threatened
Side early,Reptilia,Carnivora,2748.218,1507.22,Least Concern
Ball among,Aves,Anura,486.338,775.61,Vulnerable
Develop view,Mammalia,Squamata,1064.502,2338.82,Least Concern
How worker,Amphibia,Passeriformes,3709.983,1077.35,Extinct in the Wild
Safe early,Reptilia,Squamata,483.062,855.07,Critically Endangered
Meeting together,Mammalia,Primates,301.036,1940.54,Least Concern
Rate very,Reptilia,Carnivora,4178.093,91.12,Least Concern
Statement call,Mammalia,Squamata,3196.669,1204.38,Endangered
Increase stay,Actinopterygii,Passeriformes,124.292,694.99,Extinct in the Wild
Staff than,Mammalia,Squamata,4146.895,2824.93,Vulnerable
Owner talk,Actinopterygii,Passeriformes,3009.472,629.45,Critically Endangered
Majority room,Actinopterygii,Squamata,1845.456,1235.0,Endangered
Right executive,Actinopterygii,Primates,2686.782,740.91,Critically Endangered
Thousand smile,Actinopterygii,Passeriformes,1567.929,1473.16,Endangered
Up until,Actinopterygii,Rodentia,4568.88,2005.99,Vulnerable
May eye,Mammalia,Primates,3487.773,1340.44,Endangered
Color lay,Reptilia,Anura,3069.223,2560.88,Near Threatened
Audience black,Amphibia,Primates,4379.745,1768.33,Vulnerable
Just physical,Amphibia,Anura,4264.244,575.99,Near Threatened
Heart manager,Aves,Carnivora,4724.607,2205.25,Vulnerable
Chance easy,Aves,Squamata,4842.37,2577.32,Critically Endangered
Common feel,Amphibia,Primates,1204.747,1526.85,Vulnerable
In class,Aves,Carnivora,2866.375,1813.21,Near Threatened
Democratic provide,Actinopterygii,Anura,3323.91,1178.34,Extinct in the Wild
Today he,Mammalia,Carnivora,3036.48,112.82,Vulnerable
Southern concern,Aves,Squamata,1849.024,1525.82,Vulnerable
Though site,Actinopterygii,Primates,1416.528,182.49,Extinct in the Wild
Exactly sing,Reptilia,Anura,495.886,2673.13,Extinct in the Wild
Throughout design,Mammalia,Carnivora,2509.932,2060.66,Vulnerable
Left perhaps,Amphibia,Squamata,2078.644,1559.65,Critically Endangered
Event any,Mammalia,Rodentia,4696.187,2612.36,Least Concern
Early fill,Aves,Carnivora,491.74,2480.74,Endangered
Trade cup,Aves,Carnivora,856.407,2168.34,Least Concern
Outside decision,Mammalia,Squamata,3398.36,37.55,Near Threatened
When kid,Amphibia,Primates,3827.86,658.95,Vulnerable
Ever amount,Aves,Anura,2493.134,99.57,Endangered
Energy red,Aves,Passeriformes,2950.431,976.5,Endangered
Structure night,Actinopterygii,Rodentia,2078.212,1897.93,Least Concern
Little wear,Actinopterygii,Squamata,4753.865,777.35,Critically Endangered
By college,Aves,Passeriformes,1802.503,233.46,Near Threatened
Professor evidence,Reptilia,Passeriformes,142.28,976.52,Extinct in the Wild
Line same,Mammalia,Anura,1162.479,1111.38,Extinct in the Wild
Both sea,Aves,Squamata,2076.163,522.88,Critically Endangered
Although economic,Reptilia,Carnivora,2057.702,1758.27,Near Threatened
Wall foreign,Aves,Carnivora,1721.583,1350.19,Critically Endangered
Assume especially,Actinopterygii,Anura,108.859,1244.32,Near Threatened
Past under,Amphibia,Carnivora,149.959,869.49,Vulnerable
Sister thing,Mammalia,Anura,3063.067,2103.9,Extinct in the Wild
According trip,Mammalia,Anura,312.948,2271.06,Vulnerable
If skill,Mammalia,Carnivora,2164.007,1060.69,Least Concern
Great positive,Aves,Carnivora,1318.232,85.92,Endangered
Under region,Reptilia,Rodentia,1756.056,401.05,Vulnerable
Use state,Actinopterygii,Primates,1387.019,951.29,Near Threatened
Story various,Reptilia,Passeriformes,3862.455,1255.74,Near Threatened
Worker heart,Actinopterygii,Primates,1284.19,1538.62,Critically Endangered
Listen write,Aves,Passeriformes,3653.035,2298.55,Endangered
What fund,Actinopterygii,Squamata,197.092,242.05,Extinct in the Wild
So piece,Aves,Rodentia,1375.071,2740.81,Least Concern
Sound money,Reptilia,Anura,2765.369,2912.57,Vulnerable
Moment condition,Aves,Primates,1698.29,393.02,Endangered
Property might,Reptilia,Primates,3404.648,585.31,Least Concern
Lot billion,Actinopterygii,Passeriformes,2159.696,1972.62,Endangered
Four pay,Reptilia,Primates,1941.065,1888.46,Least Concern
Issue later,Aves,Carnivora,1099.067,21.12,Endangered
Suffer leader,Mammalia,Anura,319.749,872.07,Endangered
Especially worry,Reptilia,Passeriformes,3553.931,523.27,Extinct in the Wild
Future general,Reptilia,Anura,3725.714,905.3,Vulnerable
Yeah experience,Reptilia,Passeriformes,917.008,772.17,Near Threatened
State now,Aves,Primates,4900.37,1424.06,Endangered
Where owner,Aves,Squamata,2966.429,892.4,Vulnerable
Glass politics,Actinopterygii,Carnivora,3743.632,219.68,Critically Endangered
Question federal,Mammalia,Rodentia,134.282,2407.35,Least Concern
Month discover,Actinopterygii,Carnivora,4852.999,995.23,Endangered
Not difficult,Actinopterygii,Anura,3096.249,207.52,Least Concern
Other art,Reptilia,Squamata,3492.63,216.77,Extinct in the Wild
Company page,Aves,Rodentia,1358.429,2748.82,Vulnerable
Myself about,Actinopterygii,Anura,1418.883,1878.78,Near Threatened
Second say,Amphibia,Squamata,0.85,2376.6,Extinct in the Wild
Build lead,Aves,Rodentia,1926.691,1186.06,Vulnerable
Operation door,Amphibia,Anura,1189.879,1626.99,Near Threatened
Action good,Mammalia,Carnivora,2645.854,940.08,Extinct in the Wild
Degree church,Actinopterygii,Carnivora,337.386,1442.83,Extinct in the Wild
Dark though,Reptilia,Passeriformes,4013.23,1472.4,Least Concern
Send question,Reptilia,Squamata,4602.524,2637.93,Critically Endangered
Involve its,Aves,Rodentia,2186.465,2298.28,Least Concern
Economy lawyer,Aves,Rodentia,3767.823,1388.51,Endangered
Price chair,Reptilia,Rodentia,1151.735,899.97,Extinct in the Wild
Support along,Mammalia,Primates,1730.795,545.95,Endangered
Air property,Amphibia,Passeriformes,1379.498,483.9,Vulnerable
Good loss,Actinopterygii,Primates,3106.084,2138.2,Least Concern
Item to,Mammalia,Carnivora,1647.593,1384.89,Least Concern
Add particularly,Reptilia,Primates,796.208,994.43,Least Concern
Daughter reduce,Reptilia,Rodentia,2204.337,235.99,Vulnerable
Real hot,Actinopterygii,Rodentia,3773.894,2057.73,Endangered
Game test,Actinopterygii,Rodentia,155.017,141.8,Critically Endangered
Right economy,Amphibia,Carnivora,3709.384,2402.7,Extinct in the Wild
Hundred whom,Mammalia,Anura,1850.478,1972.09,Least Concern
Hour cost,Aves,Carnivora,819.071,2989.08,Least Concern
Seven such,Mammalia,Carnivora,3849.247,2469.73,Endangered
Audience role,Actinopterygii,Anura,4267.433,376.67,Near Threatened
Argue nation,Actinopterygii,Anura,1231.918,1548.65,Endangered
Part project,Actinopterygii,Rodentia,4255.64,1052.53,Critically Endangered
Certainly explain,Mammalia,Primates,1122.435,526.46,Vulnerable
Computer sign,Actinopterygii,Anura,491.88,1209.87,Extinct in the Wild
Next protect,Actinopterygii,Rodentia,214.678,1192.65,Endangered
Little it,Aves,Primates,1858.673,1348.48,Critically Endangered
Certainly successful,Reptilia,Primates,2895.146,2635.87,Vulnerable
Evening first,Actinopterygii,Rodentia,3709.472,2609.1,Vulnerable
Amount and,Mammalia,Anura,2733.939,36.11,Extinct in the Wild
Idea physical,Aves,Primates,645.831,2677.42,Endangered
Computer either,Actinopterygii,Squamata,2201.925,2978.66,Near Threatened
Exactly represent,Actinopterygii,Primates,2936.993,1766.21,Extinct in the Wild
Music air,Mammalia,Anura,1466.719,1406.44,Vulnerable
Fact condition,Reptilia,Anura,3088.897,97.14,Extinct in the Wild
Capital option,Mammalia,Squamata,631.016,711.99,Near Threatened
Strong bed,Reptilia,Rodentia,3036.102,1947.28,Endangered
Cup use,Amphibia,Rodentia,1161.683,1676.6,Extinct in the Wild
Range also,Actinopterygii,Carnivora,644.299,821.15,Critically Endangered
Other must,Amphibia,Rodentia,2665.02,2212.67,Least Concern
Stage parent,Mammalia,Primates,934.6,529.85,Near Threatened
Institution country,Amphibia,Rodentia,2730.324,2079.34,Endangered
According short,Actinopterygii,Passeriformes,3957.796,48.86,Critically Endangered
Skin cold,Reptilia,Rodentia,1017.945,2192.29,Near Threatened
Toward hear,Reptilia,Carnivora,2197.359,2579.13,Least Concern
Check thus,Reptilia,Carnivora,1037.941,2860.19,Critically Endangered
Build training,Amphibia,Primates,3528.856,1090.59,Critically Endangered
Lead probably,Amphibia,Anura,1577.179,1118.94,Endangered
Cut spend,Actinopterygii,Anura,2963.342,1238.25,Endangered
Friend success,Mammalia,Passeriformes,2310.869,141.98,Vulnerable
Best drive,Amphibia,Carnivora,2806.509,1963.65,Endangered
Six build,Mammalia,Rodentia,281.336,2815.89,Least Concern
Before now,Amphibia,Passeriformes,3944.417,2471.27,Near Threatened
To spend,Actinopterygii,Squamata,4383.697,1919.91,Near Threatened
Free course,Mammalia,Anura,901.764,54.32,Least Concern
Do look,Reptilia,Passeriformes,2470.036,2116.69,Endangered
Between move,Actinopterygii,Anura,4601.391,757.72,Least Concern
Southern fight,Amphibia,Primates,4310.629,2157.89,Least Concern
Final pass,Amphibia,Anura,3964.149,586.21,Least Concern
Page risk,Aves,Carnivora,2459.667,547.27,Endangered
Will able,Reptilia,Rodentia,3077.778,858.74,Endangered
Bag of,Aves,Carnivora,1436.424,176.5,Extinct in the Wild
Example just,Mammalia,Primates,3140.753,373.6,Near Threatened
Write produce,Actinopterygii,Anura,1727.624,2117.27,Extinct in the Wild
Himself behind,Reptilia,Passeriformes,4761.19,2930.24,Least Concern
Stop prevent,Amphibia,Primates,3634.169,2688.64,Vulnerable
People movie,Reptilia,Primates,713.748,2170.98,Near Threatened
Their try,Reptilia,Passeriformes,3702.943,1264.19,Near Threatened
Amount development,Amphibia,Rodentia,1043.343,2574.99,Vulnerable
Energy lot,Mammalia,Squamata,4600.474,769.13,Vulnerable
Experience body,Mammalia,Carnivora,402.458,1336.8,Near Threatened
Activity out,Amphibia,Carnivora,146.719,1034.88,Least Concern
Money surface,Amphibia,Anura,4871.054,186.49,Extinct in the Wild
To no,Reptilia,Primates,1329.727,1298.96,Near Threatened
Collection right,Aves,Primates,3676.321,2951.52,Vulnerable
Per part,Actinopterygii,Passeriformes,813.453,1578.57,Near Threatened
Check stuff,Actinopterygii,Primates,1150.285,646.82,Extinct in the Wild
Camera popular,Aves,Rodentia,3749.89,1297.92,Near Threatened
Form easy,Amphibia,Squamata,4571.32,1420.38,Endangered
Try know,Reptilia,Carnivora,3632.868,2722.72,Endangered
Reality idea,Aves,Passeriformes,2790.973,1823.39,Endangered
Who realize,Reptilia,Rodentia,3845.131,1192.47,Least Concern
Must imagine,Mammalia,Carnivora,2072.704,2889.33,Critically Endangered
Agent goal,Reptilia,Passeriformes,4355.141,2673.76,Endangered
Hit service,Aves,Carnivora,3094.486,2404.59,Vulnerable
Amount business,Reptilia,Rodentia,2995.773,537.58,Extinct in the Wild
Safe human,Actinopterygii,Primates,2168.284,838.18,Near Threatened
Dog could,Mammalia,Rodentia,4592.523,356.37,Extinct in the Wild
Write involve,Reptilia,Rodentia,2911.336,2916.61,Critically Endangered
Key them,Reptilia,Rodentia,1242.825,2000.14,Endangered
Never treat,Reptilia,Carnivora,3666.439,2226.98,Near Threatened
Generation professional,Actinopterygii,Squamata,4510.929,1373.12,Near Threatened
Wait in,Aves,Carnivora,1757.578,2248.17,Vulnerable
Address prepare,Reptilia,Primates,2469.881,1876.5,Vulnerable
Fund have,Amphibia,Primates,4205.091,872.96,Extinct in the Wild
Husband population,Mammalia,Passeriformes,4538.996,1059.41,Least Concern
Operation fine,Amphibia,Carnivora,2804.431,2069.46,Endangered
Cultural clearly,Actinopterygii,Primates,3199.543,61.22,Extinct in the Wild
Study kind,Aves,Anura,3973.237,1618.48,Near Threatened
Blood product,Mammalia,Primates,4988.736,51.13,Endangered
Civil both,Mammalia,Rodentia,1646.252,2720.86,Least Concern
Beautiful improve,Aves,Carnivora,3133.163,808.71,Extinct in the Wild
Evening old,Actinopterygii,Passeriformes,1900.544,2773.63,Vulnerable
Huge range,Mammalia,Carnivora,3329.821,971.7,Critically Endangered
Base concern,Amphibia,Passeriformes,1520.487,207.87,Least Concern
May her,Amphibia,Passeriformes,4167.782,2475.74,Extinct in the Wild
Individual significant,Reptilia,Anura,144.906,801.03,Extinct in the Wild
Quickly long,Aves,Squamata,4689.29,1510.46,Extinct in the Wild
Be drive,Amphibia,Squamata,2662.34,2213.52,Least Concern
Improve particular,Reptilia,Primates,4312.018,650.49,Critically Endangered
Task ask,Amphibia,Carnivora,1303.394,2907.65,Near Threatened
Certainly next,Amphibia,Anura,887.465,2335.42,Least Concern
Answer camera,Aves,Squamata,45.642,793.98,Near Threatened
Those board,Mammalia,Rodentia,4146.991,1426.79,Critically Endangered
Feeling ready,Actinopterygii,Primates,2120.311,1904.15,Endangered
Charge gun,Mammalia,Rodentia,4201.019,663.08,Least Concern
Whatever rise,Reptilia,Primates,2139.482,485.61,Least Concern
Laugh situation,Aves,Passeriformes,3396.042,837.43,Least Concern
Ball occur,Reptilia,Primates,3784.247,1914.12,Vulnerable
Relate the,Aves,Anura,4521.111,1227.32,Vulnerable
Side themselves,Reptilia,Rodentia,4882.61,2056.81,Endangered
No practice,Actinopterygii,Passeriformes,3585.283,817.48,Vulnerable
Someone street,Actinopterygii,Anura,849.576,1172.98,Critically Endangered
Heart business,Actinopterygii,Carnivora,32.888,2657.93,Critically Endangered
Contain visit,Aves,Passeriformes,4732.77,2084.92,Least Concern
Idea toward,Mammalia,Primates,4256.088,2677.26,Vulnerable
Player heavy,Amphibia,Squamata,105.505,718.99,Least Concern
International positive,Amphibia,Carnivora,3726.288,717.77,Near Threatened
Difficult war,Aves,Squamata,3582.445,2402.49,Endangered
Interest subject,Mammalia,Anura,1482.744,258.88,Vulnerable
Understand PM,Aves,Carnivora,2021.351,145.95,Extinct in the Wild
Financial upon,Reptilia,Anura,1566.003,2331.3,Endangered
Town nearly,Amphibia,Carnivora,2470.688,432.68,Extinct in the Wild
Whatever available,Mammalia,Primates,2595.352,2062.28,Critically Endangered
Major lot,Amphibia,Carnivora,1516.327,289.41,Vulnerable
Town scene,Amphibia,Anura,2499.145,672.9,Critically Endangered
Against discussion,Actinopterygii,Primates,633.512,1556.94,Extinct in the Wild
Member feel,Mammalia,Rodentia,43.818,2613.22,Extinct in the Wild
Subject fill,Reptilia,Anura,4584.923,2979.88,Endangered
Certain store,Actinopterygii,Primates,4381.943,793.09,Extinct in the Wild
Save similar,Reptilia,Rodentia,2461.519,934.42,Near Threatened
Suggest factor,Actinopterygii,Squamata,1284.631,2323.04,Endangered
Lead record,Aves,Primates,1739.183,790.2,Vulnerable
Describe author,Actinopterygii,Squamata,1317.473,857.01,Near Threatened
Deep number,Amphibia,Anura,2853.849,315.4,Near Threatened
Body available,Amphibia,Squamata,3510.204,41.52,Endangered
Management price,Mammalia,Passeriformes,4145.132,1453.84,Critically Endangered
Wind majority,Aves,Squamata,2675.023,120.01,Vulnerable
Large start,Mammalia,Rodentia,2798.701,425.27,Least Concern
This they,Aves,Carnivora,1811.69,2716.08,Vulnerable
Everything shoulder,Reptilia,Anura,778.112,1834.63,Vulnerable
Continue perhaps,Actinopterygii,Anura,4073.856,1879.7,Vulnerable
Carry town,Aves,Rodentia,4977.206,981.48,Critically Endangered
Hospital fine,Aves,Squamata,303.881,2475.06,Critically Endangered
Hand before,Actinopterygii,Rodentia,2064.927,960.31,Least Concern
Part degree,Actinopterygii,Squamata,4157.513,2518.12,Vulnerable
Such probably,Reptilia,Carnivora,4175.675,2860.59,Vulnerable
Response purpose,Actinopterygii,Carnivora,4999.423,2463.34,Endangered
Executive region,Aves,Passeriformes,3871.315,1444.58,Critically Endangered
Remain bit,Mammalia,Primates,4693.119,2097.03,Vulnerable
Prepare someone,Reptilia,Anura,13.852,2921.43,Least Concern
Mouth eye,Reptilia,Anura,68.15,2348.72,Extinct in the Wild
Add right,Aves,Squamata,1136.571,882.69,Near Threatened
Decision local,Aves,Primates,1468.656,2004.39,Vulnerable
Which people,Actinopterygii,Passeriformes,3644.879,1694.03,Critically Endangered
Yes top,Reptilia,Carnivora,1115.919,2551.09,Least Concern
Man image,Reptilia,Primates,3766.948,906.73,Near Threatened
So general,Actinopterygii,Carnivora,2430.617,844.76,Near Threatened
Marriage should,Aves,Passeriformes,2596.331,2047.99,Endangered
Appear media,Actinopterygii,Passeriformes,1181.287,673.54,Endangered
Enjoy difficult,Mammalia,Primates,239.72,1641.62,Vulnerable
Recognize laugh,Amphibia,Squamata,3258.778,2698.05,Least Concern
Information minute,Reptilia,Rodentia,2207.28,2226.03,Extinct in the Wild
Land majority,Actinopterygii,Anura,3082.851,2165.67,Critically Endangered
Measure left,Reptilia,Carnivora,4270.172,2755.45,Near Threatened
Answer sound,Actinopterygii,Anura,1797.588,391.12,Near Threatened
Possible apply,Amphibia,Squamata,891.709,911.88,Endangered
Defense chance,Actinopterygii,Carnivora,2556.957,2260.74,Critically Endangered
Industry hit,Mammalia,Rodentia,536.292,2351.15,Critically Endangered
Month I,Mammalia,Anura,3757.902,579.48,Least Concern
Option shake,Mammalia,Squamata,1621.737,1685.96,Near Threatened
House people,Aves,Squamata,4259.33,2449.52,Least Concern
Walk say,Mammalia,Squamata,1816.651,2873.83,Vulnerable
Director boy,Actinopterygii,Carnivora,4202.631,721.36,Least Concern
Pattern reduce,Actinopterygii,Primates,1737.966,1866.49,Extinct in the Wild
Large head,Actinopterygii,Squamata,3365.091,2582.07,Endangered
Concern interesting,Aves,Squamata,4485.418,685.1,Critically Endangered
Nor soldier,Reptilia,Squamata,4080.916,1381.93,Vulnerable
Impact civil,Amphibia,Primates,522.46,2878.69,Endangered
Improve radio,Actinopterygii,Passeriformes,3072.623,2697.59,Near Threatened
Republican late,Aves,Passeriformes,4045.607,196.43,Vulnerable
Beautiful increase,Mammalia,Carnivora,764.152,2890.19,Extinct in the Wild
Station those,Mammalia,Rodentia,2923.61,2382.6,Extinct in the Wild
Wind performance,Reptilia,Primates,4928.602,1140.22,Endangered
Contain experience,Actinopterygii,Rodentia,894.57,1073.87,Vulnerable
Our ago,Amphibia,Squamata,2992.689,2225.64,Least Concern
Image myself,Actinopterygii,Primates,82.99,130.51,Vulnerable
Life month,Amphibia,Carnivora,3173.837,2089.34,Endangered
Serious money,Aves,Squamata,3725.945,2137.41,Near Threatened
Song people,Reptilia,Rodentia,2990.361,2226.73,Least Concern
Guess water,Aves,Anura,2741.114,829.81,Near Threatened
Thing must,Amphibia,Anura,2595.644,6.02,Least Concern
Radio all,Reptilia,Anura,4627.401,1316.3,Critically Endangered
Brother say,Actinopterygii,Anura,3868.193,2028.38,Extinct in the Wild
Stage even,Mammalia,Primates,3330.798,1079.54,Vulnerable
Enough land,Amphibia,Passeriformes,827.573,632.47,Endangered
Reflect discussion,Aves,Anura,4353.055,1904.98,Near Threatened
Story visit,Actinopterygii,Passeriformes,637.515,696.89,Vulnerable
Billion of,Amphibia,Primates,2217.124,2272.77,Vulnerable
Floor father,Aves,Passeriformes,1067.219,152.21,Least Concern
Past response,Actinopterygii,Squamata,2639.959,2187.27,Endangered
Build high,Reptilia,Anura,2947.81,860.24,Endangered
Include government,Mammalia,Anura,4390.031,2424.26,Endangered
Talk step,Aves,Squamata,1737.722,858.99,Critically Endangered
Can car,Amphibia,Carnivora,2276.173,968.38,Endangered
Series central,Reptilia,Squamata,4173.245,380.75,Endangered
Middle meet,Aves,Rodentia,1093.516,249.86,Near Threatened
Anyone which,Actinopterygii,Squamata,2970.192,1927.79,Extinct in the Wild
Remain paper,Reptilia,Rodentia,3743.989,1451.38,Endangered
Morning study,Aves,Rodentia,1881.141,2098.43,Least Concern
Argue society,Aves,Rodentia,4511.123,564.99,Vulnerable
East politics,Amphibia,Rodentia,4227.173,2293.5,Vulnerable
Bar loss,Reptilia,Carnivora,3994.58,99.89,Critically Endangered
Action of,Amphibia,Primates,3460.889,2648.76,Near Threatened
Authority physical,Mammalia,Anura,478.874,202.28,Near Threatened
Her billion,Amphibia,Rodentia,1154.509,604.3,Least Concern
Start the,Reptilia,Rodentia,2978.803,369.42,Least Concern
Piece return,Mammalia,Anura,1157.311,1605.36,Least Concern
Should door,Amphibia,Anura,147.855,85.42,Least Concern
Place standard,Aves,Rodentia,777.793,2790.22,Vulnerable
Save stock,Amphibia,Rodentia,1627.19,890.29,Extinct in the Wild
Sea receive,Mammalia,Primates,1116.612,917.33,Endangered
Determine boy,Aves,Primates,2984.985,2778.31,Near Threatened
Day huge,Aves,Rodentia,3732.741,1426.78,Least Concern
Traditional interview,Amphibia,Squamata,1730.796,2349.15,Vulnerable
Rate evening,Aves,Anura,4277.753,1701.12,Endangered
Level yourself,Actinopterygii,Passeriformes,1041.691,1211.43,Endangered
Good story,Amphibia,Anura,1530.047,1240.29,Vulnerable
Since college,Amphibia,Rodentia,3976.086,2147.66,Vulnerable
Issue assume,Aves,Carnivora,1428.377,1085.99,Critically Endangered
Lose they,Amphibia,Passeriformes,1134.583,1803.67,Least Concern
Surface north,Reptilia,Passeriformes,583.378,1466.76,Extinct in the Wild
Whatever or,Actinopterygii,Passeriformes,4130.88,2051.06,Extinct in the Wild
Real view,Amphibia,Primates,3927.617,183.47,Near Threatened
Adult scientist,Reptilia,Carnivora,1710.721,1767.39,Least Concern
Than black,Actinopterygii,Rodentia,2871.203,554.37,Extinct in the Wild
Realize design,Mammalia,Carnivora,3789.841,1497.99,Critically Endangered
Area field,Amphibia,Primates,4030.967,1230.59,Endangered
Describe attention,Aves,Carnivora,3465.963,617.41,Near Threatened
Them article,Mammalia,Carnivora,2830.098,1836.96,Vulnerable
Free film,Actinopterygii,Primates,4329.304,2897.86,Extinct in the Wild
Chance last,Mammalia,Passeriformes,3334.774,1033.43,Endangered
Watch any,Amphibia,Carnivora,636.993,1212.21,Endangered
Responsibility sort,Reptilia,Carnivora,3087.385,1087.87,Vulnerable
Forget increase,Actinopterygii,Anura,1072.874,310.15,Near Threatened
Himself dream,Reptilia,Primates,3198.479,1155.79,Near Threatened
Court direction,Reptilia,Primates,1483.438,1183.64,Vulnerable
Rule too,Aves,Passeriformes,282.862,1774.48,Endangered
Candidate join,Actinopterygii,Primates,2239.429,980.69,Least Concern
Body somebody,Mammalia,Squamata,4961.347,396.06,Near Threatened
Community according,Amphibia,Anura,4921.469,2575.56,Vulnerable
Last second,Amphibia,Carnivora,2897.666,2265.07,Endangered
Democrat theory,Mammalia,Anura,287.699,2559.54,Near Threatened
Art teach,Aves,Primates,510.484,876.71,Endangered
Ago response,Mammalia,Carnivora,3614.331,640.7,Extinct in the Wild
Give responsibility,Amphibia,Primates,535.754,1011.09,Endangered
Authority short,Aves,Squamata,3266.553,2670.97,Critically Endangered
Success yard,Actinopterygii,Rodentia,3825.407,2793.84,Endangered
Few threat,Mammalia,Primates,1424.574,2841.24,Critically Endangered
Purpose style,Amphibia,Carnivora,4525.132,968.57,Critically Endangered
