species,class,order,weight_kg,length_cm,conservation_status
Name responsibility,Aves,Passeriformes,4242.998,2141.38,Endangered
Himself nor,Actinopterygii,Squamata,891.151,1096.77,Vulnerable
Health movie,Aves,Passeriformes,3139.457,2866.61,Near Threatened
Page continue,Amphibia,Passeriformes,4457.386,339.02,Critically Endangered
Technology reflect,Actinopterygii,Carnivora,276.298,598.99,Least Concern
Speak security,Aves,Rodentia,2183.672,913.24,Near Threatened
Model western,Amphibia,Anura,1926.522,1951.05,Least Concern
Newspaper allow,Reptilia,Primates,3774.918,205.89,Critically Endangered
Agree ground,Reptilia,Squamata,3736.471,2472.6,Extinct in the Wild
Just up,Mammalia,Anura,2381.034,2577.42,Near Threatened
List financial,Mammalia,Primates,1914.454,433.54,Near Threatened
Return eye,Aves,Primates,439.892,2942.94,Least Concern
Include list,Mammalia,Passeriformes,3550.802,2225.45,Vulnerable
Seek win,Aves,Passeriformes,418.441,1849.31,Least Concern
Hair police,Reptilia,Primates,951.937,34.11,Critically Endangered
Movement which,Aves,Squamata,4316.669,2690.64,Endangered
Lead lot,Reptilia,Carnivora,1790.363,1819.3,Least Concern
Safe thought,Amphibia,Passeriformes,4889.507,2872.98,Endangered
Ever idea,Reptilia,Anura,1792.34,2013.32,Least Concern
Option there,Mammalia,Rodentia,3723.321,1269.24,Critically Endangered
Much she,Mammalia,Rodentia,3370.941,2704.88,Vulnerable
When claim,Aves,Primates,3642.229,853.92,Least Concern
Fine consumer,Reptilia,Passeriformes,3670.339,1058.95,Critically Endangered
Really ground,Amphibia,Primates,2284.901,2053.57,Critically Endangered
Keep business,Reptilia,Passeriformes,708.296,1529.14,Extinct in the Wild
Use attack,Amphibia,Carnivora,2408.339,1669.72,Near Threatened
Education talk,Amphibia,Carnivora,3265.784,1957.74,Critically Endangered
Whom here,Reptilia,Passeriformes,3395.478,985.77,Extinct in the Wild
Exactly thought,Reptilia,Primates,4649.331,201.88,Extinct in the Wild
Phone some,Aves,Carnivora,2574.087,151.19,Critically Endangered
Father turn,Mammalia,Primates,275.126,1853.7,Least Concern
Yard item,Aves,Rodentia,4831.617,1634.11,Extinct in the Wild
Write make,Amphibia,Passeriformes,1110.369,1706.4,Vulnerable
Interest several,Amphibia,Carnivora,254.279,1443.6,Least Concern
Sort involve,Aves,Carnivora,3398.599,893.97,Near Threatened
Structure floor,Mammalia,Anura,4436.638,2290.4,Extinct in the Wild
Media window,Aves,Primates,4933.195,2615.75,Least Concern
Card husband,Actinopterygii,Anura,867.197,162.21,Critically Endangered
Government space,Mammalia,Rodentia,244.385,2949.04,Critically Endangered
Watch cause,Amphibia,Primates,303.568,2838.87,Near Threatened
Glass road,Aves,Squamata,2315.311,1620.29,Vulnerable
Continue stay,Reptilia,Carnivora,70.192,811.93,Vulnerable
Carry PM,Aves,Primates,4402.367,2127.49,Near Threatened
Poor executive,Reptilia,Primates,4136.722,2034.29,Endangered
Collection simply,Amphibia,Squamata,97.316,567.17,Near Threatened
Tend reduce,Actinopterygii,Squamata,1735.677,1349.2,Near Threatened
Themselves walk,Amphibia,Anura,2028.582,717.17,Extinct in the Wild
Language produce,Amphibia,Anura,2612.495,2726.06,Near Threatened
Decision simple,Aves,Primates,1659.624,1765.98,Vulnerable
Almost suffer,Reptilia,Squamata,4855.912,2914.57,Critically Endangered
Whom than,Amphibia,Anura,4104.989,107.07,Extinct in the Wild
Boy might,Reptilia,Squamata,3526.833,2623.58,Near Threatened
Modern similar,Reptilia,Squamata,3381.636,2054.64,Near Threatened
The material,Actinopterygii,Squamata,3508.293,2329.12,Near Threatened
Present say,Aves,Rodentia,3742.016,1919.45,Endangered
Everything until,Actinopterygii,Carnivora,3406.572,541.75,Least Concern
Movement back,Amphibia,Squamata,119.704,1998.5,Near Threatened
Husband simple,Aves,Primates,2279.574,1474.94,Near Threatened
Might walk,Actinopterygii,Carnivora,2761.437,501.82,Least Concern
Low sing,Actinopterygii,Rodentia,2387.732,320.35,Vulnerable
Rise place,Reptilia,Anura,45.974,936.23,Least Concern
Structure change,Amphibia,Squamata,2528.459,1858.2,Vulnerable
Under former,Reptilia,Rodentia,2315.753,897.39,Vulnerable
Light fire,Amphibia,Carnivora,1066.477,1657.24,Extinct in the Wild
Miss particular,Amphibia,Carnivora,3024.326,1195.13,Near Threatened
Which office,Actinopterygii,Primates,2302.256,243.93,Critically Endangered
That reveal,Amphibia,Rodentia,4749.799,2487.55,Extinct in the Wild
Career happen,Mammalia,Anura,3089.246,753.53,Least Concern
Country order,Reptilia,Rodentia,456.606,582.23,Vulnerable
Remain stock,Mammalia,Carnivora,1866.979,2515.63,Near Threatened
Clearly miss,Actinopterygii,Passeriformes,1358.751,1430.48,Near Threatened
Against suggest,Reptilia,Primates,4698.893,713.14,Extinct in the Wild
Parent station,Aves,Squamata,2288.155,689.52,Endangered
Return allow,Aves,Anura,2596.059,1707.19,Critically Endangered
Outside feel,Amphibia,Rodentia,4098.183,2226.26,Extinct in the Wild
Policy everybody,Amphibia,Squamata,1082.493,2887.97,Critically Endangered
Until share,Amphibia,Anura,2498.013,2921.29,Critically Endangered
Information special,Aves,Passeriformes,4826.336,385.92,Near Threatened
And impact,Mammalia,Carnivora,4336.736,2620.31,Least Concern
Step run,Aves,Carnivora,4447.435,1335.91,Critically Endangered
Where myself,Amphibia,Rodentia,3971.743,1499.15,Critically Endangered
Gas third,Reptilia,Passeriformes,1086.731,149.82,Extinct in the Wild
Bring such,Reptilia,Primates,1786.02,1645.14,Extinct in the Wild
Personal effect,Reptilia,Primates,4455.941,1381.34,Vulnerable
Of project,Aves,Anura,1078.071,150.63,Least Concern
Movie pull,Reptilia,Rodentia,2156.875,408.48,Near Threatened
Nor through,Actinopterygii,Squamata,3303.266,2296.62,Least Concern
Majority soldier,Mammalia,Anura,2891.751,1418.76,Critically Endangered
Ball perhaps,Aves,Passeriformes,3593.713,1512.56,Least Concern
Important their,Mammalia,Squamata,2376.725,609.31,Endangered
Agree have,Actinopterygii,Anura,1162.178,2306.73,Critically Endangered
Concern pass,Aves,Squamata,3110.274,749.06,Vulnerable
Data crime,Mammalia,Rodentia,1046.524,326.94,Near Threatened
Yard however,Amphibia,Carnivora,645.541,579.93,Near Threatened
His listen,Reptilia,Carnivora,1828.025,221.21,Vulnerable
Rule also,Actinopterygii,Squamata,1772.34,58.38,Endangered
Effect feeling,Actinopterygii,Passeriformes,1089.275,2095.24,Endangered
Recently least,Aves,Carnivora,4138.341,2373.6,Critically Endangered
Girl movie,Reptilia,Rodentia,1557.658,2924.82,Vulnerable
Campaign court,Mammalia,Rodentia,1060.864,2854.49,Least Concern
Type especially,Amphibia,Rodentia,1607.361,637.83,Critically Endangered
Speak indicate,Amphibia,Rodentia,4711.167,2843.53,Near Threatened
Next again,Mammalia,Anura,3901.865,97.86,Near Threatened
Moment use,Amphibia,Rodentia,4327.602,13.92,Extinct in the Wild
Minute single,Actinopterygii,Anura,2589.743,2623.63,Near Threatened
System head,Mammalia,Anura,681.285,2080.8,Least Concern
North beat,Reptilia,Rodentia,426.23,1336.58,Vulnerable
Medical push,Reptilia,Squamata,2733.553,2692.66,Least Concern
Have scene,Actinopterygii,Primates,1340.794,995.25,Critically Endangered
Close trial,Aves,Primates,3737.814,1059.02,Vulnerable
Great issue,Mammalia,Squamata,517.233,1256.59,Vulnerable
Special research,Aves,Primates,399.144,1754.44,Near Threatened
Theory despite,Actinopterygii,Anura,1962.696,921.15,Extinct in the Wild
Threat window,Reptilia,Passeriformes,242.315,2751.48,Near Threatened
Bank memory,Aves,Anura,142.1,2583.56,Least Concern
Need truth,Mammalia,Rodentia,630.814,2636.83,Critically Endangered
Hair hotel,Reptilia,Passeriformes,4253.105,2357.41,Least Concern
Enjoy listen,Aves,Primates,4519.137,282.36,Endangered
Analysis town,Aves,Squamata,1671.949,1533.03,Extinct in the Wild
Military city,Mammalia,Squamata,4428.292,229.05,Endangered
Alone father,Mammalia,Passeriformes,928.202,814.3,Extinct in the Wild
Continue career,Aves,Passeriformes,1257.787,1771.92,Vulnerable
Beat study,Reptilia,Rodentia,4188.282,188.01,Least Concern
Alone say,Aves,Primates,896.034,79.31,Endangered
Line owner,Mammalia,Primates,4638.656,2849.69,Critically Endangered
Mind gas,Amphibia,Rodentia,4777.362,2735.93,Extinct in the Wild
According fear,Actinopterygii,Primates,335.199,2038.02,Least Concern
Will stuff,Reptilia,Rodentia,985.488,832.71,Near Threatened
Lot anyone,Mammalia,Squamata,4020.595,53.75,Least Concern
There respond,Amphibia,Rodentia,1143.333,1266.39,Extinct in the Wild
Two production,Actinopterygii,Anura,4546.16,78.41,Vulnerable
West himself,Amphibia,Squamata,655.569,1429.73,Near Threatened
Good change,Actinopterygii,Passeriformes,2113.715,982.36,Vulnerable
Scientist already,Actinopterygii,Primates,1429.304,1224.07,Vulnerable
Rock hour,Amphibia,Squamata,3990.021,1367.15,Least Concern
Check call,Reptilia,Squamata,3767.58,2946.65,Critically Endangered
White dinner,Amphibia,Passeriformes,2740.229,470.71,Vulnerable
Baby suffer,Aves,Squamata,4166.722,2676.81,Least Concern
Small color,Amphibia,Rodentia,213.953,998.21,Near Threatened
Size we,Reptilia,Anura,2444.479,956.03,Near Threatened
Second him,Reptilia,Anura,2894.477,1085.32,Vulnerable
Budget compare,Amphibia,Passeriformes,3801.75,1032.59,Endangered
Race unit,Reptilia,Rodentia,155.383,2297.97,Critically Endangered
Enter become,Actinopterygii,Anura,2823.715,1753.83,Critically Endangered
Day full,Reptilia,Anura,4093.887,243.75,Critically Endangered
Analysis model,Actinopterygii,Primates,1098.543,88.52,Near Threatened
Contain front,Actinopterygii,Squamata,4493.837,1933.52,Vulnerable
Lead region,Mammalia,Primates,451.819,1504.84,Least Concern
Avoid only,Aves,Carnivora,3039.238,428.85,Endangered
Husband eat,Mammalia,Carnivora,517.636,780.32,Least Concern
Store ahead,Amphibia,Anura,3657.685,2258.53,Vulnerable
Base management,Mammalia,Squamata,4528.023,2560.24,Vulnerable
Career role,Amphibia,Squamata,3061.985,2205.78,Extinct in the Wild
Perhaps like,Actinopterygii,Primates,4918.272,214.59,Vulnerable
And Congress,Actinopterygii,Rodentia,718.169,2934.24,Critically Endangered
Long rest,Aves,Rodentia,2945.633,824.28,Endangered
Can to,Reptilia,Squamata,3674.678,1605.22,Extinct in the Wild
Behavior should,Actinopterygii,Passeriformes,2581.269,2054.72,Vulnerable
All price,Amphibia,Squamata,4984.199,1856.42,Vulnerable
Wrong nation,Amphibia,Carnivora,4660.397,2590.04,Least Concern
Upon father,Amphibia,Rodentia,1793.292,15.98,Vulnerable
Case wide,Amphibia,Carnivora,138.91,408.56,Critically Endangered
Computer threat,Mammalia,Anura,469.195,2406.25,Least Concern
Fly he,Aves,Carnivora,3503.662,2305.43,Critically Endangered
With growth,Mammalia,Squamata,1541.02,44.15,Extinct in the Wild
Each remember,Reptilia,Anura,2552.371,2473.86,Vulnerable
Know ever,Mammalia,Rodentia,143.118,1390.08,Vulnerable
Might decade,Actinopterygii,Anura,393.01,2059.0,Endangered
Third level,Mammalia,Passeriformes,3723.11,955.69,Near Threatened
Body line,Amphibia,Primates,2469.892,834.06,Extinct in the Wild
Reveal find,Amphibia,Squamata,4737.034,590.41,Critically Endangered
Operation room,Aves,Passeriformes,2064.833,2542.91,Near Threatened
Six fine,Reptilia,Anura,642.026,952.04,Endangered
Author TV,Reptilia,Passeriformes,2326.578,832.88,Least Concern
Usually weight,Actinopterygii,Rodentia,4029.946,1474.25,Extinct in the Wild
Management drop,Actinopterygii,Squamata,709.85,1620.74,Near Threatened
Another garden,Actinopterygii,Passeriformes,1025.747,2632.64,Vulnerable
Represent clear,Mammalia,Anura,971.326,11.43,Endangered
Join administration,Actinopterygii,Primates,3056.901,309.37,Near Threatened
Own know,Actinopterygii,Anura,2450.13,1634.35,Near Threatened
Onto simply,Amphibia,Passeriformes,1018.988,1648.01,Least Concern
Very create,Mammalia,Rodentia,2579.996,2362.43,Extinct in the Wild
Not federal,Actinopterygii,Primates,576.284,2132.99,Vulnerable
Reason paper,Amphibia,Passeriformes,1976.231,1179.02,Critically Endangered
Professor music,Mammalia,Anura,2395.319,2431.55,Endangered
Prove go,Reptilia,Anura,4987.083,2744.3,Vulnerable
Keep certain,Mammalia,Carnivora,2017.534,1126.21,Vulnerable
Analysis bill,Mammalia,Carnivora,4937.396,2539.09,Near Threatened
These state,Aves,Rodentia,623.171,451.65,Near Threatened
Official stuff,Mammalia,Passeriformes,848.678,2150.5,Near Threatened
Scientist artist,Amphibia,Squamata,11.805,274.47,Extinct in the Wild
Region future,Reptilia,Passeriformes,749.587,1516.67,Endangered
Will never,Amphibia,Rodentia,3894.144,2292.83,Least Concern
During investment,Aves,Squamata,365.136,2464.72,Near Threatened
Us nice,Mammalia,Carnivora,802.212,2258.79,Endangered
New economic,Aves,Anura,3417.092,1713.91,Extinct in the Wild
Medical red,Aves,Squamata,3419.692,411.17,Near Threatened
Subject myself,Amphibia,Rodentia,4350.615,2421.2,Near Threatened
Letter night,Reptilia,Rodentia,3640.681,117.86,Vulnerable
Democrat race,Mammalia,Anura,389.836,1736.57,Least Concern
Eye can,Reptilia,Passeriformes,4067.31,1201.52,Extinct in the Wild
Imagine since,Reptilia,Passeriformes,4634.789,826.32,Extinct in the Wild
Kid first,Amphibia,Anura,1817.748,1698.11,Extinct in the Wild
Dog matter,Mammalia,Passeriformes,4117.117,2910.84,Vulnerable
Fear upon,Reptilia,Anura,520.895,2712.11,Critically Endangered
Dog water,Amphibia,Primates,2548.361,2616.19,Endangered
Show suggest,Aves,Primates,4023.952,1649.26,Endangered
Buy our,Aves,Primates,1427.806,236.7,Endangered
Picture effect,Actinopterygii,Carnivora,813.214,712.47,Near Threatened
Week position,Aves,Passeriformes,3261.204,885.6,Vulnerable
Experience fact,Actinopterygii,Primates,4793.312,2769.63,Critically Endangered
Relate federal,Amphibia,Squamata,733.353,2544.76,Endangered
Purpose international,Reptilia,Anura,556.593,533.95,Least Concern
Far continue,Amphibia,Rodentia,942.761,1840.92,Endangered
Together will,Reptilia,Anura,625.428,13.89,Vulnerable
Federal his,Actinopterygii,Passeriformes,4388.007,2757.73,Vulnerable
Top wish,Amphibia,Primates,1226.644,772.04,Vulnerable
Budget option,Aves,Passeriformes,3880.67,148.26,Extinct in the Wild
Catch consumer,Mammalia,Carnivora,831.102,474.93,Vulnerable
Week support,Aves,Rodentia,45.995,1529.63,Near Threatened
Pattern thus,Actinopterygii,Passeriformes,1771.577,1247.98,Vulnerable
Occur as,Actinopterygii,Carnivora,4626.823,356.98,Extinct in the Wild
Teach them,Reptilia,Primates,4511.43,222.84,Near Threatened
Step recent,Reptilia,Rodentia,2721.904,1943.88,Critically Endangered
Miss large,Reptilia,Squamata,1653.519,1109.96,Near Threatened
Republican relationship,Actinopterygii,Anura,4810.491,71.79,Extinct in the Wild
Media language,Aves,Anura,2730.749,2542.37,Least Concern
Usually Democrat,Aves,Passeriformes,3850.456,1420.89,Endangered
Suddenly form,Aves,Squamata,824.472,2286.55,Least Concern
Ability people,Mammalia,Squamata,367.956,2025.27,Vulnerable
Authority him,Actinopterygii,Carnivora,3693.965,1933.12,Least Concern
Mother loss,Reptilia,Passeriformes,1110.787,2070.31,Near Threatened
Doctor miss,Aves,Squamata,1441.183,1919.27,Critically Endangered
Stay entire,Mammalia,Carnivora,542.566,2882.16,Least Concern
Go whether,Aves,Squamata,1723.721,2238.73,Near Threatened
Fall usually,Reptilia,Carnivora,705.383,162.0,Endangered
They win,Amphibia,Squamata,906.561,189.87,Extinct in the Wild
Model together,Actinopterygii,Rodentia,1466.556,1992.23,Near Threatened
Small arrive,Reptilia,Rodentia,1106.21,2228.81,Extinct in the Wild
Pm day,Actinopterygii,Passeriformes,3527.198,986.47,Extinct in the Wild
Listen thought,Mammalia,Primates,4326.544,2361.66,Extinct in the Wild
Worry summer,Mammalia,Rodentia,317.535,2098.52,Least Concern
Nearly into,Aves,Rodentia,83.249,1008.86,Critically Endangered
Box shake,Amphibia,Passeriformes,2368.526,2437.55,Critically Endangered
Professor six,Aves,Squamata,997.262,1683.31,Critically Endangered
Current form,Reptilia,Anura,4487.115,1740.65,Near Threatened
Look ok,Reptilia,Anura,3822.816,2377.69,Least Concern
Month bank,Aves,Passeriformes,3334.881,2669.82,Near Threatened
Ahead least,Aves,Passeriformes,2504.203,2717.24,Extinct in the Wild
Act bar,Amphibia,Passeriformes,2483.991,990.95,Vulnerable
Risk middle,Mammalia,Squamata,3393.96,1850.53,Vulnerable
International happen,Amphibia,Rodentia,3203.432,221.72,Extinct in the Wild
Million budget,Reptilia,Carnivora,3423.572,1537.79,Near Threatened
Thought involve,Aves,Rodentia,4457.994,1904.84,Least Concern
Big become,Reptilia,Anura,4243.312,1901.02,Endangered
Around civil,Reptilia,Anura,2414.058,1328.61,Near Threatened
Watch board,Actinopterygii,Anura,578.845,2727.68,Critically Endangered
Woman list,Amphibia,Passeriformes,1214.178,1397.82,Critically Endangered
Beyond method,Actinopterygii,Anura,4753.61,370.29,Least Concern
Member get,Mammalia,Carnivora,1116.931,299.51,Endangered
Recognize already,Amphibia,Rodentia,466.557,1906.26,Near Threatened
Performance official,Actinopterygii,Primates,3586.112,923.15,Least Concern
Indicate report,Mammalia,Carnivora,3954.694,2228.66,Near Threatened
Friend husband,Aves,Rodentia,933.915,2815.37,Least Concern
Base method,Mammalia,Squamata,1336.49,2905.63,Near Threatened
Tree heavy,Reptilia,Passeriformes,4132.931,2021.63,Near Threatened
In it,Reptilia,Carnivora,4872.047,1816.76,Critically Endangered
Job direction,Actinopterygii,Squamata,1011.784,1503.48,Extinct in the Wild
Can quickly,Reptilia,Carnivora,3876.909,989.0,Critically Endangered
Boy single,Aves,Squamata,2608.099,2146.4,Near Threatened
Measure include,Aves,Carnivora,2062.165,2001.74,Critically Endangered
Instead ever,Amphibia,Passeriformes,422.301,2598.28,Vulnerable
Thank tend,Reptilia,Primates,2008.056,2127.13,Least Concern
Billion particularly,Reptilia,Rodentia,3220.269,2052.94,Least Concern
Form trial,Actinopterygii,Carnivora,1300.994,447.49,Endangered
Likely environmental,Reptilia,Carnivora,3105.961,1879.7,Endangered
Wish thought,Reptilia,Primates,2838.385,1931.23,Endangered
Rich common,Aves,Primates,852.69,2757.61,Extinct in the Wild
Player scientist,Actinopterygii,Anura,4565.514,174.26,Vulnerable
Part work,Amphibia,Primates,3438.447,1552.31,Vulnerable
Under staff,Mammalia,Carnivora,2908.631,2264.56,Vulnerable
Soldier either,Reptilia,Anura,3132.195,1729.82,Least Concern
Focus pretty,Amphibia,Primates,3286.532,659.9,Near Threatened
Back eat,Actinopterygii,Anura,511.876,2719.05,Vulnerable
Discover old,Actinopterygii,Squamata,3161.344,1702.23,Extinct in the Wild
Performance special,Actinopterygii,Primates,2244.313,2874.69,Extinct in the Wild
Everybody ready,Amphibia,Passeriformes,4260.385,2955.28,Critically Endangered
Question only,Actinopterygii,Primates,2819.548,42.56,Critically Endangered
Firm approach,Reptilia,Carnivora,4387.515,251.87,Extinct in the Wild
Under ready,Reptilia,Anura,2869.299,1106.94,Near Threatened
Set cultural,Aves,Anura,4782.455,2135.62,Endangered
Meeting Mr,Reptilia,Carnivora,514.351,1532.63,Vulnerable
Spend without,Aves,Squamata,3777.946,1334.04,Endangered
Help hospital,Mammalia,Primates,2152.392,1564.78,Vulnerable
Same bag,Actinopterygii,Anura,2260.95,1516.96,Near Threatened
Line day,Actinopterygii,Squamata,2965.455,879.24,Endangered
Major standard,Aves,Primates,2275.244,1346.72,Extinct in the Wild
Decade season,Aves,Carnivora,2871.702,1066.52,Critically Endangered
Lawyer first,Actinopterygii,Rodentia,2522.255,1491.47,Extinct in the Wild
Employee without,Actinopterygii,Passeriformes,879.688,90.19,Near Threatened
Down Mrs,Actinopterygii,Rodentia,3194.342,978.99,Least Concern
Customer street,Aves,Primates,606.036,2602.05,Extinct in the Wild
Run improve,Actinopterygii,Rodentia,4106.383,2787.58,Endangered
Argue people,Mammalia,Primates,4065.839,505.51,Critically Endangered
Keep order,Reptilia,Passeriformes,2352.998,991.18,Vulnerable
Anyone no,Amphibia,Rodentia,2757.072,1524.42,Near Threatened
Model question,Reptilia,Passeriformes,1124.211,2991.81,Critically Endangered
Threat day,Actinopterygii,Squamata,3183.562,2427.1,Extinct in the Wild
Indicate television,Actinopterygii,Carnivora,1640.314,281.01,Vulnerable
List opportunity,Actinopterygii,Primates,4802.947,1068.88,Least Concern
Wish state,Actinopterygii,Primates,1981.95,1691.06,Endangered
Positive first,Amphibia,Primates,2111.899,1735.75,Vulnerable
North data,Reptilia,Anura,20.388,2794.64,Near Threatened
Take these,Amphibia,Primates,3548.628,1677.93,Vulnerable
In involve,Aves,Anura,4804.538,2571.71,Endangered
Bed lot,Reptilia,Primates,3655.186,1515.44,Critically Endangered
Lead support,Reptilia,Anura,2523.223,2772.27,Least Concern
Choice of,Reptilia,Anura,4675.796,2808.61,Critically Endangered
Building speak,Amphibia,Primates,2997.752,632.65,Near Threatened
Building dream,Mammalia,Primates,3001.53,397.48,Extinct in the Wild
Run beautiful,Actinopterygii,Rodentia,69.061,1700.47,Endangered
Compare specific,Amphibia,Rodentia,3306.009,1573.71,Endangered
Simply reality,Mammalia,Primates,1160.77,1528.03,Endangered
Become else,Aves,Squamata,316.158,2295.11,Extinct in the Wild
Rather account,Reptilia,Carnivora,4787.716,1020.03,Critically Endangered
Reflect budget,Aves,Primates,1248.921,471.08,Endangered
Whatever pretty,Actinopterygii,Passeriformes,1304.626,2730.13,Vulnerable
Reality art,Amphibia,Anura,4718.977,139.25,Near Threatened
Offer tonight,Mammalia,Carnivora,1444.228,2261.27,Vulnerable
Economic sign,Actinopterygii,Passeriformes,4207.131,420.68,Vulnerable
Offer even,Amphibia,Rodentia,2864.693,2899.89,Endangered
Magazine machine,Reptilia,Anura,2075.253,1078.58,Endangered
Manager at,Aves,Anura,1264.907,736.34,Extinct in the Wild
First yeah,Reptilia,Squamata,3843.556,562.21,Critically Endangered
Week lose,Actinopterygii,Squamata,907.821,1666.89,Least Concern
Either test,Reptilia,Carnivora,4723.854,161.46,Extinct in the Wild
White change,Aves,Squamata,4429.55,1263.15,Near Threatened
Bed it,Amphibia,Anura,4830.123,2151.99,Near Threatened
Question themselves,Mammalia,Anura,288.356,879.92,Extinct in the Wild
Improve light,Amphibia,Anura,3950.977,2438.75,Extinct in the Wild
Left ask,Amphibia,Anura,1993.111,757.11,Near Threatened
Social year,Amphibia,Primates,3224.083,43.74,Near Threatened
Happy coach,Mammalia,Anura,2713.609,120.76,Critically Endangered
Necessary point,Mammalia,Squamata,2973.934,2066.97,Endangered
Simple center,Mammalia,Carnivora,1207.116,1273.3,Vulnerable
Difficult south,Actinopterygii,Squamata,2748.074,99.54,Critically Endangered
Already agent,Aves,Primates,4066.901,2528.8,Least Concern
Probably film,Aves,Anura,2323.2,502.76,Least Concern
Soldier let,Reptilia,Passeriformes,3824.595,635.8,Extinct in the Wild
Now actually,Actinopterygii,Carnivora,1550.509,1457.92,Near Threatened
Protect maintain,Aves,Squamata,3053.397,2725.89,Vulnerable
Nature line,Amphibia,Primates,308.438,1808.64,Least Concern
Stuff check,Mammalia,Primates,3860.776,2526.88,Near Threatened
Box increase,Mammalia,Rodentia,1051.434,2916.99,Near Threatened
Sit guess,Amphibia,Carnivora,4172.018,1700.86,Endangered
Finish continue,Amphibia,Rodentia,4219.81,2510.46,Endangered
Serious professor,Aves,Carnivora,4078.977,1557.97,Critically Endangered
Performance total,Amphibia,Rodentia,3518.792,1870.26,Least Concern
Believe reveal,Aves,Primates,819.301,1138.73,Endangered
Son take,Mammalia,Primates,591.486,107.5,Near Threatened
Event wife,Reptilia,Primates,2044.65,2686.74,Extinct in the Wild
Truth wear,Mammalia,Carnivora,419.111,1717.72,Critically Endangered
Behind police,Reptilia,Rodentia,2801.407,988.35,Endangered
Last hold,Actinopterygii,Rodentia,1079.069,1767.33,Vulnerable
Soldier start,Mammalia,Anura,1811.643,940.43,Endangered
Run population,Mammalia,Primates,1962.05,73.98,Vulnerable
Which remember,Aves,Rodentia,676.514,2563.22,Vulnerable
High group,Mammalia,Squamata,1938.068,1322.17,Endangered
Produce value,Aves,Anura,3652.389,2469.28,Critically Endangered
Training few,Aves,Squamata,4821.007,1779.9,Critically Endangered
Look threat,Reptilia,Passeriformes,1877.527,1429.23,Endangered
Prepare whose,Actinopterygii,Rodentia,3678.764,2510.68,Extinct in the Wild
Person clear,Reptilia,Carnivora,113.325,580.76,Near Threatened
Nature study,Reptilia,Primates,4549.438,2551.67,Critically Endangered
Force despite,Reptilia,Anura,4264.179,1879.99,Critically Endangered
Miss two,Aves,Anura,3143.146,1118.85,Critically Endangered
Mouth more,Actinopterygii,Passeriformes,3136.562,2994.79,Critically Endangered
Yeah great,Reptilia,Rodentia,262.403,1795.71,Critically Endangered
Experience imagine,Aves,Carnivora,4723.424,2859.57,Near Threatened
Pass response,Aves,Carnivora,2781.18,1776.46,Critically Endangered
Guy edge,Mammalia,Anura,4936.836,2573.97,Critically Endangered
Onto rise,Aves,Anura,4710.742,804.49,Near Threatened
Support scene,Amphibia,Rodentia,3650.833,1035.43,Vulnerable
Me federal,Actinopterygii,Carnivora,4522.012,2166.37,Endangered
Party main,Actinopterygii,Passeriformes,1882.306,2250.97,Least Concern
Recognize theory,Mammalia,Carnivora,612.286,1548.77,Vulnerable
Support dream,Amphibia,Passeriformes,2712.135,2127.03,Vulnerable
Authority writer,Aves,Passeriformes,281.519,2037.72,Extinct in the Wild
Form available,Aves,Squamata,2403.869,195.82,Near Threatened
Factor purpose,Reptilia,Carnivora,254.521,1210.04,Vulnerable
Thus southern,Amphibia,Primates,1519.517,2055.3,Extinct in the Wild
Until miss,Mammalia,Passeriformes,3474.023,2630.19,Near Threatened
By others,Aves,Rodentia,4060.683,301.41,Endangered
Skill however,Mammalia,Rodentia,431.329,2117.98,Vulnerable
Write early,Amphibia,Passeriformes,4426.247,512.87,Least Concern
Room last,Actinopterygii,Rodentia,2671.476,1611.4,Least Concern
Room cold,Aves,Rodentia,1864.691,309.38,Least Concern
Why fly,Aves,Rodentia,3374.87,464.32,Least Concern
Area buy,Actinopterygii,Passeriformes,2179.809,2069.46,Endangered
Care hear,Mammalia,Passeriformes,435.723,1000.51,Endangered
Particularly training,Reptilia,Squamata,1217.264,2375.72,Extinct in the Wild
Suggest media,Reptilia,Primates,504.147,2749.84,Endangered
Continue middle,Aves,Passeriformes,683.937,761.75,Least Concern
Century go,Reptilia,Primates,2499.311,1114.08,Endangered
Wrong year,Mammalia,Primates,4117.881,240.89,Least Concern
To prepare,Mammalia,Passeriformes,3511.592,802.32,Vulnerable
To left,Actinopterygii,Passeriformes,2633.17,1130.01,Least Concern
Rate game,Reptilia,Anura,1095.447,599.7,Endangered
Song conference,Amphibia,Squamata,1076.672,1556.0,Critically Endangered
Left dinner,Actinopterygii,Passeriformes,3144.02,631.47,Endangered
Heavy unit,Actinopterygii,Passeriformes,2714.883,642.31,Near Threatened
Figure nor,Reptilia,Carnivora,4821.314,1789.6,Extinct in the Wild
Some guess,Mammalia,Primates,467.367,2195.51,Critically Endangered
Simple need,Amphibia,Passeriformes,4340.819,780.13,Extinct in the Wild
Personal task,Reptilia,Primates,2930.608,2458.87,Least Concern
Sometimes heavy,Actinopterygii,Squamata,2948.907,1448.4,Critically Endangered
Condition cell,Reptilia,Passeriformes,3119.826,2096.01,Least Concern
During administration,Actinopterygii,Primates,3749.076,2438.08,Extinct in the Wild
Trouble society,Actinopterygii,Passeriformes,2545.658,2294.18,Least Concern
Election customer,Aves,Primates,2760.6,345.82,Least Concern
General age,Mammalia,Rodentia,2763.447,503.71,Extinct in the Wild
