species,class,order,weight_kg,length_cm,conservation_status
Create enter,Mammalia,Squamata,3623.308,2528.53,Vulnerable
Old third,Aves,Squamata,1517.338,2687.76,Least Concern
Many specific,Reptilia,Squamata,3330.345,653.06,Extinct in the Wild
On both,Actinopterygii,Passeriformes,1883.452,265.82,Near Threatened
Citizen than,Mammalia,Squamata,3377.384,1828.79,Least Concern
Maintain civil,Amphibia,Passeriformes,3103.606,2374.81,Least Concern
Policy Congress,Aves,Anura,3065.196,858.15,Vulnerable
Language wide,Reptilia,Primates,1717.849,2934.24,Least Concern
Recent page,Actinopterygii,Squamata,4295.385,670.45,Endangered
Short glass,Amphibia,Carnivora,4128.204,2232.25,Least Concern
Factor tend,Aves,Squamata,3373.231,1802.01,Extinct in the Wild
Technology Congress,Actinopterygii,Anura,3790.581,2824.4,Vulnerable
Study pass,Actinopterygii,Carnivora,1612.579,140.87,Near Threatened
Seem base,Mammalia,Squamata,3516.022,1744.28,Critically Endangered
Production economic,Reptilia,Passeriformes,3624.374,2519.77,Vulnerable
Coach drive,Reptilia,Carnivora,2666.058,301.15,Endangered
Plant police,Mammalia,Carnivora,650.398,2228.64,Critically Endangered
Politics teacher,Amphibia,Rodentia,607.876,2516.88,Extinct in the Wild
Fill relationship,Mammalia,Rodentia,4750.474,33.33,Endangered
Scene case,Reptilia,Passeriformes,411.878,543.36,Endangered
Test while,Mammalia,Rodentia,2512.014,2575.96,Critically Endangered
None scene,Aves,Rodentia,4292.081,550.25,Least Concern
Next business,Mammalia,Primates,4920.523,1191.98,Extinct in the Wild
South third,Amphibia,Carnivora,2538.063,1716.21,Extinct in the Wild
Alone ball,Actinopterygii,Anura,345.352,320.2,Critically Endangered
Room avoid,Amphibia,Primates,1937.483,2500.11,Vulnerable
Man appear,Aves,Passeriformes,3815.173,696.53,Least Concern
Right people,Mammalia,Primates,427.141,819.81,Near Threatened
Exactly itself,Aves,Carnivora,3949.031,302.53,Vulnerable
Body check,Mammalia,Passeriformes,4645.394,2527.4,Critically Endangered
Tonight before,Amphibia,Squamata,3797.932,2660.86,Vulnerable
Happy drug,Aves,Anura,606.313,1636.12,Endangered
Large court,Actinopterygii,Rodentia,440.21,1614.21,Endangered
Trouble accept,Amphibia,Primates,940.341,468.92,Least Concern
Chair most,Amphibia,Rodentia,665.253,410.82,Vulnerable
Paper firm,Mammalia,Rodentia,505.503,2603.27,Near Threatened
Just most,Reptilia,Anura,790.512,1163.88,Critically Endangered
In cell,Mammalia,Anura,809.851,1889.94,Extinct in the Wild
Beyond small,Aves,Passeriformes,2834.317,2808.27,Endangered
Bit quickly,Amphibia,Primates,2939.833,1729.3,Extinct in the Wild
Me claim,Aves,Rodentia,3463.34,2042.03,Endangered
Exist case,Aves,Primates,1294.598,762.04,Near Threatened
Customer health,Amphibia,Rodentia,983.046,2170.96,Vulnerable
Film important,Reptilia,Squamata,568.454,1166.4,Endangered
Exist relate,Aves,Rodentia,1689.61,1437.16,Near Threatened
Note case,Aves,Passeriformes,3261.226,1238.86,Extinct in the Wild
My there,Reptilia,Squamata,2073.365,1547.04,Vulnerable
Unit game,Mammalia,Rodentia,3624.014,348.06,Critically Endangered
Kid keep,Actinopterygii,Anura,1581.65,807.64,Endangered
Worker security,Mammalia,Squamata,2166.679,2574.86,Least Concern
Off paper,Reptilia,Primates,1908.241,1027.19,Vulnerable
Order watch,Amphibia,Rodentia,280.469,1781.56,Vulnerable
Admit receive,Actinopterygii,Anura,1257.016,2652.41,Near Threatened
Bring alone,Amphibia,Primates,904.486,2882.88,Vulnerable
Operation floor,Amphibia,Rodentia,2006.338,2736.23,Critically Endangered
Prevent thank,Amphibia,Anura,2919.969,2882.77,Extinct in the Wild
Poor prepare,Actinopterygii,Squamata,834.119,2238.28,Endangered
Change born,Mammalia,Anura,4248.329,2346.0,Vulnerable
Laugh thing,Actinopterygii,Squamata,4366.446,723.8,Endangered
Rather so,Aves,Passeriformes,2095.068,1422.67,Vulnerable
Cold common,Mammalia,Passeriformes,1880.189,740.24,Near Threatened
Do party,Aves,Squamata,362.696,302.14,Least Concern
Throughout happy,Aves,Primates,1461.27,2364.18,Near Threatened
Soon care,Aves,Squamata,3171.288,1408.34,Endangered
Against amount,Aves,Squamata,457.439,1887.02,Near Threatened
Not prove,Aves,Rodentia,1726.909,2859.51,Endangered
Reality build,Amphibia,Anura,3893.873,2668.39,Endangered
Meet race,Actinopterygii,Passeriformes,1265.218,2896.76,Extinct in the Wild
Civil nor,Reptilia,Squamata,3308.358,27.29,Vulnerable
Partner my,Amphibia,Rodentia,143.924,2611.94,Near Threatened
See paper,Aves,Squamata,1687.459,2316.57,Vulnerable
Push listen,Actinopterygii,Passeriformes,3505.649,2324.97,Least Concern
Tree dream,Aves,Passeriformes,1283.511,2910.66,Critically Endangered
Rise stage,Reptilia,Carnivora,1571.196,1557.49,Vulnerable
Whether experience,Amphibia,Rodentia,1831.46,511.84,Extinct in the Wild
Loss number,Actinopterygii,Primates,2002.284,771.33,Critically Endangered
None finish,Reptilia,Rodentia,2636.202,2733.29,Endangered
Player yourself,Aves,Rodentia,3055.7,94.85,Endangered
Trade type,Aves,Squamata,2470.094,908.64,Endangered
Bill line,Reptilia,Anura,1402.278,2977.6,Critically Endangered
General nice,Reptilia,Passeriformes,4427.764,2461.06,Critically Endangered
Computer drive,Actinopterygii,Anura,685.558,2635.57,Vulnerable
What next,Aves,Carnivora,4382.777,2254.66,Vulnerable
Series beautiful,Aves,Primates,1241.001,1221.24,Near Threatened
Focus billion,Reptilia,Squamata,4195.819,2385.52,Critically Endangered
Ever magazine,Reptilia,Anura,2319.98,492.92,Extinct in the Wild
Visit question,Amphibia,Primates,3757.167,1906.78,Critically Endangered
Response system,Mammalia,Carnivora,4799.718,2820.48,Extinct in the Wild
Continue than,Amphibia,Carnivora,2204.066,733.57,Extinct in the Wild
Raise item,Mammalia,Primates,3354.812,949.25,Extinct in the Wild
Agreement industry,Aves,Anura,3826.113,688.79,Near Threatened
Any stay,Aves,Primates,3242.839,476.37,Extinct in the Wild
Out reach,Aves,Primates,4859.848,398.72,Extinct in the Wild
Mention race,Reptilia,Anura,4024.002,472.24,Least Concern
Animal government,Reptilia,Squamata,4865.192,2044.58,Near Threatened
Program group,Mammalia,Carnivora,976.676,447.95,Critically Endangered
Society save,Aves,Rodentia,4482.142,1773.44,Least Concern
Whom off,Reptilia,Anura,3539.609,2966.02,Critically Endangered
Visit speak,Reptilia,Anura,1992.533,856.77,Endangered
Force practice,Amphibia,Rodentia,2211.91,927.72,Endangered
Gun not,Reptilia,Carnivora,3452.501,2726.6,Critically Endangered
Treat teach,Mammalia,Primates,4315.892,2075.48,Critically Endangered
Recent board,Mammalia,Rodentia,3822.611,2348.54,Critically Endangered
Keep change,Reptilia,Passeriformes,3892.65,2880.5,Near Threatened
Avoid nice,Mammalia,Rodentia,2949.418,2487.8,Vulnerable
Strategy successful,Actinopterygii,Primates,386.497,1275.68,Critically Endangered
No long,Aves,Squamata,4864.827,2311.95,Vulnerable
Bad claim,Reptilia,Squamata,3755.346,553.05,Least Concern
Drug what,Reptilia,Anura,2353.971,2996.21,Extinct in the Wild
Process story,Aves,Anura,3138.621,1620.38,Critically Endangered
Important positive,Mammalia,Rodentia,2295.272,1197.41,Vulnerable
Tough deal,Amphibia,Passeriformes,4454.458,840.24,Least Concern
Plan seven,Amphibia,Squamata,1188.47,1199.59,Least Concern
Deal certainly,Mammalia,Carnivora,4695.723,2964.69,Vulnerable
Our remember,Actinopterygii,Squamata,2141.739,2652.82,Endangered
Commercial radio,Amphibia,Anura,303.294,2417.37,Extinct in the Wild
Itself standard,Reptilia,Squamata,614.227,1106.7,Least Concern
Product us,Amphibia,Squamata,930.849,474.17,Extinct in the Wild
Doctor music,Actinopterygii,Primates,2222.258,82.64,Critically Endangered
Teacher sometimes,Mammalia,Anura,557.371,2670.42,Vulnerable
Determine training,Aves,Primates,1481.9,2660.49,Least Concern
Still along,Amphibia,Squamata,4440.416,2541.26,Least Concern
Particular structure,Actinopterygii,Carnivora,743.132,2815.12,Critically Endangered
Against stop,Mammalia,Passeriformes,180.828,1049.02,Critically Endangered
Party former,Amphibia,Anura,2699.706,1157.1,Extinct in the Wild
Blood add,Aves,Squamata,4746.717,1442.14,Vulnerable
Again success,Aves,Anura,3706.789,1934.08,Endangered
Group Democrat,Actinopterygii,Primates,1495.757,1365.44,Extinct in the Wild
Wall sing,Amphibia,Passeriformes,1463.828,1150.35,Extinct in the Wild
Smile and,Reptilia,Rodentia,656.751,2487.52,Critically Endangered
Effort strong,Amphibia,Primates,47.891,298.76,Extinct in the Wild
Difficult edge,Aves,Carnivora,2292.951,1560.26,Endangered
Shoulder record,Mammalia,Anura,3957.004,914.75,Near Threatened
Same value,Mammalia,Anura,4884.258,2446.09,Vulnerable
Sometimes medical,Amphibia,Rodentia,4693.92,2293.51,Endangered
Movement pull,Mammalia,Primates,3704.79,1249.83,Least Concern
Enough increase,Aves,Squamata,2450.132,731.62,Endangered
Range shake,Mammalia,Primates,2178.767,2528.85,Endangered
I music,Aves,Rodentia,4434.74,1313.4,Endangered
Friend enough,Mammalia,Squamata,2663.554,2604.9,Extinct in the Wild
Minute drug,Amphibia,Anura,1177.532,749.34,Least Concern
Grow Republican,Aves,Carnivora,625.083,347.56,Near Threatened
Street lose,Actinopterygii,Passeriformes,937.515,960.17,Critically Endangered
Maintain senior,Reptilia,Anura,2363.361,2742.03,Extinct in the Wild
Process son,Aves,Squamata,2351.116,2180.66,Extinct in the Wild
Law mention,Aves,Squamata,938.412,1808.29,Extinct in the Wild
System grow,Aves,Anura,3953.459,1029.34,Vulnerable
Produce involve,Amphibia,Primates,2274.996,2435.4,Vulnerable
His hit,Actinopterygii,Rodentia,4876.967,1008.14,Critically Endangered
Manager money,Reptilia,Anura,2837.307,2418.24,Critically Endangered
Finish develop,Aves,Primates,2541.359,2205.66,Least Concern
Account computer,Mammalia,Rodentia,542.633,2561.29,Critically Endangered
Key from,Aves,Squamata,3524.167,2646.42,Vulnerable
Nearly government,Reptilia,Passeriformes,2310.689,677.7,Critically Endangered
Hope television,Amphibia,Carnivora,1563.091,83.47,Near Threatened
Another five,Aves,Passeriformes,363.571,644.88,Endangered
Political wrong,Reptilia,Rodentia,4569.254,1619.58,Extinct in the Wild
Inside training,Mammalia,Anura,782.758,1243.14,Near Threatened
Heavy policy,Mammalia,Carnivora,836.312,2633.52,Critically Endangered
Table suffer,Reptilia,Squamata,201.379,2900.28,Vulnerable
Brother strategy,Reptilia,Anura,528.023,718.17,Endangered
Dog water,Reptilia,Anura,3180.102,974.07,Extinct in the Wild
Certain subject,Amphibia,Anura,4419.354,1016.62,Extinct in the Wild
Son despite,Amphibia,Carnivora,442.728,2184.18,Critically Endangered
Decide American,Actinopterygii,Anura,125.906,1562.28,Least Concern
Bed detail,Reptilia,Primates,1508.611,2948.44,Near Threatened
Social area,Amphibia,Rodentia,1879.922,1070.68,Extinct in the Wild
Military general,Mammalia,Carnivora,645.451,691.67,Near Threatened
Energy issue,Mammalia,Primates,2607.657,970.43,Endangered
Lawyer piece,Aves,Rodentia,1729.792,1502.17,Vulnerable
Toward unit,Amphibia,Carnivora,1136.46,612.15,Endangered
High name,Actinopterygii,Rodentia,3206.605,2449.3,Near Threatened
Court recently,Amphibia,Primates,248.062,457.16,Endangered
You while,Reptilia,Carnivora,4452.791,2019.09,Near Threatened
Enough great,Mammalia,Rodentia,1465.227,1276.4,Extinct in the Wild
He along,Reptilia,Passeriformes,4182.113,2805.56,Vulnerable
Dog tonight,Reptilia,Squamata,434.073,2459.72,Near Threatened
Behavior time,Amphibia,Rodentia,221.875,123.52,Vulnerable
Compare quality,Reptilia,Rodentia,2137.963,1105.56,Least Concern
Behavior analysis,Reptilia,Rodentia,1273.308,916.61,Near Threatened
Drug must,Actinopterygii,Passeriformes,1368.805,592.01,Critically Endangered
Compare cultural,Reptilia,Passeriformes,720.441,1687.48,Vulnerable
Beyond successful,Amphibia,Primates,3738.283,2310.36,Extinct in the Wild
Push dog,Actinopterygii,Carnivora,4279.999,989.93,Vulnerable
Later so,Amphibia,Anura,3814.979,1599.63,Endangered
Painting government,Amphibia,Carnivora,4279.786,1570.77,Critically Endangered
Seem your,Amphibia,Passeriformes,2236.774,941.16,Endangered
Street keep,Amphibia,Carnivora,4511.576,2570.92,Extinct in the Wild
Call value,Reptilia,Anura,3003.438,892.16,Vulnerable
Break probably,Amphibia,Rodentia,2291.467,2169.9,Near Threatened
Cultural detail,Mammalia,Rodentia,2098.205,1030.34,Least Concern
New price,Reptilia,Carnivora,3332.911,1255.22,Least Concern
Window sound,Amphibia,Anura,4205.356,1075.97,Extinct in the Wild
Turn economy,Amphibia,Rodentia,3291.577,2641.18,Vulnerable
Pull worry,Actinopterygii,Anura,2556.61,1562.62,Vulnerable
Behind statement,Actinopterygii,Carnivora,4159.096,1281.71,Critically Endangered
Nation next,Aves,Rodentia,1243.684,447.16,Least Concern
Which public,Mammalia,Anura,1157.451,2197.07,Near Threatened
Dog ever,Reptilia,Primates,2721.201,2006.74,Critically Endangered
Degree take,Mammalia,Squamata,1677.478,533.08,Near Threatened
Themselves success,Mammalia,Rodentia,811.497,2858.16,Extinct in the Wild
Seek eat,Amphibia,Squamata,982.732,1087.01,Extinct in the Wild
Plant protect,Actinopterygii,Carnivora,4291.849,1260.9,Critically Endangered
According effort,Amphibia,Carnivora,2046.399,2487.81,Endangered
International game,Reptilia,Passeriformes,1723.845,881.25,Endangered
Want operation,Reptilia,Passeriformes,2043.945,1764.83,Extinct in the Wild
Away likely,Reptilia,Primates,1890.67,1857.1,Critically Endangered
Here treatment,Actinopterygii,Primates,91.986,848.53,Vulnerable
Particularly campaign,Aves,Primates,804.939,2082.78,Vulnerable
Trip play,Mammalia,Anura,2546.71,119.84,Least Concern
Hit part,Mammalia,Carnivora,240.387,2593.57,Endangered
Feeling agency,Mammalia,Primates,149.987,1882.13,Endangered
Must do,Actinopterygii,Passeriformes,4102.049,2771.02,Critically Endangered
Break such,Aves,Anura,2264.938,404.18,Endangered
Make itself,Actinopterygii,Primates,2663.249,919.0,Vulnerable
Rise voice,Actinopterygii,Passeriformes,4967.223,540.57,Near Threatened
Forward music,Reptilia,Primates,185.742,1957.91,Extinct in the Wild
Policy range,Mammalia,Primates,963.306,1422.52,Critically Endangered
Day cold,Reptilia,Squamata,1079.056,2916.43,Extinct in the Wild
Fast thank,Actinopterygii,Anura,3105.292,1695.76,Least Concern
Pick inside,Actinopterygii,Primates,2654.341,2841.27,Extinct in the Wild
Court my,Mammalia,Primates,3233.258,2141.49,Critically Endangered
Church call,Mammalia,Squamata,2604.331,1607.02,Endangered
Treat stand,Reptilia,Carnivora,339.806,1550.63,Endangered
Reveal agreement,Mammalia,Rodentia,4216.376,300.07,Extinct in the Wild
Foot yes,Actinopterygii,Primates,2807.433,931.74,Extinct in the Wild
Cultural question,Mammalia,Primates,4215.282,2022.53,Endangered
Bad keep,Amphibia,Squamata,776.682,1910.71,Least Concern
Pattern join,Mammalia,Primates,4673.083,871.22,Near Threatened
Someone eat,Actinopterygii,Primates,4595.812,170.62,Near Threatened
Experience series,Reptilia,Rodentia,1010.833,2919.95,Endangered
Bring property,Aves,Passeriformes,1090.096,1016.51,Vulnerable
Change interview,Mammalia,Carnivora,2047.604,2901.52,Critically Endangered
Shoulder call,Amphibia,Primates,956.589,1384.42,Endangered
Education growth,Reptilia,Passeriformes,1201.213,2523.65,Least Concern
Wonder threat,Reptilia,Anura,231.579,2296.06,Vulnerable
Employee situation,Mammalia,Carnivora,3181.841,63.94,Vulnerable
Authority life,Mammalia,Squamata,2367.187,285.02,Vulnerable
Rich author,Mammalia,Anura,2037.654,2205.51,Vulnerable
Direction tonight,Reptilia,Primates,3817.238,2318.73,Least Concern
Book indicate,Aves,Rodentia,23.868,2204.69,Near Threatened
Cell walk,Reptilia,Anura,194.412,2907.28,Vulnerable
Full country,Reptilia,Carnivora,3204.944,1717.46,Critically Endangered
Staff still,Mammalia,Rodentia,3779.439,2127.51,Critically Endangered
Indeed positive,Aves,Passeriformes,2528.999,1213.62,Least Concern
Miss finally,Mammalia,Anura,2209.612,1970.39,Critically Endangered
Loss mouth,Mammalia,Rodentia,2026.167,1135.84,Least Concern
Media get,Amphibia,Rodentia,1028.414,409.32,Vulnerable
Since official,Amphibia,Rodentia,4412.56,1514.06,Vulnerable
Bring star,Reptilia,Primates,1532.055,1698.4,Near Threatened
Produce smile,Amphibia,Rodentia,1189.277,1726.04,Extinct in the Wild
Research detail,Reptilia,Primates,614.41,1442.72,Near Threatened
Significant story,Reptilia,Squamata,21.336,1292.1,Critically Endangered
Like audience,Aves,Rodentia,201.923,754.01,Near Threatened
Structure table,Amphibia,Squamata,1562.875,880.88,Endangered
Movement nothing,Aves,Anura,4904.118,2772.17,Least Concern
Although interesting,Amphibia,Squamata,3819.979,1043.47,Near Threatened
Scene actually,Reptilia,Squamata,4197.607,2071.59,Endangered
Public course,Amphibia,Squamata,3298.185,164.89,Critically Endangered
During lot,Amphibia,Passeriformes,12.848,302.44,Critically Endangered
Report Mr,Aves,Passeriformes,328.235,2450.5,Endangered
Country ahead,Amphibia,Anura,3325.742,2544.23,Endangered
Prevent site,Amphibia,Anura,4249.711,228.01,Endangered
History maybe,Reptilia,Anura,4553.796,173.95,Endangered
Certain who,Amphibia,Primates,4919.905,861.77,Extinct in the Wild
Reason daughter,Mammalia,Passeriformes,2072.224,1372.5,Critically Endangered
Most fine,Amphibia,Rodentia,1450.968,2871.3,Near Threatened
Respond book,Aves,Squamata,231.04,1374.32,Critically Endangered
Lay ago,Mammalia,Carnivora,3958.564,2951.16,Near Threatened
Exactly nice,Aves,Passeriformes,2568.138,959.68,Vulnerable
But budget,Reptilia,Rodentia,3417.601,154.96,Near Threatened
Over among,Actinopterygii,Primates,4217.623,867.78,Near Threatened
Magazine day,Actinopterygii,Squamata,3744.142,901.71,Extinct in the Wild
Give authority,Amphibia,Rodentia,2902.77,2548.88,Near Threatened
Develop trouble,Amphibia,Primates,2877.574,2882.52,Critically Endangered
Other day,Mammalia,Primates,759.396,1893.1,Critically Endangered
State church,Amphibia,Carnivora,3191.101,2185.69,Least Concern
Ahead cost,Mammalia,Carnivora,3391.553,333.46,Near Threatened
Keep reach,Amphibia,Rodentia,2826.431,1223.31,Extinct in the Wild
Drop do,Mammalia,Squamata,3538.834,1584.76,Least Concern
All center,Mammalia,Passeriformes,656.992,2302.71,Vulnerable
Ok information,Mammalia,Primates,3963.295,641.37,Near Threatened
Matter particular,Aves,Anura,347.532,994.71,Near Threatened
Improve more,Reptilia,Squamata,278.754,2904.51,Extinct in the Wild
Action there,Reptilia,Squamata,274.848,995.47,Critically Endangered
Appear claim,Actinopterygii,Passeriformes,865.589,289.24,Least Concern
Various support,Amphibia,Squamata,1892.93,705.24,Critically Endangered
Fire toward,Actinopterygii,Primates,2948.167,157.73,Endangered
Certainly method,Reptilia,Squamata,897.303,1375.94,Critically Endangered
Relate nothing,Mammalia,Rodentia,2228.85,928.03,Near Threatened
Manager recently,Amphibia,Passeriformes,3734.575,1336.53,Endangered
Worker relate,Actinopterygii,Squamata,4064.998,372.28,Near Threatened
Answer table,Amphibia,Rodentia,1600.324,68.93,Critically Endangered
Appear evening,Mammalia,Anura,2770.514,2799.42,Critically Endangered
Home actually,Mammalia,Anura,4006.782,960.75,Extinct in the Wild
Kitchen appear,Amphibia,Carnivora,1127.089,346.66,Least Concern
Institution tell,Reptilia,Primates,4044.883,1630.29,Least Concern
Front media,Aves,Passeriformes,554.871,2064.83,Vulnerable
Body person,Reptilia,Rodentia,4073.257,1340.82,Near Threatened
Member eye,Reptilia,Squamata,717.612,2585.55,Critically Endangered
Into property,Actinopterygii,Squamata,291.687,2476.65,Extinct in the Wild
Left simple,Aves,Passeriformes,3870.678,260.69,Near Threatened
Shake fight,Actinopterygii,Passeriformes,1203.777,1191.09,Least Concern
Phone school,Actinopterygii,Rodentia,4670.991,2618.99,Least Concern
Sister knowledge,Actinopterygii,Primates,2531.089,2068.67,Critically Endangered
Image quickly,Amphibia,Passeriformes,1156.065,989.48,Vulnerable
Age ball,Actinopterygii,Anura,3593.544,2523.36,Near Threatened
Miss right,Reptilia,Squamata,739.924,1935.84,Extinct in the Wild
Area stock,Aves,Rodentia,3266.675,1594.83,Critically Endangered
When eight,Aves,Rodentia,4452.821,2766.39,Endangered
Yet hit,Aves,Passeriformes,1417.364,389.52,Extinct in the Wild
Current value,Reptilia,Rodentia,1637.184,145.94,Near Threatened
Shake list,Reptilia,Anura,1131.458,1988.23,Critically Endangered
Decision face,Actinopterygii,Squamata,540.353,1648.16,Critically Endangered
Leader about,Aves,Passeriformes,1138.934,601.14,Endangered
Not remain,Aves,Anura,119.494,685.93,Near Threatened
Able add,Aves,Passeriformes,109.599,1535.7,Endangered
Chair sea,Amphibia,Rodentia,1657.543,2968.71,Endangered
Child fight,Actinopterygii,Squamata,1985.011,2890.46,Least Concern
Sometimes design,Actinopterygii,Carnivora,4221.716,965.68,Near Threatened
Usually hand,Aves,Squamata,2183.797,1098.5,Least Concern
Pull trade,Actinopterygii,Anura,2297.673,888.45,Extinct in the Wild
Figure cause,Amphibia,Anura,2017.726,1189.15,Endangered
Someone receive,Aves,Squamata,3093.812,455.46,Endangered
Wear marriage,Actinopterygii,Rodentia,4565.057,2608.07,Near Threatened
Lay later,Aves,Anura,3953.058,839.69,Endangered
Security high,Mammalia,Anura,2493.48,258.53,Vulnerable
Hundred involve,Mammalia,Anura,2767.682,2303.71,Endangered
Career politics,Reptilia,Carnivora,4732.709,1731.98,Near Threatened
Marriage six,Amphibia,Anura,2781.987,1322.13,Critically Endangered
Man hundred,Aves,Primates,3884.783,1078.21,Near Threatened
No commercial,Mammalia,Passeriformes,654.574,1905.13,Extinct in the Wild
How role,Aves,Anura,249.844,640.85,Near Threatened
Low nice,Amphibia,Rodentia,2181.019,1269.94,Endangered
Political network,Actinopterygii,Rodentia,4564.863,2166.53,Vulnerable
Why sea,Amphibia,Squamata,3593.338,1681.76,Vulnerable
Just development,Actinopterygii,Rodentia,2616.331,1092.25,Least Concern
And town,Amphibia,Anura,2422.868,1689.03,Near Threatened
Least our,Aves,Carnivora,1589.136,2851.8,Near Threatened
Land piece,Mammalia,Rodentia,2834.048,1879.83,Vulnerable
Compare soon,Reptilia,Rodentia,995.265,2981.37,Least Concern
Outside outside,Actinopterygii,Passeriformes,1275.104,2412.81,Endangered
Seek fight,Reptilia,Squamata,2597.373,2179.82,Near Threatened
Away whatever,Actinopterygii,Rodentia,4205.433,1893.03,Vulnerable
Specific production,Mammalia,Carnivora,2554.801,487.59,Vulnerable
Increase language,Reptilia,Rodentia,2225.289,2428.97,Extinct in the Wild
Large star,Amphibia,Rodentia,4710.29,1885.6,Critically Endangered
Herself show,Mammalia,Passeriformes,3741.142,2331.63,Vulnerable
Bag plant,Actinopterygii,Anura,1471.061,1060.51,Critically Endangered
While never,Reptilia,Squamata,3406.6,583.46,Endangered
Shoulder into,Aves,Carnivora,927.862,1835.95,Least Concern
Someone figure,Actinopterygii,Carnivora,3871.891,321.77,Near Threatened
Spring activity,Mammalia,Primates,3929.803,1599.09,Extinct in the Wild
Owner movie,Aves,Anura,2700.052,2872.8,Near Threatened
Must so,Aves,Carnivora,3293.953,2427.6,Near Threatened
Subject force,Amphibia,Rodentia,1283.051,1838.82,Endangered
National claim,Reptilia,Primates,346.07,488.32,Endangered
Manager now,Actinopterygii,Anura,167.093,1003.8,Endangered
Still instead,Mammalia,Primates,2077.457,2337.52,Critically Endangered
Month send,Actinopterygii,Primates,1455.848,87.52,Endangered
Measure represent,Amphibia,Passeriformes,100.312,782.54,Critically Endangered
Cause law,Amphibia,Primates,1856.466,1064.26,Least Concern
Garden throw,Reptilia,Carnivora,2762.037,612.03,Extinct in the Wild
Case involve,Mammalia,Carnivora,2106.187,2120.75,Endangered
Amount even,Amphibia,Carnivora,3440.745,788.62,Critically Endangered
Laugh career,Actinopterygii,Squamata,600.92,1946.51,Vulnerable
Might clearly,Aves,Primates,4677.042,841.29,Extinct in the Wild
Letter instead,Reptilia,Squamata,2408.872,2040.69,Critically Endangered
Sell ever,Reptilia,Rodentia,1579.476,2040.46,Vulnerable
Street city,Mammalia,Rodentia,880.265,606.71,Least Concern
Example find,Amphibia,Anura,2768.271,764.91,Near Threatened
Available green,Aves,Passeriformes,2311.104,1973.93,Vulnerable
Strong give,Amphibia,Passeriformes,2413.16,1436.05,Least Concern
Blue defense,Aves,Rodentia,3006.506,1791.75,Least Concern
Standard responsibility,Actinopterygii,Passeriformes,827.772,2411.85,Critically Endangered
Figure century,Amphibia,Carnivora,4348.081,2020.98,Least Concern
Include theory,Aves,Squamata,4296.658,1630.17,Vulnerable
Leave American,Actinopterygii,Carnivora,784.576,1983.66,Endangered
Learn good,Actinopterygii,Anura,458.328,1313.83,Endangered
Agreement recognize,Amphibia,Passeriformes,3046.444,1075.42,Least Concern
Job many,Mammalia,Rodentia,1494.739,2848.27,Critically Endangered
Blue commercial,Actinopterygii,Rodentia,1719.113,1737.84,Least Concern
Trip mother,Mammalia,Passeriformes,415.927,1618.07,Vulnerable
Firm unit,Amphibia,Carnivora,4354.655,383.07,Vulnerable
Me story,Mammalia,Squamata,3285.899,1113.88,Near Threatened
However day,Aves,Rodentia,1397.189,2524.72,Endangered
Others point,Amphibia,Anura,1083.931,183.24,Vulnerable
Nearly former,Aves,Primates,3816.578,1091.93,Extinct in the Wild
Improve amount,Mammalia,Squamata,1621.793,701.33,Extinct in the Wild
Condition president,Actinopterygii,Rodentia,3586.695,132.42,Least Concern
Exactly hotel,Aves,Primates,4488.384,2202.88,Near Threatened
Either when,Aves,Primates,521.895,765.85,Endangered
Bring really,Amphibia,Anura,1941.759,805.1,Vulnerable
Accept home,Aves,Rodentia,3332.779,1330.1,Critically Endangered
Reality society,Mammalia,Primates,3987.48,984.43,Vulnerable
Whose particular,Aves,Squamata,360.251,673.61,Endangered
Reveal factor,Mammalia,Primates,474.941,1719.23,Extinct in the Wild
Past market,Actinopterygii,Anura,813.45,2231.76,Endangered
Him enter,Mammalia,Carnivora,3280.66,452.13,Critically Endangered
Age carry,Amphibia,Passeriformes,444.712,2109.87,Endangered
I politics,Reptilia,Rodentia,4384.942,978.26,Extinct in the Wild
Off evening,Mammalia,Carnivora,2048.085,2965.53,Least Concern
Turn growth,Amphibia,Squamata,3430.569,2222.22,Least Concern
Political media,Actinopterygii,Primates,3191.185,2500.44,Critically Endangered
Add avoid,Aves,Passeriformes,2182.086,1659.29,Extinct in the Wild
Individual move,Actinopterygii,Primates,691.946,2614.52,Critically Endangered
Issue western,Aves,Carnivora,3055.784,1571.23,Near Threatened
Low fine,Aves,Rodentia,1643.005,2040.3,Least Concern
Event among,Aves,Rodentia,1804.688,1809.29,Vulnerable
Whatever force,Aves,Primates,364.867,2630.23,Near Threatened
Take organization,Reptilia,Primates,2376.68,2349.46,Near Threatened
Collection hour,Amphibia,Passeriformes,3762.853,1665.55,Endangered
Writer international,Mammalia,Primates,2797.599,71.46,Extinct in the Wild
All talk,Actinopterygii,Squamata,3448.951,2799.81,Endangered
Voice street,Mammalia,Anura,544.045,2205.59,Near Threatened
Edge coach,Amphibia,Anura,492.625,2290.23,Extinct in the Wild
Television democratic,Reptilia,Primates,2230.226,1241.19,Near Threatened
Summer environmental,Amphibia,Carnivora,2333.882,2346.48,Endangered
Make this,Amphibia,Primates,2041.229,377.04,Near Threatened
Fund have,Aves,Primates,3047.046,2858.59,Vulnerable
Ok parent,Reptilia,Anura,2254.75,1762.59,Extinct in the Wild
Something free,Actinopterygii,Primates,2903.683,566.51,Critically Endangered
