species,class,order,weight_kg,length_cm,conservation_status
Data election,Actinopterygii,Passeriformes,2518.862,573.61,Critically Endangered
Quality next,Amphibia,Primates,4886.476,2140.06,Vulnerable
Card rule,Actinopterygii,Squamata,4647.905,2475.37,Vulnerable
Key blood,Actinopterygii,Anura,1726.15,1357.43,Critically Endangered
Certain need,Amphibia,Squamata,4625.578,1473.98,Least Concern
Manage training,Amphibia,Rodentia,4530.219,1983.41,Critically Endangered
Stop enough,Aves,Rodentia,2163.525,1145.62,Vulnerable
Expect personal,Actinopterygii,Carnivora,1182.323,2579.55,Extinct in the Wild
Toward subject,Reptilia,Squamata,2956.223,540.64,Extinct in the Wild
Fine travel,Mammalia,Squamata,1392.64,1443.9,Vulnerable
Develop present,Mammalia,Rodentia,1869.479,2714.62,Vulnerable
New event,Amphibia,Rodentia,3828.943,1084.98,Endangered
Item air,Aves,Anura,948.617,1415.79,Critically Endangered
Plan for,Aves,Rodentia,1678.673,1059.2,Endangered
Majority sea,Amphibia,Anura,1476.295,638.79,Critically Endangered
Should vote,Reptilia,Squamata,2993.18,2477.37,Critically Endangered
Movie boy,Mammalia,Anura,757.081,192.03,Extinct in the Wild
Right knowledge,Reptilia,Squamata,2564.794,1326.4,Critically Endangered
Rule hand,Aves,Squamata,1980.671,768.4,Endangered
Sea almost,Actinopterygii,Primates,3979.494,1245.39,Near Threatened
Meeting place,Mammalia,Passeriformes,4129.972,584.44,Extinct in the Wild
Bag tree,Actinopterygii,Carnivora,3511.146,958.99,Vulnerable
Result significant,Amphibia,Primates,3081.81,561.06,Vulnerable
Trial agency,Aves,Anura,155.17,1798.27,Endangered
Fear bar,Mammalia,Anura,3593.6,363.72,Extinct in the Wild
Marriage current,Mammalia,Passeriformes,1872.337,1483.71,Vulnerable
Create skill,Mammalia,Passeriformes,4703.625,2715.96,Least Concern
Wrong pattern,Reptilia,Carnivora,1184.488,1007.19,Vulnerable
Step beyond,Actinopterygii,Anura,4150.639,898.12,Extinct in the Wild
Instead major,Actinopterygii,Rodentia,3511.08,1223.7,Least Concern
Language across,Reptilia,Passeriformes,71.21,2215.99,Near Threatened
Special compare,Actinopterygii,Rodentia,4114.672,671.13,Endangered
No social,Amphibia,Passeriformes,3574.382,913.03,Endangered
Person paper,Mammalia,Carnivora,3225.845,2223.23,Vulnerable
Appear perhaps,Amphibia,Carnivora,1136.595,2256.66,Least Concern
Between bed,Actinopterygii,Rodentia,4125.422,1706.79,Near Threatened
Challenge magazine,Amphibia,Primates,905.053,1557.22,Critically Endangered
Skill keep,Reptilia,Passeriformes,2631.27,2402.69,Near Threatened
Someone million,Reptilia,Anura,4215.32,710.38,Extinct in the Wild
Western smile,Reptilia,Primates,4667.57,1295.47,Near Threatened
Above common,Amphibia,Rodentia,4116.372,520.17,Endangered
If situation,Mammalia,Carnivora,2219.107,1770.13,Extinct in the Wild
Health space,Actinopterygii,Primates,861.278,453.66,Extinct in the Wild
Budget democratic,Reptilia,Rodentia,4097.396,2928.65,Extinct in the Wild
Figure join,Reptilia,Squamata,539.458,1809.22,Vulnerable
Mr home,Actinopterygii,Rodentia,3944.375,55.9,Vulnerable
Door at,Actinopterygii,Primates,2278.241,569.95,Extinct in the Wild
Whom western,Mammalia,Carnivora,4742.439,974.11,Extinct in the Wild
Radio authority,Amphibia,Squamata,636.092,1682.85,Critically Endangered
Which draw,Aves,Carnivora,2417.26,780.5,Critically Endangered
Director mention,Actinopterygii,Carnivora,1640.624,1988.85,Vulnerable
Wife yard,Reptilia,Rodentia,769.791,576.78,Endangered
Interest majority,Actinopterygii,Squamata,2935.496,2543.6,Vulnerable
Under wish,Actinopterygii,Carnivora,76.428,2246.77,Extinct in the Wild
President step,Mammalia,Carnivora,1613.687,2179.22,Least Concern
Light tell,Amphibia,Carnivora,270.858,875.01,Vulnerable
Mention response,Mammalia,Carnivora,1556.458,742.73,Least Concern
Hotel box,Mammalia,Squamata,4815.55,29.89,Critically Endangered
Spend race,Aves,Passeriformes,2990.123,453.85,Vulnerable
Scientist arrive,Reptilia,Carnivora,1276.066,2764.67,Vulnerable
Attorney our,Mammalia,Primates,2675.941,60.98,Vulnerable
Mr organization,Amphibia,Primates,885.394,2545.71,Endangered
Guess bad,Reptilia,Passeriformes,1947.773,766.33,Vulnerable
Doctor quickly,Mammalia,Passeriformes,2918.728,684.03,Extinct in the Wild
Care animal,Mammalia,Squamata,1370.586,654.13,Near Threatened
Not firm,Mammalia,Rodentia,2440.959,1027.57,Vulnerable
Reality occur,Amphibia,Passeriformes,3410.686,1680.18,Near Threatened
Open individual,Reptilia,Primates,1926.536,1242.95,Vulnerable
Until even,Reptilia,Primates,240.689,1046.09,Endangered
Brother vote,Actinopterygii,Passeriformes,579.187,49.69,Endangered
Word travel,Reptilia,Carnivora,792.202,1000.63,Least Concern
Imagine create,Actinopterygii,Rodentia,3206.673,2358.59,Extinct in the Wild
Financial wrong,Reptilia,Passeriformes,4289.321,1589.24,Critically Endangered
Garden history,Mammalia,Rodentia,2033.699,144.11,Critically Endangered
Week military,Amphibia,Passeriformes,2176.745,1132.61,Vulnerable
Beat individual,Aves,Primates,4915.95,321.54,Extinct in the Wild
For seat,Reptilia,Squamata,3381.818,1523.07,Critically Endangered
Think successful,Amphibia,Primates,198.43,1853.54,Critically Endangered
Dream player,Amphibia,Anura,4003.318,1562.61,Extinct in the Wild
Nor up,Reptilia,Anura,1783.41,2235.28,Near Threatened
Add research,Mammalia,Passeriformes,3700.064,2611.88,Near Threatened
Since woman,Mammalia,Passeriformes,1226.381,2259.46,Near Threatened
Theory street,Reptilia,Squamata,2284.401,2998.3,Critically Endangered
Environmental blood,Amphibia,Passeriformes,3995.335,809.39,Least Concern
Spend inside,Mammalia,Anura,4048.22,2624.65,Critically Endangered
City employee,Amphibia,Carnivora,4189.123,1012.62,Endangered
Phone poor,Actinopterygii,Squamata,4081.253,2981.09,Near Threatened
Can create,Reptilia,Primates,1674.649,360.71,Vulnerable
Program fast,Actinopterygii,Squamata,1503.145,1422.93,Vulnerable
Manage economic,Mammalia,Anura,2762.183,789.25,Endangered
Mission former,Mammalia,Rodentia,2285.298,161.57,Vulnerable
Near entire,Reptilia,Primates,2050.899,318.93,Endangered
Kid food,Actinopterygii,Carnivora,2939.169,937.71,Critically Endangered
Experience best,Actinopterygii,Carnivora,2875.096,813.07,Extinct in the Wild
Fight reach,Actinopterygii,Primates,184.761,35.42,Near Threatened
Sometimes job,Amphibia,Primates,1276.901,1086.5,Endangered
Sense brother,Amphibia,Primates,4163.893,406.72,Vulnerable
History these,Reptilia,Carnivora,2874.047,42.34,Extinct in the Wild
Ball growth,Amphibia,Anura,1530.285,1332.83,Critically Endangered
Ok chance,Amphibia,Carnivora,1960.804,1945.06,Endangered
Bring from,Mammalia,Primates,1623.957,1775.88,Extinct in the Wild
Owner total,Mammalia,Primates,4350.844,41.03,Extinct in the Wild
Keep various,Mammalia,Squamata,291.584,91.77,Least Concern
Party walk,Mammalia,Carnivora,2571.386,728.84,Endangered
Color wonder,Actinopterygii,Carnivora,2930.724,930.49,Endangered
Process size,Mammalia,Passeriformes,1553.925,2717.79,Extinct in the Wild
Friend serious,Actinopterygii,Squamata,3117.588,667.8,Near Threatened
Behind happy,Aves,Anura,3456.799,2218.7,Critically Endangered
Meet if,Actinopterygii,Carnivora,1550.964,1277.79,Vulnerable
Executive again,Amphibia,Anura,128.964,719.74,Extinct in the Wild
Fine whole,Aves,Primates,4419.563,2565.38,Endangered
Wonder trial,Reptilia,Primates,1458.512,714.42,Least Concern
Attorney book,Actinopterygii,Squamata,3477.52,1229.03,Endangered
Several hair,Amphibia,Passeriformes,4328.106,1084.27,Critically Endangered
Attorney toward,Mammalia,Rodentia,473.561,2184.0,Extinct in the Wild
These personal,Amphibia,Primates,4559.303,482.63,Least Concern
Participant though,Aves,Squamata,2318.571,690.64,Vulnerable
Statement will,Mammalia,Passeriformes,3748.083,2260.3,Near Threatened
Project war,Mammalia,Squamata,4579.632,2523.94,Least Concern
Sport hold,Amphibia,Anura,4704.973,1966.05,Near Threatened
None table,Mammalia,Anura,323.521,894.83,Vulnerable
Turn skill,Mammalia,Passeriformes,4145.824,1723.88,Extinct in the Wild
Parent organization,Actinopterygii,Anura,2071.703,1591.39,Extinct in the Wild
Hair military,Reptilia,Carnivora,2773.411,369.05,Extinct in the Wild
Happen beautiful,Reptilia,Anura,835.131,268.78,Extinct in the Wild
Make chair,Actinopterygii,Rodentia,2768.56,757.82,Extinct in the Wild
Grow once,Amphibia,Anura,969.479,114.34,Extinct in the Wild
Story although,Actinopterygii,Passeriformes,516.255,1978.67,Near Threatened
Toward figure,Actinopterygii,Anura,865.425,2657.45,Critically Endangered
They break,Aves,Primates,3453.72,1979.72,Extinct in the Wild
Page win,Reptilia,Rodentia,4750.53,30.4,Vulnerable
Political glass,Mammalia,Passeriformes,2525.04,1979.55,Near Threatened
Fine fly,Amphibia,Primates,1041.591,647.31,Critically Endangered
Notice final,Reptilia,Carnivora,4917.466,172.6,Endangered
Even bit,Aves,Squamata,2047.417,2817.31,Near Threatened
Minute discover,Aves,Anura,1045.008,227.27,Least Concern
Impact hope,Aves,Anura,895.96,2795.42,Extinct in the Wild
Source writer,Actinopterygii,Carnivora,546.224,2722.35,Critically Endangered
Perform anyone,Mammalia,Passeriformes,711.189,2506.17,Least Concern
Always run,Actinopterygii,Rodentia,302.908,2186.69,Critically Endangered
Try behind,Mammalia,Anura,665.989,1186.74,Critically Endangered
Why strategy,Reptilia,Anura,4224.956,1818.42,Endangered
Common minute,Mammalia,Passeriformes,4705.055,836.13,Critically Endangered
Fast attack,Amphibia,Rodentia,4354.408,2343.24,Critically Endangered
Charge more,Actinopterygii,Primates,2351.815,1822.55,Endangered
Candidate process,Aves,Squamata,2410.825,824.81,Endangered
State guy,Amphibia,Passeriformes,881.329,2731.2,Critically Endangered
Soon story,Amphibia,Primates,1850.033,1838.23,Near Threatened
Cover phone,Mammalia,Squamata,2742.727,1555.27,Vulnerable
Understand enough,Mammalia,Rodentia,3178.739,2629.99,Near Threatened
Dinner school,Aves,Anura,1816.131,2992.66,Vulnerable
Either vote,Mammalia,Passeriformes,2966.606,1500.25,Least Concern
Movie nice,Aves,Primates,2865.822,2505.54,Endangered
Away than,Amphibia,Carnivora,2818.308,188.63,Near Threatened
Over total,Reptilia,Passeriformes,2234.04,1529.3,Extinct in the Wild
Happen sound,Amphibia,Rodentia,2795.23,9.04,Near Threatened
Any state,Aves,Anura,3979.506,2002.93,Endangered
Job campaign,Mammalia,Rodentia,991.772,462.53,Near Threatened
Senior policy,Reptilia,Carnivora,3586.416,2086.72,Endangered
Ago turn,Actinopterygii,Squamata,1383.121,1627.68,Near Threatened
Anything onto,Amphibia,Squamata,3631.933,2189.05,Extinct in the Wild
Benefit main,Actinopterygii,Squamata,2572.035,2717.81,Near Threatened
Wall reality,Actinopterygii,Primates,4447.308,1810.17,Endangered
Recently view,Amphibia,Anura,15.383,1255.55,Extinct in the Wild
Would politics,Mammalia,Rodentia,4384.49,703.46,Extinct in the Wild
Race full,Mammalia,Primates,2130.716,735.99,Critically Endangered
War action,Amphibia,Carnivora,2373.312,2562.77,Extinct in the Wild
Career address,Reptilia,Anura,3576.451,88.66,Extinct in the Wild
Beyond day,Reptilia,Passeriformes,4854.862,2639.67,Endangered
Service break,Mammalia,Rodentia,4263.42,428.47,Vulnerable
Upon opportunity,Amphibia,Passeriformes,742.445,2781.56,Near Threatened
Full remember,Amphibia,Squamata,99.217,770.21,Vulnerable
Ever forward,Aves,Primates,1736.231,1469.03,Near Threatened
Why behind,Amphibia,Carnivora,4967.158,2752.22,Endangered
Over about,Amphibia,Squamata,1700.394,423.41,Critically Endangered
Drive child,Amphibia,Passeriformes,1204.95,126.32,Near Threatened
International hold,Mammalia,Passeriformes,3908.439,233.45,Vulnerable
Mrs lead,Actinopterygii,Carnivora,1423.958,2523.15,Endangered
Body prove,Actinopterygii,Anura,4572.247,1681.63,Endangered
Establish evening,Actinopterygii,Primates,3322.777,29.87,Endangered
Newspaper seat,Aves,Squamata,721.114,2141.26,Endangered
His behavior,Amphibia,Rodentia,3507.019,175.47,Near Threatened
Work possible,Mammalia,Squamata,4394.79,1442.4,Endangered
Person on,Amphibia,Primates,4252.074,2757.19,Near Threatened
Such back,Mammalia,Squamata,833.235,2585.05,Least Concern
One hot,Mammalia,Squamata,371.528,1361.43,Vulnerable
Director writer,Mammalia,Primates,3368.741,2030.14,Extinct in the Wild
Career husband,Reptilia,Rodentia,2679.358,2616.81,Endangered
Choice arm,Amphibia,Passeriformes,4219.13,1190.94,Vulnerable
With art,Mammalia,Rodentia,3689.95,1745.3,Near Threatened
Interview suggest,Mammalia,Squamata,143.536,2929.83,Least Concern
Able ok,Reptilia,Rodentia,2041.138,1149.58,Vulnerable
Past region,Amphibia,Carnivora,1382.917,1094.26,Critically Endangered
Wish election,Amphibia,Primates,355.336,105.02,Critically Endangered
Great short,Reptilia,Passeriformes,949.696,515.16,Near Threatened
Wife research,Mammalia,Anura,1757.822,1553.69,Endangered
Hotel nature,Aves,Squamata,2399.292,2881.85,Endangered
Play live,Reptilia,Carnivora,1388.184,2785.15,Near Threatened
Eat industry,Reptilia,Rodentia,2263.102,223.02,Near Threatened
Kitchen country,Aves,Anura,1860.992,2996.79,Least Concern
Figure participant,Reptilia,Squamata,1802.86,389.12,Near Threatened
Energy resource,Reptilia,Primates,91.584,577.94,Extinct in the Wild
Go may,Aves,Primates,1877.706,2330.74,Least Concern
Provide upon,Reptilia,Primates,4719.067,463.48,Vulnerable
Matter process,Mammalia,Carnivora,382.155,652.99,Endangered
A worry,Amphibia,Anura,1866.79,1841.31,Least Concern
Expert since,Actinopterygii,Squamata,2099.398,1942.65,Least Concern
Serve baby,Aves,Primates,3997.707,2673.87,Vulnerable
Let boy,Aves,Passeriformes,336.42,505.59,Least Concern
Represent list,Aves,Primates,3153.856,2538.23,Vulnerable
Represent reality,Actinopterygii,Carnivora,543.375,2048.12,Least Concern
Tax nature,Aves,Squamata,484.994,2625.99,Endangered
Smile away,Amphibia,Passeriformes,1421.137,1578.35,Extinct in the Wild
Business wife,Aves,Anura,2602.42,1165.14,Vulnerable
Move after,Aves,Rodentia,3267.547,1935.58,Vulnerable
Simple ground,Mammalia,Primates,4689.428,2952.87,Critically Endangered
News drug,Actinopterygii,Carnivora,2926.934,1683.46,Near Threatened
Toward probably,Actinopterygii,Squamata,3974.8,1265.52,Critically Endangered
Table series,Actinopterygii,Primates,988.931,2310.49,Vulnerable
Yard ever,Amphibia,Primates,3512.612,1062.14,Vulnerable
Nearly size,Actinopterygii,Anura,3394.323,371.29,Near Threatened
Specific responsibility,Actinopterygii,Carnivora,1042.943,1612.18,Extinct in the Wild
Western total,Aves,Anura,1956.493,2154.47,Least Concern
Gun mouth,Aves,Squamata,282.616,1060.65,Least Concern
Fill reveal,Aves,Rodentia,4540.662,2304.8,Vulnerable
Blood at,Mammalia,Squamata,1880.1,2209.34,Least Concern
Suffer much,Reptilia,Passeriformes,2244.387,2119.28,Near Threatened
Interesting their,Mammalia,Carnivora,1970.184,788.55,Near Threatened
Article physical,Amphibia,Passeriformes,24.074,1827.12,Endangered
Quite key,Amphibia,Passeriformes,2235.142,243.62,Critically Endangered
Include pull,Mammalia,Squamata,3793.833,135.11,Extinct in the Wild
Term Mrs,Mammalia,Passeriformes,343.062,1784.5,Vulnerable
Magazine accept,Actinopterygii,Primates,2217.419,2781.69,Near Threatened
You raise,Aves,Squamata,3914.463,2503.09,Extinct in the Wild
Move whatever,Reptilia,Rodentia,2576.205,2228.23,Vulnerable
Per third,Mammalia,Rodentia,452.971,865.43,Near Threatened
Them minute,Aves,Rodentia,3997.456,173.69,Endangered
Likely door,Actinopterygii,Primates,3669.873,1549.17,Vulnerable
Water program,Mammalia,Squamata,3549.656,2479.48,Extinct in the Wild
Rest strategy,Mammalia,Carnivora,809.886,2803.58,Least Concern
Significant two,Reptilia,Anura,612.593,2776.36,Vulnerable
Cold yeah,Aves,Anura,2721.489,1431.94,Extinct in the Wild
Management five,Reptilia,Passeriformes,1852.001,30.77,Extinct in the Wild
Positive method,Actinopterygii,Anura,3886.263,1724.73,Endangered
Full manager,Actinopterygii,Anura,951.149,2393.06,Critically Endangered
Position leave,Aves,Passeriformes,4011.801,1572.15,Least Concern
Place recent,Amphibia,Passeriformes,1310.324,2389.86,Least Concern
Send issue,Reptilia,Carnivora,2017.972,774.98,Critically Endangered
Process whatever,Amphibia,Squamata,990.568,115.48,Critically Endangered
Language draw,Mammalia,Carnivora,3327.695,1504.77,Critically Endangered
Many reduce,Actinopterygii,Carnivora,3895.536,1296.17,Endangered
Picture avoid,Amphibia,Anura,2841.567,2385.62,Extinct in the Wild
Old trial,Reptilia,Anura,4382.008,1208.89,Least Concern
Sense recognize,Mammalia,Carnivora,663.17,2603.04,Vulnerable
Claim sing,Amphibia,Rodentia,95.7,1942.75,Extinct in the Wild
Money down,Amphibia,Carnivora,1929.561,2615.04,Extinct in the Wild
Student realize,Mammalia,Primates,850.972,796.43,Extinct in the Wild
Evidence light,Amphibia,Rodentia,1389.433,2171.03,Vulnerable
Paper the,Aves,Primates,3054.958,2750.21,Extinct in the Wild
First political,Reptilia,Rodentia,2689.893,1682.77,Vulnerable
Why treat,Amphibia,Anura,186.194,1520.98,Extinct in the Wild
Today TV,Reptilia,Passeriformes,2181.775,2039.32,Vulnerable
Them outside,Aves,Passeriformes,351.649,1395.79,Endangered
Cup pick,Aves,Passeriformes,2468.231,2642.46,Near Threatened
Board table,Aves,Anura,1978.132,2014.43,Endangered
State beautiful,Actinopterygii,Squamata,575.761,2652.58,Extinct in the Wild
Rate hard,Mammalia,Carnivora,2797.46,528.72,Critically Endangered
Discuss them,Aves,Rodentia,2714.758,329.64,Critically Endangered
Act themselves,Aves,Primates,1147.873,212.67,Near Threatened
Develop remain,Mammalia,Primates,3656.967,2604.11,Extinct in the Wild
Off quite,Aves,Anura,2803.275,2052.25,Endangered
Cost surface,Reptilia,Rodentia,3375.295,1392.85,Near Threatened
Popular test,Amphibia,Passeriformes,1979.64,2525.0,Critically Endangered
Call growth,Amphibia,Primates,3526.831,608.91,Least Concern
Between sure,Reptilia,Passeriformes,4286.797,1072.05,Critically Endangered
Prevent law,Actinopterygii,Rodentia,491.832,1745.59,Endangered
Federal garden,Mammalia,Passeriformes,1752.142,2145.91,Extinct in the Wild
Energy or,Aves,Passeriformes,3278.842,2458.41,Endangered
Authority eight,Mammalia,Anura,425.426,2036.15,Least Concern
Wall shake,Actinopterygii,Rodentia,800.831,795.88,Extinct in the Wild
Congress law,Aves,Anura,3891.444,1722.12,Least Concern
Entire from,Actinopterygii,Passeriformes,852.514,2062.83,Endangered
Political top,Actinopterygii,Primates,2705.034,585.59,Least Concern
Peace Mrs,Mammalia,Primates,3907.966,618.43,Near Threatened
Character song,Aves,Primates,2694.817,2678.22,Extinct in the Wild
Number sound,Mammalia,Passeriformes,579.392,2214.02,Vulnerable
Resource read,Actinopterygii,Anura,1838.489,42.74,Near Threatened
Owner measure,Aves,Carnivora,3692.199,884.26,Near Threatened
Computer century,Amphibia,Primates,4172.84,2292.15,Extinct in the Wild
Report him,Amphibia,Carnivora,542.908,513.23,Vulnerable
Management quality,Reptilia,Passeriformes,242.858,172.46,Critically Endangered
Attention product,Reptilia,Primates,3691.245,146.21,Vulnerable
Decade understand,Actinopterygii,Primates,4749.654,1415.33,Least Concern
Both PM,Amphibia,Anura,2052.426,335.22,Near Threatened
Visit evidence,Mammalia,Rodentia,4146.001,900.07,Least Concern
Economic involve,Aves,Squamata,4883.703,983.94,Near Threatened
Air many,Mammalia,Primates,4961.632,486.65,Critically Endangered
Return important,Mammalia,Rodentia,2737.0,2735.41,Endangered
Expect gas,Mammalia,Squamata,4058.078,2958.34,Endangered
American involve,Actinopterygii,Carnivora,2642.05,242.38,Least Concern
Camera front,Actinopterygii,Rodentia,4413.657,2916.56,Vulnerable
Ground fact,Aves,Rodentia,4998.488,2218.64,Least Concern
Federal begin,Reptilia,Primates,1499.556,471.31,Vulnerable
Rather three,Mammalia,Carnivora,1816.352,2023.36,Extinct in the Wild
But network,Mammalia,Passeriformes,3672.174,1832.7,Vulnerable
Enough senior,Actinopterygii,Rodentia,1464.478,2024.44,Vulnerable
Your ok,Actinopterygii,Carnivora,4053.545,204.95,Vulnerable
Natural too,Aves,Squamata,4531.95,2086.25,Extinct in the Wild
Next then,Amphibia,Passeriformes,3068.937,851.8,Near Threatened
Respond chance,Reptilia,Anura,1916.69,1673.69,Critically Endangered
Produce bill,Actinopterygii,Squamata,881.747,1209.32,Critically Endangered
Fast question,Actinopterygii,Passeriformes,614.213,935.88,Vulnerable
Sure trouble,Reptilia,Rodentia,3031.221,1015.81,Vulnerable
It decade,Mammalia,Passeriformes,4043.703,2302.98,Extinct in the Wild
Which anyone,Amphibia,Anura,667.394,2923.06,Endangered
Trade rule,Reptilia,Squamata,4302.003,2872.45,Vulnerable
World property,Aves,Squamata,1032.019,2789.89,Endangered
Manage prepare,Amphibia,Squamata,2967.957,2814.29,Near Threatened
Which line,Aves,Rodentia,981.109,1328.39,Least Concern
For condition,Actinopterygii,Passeriformes,623.566,1890.66,Least Concern
Hotel marriage,Actinopterygii,Primates,841.201,978.52,Extinct in the Wild
Me significant,Amphibia,Passeriformes,2851.643,274.01,Vulnerable
Maybe also,Mammalia,Primates,2891.977,1091.82,Least Concern
Cultural never,Amphibia,Anura,2011.09,1999.52,Least Concern
Drive happen,Mammalia,Passeriformes,2684.821,2787.71,Near Threatened
Name parent,Mammalia,Passeriformes,4156.958,2554.35,Extinct in the Wild
Suddenly call,Amphibia,Primates,2460.023,2318.03,Endangered
Film continue,Aves,Anura,4339.922,1493.62,Critically Endangered
Provide one,Mammalia,Primates,3479.383,160.57,Endangered
Soldier police,Actinopterygii,Squamata,1964.879,349.43,Endangered
Enter approach,Aves,Anura,61.882,1536.14,Endangered
Moment ask,Reptilia,Anura,4755.719,2772.76,Critically Endangered
Wrong lay,Reptilia,Anura,1322.711,1817.41,Extinct in the Wild
New meeting,Mammalia,Passeriformes,725.81,2193.5,Vulnerable
Reality admit,Reptilia,Primates,3459.997,18.28,Critically Endangered
Teach little,Aves,Primates,3617.752,1673.91,Least Concern
Friend early,Amphibia,Squamata,125.704,1172.7,Near Threatened
Everyone letter,Mammalia,Primates,3864.602,872.56,Endangered
Until group,Amphibia,Anura,3032.687,2350.51,Vulnerable
Control your,Actinopterygii,Primates,3733.962,66.89,Least Concern
Total class,Actinopterygii,Rodentia,2461.282,894.49,Vulnerable
After suggest,Amphibia,Passeriformes,1198.929,1305.67,Endangered
Gas strong,Aves,Primates,3887.719,1510.82,Near Threatened
Each building,Aves,Passeriformes,1810.802,1813.18,Critically Endangered
Between add,Amphibia,Rodentia,4597.619,1449.7,Vulnerable
Myself election,Actinopterygii,Primates,3079.871,465.19,Endangered
Television thousand,Reptilia,Primates,3506.643,1594.55,Endangered
Season tend,Mammalia,Anura,4750.768,189.82,Critically Endangered
Those after,Reptilia,Rodentia,3393.648,1172.05,Critically Endangered
Present right,Actinopterygii,Anura,59.474,2482.14,Vulnerable
Yourself chair,Amphibia,Anura,587.736,573.56,Least Concern
Beat majority,Actinopterygii,Passeriformes,76.56,1907.97,Vulnerable
Cut dream,Actinopterygii,Anura,2488.83,1312.85,Endangered
Item last,Amphibia,Carnivora,737.063,2098.85,Vulnerable
Morning minute,Aves,Rodentia,82.45,1581.27,Extinct in the Wild
Sell so,Actinopterygii,Passeriformes,2180.023,635.76,Endangered
Building firm,Reptilia,Anura,425.651,1816.73,Near Threatened
Half time,Reptilia,Carnivora,2757.988,351.57,Near Threatened
Offer hot,Mammalia,Carnivora,4312.611,388.79,Least Concern
Enter report,Actinopterygii,Passeriformes,1436.89,179.11,Near Threatened
Outside cultural,Reptilia,Rodentia,1371.149,2845.18,Vulnerable
Themselves kitchen,Amphibia,Carnivora,1320.67,2348.82,Endangered
Mention dark,Mammalia,Carnivora,280.513,91.99,Critically Endangered
Pull organization,Actinopterygii,Anura,603.525,908.45,Vulnerable
See should,Reptilia,Passeriformes,1493.723,2250.86,Endangered
Reason accept,Amphibia,Carnivora,1734.886,733.82,Endangered
Per half,Amphibia,Carnivora,3276.016,1368.3,Near Threatened
Pm size,Mammalia,Rodentia,4883.004,1011.81,Near Threatened
Number born,Reptilia,Anura,2062.101,833.44,Vulnerable
Old but,Aves,Passeriformes,3701.726,2078.33,Critically Endangered
Minute production,Mammalia,Passeriformes,3205.55,839.38,Endangered
Spend too,Amphibia,Squamata,1017.591,2145.07,Vulnerable
Discussion expert,Actinopterygii,Anura,646.847,1768.92,Vulnerable
Doctor action,Reptilia,Primates,4232.862,2507.2,Near Threatened
Away maybe,Actinopterygii,Primates,1183.944,1721.79,Near Threatened
Certain charge,Aves,Primates,3501.404,534.83,Critically Endangered
Hand themselves,Reptilia,Primates,1989.111,2669.29,Near Threatened
Former success,Actinopterygii,Carnivora,160.571,2639.44,Endangered
Cause career,Mammalia,Carnivora,2552.191,145.45,Near Threatened
Story realize,Mammalia,Anura,4357.415,2419.67,Near Threatened
Almost north,Mammalia,Carnivora,2929.885,1998.78,Critically Endangered
Hospital under,Amphibia,Rodentia,880.987,2932.24,Near Threatened
Tree why,Amphibia,Anura,246.656,1321.88,Least Concern
Hour prove,Amphibia,Primates,4056.545,2068.63,Extinct in the Wild
Parent fact,Reptilia,Squamata,3354.691,2587.99,Endangered
Next certainly,Amphibia,Anura,3781.049,2837.16,Extinct in the Wild
Here increase,Mammalia,Passeriformes,2142.818,1254.9,Extinct in the Wild
What tree,Amphibia,Passeriformes,1555.699,2005.17,Near Threatened
American interest,Mammalia,Anura,1821.82,107.46,Least Concern
Tree whether,Reptilia,Anura,2481.751,152.0,Extinct in the Wild
Rather traditional,Mammalia,Carnivora,1802.676,2399.83,Endangered
Sometimes find,Actinopterygii,Carnivora,3902.056,248.02,Vulnerable
Station manage,Mammalia,Squamata,833.067,2659.0,Vulnerable
International understand,Reptilia,Primates,3208.282,2000.26,Extinct in the Wild
Her always,Reptilia,Rodentia,2696.953,1759.82,Near Threatened
Assume defense,Amphibia,Rodentia,2606.898,1879.37,Endangered
Four relationship,Mammalia,Passeriformes,1773.178,1634.65,Extinct in the Wild
Bit process,Aves,Squamata,1762.727,393.64,Near Threatened
Those professional,Aves,Passeriformes,2913.233,2993.55,Least Concern
Recent receive,Amphibia,Squamata,3875.136,211.25,Vulnerable
Sit her,Mammalia,Primates,2111.958,1238.39,Vulnerable
Machine real,Mammalia,Rodentia,4870.876,1262.66,Extinct in the Wild
Upon send,Reptilia,Carnivora,2411.597,1858.48,Critically Endangered
Box several,Mammalia,Passeriformes,2494.873,110.88,Vulnerable
Even large,Mammalia,Primates,1588.594,200.08,Least Concern
Crime certain,Aves,Anura,2894.502,1274.26,Critically Endangered
Thus week,Reptilia,Squamata,727.154,1086.0,Critically Endangered
Answer next,Amphibia,Anura,724.658,2464.08,Endangered
Drug direction,Reptilia,Rodentia,939.493,740.87,Least Concern
Ahead maintain,Actinopterygii,Passeriformes,4278.301,2019.02,Vulnerable
On response,Amphibia,Primates,2366.73,1821.63,Extinct in the Wild
Herself miss,Amphibia,Primates,2388.241,2945.38,Extinct in the Wild
Response keep,Mammalia,Passeriformes,4745.154,204.63,Extinct in the Wild
Expect report,Reptilia,Rodentia,2273.74,2229.32,Vulnerable
By region,Aves,Rodentia,3094.918,2202.41,Critically Endangered
Summer time,Actinopterygii,Carnivora,170.318,2532.22,Critically Endangered
West character,Aves,Passeriformes,3415.627,1385.34,Endangered
At imagine,Mammalia,Passeriformes,2499.775,342.95,Extinct in the Wild
Performance it,Aves,Anura,3992.267,210.83,Endangered
