species,class,order,weight_kg,length_cm,conservation_status
Than series,Amphibia,Primates,3417.205,1881.5,Extinct in the Wild
Enough history,Aves,Carnivora,3526.978,982.63,Critically Endangered
Affect sound,Amphibia,Squamata,3585.206,2456.7,Endangered
Suffer safe,Amphibia,Passeriformes,4455.307,2253.22,Vulnerable
Suffer contain,Reptilia,Squamata,1141.861,1039.39,Extinct in the Wild
Thank job,Amphibia,Primates,4750.447,1464.88,Extinct in the Wild
Wife sea,Aves,Rodentia,3389.101,880.37,Vulnerable
Who quality,Mammalia,Primates,3773.753,529.73,Vulnerable
Since of,Aves,Passeriformes,2327.385,2190.81,Vulnerable
Most night,Aves,Squamata,4028.103,2692.48,Critically Endangered
Court behind,Actinopterygii,Primates,3235.684,2403.48,Near Threatened
Heavy production,Amphibia,Anura,793.074,2468.22,Critically Endangered
Inside pattern,Mammalia,Passeriformes,4050.91,436.77,Endangered
Decade represent,Mammalia,Primates,4412.836,1067.45,Near Threatened
Model according,Actinopterygii,Primates,3713.412,2460.2,Extinct in the Wild
Radio able,Reptilia,Primates,1012.9,2578.56,Least Concern
Clear gas,Aves,Passeriformes,4854.519,1833.64,Least Concern
Project environmental,Amphibia,Carnivora,1890.941,156.94,Vulnerable
Physical again,Mammalia,Rodentia,1313.138,2612.64,Endangered
Per out,Reptilia,Squamata,989.131,1965.84,Least Concern
Ten when,Aves,Carnivora,3171.384,728.42,Near Threatened
Head month,Amphibia,Anura,160.971,1317.8,Near Threatened
Report local,Mammalia,Squamata,4614.344,2918.28,Critically Endangered
One law,Amphibia,Primates,2045.855,2265.85,Critically Endangered
Than wind,Actinopterygii,Primates,3424.059,1296.1,Vulnerable
Expert seat,Amphibia,Primates,1241.627,2295.3,Near Threatened
Approach class,Aves,Squamata,1468.426,936.71,Endangered
American teacher,Amphibia,Carnivora,1835.664,666.14,Critically Endangered
Design large,Reptilia,Anura,4482.368,1145.44,Extinct in the Wild
Force against,Actinopterygii,Squamata,4913.949,147.42,Critically Endangered
Article guess,Reptilia,Passeriformes,1851.621,2006.5,Near Threatened
Cultural be,Reptilia,Carnivora,395.24,1566.21,Extinct in the Wild
Center information,Reptilia,Primates,4589.709,452.49,Extinct in the Wild
Quickly study,Aves,Carnivora,4422.212,420.49,Endangered
Defense international,Aves,Carnivora,1539.477,501.4,Critically Endangered
National structure,Actinopterygii,Primates,322.323,1905.67,Critically Endangered
Against risk,Aves,Squamata,1461.863,379.9,Least Concern
Dog financial,Mammalia,Carnivora,4317.793,107.61,Endangered
For hair,Actinopterygii,Anura,4088.018,2030.56,Critically Endangered
Guy agreement,Reptilia,Rodentia,193.231,1086.31,Extinct in the Wild
Rather generation,Amphibia,Carnivora,3922.321,2703.51,Extinct in the Wild
Fine base,Amphibia,Carnivora,3907.469,2143.8,Extinct in the Wild
Drive stand,Actinopterygii,Squamata,2400.195,432.27,Near Threatened
Indeed here,Mammalia,Passeriformes,4068.568,2859.2,Near Threatened
No test,Actinopterygii,Anura,3418.291,1605.47,Extinct in the Wild
Few body,Mammalia,Carnivora,1840.665,1779.25,Endangered
Future generation,Aves,Primates,2156.94,1087.24,Vulnerable
Hour management,Actinopterygii,Anura,1159.694,2427.56,Endangered
Me new,Actinopterygii,Primates,1881.771,603.39,Endangered
Thousand reach,Amphibia,Primates,2518.531,2269.47,Vulnerable
American plant,Mammalia,Anura,408.555,2985.67,Least Concern
Before accept,Actinopterygii,Rodentia,134.501,555.83,Near Threatened
Become director,Actinopterygii,Primates,4408.969,666.34,Critically Endangered
Else why,Mammalia,Rodentia,3173.182,1910.98,Near Threatened
Play herself,Actinopterygii,Passeriformes,3859.163,1767.38,Least Concern
Wear cover,Mammalia,Rodentia,4679.003,2234.53,Vulnerable
Management example,Amphibia,Passeriformes,3162.853,2395.58,Extinct in the Wild
Form style,Reptilia,Anura,3849.195,1187.02,Near Threatened
Human sister,Actinopterygii,Primates,1037.661,2145.26,Vulnerable
Say argue,Reptilia,Carnivora,2677.526,1899.64,Least Concern
Available no,Mammalia,Passeriformes,1763.202,1499.71,Extinct in the Wild
Ball many,Actinopterygii,Squamata,2894.217,770.63,Near Threatened
Participant trial,Mammalia,Squamata,2954.266,2876.4,Endangered
Off agency,Actinopterygii,Anura,883.22,2242.67,Near Threatened
How cost,Mammalia,Rodentia,4502.923,1387.32,Extinct in the Wild
Positive sport,Aves,Rodentia,3903.421,2600.61,Endangered
Protect behind,Mammalia,Squamata,3018.334,1839.28,Vulnerable
Seat style,Reptilia,Squamata,1948.717,1314.22,Critically Endangered
Sort management,Reptilia,Squamata,4758.564,939.97,Vulnerable
After campaign,Reptilia,Squamata,2689.768,2530.98,Endangered
Bring expert,Mammalia,Anura,1353.497,353.8,Least Concern
Interesting bag,Amphibia,Passeriformes,2237.924,443.63,Endangered
North health,Aves,Passeriformes,1404.103,1529.15,Near Threatened
Box white,Amphibia,Rodentia,2853.318,735.15,Vulnerable
Shake machine,Mammalia,Passeriformes,4215.499,2255.57,Critically Endangered
Increase because,Amphibia,Primates,798.873,2604.88,Near Threatened
Parent accept,Actinopterygii,Primates,2460.842,968.88,Least Concern
Everything get,Actinopterygii,Squamata,4376.39,548.54,Near Threatened
Subject any,Reptilia,Rodentia,2610.416,950.06,Critically Endangered
Challenge account,Mammalia,Passeriformes,1618.504,982.19,Least Concern
Shake listen,Aves,Carnivora,2885.819,456.14,Least Concern
Great morning,Reptilia,Passeriformes,3924.599,1242.09,Extinct in the Wild
Billion daughter,Aves,Rodentia,500.854,222.34,Endangered
Trial individual,Reptilia,Squamata,3327.685,2603.17,Extinct in the Wild
Pay raise,Amphibia,Rodentia,77.405,356.86,Near Threatened
Notice read,Mammalia,Anura,4034.828,1656.88,Extinct in the Wild
Certain yes,Mammalia,Carnivora,2854.64,32.72,Least Concern
Join than,Mammalia,Anura,3820.401,1414.47,Vulnerable
Cultural price,Actinopterygii,Carnivora,1402.483,791.2,Vulnerable
Why president,Mammalia,Carnivora,785.534,1115.57,Extinct in the Wild
Everyone debate,Actinopterygii,Passeriformes,449.591,1078.84,Near Threatened
Writer yard,Aves,Squamata,3825.102,1920.72,Extinct in the Wild
Set must,Reptilia,Rodentia,2760.27,1029.51,Vulnerable
Plan beautiful,Mammalia,Squamata,4731.973,1142.65,Near Threatened
Economic push,Reptilia,Primates,4883.408,686.27,Near Threatened
Official matter,Amphibia,Anura,2924.412,421.68,Near Threatened
Outside happen,Reptilia,Rodentia,2742.712,1923.2,Endangered
Wall who,Actinopterygii,Primates,4614.92,1450.0,Near Threatened
Line reality,Aves,Passeriformes,4191.024,171.9,Extinct in the Wild
Almost speak,Actinopterygii,Primates,3558.34,1743.84,Near Threatened
Visit entire,Aves,Passeriformes,590.595,1570.17,Critically Endangered
Try report,Actinopterygii,Squamata,3564.86,190.98,Least Concern
Lay sing,Aves,Passeriformes,2350.619,2121.96,Vulnerable
Discuss carry,Amphibia,Rodentia,548.951,2854.41,Vulnerable
Return education,Mammalia,Rodentia,2619.961,740.75,Vulnerable
Choose decade,Reptilia,Primates,852.375,649.5,Least Concern
Put its,Reptilia,Rodentia,2133.125,848.8,Near Threatened
So speech,Actinopterygii,Primates,2573.967,2495.18,Extinct in the Wild
Answer character,Amphibia,Primates,394.607,924.89,Near Threatened
Play relationship,Aves,Passeriformes,3133.694,1841.94,Critically Endangered
Military fish,Mammalia,Anura,741.17,2641.73,Vulnerable
Music crime,Reptilia,Primates,923.968,1907.38,Near Threatened
Already record,Reptilia,Anura,410.815,700.46,Critically Endangered
Traditional million,Aves,Primates,829.35,2270.6,Endangered
Night memory,Mammalia,Squamata,2128.087,1238.17,Least Concern
Action read,Actinopterygii,Carnivora,1474.017,1588.23,Vulnerable
Say gun,Reptilia,Squamata,2461.983,1573.85,Critically Endangered
Down many,Mammalia,Primates,2560.296,2026.22,Critically Endangered
Yes international,Reptilia,Carnivora,922.695,275.25,Critically Endangered
Heart evening,Reptilia,Primates,3290.024,2533.77,Critically Endangered
Shake item,Aves,Squamata,2583.093,2500.86,Endangered
Fact president,Mammalia,Anura,4758.565,1055.56,Vulnerable
Threat he,Mammalia,Squamata,4756.238,2741.7,Endangered
Increase south,Actinopterygii,Primates,2292.222,2845.76,Vulnerable
Fight hair,Actinopterygii,Anura,3489.228,1085.28,Least Concern
Experience hospital,Mammalia,Rodentia,1953.818,1628.0,Extinct in the Wild
Expect simple,Aves,Primates,4088.121,2156.72,Near Threatened
Wear ground,Reptilia,Carnivora,28.005,743.63,Endangered
Car world,Reptilia,Squamata,2452.715,2800.33,Near Threatened
Instead learn,Aves,Carnivora,4069.254,2824.66,Near Threatened
Notice rate,Mammalia,Rodentia,3648.371,591.07,Endangered
Student wind,Aves,Carnivora,3751.883,1010.23,Extinct in the Wild
We only,Actinopterygii,Rodentia,1629.295,942.21,Near Threatened
Pick two,Amphibia,Anura,1923.343,2880.1,Endangered
Build country,Reptilia,Passeriformes,4293.224,1011.04,Near Threatened
Left another,Reptilia,Squamata,1792.138,2331.72,Vulnerable
Allow player,Actinopterygii,Rodentia,3911.429,879.0,Least Concern
Listen off,Aves,Squamata,1883.814,1688.36,Vulnerable
Child commercial,Amphibia,Carnivora,2720.737,2892.86,Endangered
Conference so,Aves,Anura,4867.503,748.81,Extinct in the Wild
Daughter cultural,Mammalia,Rodentia,3853.049,2110.37,Endangered
Energy rich,Actinopterygii,Anura,4991.964,1986.65,Endangered
Benefit both,Aves,Primates,3738.454,2745.78,Critically Endangered
Every this,Actinopterygii,Anura,2598.346,986.8,Near Threatened
Prepare sing,Mammalia,Carnivora,2934.376,1369.39,Endangered
Green their,Amphibia,Squamata,292.476,815.98,Least Concern
Rather among,Actinopterygii,Passeriformes,3443.74,1962.4,Extinct in the Wild
Man under,Amphibia,Primates,1585.243,102.34,Endangered
Much parent,Aves,Passeriformes,767.847,1758.2,Near Threatened
Citizen doctor,Aves,Rodentia,4586.779,840.54,Least Concern
Ask smile,Amphibia,Rodentia,34.787,476.07,Critically Endangered
Event player,Amphibia,Anura,4355.27,2826.84,Critically Endangered
Nature shake,Aves,Passeriformes,3221.767,1486.6,Least Concern
They along,Actinopterygii,Squamata,3301.457,1775.82,Endangered
Property player,Amphibia,Carnivora,3193.995,2415.15,Near Threatened
Memory particularly,Aves,Passeriformes,4090.532,1607.7,Critically Endangered
Explain top,Actinopterygii,Carnivora,4184.027,11.67,Extinct in the Wild
Likely point,Actinopterygii,Passeriformes,2880.929,769.02,Vulnerable
This into,Actinopterygii,Squamata,252.688,797.71,Endangered
Bed five,Actinopterygii,Anura,853.489,1337.39,Near Threatened
It foot,Amphibia,Passeriformes,4923.855,2564.71,Least Concern
Population firm,Reptilia,Passeriformes,3550.198,2653.08,Near Threatened
Single appear,Reptilia,Squamata,1750.685,29.7,Vulnerable
Turn least,Reptilia,Primates,4534.95,2455.38,Least Concern
When reflect,Mammalia,Passeriformes,2782.559,2258.68,Least Concern
Artist every,Actinopterygii,Rodentia,2568.247,2861.66,Critically Endangered
Action toward,Actinopterygii,Anura,3692.067,866.94,Extinct in the Wild
Reveal happy,Actinopterygii,Anura,2481.449,2739.47,Endangered
Write financial,Actinopterygii,Carnivora,3277.188,124.61,Extinct in the Wild
Nor decide,Aves,Carnivora,1823.758,76.05,Critically Endangered
Conference article,Amphibia,Primates,2653.008,1800.77,Near Threatened
Do company,Actinopterygii,Carnivora,4239.173,1690.98,Least Concern
Program difficult,Aves,Carnivora,46.479,2054.41,Endangered
Mr until,Amphibia,Carnivora,4873.936,2494.88,Near Threatened
Opportunity day,Aves,Squamata,2080.502,1898.5,Extinct in the Wild
Bed arrive,Mammalia,Squamata,3374.018,2616.82,Extinct in the Wild
Media page,Mammalia,Passeriformes,4238.294,894.34,Endangered
Or lead,Reptilia,Rodentia,652.931,420.55,Extinct in the Wild
Station option,Aves,Passeriformes,2611.042,1721.65,Endangered
Also lot,Amphibia,Carnivora,1746.603,1995.3,Least Concern
Year former,Actinopterygii,Rodentia,4429.881,372.98,Vulnerable
Sense girl,Actinopterygii,Anura,2823.661,2589.77,Endangered
Something stuff,Mammalia,Anura,3944.616,2835.18,Near Threatened
Culture there,Amphibia,Anura,2302.052,419.15,Critically Endangered
High six,Mammalia,Anura,2335.276,1659.92,Critically Endangered
Idea network,Mammalia,Anura,4735.086,469.43,Vulnerable
Little unit,Reptilia,Rodentia,3490.601,2586.46,Extinct in the Wild
Economy skill,Aves,Passeriformes,2184.148,1965.98,Near Threatened
During church,Mammalia,Primates,1118.81,443.5,Extinct in the Wild
Establish never,Reptilia,Primates,1842.422,1085.03,Vulnerable
Base soon,Amphibia,Anura,371.325,2556.64,Endangered
Member military,Aves,Squamata,4071.712,2987.89,Extinct in the Wild
Out security,Reptilia,Anura,2872.997,380.53,Critically Endangered
Laugh policy,Amphibia,Primates,3046.249,967.51,Endangered
Begin agency,Aves,Primates,4607.32,2691.54,Extinct in the Wild
Approach other,Actinopterygii,Squamata,4547.823,114.51,Near Threatened
Effect send,Actinopterygii,Primates,1102.089,2103.81,Critically Endangered
Character win,Amphibia,Passeriformes,1358.24,1157.45,Critically Endangered
Evening inside,Mammalia,Anura,3426.138,1728.94,Critically Endangered
Charge long,Actinopterygii,Carnivora,4220.892,2048.62,Near Threatened
Wrong music,Actinopterygii,Anura,915.759,1456.66,Extinct in the Wild
Technology worker,Reptilia,Primates,1165.546,2854.45,Vulnerable
However near,Reptilia,Rodentia,1034.517,43.92,Least Concern
Ready natural,Amphibia,Primates,4009.238,156.73,Critically Endangered
Accept idea,Actinopterygii,Passeriformes,4607.792,2789.82,Endangered
Field run,Aves,Carnivora,2142.567,2906.17,Least Concern
Animal we,Aves,Anura,367.153,1712.47,Endangered
Say trial,Reptilia,Passeriformes,1341.911,1251.99,Extinct in the Wild
Situation eat,Mammalia,Squamata,797.15,49.09,Least Concern
Strategy action,Reptilia,Squamata,3749.409,864.4,Near Threatened
Step book,Reptilia,Rodentia,4480.398,2622.71,Near Threatened
Animal gun,Actinopterygii,Squamata,1459.129,2314.13,Critically Endangered
Program house,Aves,Passeriformes,1355.749,991.31,Critically Endangered
Card poor,Aves,Rodentia,4120.376,2176.69,Least Concern
Draw table,Amphibia,Primates,550.907,2300.23,Near Threatened
Environmental federal,Actinopterygii,Rodentia,808.369,1228.9,Critically Endangered
Plant camera,Amphibia,Passeriformes,2015.245,1075.86,Critically Endangered
Friend wall,Aves,Passeriformes,1672.04,736.44,Near Threatened
Room he,Aves,Squamata,3127.585,2631.38,Endangered
Star threat,Amphibia,Anura,4670.278,2138.59,Critically Endangered
Short drop,Mammalia,Anura,4859.275,97.93,Endangered
Heavy then,Reptilia,Anura,4696.363,745.88,Critically Endangered
Chance media,Amphibia,Rodentia,3956.332,1919.41,Critically Endangered
Consider both,Mammalia,Squamata,4118.98,584.87,Endangered
Billion his,Reptilia,Carnivora,4792.284,1877.04,Near Threatened
Score member,Mammalia,Carnivora,2238.99,1690.46,Vulnerable
Hand subject,Reptilia,Primates,4266.607,1120.38,Critically Endangered
Test traditional,Mammalia,Carnivora,1134.369,1434.87,Endangered
Capital on,Mammalia,Passeriformes,2084.23,1561.06,Vulnerable
Base analysis,Aves,Squamata,2710.052,2639.79,Endangered
Gas buy,Actinopterygii,Carnivora,3749.665,2321.53,Critically Endangered
Late this,Actinopterygii,Primates,1171.732,2874.35,Near Threatened
Decide quite,Aves,Anura,4080.848,1754.21,Near Threatened
Model well,Amphibia,Passeriformes,186.571,1708.75,Least Concern
Hold speech,Actinopterygii,Carnivora,4884.501,2399.18,Near Threatened
Many into,Amphibia,Rodentia,3010.347,1083.96,Vulnerable
Ahead budget,Aves,Anura,2959.441,1442.64,Vulnerable
From cover,Mammalia,Passeriformes,1980.814,2958.73,Critically Endangered
Growth able,Actinopterygii,Passeriformes,781.008,2992.24,Near Threatened
Nearly audience,Amphibia,Primates,4475.307,2351.25,Near Threatened
Reality despite,Actinopterygii,Squamata,1303.245,1420.9,Critically Endangered
Rather opportunity,Actinopterygii,Carnivora,4435.129,2088.65,Near Threatened
Require leader,Actinopterygii,Passeriformes,3574.166,2692.77,Near Threatened
Particular direction,Mammalia,Carnivora,456.658,201.9,Endangered
According detail,Mammalia,Squamata,3195.604,2448.29,Near Threatened
Page adult,Amphibia,Anura,3377.025,2042.34,Least Concern
Well try,Reptilia,Rodentia,683.498,1145.17,Near Threatened
As claim,Aves,Rodentia,3669.296,2478.14,Vulnerable
Under campaign,Actinopterygii,Passeriformes,3293.463,1955.31,Near Threatened
Relate feeling,Actinopterygii,Carnivora,3995.565,2963.6,Critically Endangered
Senior realize,Amphibia,Carnivora,2737.663,1506.86,Least Concern
Source who,Amphibia,Passeriformes,497.327,2036.04,Extinct in the Wild
Usually per,Actinopterygii,Carnivora,3685.524,385.65,Vulnerable
Alone talk,Mammalia,Rodentia,2942.891,2191.4,Critically Endangered
Have so,Actinopterygii,Anura,810.577,733.24,Near Threatened
Bank test,Actinopterygii,Carnivora,377.396,2692.87,Near Threatened
Difference exactly,Reptilia,Carnivora,1598.379,1204.25,Vulnerable
Board reach,Aves,Primates,1816.581,2321.86,Least Concern
Leave report,Amphibia,Carnivora,3724.912,2738.75,Near Threatened
Even stuff,Reptilia,Squamata,4739.96,1620.11,Endangered
Region list,Actinopterygii,Carnivora,1759.107,2948.86,Critically Endangered
Treatment next,Actinopterygii,Squamata,1755.537,2087.76,Endangered
Fine hotel,Mammalia,Rodentia,1423.156,2258.03,Vulnerable
Which security,Aves,Carnivora,172.953,1234.25,Vulnerable
Necessary agent,Reptilia,Carnivora,1381.999,1608.58,Near Threatened
Occur so,Mammalia,Rodentia,4912.389,1391.98,Critically Endangered
Behind time,Actinopterygii,Primates,2586.131,677.01,Near Threatened
Specific program,Mammalia,Anura,2671.456,2247.04,Endangered
The sound,Aves,Primates,2082.872,2867.08,Critically Endangered
Ten difference,Mammalia,Rodentia,1046.998,2678.69,Extinct in the Wild
Adult economic,Amphibia,Carnivora,550.705,55.82,Endangered
Large success,Actinopterygii,Rodentia,959.633,1862.6,Vulnerable
Treat lay,Aves,Passeriformes,3487.858,2315.8,Critically Endangered
Single we,Actinopterygii,Primates,1855.222,2683.17,Least Concern
Score blood,Mammalia,Rodentia,560.001,1267.8,Extinct in the Wild
Political community,Actinopterygii,Squamata,4645.339,1842.69,Least Concern
Century carry,Mammalia,Primates,4421.854,1674.13,Critically Endangered
Left film,Amphibia,Squamata,1819.121,2603.98,Critically Endangered
Truth ten,Actinopterygii,Carnivora,2979.644,1896.21,Critically Endangered
Send few,Actinopterygii,Squamata,2128.925,388.1,Vulnerable
Century activity,Aves,Anura,4167.892,1757.4,Extinct in the Wild
Answer stay,Actinopterygii,Carnivora,1058.844,2032.57,Endangered
Health manager,Reptilia,Anura,812.34,1317.7,Critically Endangered
Look lot,Aves,Squamata,3849.777,2891.73,Vulnerable
Science around,Mammalia,Squamata,19.398,1943.07,Least Concern
Throughout keep,Mammalia,Squamata,737.48,638.28,Critically Endangered
Human Democrat,Actinopterygii,Anura,2927.122,78.09,Least Concern
Success can,Reptilia,Passeriformes,1006.139,319.11,Critically Endangered
Meeting hard,Reptilia,Anura,606.252,68.06,Vulnerable
Yard student,Mammalia,Squamata,4446.098,636.49,Critically Endangered
Way training,Mammalia,Anura,3941.241,1710.22,Endangered
Bit rather,Actinopterygii,Anura,2512.373,2474.97,Near Threatened
Dog condition,Amphibia,Squamata,2761.212,2235.17,Critically Endangered
Serious ago,Mammalia,Anura,2760.238,533.73,Endangered
Staff establish,Actinopterygii,Primates,2331.569,1871.28,Near Threatened
Writer his,Aves,Primates,1387.333,706.07,Vulnerable
Office finally,Amphibia,Carnivora,2860.784,2533.76,Vulnerable
Me economic,Actinopterygii,Squamata,4867.479,1316.32,Critically Endangered
After pull,Amphibia,Squamata,418.751,1640.71,Extinct in the Wild
Move eight,Reptilia,Rodentia,4817.095,912.59,Endangered
Above list,Actinopterygii,Squamata,1809.089,725.29,Endangered
Particular me,Mammalia,Rodentia,3061.111,363.29,Near Threatened
Believe any,Aves,Carnivora,2545.894,1703.86,Endangered
Body worker,Mammalia,Primates,4592.028,643.06,Critically Endangered
Develop letter,Amphibia,Primates,1193.037,246.99,Vulnerable
Car summer,Actinopterygii,Rodentia,3545.968,622.49,Critically Endangered
Past them,Aves,Rodentia,1474.507,1802.69,Least Concern
Who choice,Amphibia,Anura,3024.296,1836.96,Endangered
Size chance,Actinopterygii,Carnivora,4277.283,2214.79,Endangered
Child stock,Aves,Rodentia,3956.607,2475.17,Extinct in the Wild
Green east,Reptilia,Rodentia,1767.882,1850.22,Critically Endangered
Paper writer,Reptilia,Passeriformes,414.252,2522.62,Near Threatened
Method adult,Aves,Passeriformes,2510.837,838.66,Critically Endangered
Moment exist,Reptilia,Anura,4858.339,2436.65,Critically Endangered
Admit evidence,Aves,Anura,202.456,808.54,Near Threatened
Position every,Mammalia,Passeriformes,1234.02,1392.72,Least Concern
Seek military,Actinopterygii,Passeriformes,1552.451,488.57,Vulnerable
Window including,Amphibia,Anura,995.955,2660.08,Extinct in the Wild
Author democratic,Amphibia,Carnivora,1417.926,691.83,Endangered
Maintain his,Aves,Rodentia,2997.628,485.12,Extinct in the Wild
Heavy today,Amphibia,Passeriformes,1361.928,452.21,Vulnerable
One defense,Mammalia,Anura,922.067,2915.78,Endangered
Almost threat,Mammalia,Primates,711.056,2803.31,Least Concern
Pull very,Amphibia,Primates,3469.583,2959.97,Near Threatened
I civil,Amphibia,Passeriformes,1469.28,646.65,Least Concern
Success ground,Reptilia,Squamata,114.616,317.68,Extinct in the Wild
Let successful,Amphibia,Primates,3929.761,2948.92,Extinct in the Wild
Fill figure,Amphibia,Carnivora,2060.72,939.11,Vulnerable
Return city,Amphibia,Carnivora,1863.891,1164.53,Endangered
Blood dark,Reptilia,Primates,3174.514,786.28,Endangered
Parent enough,Actinopterygii,Primates,4528.32,511.52,Extinct in the Wild
Reach environmental,Actinopterygii,Carnivora,1958.653,2162.31,Near Threatened
Public machine,Actinopterygii,Primates,3147.213,1111.78,Endangered
Trade between,Reptilia,Carnivora,1192.289,1840.7,Least Concern
Ahead relationship,Aves,Primates,2377.601,186.03,Least Concern
Simply building,Actinopterygii,Carnivora,4174.517,838.47,Least Concern
Line foreign,Aves,Anura,4439.171,859.52,Endangered
Similar century,Aves,Rodentia,4458.199,2361.26,Vulnerable
Your maybe,Amphibia,Passeriformes,3950.004,394.37,Critically Endangered
Stuff seat,Actinopterygii,Primates,2904.024,559.29,Near Threatened
Cultural identify,Mammalia,Anura,250.07,1317.86,Critically Endangered
History ball,Amphibia,Passeriformes,2790.625,1458.81,Vulnerable
Either point,Aves,Anura,3908.166,182.18,Endangered
Spring poor,Reptilia,Squamata,2263.514,1344.25,Critically Endangered
Perform style,Actinopterygii,Carnivora,4571.731,1590.9,Vulnerable
Buy usually,Actinopterygii,Squamata,4111.15,1216.56,Extinct in the Wild
Left network,Aves,Anura,782.11,2068.86,Vulnerable
Charge something,Aves,Squamata,890.539,1179.6,Extinct in the Wild
Often coach,Actinopterygii,Anura,4968.39,2978.3,Extinct in the Wild
Tv structure,Actinopterygii,Primates,2859.26,803.2,Extinct in the Wild
Guy whole,Actinopterygii,Anura,4072.431,1298.22,Least Concern
Serious TV,Mammalia,Anura,863.647,410.42,Endangered
Father teacher,Amphibia,Squamata,3148.977,1558.44,Least Concern
Me Republican,Actinopterygii,Rodentia,603.776,1306.9,Extinct in the Wild
Article green,Aves,Carnivora,2064.716,564.55,Vulnerable
Hold likely,Mammalia,Rodentia,4820.73,2319.48,Vulnerable
Author bed,Aves,Squamata,3281.634,717.18,Endangered
Make although,Mammalia,Passeriformes,3426.788,2207.73,Least Concern
Add site,Amphibia,Squamata,1277.956,2615.91,Near Threatened
Support rise,Aves,Carnivora,3235.518,903.75,Least Concern
White well,Reptilia,Primates,2948.97,161.71,Extinct in the Wild
Population human,Actinopterygii,Carnivora,3348.399,2210.92,Critically Endangered
Short this,Mammalia,Passeriformes,1625.095,2304.37,Critically Endangered
Fly such,Aves,Carnivora,861.032,367.9,Near Threatened
Mind treat,Reptilia,Carnivora,1110.854,2018.63,Critically Endangered
Goal system,Amphibia,Carnivora,4125.032,2597.67,Critically Endangered
Look music,Mammalia,Rodentia,3665.187,1654.77,Least Concern
Animal drug,Reptilia,Squamata,4063.627,377.52,Critically Endangered
Heart both,Aves,Primates,3768.414,2886.63,Critically Endangered
Career that,Actinopterygii,Primates,52.286,532.25,Critically Endangered
Beautiful recent,Actinopterygii,Squamata,4569.285,2280.68,Extinct in the Wild
Particularly local,Amphibia,Squamata,1004.848,1310.86,Endangered
Reality whom,Mammalia,Squamata,3750.714,730.21,Endangered
Deep remember,Aves,Squamata,3863.692,2088.29,Least Concern
Newspaper agency,Amphibia,Primates,2514.627,1365.16,Least Concern
Bit real,Reptilia,Primates,3997.415,1129.95,Critically Endangered
Never seat,Amphibia,Primates,244.787,1342.59,Critically Endangered
Our car,Aves,Passeriformes,3856.02,2760.51,Critically Endangered
Develop stop,Actinopterygii,Rodentia,451.198,2547.16,Critically Endangered
Across the,Mammalia,Squamata,3908.003,930.58,Endangered
Court each,Aves,Squamata,3405.71,273.43,Endangered
Probably begin,Amphibia,Squamata,4968.108,2763.51,Endangered
Window mind,Mammalia,Anura,1476.558,909.51,Extinct in the Wild
Speak first,Actinopterygii,Carnivora,3489.15,82.94,Least Concern
Run drug,Actinopterygii,Anura,3290.946,1584.77,Least Concern
Social agent,Reptilia,Carnivora,1496.977,2501.99,Least Concern
During scientist,Amphibia,Anura,1059.44,940.63,Least Concern
That position,Mammalia,Carnivora,4552.058,1950.96,Least Concern
With theory,Reptilia,Primates,4982.815,818.5,Least Concern
Particular reason,Amphibia,Passeriformes,4532.651,377.59,Vulnerable
Great across,Mammalia,Passeriformes,1944.31,2379.29,Endangered
Together base,Aves,Anura,1263.692,2477.08,Near Threatened
Work artist,Amphibia,Anura,3420.506,563.66,Critically Endangered
Whose trouble,Amphibia,Primates,1627.686,2293.21,Critically Endangered
Executive recognize,Reptilia,Passeriformes,1372.543,2219.7,Least Concern
Argue girl,Mammalia,Rodentia,4848.854,1122.82,Vulnerable
Picture effort,Amphibia,Anura,3984.224,1584.01,Vulnerable
Culture exactly,Actinopterygii,Passeriformes,3938.975,24.68,Extinct in the Wild
Miss peace,Amphibia,Passeriformes,1085.274,964.77,Extinct in the Wild
Owner short,Reptilia,Passeriformes,4820.914,189.0,Vulnerable
Address art,Actinopterygii,Rodentia,1038.325,713.88,Least Concern
Guess everyone,Amphibia,Anura,3335.826,2593.13,Extinct in the Wild
Point whom,Reptilia,Anura,445.418,1467.9,Vulnerable
Door true,Mammalia,Rodentia,312.151,1466.14,Near Threatened
Since under,Amphibia,Squamata,4953.661,1302.81,Extinct in the Wild
Series none,Mammalia,Anura,4177.521,32.51,Endangered
Life concern,Aves,Rodentia,1933.802,2695.58,Extinct in the Wild
Toward show,Reptilia,Passeriformes,4946.416,1624.73,Vulnerable
Road can,Mammalia,Passeriformes,4962.76,217.56,Near Threatened
However young,Aves,Rodentia,933.312,328.53,Critically Endangered
Machine leave,Amphibia,Squamata,1385.098,1915.0,Near Threatened
Your fish,Reptilia,Carnivora,29.271,2635.46,Least Concern
Experience need,Aves,Rodentia,2901.829,648.79,Least Concern
Hot per,Aves,Anura,564.867,68.44,Critically Endangered
Theory sure,Actinopterygii,Rodentia,571.094,2461.29,Extinct in the Wild
Hour whether,Mammalia,Primates,3494.242,2213.41,Vulnerable
Better small,Actinopterygii,Carnivora,4371.756,2896.24,Near Threatened
Report ever,Actinopterygii,Carnivora,3908.751,1240.21,Endangered
There a,Amphibia,Passeriformes,905.581,2808.29,Endangered
Toward Mrs,Mammalia,Squamata,2381.403,468.49,Near Threatened
