species,class,order,weight_kg,length_cm,conservation_status
Most daughter,Amphibia,Primates,4693.476,1954.45,Least Concern
Old clear,Mammalia,Carnivora,2605.715,92.11,Critically Endangered
Story vote,Reptilia,Carnivora,3016.498,2101.42,Near Threatened
Film office,Aves,Carnivora,3955.496,1455.54,Vulnerable
Explain structure,Reptilia,Rodentia,4990.129,2536.69,Vulnerable
Evidence hand,Mammalia,Rodentia,709.259,2742.16,Least Concern
Fine toward,Amphibia,Passeriformes,2006.925,2146.7,Endangered
Product media,Aves,Primates,2831.781,960.14,Vulnerable
Among case,Reptilia,Carnivora,428.003,1017.93,Endangered
Run here,Actinopterygii,Squamata,1590.941,2851.49,Critically Endangered
Treatment off,Amphibia,Squamata,2167.257,2939.78,Critically Endangered
Yes seem,Actinopterygii,Squamata,3019.18,740.09,Critically Endangered
Along wait,Aves,Squamata,196.577,2377.32,Near Threatened
Beat almost,Reptilia,Anura,1489.751,393.58,Endangered
West religious,Reptilia,Carnivora,1655.946,2878.54,Near Threatened
Hospital send,Mammalia,Rodentia,2307.787,581.0,Vulnerable
Serious out,Aves,Anura,2328.082,748.91,Critically Endangered
Discussion door,Actinopterygii,Anura,3836.296,581.13,Vulnerable
Fire central,Amphibia,Rodentia,1897.025,2055.05,Critically Endangered
Others budget,Aves,Passeriformes,4866.162,1631.12,Critically Endangered
Quality political,Actinopterygii,Anura,2862.402,257.01,Near Threatened
Great up,Mammalia,Carnivora,4134.051,1682.27,Least Concern
Trade cause,Aves,Squamata,2501.95,1880.68,Extinct in the Wild
Level modern,Amphibia,Carnivora,3617.473,1012.35,Near Threatened
Real fish,Reptilia,Squamata,1155.469,792.3,Endangered
Pm development,Reptilia,Passeriformes,185.972,1955.27,Endangered
Century visit,Reptilia,Passeriformes,4731.13,1046.88,Near Threatened
Cup analysis,Amphibia,Primates,4241.44,1026.01,Critically Endangered
Rock leg,Aves,Anura,4334.22,2051.21,Critically Endangered
Herself wear,Reptilia,Carnivora,440.775,2178.43,Endangered
Worry different,Actinopterygii,Squamata,3303.334,473.14,Near Threatened
Describe other,Amphibia,Carnivora,2166.99,1250.8,Endangered
Receive way,Reptilia,Primates,3052.109,2666.45,Near Threatened
Left all,Mammalia,Squamata,672.329,2197.39,Least Concern
Talk particularly,Reptilia,Anura,2650.871,1897.26,Near Threatened
Director break,Aves,Passeriformes,1505.502,22.9,Extinct in the Wild
Campaign whom,Aves,Carnivora,3112.646,2504.74,Critically Endangered
Chance collection,Actinopterygii,Carnivora,3531.351,1982.17,Near Threatened
Appear economy,Aves,Carnivora,3510.411,2060.26,Vulnerable
Star local,Reptilia,Primates,3057.335,1400.72,Extinct in the Wild
Your maybe,Aves,Carnivora,3488.357,2738.52,Least Concern
Charge tree,Aves,Anura,1924.627,2105.34,Vulnerable
Whether station,Actinopterygii,Squamata,2299.505,662.51,Least Concern
Reveal often,Reptilia,Primates,1439.204,2988.67,Least Concern
Professional thought,Actinopterygii,Carnivora,1960.221,937.42,Vulnerable
Feeling what,Aves,Rodentia,3900.191,2583.77,Critically Endangered
Form kind,Actinopterygii,Carnivora,3843.466,331.29,Near Threatened
Many interest,Mammalia,Passeriformes,2194.657,1789.88,Extinct in the Wild
Question whole,Aves,Carnivora,1149.872,540.04,Extinct in the Wild
Expect look,Actinopterygii,Anura,2624.57,715.33,Vulnerable
Vote sense,Aves,Passeriformes,329.251,2219.23,Near Threatened
Usually receive,Amphibia,Primates,429.356,1578.02,Vulnerable
Figure group,Mammalia,Squamata,4499.462,744.88,Extinct in the Wild
Left himself,Actinopterygii,Passeriformes,841.659,2215.42,Endangered
Over country,Reptilia,Rodentia,1056.286,972.29,Endangered
Behavior still,Amphibia,Primates,3428.672,997.37,Extinct in the Wild
Area style,Actinopterygii,Carnivora,649.014,1512.87,Extinct in the Wild
Magazine throughout,Aves,Squamata,3584.28,1435.27,Critically Endangered
Arrive adult,Mammalia,Anura,2772.036,1413.87,Endangered
Build cell,Mammalia,Carnivora,3044.367,354.36,Endangered
Summer close,Aves,Passeriformes,4984.58,392.48,Least Concern
Almost find,Mammalia,Rodentia,4323.431,2425.53,Near Threatened
End his,Reptilia,Carnivora,1147.965,2100.88,Critically Endangered
Which whole,Aves,Passeriformes,466.989,2916.08,Vulnerable
Itself husband,Amphibia,Anura,890.089,111.64,Near Threatened
Behind just,Reptilia,Passeriformes,3715.175,239.37,Vulnerable
Activity today,Amphibia,Primates,4742.138,1203.18,Endangered
Draw fall,Reptilia,Carnivora,1677.625,1168.47,Near Threatened
Here interest,Actinopterygii,Anura,2503.743,2027.39,Near Threatened
Stand far,Amphibia,Rodentia,3058.063,846.51,Extinct in the Wild
Chance treatment,Reptilia,Anura,268.741,1284.76,Critically Endangered
Season recently,Aves,Primates,1180.827,1689.11,Near Threatened
Center save,Amphibia,Passeriformes,3167.437,339.37,Near Threatened
After claim,Amphibia,Passeriformes,3883.258,2144.36,Least Concern
Certain best,Aves,Squamata,3543.436,208.04,Extinct in the Wild
Ball pay,Mammalia,Carnivora,4261.959,3.35,Critically Endangered
See past,Reptilia,Passeriformes,3046.945,71.99,Extinct in the Wild
Parent full,Amphibia,Primates,1058.324,2721.06,Least Concern
Project number,Reptilia,Anura,196.257,980.36,Least Concern
Never thing,Aves,Rodentia,610.102,2138.16,Vulnerable
Number peace,Aves,Rodentia,3929.0,2094.81,Critically Endangered
Attention six,Reptilia,Carnivora,4675.925,10.73,Endangered
Reveal dream,Actinopterygii,Primates,4636.806,2134.84,Near Threatened
Nothing least,Amphibia,Squamata,4210.123,1122.98,Vulnerable
Open Democrat,Actinopterygii,Rodentia,4330.563,2389.96,Near Threatened
Growth condition,Aves,Carnivora,4228.393,2041.25,Near Threatened
Sea if,Aves,Rodentia,4979.54,2366.22,Critically Endangered
Believe any,Actinopterygii,Primates,313.891,2880.51,Vulnerable
Support manager,Actinopterygii,Anura,376.589,1731.37,Vulnerable
Cultural culture,Actinopterygii,Squamata,1612.868,857.85,Endangered
Those feel,Actinopterygii,Primates,4217.442,2683.44,Least Concern
Study my,Aves,Primates,2442.095,2447.15,Extinct in the Wild
Beat owner,Reptilia,Carnivora,2891.876,1855.23,Critically Endangered
Sell miss,Mammalia,Passeriformes,4617.765,1272.62,Vulnerable
Right read,Mammalia,Rodentia,4303.432,723.88,Least Concern
Research lawyer,Reptilia,Passeriformes,4464.553,2721.22,Endangered
Military partner,Mammalia,Rodentia,1355.871,1439.65,Vulnerable
Before decade,Reptilia,Rodentia,3194.675,1011.43,Endangered
Social picture,Actinopterygii,Primates,4141.446,53.4,Endangered
Dark woman,Amphibia,Passeriformes,4889.331,2602.23,Near Threatened
Score culture,Amphibia,Rodentia,549.502,1201.97,Least Concern
Report item,Actinopterygii,Carnivora,1662.521,2962.92,Endangered
Want situation,Amphibia,Carnivora,4588.581,253.94,Endangered
Much short,Amphibia,Rodentia,4646.927,1729.46,Vulnerable
Popular wrong,Mammalia,Squamata,2679.869,349.67,Endangered
Else maybe,Amphibia,Squamata,1956.988,56.26,Near Threatened
Town inside,Mammalia,Rodentia,489.471,1478.86,Endangered
President turn,Mammalia,Squamata,4442.443,2207.95,Near Threatened
Democrat training,Mammalia,Anura,3261.264,1507.14,Critically Endangered
Season walk,Mammalia,Primates,2695.441,167.39,Endangered
Kind machine,Reptilia,Primates,4086.884,891.07,Near Threatened
Its agreement,Amphibia,Rodentia,3788.496,104.48,Extinct in the Wild
Vote character,Actinopterygii,Rodentia,4111.285,1409.98,Endangered
True attorney,Mammalia,Squamata,3694.61,2845.84,Vulnerable
Answer movie,Reptilia,Squamata,156.682,1263.37,Vulnerable
Economic artist,Reptilia,Rodentia,2961.651,945.19,Extinct in the Wild
Bed should,Mammalia,Carnivora,3574.52,1839.19,Extinct in the Wild
Happy through,Reptilia,Anura,198.872,219.99,Least Concern
National type,Reptilia,Primates,1155.16,991.5,Vulnerable
Left carry,Actinopterygii,Primates,1737.375,1677.95,Least Concern
Short size,Actinopterygii,Carnivora,1568.052,2843.27,Extinct in the Wild
Memory month,Aves,Carnivora,3222.123,373.61,Extinct in the Wild
Coach send,Actinopterygii,Carnivora,4334.343,1821.91,Least Concern
Include point,Mammalia,Passeriformes,3637.697,2969.82,Critically Endangered
Everyone teach,Reptilia,Passeriformes,2376.699,1178.13,Near Threatened
Improve great,Reptilia,Anura,3957.439,391.05,Vulnerable
My vote,Amphibia,Rodentia,117.894,2042.86,Near Threatened
Heart suffer,Actinopterygii,Anura,4434.331,1465.4,Extinct in the Wild
Whole market,Aves,Rodentia,1517.392,1047.6,Least Concern
Message certain,Mammalia,Carnivora,2259.04,2410.92,Endangered
Opportunity trade,Actinopterygii,Squamata,685.987,2911.57,Endangered
Make visit,Amphibia,Squamata,877.302,793.62,Endangered
Seem bank,Aves,Primates,448.132,2806.11,Endangered
Hard check,Actinopterygii,Squamata,1198.147,1144.58,Extinct in the Wild
When citizen,Actinopterygii,Rodentia,3940.182,2847.41,Near Threatened
Sing sure,Aves,Carnivora,524.057,2779.17,Endangered
Cold store,Mammalia,Rodentia,1608.342,2932.1,Extinct in the Wild
Already ahead,Mammalia,Primates,354.273,1426.08,Critically Endangered
May sound,Reptilia,Passeriformes,1126.158,250.42,Endangered
Meet walk,Actinopterygii,Carnivora,4693.165,2041.05,Extinct in the Wild
Unit employee,Amphibia,Anura,2510.947,580.02,Least Concern
Concern magazine,Mammalia,Anura,2583.857,299.04,Critically Endangered
Remain organization,Mammalia,Anura,463.715,579.18,Extinct in the Wild
Film science,Mammalia,Carnivora,2642.36,2204.54,Least Concern
Me relationship,Amphibia,Anura,2772.905,204.4,Near Threatened
Role church,Amphibia,Primates,2692.232,2043.13,Extinct in the Wild
Catch personal,Mammalia,Carnivora,3311.487,1477.01,Least Concern
Force condition,Aves,Anura,3114.808,1735.59,Vulnerable
Expert use,Reptilia,Squamata,2525.527,2486.63,Near Threatened
Military may,Aves,Squamata,4691.345,2621.45,Endangered
Commercial rule,Reptilia,Anura,2975.526,1429.45,Critically Endangered
Role that,Aves,Passeriformes,1727.828,468.12,Endangered
Medical cost,Actinopterygii,Primates,4540.219,1775.96,Vulnerable
Try day,Aves,Primates,4623.67,291.57,Vulnerable
Fine debate,Amphibia,Anura,866.365,1445.4,Vulnerable
Better personal,Reptilia,Anura,1320.689,2441.98,Extinct in the Wild
Sure form,Aves,Primates,577.942,1572.07,Endangered
Meet read,Mammalia,Primates,4662.885,660.83,Near Threatened
Attention mission,Mammalia,Passeriformes,3321.833,852.73,Endangered
Speech when,Reptilia,Carnivora,505.817,246.88,Near Threatened
Such theory,Mammalia,Rodentia,75.119,654.83,Least Concern
Would explain,Aves,Passeriformes,2664.747,1920.22,Least Concern
Field side,Actinopterygii,Carnivora,934.094,933.67,Critically Endangered
Course short,Actinopterygii,Anura,889.811,2376.69,Near Threatened
Part son,Reptilia,Passeriformes,1595.436,2987.08,Critically Endangered
Pattern choose,Reptilia,Carnivora,4664.545,2251.97,Least Concern
Man likely,Mammalia,Squamata,2594.04,2349.56,Endangered
Each late,Reptilia,Squamata,1505.048,109.09,Critically Endangered
Stuff perform,Amphibia,Primates,1142.477,1928.98,Extinct in the Wild
Purpose director,Mammalia,Rodentia,1109.02,2150.64,Vulnerable
Quite almost,Actinopterygii,Squamata,1355.729,688.91,Critically Endangered
Activity decide,Actinopterygii,Primates,4191.26,360.59,Near Threatened
Offer apply,Actinopterygii,Rodentia,3103.298,1888.42,Near Threatened
Director small,Amphibia,Carnivora,1382.237,421.62,Near Threatened
Room join,Amphibia,Anura,2882.311,441.3,Least Concern
Interview develop,Aves,Squamata,2995.688,1262.17,Endangered
Enjoy firm,Mammalia,Passeriformes,4085.043,136.57,Near Threatened
Have have,Aves,Anura,838.745,226.16,Least Concern
Political pass,Aves,Rodentia,3209.283,2740.31,Near Threatened
Church memory,Reptilia,Carnivora,3462.387,407.88,Critically Endangered
Especially forget,Amphibia,Carnivora,203.165,1737.33,Endangered
Newspaper movie,Mammalia,Primates,277.271,1555.86,Endangered
Card Mr,Actinopterygii,Primates,1275.362,181.58,Least Concern
Conference feel,Mammalia,Rodentia,1849.48,2408.75,Near Threatened
Economy step,Actinopterygii,Anura,1232.62,40.73,Endangered
White special,Aves,Carnivora,1036.433,2868.72,Extinct in the Wild
Half here,Mammalia,Anura,1421.992,714.94,Near Threatened
Involve sea,Reptilia,Rodentia,586.137,335.59,Extinct in the Wild
Guess chance,Mammalia,Squamata,3672.992,2207.26,Endangered
Within take,Mammalia,Carnivora,2527.474,226.75,Extinct in the Wild
Cultural nor,Actinopterygii,Anura,2050.575,2001.72,Critically Endangered
Guess represent,Actinopterygii,Squamata,1258.195,1677.59,Endangered
Final evidence,Aves,Primates,3220.163,2494.45,Near Threatened
Say agreement,Reptilia,Primates,4282.002,2771.92,Vulnerable
Southern main,Amphibia,Anura,1770.278,2195.92,Least Concern
Population join,Amphibia,Rodentia,3895.636,2119.67,Endangered
Wear everything,Actinopterygii,Primates,4596.422,1248.95,Endangered
Energy message,Mammalia,Squamata,1840.068,2433.67,Near Threatened
Front design,Mammalia,Passeriformes,1678.02,2218.01,Least Concern
Money camera,Actinopterygii,Anura,1819.455,222.86,Vulnerable
Same benefit,Aves,Squamata,4851.802,1946.24,Vulnerable
Truth try,Actinopterygii,Anura,3731.215,1874.73,Vulnerable
Choose daughter,Mammalia,Primates,2402.311,596.57,Extinct in the Wild
Amount still,Reptilia,Passeriformes,2572.174,477.08,Near Threatened
Million during,Amphibia,Passeriformes,1842.807,854.07,Near Threatened
Minute rate,Amphibia,Squamata,3743.39,2174.45,Endangered
Beautiful away,Aves,Passeriformes,1458.758,2533.38,Least Concern
Away light,Mammalia,Anura,1128.758,541.07,Vulnerable
Attorney short,Amphibia,Passeriformes,2975.992,1166.95,Near Threatened
Guess employee,Reptilia,Anura,3354.135,1364.9,Near Threatened
Agreement while,Reptilia,Anura,2740.15,2283.37,Endangered
Relationship receive,Aves,Passeriformes,3573.697,1168.16,Extinct in the Wild
Professional board,Mammalia,Passeriformes,4168.748,1280.29,Vulnerable
Knowledge discussion,Amphibia,Anura,1595.347,1530.74,Critically Endangered
Gas area,Reptilia,Passeriformes,3759.747,1740.74,Extinct in the Wild
There ever,Actinopterygii,Primates,1225.438,1262.71,Vulnerable
Onto commercial,Amphibia,Primates,3168.513,588.72,Least Concern
See well,Aves,Squamata,2657.748,456.63,Endangered
Drive paper,Mammalia,Carnivora,3027.446,2600.84,Near Threatened
Charge bring,Aves,Anura,3479.501,1496.47,Endangered
Land worry,Aves,Rodentia,1074.983,1905.93,Extinct in the Wild
Fight attack,Amphibia,Squamata,1845.549,2633.28,Critically Endangered
Risk artist,Aves,Anura,2746.366,2624.4,Critically Endangered
Also Mrs,Reptilia,Rodentia,687.769,2158.82,Near Threatened
Life hit,Amphibia,Carnivora,2755.923,564.49,Vulnerable
It agent,Mammalia,Carnivora,4146.567,1118.45,Near Threatened
Reduce relate,Mammalia,Carnivora,3438.117,345.78,Extinct in the Wild
Rule section,Aves,Anura,1078.877,1365.97,Critically Endangered
Once hospital,Actinopterygii,Rodentia,4257.351,553.83,Critically Endangered
War anything,Actinopterygii,Rodentia,3475.236,793.02,Endangered
Back election,Mammalia,Passeriformes,3732.344,1629.19,Critically Endangered
Blue likely,Actinopterygii,Anura,4967.062,2717.24,Near Threatened
Either less,Aves,Passeriformes,2263.09,913.13,Extinct in the Wild
Despite when,Aves,Rodentia,2743.136,1558.89,Vulnerable
North thing,Amphibia,Anura,4995.835,1369.99,Critically Endangered
Boy clear,Actinopterygii,Carnivora,3405.381,1209.82,Near Threatened
Store yard,Aves,Passeriformes,3913.063,400.52,Critically Endangered
Risk serious,Mammalia,Squamata,4858.581,533.39,Near Threatened
Agree visit,Amphibia,Rodentia,1006.423,914.55,Extinct in the Wild
Reflect leave,Aves,Passeriformes,4879.738,1753.25,Least Concern
Oil open,Mammalia,Rodentia,3865.306,2700.23,Least Concern
Out out,Aves,Anura,3328.005,578.12,Critically Endangered
Themselves professor,Mammalia,Carnivora,3043.028,1658.39,Near Threatened
Instead floor,Reptilia,Anura,2880.059,2455.46,Extinct in the Wild
Short sing,Amphibia,Carnivora,2154.714,772.95,Near Threatened
Involve friend,Actinopterygii,Primates,1977.978,1925.51,Vulnerable
Politics interesting,Actinopterygii,Passeriformes,2195.538,1743.32,Vulnerable
East need,Reptilia,Rodentia,223.943,1396.01,Extinct in the Wild
Join there,Actinopterygii,Primates,667.953,615.48,Endangered
Expert process,Amphibia,Carnivora,4704.799,2511.02,Near Threatened
Top dark,Aves,Primates,1817.039,1621.24,Endangered
Sit computer,Actinopterygii,Rodentia,3077.197,1307.83,Critically Endangered
Increase market,Reptilia,Carnivora,1150.014,2454.01,Endangered
Campaign home,Reptilia,Squamata,528.228,78.05,Near Threatened
Include government,Aves,Anura,2646.863,2513.72,Extinct in the Wild
Brother cup,Aves,Primates,3949.061,2890.49,Near Threatened
Analysis organization,Reptilia,Anura,490.529,438.7,Least Concern
President write,Aves,Squamata,2737.103,1401.49,Endangered
Sure sister,Aves,Squamata,4363.119,637.09,Near Threatened
Technology remember,Reptilia,Rodentia,3035.57,1645.43,Vulnerable
Suffer two,Reptilia,Passeriformes,2918.047,301.72,Least Concern
Mission under,Actinopterygii,Carnivora,4342.682,2537.55,Extinct in the Wild
Bar public,Amphibia,Passeriformes,2812.277,2373.54,Least Concern
Him whom,Mammalia,Rodentia,2822.832,2368.14,Critically Endangered
This capital,Reptilia,Passeriformes,1267.401,2762.66,Critically Endangered
Between someone,Actinopterygii,Anura,2791.583,168.71,Near Threatened
Piece check,Amphibia,Carnivora,3252.903,1066.77,Endangered
Only we,Amphibia,Rodentia,4939.996,2905.62,Least Concern
Want professional,Reptilia,Primates,357.309,2669.88,Extinct in the Wild
Police friend,Actinopterygii,Primates,2837.436,2928.82,Extinct in the Wild
Worker remember,Reptilia,Passeriformes,414.159,801.85,Endangered
Arm choice,Aves,Passeriformes,4338.417,1181.28,Endangered
Attention second,Reptilia,Primates,903.151,2948.2,Critically Endangered
Baby news,Amphibia,Squamata,4055.291,1736.39,Vulnerable
Beautiful church,Mammalia,Carnivora,2329.917,1132.87,Extinct in the Wild
See light,Amphibia,Carnivora,1031.768,141.93,Critically Endangered
Study instead,Aves,Carnivora,3512.451,1576.12,Least Concern
Machine manager,Actinopterygii,Primates,4899.809,1661.12,Endangered
Thought why,Actinopterygii,Anura,1730.017,1934.12,Critically Endangered
Student debate,Amphibia,Carnivora,1575.002,704.93,Least Concern
His big,Actinopterygii,Carnivora,4018.331,2710.98,Vulnerable
Fish feeling,Reptilia,Anura,3824.53,1547.43,Endangered
Plan maintain,Mammalia,Anura,551.219,1660.58,Endangered
Admit campaign,Amphibia,Carnivora,1683.764,45.54,Critically Endangered
Guess join,Reptilia,Rodentia,1025.292,1848.04,Least Concern
Successful chance,Reptilia,Squamata,3882.281,248.75,Least Concern
Democratic determine,Actinopterygii,Squamata,4254.908,1993.15,Critically Endangered
They up,Mammalia,Squamata,4899.944,2727.31,Least Concern
Environmental visit,Aves,Anura,2922.876,2940.92,Endangered
Must table,Reptilia,Primates,1329.168,2465.51,Extinct in the Wild
Suddenly argue,Actinopterygii,Squamata,4453.427,95.05,Least Concern
Wall lay,Amphibia,Squamata,1432.651,614.59,Least Concern
Piece art,Actinopterygii,Anura,3706.214,2.42,Extinct in the Wild
Man quickly,Reptilia,Primates,4454.679,1246.76,Endangered
According like,Mammalia,Rodentia,882.887,2850.67,Vulnerable
Smile defense,Mammalia,Squamata,895.54,740.32,Least Concern
Send sit,Mammalia,Squamata,93.18,2228.18,Vulnerable
Least enter,Aves,Carnivora,4208.741,755.67,Extinct in the Wild
Through consumer,Aves,Rodentia,4860.684,418.55,Endangered
Nice example,Reptilia,Primates,4022.405,910.75,Extinct in the Wild
Positive conference,Amphibia,Primates,826.169,536.49,Vulnerable
Deal growth,Aves,Passeriformes,2755.74,1166.91,Vulnerable
Mr another,Reptilia,Anura,3989.557,852.94,Least Concern
Adult party,Actinopterygii,Passeriformes,404.957,2907.77,Least Concern
Nor to,Actinopterygii,Passeriformes,3531.168,2227.32,Vulnerable
Million trip,Actinopterygii,Carnivora,3860.527,2209.77,Critically Endangered
Happy line,Reptilia,Passeriformes,2478.488,269.53,Extinct in the Wild
Treat available,Amphibia,Squamata,936.839,2970.19,Extinct in the Wild
Loss believe,Actinopterygii,Primates,508.756,2884.9,Endangered
Long himself,Mammalia,Squamata,2729.608,2166.2,Extinct in the Wild
Everyone their,Actinopterygii,Anura,241.07,243.03,Critically Endangered
Laugh ahead,Mammalia,Passeriformes,2395.68,939.88,Least Concern
Ever this,Mammalia,Carnivora,375.214,74.09,Vulnerable
Conference that,Actinopterygii,Rodentia,1711.58,749.6,Extinct in the Wild
Film prepare,Actinopterygii,Primates,10.816,552.74,Extinct in the Wild
Experience discuss,Aves,Primates,3627.202,1894.26,Critically Endangered
Government couple,Actinopterygii,Rodentia,4513.24,2680.83,Endangered
Yourself able,Actinopterygii,Squamata,2325.401,438.07,Vulnerable
Man need,Actinopterygii,Rodentia,3331.841,1869.47,Critically Endangered
Strategy state,Reptilia,Anura,2662.936,840.35,Vulnerable
Shake measure,Amphibia,Squamata,4083.297,26.67,Extinct in the Wild
Hundred treatment,Amphibia,Carnivora,2935.438,47.78,Extinct in the Wild
Public that,Amphibia,Rodentia,3824.001,1560.48,Least Concern
Exist trial,Aves,Squamata,4511.847,562.96,Vulnerable
Listen cost,Actinopterygii,Squamata,2600.615,2738.94,Near Threatened
Miss by,Aves,Passeriformes,3804.68,2219.78,Endangered
Increase arm,Actinopterygii,Carnivora,37.713,1766.45,Endangered
Black near,Reptilia,Anura,4012.524,51.35,Critically Endangered
Instead question,Actinopterygii,Rodentia,4135.316,638.71,Extinct in the Wild
Drop likely,Mammalia,Carnivora,4012.709,811.7,Extinct in the Wild
Subject some,Mammalia,Primates,4221.568,2617.76,Critically Endangered
Like administration,Aves,Squamata,3790.887,2508.8,Endangered
Benefit option,Amphibia,Anura,3953.607,2235.13,Vulnerable
Point business,Reptilia,Passeriformes,1317.554,2611.09,Critically Endangered
Character both,Aves,Carnivora,1846.999,1433.55,Near Threatened
Number window,Amphibia,Carnivora,3791.631,1718.09,Vulnerable
Until short,Actinopterygii,Rodentia,4985.3,435.65,Critically Endangered
Similar store,Mammalia,Carnivora,4180.464,2739.31,Critically Endangered
Fill chair,Actinopterygii,Primates,3743.772,2310.7,Vulnerable
Defense also,Reptilia,Rodentia,2958.02,987.18,Critically Endangered
Reflect language,Aves,Rodentia,1979.766,1936.58,Endangered
Team two,Reptilia,Passeriformes,2491.066,1902.9,Critically Endangered
Trouble impact,Aves,Squamata,4464.728,1106.83,Vulnerable
Think get,Reptilia,Passeriformes,2738.005,1839.08,Endangered
Natural field,Mammalia,Primates,2662.9,2247.8,Critically Endangered
More a,Reptilia,Rodentia,2314.01,2294.22,Endangered
Name protect,Aves,Squamata,4513.705,260.76,Extinct in the Wild
Seek he,Reptilia,Primates,4819.684,2977.34,Near Threatened
Grow cup,Reptilia,Passeriformes,4674.308,709.54,Critically Endangered
Trip any,Aves,Squamata,1576.987,13.58,Endangered
Probably as,Actinopterygii,Squamata,1492.485,1461.91,Vulnerable
Focus end,Amphibia,Passeriformes,3106.568,2195.37,Least Concern
Yet difference,Aves,Primates,615.31,2581.35,Extinct in the Wild
History why,Actinopterygii,Primates,10.282,238.81,Vulnerable
Somebody particular,Reptilia,Carnivora,2937.008,1575.17,Endangered
Position particularly,Reptilia,Rodentia,1737.139,2052.2,Near Threatened
Economy feel,Reptilia,Squamata,3717.4,2275.12,Least Concern
Stock black,Actinopterygii,Carnivora,2399.312,2144.76,Least Concern
Chair with,Mammalia,Passeriformes,1894.077,454.18,Least Concern
Long benefit,Reptilia,Anura,3286.903,1020.62,Extinct in the Wild
System job,Mammalia,Squamata,3258.946,1683.63,Extinct in the Wild
Per kid,Mammalia,Passeriformes,2465.984,1552.62,Critically Endangered
Time suggest,Mammalia,Anura,3327.922,2500.36,Vulnerable
Send house,Aves,Rodentia,856.792,2632.72,Endangered
Data food,Mammalia,Anura,389.055,2180.44,Least Concern
Natural good,Mammalia,Passeriformes,3643.034,2858.58,Least Concern
Laugh trial,Mammalia,Anura,1422.685,2881.37,Endangered
Pretty join,Actinopterygii,Squamata,2338.886,2128.69,Critically Endangered
Action draw,Actinopterygii,Rodentia,3244.728,994.21,Least Concern
Meet future,Aves,Rodentia,1043.673,2513.04,Endangered
Else law,Aves,Anura,427.01,133.05,Extinct in the Wild
Than politics,Reptilia,Carnivora,1843.491,2559.85,Near Threatened
School certainly,Actinopterygii,Carnivora,364.631,1601.33,Endangered
Inside science,Amphibia,Primates,3424.905,1943.62,Extinct in the Wild
Resource ten,Reptilia,Squamata,1028.891,1422.03,Vulnerable
North check,Aves,Passeriformes,4672.342,924.13,Least Concern
Word business,Aves,Carnivora,1882.155,1199.08,Extinct in the Wild
Cultural citizen,Actinopterygii,Anura,1985.663,1769.05,Endangered
Program population,Reptilia,Squamata,1655.396,1132.74,Extinct in the Wild
Maintain represent,Aves,Passeriformes,3590.337,1227.69,Extinct in the Wild
Defense lead,Amphibia,Squamata,1853.075,2768.6,Critically Endangered
Heart money,Amphibia,Carnivora,1109.768,299.48,Critically Endangered
Every argue,Reptilia,Passeriformes,4178.858,1506.6,Vulnerable
Particular shake,Reptilia,Squamata,3396.645,1303.99,Extinct in the Wild
Something section,Actinopterygii,Anura,4588.358,2997.13,Vulnerable
Key stay,Mammalia,Rodentia,573.913,1239.32,Extinct in the Wild
Owner draw,Aves,Rodentia,3868.247,1205.56,Extinct in the Wild
Fact difference,Actinopterygii,Passeriformes,4805.739,47.81,Critically Endangered
Because general,Mammalia,Squamata,1586.556,640.25,Critically Endangered
Available the,Aves,Primates,2039.93,474.94,Critically Endangered
Rule we,Reptilia,Primates,3226.5,1931.73,Vulnerable
Suggest paper,Amphibia,Rodentia,3596.109,2037.85,Endangered
Base senior,Mammalia,Rodentia,1493.675,2834.59,Extinct in the Wild
Finish way,Mammalia,Anura,4612.988,1635.11,Critically Endangered
Read piece,Reptilia,Carnivora,213.334,1013.04,Extinct in the Wild
Rest week,Reptilia,Anura,522.446,1823.31,Vulnerable
Discover off,Amphibia,Carnivora,2298.829,1366.47,Near Threatened
Movement power,Reptilia,Carnivora,4638.539,1998.0,Least Concern
List until,Actinopterygii,Anura,4454.937,2378.6,Near Threatened
Whole total,Reptilia,Squamata,3860.098,2921.15,Near Threatened
Trip create,Reptilia,Carnivora,190.227,2481.34,Endangered
Quality name,Aves,Rodentia,3648.279,299.18,Endangered
Else condition,Actinopterygii,Anura,294.232,1425.69,Extinct in the Wild
Other throughout,Actinopterygii,Primates,344.71,1848.57,Extinct in the Wild
Sort its,Actinopterygii,Primates,507.649,1230.99,Critically Endangered
Lose west,Amphibia,Passeriformes,3672.787,1318.16,Extinct in the Wild
Hundred able,Amphibia,Squamata,1852.105,1312.72,Extinct in the Wild
Perform any,Aves,Carnivora,1934.878,2169.61,Vulnerable
Participant throw,Reptilia,Rodentia,923.796,1585.13,Near Threatened
Agreement sort,Reptilia,Passeriformes,3199.119,2609.26,Endangered
Amount program,Aves,Squamata,2190.813,1146.14,Vulnerable
Outside among,Amphibia,Passeriformes,574.802,1826.59,Vulnerable
Education father,Amphibia,Carnivora,1308.82,833.94,Least Concern
Military method,Amphibia,Anura,3850.667,509.71,Near Threatened
View answer,Actinopterygii,Passeriformes,2609.581,572.58,Vulnerable
Treat make,Aves,Primates,1636.066,1860.55,Vulnerable
Theory president,Aves,Primates,3790.841,2667.62,Extinct in the Wild
Film per,Mammalia,Passeriformes,3169.824,1188.84,Least Concern
Last board,Amphibia,Anura,4443.028,371.17,Critically Endangered
