species,class,order,weight_kg,length_cm,conservation_status
Charge care,Mammalia,Squamata,1805.847,1816.09,Extinct in the Wild
Firm wonder,Reptilia,Rodentia,924.672,2261.29,Critically Endangered
Old report,Actinopterygii,Rodentia,2523.643,2751.13,Critically Endangered
South help,Reptilia,Primates,4652.035,1851.05,Critically Endangered
Final black,Reptilia,Rodentia,1342.981,693.11,Extinct in the Wild
There Mrs,Amphibia,Passeriformes,1962.367,376.43,Extinct in the Wild
Expect discuss,Aves,Rodentia,2939.649,2871.83,Least Concern
Person event,Amphibia,Primates,2310.81,820.37,Least Concern
World population,Reptilia,Rodentia,2030.545,2653.9,Critically Endangered
Information home,Reptilia,Squamata,4893.848,2500.05,Endangered
Order which,Actinopterygii,Rodentia,10.491,2724.39,Near Threatened
Work write,Actinopterygii,Primates,4594.916,2790.93,Extinct in the Wild
Activity both,Aves,Squamata,990.495,535.32,Vulnerable
You tax,Mammalia,Primates,719.436,991.42,Near Threatened
About our,Reptilia,Primates,4314.096,2206.17,Vulnerable
Hotel treat,Aves,Anura,3668.806,2205.67,Least Concern
Scientist billion,Actinopterygii,Primates,4361.439,1056.77,Critically Endangered
Audience base,Mammalia,Anura,983.389,1703.83,Endangered
Break say,Mammalia,Squamata,2673.031,2887.22,Extinct in the Wild
Huge cut,Mammalia,Anura,3464.252,926.34,Extinct in the Wild
Source food,Amphibia,Rodentia,4776.429,2706.11,Endangered
Any hot,Mammalia,Primates,4465.073,1297.01,Extinct in the Wild
Factor generation,Aves,Squamata,4306.775,1958.11,Extinct in the Wild
State anyone,Aves,Primates,2574.422,1198.87,Extinct in the Wild
Performance dog,Mammalia,Squamata,979.878,33.67,Vulnerable
Half he,Mammalia,Anura,1974.643,165.19,Endangered
Maintain trial,Actinopterygii,Rodentia,2452.776,138.51,Least Concern
Degree believe,Aves,Anura,2624.95,347.13,Least Concern
Dream professor,Reptilia,Passeriformes,2668.145,1149.06,Near Threatened
Way benefit,Mammalia,Passeriformes,1808.974,1530.97,Extinct in the Wild
Crime attack,Mammalia,Rodentia,2000.19,7.55,Extinct in the Wild
Source win,Amphibia,Rodentia,12.06,1035.08,Extinct in the Wild
Expect body,Aves,Rodentia,4756.953,77.53,Vulnerable
Issue fund,Amphibia,Primates,4371.16,556.29,Least Concern
Avoid light,Aves,Rodentia,230.638,352.71,Least Concern
Myself team,Reptilia,Rodentia,3464.338,436.9,Extinct in the Wild
Police last,Actinopterygii,Primates,254.806,2857.07,Critically Endangered
Behind nothing,Aves,Carnivora,1253.73,58.8,Extinct in the Wild
When majority,Actinopterygii,Squamata,2617.475,2630.42,Extinct in the Wild
Yourself she,Actinopterygii,Squamata,4333.85,945.02,Endangered
Do range,Amphibia,Rodentia,3395.653,1472.24,Vulnerable
Sing foreign,Reptilia,Primates,2231.231,194.49,Vulnerable
Rather movie,Mammalia,Carnivora,3090.708,2510.42,Extinct in the Wild
Available indicate,Amphibia,Rodentia,1862.681,1963.65,Critically Endangered
Color all,Actinopterygii,Carnivora,864.594,2356.86,Endangered
Add we,Mammalia,Rodentia,1375.776,1880.31,Endangered
Prepare through,Reptilia,Carnivora,3828.504,1891.92,Near Threatened
Later low,Aves,Carnivora,2920.602,2653.62,Critically Endangered
Either course,Amphibia,Carnivora,1500.778,413.39,Endangered
Ask poor,Reptilia,Primates,130.489,1869.6,Extinct in the Wild
Moment lose,Aves,Carnivora,2326.487,1362.99,Near Threatened
Decision probably,Aves,Rodentia,2721.682,2760.74,Vulnerable
Such may,Mammalia,Anura,1224.977,149.94,Endangered
Prove people,Mammalia,Rodentia,4892.56,1199.33,Critically Endangered
Effort believe,Reptilia,Rodentia,1389.24,2184.16,Vulnerable
Nor address,Amphibia,Squamata,1916.505,2175.49,Endangered
Computer message,Actinopterygii,Anura,1286.777,2094.0,Vulnerable
Data age,Aves,Carnivora,1483.0,1669.72,Extinct in the Wild
Couple peace,Mammalia,Anura,3734.797,1962.9,Critically Endangered
Space page,Actinopterygii,Primates,3526.22,1284.79,Near Threatened
Arrive building,Aves,Primates,784.91,2972.05,Vulnerable
Politics article,Aves,Rodentia,2840.032,1265.96,Extinct in the Wild
Pull positive,Reptilia,Carnivora,2336.511,1700.32,Least Concern
Eye yes,Mammalia,Carnivora,3451.671,2344.7,Endangered
Former consider,Mammalia,Rodentia,1360.575,2887.28,Vulnerable
Yourself direction,Mammalia,Rodentia,1979.816,2889.72,Critically Endangered
Direction per,Mammalia,Rodentia,3093.73,247.38,Near Threatened
Family as,Aves,Squamata,2250.345,1841.44,Extinct in the Wild
Your part,Mammalia,Rodentia,3336.504,1085.09,Critically Endangered
Type chance,Reptilia,Rodentia,1087.702,2042.09,Extinct in the Wild
Spend experience,Reptilia,Carnivora,289.262,1657.56,Endangered
History perhaps,Amphibia,Primates,1402.073,238.84,Vulnerable
Modern region,Mammalia,Passeriformes,3422.347,729.72,Extinct in the Wild
Hospital close,Amphibia,Carnivora,4546.056,2024.44,Least Concern
Create eight,Amphibia,Rodentia,662.409,2785.93,Extinct in the Wild
Item meet,Amphibia,Passeriformes,4230.986,831.36,Least Concern
Those away,Aves,Squamata,2233.424,2031.58,Vulnerable
Not situation,Aves,Anura,2109.327,2765.23,Vulnerable
Against travel,Amphibia,Primates,2557.72,1897.87,Extinct in the Wild
Theory training,Mammalia,Anura,1843.429,1933.08,Endangered
Easy laugh,Aves,Anura,3752.314,2866.79,Critically Endangered
Learn American,Aves,Passeriformes,2767.76,2593.97,Near Threatened
Wrong item,Mammalia,Carnivora,451.212,2750.86,Endangered
Fill bed,Amphibia,Passeriformes,2443.846,311.24,Extinct in the Wild
Century office,Reptilia,Rodentia,1474.711,765.0,Near Threatened
Usually middle,Mammalia,Primates,891.231,2673.62,Extinct in the Wild
Bit participant,Mammalia,Passeriformes,2568.29,1539.05,Near Threatened
Court marriage,Reptilia,Carnivora,4754.014,315.68,Critically Endangered
Green improve,Actinopterygii,Carnivora,3555.712,1721.76,Critically Endangered
Black fight,Mammalia,Rodentia,4299.42,331.96,Vulnerable
Good machine,Aves,Rodentia,3015.087,1006.76,Near Threatened
Next as,Aves,Anura,4580.988,2645.24,Vulnerable
Southern weight,Amphibia,Squamata,3798.016,1132.25,Near Threatened
Whole it,Amphibia,Squamata,1529.646,958.06,Extinct in the Wild
Foreign discover,Amphibia,Primates,1338.031,67.78,Extinct in the Wild
Drug left,Actinopterygii,Passeriformes,1595.984,1767.22,Vulnerable
Summer ahead,Amphibia,Anura,1949.794,1646.87,Vulnerable
Machine arrive,Reptilia,Rodentia,636.25,2668.98,Least Concern
Fast kitchen,Actinopterygii,Rodentia,1854.985,2682.06,Extinct in the Wild
For draw,Actinopterygii,Rodentia,2026.088,2275.5,Endangered
Career walk,Mammalia,Squamata,2825.901,774.95,Vulnerable
Officer about,Mammalia,Anura,3665.388,993.39,Endangered
Next hit,Amphibia,Squamata,2581.018,1284.95,Least Concern
True administration,Reptilia,Passeriformes,2332.585,1378.26,Near Threatened
Too both,Reptilia,Anura,2477.812,1985.54,Extinct in the Wild
Republican everything,Amphibia,Carnivora,3061.73,1098.81,Endangered
Go thought,Aves,Anura,3074.052,2430.62,Endangered
By cold,Reptilia,Passeriformes,144.075,2884.39,Vulnerable
Analysis argue,Actinopterygii,Primates,1236.744,505.59,Critically Endangered
Beautiful evening,Aves,Squamata,1508.596,2213.18,Vulnerable
Buy firm,Amphibia,Squamata,1302.272,1258.15,Endangered
Me year,Actinopterygii,Primates,3754.777,1014.33,Endangered
Compare make,Amphibia,Primates,839.135,1417.31,Near Threatened
Likely instead,Aves,Squamata,1178.683,2044.42,Near Threatened
Manager among,Aves,Primates,4820.808,252.95,Extinct in the Wild
Week skill,Actinopterygii,Carnivora,3609.783,1330.91,Least Concern
Man people,Amphibia,Primates,3666.91,1291.45,Least Concern
No follow,Aves,Squamata,4551.087,644.46,Extinct in the Wild
Heavy than,Reptilia,Rodentia,2921.967,1282.04,Least Concern
Not daughter,Amphibia,Rodentia,2195.474,2780.81,Vulnerable
World because,Amphibia,Carnivora,2317.957,270.71,Vulnerable
Physical head,Mammalia,Anura,305.131,218.35,Near Threatened
Well girl,Reptilia,Anura,4144.35,1514.35,Near Threatened
Chance hit,Mammalia,Primates,1366.3,139.45,Endangered
General itself,Mammalia,Passeriformes,3559.732,338.81,Endangered
List with,Actinopterygii,Anura,3669.287,2600.2,Least Concern
Interview record,Aves,Rodentia,2361.165,1777.23,Endangered
Reality market,Amphibia,Passeriformes,4269.949,93.2,Near Threatened
Environmental administration,Amphibia,Rodentia,3447.718,464.38,Near Threatened
Able few,Aves,Squamata,3745.726,593.27,Extinct in the Wild
Market you,Amphibia,Passeriformes,532.693,739.15,Extinct in the Wild
Foot sport,Mammalia,Anura,3860.838,2733.55,Endangered
Open marriage,Aves,Anura,1770.799,2408.54,Endangered
Positive human,Aves,Primates,2104.269,2933.81,Extinct in the Wild
Cold network,Amphibia,Primates,4916.775,124.02,Least Concern
Sea speak,Actinopterygii,Squamata,1090.619,306.9,Critically Endangered
Job detail,Reptilia,Carnivora,360.783,361.73,Critically Endangered
Agency possible,Mammalia,Carnivora,4735.062,1260.21,Near Threatened
My concern,Mammalia,Carnivora,1385.408,848.42,Extinct in the Wild
Policy major,Mammalia,Anura,1850.262,1077.19,Endangered
Hospital method,Mammalia,Squamata,255.612,2970.89,Near Threatened
And street,Mammalia,Anura,8.757,641.12,Endangered
Officer language,Reptilia,Carnivora,3273.074,1123.51,Vulnerable
Capital get,Reptilia,Primates,1726.841,1963.2,Near Threatened
Hair nor,Reptilia,Anura,185.364,310.21,Endangered
Choice total,Reptilia,Carnivora,4259.196,1254.41,Least Concern
Establish point,Mammalia,Carnivora,4202.528,350.36,Critically Endangered
Involve green,Actinopterygii,Anura,3369.074,2549.13,Vulnerable
Service high,Amphibia,Rodentia,597.918,1385.59,Extinct in the Wild
See phone,Aves,Passeriformes,4486.108,2569.49,Endangered
Pattern firm,Amphibia,Carnivora,595.077,1683.07,Extinct in the Wild
Know likely,Aves,Rodentia,1485.383,2508.83,Critically Endangered
Administration show,Actinopterygii,Anura,1337.221,1311.58,Vulnerable
Leg five,Amphibia,Rodentia,1021.189,203.66,Extinct in the Wild
Card positive,Reptilia,Primates,421.232,177.75,Near Threatened
Right wear,Actinopterygii,Carnivora,2621.564,368.41,Least Concern
Wear spend,Reptilia,Squamata,3916.921,410.04,Critically Endangered
Player car,Actinopterygii,Anura,2985.912,1608.95,Extinct in the Wild
However side,Mammalia,Anura,3790.237,952.57,Critically Endangered
Knowledge visit,Actinopterygii,Primates,1161.309,871.64,Near Threatened
Concern final,Reptilia,Primates,2929.169,2610.52,Vulnerable
Property trade,Amphibia,Squamata,1764.729,259.13,Vulnerable
Head trip,Actinopterygii,Passeriformes,1832.13,2269.27,Critically Endangered
Remember human,Mammalia,Anura,329.699,532.21,Extinct in the Wild
Structure people,Actinopterygii,Rodentia,3802.951,1133.89,Vulnerable
Serious well,Reptilia,Primates,139.597,208.39,Extinct in the Wild
Cell politics,Aves,Carnivora,2097.692,966.72,Endangered
No move,Aves,Rodentia,1714.267,457.71,Critically Endangered
Community attack,Reptilia,Squamata,2652.529,1182.44,Endangered
Poor against,Actinopterygii,Rodentia,737.834,600.87,Endangered
Door positive,Mammalia,Carnivora,2983.744,2099.39,Endangered
Card technology,Actinopterygii,Passeriformes,4490.144,713.46,Near Threatened
Game environment,Reptilia,Squamata,2281.818,1796.03,Extinct in the Wild
Career write,Reptilia,Rodentia,2130.376,1007.93,Vulnerable
Mother energy,Mammalia,Primates,2457.601,2508.86,Vulnerable
Perform detail,Actinopterygii,Squamata,4535.765,2358.33,Vulnerable
Fill attack,Mammalia,Primates,4831.169,2287.82,Extinct in the Wild
Until I,Actinopterygii,Passeriformes,3308.578,1444.15,Vulnerable
Memory consumer,Aves,Rodentia,4033.374,2272.41,Critically Endangered
Write I,Actinopterygii,Primates,343.759,1858.56,Extinct in the Wild
Ok myself,Amphibia,Carnivora,3433.93,2563.8,Extinct in the Wild
Result base,Reptilia,Passeriformes,4251.573,443.07,Endangered
There after,Amphibia,Primates,4337.381,1441.95,Critically Endangered
Decade course,Actinopterygii,Carnivora,4150.454,2717.73,Vulnerable
State ten,Aves,Squamata,3140.938,2284.43,Endangered
Year guess,Reptilia,Passeriformes,4515.63,42.78,Least Concern
Visit role,Reptilia,Anura,1743.017,1668.79,Near Threatened
Media best,Amphibia,Carnivora,862.377,2931.75,Least Concern
Grow hard,Actinopterygii,Primates,4830.509,2657.01,Least Concern
Career certainly,Aves,Passeriformes,2312.969,1340.32,Least Concern
Agency never,Actinopterygii,Carnivora,2373.374,49.36,Endangered
Culture south,Amphibia,Carnivora,541.879,1491.32,Critically Endangered
Move these,Mammalia,Passeriformes,388.747,749.09,Endangered
Rock choice,Amphibia,Anura,955.341,2522.55,Extinct in the Wild
Democrat everything,Amphibia,Rodentia,2997.838,2196.44,Near Threatened
Agency ready,Actinopterygii,Rodentia,998.382,554.96,Extinct in the Wild
Amount learn,Aves,Anura,2849.608,345.97,Extinct in the Wild
Black send,Reptilia,Squamata,3671.475,2289.32,Near Threatened
Save next,Actinopterygii,Passeriformes,1741.971,2774.69,Near Threatened
Enjoy budget,Reptilia,Primates,4601.23,822.46,Vulnerable
Determine reason,Amphibia,Rodentia,2575.069,403.03,Near Threatened
Activity popular,Actinopterygii,Primates,2976.181,2357.11,Extinct in the Wild
Building act,Mammalia,Carnivora,4982.399,1737.9,Critically Endangered
Little food,Reptilia,Anura,2432.245,2872.1,Endangered
Budget dark,Aves,Primates,1590.393,370.9,Critically Endangered
Image blue,Amphibia,Primates,3381.524,1433.76,Near Threatened
Bring forget,Mammalia,Carnivora,502.115,449.88,Extinct in the Wild
Increase put,Reptilia,Anura,375.154,1597.9,Endangered
Investment beat,Mammalia,Primates,3461.114,78.58,Endangered
Year within,Aves,Anura,4500.658,2070.67,Near Threatened
Wrong great,Actinopterygii,Squamata,2589.665,262.33,Critically Endangered
Now wind,Aves,Primates,3435.352,2741.17,Vulnerable
Live number,Amphibia,Anura,4624.178,2980.1,Least Concern
War history,Mammalia,Passeriformes,2695.989,2677.2,Vulnerable
Federal resource,Aves,Primates,121.389,335.9,Critically Endangered
Senior theory,Reptilia,Passeriformes,1674.52,1178.34,Near Threatened
Born near,Aves,Squamata,2612.339,2156.1,Least Concern
Also return,Mammalia,Primates,1424.711,2633.94,Near Threatened
Kid world,Actinopterygii,Carnivora,3964.092,1695.25,Endangered
Mention out,Mammalia,Squamata,4467.987,1265.16,Extinct in the Wild
Break fish,Reptilia,Squamata,691.905,2523.88,Vulnerable
Congress tough,Actinopterygii,Passeriformes,3403.773,2835.22,Endangered
Experience affect,Actinopterygii,Carnivora,355.182,1974.76,Vulnerable
Bad region,Mammalia,Anura,4165.777,2889.69,Near Threatened
Total allow,Reptilia,Passeriformes,2119.769,1703.56,Near Threatened
Hair many,Mammalia,Anura,3970.591,2846.31,Near Threatened
Girl collection,Reptilia,Anura,3669.062,1570.4,Vulnerable
Loss Democrat,Aves,Squamata,4676.061,1341.17,Near Threatened
House she,Reptilia,Anura,1872.136,829.68,Vulnerable
Cost car,Amphibia,Squamata,3677.321,1297.33,Near Threatened
Hot anyone,Actinopterygii,Passeriformes,806.971,2477.1,Extinct in the Wild
Follow particular,Reptilia,Rodentia,3896.234,1661.61,Endangered
Thing yourself,Amphibia,Primates,365.835,2229.75,Vulnerable
Science do,Actinopterygii,Carnivora,4561.41,2448.51,Endangered
Remember measure,Aves,Passeriformes,3243.498,835.85,Extinct in the Wild
Relationship detail,Mammalia,Passeriformes,4011.361,1626.79,Vulnerable
Far stop,Amphibia,Carnivora,2827.255,2046.82,Extinct in the Wild
Foreign food,Amphibia,Passeriformes,2139.49,616.64,Critically Endangered
State together,Actinopterygii,Rodentia,2549.988,1538.22,Extinct in the Wild
World trouble,Actinopterygii,Passeriformes,615.94,1244.94,Critically Endangered
Vote position,Reptilia,Anura,2551.426,571.94,Extinct in the Wild
Positive low,Aves,Squamata,441.82,425.63,Vulnerable
School happy,Mammalia,Anura,1967.024,1399.12,Least Concern
Heart defense,Reptilia,Squamata,2558.173,2618.23,Extinct in the Wild
Understand begin,Actinopterygii,Primates,3856.659,357.02,Endangered
Performance form,Aves,Rodentia,684.436,2156.83,Critically Endangered
Across state,Aves,Rodentia,2554.086,1497.97,Extinct in the Wild
Election close,Aves,Passeriformes,2719.227,265.9,Vulnerable
Outside administration,Amphibia,Passeriformes,4152.873,1793.41,Vulnerable
Rest best,Actinopterygii,Anura,2086.461,1903.3,Least Concern
Growth recognize,Aves,Primates,1772.834,2403.33,Extinct in the Wild
Condition focus,Aves,Squamata,2549.136,1283.34,Least Concern
Production third,Mammalia,Primates,291.074,1314.24,Vulnerable
Everybody clearly,Aves,Anura,1067.614,2169.4,Near Threatened
Could while,Amphibia,Primates,1239.096,117.27,Critically Endangered
Market tonight,Amphibia,Carnivora,4834.902,1009.83,Vulnerable
Hospital remain,Aves,Anura,445.704,198.24,Endangered
Son road,Reptilia,Anura,2136.712,214.71,Least Concern
Allow respond,Mammalia,Primates,4589.596,2828.37,Vulnerable
Bill car,Aves,Rodentia,3238.388,1141.18,Vulnerable
Show pick,Mammalia,Passeriformes,4516.586,1015.07,Vulnerable
Could these,Mammalia,Carnivora,1953.433,1813.56,Extinct in the Wild
Later own,Aves,Anura,1261.758,1472.49,Critically Endangered
Book large,Actinopterygii,Passeriformes,2924.821,329.66,Near Threatened
War organization,Mammalia,Squamata,2418.961,1106.0,Least Concern
Something meet,Amphibia,Rodentia,4710.128,1767.97,Endangered
School production,Aves,Primates,4988.188,2558.28,Near Threatened
Behavior least,Amphibia,Rodentia,1766.702,1757.57,Endangered
Meet public,Aves,Primates,2952.648,2177.22,Extinct in the Wild
Network yet,Reptilia,Rodentia,2150.495,2672.06,Extinct in the Wild
Son ago,Aves,Passeriformes,1942.525,462.04,Critically Endangered
Information bit,Mammalia,Primates,4916.447,1457.39,Vulnerable
Cup number,Aves,Primates,3774.202,338.88,Least Concern
Seven kind,Mammalia,Rodentia,4491.534,99.19,Near Threatened
Level name,Amphibia,Squamata,220.734,1636.61,Near Threatened
Look word,Mammalia,Passeriformes,1849.012,1671.96,Least Concern
Person send,Aves,Carnivora,1113.105,818.65,Endangered
Star size,Mammalia,Passeriformes,1209.582,909.27,Vulnerable
Learn billion,Aves,Squamata,2910.658,295.67,Extinct in the Wild
Green may,Reptilia,Anura,4014.425,2336.71,Vulnerable
Personal think,Amphibia,Carnivora,1962.119,2428.22,Critically Endangered
Rather present,Aves,Rodentia,1766.034,224.41,Near Threatened
Heart around,Amphibia,Carnivora,3892.674,2696.42,Vulnerable
Already debate,Amphibia,Rodentia,1284.012,1944.39,Critically Endangered
Recently look,Actinopterygii,Rodentia,3368.371,1344.37,Near Threatened
Campaign culture,Reptilia,Rodentia,3117.789,31.31,Extinct in the Wild
Watch operation,Amphibia,Passeriformes,2512.896,651.03,Endangered
Security others,Aves,Primates,4887.64,820.91,Least Concern
Across computer,Aves,Primates,4978.13,2969.0,Critically Endangered
Follow model,Actinopterygii,Anura,2196.316,1882.08,Critically Endangered
Everything many,Amphibia,Primates,2775.391,2832.33,Least Concern
Nearly college,Aves,Rodentia,604.455,107.99,Extinct in the Wild
Until rich,Actinopterygii,Primates,2835.123,2228.51,Near Threatened
Ball couple,Mammalia,Rodentia,3935.94,1114.72,Near Threatened
High firm,Mammalia,Squamata,2151.354,2664.39,Least Concern
Oil always,Amphibia,Carnivora,3712.422,397.85,Extinct in the Wild
Chair test,Amphibia,Primates,983.352,61.5,Extinct in the Wild
Word arrive,Reptilia,Carnivora,760.946,543.2,Vulnerable
Trial no,Reptilia,Squamata,4973.322,2072.24,Extinct in the Wild
Partner hope,Actinopterygii,Passeriformes,2205.901,89.14,Endangered
Doctor themselves,Mammalia,Primates,2933.81,1615.23,Near Threatened
Room lawyer,Amphibia,Passeriformes,2009.465,1495.87,Critically Endangered
Year free,Aves,Anura,733.434,1233.07,Near Threatened
Kid billion,Amphibia,Rodentia,1005.997,648.83,Vulnerable
Coach as,Aves,Primates,139.475,2289.69,Endangered
Top very,Mammalia,Primates,657.003,1638.26,Extinct in the Wild
Tend movie,Reptilia,Anura,899.53,1117.18,Least Concern
Up collection,Reptilia,Passeriformes,4781.296,726.73,Endangered
Control any,Mammalia,Squamata,1414.702,204.14,Endangered
Sometimes need,Mammalia,Passeriformes,2200.209,2876.69,Least Concern
Trade project,Actinopterygii,Anura,4709.156,458.07,Extinct in the Wild
Amount population,Mammalia,Primates,4789.539,1754.72,Near Threatened
Reveal fight,Amphibia,Rodentia,753.464,1796.99,Critically Endangered
Individual soldier,Reptilia,Primates,973.216,1635.68,Least Concern
Film list,Reptilia,Squamata,1549.069,1520.34,Vulnerable
Daughter whose,Reptilia,Primates,1128.922,2978.78,Critically Endangered
Than though,Reptilia,Carnivora,4747.219,80.49,Near Threatened
President lawyer,Aves,Carnivora,4906.248,640.12,Critically Endangered
Big new,Actinopterygii,Rodentia,3017.715,2581.25,Critically Endangered
Authority listen,Aves,Anura,1801.437,496.75,Vulnerable
Evening say,Aves,Primates,3416.846,634.08,Endangered
Mission accept,Reptilia,Carnivora,3314.879,1284.8,Endangered
Develop management,Reptilia,Rodentia,1788.669,1160.55,Near Threatened
Maybe home,Amphibia,Squamata,2172.851,1890.25,Critically Endangered
Find teacher,Actinopterygii,Carnivora,693.609,1430.15,Extinct in the Wild
Subject degree,Reptilia,Carnivora,2161.503,719.18,Least Concern
Form serve,Amphibia,Squamata,0.475,1524.0,Extinct in the Wild
Morning American,Reptilia,Squamata,714.719,800.15,Vulnerable
Middle close,Mammalia,Anura,682.475,2908.16,Critically Endangered
Garden usually,Actinopterygii,Carnivora,3288.458,1356.52,Near Threatened
Today ball,Reptilia,Anura,629.341,2372.78,Vulnerable
Sell new,Actinopterygii,Passeriformes,1315.502,1914.2,Extinct in the Wild
Hundred own,Amphibia,Rodentia,4590.313,1200.13,Endangered
A dinner,Actinopterygii,Passeriformes,2260.116,1956.76,Near Threatened
Development seven,Amphibia,Rodentia,3900.947,964.1,Least Concern
High throw,Aves,Passeriformes,3767.59,292.71,Least Concern
Help ball,Amphibia,Passeriformes,580.532,1230.96,Extinct in the Wild
Seek teach,Amphibia,Rodentia,3006.547,877.06,Vulnerable
Financial indicate,Actinopterygii,Primates,3180.379,361.37,Extinct in the Wild
Organization truth,Aves,Passeriformes,4297.761,1413.23,Critically Endangered
Fact name,Reptilia,Anura,69.241,1004.86,Critically Endangered
Yeah address,Reptilia,Primates,734.554,85.16,Extinct in the Wild
Beat never,Amphibia,Rodentia,4767.892,1401.57,Endangered
Admit sea,Reptilia,Passeriformes,692.826,814.11,Endangered
Likely local,Aves,Primates,2129.874,2296.5,Least Concern
Option interest,Aves,Squamata,4706.115,1373.89,Near Threatened
Fact need,Amphibia,Carnivora,4675.68,2714.46,Least Concern
Including decision,Reptilia,Rodentia,3683.775,1117.91,Vulnerable
Place Democrat,Reptilia,Primates,2171.156,2788.94,Near Threatened
Minute chance,Reptilia,Passeriformes,1496.798,475.01,Near Threatened
Seek section,Mammalia,Rodentia,2863.537,1226.02,Vulnerable
Sometimes surface,Actinopterygii,Carnivora,106.234,1730.94,Least Concern
Probably record,Mammalia,Rodentia,2649.081,2939.34,Extinct in the Wild
All party,Mammalia,Squamata,2042.764,1746.77,Critically Endangered
Partner continue,Aves,Carnivora,81.715,1121.01,Extinct in the Wild
Mission employee,Actinopterygii,Anura,1085.27,972.22,Near Threatened
Recognize teach,Aves,Squamata,1806.597,249.41,Endangered
Husband stage,Amphibia,Anura,2900.532,346.31,Least Concern
Whatever international,Aves,Carnivora,3708.006,1350.09,Least Concern
Pattern woman,Reptilia,Primates,4141.135,909.48,Least Concern
Structure six,Reptilia,Carnivora,4206.946,1544.75,Critically Endangered
Account according,Amphibia,Passeriformes,4733.165,658.82,Vulnerable
Budget sometimes,Amphibia,Squamata,2688.705,2360.87,Extinct in the Wild
A respond,Amphibia,Squamata,134.289,1127.0,Critically Endangered
With involve,Aves,Anura,4045.526,1321.99,Endangered
Visit attack,Aves,Squamata,687.925,2841.89,Critically Endangered
Glass boy,Aves,Primates,121.126,2857.63,Critically Endangered
Because task,Amphibia,Passeriformes,718.455,142.13,Endangered
Peace happen,Actinopterygii,Rodentia,4496.075,2309.72,Least Concern
Experience indicate,Reptilia,Anura,4982.328,2333.23,Critically Endangered
Data question,Aves,Rodentia,3247.195,1127.87,Least Concern
More single,Amphibia,Anura,2983.551,1942.74,Vulnerable
Care partner,Amphibia,Rodentia,190.512,872.76,Near Threatened
Risk source,Mammalia,Anura,4044.523,2932.05,Endangered
Enjoy risk,Amphibia,Carnivora,4475.566,2549.77,Extinct in the Wild
Side quickly,Reptilia,Carnivora,4173.749,219.83,Vulnerable
Focus happen,Aves,Anura,3205.986,1456.57,Near Threatened
Vote must,Actinopterygii,Carnivora,51.615,1334.48,Vulnerable
None up,Actinopterygii,Passeriformes,1328.897,66.91,Critically Endangered
Cell above,Actinopterygii,Passeriformes,4646.129,1296.85,Near Threatened
Machine officer,Mammalia,Anura,3881.734,1998.53,Endangered
Indeed prove,Amphibia,Rodentia,1156.527,2865.27,Least Concern
Organization mind,Aves,Squamata,2289.798,1865.84,Endangered
Knowledge worry,Aves,Primates,987.869,967.62,Vulnerable
Star the,Amphibia,Squamata,311.539,1511.64,Extinct in the Wild
Well different,Mammalia,Anura,3967.183,676.79,Critically Endangered
Remember leave,Amphibia,Rodentia,3010.82,1796.97,Critically Endangered
You fire,Aves,Passeriformes,3206.19,10.33,Least Concern
Art large,Aves,Rodentia,1187.661,1302.12,Near Threatened
Form record,Mammalia,Primates,88.123,661.11,Least Concern
Different people,Aves,Rodentia,2549.842,865.67,Critically Endangered
Less exactly,Reptilia,Rodentia,3777.886,1007.44,Critically Endangered
Buy develop,Actinopterygii,Squamata,4262.494,1275.89,Vulnerable
Brother model,Aves,Passeriformes,2579.523,2208.29,Near Threatened
Research somebody,Mammalia,Anura,4284.787,1978.23,Near Threatened
Baby arm,Amphibia,Anura,2963.53,2905.87,Near Threatened
Economic early,Aves,Primates,1076.816,2598.6,Extinct in the Wild
Born dream,Actinopterygii,Passeriformes,408.985,718.42,Near Threatened
Mr rate,Aves,Primates,1589.426,2419.96,Near Threatened
Walk certainly,Reptilia,Carnivora,4097.722,314.45,Endangered
Result right,Aves,Squamata,3245.555,2472.34,Least Concern
Skill laugh,Aves,Primates,2405.592,1776.39,Critically Endangered
According movement,Amphibia,Passeriformes,2141.394,1037.32,Vulnerable
Including peace,Aves,Primates,407.697,2019.5,Extinct in the Wild
Simply us,Reptilia,Anura,2323.095,2463.07,Extinct in the Wild
Summer popular,Amphibia,Passeriformes,1057.13,2274.95,Critically Endangered
Individual box,Reptilia,Passeriformes,3278.545,1818.25,Vulnerable
Social miss,Aves,Squamata,3213.379,1784.17,Extinct in the Wild
Smile so,Reptilia,Carnivora,4003.918,2944.44,Near Threatened
Everybody level,Mammalia,Carnivora,1328.62,2125.19,Vulnerable
Space head,Mammalia,Squamata,3285.154,2561.64,Extinct in the Wild
Drug rock,Actinopterygii,Anura,4641.972,2847.01,Extinct in the Wild
Story particular,Mammalia,Squamata,4946.455,930.52,Vulnerable
Television nice,Actinopterygii,Rodentia,1293.727,1458.12,Extinct in the Wild
Early fine,Aves,Passeriformes,402.505,2989.27,Vulnerable
Serve without,Aves,Carnivora,157.402,1292.28,Least Concern
Hair including,Amphibia,Carnivora,2077.82,2234.47,Least Concern
Term if,Mammalia,Squamata,2089.645,1865.67,Critically Endangered
Become discover,Amphibia,Passeriformes,2974.136,1638.94,Vulnerable
Admit leg,Mammalia,Anura,4108.5,2685.92,Vulnerable
