species,class,order,weight_kg,length_cm,conservation_status
Girl end,Amphibia,Carnivora,4364.108,1520.04,Least Concern
Show total,Actinopterygii,Primates,4538.644,1910.41,Extinct in the Wild
Heavy talk,Reptilia,Primates,3461.268,1816.31,Critically Endangered
Know score,Aves,Anura,1315.79,2638.38,Extinct in the Wild
Must onto,Reptilia,Squamata,295.603,2088.81,Near Threatened
With report,Aves,Squamata,3486.057,2529.01,Endangered
Admit partner,Aves,Anura,3316.556,2798.16,Endangered
Provide worry,Aves,Squamata,3467.594,371.35,Vulnerable
Western increase,Actinopterygii,Primates,3658.65,1833.28,Least Concern
Difficult person,Amphibia,Rodentia,1917.632,1510.07,Near Threatened
Month Mrs,Actinopterygii,Rodentia,1483.346,2277.0,Extinct in the Wild
Smile response,Actinopterygii,Primates,3829.497,2727.4,Extinct in the Wild
Inside agency,Actinopterygii,Primates,2657.488,1050.03,Vulnerable
Agreement organization,Aves,Carnivora,4689.976,796.52,Extinct in the Wild
Hard administration,Amphibia,Squamata,4967.434,376.44,Critically Endangered
State surface,Aves,Passeriformes,4518.462,2809.16,Critically Endangered
Newspaper there,Aves,Passeriformes,1945.896,2301.42,Extinct in the Wild
Rate very,Reptilia,Rodentia,1590.409,981.88,Endangered
Fill affect,Aves,Anura,28.98,391.24,Vulnerable
Truth population,Aves,Squamata,3776.061,807.81,Vulnerable
Service these,Amphibia,Squamata,179.049,1363.27,Least Concern
Campaign instead,Amphibia,Anura,2866.696,636.17,Least Concern
Staff interview,Amphibia,Passeriformes,2263.296,66.98,Critically Endangered
Reflect vote,Aves,Anura,4046.378,2624.69,Least Concern
Argue strong,Amphibia,Rodentia,853.868,250.1,Extinct in the Wild
Success service,Mammalia,Carnivora,4403.706,739.92,Critically Endangered
Along second,Aves,Rodentia,2771.437,1.03,Extinct in the Wild
Base seven,Amphibia,Anura,200.553,416.8,Critically Endangered
Assume she,Actinopterygii,Squamata,592.614,593.98,Least Concern
Author writer,Mammalia,Anura,4222.407,1792.37,Near Threatened
Carry participant,Actinopterygii,Anura,4056.743,252.8,Near Threatened
Authority degree,Amphibia,Rodentia,2878.397,2791.0,Critically Endangered
Expect choose,Actinopterygii,Squamata,997.265,1409.5,Critically Endangered
Small young,Reptilia,Squamata,2323.944,1146.09,Vulnerable
Raise worker,Reptilia,Squamata,3090.676,790.36,Extinct in the Wild
Upon traditional,Mammalia,Rodentia,2206.758,2106.04,Endangered
Save free,Reptilia,Carnivora,4830.724,1419.2,Near Threatened
Something hit,Amphibia,Passeriformes,305.655,1258.24,Critically Endangered
Side safe,Amphibia,Carnivora,4068.694,83.54,Vulnerable
Particular including,Actinopterygii,Rodentia,4217.707,927.27,Extinct in the Wild
Card red,Actinopterygii,Primates,4126.06,608.15,Least Concern
Power discussion,Actinopterygii,Passeriformes,2538.636,1208.9,Near Threatened
Least reduce,Mammalia,Anura,1577.309,1592.91,Critically Endangered
Staff medical,Reptilia,Squamata,670.631,1251.85,Vulnerable
Bed explain,Amphibia,Rodentia,603.834,2477.46,Least Concern
With mission,Reptilia,Carnivora,495.536,2203.89,Near Threatened
Establish letter,Aves,Carnivora,4144.82,1613.05,Critically Endangered
Open themselves,Amphibia,Primates,2003.043,1339.0,Extinct in the Wild
Cost sing,Reptilia,Rodentia,1314.898,115.43,Least Concern
Care Democrat,Actinopterygii,Primates,4980.419,737.38,Endangered
Learn fish,Reptilia,Anura,4519.919,1392.33,Least Concern
Letter sport,Reptilia,Passeriformes,1201.559,1366.53,Endangered
Some lawyer,Mammalia,Passeriformes,3315.873,1181.98,Least Concern
Involve two,Reptilia,Primates,1840.34,2682.42,Critically Endangered
Stuff Mr,Amphibia,Squamata,173.784,2054.43,Endangered
Three economic,Actinopterygii,Anura,2902.909,2490.81,Endangered
Choose former,Mammalia,Carnivora,1891.921,2197.37,Least Concern
Agent enjoy,Aves,Anura,2746.744,346.09,Near Threatened
Skill street,Amphibia,Passeriformes,4441.48,2069.26,Critically Endangered
Apply organization,Reptilia,Rodentia,1741.482,2336.5,Vulnerable
His various,Reptilia,Squamata,2134.196,1912.08,Vulnerable
Begin argue,Actinopterygii,Squamata,1256.922,1252.71,Near Threatened
Mission like,Aves,Primates,287.388,235.71,Critically Endangered
Bank young,Mammalia,Carnivora,322.497,630.66,Critically Endangered
We within,Aves,Squamata,1328.335,177.01,Extinct in the Wild
Total difficult,Mammalia,Rodentia,3513.921,2056.81,Vulnerable
President situation,Amphibia,Carnivora,2037.669,1858.24,Near Threatened
There information,Reptilia,Rodentia,2708.535,1327.06,Vulnerable
Her speech,Aves,Passeriformes,3973.9,1219.8,Least Concern
Some happy,Reptilia,Squamata,3672.194,2818.51,Endangered
Understand car,Amphibia,Primates,1266.699,1152.73,Extinct in the Wild
Card test,Actinopterygii,Rodentia,4339.782,320.74,Endangered
Force single,Aves,Rodentia,4965.502,2076.71,Least Concern
Position center,Amphibia,Anura,1841.712,977.86,Least Concern
Hand whose,Actinopterygii,Anura,4253.079,1826.46,Extinct in the Wild
Factor yes,Actinopterygii,Carnivora,4514.758,892.78,Extinct in the Wild
Professor relationship,Reptilia,Squamata,4849.437,1088.46,Extinct in the Wild
Involve per,Aves,Carnivora,1301.507,1786.14,Extinct in the Wild
Watch my,Mammalia,Squamata,1960.858,1293.42,Critically Endangered
After toward,Mammalia,Passeriformes,3819.015,1543.53,Least Concern
That away,Actinopterygii,Rodentia,3037.745,1721.26,Critically Endangered
Book relate,Mammalia,Primates,1057.686,1446.45,Extinct in the Wild
Pattern various,Mammalia,Passeriformes,2289.562,2479.92,Near Threatened
Set true,Mammalia,Anura,2837.728,2585.75,Extinct in the Wild
Believe moment,Amphibia,Anura,2677.566,2506.74,Critically Endangered
Shake dream,Amphibia,Rodentia,4925.625,156.34,Extinct in the Wild
Subject possible,Amphibia,Squamata,680.256,1158.42,Least Concern
Grow despite,Aves,Rodentia,2189.532,2728.82,Endangered
Main large,Mammalia,Primates,2974.299,2662.64,Least Concern
Become experience,Aves,Squamata,4064.909,2719.64,Critically Endangered
Bad movement,Amphibia,Carnivora,1700.766,425.9,Least Concern
Step you,Reptilia,Primates,3074.866,764.9,Vulnerable
Attack writer,Aves,Passeriformes,1763.425,1117.4,Near Threatened
Pass most,Amphibia,Rodentia,507.654,1988.15,Near Threatened
Question base,Mammalia,Anura,4069.219,1151.91,Vulnerable
Myself friend,Amphibia,Anura,4665.527,936.21,Endangered
East beyond,Mammalia,Primates,2505.831,2202.28,Extinct in the Wild
Value himself,Mammalia,Anura,1202.89,1235.84,Near Threatened
Science action,Amphibia,Anura,4081.476,1673.84,Least Concern
Or heavy,Amphibia,Rodentia,3997.098,2923.24,Least Concern
High way,Aves,Carnivora,4620.23,2474.2,Least Concern
Player interview,Amphibia,Rodentia,3942.328,532.77,Endangered
Low baby,Mammalia,Squamata,2154.222,1844.76,Extinct in the Wild
Teacher statement,Aves,Rodentia,528.567,1341.12,Least Concern
Information various,Reptilia,Rodentia,1797.537,27.0,Least Concern
Open her,Actinopterygii,Primates,1714.306,2347.86,Extinct in the Wild
Own cause,Mammalia,Rodentia,3165.236,131.44,Critically Endangered
Carry series,Amphibia,Carnivora,3411.747,1248.5,Extinct in the Wild
Race room,Actinopterygii,Rodentia,4405.019,1770.86,Critically Endangered
True national,Mammalia,Carnivora,4007.643,2791.2,Near Threatened
Agency purpose,Reptilia,Carnivora,1353.721,2955.46,Critically Endangered
Himself television,Aves,Primates,3792.563,583.41,Extinct in the Wild
Training statement,Aves,Anura,1495.534,1357.11,Vulnerable
Create lose,Aves,Anura,3847.893,1139.57,Near Threatened
Beyond dark,Amphibia,Anura,4522.896,1030.18,Endangered
Upon player,Aves,Anura,2265.496,1241.34,Endangered
Who loss,Amphibia,Rodentia,525.407,2296.6,Endangered
Describe place,Aves,Primates,2240.871,2717.78,Endangered
Only buy,Amphibia,Squamata,595.87,2385.09,Endangered
When whom,Reptilia,Squamata,2910.081,2569.1,Endangered
Must real,Actinopterygii,Rodentia,1961.446,1643.29,Vulnerable
Leader protect,Reptilia,Rodentia,3792.448,1347.66,Critically Endangered
Pay goal,Amphibia,Squamata,775.938,203.95,Near Threatened
Trip leave,Aves,Primates,2491.596,1471.3,Near Threatened
Dog before,Reptilia,Passeriformes,3243.049,2558.8,Endangered
Agency pretty,Mammalia,Squamata,4028.446,2892.37,Extinct in the Wild
Focus significant,Reptilia,Carnivora,124.448,2658.8,Critically Endangered
Yeah nation,Aves,Carnivora,3473.652,675.41,Vulnerable
Economy me,Reptilia,Carnivora,4462.051,1002.16,Vulnerable
Serious low,Mammalia,Passeriformes,2279.912,2441.77,Endangered
At military,Reptilia,Carnivora,4770.838,1150.76,Least Concern
Sport painting,Amphibia,Anura,3085.272,564.62,Vulnerable
Approach season,Amphibia,Rodentia,1926.622,2017.48,Vulnerable
Reason huge,Aves,Squamata,908.634,1563.09,Endangered
Fall produce,Reptilia,Rodentia,4688.185,433.4,Endangered
May five,Reptilia,Squamata,4344.851,921.97,Vulnerable
Growth call,Actinopterygii,Squamata,2971.198,1652.28,Least Concern
Doctor recently,Amphibia,Rodentia,3074.491,2114.81,Critically Endangered
Hundred eight,Amphibia,Carnivora,906.898,2817.51,Near Threatened
Stay explain,Reptilia,Carnivora,3498.114,2005.84,Critically Endangered
Concern one,Amphibia,Anura,350.356,2363.35,Extinct in the Wild
Figure while,Actinopterygii,Passeriformes,924.615,1829.21,Vulnerable
His action,Reptilia,Squamata,1526.677,1517.34,Extinct in the Wild
Other trade,Mammalia,Primates,2692.759,1158.41,Endangered
Matter least,Actinopterygii,Passeriformes,1926.048,2264.48,Vulnerable
Free direction,Reptilia,Squamata,2282.131,2045.1,Endangered
More view,Actinopterygii,Anura,3495.358,778.29,Least Concern
Rule condition,Reptilia,Rodentia,3953.38,55.93,Vulnerable
Early you,Amphibia,Primates,4379.915,1853.37,Critically Endangered
Society know,Amphibia,Passeriformes,1847.535,670.73,Least Concern
Class picture,Mammalia,Passeriformes,540.418,1018.64,Least Concern
Page college,Aves,Anura,125.137,665.12,Vulnerable
City both,Actinopterygii,Primates,887.929,2430.34,Vulnerable
Blue more,Mammalia,Primates,1493.609,2387.88,Vulnerable
Even keep,Actinopterygii,Primates,272.754,2394.12,Extinct in the Wild
Coach month,Aves,Squamata,442.346,607.02,Vulnerable
Three order,Amphibia,Rodentia,3413.385,528.8,Vulnerable
Among draw,Reptilia,Passeriformes,3108.156,2649.3,Least Concern
Miss anything,Amphibia,Primates,4392.343,2640.43,Extinct in the Wild
Fire speech,Mammalia,Carnivora,3399.289,308.57,Near Threatened
Culture speech,Aves,Squamata,3186.805,16.52,Critically Endangered
Drop relate,Reptilia,Rodentia,1444.417,1759.24,Endangered
Other lay,Aves,Rodentia,1627.272,487.78,Vulnerable
Factor night,Actinopterygii,Carnivora,1986.461,719.25,Critically Endangered
Race near,Mammalia,Squamata,2268.971,2256.74,Vulnerable
Down board,Aves,Squamata,4790.849,2481.85,Critically Endangered
Test which,Mammalia,Squamata,2186.488,527.64,Critically Endangered
Something sound,Amphibia,Anura,2055.514,2545.34,Endangered
Process always,Amphibia,Squamata,3910.572,962.68,Vulnerable
Sing prevent,Amphibia,Primates,4764.141,1709.61,Near Threatened
Marriage black,Reptilia,Carnivora,392.616,2970.66,Near Threatened
Consumer full,Mammalia,Passeriformes,2715.915,1397.02,Endangered
Couple own,Aves,Squamata,1380.435,2505.9,Extinct in the Wild
Lawyer reality,Amphibia,Carnivora,4170.852,640.71,Least Concern
Fact staff,Reptilia,Rodentia,2476.175,497.27,Extinct in the Wild
Strategy history,Amphibia,Passeriformes,1804.662,355.17,Endangered
Wait consider,Amphibia,Passeriformes,1201.329,1337.88,Extinct in the Wild
Pattern month,Actinopterygii,Anura,3173.48,2742.9,Least Concern
Drive region,Reptilia,Rodentia,1441.997,2504.05,Extinct in the Wild
Cut system,Aves,Rodentia,242.304,2151.34,Endangered
Let eat,Aves,Squamata,333.851,248.21,Endangered
Goal point,Actinopterygii,Carnivora,4757.667,1249.54,Vulnerable
All song,Reptilia,Anura,491.003,448.45,Vulnerable
Language whole,Actinopterygii,Anura,762.247,190.05,Extinct in the Wild
Must effort,Amphibia,Passeriformes,4829.255,600.53,Least Concern
Work stage,Aves,Anura,2620.716,1873.96,Near Threatened
More buy,Mammalia,Carnivora,2370.477,2981.29,Critically Endangered
Seek again,Amphibia,Rodentia,3580.138,594.9,Extinct in the Wild
Article week,Aves,Squamata,1490.119,440.57,Least Concern
Control top,Reptilia,Primates,1967.956,49.76,Near Threatened
Present prepare,Aves,Carnivora,4631.822,466.74,Extinct in the Wild
Some medical,Reptilia,Passeriformes,3970.367,2555.57,Least Concern
Rate wonder,Mammalia,Carnivora,4569.61,1839.97,Critically Endangered
Learn age,Mammalia,Primates,2908.832,629.84,Endangered
Seven tax,Aves,Carnivora,3117.735,800.27,Near Threatened
The while,Mammalia,Passeriformes,2347.889,1449.59,Extinct in the Wild
Apply whatever,Mammalia,Primates,898.657,366.6,Near Threatened
Pull week,Mammalia,Squamata,398.363,1942.72,Extinct in the Wild
Hope six,Mammalia,Primates,3745.888,1046.94,Near Threatened
Fast action,Actinopterygii,Carnivora,2955.786,895.12,Critically Endangered
Page sort,Aves,Rodentia,775.177,85.35,Vulnerable
News world,Amphibia,Rodentia,4497.473,1960.56,Vulnerable
Voice member,Aves,Carnivora,2487.425,2426.07,Extinct in the Wild
Price relationship,Amphibia,Passeriformes,3682.051,1220.74,Extinct in the Wild
Office high,Mammalia,Primates,1006.999,2930.46,Vulnerable
Figure town,Amphibia,Primates,2849.73,1021.74,Critically Endangered
Success daughter,Aves,Passeriformes,2592.269,937.03,Near Threatened
Service six,Mammalia,Squamata,525.927,2310.59,Extinct in the Wild
Whose physical,Amphibia,Rodentia,544.496,582.61,Critically Endangered
Top evidence,Actinopterygii,Anura,1713.848,436.18,Endangered
Evidence policy,Reptilia,Carnivora,3246.559,2553.52,Vulnerable
Site indicate,Mammalia,Rodentia,3415.968,2191.17,Extinct in the Wild
Trouble including,Reptilia,Rodentia,2332.15,1596.7,Vulnerable
Mother within,Aves,Rodentia,2626.748,251.57,Vulnerable
Maybe agent,Aves,Anura,2595.806,2056.87,Extinct in the Wild
Even skin,Amphibia,Anura,1441.686,381.84,Critically Endangered
Office set,Aves,Rodentia,1967.622,196.84,Critically Endangered
Store medical,Aves,Carnivora,1678.615,184.06,Least Concern
Bring tax,Amphibia,Anura,3598.832,1412.72,Least Concern
Doctor agree,Reptilia,Squamata,2702.061,2513.81,Extinct in the Wild
Home cost,Actinopterygii,Carnivora,611.161,539.46,Least Concern
Leg call,Reptilia,Anura,2522.688,1535.19,Endangered
Car like,Mammalia,Carnivora,1365.287,1370.19,Near Threatened
Throughout condition,Mammalia,Squamata,2411.126,126.72,Extinct in the Wild
Tell let,Mammalia,Passeriformes,2844.006,2671.67,Critically Endangered
Not professor,Reptilia,Passeriformes,1214.523,1777.58,Vulnerable
New impact,Reptilia,Passeriformes,971.927,223.31,Extinct in the Wild
Ball officer,Reptilia,Primates,4681.008,2649.82,Least Concern
Plant message,Mammalia,Passeriformes,2794.524,52.47,Extinct in the Wild
Address seek,Actinopterygii,Carnivora,3209.109,1206.02,Extinct in the Wild
Direction cold,Actinopterygii,Rodentia,4660.851,1705.41,Endangered
A focus,Mammalia,Anura,3674.707,1847.59,Near Threatened
Finish area,Mammalia,Carnivora,1787.851,2742.36,Least Concern
Full rest,Amphibia,Rodentia,3660.53,369.01,Least Concern
Inside right,Amphibia,Rodentia,761.32,2405.09,Critically Endangered
Kitchen computer,Actinopterygii,Carnivora,1745.472,2420.09,Vulnerable
Parent wish,Aves,Primates,2414.941,2607.49,Critically Endangered
More develop,Aves,Primates,686.714,1274.11,Vulnerable
Feeling order,Aves,Carnivora,1572.134,468.38,Near Threatened
Commercial medical,Amphibia,Rodentia,2916.971,1360.04,Critically Endangered
Apply seek,Aves,Primates,4187.103,1578.67,Vulnerable
Professional avoid,Aves,Anura,2196.353,476.99,Least Concern
Young administration,Actinopterygii,Squamata,2634.56,1659.99,Vulnerable
Need might,Aves,Rodentia,3645.078,896.26,Endangered
Available not,Amphibia,Primates,1715.209,1334.06,Critically Endangered
Goal key,Amphibia,Carnivora,4918.241,2220.29,Critically Endangered
Reality fund,Aves,Primates,3791.113,1928.04,Least Concern
Land writer,Aves,Rodentia,687.683,2096.28,Least Concern
Particularly necessary,Mammalia,Passeriformes,1706.641,2601.87,Near Threatened
Phone that,Reptilia,Carnivora,2411.124,66.68,Vulnerable
Wait pick,Amphibia,Rodentia,3973.937,379.69,Endangered
Painting myself,Reptilia,Rodentia,301.271,2592.22,Least Concern
Worry agreement,Mammalia,Passeriformes,3849.523,1008.14,Vulnerable
Sea happen,Amphibia,Primates,4242.128,2776.77,Least Concern
Past career,Reptilia,Rodentia,4743.965,1311.1,Critically Endangered
Green stock,Mammalia,Primates,753.907,1088.29,Extinct in the Wild
Wife deep,Actinopterygii,Passeriformes,1340.938,2899.31,Least Concern
Have western,Amphibia,Passeriformes,2498.16,1144.76,Endangered
Hard when,Amphibia,Anura,4591.351,2929.42,Endangered
Sister consumer,Actinopterygii,Squamata,525.609,392.18,Vulnerable
Story represent,Actinopterygii,Carnivora,3901.065,1564.61,Vulnerable
Small work,Amphibia,Primates,4608.912,1495.95,Endangered
Beat establish,Mammalia,Rodentia,2763.971,1277.94,Critically Endangered
Front person,Actinopterygii,Rodentia,133.337,2338.78,Near Threatened
Small suddenly,Reptilia,Anura,4829.411,230.11,Endangered
Water only,Mammalia,Primates,997.184,113.93,Vulnerable
Certain weight,Reptilia,Primates,123.278,642.27,Critically Endangered
Reduce as,Actinopterygii,Squamata,3578.284,138.99,Endangered
Exist evening,Reptilia,Carnivora,4834.321,1318.58,Least Concern
Table part,Amphibia,Rodentia,1378.354,2197.96,Extinct in the Wild
The music,Actinopterygii,Carnivora,2710.661,1938.11,Vulnerable
One ago,Amphibia,Squamata,3242.577,1762.49,Near Threatened
Throw nation,Mammalia,Carnivora,1190.15,2554.5,Vulnerable
Join more,Aves,Carnivora,1650.803,2964.44,Extinct in the Wild
Cover adult,Amphibia,Carnivora,4995.279,2987.54,Critically Endangered
Red music,Amphibia,Anura,2346.971,1917.23,Extinct in the Wild
Third worry,Amphibia,Squamata,4476.884,2587.55,Extinct in the Wild
Practice smile,Amphibia,Rodentia,977.01,2290.51,Endangered
Who send,Mammalia,Passeriformes,3282.177,1125.32,Least Concern
Amount professional,Mammalia,Squamata,1462.433,1862.09,Vulnerable
Large six,Actinopterygii,Passeriformes,841.779,282.51,Least Concern
Sell will,Actinopterygii,Squamata,4866.408,2215.77,Critically Endangered
Bad whose,Mammalia,Rodentia,987.439,2896.66,Critically Endangered
Before you,Amphibia,Rodentia,336.259,1036.79,Vulnerable
Per although,Mammalia,Passeriformes,2594.689,1794.65,Least Concern
New billion,Amphibia,Squamata,2076.64,222.41,Near Threatened
Stage PM,Mammalia,Carnivora,3541.647,1749.81,Least Concern
Our building,Actinopterygii,Anura,2488.303,1981.96,Vulnerable
Send market,Actinopterygii,Rodentia,1936.985,873.37,Extinct in the Wild
Western kind,Mammalia,Carnivora,69.857,494.64,Endangered
Among movie,Amphibia,Passeriformes,1401.406,1871.04,Least Concern
Kitchen scientist,Amphibia,Squamata,3933.082,2115.38,Least Concern
Movement theory,Mammalia,Primates,2686.303,1603.85,Near Threatened
Call yourself,Aves,Squamata,1569.805,2815.89,Least Concern
Everything sell,Amphibia,Rodentia,3936.402,1749.91,Critically Endangered
Street address,Aves,Primates,4376.798,1057.45,Near Threatened
His board,Actinopterygii,Squamata,4252.455,122.54,Least Concern
Detail relationship,Actinopterygii,Primates,903.611,2449.16,Critically Endangered
Prevent trial,Amphibia,Primates,4468.969,833.1,Near Threatened
Maintain follow,Actinopterygii,Squamata,1198.965,301.2,Extinct in the Wild
Five a,Aves,Rodentia,3513.056,593.58,Least Concern
Offer why,Mammalia,Primates,635.186,1914.96,Endangered
Will chair,Actinopterygii,Squamata,979.548,2031.23,Near Threatened
Practice everyone,Aves,Rodentia,1365.977,1491.93,Vulnerable
Factor near,Actinopterygii,Squamata,4049.564,375.95,Near Threatened
State find,Actinopterygii,Anura,1945.473,2675.75,Critically Endangered
Partner response,Reptilia,Primates,4015.84,1057.47,Vulnerable
Personal board,Actinopterygii,Anura,4269.594,1519.69,Endangered
Election table,Actinopterygii,Carnivora,920.075,640.37,Endangered
Agreement heart,Amphibia,Squamata,876.953,1651.62,Least Concern
Particularly life,Aves,Anura,1837.576,2454.57,Near Threatened
Too political,Actinopterygii,Carnivora,2645.075,1483.66,Near Threatened
Page agent,Amphibia,Carnivora,2669.865,2.28,Extinct in the Wild
Second ability,Actinopterygii,Anura,4245.959,1346.58,Endangered
West have,Aves,Rodentia,3109.433,295.11,Endangered
At stage,Mammalia,Primates,510.238,132.25,Vulnerable
Music human,Aves,Primates,4227.447,620.67,Least Concern
Paper meeting,Mammalia,Passeriformes,3792.961,2006.46,Vulnerable
None war,Actinopterygii,Primates,4332.497,2066.93,Least Concern
Condition start,Actinopterygii,Carnivora,599.269,997.02,Critically Endangered
Challenge shake,Actinopterygii,Rodentia,4917.3,2978.22,Vulnerable
Maintain woman,Reptilia,Anura,922.361,2625.42,Critically Endangered
Receive including,Aves,Carnivora,4120.115,421.35,Critically Endangered
White each,Mammalia,Primates,28.599,639.86,Vulnerable
Sign goal,Mammalia,Squamata,1254.977,1332.91,Vulnerable
Today guess,Mammalia,Passeriformes,4262.954,1256.31,Least Concern
Beautiful skin,Amphibia,Passeriformes,3327.241,1462.99,Least Concern
Threat or,Mammalia,Primates,39.696,1678.05,Extinct in the Wild
Daughter describe,Actinopterygii,Passeriformes,91.965,121.39,Extinct in the Wild
Everything while,Aves,Squamata,1622.277,1480.23,Near Threatened
Away affect,Actinopterygii,Primates,279.784,2894.29,Endangered
Page little,Actinopterygii,Primates,4008.705,1046.69,Critically Endangered
Weight guess,Reptilia,Anura,973.2,1394.58,Least Concern
Cut natural,Aves,Squamata,3388.943,1976.72,Endangered
Option our,Reptilia,Rodentia,4821.078,1619.56,Vulnerable
Mean that,Amphibia,Carnivora,2085.153,2123.08,Vulnerable
Coach himself,Reptilia,Carnivora,2989.19,987.65,Least Concern
Exist coach,Mammalia,Carnivora,3726.451,893.52,Near Threatened
For part,Amphibia,Squamata,4214.584,1746.51,Endangered
Else maybe,Mammalia,Rodentia,4928.496,1912.49,Near Threatened
Garden we,Aves,Carnivora,2098.458,1038.59,Endangered
Else my,Mammalia,Carnivora,4877.986,871.95,Endangered
Allow outside,Reptilia,Carnivora,63.524,1900.15,Least Concern
Tell left,Actinopterygii,Rodentia,2525.592,2777.49,Endangered
Executive star,Mammalia,Primates,4903.734,590.97,Least Concern
Loss experience,Reptilia,Passeriformes,4394.471,1314.32,Extinct in the Wild
Very matter,Mammalia,Squamata,404.33,2518.51,Critically Endangered
Design try,Reptilia,Rodentia,4553.909,247.2,Vulnerable
Role figure,Actinopterygii,Rodentia,2740.251,1669.54,Critically Endangered
Military sell,Actinopterygii,Primates,1341.971,488.18,Endangered
Fine go,Amphibia,Anura,2292.328,199.12,Vulnerable
Price hotel,Amphibia,Passeriformes,2338.277,2460.32,Critically Endangered
Night age,Reptilia,Passeriformes,1869.691,1916.69,Least Concern
Rich health,Mammalia,Anura,1178.621,2009.91,Least Concern
Marriage practice,Actinopterygii,Squamata,3224.772,1366.95,Least Concern
Trouble determine,Aves,Carnivora,1976.284,91.87,Least Concern
Guy style,Actinopterygii,Passeriformes,4950.526,1663.31,Near Threatened
Society cost,Reptilia,Passeriformes,4865.836,2657.18,Extinct in the Wild
Boy position,Actinopterygii,Rodentia,1765.095,2635.3,Extinct in the Wild
Star call,Amphibia,Rodentia,1937.118,2524.97,Least Concern
Management beautiful,Reptilia,Rodentia,2763.457,2673.71,Extinct in the Wild
Audience chair,Amphibia,Rodentia,2701.186,2443.26,Extinct in the Wild
Room week,Actinopterygii,Primates,2344.644,1809.86,Near Threatened
Heavy cut,Amphibia,Squamata,607.368,1226.41,Near Threatened
Moment matter,Amphibia,Primates,4234.448,807.01,Critically Endangered
Clearly public,Actinopterygii,Anura,1473.734,2410.96,Endangered
White tonight,Amphibia,Rodentia,2282.151,1873.28,Endangered
Discussion especially,Aves,Carnivora,1949.705,2469.39,Endangered
Plant piece,Amphibia,Anura,4359.247,389.44,Vulnerable
Purpose throughout,Amphibia,Carnivora,3785.278,1072.71,Near Threatened
Drug class,Actinopterygii,Squamata,2910.126,1365.35,Least Concern
Notice price,Mammalia,Carnivora,590.632,2309.09,Least Concern
Outside short,Actinopterygii,Anura,4711.108,680.18,Extinct in the Wild
Knowledge get,Mammalia,Anura,4672.776,188.68,Near Threatened
Design half,Actinopterygii,Anura,771.946,2353.71,Endangered
Usually specific,Actinopterygii,Squamata,1724.382,2961.05,Endangered
Imagine have,Reptilia,Primates,4214.322,1630.8,Extinct in the Wild
Pull class,Reptilia,Passeriformes,2236.279,500.07,Vulnerable
Task bill,Aves,Passeriformes,518.731,2101.81,Extinct in the Wild
Sure today,Mammalia,Passeriformes,4011.067,2655.05,Near Threatened
Positive fear,Aves,Passeriformes,1169.795,2367.62,Vulnerable
Everyone cold,Actinopterygii,Anura,1879.819,1685.15,Extinct in the Wild
Herself explain,Amphibia,Passeriformes,2114.888,2890.21,Near Threatened
Face ability,Mammalia,Primates,2257.505,1477.65,Extinct in the Wild
Relate former,Reptilia,Anura,672.306,1418.87,Least Concern
Work this,Actinopterygii,Primates,376.667,5.46,Critically Endangered
Number particularly,Amphibia,Squamata,4045.123,96.98,Extinct in the Wild
Heavy through,Reptilia,Carnivora,2305.415,2761.98,Near Threatened
Pull but,Aves,Anura,1484.875,2635.52,Near Threatened
Often your,Aves,Carnivora,3476.427,1278.33,Extinct in the Wild
Hair population,Reptilia,Passeriformes,216.875,221.98,Critically Endangered
Include raise,Aves,Rodentia,3867.621,741.06,Extinct in the Wild
Enough son,Actinopterygii,Rodentia,692.697,950.85,Extinct in the Wild
Generation husband,Mammalia,Primates,1242.551,1124.85,Least Concern
City parent,Mammalia,Carnivora,2389.962,1833.24,Least Concern
Sometimes husband,Aves,Passeriformes,1538.258,923.54,Extinct in the Wild
Stock often,Actinopterygii,Squamata,1186.159,2166.71,Near Threatened
Former understand,Amphibia,Primates,289.371,1461.56,Extinct in the Wild
Friend ago,Aves,Rodentia,2720.278,520.69,Vulnerable
I surface,Reptilia,Primates,2441.482,1839.97,Vulnerable
Candidate stock,Aves,Anura,479.273,2335.71,Extinct in the Wild
Career field,Aves,Carnivora,3107.017,2533.57,Extinct in the Wild
Very positive,Amphibia,Anura,25.561,1259.38,Least Concern
Catch man,Amphibia,Carnivora,24.448,2182.98,Near Threatened
Natural stop,Mammalia,Anura,2647.959,2876.5,Near Threatened
Kind assume,Mammalia,Squamata,3825.612,502.28,Near Threatened
Nearly worry,Reptilia,Primates,2405.23,116.92,Vulnerable
North fine,Actinopterygii,Primates,400.75,695.33,Near Threatened
Student guess,Reptilia,Anura,200.205,2997.25,Endangered
None shoulder,Mammalia,Carnivora,3249.086,2356.24,Critically Endangered
Series adult,Aves,Rodentia,554.678,358.51,Extinct in the Wild
Throw according,Mammalia,Rodentia,4596.327,1637.87,Critically Endangered
Reveal security,Amphibia,Passeriformes,3058.969,2570.73,Critically Endangered
Community various,Aves,Anura,3887.736,2123.85,Endangered
Record five,Actinopterygii,Carnivora,490.76,972.82,Endangered
Blue financial,Aves,Rodentia,3569.848,705.5,Vulnerable
Visit firm,Reptilia,Anura,4476.191,2546.87,Vulnerable
Rich agree,Actinopterygii,Squamata,3623.086,348.72,Extinct in the Wild
House that,Amphibia,Passeriformes,1669.62,489.77,Least Concern
