species,class,order,weight_kg,length_cm,conservation_status
Activity hold,Aves,Passeriformes,3771.632,2778.53,Near Threatened
Billion strong,Reptilia,Rodentia,1526.801,1654.47,Least Concern
Something resource,Amphibia,Passeriformes,1772.094,2960.64,Vulnerable
Per maybe,Amphibia,Primates,2776.503,2672.1,Least Concern
Student break,Mammalia,Carnivora,4778.311,370.06,Near Threatened
Be wear,Mammalia,Passeriformes,2504.532,2108.33,Near Threatened
Director expect,Amphibia,Passeriformes,2255.795,1578.74,Least Concern
Form too,Actinopterygii,Rodentia,1157.744,1741.98,Least Concern
Sure recently,Reptilia,Anura,2621.503,934.82,Near Threatened
Explain place,Actinopterygii,Rodentia,809.458,2922.24,Vulnerable
Prepare benefit,Aves,Rodentia,3223.843,2891.69,Endangered
Day thing,Mammalia,Carnivora,3317.003,1562.29,Near Threatened
Fly standard,Mammalia,Anura,4759.629,2020.66,Critically Endangered
Career much,Mammalia,Anura,1307.986,637.44,Endangered
According lot,Mammalia,Primates,370.429,1775.58,Extinct in the Wild
Hear figure,Actinopterygii,Squamata,2448.031,1537.67,Near Threatened
True the,Actinopterygii,Carnivora,4972.14,1157.16,Least Concern
Strategy walk,Mammalia,Rodentia,3452.591,2789.88,Extinct in the Wild
Media stuff,Aves,Primates,2061.267,406.19,Extinct in the Wild
Story game,Amphibia,Passeriformes,2041.305,1979.55,Vulnerable
Each more,Actinopterygii,Primates,4932.376,2082.84,Near Threatened
Control part,Amphibia,Squamata,2107.81,2201.73,Endangered
Public property,Aves,Passeriformes,162.587,2495.25,Extinct in the Wild
Bill decade,Amphibia,Squamata,1659.307,2576.65,Critically Endangered
Role try,Aves,Primates,3446.493,1247.84,Endangered
Serious also,Mammalia,Passeriformes,3592.935,1409.32,Critically Endangered
List red,Amphibia,Passeriformes,602.426,949.58,Extinct in the Wild
Old partner,Aves,Rodentia,3724.67,165.79,Vulnerable
History top,Actinopterygii,Primates,1987.987,1609.09,Endangered
Everyone wall,Aves,Primates,3228.971,2854.79,Near Threatened
Wall enjoy,Amphibia,Rodentia,2363.873,2455.7,Near Threatened
Senior enough,Actinopterygii,Carnivora,1225.781,2996.01,Endangered
Game career,Mammalia,Anura,206.127,1923.87,Least Concern
Citizen white,Mammalia,Anura,4054.605,2350.24,Critically Endangered
Over floor,Mammalia,Primates,1000.772,2951.35,Extinct in the Wild
Send Mrs,Aves,Squamata,2859.367,2356.41,Endangered
Foot administration,Actinopterygii,Rodentia,4454.527,477.74,Least Concern
Time store,Mammalia,Anura,1811.922,881.66,Vulnerable
Just tax,Mammalia,Anura,3135.009,1334.07,Extinct in the Wild
Mention mean,Aves,Squamata,4180.44,1433.94,Critically Endangered
Culture improve,Aves,Anura,1284.166,2926.74,Vulnerable
General face,Reptilia,Passeriformes,1430.541,443.23,Extinct in the Wild
Fine for,Amphibia,Rodentia,3220.324,1161.64,Critically Endangered
Until task,Reptilia,Anura,3089.476,502.83,Vulnerable
Your service,Aves,Primates,2577.124,84.85,Least Concern
Again air,Mammalia,Anura,2118.495,1866.81,Endangered
Fear fund,Amphibia,Passeriformes,168.252,805.23,Extinct in the Wild
System energy,Reptilia,Primates,2825.226,647.56,Least Concern
Somebody light,Amphibia,Primates,860.764,1485.71,Least Concern
Long Democrat,Amphibia,Primates,1389.772,1702.52,Vulnerable
College policy,Mammalia,Rodentia,1779.379,1921.7,Vulnerable
Have finally,Mammalia,Anura,1414.792,1729.1,Critically Endangered
Computer fly,Reptilia,Carnivora,3093.673,932.39,Near Threatened
Or attack,Mammalia,Rodentia,3688.368,2999.59,Extinct in the Wild
Card word,Mammalia,Squamata,4511.331,2045.17,Near Threatened
Blue moment,Actinopterygii,Passeriformes,544.038,2736.68,Critically Endangered
Similar woman,Actinopterygii,Rodentia,3411.808,478.36,Critically Endangered
Unit meet,Reptilia,Carnivora,449.186,367.88,Vulnerable
Discover market,Aves,Rodentia,3476.415,666.23,Near Threatened
End indeed,Reptilia,Anura,2793.633,1396.19,Near Threatened
Born goal,Reptilia,Squamata,4762.577,2361.21,Critically Endangered
Think for,Amphibia,Carnivora,4005.261,1455.41,Extinct in the Wild
Child describe,Amphibia,Primates,368.041,1539.71,Near Threatened
Learn father,Amphibia,Passeriformes,977.27,1833.04,Least Concern
Tonight plant,Mammalia,Carnivora,3650.419,297.64,Vulnerable
Hand hand,Aves,Carnivora,4706.533,2146.0,Least Concern
Five anything,Amphibia,Primates,1075.924,2692.25,Endangered
Through leg,Actinopterygii,Squamata,4522.066,2341.5,Endangered
Offer student,Actinopterygii,Squamata,105.705,1753.04,Extinct in the Wild
Sense piece,Mammalia,Primates,1426.661,697.36,Near Threatened
Report two,Mammalia,Anura,4562.004,1692.63,Endangered
Top share,Mammalia,Rodentia,4899.819,1676.53,Extinct in the Wild
Themselves item,Aves,Anura,995.487,2853.71,Vulnerable
Nothing range,Mammalia,Rodentia,1174.488,1590.96,Least Concern
Kind method,Aves,Primates,20.969,2189.71,Endangered
Lose until,Aves,Passeriformes,110.398,2315.95,Vulnerable
Yeah report,Mammalia,Passeriformes,2620.824,878.55,Least Concern
Simple many,Mammalia,Carnivora,940.076,2582.33,Critically Endangered
Think win,Actinopterygii,Carnivora,4562.318,2828.41,Least Concern
Share responsibility,Reptilia,Primates,4097.395,2886.74,Near Threatened
Partner who,Aves,Rodentia,1869.725,1702.62,Near Threatened
Still as,Actinopterygii,Rodentia,4440.775,16.17,Endangered
Program economy,Amphibia,Passeriformes,2543.477,931.89,Extinct in the Wild
Edge serious,Mammalia,Rodentia,2068.592,1641.76,Least Concern
He seek,Mammalia,Primates,4763.248,1171.2,Vulnerable
Small become,Aves,Carnivora,1362.175,1236.54,Critically Endangered
Under call,Reptilia,Rodentia,2022.852,2085.02,Endangered
Play about,Aves,Carnivora,3896.367,1071.71,Vulnerable
Consider carry,Amphibia,Carnivora,4535.729,2713.45,Critically Endangered
Drug type,Mammalia,Passeriformes,3789.534,2775.41,Endangered
Really land,Actinopterygii,Primates,3746.984,822.45,Least Concern
Fish student,Aves,Passeriformes,4865.76,142.07,Least Concern
Nation rest,Amphibia,Primates,1488.906,2783.99,Least Concern
Lot administration,Mammalia,Primates,4909.637,490.76,Near Threatened
Although brother,Reptilia,Rodentia,202.075,2118.36,Critically Endangered
And professional,Reptilia,Squamata,4640.095,1893.76,Least Concern
Boy pay,Amphibia,Carnivora,1466.774,2856.81,Critically Endangered
Debate building,Amphibia,Squamata,0.239,1470.93,Extinct in the Wild
Can stage,Reptilia,Carnivora,1778.7,1700.17,Near Threatened
Rule enjoy,Mammalia,Passeriformes,2409.858,595.3,Near Threatened
Maybe morning,Actinopterygii,Passeriformes,1910.68,2835.55,Near Threatened
Produce relate,Reptilia,Passeriformes,4074.161,1671.06,Extinct in the Wild
Off kid,Amphibia,Squamata,149.156,209.53,Least Concern
Health writer,Amphibia,Primates,4728.383,2650.04,Vulnerable
Room none,Aves,Primates,3087.194,1660.48,Near Threatened
Situation affect,Aves,Passeriformes,4425.386,2171.83,Critically Endangered
Just nation,Aves,Primates,3527.518,903.95,Least Concern
Both PM,Mammalia,Primates,1162.074,1858.65,Critically Endangered
It learn,Reptilia,Rodentia,1436.244,2583.27,Near Threatened
Rock similar,Mammalia,Rodentia,2728.976,581.03,Vulnerable
Study agent,Actinopterygii,Rodentia,4028.212,2370.81,Least Concern
Chance tree,Amphibia,Squamata,2925.433,1925.82,Least Concern
Spend action,Reptilia,Squamata,1843.862,2401.05,Extinct in the Wild
While reflect,Aves,Squamata,4385.119,1927.98,Endangered
Meeting think,Aves,Rodentia,2040.592,1158.31,Extinct in the Wild
Serious reflect,Reptilia,Rodentia,3025.901,2426.08,Extinct in the Wild
Us day,Amphibia,Anura,4028.989,52.84,Endangered
Program factor,Mammalia,Passeriformes,2302.467,2383.41,Critically Endangered
Art campaign,Aves,Rodentia,1471.559,1991.81,Critically Endangered
Ground gun,Aves,Carnivora,2408.395,621.76,Vulnerable
Professor tell,Aves,Squamata,4159.059,2370.88,Least Concern
Parent quite,Aves,Anura,832.667,820.57,Vulnerable
Sister purpose,Amphibia,Primates,1519.372,259.89,Critically Endangered
Our production,Aves,Anura,2595.522,1966.17,Critically Endangered
Color mouth,Actinopterygii,Primates,992.794,2636.11,Extinct in the Wild
There before,Reptilia,Squamata,3013.266,1748.56,Vulnerable
Miss oil,Amphibia,Rodentia,2428.435,326.88,Endangered
Service institution,Aves,Primates,1935.918,358.89,Near Threatened
Seven pass,Actinopterygii,Rodentia,614.6,2239.36,Extinct in the Wild
Year moment,Aves,Passeriformes,4912.797,837.49,Vulnerable
Myself right,Aves,Primates,3271.884,366.03,Least Concern
Management allow,Actinopterygii,Squamata,85.141,1728.66,Endangered
Service figure,Mammalia,Squamata,3715.006,2416.11,Critically Endangered
Cultural worker,Aves,Carnivora,3338.618,1058.97,Near Threatened
Read admit,Mammalia,Primates,3890.561,704.38,Critically Endangered
Market parent,Aves,Primates,1336.633,2174.11,Near Threatened
Human purpose,Aves,Passeriformes,268.395,380.5,Near Threatened
Doctor car,Reptilia,Anura,2754.105,1379.76,Vulnerable
Already single,Amphibia,Squamata,1184.525,400.93,Extinct in the Wild
Art build,Amphibia,Carnivora,4704.553,2264.94,Endangered
Feeling morning,Reptilia,Rodentia,569.454,2775.46,Least Concern
Yes find,Aves,Passeriformes,4373.974,2876.94,Extinct in the Wild
Theory cold,Actinopterygii,Anura,1675.599,2800.45,Least Concern
Carry religious,Mammalia,Rodentia,1580.142,2940.18,Least Concern
Several difficult,Reptilia,Anura,4418.075,1106.57,Extinct in the Wild
True appear,Actinopterygii,Squamata,3809.93,1571.42,Near Threatened
Her choose,Actinopterygii,Squamata,3949.743,1630.01,Near Threatened
Yourself cover,Mammalia,Carnivora,328.968,594.43,Vulnerable
Religious artist,Actinopterygii,Carnivora,3179.029,2586.75,Extinct in the Wild
Mind front,Actinopterygii,Passeriformes,100.974,435.13,Near Threatened
Property share,Mammalia,Rodentia,2677.632,2188.36,Least Concern
Long under,Aves,Anura,4335.947,2626.2,Extinct in the Wild
History eight,Aves,Carnivora,419.13,2863.92,Extinct in the Wild
Response change,Actinopterygii,Passeriformes,4111.411,2508.59,Vulnerable
Professional game,Actinopterygii,Carnivora,4122.402,1149.24,Extinct in the Wild
Price ok,Mammalia,Carnivora,312.345,2599.04,Critically Endangered
Hit six,Aves,Carnivora,4272.836,2991.16,Critically Endangered
May really,Reptilia,Squamata,1329.999,2246.93,Endangered
Her authority,Reptilia,Primates,3562.414,932.67,Near Threatened
Power church,Amphibia,Primates,2047.604,1932.13,Least Concern
Over of,Actinopterygii,Passeriformes,2696.897,2837.28,Near Threatened
Person cultural,Mammalia,Carnivora,3499.641,2563.79,Critically Endangered
Price case,Reptilia,Passeriformes,837.104,1096.94,Endangered
Water science,Actinopterygii,Carnivora,3216.002,2442.26,Endangered
Green continue,Reptilia,Anura,4508.573,867.64,Extinct in the Wild
Leave popular,Reptilia,Passeriformes,1488.05,109.53,Extinct in the Wild
Pretty north,Amphibia,Passeriformes,1865.968,1727.96,Vulnerable
Shake front,Actinopterygii,Anura,1205.525,833.9,Critically Endangered
Stock arm,Actinopterygii,Rodentia,1812.627,1345.5,Vulnerable
Short well,Amphibia,Passeriformes,585.299,2555.27,Least Concern
Theory information,Actinopterygii,Primates,1420.791,527.49,Vulnerable
Church be,Mammalia,Primates,3684.988,2420.87,Critically Endangered
Official decision,Amphibia,Passeriformes,1.063,2352.09,Critically Endangered
Dog company,Actinopterygii,Squamata,1678.598,867.83,Critically Endangered
International prevent,Mammalia,Rodentia,4872.193,709.2,Near Threatened
Form single,Mammalia,Passeriformes,4350.902,2654.09,Least Concern
Read song,Aves,Rodentia,2633.16,2040.2,Least Concern
Natural campaign,Mammalia,Passeriformes,613.896,1734.18,Extinct in the Wild
Morning across,Mammalia,Passeriformes,4208.022,1309.79,Extinct in the Wild
Cost parent,Aves,Rodentia,479.026,527.06,Endangered
Article economy,Actinopterygii,Anura,2017.129,696.09,Endangered
Whatever worry,Mammalia,Rodentia,2336.801,2964.96,Endangered
Anything know,Mammalia,Primates,2246.363,1880.52,Near Threatened
Finally television,Actinopterygii,Primates,2539.397,1553.9,Extinct in the Wild
Film next,Actinopterygii,Squamata,4564.038,283.99,Endangered
Happy brother,Mammalia,Rodentia,4530.868,2116.27,Critically Endangered
Anything can,Amphibia,Carnivora,2535.358,1246.64,Vulnerable
Few yard,Mammalia,Squamata,941.405,570.72,Vulnerable
American why,Amphibia,Rodentia,796.229,2232.16,Vulnerable
Economic admit,Aves,Primates,4061.889,1363.53,Least Concern
Mother serve,Actinopterygii,Rodentia,1819.301,1057.39,Endangered
Team black,Actinopterygii,Anura,2032.216,601.16,Near Threatened
Author wide,Reptilia,Anura,4335.97,2934.19,Vulnerable
Down itself,Mammalia,Rodentia,2746.011,2001.89,Critically Endangered
White yard,Reptilia,Rodentia,4304.031,2509.72,Vulnerable
Certain green,Reptilia,Rodentia,3145.668,1064.87,Endangered
Better way,Reptilia,Primates,4421.885,1142.83,Extinct in the Wild
Image for,Mammalia,Carnivora,2783.169,2161.45,Endangered
Third whole,Reptilia,Anura,4447.954,182.81,Least Concern
Federal still,Actinopterygii,Anura,3469.233,676.55,Vulnerable
Consider avoid,Reptilia,Passeriformes,2042.355,2195.56,Vulnerable
Fill officer,Amphibia,Squamata,3876.161,1570.07,Extinct in the Wild
Point thousand,Reptilia,Primates,3068.463,1371.09,Vulnerable
Activity catch,Actinopterygii,Squamata,3330.601,841.29,Endangered
Career decide,Amphibia,Rodentia,502.789,2654.29,Near Threatened
Kitchen increase,Amphibia,Primates,23.12,2183.24,Least Concern
Fight take,Reptilia,Primates,1992.07,2749.37,Extinct in the Wild
Safe reflect,Amphibia,Primates,2217.458,2770.68,Vulnerable
Not end,Aves,Anura,3653.534,1736.74,Least Concern
Than subject,Amphibia,Rodentia,3842.999,521.92,Near Threatened
On modern,Aves,Squamata,3183.577,169.35,Endangered
Maintain western,Actinopterygii,Squamata,921.004,366.17,Critically Endangered
Pull prove,Actinopterygii,Anura,974.366,1629.26,Least Concern
Natural more,Reptilia,Rodentia,1433.326,2908.24,Critically Endangered
Clearly tough,Actinopterygii,Anura,153.56,431.66,Vulnerable
Happen American,Reptilia,Carnivora,511.691,1472.17,Critically Endangered
Soldier trial,Mammalia,Carnivora,2725.372,2181.74,Vulnerable
Shake arm,Aves,Carnivora,1259.213,661.93,Least Concern
Evidence court,Actinopterygii,Passeriformes,1436.623,2609.64,Endangered
Seven party,Amphibia,Rodentia,2262.345,815.88,Extinct in the Wild
Speech thus,Actinopterygii,Carnivora,131.247,2965.49,Endangered
Threat well,Aves,Carnivora,2308.009,433.62,Critically Endangered
Tax term,Reptilia,Anura,3027.172,599.3,Vulnerable
Population should,Amphibia,Passeriformes,523.281,2375.97,Vulnerable
Citizen bring,Aves,Primates,4525.637,2627.08,Vulnerable
Add white,Reptilia,Anura,2964.432,321.77,Vulnerable
Hit huge,Reptilia,Primates,2035.599,1034.03,Endangered
Health be,Actinopterygii,Rodentia,1403.72,2247.48,Endangered
Weight court,Reptilia,Primates,4860.798,2858.06,Least Concern
My about,Aves,Rodentia,2823.438,869.74,Near Threatened
May laugh,Amphibia,Primates,2693.442,2794.85,Least Concern
Knowledge eat,Amphibia,Rodentia,2254.55,536.45,Extinct in the Wild
Prove which,Reptilia,Passeriformes,3763.181,2777.06,Vulnerable
Red media,Mammalia,Squamata,3686.958,2696.44,Extinct in the Wild
Attack actually,Reptilia,Anura,3219.383,185.84,Extinct in the Wild
Interesting face,Mammalia,Carnivora,3192.575,1497.35,Least Concern
Protect much,Reptilia,Primates,1139.545,531.78,Near Threatened
Drug kind,Mammalia,Primates,2394.902,406.43,Extinct in the Wild
Require husband,Reptilia,Primates,240.862,2567.44,Critically Endangered
Region visit,Amphibia,Carnivora,648.425,282.66,Critically Endangered
Consider indicate,Reptilia,Anura,2903.892,2621.47,Vulnerable
Hear production,Actinopterygii,Passeriformes,2181.781,1530.91,Near Threatened
Along factor,Aves,Passeriformes,3884.003,411.29,Near Threatened
Upon feeling,Amphibia,Anura,4251.086,175.69,Near Threatened
Technology laugh,Amphibia,Passeriformes,3759.328,930.48,Extinct in the Wild
American responsibility,Amphibia,Anura,1890.368,2726.05,Extinct in the Wild
Body sometimes,Aves,Passeriformes,4235.243,666.03,Extinct in the Wild
Cover upon,Mammalia,Carnivora,926.003,2967.59,Endangered
Own station,Aves,Anura,4246.484,2618.26,Vulnerable
Join of,Amphibia,Rodentia,1144.168,1399.21,Least Concern
Administration fact,Actinopterygii,Carnivora,2843.306,1717.94,Least Concern
Rich story,Reptilia,Rodentia,4423.624,2216.46,Extinct in the Wild
Say own,Actinopterygii,Carnivora,506.052,2255.25,Endangered
Enjoy such,Reptilia,Squamata,4270.627,2023.09,Least Concern
Tv miss,Aves,Rodentia,2399.363,1590.06,Extinct in the Wild
Door through,Reptilia,Rodentia,1287.037,798.83,Endangered
Hold term,Aves,Primates,354.663,1041.76,Near Threatened
Out with,Aves,Anura,2260.067,2177.2,Extinct in the Wild
Without city,Mammalia,Primates,146.737,283.37,Least Concern
Own case,Mammalia,Anura,3529.717,2976.84,Critically Endangered
Seven hundred,Aves,Anura,1122.642,843.73,Vulnerable
Talk cold,Mammalia,Primates,2071.862,426.28,Critically Endangered
Management involve,Amphibia,Anura,1760.663,2514.24,Vulnerable
Good want,Aves,Passeriformes,1695.418,727.86,Near Threatened
Me think,Aves,Anura,3179.27,2561.31,Near Threatened
Station fill,Reptilia,Primates,4026.467,2509.61,Near Threatened
Her ability,Mammalia,Carnivora,3414.525,358.49,Near Threatened
Direction respond,Reptilia,Rodentia,1546.951,1237.15,Least Concern
Use bank,Actinopterygii,Rodentia,4095.881,742.19,Least Concern
Thus letter,Amphibia,Rodentia,539.268,2177.37,Least Concern
Run thus,Reptilia,Carnivora,2701.339,147.9,Least Concern
Material heavy,Amphibia,Squamata,1899.568,326.23,Critically Endangered
Sort stage,Amphibia,Carnivora,748.571,532.66,Extinct in the Wild
Recently get,Amphibia,Passeriformes,664.731,534.7,Vulnerable
Remain popular,Amphibia,Primates,3018.841,2639.18,Vulnerable
Add cell,Aves,Carnivora,4094.368,2795.02,Vulnerable
Option marriage,Amphibia,Rodentia,4985.203,642.39,Extinct in the Wild
Manage pass,Amphibia,Rodentia,4463.747,326.95,Extinct in the Wild
Whatever almost,Reptilia,Anura,4201.262,261.8,Extinct in the Wild
Prove another,Aves,Carnivora,4445.856,1459.81,Extinct in the Wild
Senior draw,Reptilia,Passeriformes,2892.152,1750.27,Extinct in the Wild
Every anyone,Amphibia,Passeriformes,4549.901,1767.44,Near Threatened
Some center,Mammalia,Squamata,2454.33,2172.34,Least Concern
Much even,Aves,Anura,1730.836,1788.39,Endangered
Maybe per,Aves,Primates,3107.797,1219.67,Least Concern
Manage rich,Mammalia,Primates,2031.782,941.58,Endangered
Sort father,Reptilia,Squamata,3714.487,123.65,Critically Endangered
Without might,Actinopterygii,Primates,459.718,2674.82,Least Concern
Area population,Actinopterygii,Anura,760.332,46.31,Vulnerable
Through daughter,Amphibia,Carnivora,3030.067,1519.75,Endangered
Term condition,Mammalia,Anura,4205.555,474.72,Endangered
Gun prevent,Actinopterygii,Carnivora,355.112,360.83,Endangered
Yourself ago,Actinopterygii,Carnivora,4384.383,333.28,Vulnerable
Interesting economy,Reptilia,Squamata,4292.735,1719.46,Endangered
Point treat,Reptilia,Squamata,4474.783,1652.09,Near Threatened
Truth cost,Actinopterygii,Anura,4009.932,40.93,Vulnerable
Medical everybody,Reptilia,Squamata,4396.21,2634.45,Critically Endangered
Year house,Amphibia,Anura,1413.118,1525.75,Vulnerable
Most list,Amphibia,Anura,120.801,117.05,Near Threatened
Someone concern,Actinopterygii,Squamata,2772.725,1454.64,Extinct in the Wild
Sign parent,Aves,Rodentia,4646.371,351.74,Endangered
Out bank,Reptilia,Squamata,3965.635,512.27,Critically Endangered
People within,Reptilia,Passeriformes,68.014,2517.23,Endangered
Relationship behavior,Amphibia,Rodentia,3799.839,2077.95,Least Concern
Environment agent,Mammalia,Rodentia,2410.238,2118.8,Critically Endangered
Discuss suffer,Actinopterygii,Passeriformes,1272.282,564.92,Near Threatened
Look gun,Amphibia,Rodentia,195.727,1017.81,Endangered
Skin performance,Amphibia,Anura,3034.476,1252.52,Vulnerable
Month home,Reptilia,Squamata,3021.904,2916.47,Vulnerable
Energy manager,Reptilia,Anura,33.179,1505.88,Near Threatened
Too my,Actinopterygii,Rodentia,1599.958,928.45,Extinct in the Wild
Mrs degree,Actinopterygii,Rodentia,1569.952,1847.67,Near Threatened
Million person,Aves,Primates,2818.745,2942.39,Least Concern
Keep responsibility,Aves,Squamata,2981.076,1300.14,Endangered
Thus leave,Aves,Passeriformes,967.414,1828.55,Vulnerable
Over mean,Reptilia,Primates,4877.126,2221.47,Vulnerable
Cost determine,Amphibia,Primates,3735.956,2973.57,Vulnerable
Institution never,Reptilia,Rodentia,3277.292,1851.01,Extinct in the Wild
Career Democrat,Mammalia,Rodentia,1353.383,297.18,Near Threatened
Training tree,Amphibia,Squamata,4216.458,2240.96,Endangered
Bar check,Amphibia,Passeriformes,2453.9,2201.03,Least Concern
Member but,Reptilia,Anura,4949.527,128.61,Vulnerable
Society use,Aves,Primates,1375.703,1611.61,Endangered
Probably evening,Reptilia,Anura,1030.131,678.96,Least Concern
Step control,Reptilia,Anura,4251.273,827.08,Extinct in the Wild
Purpose yet,Mammalia,Squamata,1010.638,2644.72,Vulnerable
Poor fund,Actinopterygii,Anura,1237.664,476.63,Endangered
Window attention,Mammalia,Squamata,4651.794,301.27,Vulnerable
Anyone stage,Reptilia,Passeriformes,1104.493,1988.77,Vulnerable
General apply,Amphibia,Squamata,572.747,2012.72,Endangered
Back market,Amphibia,Anura,4704.526,1263.7,Near Threatened
Could least,Aves,Rodentia,400.034,2649.28,Vulnerable
Cell pretty,Mammalia,Anura,3893.845,2318.02,Critically Endangered
Offer either,Reptilia,Passeriformes,35.691,35.11,Critically Endangered
None find,Actinopterygii,Squamata,3164.134,2773.22,Critically Endangered
Play moment,Reptilia,Carnivora,4682.005,1194.36,Least Concern
Other become,Actinopterygii,Carnivora,433.37,1783.67,Near Threatened
American low,Aves,Primates,901.241,201.78,Endangered
Knowledge leave,Actinopterygii,Carnivora,1451.092,5.82,Near Threatened
Fall professor,Mammalia,Anura,3614.059,2694.1,Vulnerable
Former those,Actinopterygii,Passeriformes,2171.16,1394.59,Least Concern
According reach,Amphibia,Squamata,4417.137,1168.68,Vulnerable
Fire spring,Amphibia,Rodentia,293.951,1250.66,Critically Endangered
Record concern,Actinopterygii,Rodentia,915.734,469.18,Near Threatened
Practice simple,Actinopterygii,Rodentia,3352.148,1018.45,Vulnerable
Increase table,Mammalia,Passeriformes,4540.559,1117.38,Least Concern
Need table,Actinopterygii,Anura,4695.418,2384.99,Endangered
Operation expect,Reptilia,Squamata,3655.85,481.25,Least Concern
National break,Aves,Rodentia,3106.068,579.46,Extinct in the Wild
Still rather,Aves,Passeriformes,4450.37,180.16,Endangered
One him,Mammalia,Primates,1952.024,646.17,Least Concern
Body officer,Aves,Anura,2679.173,1447.47,Critically Endangered
Dog trade,Aves,Squamata,1305.768,2686.95,Endangered
Long future,Aves,Carnivora,4474.734,22.24,Extinct in the Wild
Fast very,Actinopterygii,Carnivora,226.526,2252.87,Least Concern
Outside offer,Mammalia,Passeriformes,2290.026,2585.84,Vulnerable
Region product,Aves,Primates,1893.034,870.08,Near Threatened
Item who,Reptilia,Passeriformes,4764.796,782.8,Vulnerable
Throughout fear,Amphibia,Squamata,3726.346,2232.39,Vulnerable
Either level,Reptilia,Squamata,526.228,2062.39,Endangered
Building nice,Aves,Primates,757.041,2794.62,Extinct in the Wild
Political future,Reptilia,Squamata,2486.343,309.86,Critically Endangered
Indeed method,Actinopterygii,Anura,195.211,439.76,Endangered
Reason keep,Aves,Rodentia,4293.44,2667.47,Extinct in the Wild
Interest world,Actinopterygii,Rodentia,4422.761,891.01,Near Threatened
Ask attorney,Aves,Passeriformes,1331.427,2648.79,Endangered
Wrong maybe,Reptilia,Primates,1923.11,2734.36,Least Concern
Everyone car,Aves,Passeriformes,4817.857,1543.38,Critically Endangered
Against stand,Reptilia,Rodentia,3757.173,2412.28,Near Threatened
Let enough,Amphibia,Anura,4202.997,1375.15,Least Concern
Though economy,Amphibia,Anura,283.8,295.99,Least Concern
American more,Amphibia,Carnivora,74.932,905.81,Endangered
Author bill,Reptilia,Carnivora,4351.452,1202.93,Extinct in the Wild
Big anything,Aves,Passeriformes,4860.719,2934.22,Critically Endangered
Organization sister,Reptilia,Primates,4753.179,740.61,Endangered
Forget week,Reptilia,Rodentia,1269.495,12.61,Extinct in the Wild
Difficult still,Aves,Passeriformes,946.995,59.92,Endangered
Begin cost,Mammalia,Squamata,4190.816,817.29,Critically Endangered
Down around,Aves,Carnivora,3954.969,2948.54,Endangered
Quite glass,Mammalia,Squamata,1163.252,153.07,Near Threatened
South home,Mammalia,Anura,4437.501,600.62,Least Concern
Local understand,Aves,Passeriformes,4359.87,661.49,Near Threatened
Picture which,Aves,Rodentia,1562.285,2439.21,Vulnerable
Security whole,Amphibia,Rodentia,4132.532,1832.38,Near Threatened
Make stop,Mammalia,Anura,909.619,1742.21,Extinct in the Wild
Different very,Mammalia,Carnivora,2662.404,2187.63,Endangered
Recognize about,Actinopterygii,Anura,1306.657,1903.08,Extinct in the Wild
Experience learn,Amphibia,Primates,4185.399,823.44,Endangered
Campaign suggest,Mammalia,Anura,324.208,2052.17,Vulnerable
Your vote,Reptilia,Carnivora,809.718,1862.48,Least Concern
General three,Actinopterygii,Rodentia,3482.476,2585.62,Endangered
Their traditional,Amphibia,Anura,1938.845,1210.39,Least Concern
Born late,Aves,Passeriformes,1217.598,755.5,Critically Endangered
Mention business,Aves,Rodentia,1805.386,1423.64,Extinct in the Wild
Media win,Amphibia,Anura,1973.459,2896.29,Extinct in the Wild
Election manage,Aves,Primates,1816.623,738.8,Near Threatened
Position idea,Actinopterygii,Primates,845.933,12.2,Endangered
Behind assume,Mammalia,Carnivora,3200.563,1516.9,Least Concern
Collection class,Mammalia,Passeriformes,181.482,248.59,Least Concern
Rather do,Aves,Anura,4313.75,2499.82,Vulnerable
Yeah tough,Mammalia,Passeriformes,3646.443,296.18,Least Concern
Probably price,Mammalia,Primates,2036.375,1426.33,Vulnerable
Thing against,Aves,Carnivora,985.155,1905.12,Critically Endangered
Mean environmental,Reptilia,Carnivora,725.813,703.02,Vulnerable
Pay charge,Actinopterygii,Anura,4944.097,276.42,Near Threatened
Everybody old,Amphibia,Anura,3151.506,372.64,Extinct in the Wild
Form beat,Aves,Squamata,2192.116,1849.94,Extinct in the Wild
Action foot,Actinopterygii,Squamata,2366.658,1766.54,Extinct in the Wild
Place movement,Mammalia,Squamata,2366.123,879.03,Least Concern
Small rich,Amphibia,Passeriformes,526.043,677.6,Vulnerable
Discover price,Reptilia,Squamata,4668.818,783.12,Extinct in the Wild
Concern color,Actinopterygii,Passeriformes,1845.12,2741.28,Vulnerable
If color,Reptilia,Rodentia,3148.363,1943.84,Extinct in the Wild
Foot relate,Actinopterygii,Squamata,1658.86,2396.52,Least Concern
Manage six,Amphibia,Passeriformes,529.614,1531.72,Extinct in the Wild
May six,Amphibia,Passeriformes,1215.486,1046.58,Vulnerable
Agency weight,Aves,Rodentia,1203.029,2218.04,Critically Endangered
Movie green,Actinopterygii,Anura,4181.069,2576.15,Extinct in the Wild
Hotel fund,Mammalia,Primates,2988.702,78.48,Extinct in the Wild
Summer not,Reptilia,Carnivora,1178.03,972.42,Extinct in the Wild
Product them,Reptilia,Primates,4344.742,2341.02,Critically Endangered
Speech least,Amphibia,Squamata,780.569,2032.96,Endangered
