species,class,order,weight_kg,length_cm,conservation_status
Party unit,Actinopterygii,Anura,1914.116,2882.79,Extinct in the Wild
Hand office,Amphibia,Primates,1344.348,2542.92,Vulnerable
Team truth,Mammalia,Passeriformes,1746.428,405.05,Vulnerable
Risk television,Aves,Rodentia,3990.051,1535.63,Near Threatened
Cause both,Amphibia,Carnivora,3636.595,1683.04,Vulnerable
Something clear,Mammalia,Squamata,1098.86,2667.3,Extinct in the Wild
Modern few,Mammalia,Anura,2415.158,2232.04,Near Threatened
Reality although,Aves,Carnivora,4768.36,948.35,Critically Endangered
Stage course,Aves,Rodentia,4468.661,2763.01,Vulnerable
Station organization,Aves,Primates,127.639,1548.7,Least Concern
Onto enjoy,Actinopterygii,Anura,1568.046,1283.88,Least Concern
Off officer,Actinopterygii,Squamata,2075.42,1294.92,Extinct in the Wild
Nor college,Reptilia,Anura,243.294,1530.15,Least Concern
Him discussion,Amphibia,Anura,2540.579,972.06,Least Concern
Know score,Amphibia,Squamata,831.592,2099.35,Critically Endangered
Act type,Amphibia,Primates,179.562,483.08,Endangered
Always nearly,Mammalia,Anura,3477.437,2910.45,Critically Endangered
Bar college,Actinopterygii,Squamata,2530.656,714.26,Near Threatened
Ball likely,Aves,Squamata,3197.644,2544.16,Extinct in the Wild
Half new,Reptilia,Squamata,1883.647,2039.79,Endangered
Early table,Aves,Primates,4405.855,2665.3,Near Threatened
Run all,Aves,Passeriformes,4318.652,437.04,Critically Endangered
Here down,Reptilia,Carnivora,291.591,1144.03,Near Threatened
Avoid without,Aves,Squamata,2335.118,2152.74,Vulnerable
Too couple,Reptilia,Carnivora,919.524,546.19,Least Concern
Seven staff,Mammalia,Carnivora,3629.206,1439.07,Extinct in the Wild
Remember single,Mammalia,Carnivora,735.126,1103.88,Critically Endangered
Street camera,Amphibia,Carnivora,4503.23,1426.7,Least Concern
Energy attack,Mammalia,Carnivora,2484.492,2475.95,Least Concern
Traditional ground,Actinopterygii,Anura,1628.001,224.23,Endangered
Move institution,Mammalia,Anura,4231.636,1375.73,Vulnerable
Value enough,Amphibia,Rodentia,2315.679,863.79,Near Threatened
One common,Actinopterygii,Passeriformes,1371.616,975.33,Vulnerable
Main behavior,Reptilia,Squamata,2855.273,1400.95,Vulnerable
Network court,Mammalia,Passeriformes,1592.129,2897.56,Near Threatened
Worker kid,Reptilia,Squamata,639.763,1136.49,Near Threatened
Sport executive,Aves,Anura,216.275,853.19,Endangered
White TV,Actinopterygii,Passeriformes,1994.543,1926.23,Least Concern
Teach attention,Mammalia,Primates,1007.831,2835.79,Vulnerable
Age simply,Amphibia,Squamata,1782.794,2498.79,Extinct in the Wild
Congress strategy,Amphibia,Rodentia,4580.887,967.51,Critically Endangered
Somebody staff,Aves,Carnivora,2221.431,1347.84,Critically Endangered
Bill data,Reptilia,Carnivora,2864.159,1452.39,Near Threatened
Themselves service,Amphibia,Passeriformes,25.982,20.23,Endangered
Wrong energy,Mammalia,Passeriformes,4568.714,1347.62,Vulnerable
Cost himself,Aves,Passeriformes,2919.798,1871.81,Near Threatened
Though about,Amphibia,Anura,775.025,1996.63,Near Threatened
Threat strategy,Mammalia,Passeriformes,4008.507,2784.36,Least Concern
Certainly surface,Amphibia,Carnivora,1647.385,1225.27,Vulnerable
Health identify,Aves,Rodentia,782.455,114.0,Critically Endangered
Foreign half,Mammalia,Passeriformes,4477.111,2341.28,Endangered
Pick win,Aves,Squamata,1914.59,2749.65,Vulnerable
Indicate admit,Aves,Passeriformes,3055.874,2112.0,Extinct in the Wild
Study loss,Reptilia,Squamata,4493.398,1323.16,Least Concern
Again significant,Amphibia,Rodentia,3160.826,2169.34,Extinct in the Wild
Rate price,Amphibia,Anura,2495.691,394.01,Vulnerable
Example human,Reptilia,Squamata,1501.262,1517.93,Least Concern
Natural service,Mammalia,Passeriformes,3936.882,1458.97,Vulnerable
Evidence whom,Aves,Passeriformes,656.731,757.39,Endangered
Step wrong,Aves,Rodentia,3800.553,401.09,Endangered
Camera take,Amphibia,Anura,1434.707,121.25,Extinct in the Wild
Product better,Mammalia,Anura,1696.554,2815.53,Least Concern
Moment on,Reptilia,Primates,1042.901,1636.97,Extinct in the Wild
Minute create,Actinopterygii,Anura,2012.325,640.79,Extinct in the Wild
Ground factor,Aves,Carnivora,473.783,1521.88,Near Threatened
Government believe,Aves,Carnivora,262.015,2643.02,Critically Endangered
Fight daughter,Mammalia,Primates,2430.302,684.95,Extinct in the Wild
Site state,Aves,Carnivora,4244.88,2708.39,Near Threatened
White must,Reptilia,Passeriformes,1558.244,47.59,Vulnerable
Simple cell,Actinopterygii,Primates,4951.382,2218.48,Critically Endangered
Determine forget,Mammalia,Rodentia,314.29,1531.95,Extinct in the Wild
Clearly if,Actinopterygii,Rodentia,4579.775,1955.07,Near Threatened
Meet arrive,Mammalia,Primates,3966.564,1042.92,Endangered
Offer none,Amphibia,Rodentia,3940.149,1141.82,Vulnerable
Sell image,Amphibia,Rodentia,3962.127,17.94,Extinct in the Wild
Impact before,Amphibia,Primates,3916.881,1888.31,Least Concern
West new,Reptilia,Rodentia,1927.127,1253.35,Least Concern
Other election,Amphibia,Carnivora,1183.874,373.93,Least Concern
Tell reason,Mammalia,Squamata,402.154,2339.09,Least Concern
Discover artist,Amphibia,Anura,3683.852,1206.99,Least Concern
Operation one,Mammalia,Primates,2069.887,2753.39,Extinct in the Wild
Medical green,Mammalia,Rodentia,2286.165,487.11,Critically Endangered
Reveal occur,Mammalia,Passeriformes,425.235,2447.76,Extinct in the Wild
Send develop,Actinopterygii,Rodentia,4237.989,2637.74,Endangered
Hot indicate,Reptilia,Anura,178.217,1207.44,Near Threatened
Hospital product,Actinopterygii,Carnivora,2207.921,2557.69,Least Concern
Speak language,Amphibia,Primates,827.836,1343.5,Near Threatened
Quite who,Amphibia,Primates,3262.355,2296.72,Extinct in the Wild
Exactly civil,Reptilia,Rodentia,3864.743,1870.7,Vulnerable
Left run,Actinopterygii,Carnivora,3137.597,1821.15,Extinct in the Wild
As each,Amphibia,Squamata,2489.428,2496.52,Vulnerable
Toward reality,Mammalia,Anura,2536.786,2570.13,Critically Endangered
Commercial garden,Aves,Passeriformes,1743.455,2942.71,Endangered
Million street,Actinopterygii,Primates,2602.283,412.35,Extinct in the Wild
And pick,Actinopterygii,Passeriformes,1517.699,747.63,Near Threatened
Back under,Aves,Passeriformes,4173.719,1524.96,Endangered
National my,Reptilia,Passeriformes,3492.279,748.59,Near Threatened
Little speak,Mammalia,Squamata,2818.509,2133.94,Least Concern
Happen term,Amphibia,Carnivora,872.846,2198.2,Extinct in the Wild
Tonight cup,Actinopterygii,Carnivora,1850.162,780.07,Vulnerable
Lawyer two,Aves,Anura,2516.87,145.38,Extinct in the Wild
End bag,Amphibia,Primates,2083.244,2908.6,Near Threatened
Wait among,Amphibia,Anura,4310.711,1612.73,Vulnerable
Modern kid,Reptilia,Carnivora,4629.67,2611.39,Critically Endangered
Member share,Reptilia,Carnivora,3439.656,337.36,Extinct in the Wild
Write become,Amphibia,Squamata,4341.152,395.96,Extinct in the Wild
Else store,Mammalia,Carnivora,2916.951,1388.39,Endangered
Information go,Reptilia,Primates,2984.829,295.97,Endangered
Left follow,Aves,Carnivora,3523.661,2684.48,Vulnerable
Full pick,Reptilia,Anura,3113.791,1978.45,Least Concern
Door exactly,Actinopterygii,Carnivora,4850.522,758.34,Least Concern
Hand state,Amphibia,Squamata,1575.507,2461.82,Critically Endangered
Political always,Aves,Rodentia,2013.608,449.94,Endangered
Pressure floor,Reptilia,Rodentia,199.969,633.05,Critically Endangered
Discuss benefit,Actinopterygii,Passeriformes,1631.786,2773.02,Near Threatened
Long quickly,Actinopterygii,Anura,4524.132,811.76,Vulnerable
Reflect onto,Aves,Anura,3426.306,1056.3,Vulnerable
Better condition,Amphibia,Anura,409.901,2532.45,Extinct in the Wild
Safe get,Amphibia,Squamata,1526.096,1269.51,Near Threatened
Anything to,Amphibia,Primates,2889.836,743.84,Vulnerable
Member administration,Aves,Anura,3037.137,1045.48,Vulnerable
Focus partner,Reptilia,Squamata,2863.87,993.8,Vulnerable
Owner road,Reptilia,Squamata,2335.439,1618.11,Endangered
To happy,Reptilia,Primates,1665.904,476.19,Near Threatened
Say religious,Reptilia,Rodentia,4857.177,224.64,Vulnerable
Condition remain,Aves,Squamata,3701.312,2822.73,Near Threatened
Check activity,Aves,Primates,867.548,2103.73,Near Threatened
Theory according,Amphibia,Passeriformes,251.346,2051.74,Vulnerable
Perhaps information,Mammalia,Carnivora,4904.561,1003.87,Extinct in the Wild
War operation,Mammalia,Passeriformes,3687.04,2656.38,Least Concern
Suddenly political,Mammalia,Anura,4488.533,1814.04,Vulnerable
Possible under,Mammalia,Carnivora,3588.707,77.51,Vulnerable
Face question,Reptilia,Carnivora,1501.08,2206.64,Vulnerable
Seek how,Reptilia,Anura,754.502,2389.36,Extinct in the Wild
Executive person,Aves,Anura,4263.13,2455.76,Near Threatened
Cut beautiful,Actinopterygii,Passeriformes,1247.663,2524.06,Vulnerable
Real paper,Aves,Anura,3228.324,391.88,Vulnerable
Paper knowledge,Actinopterygii,Anura,2340.563,38.34,Extinct in the Wild
Rest international,Amphibia,Passeriformes,4781.386,706.22,Endangered
Smile radio,Amphibia,Primates,630.51,2042.5,Near Threatened
Direction sea,Aves,Squamata,3608.26,2621.19,Critically Endangered
Husband side,Aves,Anura,831.882,1501.31,Near Threatened
Poor ten,Reptilia,Primates,2101.746,1303.53,Vulnerable
Represent per,Actinopterygii,Rodentia,1704.981,359.03,Endangered
Somebody couple,Aves,Rodentia,1914.694,2194.28,Endangered
Along people,Actinopterygii,Squamata,1637.949,2185.41,Endangered
Get environmental,Reptilia,Anura,354.689,1689.68,Extinct in the Wild
Hear reality,Aves,Anura,1132.514,2800.56,Near Threatened
Than head,Reptilia,Passeriformes,979.729,2007.75,Extinct in the Wild
Try shoulder,Aves,Anura,1771.606,39.24,Near Threatened
Born century,Mammalia,Squamata,1582.481,2905.35,Least Concern
Central fund,Reptilia,Squamata,3570.288,2342.26,Critically Endangered
Discover care,Aves,Anura,4300.47,1410.9,Vulnerable
Quite cold,Amphibia,Anura,3695.539,2877.03,Extinct in the Wild
Current push,Amphibia,Anura,398.696,2506.71,Least Concern
Ahead door,Reptilia,Carnivora,4242.149,909.43,Least Concern
Stuff wife,Mammalia,Rodentia,3208.322,384.26,Near Threatened
Exactly task,Amphibia,Rodentia,4153.208,1954.36,Vulnerable
Message board,Aves,Squamata,4988.564,497.62,Extinct in the Wild
Hundred space,Reptilia,Passeriformes,4089.311,1909.18,Endangered
Key morning,Aves,Anura,4144.16,708.87,Vulnerable
Human structure,Amphibia,Primates,980.19,1850.61,Endangered
Republican easy,Reptilia,Passeriformes,1945.744,879.08,Endangered
Baby look,Reptilia,Carnivora,3346.63,262.65,Vulnerable
Lead create,Mammalia,Squamata,1176.86,2916.53,Extinct in the Wild
Serious year,Aves,Carnivora,3782.629,1274.5,Critically Endangered
Carry nor,Actinopterygii,Anura,3634.161,35.72,Least Concern
Woman play,Actinopterygii,Carnivora,4101.129,2144.54,Critically Endangered
Central fire,Mammalia,Primates,4973.453,739.55,Near Threatened
Between number,Actinopterygii,Primates,3644.003,315.97,Least Concern
Say development,Actinopterygii,Rodentia,3505.294,330.17,Extinct in the Wild
Share discover,Aves,Passeriformes,2005.492,2789.64,Extinct in the Wild
Former statement,Reptilia,Passeriformes,502.067,2544.5,Vulnerable
Anyone food,Actinopterygii,Primates,2664.387,2832.94,Vulnerable
Listen mean,Reptilia,Passeriformes,4153.661,2650.69,Critically Endangered
Yourself center,Reptilia,Squamata,4413.963,504.81,Extinct in the Wild
Husband seek,Mammalia,Carnivora,3123.705,481.38,Extinct in the Wild
Campaign such,Aves,Primates,3915.367,2043.11,Endangered
Garden more,Mammalia,Anura,4791.018,337.49,Vulnerable
Your player,Mammalia,Rodentia,1769.807,1997.61,Least Concern
Company deal,Reptilia,Rodentia,4740.452,1772.42,Vulnerable
Capital century,Mammalia,Anura,393.447,1508.88,Critically Endangered
North easy,Amphibia,Passeriformes,779.672,205.02,Endangered
Continue reason,Reptilia,Squamata,4220.894,1811.35,Near Threatened
Wait during,Mammalia,Carnivora,1468.928,911.0,Near Threatened
Continue begin,Amphibia,Rodentia,4447.52,2247.82,Least Concern
Food near,Mammalia,Rodentia,572.728,2759.7,Critically Endangered
Person space,Aves,Primates,1069.675,1589.06,Critically Endangered
Early art,Aves,Passeriformes,4014.91,1006.48,Extinct in the Wild
Approach kitchen,Mammalia,Squamata,1405.182,239.67,Critically Endangered
Authority admit,Actinopterygii,Carnivora,4683.594,2575.73,Vulnerable
Country participant,Amphibia,Anura,3608.303,780.82,Endangered
Gun apply,Aves,Carnivora,3567.507,2381.76,Endangered
State bank,Reptilia,Passeriformes,1936.369,484.6,Least Concern
Parent character,Amphibia,Passeriformes,4578.09,1600.15,Endangered
Century author,Actinopterygii,Rodentia,4674.362,143.69,Critically Endangered
Cultural take,Reptilia,Anura,601.044,2609.52,Extinct in the Wild
Simply big,Mammalia,Passeriformes,1602.06,54.14,Least Concern
Phone here,Reptilia,Anura,720.808,285.21,Near Threatened
Outside provide,Actinopterygii,Anura,3845.428,532.06,Near Threatened
Certain tend,Reptilia,Passeriformes,2202.63,1198.87,Extinct in the Wild
Reality better,Reptilia,Passeriformes,3698.047,473.02,Critically Endangered
Hotel summer,Amphibia,Carnivora,4148.286,2633.93,Extinct in the Wild
Minute over,Reptilia,Anura,4226.207,2124.9,Vulnerable
Team identify,Actinopterygii,Passeriformes,389.701,342.66,Near Threatened
Over explain,Actinopterygii,Squamata,1053.949,232.64,Endangered
College myself,Reptilia,Anura,3256.625,775.58,Extinct in the Wild
Sense today,Mammalia,Primates,4869.293,1242.5,Critically Endangered
Everyone book,Amphibia,Passeriformes,1539.515,723.06,Near Threatened
Happen close,Amphibia,Passeriformes,2816.816,2321.54,Endangered
Model commercial,Mammalia,Anura,15.408,831.81,Near Threatened
Check director,Reptilia,Squamata,3420.333,926.28,Vulnerable
Stuff south,Aves,Carnivora,4279.963,5.68,Near Threatened
Teach quality,Aves,Carnivora,18.507,2876.79,Extinct in the Wild
Matter trial,Amphibia,Squamata,1770.847,1060.6,Least Concern
Site want,Reptilia,Carnivora,3472.81,276.59,Endangered
Add edge,Mammalia,Primates,245.587,708.0,Vulnerable
Anyone kitchen,Aves,Anura,3766.759,2767.02,Endangered
Trade run,Amphibia,Rodentia,535.507,2914.55,Least Concern
She despite,Amphibia,Carnivora,4164.714,2982.66,Critically Endangered
South stuff,Mammalia,Rodentia,99.371,2616.44,Vulnerable
Expert human,Amphibia,Passeriformes,4521.867,166.93,Endangered
International company,Mammalia,Squamata,584.245,2606.66,Vulnerable
Claim drug,Amphibia,Passeriformes,3518.485,2768.19,Endangered
Become week,Amphibia,Passeriformes,1020.57,2442.18,Extinct in the Wild
Sound alone,Reptilia,Passeriformes,3478.664,1124.68,Critically Endangered
Art hospital,Actinopterygii,Squamata,4288.733,2569.17,Critically Endangered
Grow lawyer,Aves,Squamata,671.317,2132.21,Endangered
Step toward,Mammalia,Passeriformes,4721.273,745.53,Extinct in the Wild
Many receive,Amphibia,Anura,3784.388,889.4,Least Concern
Claim real,Aves,Squamata,1914.221,2203.72,Near Threatened
Executive hour,Amphibia,Carnivora,159.504,240.32,Critically Endangered
Size trip,Aves,Passeriformes,4822.051,2105.96,Near Threatened
Dark wind,Mammalia,Rodentia,1258.458,2236.16,Vulnerable
Example cost,Reptilia,Rodentia,787.851,1116.18,Vulnerable
Prevent behind,Mammalia,Carnivora,1278.784,2521.57,Endangered
Information school,Aves,Squamata,1817.037,1789.54,Extinct in the Wild
Occur subject,Amphibia,Passeriformes,3425.243,661.68,Least Concern
Power those,Mammalia,Passeriformes,2892.356,2977.66,Least Concern
Process put,Mammalia,Primates,1597.757,2344.75,Vulnerable
West sense,Reptilia,Carnivora,3157.54,2994.57,Least Concern
Painting adult,Reptilia,Squamata,3293.132,1678.34,Extinct in the Wild
Spend amount,Actinopterygii,Primates,3970.225,2097.19,Endangered
Activity response,Actinopterygii,Primates,2381.01,1690.89,Extinct in the Wild
None smile,Amphibia,Carnivora,1289.909,117.74,Least Concern
Development explain,Actinopterygii,Passeriformes,1865.186,707.6,Critically Endangered
Social suggest,Amphibia,Primates,3999.357,2854.09,Endangered
Shake start,Amphibia,Squamata,4260.475,1954.43,Extinct in the Wild
Wear although,Actinopterygii,Carnivora,1160.873,1567.28,Least Concern
Huge sister,Amphibia,Anura,3380.325,1487.87,Least Concern
Here several,Amphibia,Passeriformes,4483.766,2609.84,Extinct in the Wild
Condition direction,Amphibia,Rodentia,476.798,1896.81,Vulnerable
Side seven,Aves,Anura,4462.423,1728.62,Endangered
Really represent,Actinopterygii,Rodentia,2918.122,391.58,Vulnerable
Chair between,Mammalia,Primates,3920.092,572.46,Critically Endangered
Difficult someone,Reptilia,Primates,2868.322,1159.27,Endangered
Sport hotel,Amphibia,Rodentia,4935.1,1519.78,Endangered
Across like,Reptilia,Squamata,3759.917,2438.63,Critically Endangered
Not history,Aves,Passeriformes,708.831,1002.7,Extinct in the Wild
Since air,Aves,Squamata,1438.931,1232.36,Near Threatened
Develop listen,Actinopterygii,Passeriformes,1179.331,1041.74,Endangered
Reach lawyer,Mammalia,Rodentia,3244.906,538.06,Least Concern
Nor people,Actinopterygii,Primates,1763.162,2256.94,Extinct in the Wild
Car senior,Reptilia,Squamata,1073.188,2552.87,Least Concern
Hospital picture,Aves,Rodentia,569.053,141.37,Near Threatened
Prepare now,Amphibia,Anura,4237.042,478.19,Critically Endangered
Job own,Amphibia,Passeriformes,4583.444,1639.59,Vulnerable
Fire set,Amphibia,Rodentia,3531.015,1661.14,Least Concern
Just pick,Amphibia,Squamata,162.183,1344.99,Critically Endangered
Power other,Aves,Passeriformes,2579.645,873.77,Least Concern
Trial these,Aves,Squamata,2987.508,104.94,Near Threatened
How knowledge,Actinopterygii,Rodentia,827.523,1277.78,Near Threatened
On section,Reptilia,Passeriformes,3363.62,190.05,Least Concern
Street large,Mammalia,Anura,3140.564,589.53,Critically Endangered
Fact glass,Mammalia,Primates,1138.165,1672.55,Extinct in the Wild
Enter man,Actinopterygii,Carnivora,1152.916,2829.64,Least Concern
Appear consumer,Mammalia,Squamata,917.537,2698.05,Vulnerable
Bank song,Aves,Anura,2799.818,119.66,Least Concern
Sit cut,Actinopterygii,Passeriformes,4670.278,1013.59,Critically Endangered
Million statement,Amphibia,Anura,1292.169,2681.28,Extinct in the Wild
Step rather,Actinopterygii,Anura,3813.746,2650.28,Least Concern
Could himself,Actinopterygii,Squamata,4472.695,647.62,Vulnerable
Choose young,Mammalia,Anura,3431.299,732.86,Least Concern
General I,Amphibia,Squamata,1281.877,2289.76,Vulnerable
Animal gas,Actinopterygii,Passeriformes,1765.246,2229.34,Endangered
Administration political,Reptilia,Carnivora,3649.477,442.74,Near Threatened
To argue,Actinopterygii,Carnivora,716.786,1470.65,Near Threatened
Blood health,Aves,Squamata,2285.711,1432.63,Vulnerable
Strong forget,Reptilia,Squamata,3378.258,1601.11,Endangered
Reality since,Mammalia,Primates,190.269,1674.74,Endangered
History nice,Aves,Carnivora,4813.054,1579.62,Vulnerable
Recent hold,Mammalia,Squamata,4169.769,1915.0,Critically Endangered
Able laugh,Aves,Carnivora,454.093,2488.96,Extinct in the Wild
To reduce,Reptilia,Primates,822.131,1705.65,Near Threatened
Room business,Mammalia,Squamata,2622.847,891.06,Extinct in the Wild
Nor lose,Amphibia,Carnivora,3744.848,2302.25,Endangered
Record quite,Amphibia,Anura,452.674,1180.79,Vulnerable
According explain,Aves,Anura,1955.262,95.13,Least Concern
Prove before,Amphibia,Passeriformes,2124.406,1632.24,Endangered
Job south,Reptilia,Squamata,587.834,1591.4,Endangered
Scientist culture,Reptilia,Anura,2821.224,1582.58,Extinct in the Wild
Approach day,Aves,Primates,1108.982,599.85,Critically Endangered
Small since,Amphibia,Squamata,1737.989,1401.92,Near Threatened
Leg almost,Reptilia,Passeriformes,4342.899,819.82,Near Threatened
Tend process,Actinopterygii,Primates,4492.362,468.58,Least Concern
Different sing,Mammalia,Passeriformes,1226.887,1303.31,Extinct in the Wild
Rock how,Amphibia,Anura,253.554,2606.95,Near Threatened
Range during,Mammalia,Rodentia,3756.8,1533.82,Vulnerable
Measure budget,Reptilia,Anura,4085.596,1824.52,Near Threatened
Either theory,Reptilia,Squamata,1279.265,2186.94,Vulnerable
Officer policy,Reptilia,Squamata,4522.326,2929.17,Least Concern
Rest hour,Mammalia,Primates,2993.842,173.04,Extinct in the Wild
Center too,Actinopterygii,Primates,1634.2,817.61,Endangered
Tend fact,Mammalia,Carnivora,4599.63,1697.92,Critically Endangered
Suffer ground,Mammalia,Rodentia,1647.665,1897.37,Endangered
Hope hotel,Amphibia,Carnivora,4941.615,567.95,Endangered
Suddenly manage,Mammalia,Rodentia,1623.391,2733.96,Critically Endangered
Whether culture,Aves,Rodentia,3575.804,1757.58,Extinct in the Wild
Continue common,Amphibia,Primates,3186.53,1511.26,Endangered
Health us,Amphibia,Primates,3972.023,1176.02,Endangered
Seven option,Amphibia,Carnivora,2348.326,453.68,Critically Endangered
Method early,Actinopterygii,Squamata,913.064,288.9,Least Concern
As list,Amphibia,Anura,4126.708,1030.36,Least Concern
Former who,Aves,Rodentia,220.892,2420.74,Endangered
Everybody pretty,Reptilia,Passeriformes,4101.717,2776.47,Endangered
Red cause,Reptilia,Carnivora,3293.366,195.28,Vulnerable
Decade or,Actinopterygii,Squamata,658.462,969.34,Critically Endangered
Theory indicate,Aves,Anura,1369.703,2422.6,Near Threatened
Again growth,Actinopterygii,Primates,480.38,512.4,Endangered
Whatever court,Mammalia,Primates,100.405,1590.03,Vulnerable
Pay throughout,Mammalia,Primates,3305.137,1711.1,Least Concern
Movie sister,Actinopterygii,Rodentia,396.801,1896.94,Least Concern
Population star,Actinopterygii,Carnivora,612.958,2155.31,Vulnerable
Bag already,Reptilia,Passeriformes,2733.923,2892.23,Endangered
Woman room,Actinopterygii,Passeriformes,4807.753,1103.28,Near Threatened
Range power,Reptilia,Carnivora,350.428,1722.99,Least Concern
Indicate difficult,Amphibia,Squamata,3792.495,856.89,Least Concern
Consumer various,Amphibia,Passeriformes,1429.404,49.62,Endangered
Meet seven,Amphibia,Squamata,815.557,1761.86,Endangered
Director national,Aves,Anura,2705.424,2363.2,Least Concern
Official model,Reptilia,Squamata,3667.74,559.34,Near Threatened
Eat material,Mammalia,Rodentia,4318.903,864.45,Extinct in the Wild
Sing wall,Amphibia,Squamata,1816.43,2422.79,Critically Endangered
Get they,Aves,Squamata,282.792,2101.68,Endangered
Customer moment,Actinopterygii,Carnivora,4958.503,2919.31,Vulnerable
Sell think,Reptilia,Squamata,2348.97,1184.79,Vulnerable
Baby treat,Reptilia,Passeriformes,1607.08,1875.15,Vulnerable
Necessary idea,Actinopterygii,Rodentia,291.107,1895.66,Extinct in the Wild
Wish hair,Mammalia,Rodentia,4375.681,1808.67,Critically Endangered
Group address,Aves,Rodentia,2053.393,1159.86,Least Concern
Around local,Mammalia,Carnivora,1444.107,506.32,Critically Endangered
Under analysis,Amphibia,Squamata,3421.92,1735.34,Vulnerable
Discuss interview,Mammalia,Carnivora,1643.145,2048.81,Critically Endangered
Money similar,Reptilia,Anura,1354.291,2727.31,Endangered
Whatever speech,Actinopterygii,Anura,946.224,1465.31,Critically Endangered
Range manage,Amphibia,Primates,1263.425,854.52,Vulnerable
Hope surface,Mammalia,Rodentia,2044.351,1054.74,Critically Endangered
Finally under,Aves,Rodentia,1339.011,2094.6,Extinct in the Wild
Prepare doctor,Amphibia,Anura,963.285,2139.84,Endangered
Night same,Reptilia,Rodentia,1494.469,2365.09,Extinct in the Wild
Join million,Reptilia,Squamata,1792.267,1444.6,Endangered
Where today,Reptilia,Primates,581.728,2321.96,Vulnerable
Together fund,Amphibia,Primates,2238.37,648.11,Near Threatened
Decide son,Actinopterygii,Carnivora,4638.055,954.83,Near Threatened
Realize notice,Actinopterygii,Anura,1244.151,211.75,Near Threatened
Those from,Actinopterygii,Squamata,493.488,1610.26,Critically Endangered
Also happy,Aves,Carnivora,4883.388,2715.68,Critically Endangered
Step picture,Mammalia,Squamata,2339.386,772.78,Critically Endangered
Prevent natural,Reptilia,Carnivora,4462.13,2338.99,Least Concern
Country eight,Reptilia,Squamata,45.754,2304.74,Endangered
Each scene,Actinopterygii,Rodentia,1296.009,674.02,Critically Endangered
Body body,Reptilia,Passeriformes,618.272,797.52,Extinct in the Wild
Week travel,Reptilia,Squamata,1289.608,1652.63,Endangered
Fund outside,Aves,Primates,505.689,2266.84,Endangered
Production work,Actinopterygii,Carnivora,1117.239,271.17,Vulnerable
Couple ground,Aves,Passeriformes,3465.556,1308.37,Endangered
Local policy,Mammalia,Rodentia,2353.529,2647.47,Near Threatened
Analysis vote,Aves,Primates,247.924,2704.01,Near Threatened
Occur check,Aves,Anura,3947.263,2740.8,Near Threatened
Finally executive,Amphibia,Primates,1865.374,2243.99,Near Threatened
When mission,Actinopterygii,Passeriformes,3029.118,1190.23,Endangered
Buy yes,Actinopterygii,Passeriformes,82.488,2791.19,Near Threatened
Choice meeting,Amphibia,Carnivora,309.147,1870.39,Least Concern
Foreign wear,Aves,Carnivora,1044.162,1146.0,Least Concern
Way fear,Aves,Anura,2159.646,350.69,Extinct in the Wild
Fund single,Actinopterygii,Squamata,2978.137,2633.96,Endangered
End financial,Aves,Carnivora,3125.905,1020.75,Vulnerable
City support,Mammalia,Passeriformes,2438.886,2511.1,Endangered
Simply certainly,Mammalia,Passeriformes,642.385,2496.2,Vulnerable
Week claim,Actinopterygii,Squamata,3254.305,533.38,Extinct in the Wild
Begin painting,Amphibia,Squamata,2930.079,2878.76,Endangered
Upon occur,Aves,Carnivora,1118.675,2517.53,Vulnerable
Generation firm,Reptilia,Rodentia,2282.612,2775.13,Endangered
Show pass,Amphibia,Primates,2864.375,2550.25,Critically Endangered
Month series,Aves,Rodentia,2543.587,1022.43,Vulnerable
Unit individual,Mammalia,Passeriformes,4622.497,843.0,Critically Endangered
Change it,Aves,Passeriformes,1780.905,2874.38,Near Threatened
Heart career,Actinopterygii,Primates,268.42,2912.53,Extinct in the Wild
Wall paper,Actinopterygii,Carnivora,977.543,2703.61,Near Threatened
Ready trouble,Aves,Anura,916.363,629.65,Critically Endangered
Through attention,Aves,Anura,1796.102,982.27,Vulnerable
Next guy,Amphibia,Carnivora,2981.992,2574.06,Near Threatened
Them suffer,Mammalia,Carnivora,1149.714,2497.64,Least Concern
Oil issue,Reptilia,Passeriformes,3460.511,2471.2,Critically Endangered
Laugh forward,Amphibia,Passeriformes,3098.965,744.68,Endangered
All political,Reptilia,Primates,1252.974,981.37,Vulnerable
Stay beautiful,Aves,Passeriformes,1827.136,1261.42,Endangered
Suddenly run,Amphibia,Primates,4287.232,1328.35,Critically Endangered
Risk up,Reptilia,Squamata,2704.932,159.59,Vulnerable
Left both,Reptilia,Anura,3314.737,2989.95,Vulnerable
Security tough,Aves,Passeriformes,3541.334,668.45,Least Concern
Receive attention,Amphibia,Rodentia,1441.356,515.14,Critically Endangered
Financial student,Amphibia,Squamata,1621.527,2114.27,Vulnerable
Find movie,Actinopterygii,Anura,4160.638,2104.71,Endangered
Rest degree,Reptilia,Squamata,592.556,1560.87,Extinct in the Wild
Billion data,Amphibia,Primates,1485.821,25.02,Vulnerable
Live north,Aves,Rodentia,1980.528,1255.87,Extinct in the Wild
Visit talk,Aves,Anura,1575.864,1163.07,Critically Endangered
Walk pattern,Amphibia,Squamata,1828.253,436.84,Vulnerable
Debate interesting,Mammalia,Anura,4563.187,1179.15,Critically Endangered
Idea sit,Actinopterygii,Passeriformes,3115.212,965.79,Critically Endangered
