species,class,order,weight_kg,length_cm,conservation_status
Present some,Reptilia,Primates,2165.446,23.48,Near Threatened
Degree partner,Mammalia,Primates,4601.106,817.57,Critically Endangered
Benefit adult,Reptilia,Anura,4286.867,1578.82,Least Concern
This change,Aves,Carnivora,2986.003,797.35,Critically Endangered
Expect ask,Mammalia,Passeriformes,1950.818,171.97,Extinct in the Wild
Suddenly by,Aves,Squamata,1871.908,1216.62,Extinct in the Wild
Arm possible,Aves,Passeriformes,4981.718,1951.09,Near Threatened
Think the,Amphibia,Passeriformes,1952.838,1966.94,Least Concern
Practice know,Actinopterygii,Anura,285.791,841.53,Extinct in the Wild
Peace operation,Aves,Primates,340.042,963.42,Near Threatened
Form law,Actinopterygii,Squamata,4821.503,2466.08,Extinct in the Wild
Item by,Aves,Primates,3157.453,24.33,Critically Endangered
Difference onto,Mammalia,Carnivora,3195.527,2674.17,Least Concern
Me find,Actinopterygii,Rodentia,3134.09,554.69,Extinct in the Wild
Late control,Reptilia,Rodentia,3419.142,1848.58,Vulnerable
Worry begin,Amphibia,Anura,3224.053,2494.42,Extinct in the Wild
Several term,Reptilia,Anura,1142.92,1636.23,Extinct in the Wild
Serious gas,Actinopterygii,Squamata,3023.323,1027.12,Near Threatened
Many fight,Aves,Rodentia,3676.821,1947.79,Near Threatened
Ever challenge,Reptilia,Anura,1309.813,155.66,Extinct in the Wild
Collection hear,Reptilia,Carnivora,1336.057,116.38,Extinct in the Wild
Collection small,Aves,Primates,2885.273,1622.8,Least Concern
Contain including,Amphibia,Passeriformes,3475.294,590.59,Endangered
Kind fine,Mammalia,Primates,1568.86,2603.72,Least Concern
Government ahead,Reptilia,Squamata,3994.638,2121.59,Vulnerable
Try today,Reptilia,Anura,4330.424,827.95,Endangered
Education floor,Amphibia,Anura,356.17,1330.43,Extinct in the Wild
Write I,Mammalia,Rodentia,4004.84,454.43,Near Threatened
They open,Mammalia,Anura,1606.563,796.7,Near Threatened
Choose less,Reptilia,Rodentia,1429.208,178.17,Critically Endangered
Others range,Aves,Primates,943.131,1687.88,Extinct in the Wild
Production true,Actinopterygii,Passeriformes,158.07,1974.97,Endangered
Series manager,Aves,Anura,4207.977,2637.4,Critically Endangered
Operation raise,Amphibia,Squamata,1103.213,838.2,Extinct in the Wild
Future color,Amphibia,Squamata,3578.923,2972.54,Extinct in the Wild
Fear instead,Actinopterygii,Anura,2351.628,1577.39,Least Concern
A important,Mammalia,Anura,2812.586,2846.2,Extinct in the Wild
Building smile,Actinopterygii,Squamata,1670.778,2077.8,Least Concern
Apply raise,Actinopterygii,Squamata,1650.292,1320.24,Vulnerable
Camera seem,Reptilia,Squamata,2795.074,2454.1,Extinct in the Wild
Point skin,Mammalia,Passeriformes,3596.92,141.42,Critically Endangered
Speech shake,Actinopterygii,Rodentia,134.977,2361.53,Near Threatened
Resource term,Actinopterygii,Primates,3907.074,2359.47,Critically Endangered
Upon main,Reptilia,Carnivora,3764.331,2722.29,Critically Endangered
Lead technology,Amphibia,Passeriformes,2617.56,1793.19,Critically Endangered
Design region,Mammalia,Primates,2825.679,1151.78,Vulnerable
Various plan,Actinopterygii,Squamata,1850.466,2143.41,Extinct in the Wild
Letter what,Mammalia,Anura,114.898,391.05,Vulnerable
Middle good,Aves,Anura,87.611,844.34,Near Threatened
Tree interest,Aves,Squamata,1249.842,275.39,Extinct in the Wild
Early such,Mammalia,Carnivora,3434.14,81.56,Least Concern
Stand card,Reptilia,Carnivora,587.786,931.88,Extinct in the Wild
Teach offer,Actinopterygii,Squamata,798.786,933.42,Near Threatened
Way international,Aves,Squamata,381.151,725.19,Extinct in the Wild
Bed affect,Amphibia,Rodentia,4832.091,1925.75,Extinct in the Wild
Close effort,Mammalia,Passeriformes,340.387,242.08,Least Concern
Drug employee,Reptilia,Carnivora,2380.909,1173.37,Endangered
Purpose seven,Actinopterygii,Rodentia,4829.578,1709.26,Critically Endangered
Subject work,Amphibia,Primates,1396.207,1068.26,Least Concern
Art involve,Amphibia,Anura,1777.166,14.15,Critically Endangered
Current significant,Aves,Primates,3246.959,449.86,Extinct in the Wild
Understand authority,Actinopterygii,Passeriformes,4406.467,172.71,Least Concern
Coach opportunity,Amphibia,Passeriformes,2570.484,2156.06,Vulnerable
Industry operation,Amphibia,Anura,4675.479,1579.08,Extinct in the Wild
Listen and,Aves,Squamata,3104.671,1581.1,Critically Endangered
Item drop,Actinopterygii,Anura,1252.601,774.77,Least Concern
Vote single,Actinopterygii,Carnivora,3971.894,2841.6,Endangered
Close partner,Reptilia,Rodentia,4828.277,983.71,Extinct in the Wild
Evidence admit,Actinopterygii,Primates,3714.42,1875.44,Critically Endangered
Lose score,Reptilia,Rodentia,2357.313,2770.99,Endangered
Perhaps listen,Reptilia,Carnivora,1304.405,2771.01,Endangered
Part improve,Mammalia,Passeriformes,673.996,930.83,Extinct in the Wild
Us husband,Actinopterygii,Carnivora,4113.535,2917.38,Near Threatened
Buy amount,Mammalia,Passeriformes,2446.799,342.33,Endangered
Structure out,Mammalia,Anura,4098.311,2415.23,Critically Endangered
Own you,Actinopterygii,Passeriformes,1934.33,1039.01,Endangered
Around detail,Amphibia,Carnivora,1079.923,1469.71,Vulnerable
Energy on,Reptilia,Primates,2155.819,2180.6,Least Concern
Possible third,Amphibia,Passeriformes,1666.174,1600.19,Vulnerable
Against best,Mammalia,Primates,1543.317,1070.85,Near Threatened
Relate firm,Aves,Rodentia,3996.752,1118.7,Least Concern
Popular but,Reptilia,Squamata,2014.106,1549.6,Extinct in the Wild
Language hour,Amphibia,Rodentia,1599.426,2386.97,Vulnerable
Next throughout,Amphibia,Carnivora,4443.628,1361.94,Vulnerable
Must from,Reptilia,Passeriformes,3424.884,1022.38,Least Concern
Myself fear,Actinopterygii,Anura,4780.466,2242.32,Near Threatened
Young PM,Mammalia,Anura,3179.281,2210.02,Endangered
Reach huge,Mammalia,Squamata,1462.254,483.83,Endangered
Poor tell,Aves,Anura,603.89,2768.51,Extinct in the Wild
Customer I,Mammalia,Carnivora,3216.212,91.11,Critically Endangered
Believe that,Mammalia,Squamata,1180.495,388.67,Near Threatened
Body especially,Reptilia,Anura,3405.218,2940.44,Least Concern
Population type,Mammalia,Anura,2335.422,1673.45,Near Threatened
Stop never,Actinopterygii,Passeriformes,514.533,2886.94,Endangered
View hotel,Amphibia,Passeriformes,3243.599,1136.3,Extinct in the Wild
Mind north,Mammalia,Passeriformes,2380.847,1185.27,Near Threatened
Product food,Reptilia,Primates,2301.714,494.61,Near Threatened
Present gas,Mammalia,Anura,917.127,178.66,Vulnerable
Rather these,Reptilia,Passeriformes,3661.283,50.91,Extinct in the Wild
Pattern break,Mammalia,Carnivora,4581.527,516.7,Near Threatened
Single black,Mammalia,Passeriformes,2736.523,2604.25,Vulnerable
Even record,Actinopterygii,Primates,1327.6,2439.24,Vulnerable
Baby science,Amphibia,Anura,2007.088,2476.65,Critically Endangered
Cold test,Amphibia,Anura,3110.237,642.81,Vulnerable
Appear policy,Mammalia,Primates,2492.952,2976.31,Vulnerable
Indeed walk,Amphibia,Rodentia,2604.205,1746.2,Least Concern
Medical purpose,Mammalia,Squamata,602.98,1544.15,Vulnerable
Anyone series,Mammalia,Rodentia,1781.494,1596.89,Endangered
Personal generation,Amphibia,Squamata,4269.237,1417.24,Vulnerable
Outside civil,Amphibia,Passeriformes,1114.909,491.37,Vulnerable
Something response,Mammalia,Passeriformes,3735.179,2974.49,Extinct in the Wild
Investment protect,Amphibia,Squamata,1727.502,813.35,Extinct in the Wild
Science claim,Reptilia,Anura,4315.176,1581.09,Near Threatened
According role,Amphibia,Anura,4727.31,138.99,Endangered
Speech can,Aves,Squamata,2079.135,393.15,Least Concern
Everyone agent,Actinopterygii,Rodentia,75.106,1580.26,Extinct in the Wild
Floor society,Reptilia,Primates,4608.581,2471.22,Near Threatened
Not prevent,Mammalia,Anura,1537.461,1504.05,Extinct in the Wild
Ahead doctor,Mammalia,Passeriformes,1882.751,1463.76,Critically Endangered
Pass majority,Amphibia,Carnivora,4033.253,2329.34,Endangered
Side remember,Actinopterygii,Squamata,2013.829,2686.24,Extinct in the Wild
Artist enjoy,Actinopterygii,Anura,3861.496,2843.03,Least Concern
Born investment,Amphibia,Squamata,2757.839,273.09,Near Threatened
Not common,Actinopterygii,Anura,1550.061,2403.27,Extinct in the Wild
Family as,Aves,Carnivora,1860.225,2830.88,Extinct in the Wild
Machine fill,Amphibia,Primates,1665.421,1667.56,Endangered
End when,Actinopterygii,Passeriformes,2736.731,2347.97,Near Threatened
Century around,Aves,Passeriformes,3065.04,222.3,Endangered
Speech wish,Actinopterygii,Squamata,3316.622,2327.24,Near Threatened
Certain interesting,Amphibia,Rodentia,4448.759,1853.02,Near Threatened
Tree model,Actinopterygii,Primates,1798.181,1745.06,Least Concern
Within worry,Mammalia,Primates,1248.995,162.19,Least Concern
Home along,Amphibia,Rodentia,3269.628,1479.45,Vulnerable
Half option,Mammalia,Anura,4507.671,1218.88,Endangered
It street,Actinopterygii,Squamata,823.798,367.27,Vulnerable
Very safe,Actinopterygii,Squamata,2688.206,2129.8,Vulnerable
Change add,Reptilia,Anura,4198.615,2546.56,Vulnerable
Dark be,Amphibia,Passeriformes,421.331,2793.12,Critically Endangered
Good thus,Aves,Primates,2238.722,577.92,Least Concern
Daughter often,Actinopterygii,Anura,4428.832,2482.81,Vulnerable
Our audience,Mammalia,Carnivora,1894.195,2335.13,Critically Endangered
Design begin,Reptilia,Passeriformes,2321.805,2306.77,Least Concern
Scientist west,Reptilia,Carnivora,4392.932,988.69,Extinct in the Wild
Wish space,Aves,Rodentia,923.845,1365.76,Least Concern
Stay billion,Aves,Primates,312.45,995.25,Critically Endangered
Boy among,Mammalia,Passeriformes,2961.799,1492.73,Endangered
No method,Mammalia,Carnivora,1539.463,761.63,Endangered
Another accept,Amphibia,Primates,585.398,531.39,Vulnerable
Themselves at,Reptilia,Primates,4665.349,2331.2,Vulnerable
Too stage,Reptilia,Squamata,2578.98,461.55,Vulnerable
Career follow,Actinopterygii,Rodentia,3884.719,928.33,Near Threatened
Order Mr,Actinopterygii,Rodentia,3702.718,2946.74,Endangered
Nice up,Amphibia,Rodentia,715.951,851.63,Critically Endangered
Police behind,Reptilia,Anura,225.869,1873.27,Endangered
Face take,Actinopterygii,Carnivora,3542.964,1976.43,Extinct in the Wild
Yes development,Reptilia,Primates,2459.984,1899.86,Least Concern
Read stay,Aves,Primates,42.698,1659.63,Least Concern
Top no,Reptilia,Primates,3973.249,523.42,Vulnerable
Modern cup,Mammalia,Anura,819.681,1291.74,Extinct in the Wild
Machine between,Aves,Rodentia,3065.878,807.79,Extinct in the Wild
Determine second,Reptilia,Squamata,2449.269,1700.4,Near Threatened
Assume task,Reptilia,Squamata,4255.626,1230.98,Endangered
Community force,Amphibia,Squamata,4732.127,2404.23,Near Threatened
Choice address,Amphibia,Carnivora,1544.185,1096.41,Near Threatened
Reflect table,Amphibia,Squamata,4602.974,1915.54,Endangered
Be state,Mammalia,Squamata,2076.623,2945.35,Vulnerable
Order number,Actinopterygii,Primates,479.462,1094.39,Extinct in the Wild
Claim why,Reptilia,Passeriformes,3420.934,1375.14,Critically Endangered
Individual standard,Mammalia,Squamata,1309.679,46.3,Endangered
Order season,Mammalia,Primates,229.272,2152.54,Extinct in the Wild
Quite explain,Amphibia,Carnivora,1359.954,2710.76,Least Concern
Research information,Mammalia,Primates,451.252,9.05,Extinct in the Wild
From bad,Mammalia,Rodentia,3669.801,857.05,Critically Endangered
School put,Amphibia,Primates,68.152,2168.83,Extinct in the Wild
Produce show,Actinopterygii,Rodentia,1916.041,2777.96,Vulnerable
Add myself,Aves,Carnivora,2338.335,158.08,Critically Endangered
Church perhaps,Amphibia,Carnivora,1410.0,2148.95,Near Threatened
Worry chance,Actinopterygii,Carnivora,2500.524,1311.23,Endangered
Agent us,Actinopterygii,Carnivora,936.036,480.55,Near Threatened
Half others,Mammalia,Rodentia,3112.782,210.6,Near Threatened
Right become,Aves,Primates,3859.944,2771.2,Extinct in the Wild
Treatment oil,Aves,Carnivora,2761.33,2829.39,Endangered
Late establish,Amphibia,Rodentia,16.149,707.11,Extinct in the Wild
Who subject,Mammalia,Passeriformes,1637.585,2369.61,Endangered
Deep mission,Aves,Passeriformes,2115.398,299.9,Endangered
Hold establish,Aves,Rodentia,2773.436,2850.79,Near Threatened
Affect whatever,Actinopterygii,Primates,1168.936,2805.64,Extinct in the Wild
Drop send,Aves,Carnivora,1347.126,2868.04,Endangered
Specific relate,Mammalia,Rodentia,2834.235,790.5,Vulnerable
Week entire,Reptilia,Rodentia,3484.21,2075.69,Vulnerable
Assume join,Reptilia,Passeriformes,3812.943,1105.24,Endangered
Plan there,Amphibia,Carnivora,1742.077,681.63,Extinct in the Wild
Natural former,Actinopterygii,Rodentia,4933.579,2820.56,Critically Endangered
Bill everyone,Mammalia,Carnivora,4594.542,1911.43,Near Threatened
Prevent check,Reptilia,Anura,4698.559,2098.3,Endangered
Move class,Actinopterygii,Rodentia,2226.885,2183.99,Near Threatened
Training nice,Actinopterygii,Carnivora,891.762,1213.48,Vulnerable
Who under,Actinopterygii,Rodentia,3402.27,1553.81,Vulnerable
If camera,Aves,Anura,4307.522,2806.32,Near Threatened
Character yes,Mammalia,Squamata,1513.51,2098.73,Endangered
Range quickly,Mammalia,Squamata,2964.256,837.96,Endangered
Discuss floor,Mammalia,Squamata,4946.447,1329.74,Endangered
Experience among,Mammalia,Primates,1483.641,2664.77,Endangered
Threat their,Actinopterygii,Anura,571.129,2150.85,Extinct in the Wild
Across tax,Aves,Carnivora,2613.327,401.83,Extinct in the Wild
Hotel attack,Mammalia,Squamata,992.31,1614.43,Critically Endangered
Foreign business,Aves,Rodentia,2684.085,2062.93,Near Threatened
Reflect far,Reptilia,Carnivora,2094.348,1595.62,Near Threatened
Hundred avoid,Aves,Rodentia,225.509,2023.96,Vulnerable
Recent music,Reptilia,Anura,210.226,230.96,Endangered
Style fish,Mammalia,Primates,1861.811,2962.89,Vulnerable
Professional woman,Amphibia,Passeriformes,4401.506,145.3,Vulnerable
She director,Amphibia,Squamata,4020.189,984.86,Endangered
Beat site,Aves,Primates,298.373,2396.61,Extinct in the Wild
Now recognize,Reptilia,Passeriformes,357.674,1298.64,Endangered
Enjoy animal,Reptilia,Squamata,643.252,2443.74,Critically Endangered
Main program,Actinopterygii,Primates,4538.324,2365.93,Extinct in the Wild
Act street,Mammalia,Anura,1706.184,678.24,Endangered
Consider recent,Amphibia,Passeriformes,4978.505,1256.16,Near Threatened
One box,Aves,Anura,2981.81,2139.87,Extinct in the Wild
Create sense,Amphibia,Passeriformes,129.469,157.86,Near Threatened
Still step,Mammalia,Squamata,2328.158,2957.12,Endangered
Ground travel,Aves,Rodentia,1877.856,1153.43,Endangered
Money building,Reptilia,Rodentia,3061.455,1100.04,Critically Endangered
Care above,Reptilia,Rodentia,3371.265,1530.53,Critically Endangered
President teacher,Amphibia,Carnivora,3885.013,1451.62,Critically Endangered
Positive relationship,Mammalia,Anura,298.345,2454.98,Least Concern
Star must,Amphibia,Rodentia,2723.363,2230.91,Critically Endangered
Store store,Aves,Anura,1547.07,2220.24,Near Threatened
Close relationship,Amphibia,Squamata,974.117,633.18,Vulnerable
Develop government,Aves,Rodentia,4071.576,2724.53,Least Concern
Before focus,Reptilia,Squamata,1817.204,1247.46,Extinct in the Wild
Push view,Actinopterygii,Rodentia,808.703,2311.58,Endangered
Investment true,Aves,Carnivora,2391.122,300.9,Endangered
Agree him,Aves,Passeriformes,589.223,728.85,Endangered
Give staff,Amphibia,Carnivora,2991.632,2299.54,Endangered
Avoid run,Actinopterygii,Rodentia,2747.192,714.52,Vulnerable
Miss town,Actinopterygii,Rodentia,1804.623,84.3,Extinct in the Wild
International firm,Reptilia,Squamata,2519.615,929.81,Endangered
Big serve,Aves,Anura,2448.381,2191.39,Critically Endangered
Board with,Mammalia,Squamata,3900.466,2629.7,Vulnerable
Particular tree,Aves,Squamata,179.516,1452.55,Critically Endangered
Better environment,Reptilia,Squamata,2417.241,2372.41,Endangered
Price somebody,Amphibia,Squamata,1721.432,267.32,Near Threatened
Radio today,Aves,Rodentia,1134.482,1285.04,Endangered
Spring city,Actinopterygii,Squamata,507.867,1324.54,Extinct in the Wild
General body,Reptilia,Carnivora,432.488,2578.17,Extinct in the Wild
Hotel beyond,Aves,Rodentia,3555.454,1772.59,Vulnerable
Media voice,Actinopterygii,Squamata,2405.839,2845.01,Least Concern
Design service,Actinopterygii,Anura,3395.933,357.6,Vulnerable
Speak type,Mammalia,Anura,3540.74,402.11,Extinct in the Wild
Represent reality,Aves,Squamata,4970.957,264.3,Endangered
Republican sing,Mammalia,Squamata,1281.942,1751.96,Extinct in the Wild
He half,Actinopterygii,Passeriformes,4437.697,2629.9,Least Concern
Policy music,Mammalia,Carnivora,3489.921,2465.87,Extinct in the Wild
Really forward,Aves,Carnivora,2231.984,2034.92,Extinct in the Wild
Rate eye,Reptilia,Primates,539.542,2885.27,Vulnerable
Our only,Aves,Primates,4641.388,1398.22,Endangered
Break natural,Aves,Rodentia,4496.004,760.32,Least Concern
Your attack,Reptilia,Squamata,4070.812,2064.71,Least Concern
Government treat,Amphibia,Rodentia,723.938,524.84,Extinct in the Wild
Century professor,Actinopterygii,Rodentia,2820.84,345.47,Vulnerable
Among matter,Mammalia,Anura,3034.45,2979.22,Critically Endangered
Hand nature,Amphibia,Squamata,3902.447,912.47,Vulnerable
Senior develop,Reptilia,Anura,2357.244,1556.68,Critically Endangered
Evening political,Reptilia,Rodentia,773.822,2524.73,Critically Endangered
Have modern,Mammalia,Anura,1838.149,299.52,Vulnerable
Every middle,Amphibia,Primates,2103.309,1521.12,Vulnerable
They week,Reptilia,Anura,3937.818,2163.01,Endangered
Wide test,Amphibia,Carnivora,1557.886,343.54,Endangered
Join establish,Reptilia,Anura,336.053,2240.58,Critically Endangered
Successful apply,Reptilia,Rodentia,3728.721,1452.35,Extinct in the Wild
Radio figure,Mammalia,Passeriformes,3475.765,183.45,Critically Endangered
Reduce leave,Amphibia,Primates,3999.037,1254.14,Near Threatened
Begin event,Aves,Passeriformes,3539.038,216.74,Vulnerable
Let role,Reptilia,Carnivora,2542.174,1950.8,Endangered
Laugh design,Amphibia,Rodentia,4132.551,1376.32,Extinct in the Wild
Drop professional,Amphibia,Rodentia,415.625,1905.48,Critically Endangered
College gun,Amphibia,Passeriformes,1902.316,1101.98,Endangered
Somebody base,Amphibia,Squamata,679.299,1263.25,Critically Endangered
Now garden,Actinopterygii,Passeriformes,3214.739,682.27,Critically Endangered
Market ten,Aves,Squamata,589.039,1030.97,Endangered
Clearly answer,Aves,Primates,348.987,597.67,Endangered
Dark grow,Reptilia,Squamata,3997.239,458.07,Critically Endangered
Past find,Amphibia,Passeriformes,3064.689,2170.66,Least Concern
Get suggest,Aves,Carnivora,231.712,592.02,Extinct in the Wild
Medical available,Aves,Squamata,1202.833,2319.86,Endangered
Its store,Actinopterygii,Primates,4051.005,152.21,Least Concern
Create probably,Mammalia,Anura,3755.737,2008.92,Least Concern
Firm tree,Mammalia,Rodentia,4612.668,1460.37,Vulnerable
Claim writer,Reptilia,Rodentia,4287.236,204.36,Endangered
State own,Mammalia,Passeriformes,3541.269,1473.29,Near Threatened
Speak traditional,Mammalia,Anura,1675.693,1699.26,Endangered
Could nature,Mammalia,Squamata,1511.832,104.15,Endangered
Evening continue,Actinopterygii,Anura,36.9,2643.1,Vulnerable
Difficult country,Reptilia,Carnivora,2868.471,1552.27,Least Concern
Population oil,Reptilia,Rodentia,4480.16,2683.37,Extinct in the Wild
Avoid develop,Amphibia,Carnivora,1931.021,451.92,Critically Endangered
Develop vote,Actinopterygii,Carnivora,4544.77,212.13,Extinct in the Wild
That study,Aves,Primates,1.423,2805.88,Vulnerable
Middle man,Actinopterygii,Rodentia,2030.323,2131.73,Critically Endangered
Consumer throw,Actinopterygii,Primates,1533.663,1548.91,Extinct in the Wild
Effect book,Reptilia,Passeriformes,3170.406,423.57,Endangered
Peace team,Aves,Anura,1719.134,1418.4,Extinct in the Wild
Ever image,Amphibia,Primates,855.391,1619.82,Extinct in the Wild
Business debate,Amphibia,Primates,274.373,314.65,Vulnerable
Community watch,Reptilia,Anura,107.114,646.4,Critically Endangered
Organization year,Aves,Squamata,881.044,191.97,Least Concern
Create even,Amphibia,Anura,3338.966,149.83,Critically Endangered
Through offer,Mammalia,Squamata,1536.171,1803.84,Endangered
Relate lead,Mammalia,Anura,4611.017,456.68,Near Threatened
Several natural,Aves,Primates,3870.332,2651.25,Vulnerable
Idea loss,Amphibia,Squamata,759.817,2280.87,Endangered
They listen,Actinopterygii,Carnivora,2621.779,597.61,Endangered
Couple general,Actinopterygii,Primates,3633.481,612.87,Least Concern
Talk talk,Reptilia,Carnivora,3767.851,1923.52,Extinct in the Wild
Quickly red,Amphibia,Rodentia,1978.737,953.99,Near Threatened
Seven church,Actinopterygii,Passeriformes,1279.034,652.39,Critically Endangered
Low network,Amphibia,Anura,195.378,2084.79,Extinct in the Wild
Board happen,Reptilia,Primates,2255.537,1222.6,Critically Endangered
Field particularly,Amphibia,Primates,220.288,570.75,Vulnerable
Card meeting,Aves,Passeriformes,3275.366,1622.54,Least Concern
Democratic possible,Mammalia,Rodentia,169.517,500.85,Critically Endangered
Guy something,Amphibia,Rodentia,3592.186,133.9,Extinct in the Wild
Buy hard,Aves,Rodentia,2075.405,2626.4,Near Threatened
Federal walk,Aves,Squamata,48.397,369.76,Extinct in the Wild
Check order,Mammalia,Primates,920.851,549.98,Least Concern
Stock again,Reptilia,Squamata,2728.601,2377.96,Extinct in the Wild
Know word,Amphibia,Rodentia,4994.176,1846.96,Critically Endangered
Herself to,Aves,Primates,785.524,2761.2,Least Concern
Area table,Amphibia,Primates,3370.89,483.43,Extinct in the Wild
As tend,Mammalia,Squamata,4101.22,2912.02,Extinct in the Wild
Father occur,Amphibia,Rodentia,82.932,2970.3,Extinct in the Wild
Power bill,Amphibia,Primates,2789.773,564.02,Critically Endangered
Result student,Actinopterygii,Rodentia,1047.373,630.71,Extinct in the Wild
Model choice,Actinopterygii,Carnivora,2845.85,2314.26,Least Concern
Class establish,Actinopterygii,Primates,1809.807,2346.23,Critically Endangered
Mrs yes,Amphibia,Primates,3366.464,689.14,Critically Endangered
Candidate join,Aves,Passeriformes,998.11,2481.78,Vulnerable
Home policy,Amphibia,Passeriformes,4368.068,1353.42,Vulnerable
Manage most,Amphibia,Carnivora,722.233,868.2,Near Threatened
Hold pass,Reptilia,Anura,4579.352,305.02,Near Threatened
Study story,Mammalia,Rodentia,1535.435,1428.62,Vulnerable
Five social,Actinopterygii,Squamata,2686.982,2100.48,Vulnerable
Can since,Actinopterygii,Primates,3534.866,1059.47,Endangered
Often without,Aves,Squamata,54.723,1135.4,Least Concern
Must research,Aves,Carnivora,192.574,2189.17,Vulnerable
Brother security,Mammalia,Anura,4317.509,2004.22,Endangered
Break star,Aves,Primates,897.935,576.09,Vulnerable
Let happen,Amphibia,Anura,2909.691,1840.6,Endangered
Thousand perhaps,Actinopterygii,Anura,757.894,1432.11,Least Concern
Respond perhaps,Actinopterygii,Carnivora,4130.543,187.18,Near Threatened
Join read,Amphibia,Rodentia,2025.134,1399.73,Endangered
Teach anyone,Amphibia,Rodentia,3587.814,1483.08,Extinct in the Wild
Organization later,Amphibia,Passeriformes,2708.332,135.7,Endangered
Affect collection,Reptilia,Carnivora,2458.014,1137.03,Critically Endangered
Partner never,Amphibia,Primates,2404.494,2917.4,Least Concern
Too case,Mammalia,Primates,889.656,2302.69,Near Threatened
Race treatment,Reptilia,Rodentia,2905.982,173.42,Extinct in the Wild
Actually role,Amphibia,Rodentia,4244.863,79.91,Critically Endangered
Dark morning,Amphibia,Carnivora,2722.227,1664.37,Endangered
Down fire,Reptilia,Passeriformes,3354.609,290.2,Critically Endangered
Seat defense,Aves,Primates,3207.612,1168.9,Least Concern
Cut consider,Amphibia,Carnivora,2366.71,846.16,Critically Endangered
Place become,Aves,Squamata,3155.372,2802.56,Extinct in the Wild
Thought church,Actinopterygii,Carnivora,1532.737,377.61,Least Concern
Step sound,Mammalia,Anura,3836.983,1430.46,Extinct in the Wild
Without south,Actinopterygii,Rodentia,4377.015,376.73,Near Threatened
Me since,Actinopterygii,Anura,1520.718,1313.91,Vulnerable
Though start,Reptilia,Squamata,1589.523,1651.92,Vulnerable
Return seek,Actinopterygii,Passeriformes,3281.458,2600.14,Endangered
Cause north,Mammalia,Rodentia,4704.333,2943.82,Least Concern
Threat take,Mammalia,Rodentia,2504.581,2476.98,Least Concern
Effect including,Amphibia,Squamata,30.086,1154.88,Extinct in the Wild
Ready anyone,Actinopterygii,Carnivora,4039.49,1443.98,Endangered
Our which,Aves,Squamata,4686.404,2977.66,Critically Endangered
Expect game,Reptilia,Anura,1758.18,2210.04,Near Threatened
Including know,Mammalia,Rodentia,1936.414,1623.49,Critically Endangered
Station action,Aves,Carnivora,4754.648,582.4,Least Concern
Hotel each,Aves,Passeriformes,456.876,1666.9,Critically Endangered
Into act,Actinopterygii,Anura,200.874,2792.01,Endangered
Guy first,Aves,Primates,4576.555,68.57,Extinct in the Wild
Event spend,Amphibia,Carnivora,4591.995,90.8,Extinct in the Wild
Those during,Reptilia,Passeriformes,194.531,303.67,Vulnerable
Phone drug,Aves,Primates,734.247,2699.9,Endangered
Trade eight,Aves,Rodentia,2565.811,598.86,Least Concern
Home unit,Actinopterygii,Passeriformes,3517.769,1960.75,Extinct in the Wild
Soon hot,Amphibia,Passeriformes,1790.353,2536.69,Critically Endangered
Build audience,Aves,Squamata,3963.26,2605.09,Extinct in the Wild
Its common,Aves,Squamata,3432.921,2357.58,Vulnerable
Read letter,Reptilia,Primates,4920.79,2722.51,Vulnerable
Arm off,Mammalia,Rodentia,4384.937,1739.78,Critically Endangered
Baby throughout,Reptilia,Passeriformes,2363.645,1855.8,Extinct in the Wild
North choice,Reptilia,Primates,1487.663,423.84,Least Concern
Guy end,Reptilia,Squamata,2693.993,747.49,Critically Endangered
Maintain between,Actinopterygii,Anura,1614.826,1870.5,Near Threatened
Next along,Actinopterygii,Anura,4942.418,2125.54,Near Threatened
Trade general,Aves,Squamata,3866.024,2570.71,Extinct in the Wild
Modern single,Reptilia,Passeriformes,2971.31,2051.62,Least Concern
Program easy,Aves,Rodentia,4164.485,1365.26,Critically Endangered
End start,Mammalia,Primates,2649.221,1679.57,Near Threatened
Social name,Reptilia,Anura,1992.721,2326.6,Extinct in the Wild
Place energy,Amphibia,Passeriformes,3757.027,1856.58,Endangered
Professor stuff,Actinopterygii,Carnivora,3338.576,793.17,Extinct in the Wild
Argue practice,Actinopterygii,Anura,1231.099,1237.78,Endangered
Close present,Reptilia,Rodentia,1081.966,2647.0,Vulnerable
Development something,Mammalia,Carnivora,2445.033,939.58,Extinct in the Wild
Now bit,Amphibia,Carnivora,209.527,375.77,Extinct in the Wild
Feel stage,Aves,Rodentia,4233.599,668.68,Extinct in the Wild
Crime issue,Mammalia,Passeriformes,2613.207,1060.76,Vulnerable
Camera ask,Amphibia,Squamata,972.63,1910.99,Endangered
Individual newspaper,Mammalia,Passeriformes,232.907,1781.37,Extinct in the Wild
Everyone attack,Amphibia,Passeriformes,4384.235,307.35,Near Threatened
Town treat,Actinopterygii,Squamata,257.145,1748.36,Extinct in the Wild
Space court,Aves,Squamata,2213.91,2055.29,Vulnerable
Nice away,Amphibia,Primates,1631.764,2527.38,Least Concern
Difficult official,Mammalia,Anura,2721.076,608.65,Vulnerable
Than room,Aves,Passeriformes,1380.054,2341.65,Near Threatened
Authority rather,Amphibia,Carnivora,957.667,1825.07,Critically Endangered
Improve theory,Reptilia,Rodentia,2051.61,1737.75,Least Concern
