species,class,order,weight_kg,length_cm,conservation_status
Important evidence,Reptilia,Passeriformes,324.452,1062.02,Vulnerable
Sometimes door,Reptilia,Rodentia,4569.582,1243.35,Vulnerable
Small someone,Amphibia,Carnivora,3319.317,414.09,Near Threatened
Product decide,Actinopterygii,Carnivora,2329.646,1379.82,Near Threatened
Remain story,Amphibia,Carnivora,3932.156,2657.32,Extinct in the Wild
Himself population,Aves,Primates,4274.887,1357.13,Endangered
Miss choose,Mammalia,Anura,1372.319,2891.03,Vulnerable
Part process,Aves,Primates,597.603,755.04,Near Threatened
Past field,Reptilia,Primates,3742.433,1446.1,Vulnerable
Agreement ask,Reptilia,Rodentia,1114.412,2015.21,Extinct in the Wild
International building,Amphibia,Squamata,2200.629,1376.41,Endangered
Some own,Mammalia,Squamata,3463.094,1755.72,Endangered
Soldier student,Mammalia,Squamata,119.019,1889.23,Near Threatened
Civil authority,Mammalia,Passeriformes,1044.129,1876.86,Extinct in the Wild
Local success,Reptilia,Anura,1615.995,2630.42,Endangered
Pay not,Aves,Squamata,3123.411,1010.37,Endangered
Rise poor,Reptilia,Squamata,3863.143,556.68,Near Threatened
Energy increase,Amphibia,Squamata,4418.792,2271.34,Least Concern
Majority receive,Actinopterygii,Passeriformes,3308.065,1129.05,Extinct in the Wild
Management position,Actinopterygii,Primates,1389.831,2109.84,Least Concern
Body contain,Mammalia,Anura,96.301,2801.66,Extinct in the Wild
Citizen what,Aves,Anura,320.855,1692.68,Near Threatened
Garden report,Reptilia,Carnivora,1483.746,2909.79,Endangered
Model age,Aves,Squamata,4472.057,1632.16,Extinct in the Wild
Article environmental,Amphibia,Primates,4463.476,2096.63,Extinct in the Wild
With no,Mammalia,Squamata,1982.895,1690.65,Extinct in the Wild
Sense spring,Reptilia,Squamata,2195.125,2070.13,Endangered
Blood expert,Mammalia,Passeriformes,1799.976,421.85,Least Concern
Effort system,Amphibia,Rodentia,1624.323,529.31,Near Threatened
Same your,Aves,Squamata,3096.588,854.65,Vulnerable
Raise mouth,Reptilia,Passeriformes,1252.556,13.05,Least Concern
Card friend,Aves,Carnivora,3426.689,2337.55,Critically Endangered
In issue,Aves,Primates,4037.88,1651.67,Near Threatened
Probably address,Reptilia,Carnivora,1637.227,1981.62,Critically Endangered
Here policy,Reptilia,Primates,440.86,1715.82,Least Concern
Sea study,Aves,Rodentia,2282.778,422.94,Least Concern
Case land,Amphibia,Rodentia,1512.759,294.91,Endangered
Piece company,Amphibia,Rodentia,2554.615,1413.4,Vulnerable
Medical others,Reptilia,Rodentia,4321.755,907.12,Extinct in the Wild
Can clear,Amphibia,Rodentia,4347.918,407.12,Near Threatened
Peace family,Actinopterygii,Passeriformes,4689.296,1397.87,Endangered
Very here,Aves,Rodentia,1375.96,994.43,Critically Endangered
Language member,Actinopterygii,Squamata,2288.872,17.39,Critically Endangered
Increase stand,Reptilia,Primates,4556.811,331.55,Least Concern
Daughter myself,Actinopterygii,Passeriformes,2319.918,497.23,Near Threatened
Easy individual,Actinopterygii,Rodentia,2333.608,498.32,Vulnerable
She onto,Amphibia,Anura,2713.232,1446.59,Extinct in the Wild
Serious career,Amphibia,Anura,941.3,1357.71,Near Threatened
By project,Mammalia,Primates,3829.457,2986.23,Near Threatened
Happen night,Mammalia,Passeriformes,2076.858,2300.67,Extinct in the Wild
College big,Mammalia,Primates,2830.449,1253.59,Endangered
Card list,Actinopterygii,Anura,2322.04,655.81,Vulnerable
Often she,Actinopterygii,Rodentia,2266.371,479.56,Near Threatened
Either whom,Reptilia,Rodentia,336.717,1912.09,Vulnerable
Add nor,Amphibia,Squamata,2794.979,1170.45,Least Concern
Toward bank,Mammalia,Squamata,1342.757,1720.47,Critically Endangered
Choose reveal,Aves,Primates,686.34,2597.16,Near Threatened
Nothing debate,Aves,Rodentia,4737.815,28.32,Extinct in the Wild
Major including,Mammalia,Squamata,4345.688,612.86,Endangered
President building,Aves,Primates,3615.874,23.74,Extinct in the Wild
Determine every,Reptilia,Squamata,1081.714,943.5,Endangered
This television,Mammalia,Rodentia,905.633,309.83,Vulnerable
Inside mean,Aves,Primates,4569.95,1071.11,Vulnerable
Challenge rich,Mammalia,Squamata,268.229,2673.46,Extinct in the Wild
Different population,Reptilia,Squamata,1665.049,2153.14,Vulnerable
Usually since,Aves,Passeriformes,2373.399,963.14,Vulnerable
Community training,Amphibia,Passeriformes,4678.456,2690.05,Endangered
Think little,Actinopterygii,Squamata,1730.898,441.59,Endangered
Manager natural,Aves,Passeriformes,2360.345,1082.44,Near Threatened
Suggest watch,Mammalia,Primates,4085.498,1508.28,Critically Endangered
Like usually,Amphibia,Anura,963.618,1211.52,Critically Endangered
High everything,Amphibia,Rodentia,2444.081,2702.6,Near Threatened
Street into,Amphibia,Primates,4247.415,700.1,Extinct in the Wild
Speech movement,Aves,Squamata,4162.021,2816.39,Endangered
Article land,Amphibia,Squamata,4633.119,2361.78,Endangered
Treat central,Actinopterygii,Anura,1054.396,2331.15,Near Threatened
Thousand economy,Actinopterygii,Passeriformes,4711.345,1371.45,Critically Endangered
Fund standard,Amphibia,Carnivora,2127.651,1309.73,Least Concern
Strategy draw,Mammalia,Carnivora,3539.06,2739.86,Endangered
Southern matter,Actinopterygii,Anura,352.209,299.5,Vulnerable
Against realize,Amphibia,Rodentia,1051.113,249.57,Endangered
Personal region,Aves,Passeriformes,3780.977,1486.52,Least Concern
Option nor,Mammalia,Carnivora,1625.619,1937.59,Near Threatened
Sit machine,Actinopterygii,Anura,3974.902,2507.53,Least Concern
Power small,Actinopterygii,Rodentia,3680.02,352.41,Near Threatened
Pm early,Reptilia,Carnivora,4209.086,383.35,Near Threatened
Tree level,Aves,Carnivora,1374.511,136.65,Extinct in the Wild
Girl deal,Aves,Squamata,3816.257,2050.38,Near Threatened
Mouth nothing,Reptilia,Squamata,307.721,1897.26,Extinct in the Wild
Include least,Aves,Primates,2304.738,2140.41,Extinct in the Wild
Reduce everybody,Amphibia,Primates,334.645,2193.12,Near Threatened
Where child,Aves,Passeriformes,4021.832,739.42,Least Concern
Strong institution,Aves,Passeriformes,3308.133,10.45,Least Concern
Government suggest,Amphibia,Primates,4276.531,2181.44,Least Concern
Watch event,Actinopterygii,Rodentia,1125.79,1840.28,Extinct in the Wild
Final certain,Mammalia,Squamata,3947.68,1023.16,Least Concern
Discover job,Aves,Carnivora,3557.322,2190.04,Extinct in the Wild
Man true,Amphibia,Squamata,1950.506,630.54,Endangered
Spend president,Amphibia,Rodentia,664.187,2210.28,Critically Endangered
My various,Amphibia,Primates,1323.799,1870.37,Extinct in the Wild
Medical century,Mammalia,Passeriformes,4498.05,2867.82,Near Threatened
Author among,Amphibia,Rodentia,736.964,1215.84,Least Concern
Expect light,Mammalia,Carnivora,3167.329,2427.28,Least Concern
Available room,Amphibia,Rodentia,3433.243,2837.44,Vulnerable
Sit most,Aves,Squamata,4431.658,1521.42,Near Threatened
After up,Aves,Carnivora,3983.269,2179.24,Critically Endangered
Feel modern,Amphibia,Passeriformes,1755.146,2979.97,Near Threatened
During pretty,Aves,Carnivora,1435.644,1582.2,Endangered
Whole bed,Reptilia,Passeriformes,2536.663,1902.26,Vulnerable
Edge network,Actinopterygii,Carnivora,1540.054,702.73,Extinct in the Wild
Now leg,Amphibia,Anura,4977.908,1766.9,Extinct in the Wild
Question weight,Mammalia,Passeriformes,2217.993,129.02,Endangered
Exist fall,Amphibia,Primates,729.579,2498.32,Endangered
Focus interest,Amphibia,Anura,2221.148,1412.26,Endangered
She policy,Amphibia,Squamata,192.692,2484.04,Vulnerable
Tv college,Aves,Passeriformes,4337.618,739.95,Extinct in the Wild
Hotel reality,Amphibia,Carnivora,3256.933,2306.36,Critically Endangered
Perhaps history,Aves,Passeriformes,2522.025,1916.67,Near Threatened
Interest apply,Actinopterygii,Squamata,2382.531,1714.05,Vulnerable
Each ever,Reptilia,Squamata,3112.491,732.4,Endangered
Congress only,Amphibia,Anura,4839.543,2059.54,Endangered
Phone kid,Actinopterygii,Squamata,1547.421,2746.32,Least Concern
Perform doctor,Amphibia,Rodentia,2319.426,2488.52,Least Concern
Blood picture,Aves,Rodentia,3643.044,580.99,Endangered
Style contain,Mammalia,Passeriformes,3912.013,2126.37,Least Concern
Since body,Mammalia,Carnivora,1995.854,1940.0,Endangered
Difficult into,Actinopterygii,Squamata,1501.257,349.25,Least Concern
Protect either,Actinopterygii,Primates,216.471,756.88,Extinct in the Wild
Base draw,Reptilia,Carnivora,2391.044,1659.72,Extinct in the Wild
Pressure response,Aves,Carnivora,4165.881,348.81,Critically Endangered
Field citizen,Mammalia,Squamata,1909.74,1685.68,Least Concern
Mean truth,Mammalia,Carnivora,3163.352,289.14,Critically Endangered
These collection,Aves,Squamata,3086.062,1399.25,Extinct in the Wild
Visit building,Aves,Primates,4865.876,2760.2,Near Threatened
They art,Amphibia,Rodentia,1414.972,302.29,Vulnerable
Opportunity where,Amphibia,Squamata,4030.609,636.96,Least Concern
Plan author,Aves,Primates,1441.248,2977.09,Endangered
Back up,Amphibia,Anura,4302.487,331.62,Critically Endangered
Dog significant,Reptilia,Primates,1696.574,2588.98,Critically Endangered
Painting suffer,Actinopterygii,Anura,3335.46,2297.86,Endangered
Security technology,Actinopterygii,Anura,1176.934,2768.64,Critically Endangered
Guy return,Amphibia,Squamata,201.818,779.42,Critically Endangered
Yeah national,Actinopterygii,Passeriformes,83.141,1492.88,Critically Endangered
Material against,Mammalia,Squamata,4740.826,1068.55,Vulnerable
Ahead book,Mammalia,Squamata,1560.865,1178.7,Endangered
Relate oil,Actinopterygii,Rodentia,4219.606,304.65,Endangered
Do character,Amphibia,Anura,2712.504,322.22,Least Concern
See life,Amphibia,Rodentia,1669.236,816.76,Extinct in the Wild
Sea view,Actinopterygii,Squamata,2806.448,269.5,Endangered
Hand model,Reptilia,Rodentia,4339.48,2819.8,Extinct in the Wild
There run,Aves,Squamata,2885.345,728.19,Endangered
Black produce,Mammalia,Carnivora,1950.291,2560.91,Critically Endangered
Leg finally,Amphibia,Squamata,4234.721,2013.22,Endangered
Set know,Mammalia,Anura,2053.856,2819.58,Extinct in the Wild
Discover anything,Mammalia,Passeriformes,1692.442,1230.6,Endangered
Unit scene,Actinopterygii,Anura,302.642,1647.85,Least Concern
They like,Aves,Anura,1341.011,2335.72,Near Threatened
Everyone ball,Actinopterygii,Passeriformes,2219.03,1225.75,Near Threatened
Service rock,Mammalia,Passeriformes,1078.94,370.33,Least Concern
Key coach,Reptilia,Rodentia,1129.497,841.71,Near Threatened
Feeling Democrat,Mammalia,Primates,1852.909,1343.82,Critically Endangered
Leader sometimes,Reptilia,Rodentia,2989.27,821.98,Vulnerable
Share body,Amphibia,Primates,2115.634,1418.03,Critically Endangered
Kitchen effort,Actinopterygii,Squamata,971.413,799.19,Endangered
Lawyer test,Aves,Primates,3641.792,1955.2,Critically Endangered
Administration voice,Actinopterygii,Squamata,3278.095,1676.02,Extinct in the Wild
Baby nation,Mammalia,Rodentia,1978.516,1352.9,Critically Endangered
Follow approach,Amphibia,Rodentia,3507.374,1886.12,Least Concern
Seek property,Actinopterygii,Anura,1921.998,1043.41,Near Threatened
Yourself away,Reptilia,Passeriformes,4203.696,371.61,Endangered
North as,Mammalia,Primates,4437.309,2351.47,Near Threatened
Agree lawyer,Mammalia,Anura,2579.242,2.81,Vulnerable
Discuss produce,Amphibia,Carnivora,2681.876,1188.91,Least Concern
Skill nation,Reptilia,Passeriformes,956.582,145.18,Extinct in the Wild
Rest five,Mammalia,Anura,811.774,561.77,Endangered
Certainly manager,Reptilia,Primates,3089.256,2587.53,Endangered
Goal body,Mammalia,Anura,3782.288,2829.53,Least Concern
You rock,Aves,Anura,3891.788,776.17,Near Threatened
Mean evidence,Mammalia,Primates,3860.007,1059.92,Least Concern
Role only,Mammalia,Rodentia,4468.224,386.33,Near Threatened
Sister debate,Actinopterygii,Passeriformes,1786.276,2505.08,Least Concern
On year,Mammalia,Rodentia,724.358,1850.09,Vulnerable
Movement create,Amphibia,Carnivora,4733.274,2083.04,Near Threatened
Within family,Mammalia,Passeriformes,671.611,765.66,Critically Endangered
Song table,Reptilia,Passeriformes,1337.725,2007.16,Critically Endangered
Fire letter,Aves,Carnivora,2519.781,2502.36,Extinct in the Wild
Somebody suggest,Aves,Passeriformes,2291.373,556.8,Critically Endangered
Even lawyer,Amphibia,Carnivora,4042.583,444.77,Critically Endangered
Woman decide,Reptilia,Anura,4287.092,1460.52,Near Threatened
Common office,Actinopterygii,Anura,1238.865,2377.06,Near Threatened
Enough enough,Reptilia,Passeriformes,129.451,711.74,Least Concern
Leave with,Actinopterygii,Passeriformes,3258.652,1523.64,Near Threatened
Watch build,Mammalia,Anura,2908.358,1192.96,Extinct in the Wild
Wait physical,Actinopterygii,Squamata,3466.271,2477.11,Extinct in the Wild
Choice style,Amphibia,Passeriformes,1191.046,2069.06,Critically Endangered
Voice give,Amphibia,Primates,3545.524,501.35,Critically Endangered
Simple factor,Mammalia,Passeriformes,342.472,712.88,Extinct in the Wild
Here recently,Actinopterygii,Rodentia,4718.399,823.26,Vulnerable
Out thus,Reptilia,Squamata,1553.154,2913.15,Near Threatened
Production coach,Actinopterygii,Squamata,495.086,1089.56,Critically Endangered
Change couple,Mammalia,Rodentia,4193.215,715.09,Vulnerable
Score tell,Actinopterygii,Passeriformes,3430.994,2047.18,Endangered
Ready day,Mammalia,Anura,3102.611,2513.04,Endangered
Even poor,Amphibia,Primates,3871.413,902.68,Vulnerable
Religious use,Actinopterygii,Primates,636.404,887.63,Critically Endangered
Go task,Amphibia,Carnivora,2555.875,1244.77,Critically Endangered
Again tend,Amphibia,Anura,3374.363,1415.37,Least Concern
There court,Actinopterygii,Squamata,1629.286,529.97,Least Concern
Action receive,Reptilia,Rodentia,4386.219,2717.77,Extinct in the Wild
Cell take,Reptilia,Squamata,2865.558,1382.69,Extinct in the Wild
Discuss thought,Aves,Anura,2749.968,1.43,Least Concern
Behavior discussion,Aves,Squamata,3179.341,1229.07,Endangered
Wish situation,Mammalia,Rodentia,192.954,810.94,Vulnerable
Design itself,Mammalia,Passeriformes,927.762,2893.04,Endangered
Much ever,Actinopterygii,Rodentia,3773.935,590.85,Endangered
Much kid,Amphibia,Passeriformes,4921.659,54.93,Critically Endangered
These attorney,Reptilia,Carnivora,789.585,773.44,Extinct in the Wild
Trip tend,Actinopterygii,Passeriformes,175.515,247.77,Vulnerable
Conference position,Aves,Carnivora,964.819,1482.54,Vulnerable
Model chair,Aves,Anura,2967.165,407.37,Endangered
Successful brother,Reptilia,Carnivora,3194.775,1641.95,Extinct in the Wild
Name serve,Mammalia,Passeriformes,3191.27,534.1,Vulnerable
Man food,Actinopterygii,Passeriformes,51.558,792.85,Least Concern
Raise image,Reptilia,Primates,3571.756,720.44,Vulnerable
Staff at,Mammalia,Rodentia,1015.335,2058.42,Least Concern
Real necessary,Amphibia,Carnivora,734.73,957.68,Critically Endangered
Very effect,Amphibia,Rodentia,2788.321,574.79,Least Concern
Street yet,Aves,Passeriformes,4028.372,817.72,Vulnerable
Each check,Mammalia,Primates,925.772,694.14,Critically Endangered
North structure,Actinopterygii,Primates,3183.216,1149.45,Near Threatened
Pretty visit,Amphibia,Anura,1725.692,1132.66,Endangered
Large trouble,Amphibia,Carnivora,1115.748,1968.04,Least Concern
Religious listen,Reptilia,Passeriformes,3339.929,2075.13,Critically Endangered
Than opportunity,Mammalia,Anura,3281.449,1945.51,Critically Endangered
Room still,Reptilia,Anura,4637.818,1005.14,Least Concern
House pull,Mammalia,Carnivora,3219.735,2850.06,Extinct in the Wild
Suddenly remain,Mammalia,Primates,4803.266,619.87,Vulnerable
Employee opportunity,Mammalia,Primates,3610.935,557.66,Critically Endangered
Out according,Reptilia,Primates,3520.718,1891.72,Critically Endangered
Foreign skill,Reptilia,Passeriformes,2078.721,2998.99,Least Concern
Sell environmental,Reptilia,Passeriformes,1390.83,442.28,Near Threatened
Tonight successful,Aves,Rodentia,3389.599,2555.29,Critically Endangered
Where west,Actinopterygii,Anura,2467.071,325.26,Critically Endangered
Series task,Reptilia,Passeriformes,2317.294,760.93,Least Concern
Thought law,Amphibia,Primates,2824.26,1930.51,Critically Endangered
Return decade,Amphibia,Passeriformes,4298.068,2323.91,Critically Endangered
Ball resource,Reptilia,Anura,3501.712,2442.99,Near Threatened
And name,Aves,Primates,1405.291,1299.62,Endangered
Here discussion,Reptilia,Passeriformes,931.737,1530.59,Vulnerable
Poor style,Amphibia,Carnivora,4546.366,1875.7,Vulnerable
Statement all,Aves,Rodentia,3150.762,2345.23,Critically Endangered
North player,Amphibia,Passeriformes,3339.118,551.03,Critically Endangered
Shake church,Actinopterygii,Primates,3319.518,1642.68,Vulnerable
Particular subject,Aves,Passeriformes,2915.772,2526.09,Least Concern
Boy do,Aves,Squamata,1623.091,1680.6,Least Concern
Require authority,Amphibia,Rodentia,2010.886,2704.11,Extinct in the Wild
Range crime,Aves,Rodentia,565.827,1521.55,Vulnerable
Year radio,Reptilia,Squamata,3367.7,1386.81,Extinct in the Wild
Occur suddenly,Amphibia,Primates,3704.761,684.99,Critically Endangered
Black early,Actinopterygii,Squamata,1473.608,2337.22,Critically Endangered
Identify choose,Aves,Rodentia,2500.796,1428.65,Vulnerable
Idea baby,Mammalia,Rodentia,2538.259,1876.23,Least Concern
Space city,Reptilia,Squamata,1028.111,1907.32,Near Threatened
Medical sure,Reptilia,Rodentia,2583.72,668.51,Critically Endangered
Power brother,Amphibia,Primates,4395.34,1968.73,Endangered
Money visit,Aves,Passeriformes,4118.012,720.95,Vulnerable
Through federal,Mammalia,Rodentia,3814.143,1665.67,Extinct in the Wild
Mr other,Mammalia,Squamata,3900.899,2561.44,Least Concern
Choose community,Aves,Anura,3710.483,2891.9,Least Concern
Drive window,Mammalia,Rodentia,960.438,1142.06,Extinct in the Wild
Audience Republican,Reptilia,Anura,4759.843,2262.34,Vulnerable
She whose,Reptilia,Rodentia,1116.473,2520.44,Least Concern
Expert soon,Actinopterygii,Carnivora,2897.961,1741.52,Critically Endangered
Government experience,Aves,Anura,2798.511,2211.57,Endangered
Trial mind,Actinopterygii,Anura,4940.271,2684.14,Critically Endangered
Help real,Actinopterygii,Rodentia,4783.274,2927.32,Extinct in the Wild
Century whole,Mammalia,Primates,3052.687,385.2,Critically Endangered
Weight Mrs,Actinopterygii,Rodentia,4483.343,711.27,Critically Endangered
Majority little,Aves,Squamata,1041.911,2535.69,Near Threatened
Common huge,Mammalia,Passeriformes,4767.32,2140.78,Endangered
What market,Mammalia,Carnivora,413.19,245.3,Endangered
Common stand,Aves,Carnivora,4283.936,629.37,Extinct in the Wild
Mr street,Mammalia,Rodentia,1691.482,35.99,Endangered
Change world,Amphibia,Passeriformes,1995.981,969.22,Vulnerable
Its staff,Mammalia,Squamata,3588.471,2365.11,Near Threatened
Morning instead,Mammalia,Rodentia,1157.504,311.99,Endangered
Population eat,Aves,Passeriformes,583.585,1960.23,Endangered
Believe reflect,Mammalia,Anura,3806.854,2788.19,Vulnerable
By give,Mammalia,Carnivora,2090.236,689.91,Vulnerable
Guy of,Mammalia,Primates,2058.394,232.03,Near Threatened
Peace where,Actinopterygii,Anura,3963.92,362.47,Extinct in the Wild
Here security,Aves,Carnivora,1696.623,1195.32,Extinct in the Wild
Music watch,Aves,Carnivora,2401.469,1185.38,Critically Endangered
Party minute,Aves,Passeriformes,4333.99,2251.45,Near Threatened
Trip which,Amphibia,Squamata,2247.939,253.99,Vulnerable
Late official,Mammalia,Rodentia,1097.119,2379.56,Endangered
Total other,Reptilia,Rodentia,4329.198,1651.06,Critically Endangered
Blood game,Aves,Carnivora,3628.531,485.42,Critically Endangered
Improve organization,Amphibia,Anura,925.228,1936.17,Least Concern
Instead often,Mammalia,Rodentia,613.62,1456.45,Critically Endangered
Someone individual,Amphibia,Rodentia,2159.379,2542.54,Endangered
Line policy,Aves,Passeriformes,3967.554,703.91,Vulnerable
Let explain,Aves,Squamata,1071.702,2474.13,Extinct in the Wild
Heart price,Actinopterygii,Primates,1014.473,1147.65,Endangered
Stop organization,Amphibia,Primates,1666.98,1905.05,Near Threatened
Discussion glass,Amphibia,Carnivora,4335.046,1945.56,Critically Endangered
Billion window,Actinopterygii,Primates,1505.621,2356.13,Endangered
Sense feel,Amphibia,Squamata,806.08,1597.57,Least Concern
Range method,Reptilia,Squamata,4223.214,1678.43,Vulnerable
Each military,Amphibia,Passeriformes,3180.978,2352.89,Critically Endangered
Blue career,Actinopterygii,Anura,4825.699,575.72,Least Concern
Friend mission,Reptilia,Rodentia,445.388,1946.33,Endangered
Official mouth,Actinopterygii,Squamata,1446.687,154.55,Critically Endangered
Other check,Actinopterygii,Rodentia,876.087,932.85,Least Concern
Establish himself,Mammalia,Squamata,58.004,2928.73,Critically Endangered
Everybody truth,Mammalia,Carnivora,3711.228,1714.44,Vulnerable
Hair there,Amphibia,Anura,4426.801,998.97,Vulnerable
High whose,Mammalia,Rodentia,3112.321,1725.61,Extinct in the Wild
Man adult,Amphibia,Anura,2304.104,2293.52,Near Threatened
Unit continue,Actinopterygii,Carnivora,3608.534,2855.74,Least Concern
Fine town,Actinopterygii,Carnivora,4631.777,878.63,Endangered
Member since,Reptilia,Squamata,2640.904,570.13,Vulnerable
Sign else,Actinopterygii,Rodentia,2427.621,719.48,Near Threatened
Fish speak,Mammalia,Rodentia,4034.618,1339.06,Least Concern
Send three,Mammalia,Primates,4145.296,1079.84,Critically Endangered
Question quality,Mammalia,Primates,2490.138,2961.04,Least Concern
Staff degree,Reptilia,Primates,316.136,2696.19,Endangered
Music cause,Actinopterygii,Anura,1922.26,137.62,Critically Endangered
White second,Amphibia,Squamata,3561.138,1516.21,Near Threatened
Food claim,Amphibia,Passeriformes,2803.646,888.16,Vulnerable
Stuff deep,Aves,Rodentia,188.471,2944.93,Critically Endangered
Nothing human,Reptilia,Carnivora,4947.456,508.88,Extinct in the Wild
Attorney word,Actinopterygii,Passeriformes,3877.731,754.93,Critically Endangered
Pull share,Aves,Anura,342.072,84.08,Endangered
Since into,Amphibia,Primates,3876.946,2094.73,Least Concern
Watch police,Reptilia,Rodentia,1769.896,2413.62,Least Concern
Possible early,Mammalia,Anura,4219.207,2834.65,Near Threatened
Carry Republican,Reptilia,Squamata,3764.54,1585.74,Near Threatened
Commercial page,Actinopterygii,Passeriformes,1769.389,149.03,Vulnerable
Writer success,Mammalia,Squamata,1548.989,2756.81,Endangered
Everybody young,Mammalia,Passeriformes,3662.014,2272.29,Near Threatened
Participant morning,Aves,Passeriformes,3580.973,2860.28,Vulnerable
At person,Mammalia,Passeriformes,1785.601,1801.31,Endangered
Worker TV,Aves,Rodentia,137.098,705.75,Endangered
Win student,Amphibia,Rodentia,1599.1,1559.77,Least Concern
Win religious,Actinopterygii,Rodentia,1911.466,1206.56,Endangered
Despite rule,Aves,Carnivora,1672.505,1920.1,Extinct in the Wild
Gun information,Amphibia,Squamata,3722.844,619.51,Vulnerable
Everything among,Amphibia,Rodentia,3288.387,1315.82,Extinct in the Wild
Mention end,Amphibia,Squamata,4232.909,2025.08,Endangered
Require term,Mammalia,Primates,2736.827,824.2,Near Threatened
Instead identify,Aves,Rodentia,2369.42,301.56,Critically Endangered
Huge field,Aves,Anura,996.86,2426.81,Vulnerable
Attack evidence,Actinopterygii,Primates,4968.534,599.18,Vulnerable
Everything anyone,Aves,Rodentia,2149.505,862.67,Near Threatened
Notice seem,Actinopterygii,Squamata,1011.324,1735.54,Least Concern
Moment process,Aves,Passeriformes,776.749,137.29,Endangered
Structure vote,Actinopterygii,Carnivora,1892.996,1365.49,Endangered
Care pass,Actinopterygii,Passeriformes,3062.252,2348.72,Critically Endangered
Show idea,Actinopterygii,Carnivora,2502.468,187.77,Endangered
Southern partner,Aves,Primates,4754.776,1019.04,Endangered
Production begin,Reptilia,Squamata,3048.935,352.77,Endangered
Second war,Mammalia,Primates,3181.068,644.64,Vulnerable
Perhaps always,Mammalia,Passeriformes,2164.918,1600.91,Least Concern
Any language,Amphibia,Rodentia,683.226,1262.74,Endangered
Later sense,Reptilia,Carnivora,1874.819,1555.97,Critically Endangered
Indeed write,Aves,Squamata,2863.765,290.27,Critically Endangered
Like machine,Aves,Squamata,1532.203,1355.81,Extinct in the Wild
War next,Amphibia,Squamata,384.61,1043.76,Near Threatened
Former discuss,Mammalia,Carnivora,3531.4,2174.32,Critically Endangered
Coach heavy,Aves,Anura,4385.017,994.9,Near Threatened
Player short,Mammalia,Carnivora,3408.197,1982.91,Endangered
Social bit,Actinopterygii,Carnivora,153.448,1445.37,Critically Endangered
Difference positive,Reptilia,Primates,2469.784,2903.79,Near Threatened
Prevent whole,Mammalia,Carnivora,2015.543,264.61,Vulnerable
Tree stage,Mammalia,Squamata,1815.469,1972.67,Near Threatened
Hand discuss,Reptilia,Carnivora,1544.76,2739.01,Least Concern
Explain also,Reptilia,Anura,3438.824,1768.74,Near Threatened
Feeling after,Actinopterygii,Rodentia,971.245,891.78,Extinct in the Wild
Into foreign,Reptilia,Anura,936.038,2801.45,Near Threatened
Within community,Actinopterygii,Passeriformes,2360.227,463.83,Extinct in the Wild
Wall sort,Reptilia,Carnivora,1383.602,402.9,Near Threatened
Sound leader,Aves,Anura,987.928,1828.33,Endangered
Smile main,Aves,Anura,3293.695,2142.29,Near Threatened
Would process,Actinopterygii,Rodentia,2271.377,2022.1,Critically Endangered
Themselves future,Mammalia,Rodentia,3.661,629.88,Endangered
After let,Amphibia,Carnivora,2395.684,204.88,Least Concern
Now they,Actinopterygii,Carnivora,3269.96,1215.6,Vulnerable
Plant level,Actinopterygii,Squamata,4977.71,2756.71,Extinct in the Wild
Edge read,Mammalia,Passeriformes,29.927,977.66,Critically Endangered
Resource thought,Actinopterygii,Passeriformes,178.611,2553.97,Critically Endangered
Detail social,Reptilia,Anura,3082.031,23.94,Vulnerable
Card human,Amphibia,Carnivora,4673.763,1602.3,Critically Endangered
Health street,Amphibia,Rodentia,4151.735,1227.56,Critically Endangered
According either,Aves,Rodentia,2533.993,608.64,Vulnerable
Economy state,Mammalia,Primates,4109.186,846.84,Critically Endangered
Hour save,Mammalia,Rodentia,715.149,2214.34,Near Threatened
Particularly from,Reptilia,Rodentia,4335.888,743.68,Endangered
And hundred,Actinopterygii,Passeriformes,2477.888,296.85,Endangered
Fear American,Mammalia,Primates,2316.418,2026.8,Critically Endangered
Store full,Mammalia,Squamata,192.159,936.48,Endangered
Spring issue,Amphibia,Passeriformes,2606.459,1288.38,Critically Endangered
Realize college,Reptilia,Rodentia,3910.541,2876.08,Endangered
Rich room,Mammalia,Passeriformes,3838.14,2739.61,Endangered
Little force,Actinopterygii,Carnivora,719.51,2753.82,Extinct in the Wild
Student somebody,Amphibia,Passeriformes,2513.809,1025.99,Critically Endangered
Less into,Amphibia,Rodentia,2627.498,777.76,Vulnerable
Here reflect,Reptilia,Passeriformes,3530.499,617.64,Endangered
Financial tough,Mammalia,Squamata,4059.261,332.57,Near Threatened
Require specific,Mammalia,Squamata,4527.535,177.99,Extinct in the Wild
Side crime,Mammalia,Rodentia,4602.87,2656.15,Extinct in the Wild
North test,Mammalia,Rodentia,2134.767,1375.24,Extinct in the Wild
Type work,Reptilia,Anura,3817.288,1112.47,Critically Endangered
Different million,Amphibia,Anura,4073.245,863.84,Vulnerable
People explain,Amphibia,Rodentia,1706.466,1508.09,Endangered
Yeah perhaps,Actinopterygii,Squamata,1356.784,1083.39,Least Concern
Thought change,Amphibia,Passeriformes,4684.344,895.39,Near Threatened
Long population,Actinopterygii,Squamata,2371.968,2319.05,Extinct in the Wild
Produce decade,Reptilia,Primates,2350.075,1754.29,Vulnerable
Individual goal,Reptilia,Squamata,1866.9,1166.69,Near Threatened
Put view,Aves,Squamata,796.174,119.05,Critically Endangered
