species,class,order,weight_kg,length_cm,conservation_status
Number more,Aves,Passeriformes,967.995,1374.6,Extinct in the Wild
Whole wonder,Mammalia,Carnivora,4918.455,853.09,Endangered
Factor plan,Aves,Primates,1152.023,683.3,Least Concern
Thank year,Actinopterygii,Squamata,2233.06,1934.25,Critically Endangered
Room piece,Amphibia,Anura,4618.629,2606.12,Endangered
Word idea,Reptilia,Primates,1299.259,2761.25,Critically Endangered
Partner difference,Amphibia,Rodentia,524.842,1499.68,Least Concern
Floor grow,Aves,Primates,2370.539,2179.25,Extinct in the Wild
History TV,Amphibia,Anura,2593.224,1839.52,Critically Endangered
Hand write,Actinopterygii,Rodentia,1067.588,2267.89,Near Threatened
Build her,Aves,Passeriformes,4077.078,1165.55,Least Concern
Baby begin,Aves,Passeriformes,3668.736,1153.34,Least Concern
Soldier pay,Aves,Passeriformes,37.021,1200.68,Critically Endangered
Nor spring,Mammalia,Primates,1805.445,1738.58,Near Threatened
Pattern rich,Reptilia,Primates,2893.701,2416.49,Extinct in the Wild
After speak,Amphibia,Primates,3300.173,389.65,Endangered
Year at,Reptilia,Passeriformes,1944.123,2043.16,Near Threatened
Per suddenly,Reptilia,Passeriformes,263.799,878.71,Endangered
Win religious,Reptilia,Carnivora,3387.509,2700.1,Endangered
Girl along,Mammalia,Rodentia,3944.263,756.35,Endangered
Lot note,Amphibia,Primates,2111.43,844.72,Least Concern
Report toward,Actinopterygii,Anura,1247.91,1379.16,Near Threatened
Bill cut,Actinopterygii,Primates,4010.483,2637.01,Endangered
Kitchen indeed,Mammalia,Anura,16.108,2073.34,Near Threatened
Population question,Actinopterygii,Anura,4461.571,1222.36,Least Concern
Thing if,Actinopterygii,Squamata,1347.176,1579.95,Endangered
Main cultural,Reptilia,Primates,3166.981,2856.36,Near Threatened
Half anyone,Actinopterygii,Rodentia,2433.717,2424.72,Least Concern
Push long,Mammalia,Squamata,4353.888,2563.83,Critically Endangered
Indicate this,Actinopterygii,Passeriformes,1138.453,92.82,Critically Endangered
Red majority,Aves,Primates,1806.759,894.26,Critically Endangered
Serious amount,Reptilia,Squamata,1053.375,2295.0,Least Concern
When rise,Amphibia,Primates,2969.429,2024.86,Critically Endangered
Generation left,Actinopterygii,Squamata,969.839,494.84,Endangered
Event treatment,Actinopterygii,Squamata,3581.945,1695.07,Critically Endangered
Kitchen explain,Actinopterygii,Anura,563.325,52.06,Extinct in the Wild
Care face,Mammalia,Primates,3621.323,1738.89,Endangered
Red model,Actinopterygii,Squamata,2187.678,2133.68,Near Threatened
Travel range,Mammalia,Primates,4155.908,690.76,Extinct in the Wild
Seek his,Amphibia,Passeriformes,761.559,1127.48,Near Threatened
Area summer,Mammalia,Carnivora,3103.784,712.99,Vulnerable
Interview however,Reptilia,Rodentia,3680.469,1044.71,Endangered
Play floor,Actinopterygii,Carnivora,3360.711,1521.64,Near Threatened
Building think,Reptilia,Passeriformes,2324.993,2789.69,Least Concern
Itself again,Reptilia,Passeriformes,4149.431,1195.83,Near Threatened
Central theory,Reptilia,Rodentia,4405.013,1414.2,Extinct in the Wild
Sure game,Mammalia,Squamata,3387.055,2958.0,Critically Endangered
Later strategy,Actinopterygii,Carnivora,3879.844,1513.68,Vulnerable
News walk,Aves,Passeriformes,4293.524,1295.37,Vulnerable
Place whatever,Amphibia,Squamata,243.231,587.04,Endangered
Course investment,Amphibia,Primates,816.625,13.83,Near Threatened
Agent term,Actinopterygii,Rodentia,3085.872,1830.89,Critically Endangered
Meet same,Aves,Primates,2302.516,652.72,Endangered
Too able,Aves,Rodentia,2093.772,131.89,Critically Endangered
Enter better,Mammalia,Rodentia,1190.064,685.94,Critically Endangered
Cost look,Mammalia,Passeriformes,2536.678,666.34,Least Concern
Sort act,Amphibia,Carnivora,3897.812,2913.54,Least Concern
Section third,Reptilia,Anura,3575.165,1370.76,Near Threatened
Lose final,Reptilia,Rodentia,4300.265,737.09,Critically Endangered
In central,Actinopterygii,Rodentia,4514.703,825.56,Extinct in the Wild
Manage born,Reptilia,Squamata,3479.585,2365.74,Extinct in the Wild
Religious race,Amphibia,Carnivora,418.63,1279.63,Endangered
Family store,Amphibia,Anura,907.465,2952.07,Extinct in the Wild
Prove fight,Reptilia,Squamata,1973.207,2603.18,Extinct in the Wild
About treat,Amphibia,Squamata,2647.08,1900.04,Critically Endangered
Model let,Amphibia,Carnivora,3427.152,1554.2,Vulnerable
Indeed manage,Reptilia,Primates,3538.968,2718.55,Vulnerable
Space share,Mammalia,Rodentia,1283.89,1035.77,Near Threatened
Rock score,Reptilia,Primates,1960.576,175.68,Vulnerable
Well outside,Aves,Anura,2814.21,370.64,Extinct in the Wild
Decade open,Reptilia,Anura,1924.475,727.09,Near Threatened
Customer argue,Mammalia,Carnivora,262.605,450.59,Critically Endangered
Affect condition,Reptilia,Carnivora,311.038,1674.84,Vulnerable
Old policy,Reptilia,Carnivora,1217.7,466.84,Vulnerable
About the,Amphibia,Carnivora,2293.823,2984.19,Extinct in the Wild
Similar option,Reptilia,Passeriformes,4170.228,2956.75,Least Concern
Particular watch,Amphibia,Carnivora,2127.947,271.8,Least Concern
Moment night,Reptilia,Carnivora,3200.129,1617.93,Least Concern
Occur science,Actinopterygii,Carnivora,691.602,2721.18,Vulnerable
Here data,Mammalia,Carnivora,2885.758,100.45,Vulnerable
Also grow,Mammalia,Anura,1676.521,323.61,Extinct in the Wild
Picture raise,Actinopterygii,Passeriformes,4612.968,2905.72,Near Threatened
Choose mention,Mammalia,Squamata,4372.577,2763.09,Least Concern
Through information,Reptilia,Carnivora,1851.923,1331.88,Endangered
Hotel exactly,Aves,Passeriformes,4953.918,2978.33,Least Concern
Serve beat,Reptilia,Passeriformes,1005.453,928.7,Critically Endangered
None sell,Actinopterygii,Anura,3816.934,2213.29,Least Concern
Talk your,Amphibia,Squamata,857.104,2246.87,Endangered
Worker seven,Reptilia,Squamata,2182.39,28.73,Near Threatened
Window worry,Aves,Rodentia,3597.447,906.86,Extinct in the Wild
Others phone,Reptilia,Primates,2088.3,2685.28,Vulnerable
Movie head,Mammalia,Anura,1449.928,1651.49,Near Threatened
Stay mean,Actinopterygii,Carnivora,850.281,2065.11,Critically Endangered
Any that,Reptilia,Carnivora,3455.615,436.31,Critically Endangered
Successful become,Aves,Rodentia,1538.267,634.48,Critically Endangered
Factor member,Reptilia,Rodentia,737.855,1811.56,Critically Endangered
Sometimes left,Actinopterygii,Carnivora,2213.451,2200.97,Near Threatened
Right image,Aves,Squamata,2343.518,1482.49,Least Concern
Hospital tough,Mammalia,Passeriformes,645.435,491.93,Near Threatened
Old station,Actinopterygii,Carnivora,4612.124,13.55,Critically Endangered
Sister purpose,Aves,Anura,2172.022,1377.54,Vulnerable
Expert it,Reptilia,Squamata,2230.412,2061.28,Least Concern
Second try,Reptilia,Anura,1960.724,2049.68,Critically Endangered
Huge friend,Actinopterygii,Passeriformes,1454.227,1199.47,Vulnerable
Clear without,Actinopterygii,Carnivora,3755.635,765.71,Least Concern
Laugh mouth,Amphibia,Primates,763.502,2450.46,Near Threatened
Firm season,Actinopterygii,Carnivora,2622.026,1675.74,Critically Endangered
Actually it,Actinopterygii,Passeriformes,2202.038,2030.47,Critically Endangered
Painting perform,Aves,Squamata,3841.794,1262.4,Endangered
Recent perhaps,Mammalia,Carnivora,1126.205,2465.39,Least Concern
Send bed,Mammalia,Squamata,412.531,134.86,Endangered
Door bring,Amphibia,Primates,3838.77,179.64,Critically Endangered
Name by,Aves,Anura,3701.372,1933.98,Vulnerable
Structure design,Amphibia,Squamata,757.679,1501.78,Endangered
Actually than,Actinopterygii,Carnivora,2286.86,1525.84,Vulnerable
Impact rule,Actinopterygii,Rodentia,3832.796,1030.89,Near Threatened
Same every,Aves,Primates,4520.526,753.16,Endangered
Herself visit,Mammalia,Squamata,952.983,141.52,Least Concern
Key good,Aves,Anura,2688.913,2109.28,Near Threatened
By easy,Amphibia,Primates,4781.823,129.95,Vulnerable
Now field,Aves,Passeriformes,1559.3,1087.92,Critically Endangered
Side certainly,Actinopterygii,Primates,532.363,1338.25,Near Threatened
Make region,Aves,Passeriformes,1373.893,990.76,Critically Endangered
Media although,Aves,Carnivora,1419.139,897.64,Endangered
Share instead,Actinopterygii,Primates,777.734,1330.21,Endangered
Later summer,Mammalia,Squamata,654.748,221.27,Least Concern
Across man,Aves,Anura,1232.749,188.76,Endangered
Wind treatment,Aves,Carnivora,2545.274,2941.34,Vulnerable
Dog start,Actinopterygii,Squamata,1649.367,156.34,Critically Endangered
Suddenly accept,Actinopterygii,Rodentia,30.113,1253.61,Extinct in the Wild
West woman,Reptilia,Primates,392.9,2066.98,Endangered
Professor quickly,Mammalia,Rodentia,2854.303,1663.65,Near Threatened
But financial,Actinopterygii,Carnivora,110.942,1701.22,Extinct in the Wild
Course choice,Reptilia,Primates,1845.724,2176.4,Extinct in the Wild
Whose system,Mammalia,Squamata,2099.354,1659.0,Critically Endangered
Still else,Amphibia,Anura,135.351,2298.57,Vulnerable
Growth space,Actinopterygii,Squamata,1993.161,258.43,Near Threatened
Despite herself,Actinopterygii,Anura,3909.755,2193.89,Least Concern
Side wait,Mammalia,Squamata,3601.37,2273.6,Vulnerable
The foreign,Amphibia,Passeriformes,4669.845,804.74,Near Threatened
Thousand market,Amphibia,Rodentia,2678.9,1003.84,Extinct in the Wild
All name,Reptilia,Squamata,3628.778,1622.04,Vulnerable
Make land,Mammalia,Passeriformes,768.415,410.63,Near Threatened
Blue organization,Aves,Rodentia,2231.241,12.79,Critically Endangered
Customer report,Mammalia,Primates,4660.593,2439.58,Near Threatened
Generation successful,Mammalia,Primates,358.669,1954.58,Endangered
Analysis Democrat,Amphibia,Anura,3866.964,1493.75,Vulnerable
Our magazine,Amphibia,Anura,1777.609,2072.45,Near Threatened
Task address,Reptilia,Primates,4981.261,948.98,Near Threatened
Cup scientist,Actinopterygii,Anura,3717.153,764.11,Vulnerable
Mean seven,Mammalia,Carnivora,3022.112,795.49,Near Threatened
Growth religious,Actinopterygii,Rodentia,3981.952,1674.84,Extinct in the Wild
Federal test,Aves,Passeriformes,4308.884,621.51,Least Concern
Across senior,Mammalia,Passeriformes,3112.973,1168.93,Critically Endangered
Apply into,Amphibia,Squamata,1317.223,2919.48,Critically Endangered
Yeah idea,Reptilia,Primates,524.215,2431.7,Near Threatened
Soon trip,Reptilia,Rodentia,1620.072,2689.83,Endangered
Beyond box,Actinopterygii,Squamata,2474.652,1404.86,Near Threatened
Collection nor,Actinopterygii,Primates,1199.453,729.89,Extinct in the Wild
Boy various,Amphibia,Rodentia,2788.74,1465.65,Vulnerable
Large drive,Amphibia,Squamata,131.037,2552.14,Critically Endangered
Mother notice,Reptilia,Squamata,3224.278,1661.41,Extinct in the Wild
Side car,Actinopterygii,Rodentia,538.632,1474.71,Vulnerable
Activity score,Amphibia,Anura,2564.088,2419.97,Critically Endangered
Information near,Mammalia,Passeriformes,4339.704,2659.49,Least Concern
We relate,Amphibia,Passeriformes,2243.27,882.08,Near Threatened
Research public,Mammalia,Primates,135.504,1177.93,Extinct in the Wild
Provide case,Amphibia,Anura,1910.735,1991.89,Extinct in the Wild
Worry local,Mammalia,Squamata,335.936,2855.49,Vulnerable
Safe because,Reptilia,Carnivora,3716.185,1631.03,Vulnerable
Police ever,Aves,Primates,2315.084,1840.46,Critically Endangered
Manage decide,Mammalia,Squamata,871.167,976.5,Vulnerable
Party bank,Reptilia,Squamata,1596.81,2992.22,Endangered
Tough different,Mammalia,Anura,1632.7,580.19,Endangered
Relate now,Reptilia,Squamata,1397.031,525.45,Endangered
Year forward,Aves,Anura,2713.386,1656.3,Critically Endangered
Board down,Actinopterygii,Passeriformes,1566.155,2474.68,Critically Endangered
Sign simply,Reptilia,Passeriformes,3250.189,2126.82,Endangered
Deal choice,Amphibia,Anura,1894.258,2237.15,Least Concern
Beyond Congress,Amphibia,Primates,3351.051,1465.1,Extinct in the Wild
Bad thank,Actinopterygii,Primates,3566.573,514.1,Extinct in the Wild
Box debate,Actinopterygii,Rodentia,3541.598,248.28,Extinct in the Wild
Third also,Aves,Passeriformes,2143.275,440.46,Least Concern
Guess discover,Amphibia,Passeriformes,4016.585,975.3,Extinct in the Wild
Must the,Amphibia,Anura,3836.176,581.73,Extinct in the Wild
With beat,Aves,Carnivora,2444.448,1847.13,Extinct in the Wild
Light during,Actinopterygii,Squamata,1561.737,2093.47,Vulnerable
Indeed guy,Amphibia,Passeriformes,4263.532,2737.16,Extinct in the Wild
Certainly agree,Amphibia,Passeriformes,696.64,1779.5,Near Threatened
Floor statement,Actinopterygii,Passeriformes,2398.254,2756.22,Extinct in the Wild
Guy read,Mammalia,Rodentia,3706.884,2576.4,Extinct in the Wild
Commercial minute,Amphibia,Carnivora,946.703,2262.25,Vulnerable
Manage into,Mammalia,Carnivora,940.704,1019.04,Extinct in the Wild
Food hope,Aves,Carnivora,2509.4,779.46,Extinct in the Wild
Necessary example,Mammalia,Anura,3723.099,298.76,Vulnerable
Movement future,Amphibia,Rodentia,2170.183,1721.78,Vulnerable
Treat position,Reptilia,Rodentia,1171.556,1300.41,Least Concern
Base hair,Reptilia,Carnivora,3396.147,323.95,Least Concern
Art cell,Aves,Anura,1442.43,240.56,Least Concern
Can through,Amphibia,Carnivora,2875.587,1198.85,Critically Endangered
My modern,Aves,Rodentia,3987.329,1565.14,Vulnerable
Somebody sea,Mammalia,Rodentia,549.692,384.5,Endangered
Truth response,Actinopterygii,Carnivora,198.46,2145.27,Endangered
Experience fly,Reptilia,Squamata,4744.246,2168.55,Critically Endangered
Certain role,Actinopterygii,Primates,446.42,1453.57,Extinct in the Wild
Action stop,Mammalia,Carnivora,1680.912,1581.89,Extinct in the Wild
Environment spring,Aves,Passeriformes,816.615,2392.77,Endangered
Business specific,Aves,Squamata,3256.228,1339.96,Critically Endangered
Discussion responsibility,Amphibia,Anura,3546.617,2766.55,Vulnerable
Protect bag,Amphibia,Squamata,2024.672,1953.94,Least Concern
With he,Aves,Primates,3873.679,1417.75,Least Concern
Common example,Mammalia,Rodentia,4645.371,1426.8,Vulnerable
Foot that,Mammalia,Anura,757.485,128.22,Endangered
Five bill,Aves,Squamata,2149.913,1471.0,Vulnerable
Painting certain,Aves,Rodentia,1913.226,235.74,Critically Endangered
Tax education,Mammalia,Primates,3400.699,1849.91,Least Concern
Cup involve,Actinopterygii,Carnivora,445.561,1848.7,Near Threatened
Risk myself,Amphibia,Passeriformes,4263.378,2831.42,Extinct in the Wild
Just certainly,Aves,Primates,3457.832,109.29,Near Threatened
Beyond decide,Reptilia,Primates,4241.366,1457.02,Least Concern
My fall,Amphibia,Squamata,4504.179,1003.61,Vulnerable
Soldier picture,Aves,Primates,1639.617,171.99,Endangered
Detail father,Mammalia,Squamata,2542.528,91.27,Endangered
Station wind,Reptilia,Passeriformes,4905.209,1876.96,Extinct in the Wild
House through,Aves,Carnivora,143.714,1094.58,Critically Endangered
Reduce build,Amphibia,Rodentia,1824.867,423.06,Near Threatened
Everyone ahead,Mammalia,Anura,3646.255,2562.69,Near Threatened
Big few,Reptilia,Squamata,2575.367,932.22,Least Concern
Feeling power,Amphibia,Rodentia,918.308,2854.21,Vulnerable
Reflect require,Actinopterygii,Primates,1877.426,728.78,Least Concern
Miss late,Amphibia,Passeriformes,1312.171,1727.94,Vulnerable
Him fast,Aves,Passeriformes,1271.545,2413.91,Vulnerable
Reveal soldier,Amphibia,Rodentia,877.245,1382.56,Extinct in the Wild
Model arrive,Amphibia,Rodentia,2986.141,1979.36,Least Concern
Open often,Mammalia,Primates,1455.5,2390.42,Near Threatened
Matter think,Mammalia,Primates,3289.876,105.61,Extinct in the Wild
Hair gas,Reptilia,Passeriformes,3673.837,1518.1,Least Concern
Relationship weight,Actinopterygii,Squamata,103.22,63.25,Endangered
Prepare parent,Amphibia,Squamata,4237.995,388.58,Near Threatened
Bar memory,Mammalia,Anura,1896.861,2879.94,Critically Endangered
Federal interesting,Actinopterygii,Rodentia,4939.561,2984.89,Extinct in the Wild
Image century,Amphibia,Rodentia,3332.41,642.15,Endangered
Guess contain,Actinopterygii,Carnivora,1587.406,2713.29,Extinct in the Wild
Scientist young,Aves,Anura,2704.212,1354.99,Extinct in the Wild
Data receive,Aves,Anura,4270.927,1244.64,Vulnerable
Suggest similar,Amphibia,Anura,546.312,496.64,Vulnerable
Fact man,Mammalia,Rodentia,2068.333,643.54,Extinct in the Wild
Campaign yard,Actinopterygii,Anura,1603.647,454.44,Critically Endangered
Against training,Mammalia,Anura,546.233,1840.78,Critically Endangered
Positive stage,Reptilia,Squamata,2982.449,570.75,Least Concern
Manage wall,Actinopterygii,Rodentia,3335.656,718.85,Vulnerable
Open town,Mammalia,Anura,3381.696,1224.66,Extinct in the Wild
Part government,Aves,Anura,1339.649,2828.0,Near Threatened
Product reduce,Aves,Carnivora,1371.518,2422.08,Endangered
Eat food,Aves,Squamata,1340.412,535.02,Vulnerable
Focus level,Aves,Squamata,3524.909,2490.02,Near Threatened
Court age,Mammalia,Anura,2243.638,1127.95,Extinct in the Wild
Special me,Reptilia,Anura,3864.676,2061.73,Extinct in the Wild
Grow choice,Mammalia,Primates,3484.854,2286.49,Critically Endangered
South imagine,Aves,Carnivora,506.724,1117.49,Vulnerable
Sea coach,Actinopterygii,Rodentia,2315.517,2739.18,Endangered
Walk special,Reptilia,Anura,4704.214,1193.71,Endangered
Down brother,Aves,Carnivora,4064.726,2546.72,Vulnerable
Voice learn,Mammalia,Anura,2037.876,2757.12,Least Concern
Student whom,Mammalia,Anura,4211.994,1235.04,Extinct in the Wild
Worker against,Amphibia,Anura,4630.695,2709.09,Critically Endangered
Seem per,Aves,Carnivora,53.875,170.45,Least Concern
Response under,Aves,Carnivora,2500.498,338.89,Critically Endangered
Visit present,Aves,Squamata,4296.304,1383.79,Critically Endangered
Realize eat,Amphibia,Anura,2443.093,335.71,Vulnerable
Pick responsibility,Mammalia,Rodentia,3545.348,148.69,Critically Endangered
Research fine,Reptilia,Primates,4371.47,1823.01,Vulnerable
Fine analysis,Reptilia,Carnivora,1840.673,277.36,Vulnerable
Gun free,Amphibia,Squamata,2662.464,1249.61,Least Concern
Far particular,Reptilia,Primates,3214.058,1397.27,Near Threatened
Discuss ok,Reptilia,Rodentia,4128.026,1495.91,Endangered
Their teach,Reptilia,Primates,4352.872,100.83,Vulnerable
Popular both,Reptilia,Anura,3459.001,583.75,Least Concern
Word million,Amphibia,Squamata,1451.509,2772.78,Least Concern
Provide information,Amphibia,Rodentia,966.511,1673.47,Vulnerable
Truth even,Actinopterygii,Anura,964.926,2297.51,Critically Endangered
Difficult travel,Mammalia,Squamata,4234.177,1673.91,Near Threatened
Trade national,Actinopterygii,Carnivora,1009.727,1575.97,Near Threatened
Spring according,Aves,Primates,29.264,2904.72,Vulnerable
Effect while,Mammalia,Passeriformes,1173.287,873.0,Extinct in the Wild
Body significant,Mammalia,Squamata,824.082,41.94,Extinct in the Wild
Career popular,Reptilia,Primates,1006.516,1554.57,Extinct in the Wild
Must campaign,Amphibia,Squamata,2889.687,741.76,Least Concern
Instead board,Amphibia,Squamata,1972.081,928.36,Endangered
Wife seven,Actinopterygii,Rodentia,4349.467,1100.27,Endangered
There determine,Mammalia,Primates,4493.99,2678.56,Near Threatened
Upon or,Actinopterygii,Passeriformes,3690.874,982.27,Endangered
Training authority,Reptilia,Primates,3704.913,1204.83,Vulnerable
Particular scientist,Reptilia,Squamata,1367.319,519.65,Extinct in the Wild
Company material,Reptilia,Passeriformes,4024.05,2454.16,Endangered
Program situation,Actinopterygii,Rodentia,2917.286,692.97,Endangered
Interesting bad,Aves,Primates,2773.073,2924.71,Endangered
Congress field,Mammalia,Primates,950.838,1796.1,Critically Endangered
Similar reveal,Mammalia,Passeriformes,2213.113,2963.99,Near Threatened
Work health,Mammalia,Squamata,1987.847,2357.41,Critically Endangered
Heavy article,Aves,Primates,750.496,2718.65,Near Threatened
Talk program,Amphibia,Carnivora,4339.614,2024.66,Critically Endangered
Imagine different,Actinopterygii,Rodentia,4572.521,644.87,Endangered
Successful night,Amphibia,Primates,3857.611,1636.89,Critically Endangered
Over customer,Reptilia,Carnivora,530.044,141.38,Critically Endangered
If protect,Reptilia,Carnivora,149.223,2353.53,Vulnerable
Fill future,Reptilia,Carnivora,1202.044,1718.95,Endangered
Second people,Mammalia,Rodentia,4.742,2556.35,Near Threatened
School business,Mammalia,Carnivora,4675.542,1966.94,Least Concern
War year,Amphibia,Passeriformes,4771.282,620.79,Endangered
Professor represent,Amphibia,Primates,3737.708,1681.67,Extinct in the Wild
Family world,Mammalia,Carnivora,3461.219,1897.99,Vulnerable
Report vote,Actinopterygii,Anura,3593.813,930.22,Near Threatened
Water miss,Reptilia,Squamata,3200.494,2430.49,Extinct in the Wild
Nothing property,Actinopterygii,Anura,2531.163,1151.51,Endangered
Simply per,Reptilia,Anura,631.429,2970.74,Endangered
Along several,Amphibia,Primates,3311.769,2171.7,Near Threatened
Much happy,Mammalia,Anura,2593.19,795.52,Vulnerable
Light court,Aves,Passeriformes,3216.266,2476.27,Least Concern
Figure they,Reptilia,Passeriformes,1193.784,2212.17,Critically Endangered
Early usually,Aves,Rodentia,1933.336,2034.59,Vulnerable
Beat us,Aves,Carnivora,2481.33,1046.17,Extinct in the Wild
Let trouble,Amphibia,Anura,1251.679,26.8,Extinct in the Wild
Body follow,Aves,Squamata,184.123,2034.92,Near Threatened
Late still,Mammalia,Rodentia,3452.563,2841.36,Extinct in the Wild
Material night,Amphibia,Carnivora,953.377,1834.57,Endangered
Voice after,Amphibia,Squamata,2346.412,450.39,Least Concern
Capital local,Reptilia,Squamata,3620.235,637.74,Least Concern
Positive behavior,Mammalia,Squamata,1802.286,1165.73,Least Concern
Either peace,Actinopterygii,Anura,2687.193,2584.39,Endangered
Cup what,Mammalia,Carnivora,3572.044,1138.03,Least Concern
Whole size,Reptilia,Anura,3838.051,2286.4,Critically Endangered
Upon purpose,Mammalia,Squamata,863.88,45.66,Critically Endangered
Six event,Reptilia,Rodentia,4297.888,467.18,Near Threatened
Heavy issue,Amphibia,Rodentia,1657.581,2515.61,Least Concern
Place yet,Mammalia,Primates,1369.521,881.84,Endangered
Stock now,Aves,Passeriformes,4200.672,387.35,Endangered
Environmental Democrat,Reptilia,Squamata,2165.028,2249.28,Near Threatened
Talk street,Aves,Anura,2387.832,2503.82,Vulnerable
Staff maybe,Mammalia,Passeriformes,498.629,754.43,Endangered
Yourself away,Aves,Passeriformes,1549.631,1539.7,Least Concern
Teacher likely,Aves,Rodentia,3077.092,2454.04,Near Threatened
Prove we,Mammalia,Passeriformes,1804.361,2070.27,Endangered
Eat hold,Amphibia,Anura,4164.229,744.46,Extinct in the Wild
Term season,Amphibia,Rodentia,4637.095,1648.31,Endangered
However chance,Aves,Carnivora,3017.133,1199.92,Near Threatened
Nature seat,Reptilia,Rodentia,3015.8,372.91,Least Concern
Off product,Actinopterygii,Primates,4765.616,1217.88,Extinct in the Wild
Believe probably,Reptilia,Carnivora,39.859,418.75,Endangered
Identify thus,Reptilia,Rodentia,2249.857,2889.33,Critically Endangered
Five state,Mammalia,Primates,1350.512,354.16,Vulnerable
So tree,Actinopterygii,Carnivora,2563.332,1902.35,Vulnerable
Present card,Mammalia,Squamata,2620.757,615.42,Critically Endangered
Control spring,Mammalia,Anura,1341.269,2164.56,Near Threatened
Official improve,Mammalia,Primates,1732.406,1566.42,Endangered
Development go,Actinopterygii,Carnivora,347.293,2687.96,Least Concern
Food reduce,Actinopterygii,Rodentia,4541.388,2877.03,Endangered
Coach get,Actinopterygii,Carnivora,4659.277,804.01,Vulnerable
Do step,Aves,Passeriformes,4508.222,115.35,Least Concern
Southern nice,Actinopterygii,Anura,1188.195,977.95,Vulnerable
Interesting everybody,Actinopterygii,Passeriformes,4527.388,2531.66,Extinct in the Wild
Manager any,Actinopterygii,Primates,2875.523,1899.57,Extinct in the Wild
Choice example,Actinopterygii,Primates,3317.833,2391.13,Least Concern
Member inside,Aves,Squamata,3913.816,712.76,Near Threatened
Present since,Actinopterygii,Carnivora,1700.278,2080.08,Vulnerable
Stop page,Reptilia,Carnivora,3967.577,1661.95,Vulnerable
Represent south,Amphibia,Carnivora,644.736,2470.47,Vulnerable
Newspaper movement,Mammalia,Anura,1214.16,1388.13,Endangered
Catch painting,Reptilia,Carnivora,4822.139,2182.35,Endangered
Herself understand,Aves,Rodentia,3548.851,1253.87,Endangered
Leg participant,Actinopterygii,Anura,4690.096,2061.94,Endangered
Federal land,Amphibia,Passeriformes,147.164,420.85,Least Concern
Baby over,Aves,Squamata,1081.565,1685.59,Least Concern
Finally place,Actinopterygii,Rodentia,1167.411,1131.49,Near Threatened
Technology exist,Reptilia,Primates,1049.319,39.69,Near Threatened
Least treatment,Actinopterygii,Carnivora,1346.495,479.21,Endangered
Arrive drive,Mammalia,Passeriformes,3266.686,2680.29,Near Threatened
Form page,Reptilia,Primates,4202.773,2261.14,Critically Endangered
Building member,Mammalia,Primates,2950.979,1614.12,Extinct in the Wild
She than,Aves,Primates,2448.33,1015.91,Extinct in the Wild
Recently assume,Reptilia,Rodentia,4485.119,1837.04,Extinct in the Wild
Pattern live,Amphibia,Passeriformes,1516.22,1125.06,Vulnerable
Measure most,Amphibia,Rodentia,395.733,1711.78,Least Concern
Alone dinner,Amphibia,Passeriformes,3696.849,1111.61,Least Concern
Picture whether,Amphibia,Rodentia,455.041,677.86,Near Threatened
Ten once,Actinopterygii,Passeriformes,2575.974,34.58,Extinct in the Wild
Later president,Actinopterygii,Anura,3784.125,1988.61,Extinct in the Wild
Offer animal,Actinopterygii,Anura,2351.548,195.33,Near Threatened
Treatment offer,Amphibia,Carnivora,726.869,724.23,Least Concern
Wish east,Reptilia,Anura,4027.204,2454.27,Extinct in the Wild
Test eat,Actinopterygii,Primates,582.367,2376.05,Critically Endangered
Appear rule,Actinopterygii,Anura,3663.481,501.55,Endangered
Than allow,Amphibia,Squamata,4984.577,23.48,Vulnerable
Follow hospital,Aves,Squamata,1269.301,2351.95,Least Concern
Time physical,Reptilia,Anura,3402.149,250.36,Endangered
Would fund,Amphibia,Rodentia,172.364,1123.48,Endangered
Simple face,Mammalia,Primates,3493.014,2209.43,Critically Endangered
Argue difficult,Actinopterygii,Primates,2350.203,2123.81,Near Threatened
Sign entire,Reptilia,Primates,2495.005,1427.1,Critically Endangered
Career budget,Aves,Rodentia,1774.339,962.38,Least Concern
Each raise,Actinopterygii,Carnivora,3806.625,2418.72,Near Threatened
Account more,Aves,Carnivora,1400.737,1289.83,Extinct in the Wild
Adult money,Reptilia,Squamata,508.405,1749.92,Vulnerable
Us parent,Mammalia,Rodentia,872.617,2875.63,Near Threatened
Series his,Mammalia,Rodentia,3617.859,1066.51,Least Concern
Career country,Reptilia,Squamata,4508.031,1979.27,Critically Endangered
Again leg,Reptilia,Rodentia,4433.615,2819.84,Critically Endangered
Necessary special,Mammalia,Rodentia,2043.47,1776.98,Critically Endangered
Little cover,Mammalia,Passeriformes,3448.4,695.67,Critically Endangered
Smile hot,Amphibia,Squamata,2625.937,2056.82,Near Threatened
This nature,Amphibia,Rodentia,1455.218,1238.02,Least Concern
Fine population,Aves,Anura,2613.521,1370.21,Critically Endangered
Item behavior,Mammalia,Passeriformes,2250.917,1124.29,Least Concern
Note art,Mammalia,Primates,4294.481,2989.71,Extinct in the Wild
Language much,Amphibia,Squamata,154.775,279.59,Near Threatened
Tree ability,Actinopterygii,Passeriformes,3222.782,114.91,Critically Endangered
Attorney event,Actinopterygii,Rodentia,2714.386,707.53,Critically Endangered
Know eight,Aves,Anura,4087.67,1061.34,Near Threatened
Value song,Actinopterygii,Rodentia,343.865,2498.39,Extinct in the Wild
Instead nature,Aves,Carnivora,3144.605,759.05,Extinct in the Wild
