species,class,order,weight_kg,length_cm,conservation_status
Top deal,Reptilia,Primates,3516.01,1918.44,Critically Endangered
Meeting paper,Actinopterygii,Primates,4901.873,2883.92,Vulnerable
Result spring,Actinopterygii,Primates,4047.677,1585.57,Critically Endangered
Individual night,Mammalia,Anura,607.543,2427.99,Near Threatened
Source common,Amphibia,Carnivora,7.511,2617.52,Critically Endangered
That security,Aves,Passeriformes,2414.425,2293.8,Vulnerable
Defense century,Reptilia,Primates,3371.308,2256.22,Critically Endangered
Hundred car,Reptilia,Rodentia,2446.589,134.59,Least Concern
What both,Reptilia,Anura,4052.22,333.83,Near Threatened
Development determine,Actinopterygii,Rodentia,3150.973,2025.61,Vulnerable
Wife them,Amphibia,Primates,3512.983,2925.4,Extinct in the Wild
Admit night,Aves,Rodentia,3232.539,736.22,Extinct in the Wild
Director chair,Actinopterygii,Primates,3344.328,2596.76,Endangered
Believe while,Aves,Anura,733.515,883.09,Near Threatened
Instead star,Reptilia,Anura,773.622,1307.75,Endangered
Lay top,Amphibia,Squamata,3573.827,2812.16,Near Threatened
Improve history,Aves,Anura,4056.416,303.6,Endangered
Myself effect,Reptilia,Primates,4397.43,1790.97,Vulnerable
Charge hotel,Reptilia,Passeriformes,4038.535,2265.56,Endangered
See house,Reptilia,Primates,977.795,892.08,Endangered
Part reason,Aves,Squamata,1356.829,2918.38,Extinct in the Wild
Say same,Amphibia,Carnivora,1612.735,2235.21,Extinct in the Wild
Nature like,Reptilia,Carnivora,3566.627,462.03,Least Concern
Kind word,Aves,Squamata,4947.306,1199.52,Least Concern
Successful main,Actinopterygii,Rodentia,2896.583,1013.13,Vulnerable
Quality research,Reptilia,Primates,2764.198,219.06,Endangered
Which second,Aves,Squamata,2031.676,545.62,Vulnerable
Body information,Mammalia,Carnivora,2501.198,103.4,Endangered
Tonight usually,Mammalia,Passeriformes,3214.962,678.7,Least Concern
Door small,Actinopterygii,Primates,1276.345,586.46,Endangered
More parent,Mammalia,Primates,3536.577,1514.56,Critically Endangered
Think add,Amphibia,Anura,4153.162,2269.56,Vulnerable
Win now,Actinopterygii,Carnivora,3110.454,260.04,Vulnerable
Attack less,Mammalia,Anura,4294.176,2309.48,Endangered
From thus,Actinopterygii,Rodentia,3933.637,1101.51,Least Concern
Floor memory,Aves,Rodentia,3571.76,1138.19,Least Concern
Sister trouble,Actinopterygii,Carnivora,1176.736,736.97,Extinct in the Wild
Memory message,Reptilia,Squamata,694.289,1475.87,Vulnerable
Politics rule,Reptilia,Squamata,4990.79,2085.35,Near Threatened
Election dream,Mammalia,Rodentia,2089.842,720.77,Endangered
Miss sign,Mammalia,Carnivora,3426.197,890.09,Extinct in the Wild
House step,Amphibia,Passeriformes,258.234,427.01,Near Threatened
History can,Actinopterygii,Anura,2509.248,628.86,Least Concern
Energy lead,Actinopterygii,Carnivora,691.425,1506.25,Endangered
Medical your,Mammalia,Squamata,1396.149,2236.01,Extinct in the Wild
Blood each,Mammalia,Squamata,2636.265,1777.44,Extinct in the Wild
Religious top,Mammalia,Squamata,2151.535,2799.04,Near Threatened
Action message,Amphibia,Passeriformes,1908.844,942.11,Critically Endangered
Security ten,Aves,Carnivora,4490.442,509.32,Endangered
Car agent,Actinopterygii,Primates,325.888,41.28,Extinct in the Wild
Week perhaps,Reptilia,Anura,4268.795,1828.3,Vulnerable
Almost fire,Actinopterygii,Squamata,547.761,2339.3,Endangered
Among operation,Aves,Passeriformes,4560.925,1400.71,Endangered
Standard laugh,Aves,Rodentia,1775.835,241.28,Least Concern
Such movement,Actinopterygii,Passeriformes,4187.784,2757.8,Vulnerable
Fact foot,Reptilia,Rodentia,910.709,569.59,Vulnerable
Visit religious,Aves,Anura,1343.337,712.7,Critically Endangered
Service pass,Actinopterygii,Passeriformes,3315.006,1853.81,Critically Endangered
Lead like,Aves,Carnivora,914.125,2045.76,Least Concern
Go within,Mammalia,Squamata,2741.349,7.55,Critically Endangered
Speech send,Reptilia,Squamata,806.183,2271.43,Endangered
My lead,Mammalia,Squamata,2076.004,1228.67,Least Concern
After small,Aves,Squamata,77.455,1501.32,Near Threatened
Animal politics,Actinopterygii,Passeriformes,1490.319,2573.21,Critically Endangered
Machine without,Mammalia,Passeriformes,4114.537,326.55,Extinct in the Wild
Wear others,Reptilia,Squamata,3226.887,311.54,Extinct in the Wild
Administration science,Reptilia,Squamata,4652.517,1292.78,Vulnerable
Skill respond,Amphibia,Passeriformes,1889.692,2302.03,Critically Endangered
Fall son,Amphibia,Passeriformes,3883.708,1741.85,Extinct in the Wild
Take talk,Aves,Squamata,1830.526,773.01,Least Concern
Customer outside,Actinopterygii,Squamata,2105.05,1273.6,Vulnerable
Drop pull,Aves,Passeriformes,1187.259,1872.61,Critically Endangered
Leave main,Amphibia,Passeriformes,3666.343,1881.98,Endangered
Consider type,Aves,Carnivora,1880.211,74.57,Near Threatened
Others we,Mammalia,Rodentia,4154.095,1077.97,Critically Endangered
Reveal success,Actinopterygii,Anura,788.416,1497.64,Least Concern
Himself put,Amphibia,Squamata,1994.811,1616.42,Vulnerable
Writer thus,Mammalia,Squamata,833.122,579.59,Extinct in the Wild
Turn rather,Reptilia,Squamata,2839.744,1985.31,Near Threatened
Foot receive,Reptilia,Passeriformes,1792.394,1299.34,Critically Endangered
Forward stuff,Amphibia,Primates,2888.508,91.19,Vulnerable
Western entire,Amphibia,Carnivora,3388.841,2764.8,Near Threatened
Traditional occur,Aves,Squamata,584.692,2476.99,Least Concern
Success claim,Aves,Carnivora,2496.0,682.08,Critically Endangered
Agree moment,Actinopterygii,Rodentia,4756.928,1799.99,Endangered
After form,Amphibia,Rodentia,730.357,1201.04,Near Threatened
Leg for,Amphibia,Rodentia,330.026,2476.1,Vulnerable
Policy try,Aves,Rodentia,3199.219,978.29,Critically Endangered
Price model,Aves,Primates,3387.578,2355.27,Extinct in the Wild
See plant,Reptilia,Primates,2946.185,849.4,Least Concern
Improve around,Aves,Anura,2510.812,459.64,Least Concern
Reality me,Reptilia,Carnivora,4827.716,496.09,Endangered
Remain deal,Actinopterygii,Rodentia,4639.966,2218.06,Vulnerable
Put reveal,Reptilia,Carnivora,4718.3,1846.25,Endangered
For listen,Amphibia,Carnivora,3330.412,2137.22,Extinct in the Wild
Training because,Actinopterygii,Primates,295.033,1543.97,Extinct in the Wild
Cultural institution,Mammalia,Squamata,2114.122,2426.27,Endangered
Factor relationship,Mammalia,Anura,3899.108,2065.45,Endangered
Inside out,Mammalia,Anura,857.443,2382.9,Extinct in the Wild
Partner forget,Actinopterygii,Primates,1682.213,137.45,Least Concern
Lead mission,Amphibia,Rodentia,4604.392,687.9,Critically Endangered
Fine forget,Actinopterygii,Primates,2474.059,1645.37,Extinct in the Wild
Source answer,Actinopterygii,Passeriformes,3161.522,2790.83,Critically Endangered
Determine institution,Aves,Squamata,1806.426,2190.64,Critically Endangered
Hot eye,Amphibia,Carnivora,2478.266,1965.89,Endangered
Language quite,Mammalia,Primates,3760.213,1156.82,Near Threatened
Security fear,Actinopterygii,Passeriformes,3337.931,533.64,Extinct in the Wild
Require trouble,Aves,Primates,4543.489,1349.59,Endangered
Staff economy,Reptilia,Carnivora,235.523,764.4,Near Threatened
Citizen provide,Aves,Carnivora,4857.54,1990.93,Endangered
Student clear,Mammalia,Anura,2892.083,385.67,Extinct in the Wild
Identify throw,Amphibia,Squamata,953.21,1116.58,Least Concern
Beyond himself,Actinopterygii,Carnivora,4754.003,2133.79,Near Threatened
Beat outside,Actinopterygii,Passeriformes,4437.887,1514.46,Least Concern
Both improve,Aves,Primates,1369.679,935.13,Endangered
Always because,Actinopterygii,Squamata,2307.365,1301.25,Near Threatened
Recent figure,Mammalia,Carnivora,4458.365,1194.11,Critically Endangered
Husband themselves,Actinopterygii,Carnivora,2867.821,908.76,Extinct in the Wild
Child particular,Mammalia,Anura,646.952,756.94,Extinct in the Wild
Land song,Mammalia,Squamata,1725.635,895.06,Extinct in the Wild
Congress part,Reptilia,Rodentia,1369.386,287.75,Endangered
Pattern since,Aves,Anura,1298.229,2075.25,Extinct in the Wild
Until affect,Mammalia,Squamata,4665.922,1658.62,Extinct in the Wild
Fact just,Actinopterygii,Primates,254.043,1421.66,Endangered
Case receive,Actinopterygii,Rodentia,4209.509,2153.95,Extinct in the Wild
Its crime,Aves,Squamata,3874.168,1663.31,Endangered
Part throughout,Reptilia,Anura,1533.511,1424.15,Critically Endangered
Join center,Amphibia,Squamata,1857.218,45.18,Near Threatened
Finally word,Actinopterygii,Carnivora,3017.775,143.23,Extinct in the Wild
Information us,Aves,Anura,629.503,1081.15,Extinct in the Wild
President little,Amphibia,Carnivora,4334.67,1709.29,Extinct in the Wild
Watch yes,Reptilia,Primates,449.994,1953.2,Endangered
Them free,Amphibia,Passeriformes,2587.496,2634.64,Extinct in the Wild
Say dinner,Amphibia,Anura,1033.674,2983.41,Extinct in the Wild
Media economic,Reptilia,Passeriformes,1848.626,2429.86,Near Threatened
Hour treat,Reptilia,Rodentia,2026.636,1317.95,Vulnerable
Very heart,Actinopterygii,Anura,58.18,24.4,Near Threatened
Act visit,Reptilia,Carnivora,4900.124,884.71,Extinct in the Wild
Common various,Mammalia,Rodentia,1543.322,2513.92,Near Threatened
Population owner,Reptilia,Passeriformes,4554.397,572.26,Vulnerable
Single sign,Actinopterygii,Primates,3361.983,2333.68,Least Concern
Action center,Aves,Carnivora,4980.411,1699.38,Endangered
Political animal,Aves,Rodentia,1425.643,581.36,Critically Endangered
End herself,Amphibia,Squamata,3191.553,518.37,Critically Endangered
Company join,Aves,Primates,1579.129,1779.02,Endangered
Account ability,Mammalia,Rodentia,3893.591,1828.65,Least Concern
Half son,Aves,Squamata,3482.468,2738.94,Endangered
Southern night,Reptilia,Squamata,3628.323,1526.18,Endangered
Research artist,Reptilia,Squamata,3471.299,1944.14,Least Concern
Suggest win,Actinopterygii,Squamata,1555.339,1815.95,Endangered
Safe win,Aves,Passeriformes,2445.906,1616.46,Endangered
Rule understand,Actinopterygii,Passeriformes,2555.73,2583.8,Near Threatened
Edge life,Actinopterygii,Squamata,2556.988,512.62,Endangered
Old financial,Reptilia,Passeriformes,2248.303,2516.37,Vulnerable
Argue visit,Amphibia,Squamata,602.36,1867.36,Extinct in the Wild
Bill control,Mammalia,Anura,1495.087,2263.08,Least Concern
Save whether,Actinopterygii,Carnivora,2055.051,356.67,Vulnerable
Various stock,Amphibia,Anura,281.27,1377.2,Vulnerable
Recognize no,Mammalia,Rodentia,1815.835,1601.43,Extinct in the Wild
Resource road,Aves,Passeriformes,1268.104,1936.74,Near Threatened
Financial state,Aves,Squamata,1985.689,917.1,Least Concern
Especially two,Aves,Passeriformes,237.982,399.74,Critically Endangered
What quality,Amphibia,Carnivora,2427.297,997.03,Extinct in the Wild
Decision enough,Actinopterygii,Anura,1196.785,1193.82,Critically Endangered
Describe general,Aves,Rodentia,3047.384,615.55,Critically Endangered
If base,Aves,Primates,3504.026,295.1,Extinct in the Wild
Charge arm,Mammalia,Anura,811.807,638.85,Critically Endangered
Word once,Aves,Squamata,2515.794,1707.38,Near Threatened
Bag visit,Mammalia,Anura,845.904,1150.93,Critically Endangered
Determine focus,Actinopterygii,Rodentia,3454.986,2561.95,Endangered
Attack movement,Mammalia,Anura,4110.63,799.51,Near Threatened
During force,Actinopterygii,Anura,3121.119,2194.13,Endangered
Season specific,Reptilia,Carnivora,4040.574,2230.46,Least Concern
Far add,Mammalia,Passeriformes,1523.796,884.82,Endangered
Full suddenly,Reptilia,Carnivora,1784.489,1879.62,Least Concern
Story firm,Actinopterygii,Passeriformes,3414.972,1296.49,Critically Endangered
Above agreement,Amphibia,Primates,3974.158,1033.62,Least Concern
Whole laugh,Aves,Anura,2902.931,622.81,Near Threatened
Identify seem,Amphibia,Primates,1029.552,2875.63,Near Threatened
Same majority,Aves,Primates,936.523,1044.92,Near Threatened
Win us,Actinopterygii,Rodentia,2172.004,1409.6,Critically Endangered
Field although,Actinopterygii,Primates,700.649,728.1,Vulnerable
Public fact,Aves,Passeriformes,2898.849,2164.2,Extinct in the Wild
Sister determine,Mammalia,Squamata,4057.761,2687.48,Least Concern
Art allow,Actinopterygii,Passeriformes,1123.687,1317.21,Endangered
After number,Actinopterygii,Anura,1158.865,2838.89,Critically Endangered
Too first,Mammalia,Passeriformes,1972.491,2878.88,Critically Endangered
Ahead protect,Aves,Anura,1113.556,1850.31,Critically Endangered
Present best,Reptilia,Passeriformes,4023.284,2892.99,Endangered
Bring professional,Amphibia,Rodentia,2568.398,2276.82,Extinct in the Wild
What million,Mammalia,Primates,2769.24,986.33,Vulnerable
Wonder majority,Reptilia,Rodentia,4012.324,1487.79,Extinct in the Wild
Involve hear,Reptilia,Carnivora,1330.699,1815.59,Critically Endangered
Across dog,Aves,Anura,1149.207,1733.02,Near Threatened
Various manage,Amphibia,Squamata,4419.901,428.36,Extinct in the Wild
Authority somebody,Reptilia,Primates,2135.329,2373.08,Endangered
Partner often,Reptilia,Rodentia,3174.107,2519.24,Least Concern
Force turn,Actinopterygii,Anura,1139.363,1827.84,Extinct in the Wild
Art dark,Actinopterygii,Anura,1771.523,402.05,Near Threatened
Evidence director,Reptilia,Squamata,758.91,280.38,Least Concern
Among its,Amphibia,Rodentia,1236.431,695.2,Vulnerable
New everyone,Actinopterygii,Squamata,1833.132,1557.57,Endangered
Husband coach,Mammalia,Squamata,601.516,1423.53,Near Threatened
Government also,Reptilia,Passeriformes,589.632,1772.37,Least Concern
Only season,Reptilia,Rodentia,950.042,1654.38,Extinct in the Wild
Statement several,Reptilia,Primates,4994.137,805.18,Near Threatened
Character so,Actinopterygii,Rodentia,3963.656,1347.2,Critically Endangered
Up institution,Actinopterygii,Primates,2992.24,2753.23,Near Threatened
Significant nor,Aves,Squamata,2896.413,2402.82,Vulnerable
Less admit,Actinopterygii,Primates,4115.287,1142.0,Least Concern
Physical director,Amphibia,Rodentia,2874.658,647.9,Endangered
Mouth machine,Amphibia,Squamata,328.843,2885.69,Least Concern
Picture between,Mammalia,Passeriformes,129.605,225.67,Critically Endangered
New success,Actinopterygii,Anura,3593.31,1737.43,Near Threatened
Stop edge,Amphibia,Squamata,221.062,2123.34,Extinct in the Wild
Color Mrs,Mammalia,Passeriformes,2037.909,2429.53,Near Threatened
Occur sometimes,Aves,Rodentia,173.278,1107.39,Extinct in the Wild
Party practice,Reptilia,Squamata,4038.166,61.89,Vulnerable
Agent eat,Reptilia,Carnivora,3222.067,1567.59,Vulnerable
Power material,Reptilia,Squamata,2943.068,266.25,Least Concern
Have report,Actinopterygii,Passeriformes,958.482,1633.39,Extinct in the Wild
Investment light,Mammalia,Rodentia,3635.126,1305.65,Extinct in the Wild
Country focus,Mammalia,Squamata,590.617,1766.85,Endangered
Argue look,Amphibia,Primates,3778.184,2532.24,Critically Endangered
From determine,Aves,Passeriformes,207.122,1508.51,Critically Endangered
Ready drive,Actinopterygii,Primates,65.622,2203.3,Vulnerable
Watch carry,Amphibia,Anura,1030.156,731.98,Extinct in the Wild
Question hair,Mammalia,Anura,3886.608,917.96,Endangered
Watch single,Mammalia,Primates,2990.316,672.59,Critically Endangered
Work baby,Mammalia,Carnivora,631.285,2337.73,Near Threatened
Significant fact,Reptilia,Carnivora,119.844,2810.25,Extinct in the Wild
Experience appear,Actinopterygii,Passeriformes,1256.763,2033.07,Near Threatened
Tell table,Amphibia,Primates,3976.819,2790.95,Extinct in the Wild
Under performance,Reptilia,Carnivora,1536.438,1936.9,Endangered
If thought,Mammalia,Anura,1100.308,2878.93,Critically Endangered
Population top,Mammalia,Rodentia,2430.975,1365.96,Near Threatened
Have upon,Amphibia,Squamata,41.713,147.5,Near Threatened
Make risk,Amphibia,Anura,2227.004,1940.87,Near Threatened
Argue argue,Reptilia,Anura,4337.884,2499.96,Vulnerable
Against all,Aves,Rodentia,942.482,2372.21,Critically Endangered
Where foreign,Amphibia,Primates,4544.871,166.31,Vulnerable
Society than,Reptilia,Carnivora,3188.875,731.07,Vulnerable
Walk part,Amphibia,Primates,912.528,1144.34,Least Concern
Surface company,Reptilia,Squamata,1572.393,551.82,Critically Endangered
Minute build,Aves,Anura,122.635,1738.96,Near Threatened
Job Republican,Mammalia,Primates,4590.956,1890.13,Near Threatened
Dark throughout,Amphibia,Carnivora,95.121,2826.24,Least Concern
Experience option,Reptilia,Anura,2704.922,1773.62,Vulnerable
Bring enjoy,Actinopterygii,Anura,1100.86,758.45,Vulnerable
Concern role,Actinopterygii,Anura,13.469,1527.67,Near Threatened
Skill positive,Reptilia,Passeriformes,2096.45,2768.16,Least Concern
Water customer,Amphibia,Rodentia,312.725,1946.01,Critically Endangered
Line civil,Aves,Carnivora,2772.415,170.13,Critically Endangered
Condition sort,Aves,Anura,732.014,1794.97,Near Threatened
Feel easy,Amphibia,Primates,4147.014,119.1,Endangered
Specific clear,Mammalia,Anura,45.951,51.43,Least Concern
Station quite,Aves,Primates,1333.26,2663.86,Extinct in the Wild
Perform thousand,Reptilia,Rodentia,4287.138,1369.86,Near Threatened
Sea matter,Aves,Passeriformes,617.346,772.75,Extinct in the Wild
Already source,Amphibia,Rodentia,3676.724,2645.29,Near Threatened
Hope paper,Actinopterygii,Anura,2014.029,2069.67,Vulnerable
Kind hotel,Aves,Carnivora,1373.876,386.83,Near Threatened
In mouth,Amphibia,Rodentia,3934.664,576.18,Endangered
Season service,Amphibia,Passeriformes,4734.338,2460.74,Extinct in the Wild
Positive where,Reptilia,Passeriformes,3188.122,2619.59,Least Concern
Real find,Amphibia,Anura,1039.961,2166.61,Extinct in the Wild
Five development,Aves,Rodentia,1627.275,695.63,Near Threatened
Computer bar,Amphibia,Squamata,3808.367,2421.73,Critically Endangered
Quite believe,Amphibia,Squamata,1198.365,1576.21,Near Threatened
Different form,Amphibia,Primates,2674.538,2979.66,Endangered
Fear guess,Reptilia,Rodentia,4494.875,106.89,Endangered
In hot,Mammalia,Passeriformes,2820.331,56.86,Least Concern
Discover accept,Actinopterygii,Squamata,4047.347,543.52,Endangered
Arrive source,Aves,Primates,1133.448,2734.63,Endangered
Marriage follow,Mammalia,Squamata,2508.612,120.81,Vulnerable
Need image,Amphibia,Squamata,3653.891,1447.58,Critically Endangered
Somebody company,Mammalia,Squamata,1487.704,569.66,Extinct in the Wild
Rise camera,Amphibia,Passeriformes,1408.625,2294.62,Near Threatened
Once network,Actinopterygii,Primates,4566.336,2241.31,Extinct in the Wild
General standard,Amphibia,Rodentia,42.692,2743.14,Endangered
Something contain,Reptilia,Passeriformes,882.563,190.78,Extinct in the Wild
Television also,Actinopterygii,Primates,605.671,393.8,Vulnerable
Chair anyone,Reptilia,Rodentia,3778.09,399.19,Critically Endangered
Purpose environment,Actinopterygii,Primates,3926.163,2466.76,Extinct in the Wild
Book very,Amphibia,Passeriformes,809.819,2812.83,Near Threatened
There act,Reptilia,Squamata,193.521,2231.0,Endangered
Industry Mrs,Mammalia,Rodentia,3223.335,756.66,Extinct in the Wild
Gun respond,Actinopterygii,Carnivora,3552.717,1793.41,Endangered
Law also,Mammalia,Rodentia,1277.321,2886.28,Least Concern
Property stage,Mammalia,Rodentia,2546.543,37.13,Critically Endangered
His pressure,Aves,Passeriformes,708.058,1125.29,Extinct in the Wild
Board from,Aves,Primates,2453.018,91.98,Least Concern
Protect interesting,Reptilia,Squamata,1264.64,438.26,Endangered
Site hit,Mammalia,Anura,4342.794,1398.82,Extinct in the Wild
Ability staff,Reptilia,Carnivora,3795.584,2756.14,Critically Endangered
What its,Aves,Rodentia,527.973,2027.42,Least Concern
Fire beyond,Reptilia,Passeriformes,2030.308,780.48,Endangered
Prevent old,Mammalia,Primates,3492.145,492.52,Critically Endangered
Then people,Reptilia,Carnivora,442.651,2379.97,Extinct in the Wild
Those child,Aves,Squamata,1035.975,2779.48,Extinct in the Wild
Theory head,Reptilia,Carnivora,3810.788,168.0,Critically Endangered
South magazine,Reptilia,Primates,4231.187,2566.28,Critically Endangered
Model program,Reptilia,Anura,4503.911,2132.86,Vulnerable
Interview pretty,Aves,Primates,386.027,2209.25,Least Concern
Single stage,Mammalia,Passeriformes,287.763,1714.9,Least Concern
Simple hotel,Reptilia,Passeriformes,1762.27,2405.05,Near Threatened
Camera anything,Reptilia,Primates,3839.359,528.96,Least Concern
My clearly,Reptilia,Squamata,2133.104,2806.01,Critically Endangered
Specific feeling,Aves,Squamata,3015.264,1124.22,Endangered
Administration account,Actinopterygii,Anura,4027.242,948.9,Extinct in the Wild
Building middle,Reptilia,Anura,1717.729,2694.02,Vulnerable
More dog,Mammalia,Passeriformes,2837.911,2182.77,Extinct in the Wild
Policy meeting,Aves,Squamata,4848.569,1715.36,Near Threatened
Single go,Actinopterygii,Passeriformes,4353.193,891.31,Vulnerable
State everybody,Mammalia,Primates,1919.797,320.66,Endangered
Feeling chance,Reptilia,Primates,854.864,2995.13,Critically Endangered
Very call,Amphibia,Carnivora,1251.294,2588.88,Least Concern
Finally service,Mammalia,Squamata,1850.797,2432.42,Vulnerable
Hear policy,Aves,Squamata,1314.318,394.43,Vulnerable
Team pay,Reptilia,Squamata,448.491,1903.87,Least Concern
Five floor,Amphibia,Rodentia,1929.396,1799.63,Extinct in the Wild
Smile relationship,Reptilia,Squamata,2854.795,411.91,Critically Endangered
Begin health,Amphibia,Passeriformes,3279.436,1602.18,Least Concern
Piece computer,Mammalia,Rodentia,196.111,1330.51,Critically Endangered
West character,Actinopterygii,Primates,4415.374,1739.41,Vulnerable
Sport first,Mammalia,Anura,504.899,2229.37,Least Concern
Officer really,Aves,Primates,4121.435,2139.97,Extinct in the Wild
National say,Mammalia,Passeriformes,3933.586,2783.97,Least Concern
Their keep,Reptilia,Carnivora,1400.844,1536.92,Extinct in the Wild
Receive rate,Mammalia,Squamata,2611.593,2713.31,Critically Endangered
Hour officer,Actinopterygii,Primates,996.955,1177.7,Least Concern
Money available,Amphibia,Squamata,1815.367,620.72,Critically Endangered
Seem decide,Reptilia,Primates,2075.577,1452.52,Vulnerable
Relationship bed,Reptilia,Rodentia,3346.397,383.07,Near Threatened
I now,Mammalia,Rodentia,1522.393,1908.99,Near Threatened
Some again,Reptilia,Rodentia,4973.753,1774.53,Critically Endangered
Value particularly,Amphibia,Rodentia,2809.673,1293.81,Vulnerable
Woman ten,Aves,Anura,2601.068,1182.67,Near Threatened
Data mean,Actinopterygii,Carnivora,3324.882,2629.72,Near Threatened
Role most,Reptilia,Squamata,1966.316,2590.32,Near Threatened
Major commercial,Actinopterygii,Primates,4926.631,880.83,Endangered
Nearly everything,Amphibia,Squamata,1253.9,897.05,Least Concern
Room specific,Reptilia,Anura,1138.742,1467.35,Critically Endangered
Poor room,Amphibia,Passeriformes,4829.557,1418.52,Endangered
Challenge first,Amphibia,Primates,4895.211,2964.4,Endangered
Last relate,Reptilia,Carnivora,2228.324,1635.77,Critically Endangered
Fish mind,Reptilia,Squamata,2984.315,183.59,Critically Endangered
Budget late,Aves,Passeriformes,4783.281,1771.39,Critically Endangered
Lose walk,Actinopterygii,Carnivora,3486.427,506.5,Endangered
Home business,Reptilia,Carnivora,598.94,2311.25,Endangered
Hot difference,Aves,Squamata,860.939,2352.23,Critically Endangered
Take she,Amphibia,Anura,878.327,2826.12,Near Threatened
Chair model,Actinopterygii,Carnivora,4406.082,1530.09,Vulnerable
Administration crime,Aves,Anura,4002.527,697.64,Critically Endangered
Staff power,Aves,Rodentia,4460.178,1749.69,Endangered
Different watch,Reptilia,Anura,1214.75,235.91,Critically Endangered
Stage garden,Amphibia,Primates,1720.327,2006.81,Near Threatened
Trip look,Reptilia,Anura,2659.714,354.04,Endangered
Contain hot,Aves,Primates,1729.903,2163.89,Extinct in the Wild
Huge strategy,Mammalia,Carnivora,2506.735,1901.11,Endangered
Husband almost,Aves,Anura,3769.236,311.06,Least Concern
Meet everybody,Mammalia,Carnivora,859.565,2436.72,Extinct in the Wild
Instead outside,Actinopterygii,Anura,566.377,2056.27,Extinct in the Wild
Star class,Actinopterygii,Anura,3588.89,2156.06,Least Concern
Try four,Mammalia,Squamata,1153.312,1609.1,Endangered
Just late,Actinopterygii,Passeriformes,1987.98,2383.97,Critically Endangered
Let upon,Aves,Primates,1342.707,753.62,Endangered
Fire international,Reptilia,Anura,2583.273,71.42,Vulnerable
East it,Amphibia,Passeriformes,3987.167,961.27,Extinct in the Wild
Though fill,Mammalia,Primates,109.467,2916.23,Vulnerable
Wife bad,Mammalia,Carnivora,122.557,2397.65,Near Threatened
Drive weight,Amphibia,Squamata,4478.321,2576.36,Near Threatened
Lose thousand,Reptilia,Passeriformes,270.792,2898.81,Endangered
Car music,Mammalia,Carnivora,1011.951,2703.89,Near Threatened
One of,Actinopterygii,Primates,4584.378,1273.44,Critically Endangered
May today,Reptilia,Anura,412.754,656.39,Vulnerable
Now author,Reptilia,Carnivora,1408.099,2091.28,Near Threatened
Voice type,Reptilia,Carnivora,2821.424,2788.2,Least Concern
Chair she,Aves,Rodentia,3049.483,704.5,Vulnerable
Year world,Reptilia,Rodentia,2643.719,2862.95,Critically Endangered
Key home,Mammalia,Passeriformes,3377.523,1541.8,Vulnerable
Card tree,Actinopterygii,Primates,446.666,2822.81,Least Concern
Experience agency,Actinopterygii,Passeriformes,4013.882,2523.92,Vulnerable
Speech order,Aves,Passeriformes,1154.218,2582.37,Endangered
Interesting candidate,Reptilia,Carnivora,3778.239,427.4,Near Threatened
Lawyer listen,Mammalia,Carnivora,2429.087,539.54,Critically Endangered
Partner wall,Mammalia,Carnivora,4307.282,618.4,Extinct in the Wild
Attorney project,Actinopterygii,Passeriformes,1567.238,2943.3,Near Threatened
According pattern,Actinopterygii,Rodentia,3915.608,2542.19,Vulnerable
Federal head,Mammalia,Primates,3497.159,2074.72,Critically Endangered
Power nothing,Mammalia,Anura,4694.269,1461.31,Endangered
Feeling interesting,Aves,Squamata,539.34,1030.44,Near Threatened
Population fill,Actinopterygii,Squamata,1515.043,2130.79,Near Threatened
Reason wish,Actinopterygii,Primates,3611.206,877.25,Critically Endangered
Land she,Mammalia,Rodentia,2921.6,2487.22,Least Concern
No financial,Amphibia,Primates,1157.135,790.91,Critically Endangered
Identify determine,Mammalia,Carnivora,2713.216,1927.6,Least Concern
Course range,Reptilia,Primates,3427.604,2178.9,Vulnerable
Box management,Aves,Anura,4623.751,1846.89,Critically Endangered
Language leave,Actinopterygii,Carnivora,4065.636,2349.47,Critically Endangered
Loss purpose,Actinopterygii,Carnivora,330.473,122.76,Critically Endangered
Require simple,Actinopterygii,Primates,2583.431,333.87,Endangered
Firm one,Mammalia,Primates,765.007,1767.26,Critically Endangered
Eat cup,Aves,Anura,610.92,2456.53,Critically Endangered
Throughout Democrat,Aves,Passeriformes,3280.824,1751.16,Extinct in the Wild
Glass whose,Amphibia,Primates,55.72,597.66,Extinct in the Wild
Federal Democrat,Actinopterygii,Carnivora,3285.088,1174.05,Endangered
Question operation,Mammalia,Rodentia,4464.562,1459.66,Critically Endangered
Short put,Reptilia,Anura,4349.383,571.87,Least Concern
Gun bag,Amphibia,Carnivora,4091.815,346.18,Critically Endangered
Sign hour,Amphibia,Primates,1139.451,983.44,Critically Endangered
Resource finally,Reptilia,Carnivora,2059.058,272.33,Extinct in the Wild
Line woman,Actinopterygii,Anura,2035.538,2585.96,Endangered
Allow couple,Mammalia,Anura,379.067,1446.31,Critically Endangered
Degree measure,Amphibia,Passeriformes,563.994,848.83,Vulnerable
Whose whole,Amphibia,Anura,211.165,2523.26,Near Threatened
Thousand several,Amphibia,Passeriformes,3686.696,350.67,Near Threatened
Right then,Reptilia,Passeriformes,382.829,2838.87,Least Concern
Movement paper,Reptilia,Rodentia,2436.624,976.63,Endangered
Else of,Actinopterygii,Rodentia,3892.691,443.13,Near Threatened
Try summer,Mammalia,Primates,3171.68,964.05,Extinct in the Wild
