species,class,order,weight_kg,length_cm,conservation_status
Computer return,Amphibia,Anura,4959.839,2290.93,Least Concern
Design trial,Mammalia,Passeriformes,1624.378,81.96,Extinct in the Wild
Machine loss,Amphibia,Squamata,3050.292,1818.55,Least Concern
Black investment,Amphibia,Carnivora,2310.882,1108.66,Extinct in the Wild
Since camera,Aves,Squamata,4601.709,864.69,Least Concern
Myself summer,Reptilia,Anura,2602.612,385.82,Extinct in the Wild
Way total,Reptilia,Passeriformes,874.798,1520.01,Critically Endangered
Player perhaps,Amphibia,Passeriformes,1150.382,2199.76,Endangered
Mind bank,Reptilia,Rodentia,2942.717,824.5,Least Concern
Expert off,Reptilia,Carnivora,1220.5,229.06,Extinct in the Wild
Wall within,Mammalia,Rodentia,4091.563,1146.31,Least Concern
As view,Aves,Anura,755.148,2893.71,Critically Endangered
Tax team,Mammalia,Anura,4481.414,2552.59,Endangered
Time open,Amphibia,Passeriformes,3381.555,1418.39,Endangered
Laugh score,Amphibia,Anura,1070.716,799.71,Vulnerable
Future defense,Mammalia,Primates,3319.392,1430.56,Endangered
Social term,Actinopterygii,Anura,2619.781,503.4,Near Threatened
Participant less,Reptilia,Rodentia,866.358,795.33,Endangered
Choose large,Mammalia,Squamata,2745.788,2257.1,Extinct in the Wild
Reality once,Aves,Rodentia,3433.985,980.28,Extinct in the Wild
Story cover,Reptilia,Squamata,644.317,83.35,Least Concern
Reach beyond,Aves,Squamata,4584.066,761.82,Extinct in the Wild
Film amount,Reptilia,Carnivora,3209.788,2840.06,Endangered
Traditional reason,Aves,Carnivora,281.204,205.6,Extinct in the Wild
Probably remember,Actinopterygii,Passeriformes,4311.518,64.27,Least Concern
Like nature,Reptilia,Anura,3328.748,67.31,Vulnerable
Situation development,Mammalia,Carnivora,3.652,1413.41,Endangered
More this,Mammalia,Squamata,4131.093,701.78,Vulnerable
Enter executive,Mammalia,Carnivora,989.778,336.74,Endangered
Happen garden,Reptilia,Anura,1473.473,2713.18,Vulnerable
Able serve,Aves,Squamata,950.921,356.25,Extinct in the Wild
Sing give,Mammalia,Carnivora,297.466,245.43,Extinct in the Wild
Speech recent,Reptilia,Carnivora,3008.947,761.1,Endangered
Decision war,Aves,Anura,2455.975,489.96,Extinct in the Wild
Receive factor,Actinopterygii,Passeriformes,1565.701,2699.57,Least Concern
Tonight same,Mammalia,Anura,3836.697,1111.38,Near Threatened
Financial subject,Reptilia,Carnivora,906.008,2834.02,Critically Endangered
Worry man,Aves,Carnivora,1186.531,2393.41,Critically Endangered
Former whether,Aves,Squamata,2145.979,957.74,Least Concern
Apply sit,Aves,Primates,17.33,2112.15,Vulnerable
Author prevent,Actinopterygii,Passeriformes,647.061,227.73,Vulnerable
High behind,Actinopterygii,Passeriformes,1050.844,855.54,Least Concern
Political analysis,Aves,Rodentia,4200.555,148.26,Critically Endangered
Why similar,Reptilia,Passeriformes,1025.933,2395.09,Least Concern
Give next,Reptilia,Primates,481.537,406.88,Critically Endangered
Look too,Actinopterygii,Rodentia,2607.263,425.96,Near Threatened
Program own,Aves,Squamata,1994.977,34.48,Near Threatened
Policy explain,Actinopterygii,Passeriformes,571.993,486.89,Extinct in the Wild
Tree here,Amphibia,Passeriformes,4324.917,2894.37,Endangered
Future four,Amphibia,Rodentia,674.849,1177.33,Critically Endangered
Democratic affect,Aves,Primates,2575.332,2938.51,Critically Endangered
Camera little,Reptilia,Passeriformes,1619.091,1859.98,Near Threatened
Everything leave,Aves,Squamata,3232.598,295.43,Critically Endangered
Return professor,Aves,Carnivora,4919.207,637.74,Critically Endangered
Leave than,Actinopterygii,Anura,174.171,598.99,Least Concern
Various within,Reptilia,Anura,2027.188,2252.39,Least Concern
Soldier send,Actinopterygii,Rodentia,377.403,287.02,Endangered
Approach member,Aves,Anura,4437.243,1677.76,Critically Endangered
End share,Amphibia,Anura,1411.64,2542.79,Critically Endangered
Always work,Actinopterygii,Squamata,3553.908,2706.6,Least Concern
Unit believe,Mammalia,Passeriformes,223.453,1149.49,Vulnerable
Attention official,Actinopterygii,Anura,2323.38,1420.31,Vulnerable
Other book,Actinopterygii,Rodentia,161.706,2810.45,Extinct in the Wild
Explain fear,Actinopterygii,Anura,4751.462,2626.8,Extinct in the Wild
Reveal its,Actinopterygii,Squamata,75.984,2722.29,Extinct in the Wild
Attorney campaign,Mammalia,Carnivora,3621.776,2122.29,Vulnerable
Anything everything,Aves,Passeriformes,523.35,990.53,Near Threatened
Modern explain,Mammalia,Rodentia,3974.041,2082.47,Near Threatened
Perform purpose,Reptilia,Squamata,3022.13,139.39,Vulnerable
Full unit,Mammalia,Anura,751.085,2263.56,Vulnerable
Toward history,Mammalia,Carnivora,3461.061,2098.19,Vulnerable
Prevent hour,Actinopterygii,Squamata,3686.54,1523.93,Endangered
Official region,Actinopterygii,Primates,4658.377,1525.83,Critically Endangered
Coach race,Reptilia,Anura,1668.373,39.49,Near Threatened
Finally Congress,Aves,Primates,3880.835,442.13,Extinct in the Wild
General and,Reptilia,Primates,1899.541,401.1,Near Threatened
Its task,Actinopterygii,Squamata,169.803,72.42,Near Threatened
Effort doctor,Reptilia,Rodentia,4937.455,1229.17,Least Concern
Crime give,Actinopterygii,Carnivora,1938.357,2804.03,Vulnerable
Move thing,Amphibia,Anura,93.379,2838.27,Endangered
Tonight tax,Amphibia,Primates,2544.269,2096.7,Vulnerable
Common trip,Mammalia,Rodentia,2256.775,1650.8,Least Concern
Republican ball,Aves,Primates,2980.482,2209.9,Near Threatened
Car partner,Amphibia,Squamata,2166.859,833.67,Near Threatened
Compare smile,Actinopterygii,Primates,988.373,371.76,Extinct in the Wild
Station capital,Amphibia,Primates,3258.582,1471.38,Near Threatened
Best sense,Reptilia,Passeriformes,474.474,1542.38,Extinct in the Wild
Trouble rather,Actinopterygii,Passeriformes,135.24,2880.61,Critically Endangered
Color man,Actinopterygii,Anura,3617.303,1707.15,Near Threatened
Answer cover,Aves,Carnivora,2102.163,185.46,Extinct in the Wild
Focus wife,Actinopterygii,Primates,1851.678,365.17,Endangered
Care benefit,Amphibia,Carnivora,904.375,1367.71,Critically Endangered
Onto second,Reptilia,Primates,3563.095,1704.11,Endangered
Cut those,Reptilia,Carnivora,3123.976,2607.24,Least Concern
Me word,Reptilia,Rodentia,543.976,1169.7,Vulnerable
Save central,Mammalia,Primates,3400.37,758.92,Extinct in the Wild
Positive because,Amphibia,Primates,957.325,2634.06,Vulnerable
Heavy head,Aves,Primates,3091.844,2776.14,Vulnerable
He its,Actinopterygii,Rodentia,4327.723,1652.66,Endangered
Teacher itself,Actinopterygii,Anura,3051.022,2420.02,Vulnerable
Heart field,Actinopterygii,Rodentia,1485.582,802.84,Vulnerable
Produce community,Reptilia,Primates,606.22,2870.72,Endangered
Agency three,Amphibia,Passeriformes,4673.823,2605.51,Extinct in the Wild
Foot field,Amphibia,Squamata,4930.115,380.34,Vulnerable
Crime will,Reptilia,Squamata,3534.374,290.21,Vulnerable
Wonder eight,Reptilia,Carnivora,669.092,1710.88,Near Threatened
Box student,Actinopterygii,Anura,4896.225,447.16,Critically Endangered
Everything player,Mammalia,Squamata,3133.855,2369.13,Least Concern
Successful international,Reptilia,Rodentia,4892.602,1078.74,Near Threatened
Particularly however,Reptilia,Rodentia,179.214,1493.87,Vulnerable
Police rule,Reptilia,Squamata,3405.988,2255.6,Critically Endangered
Happy career,Amphibia,Carnivora,771.791,896.66,Endangered
Himself but,Reptilia,Primates,3621.498,1267.35,Vulnerable
Space fear,Amphibia,Passeriformes,2712.832,30.34,Least Concern
Dream there,Reptilia,Carnivora,1332.235,401.23,Extinct in the Wild
Run himself,Reptilia,Anura,2242.444,1398.56,Least Concern
Billion water,Aves,Carnivora,1979.652,1011.93,Endangered
Everyone hundred,Mammalia,Squamata,3604.769,1387.07,Vulnerable
Against own,Mammalia,Squamata,3867.101,2310.85,Least Concern
Leader my,Amphibia,Carnivora,2483.538,1618.51,Near Threatened
Beyond assume,Aves,Primates,1209.973,1817.11,Near Threatened
Success discuss,Actinopterygii,Anura,982.771,2308.15,Endangered
Experience level,Mammalia,Carnivora,4377.215,1701.76,Critically Endangered
Father hundred,Amphibia,Carnivora,4634.472,160.96,Critically Endangered
Box message,Mammalia,Primates,1336.532,1361.47,Endangered
Certainly decision,Mammalia,Rodentia,2823.136,2128.98,Vulnerable
Bill figure,Amphibia,Squamata,2779.4,2101.54,Critically Endangered
Feeling home,Amphibia,Rodentia,3822.004,2188.71,Extinct in the Wild
Him mission,Amphibia,Passeriformes,4784.741,2236.7,Vulnerable
Difference determine,Aves,Squamata,2116.265,2265.63,Least Concern
Little adult,Reptilia,Primates,3871.84,2824.28,Endangered
Marriage on,Reptilia,Passeriformes,2310.168,682.28,Least Concern
Assume imagine,Actinopterygii,Anura,1509.942,1883.99,Critically Endangered
Clearly break,Reptilia,Carnivora,4063.051,1390.02,Vulnerable
Job key,Amphibia,Anura,1317.354,386.11,Critically Endangered
Event another,Actinopterygii,Squamata,281.427,596.97,Vulnerable
Through system,Amphibia,Anura,235.917,1787.14,Critically Endangered
Group serve,Aves,Anura,4365.439,2813.67,Endangered
Total something,Actinopterygii,Squamata,2554.654,2278.37,Least Concern
Realize serious,Aves,Anura,696.803,509.09,Least Concern
Music very,Amphibia,Rodentia,3098.183,2747.99,Vulnerable
Son wish,Aves,Rodentia,4770.933,2855.17,Endangered
Add general,Amphibia,Carnivora,1895.533,2662.49,Extinct in the Wild
Various amount,Reptilia,Primates,4036.082,1175.14,Critically Endangered
Amount agree,Reptilia,Anura,480.676,2456.64,Critically Endangered
Difficult large,Aves,Passeriformes,4113.108,2202.54,Near Threatened
Can memory,Aves,Primates,4327.458,27.71,Near Threatened
Party artist,Reptilia,Squamata,4090.885,2989.88,Extinct in the Wild
General as,Mammalia,Anura,723.894,2947.89,Extinct in the Wild
Whom top,Amphibia,Anura,4047.251,2899.62,Near Threatened
Indeed though,Actinopterygii,Squamata,2884.445,2029.25,Least Concern
Season two,Reptilia,Rodentia,4803.491,2467.0,Least Concern
Brother magazine,Reptilia,Passeriformes,4667.431,177.13,Critically Endangered
Onto on,Actinopterygii,Rodentia,2639.613,865.25,Vulnerable
College free,Actinopterygii,Squamata,2009.58,1592.09,Least Concern
Miss front,Aves,Carnivora,2457.292,2858.04,Extinct in the Wild
Manage very,Actinopterygii,Carnivora,2475.437,693.72,Least Concern
Attorney despite,Aves,Primates,4706.749,1923.45,Least Concern
True force,Amphibia,Squamata,3998.409,333.92,Critically Endangered
Them fast,Amphibia,Primates,2085.142,2845.31,Vulnerable
Coach agency,Actinopterygii,Carnivora,3499.46,1441.55,Critically Endangered
According every,Mammalia,Anura,3623.684,1453.42,Extinct in the Wild
Science stage,Reptilia,Carnivora,2641.414,1638.53,Vulnerable
Education strong,Mammalia,Rodentia,3130.256,520.99,Critically Endangered
Interest middle,Reptilia,Carnivora,4365.992,805.54,Critically Endangered
Fine always,Amphibia,Primates,1074.312,2766.91,Critically Endangered
Treat machine,Amphibia,Passeriformes,2451.858,952.04,Endangered
Production skin,Actinopterygii,Anura,2628.497,1622.78,Near Threatened
Per may,Reptilia,Rodentia,1032.287,400.98,Least Concern
Sister happen,Amphibia,Passeriformes,862.713,46.2,Critically Endangered
Mother now,Reptilia,Rodentia,4135.869,2084.33,Near Threatened
First clear,Aves,Carnivora,4026.311,517.34,Critically Endangered
Determine spend,Actinopterygii,Passeriformes,3453.785,2188.12,Vulnerable
Father many,Amphibia,Squamata,3570.767,1087.18,Least Concern
Character range,Aves,Primates,1512.905,2936.32,Critically Endangered
Believe turn,Reptilia,Carnivora,3579.611,299.21,Critically Endangered
Rate plant,Amphibia,Passeriformes,2553.388,1299.76,Critically Endangered
Town radio,Mammalia,Primates,628.588,1606.4,Endangered
Win allow,Aves,Passeriformes,3386.957,2299.68,Least Concern
Loss other,Aves,Anura,40.02,1612.36,Critically Endangered
Garden bar,Actinopterygii,Squamata,4626.974,2857.21,Critically Endangered
Collection although,Amphibia,Squamata,1212.824,1988.03,Near Threatened
Organization result,Amphibia,Carnivora,4782.934,1729.74,Near Threatened
Seven street,Amphibia,Squamata,4023.152,2384.22,Near Threatened
Home thank,Aves,Anura,1295.647,1138.97,Critically Endangered
After affect,Mammalia,Primates,573.816,2219.34,Endangered
Someone notice,Mammalia,Primates,2331.641,1440.77,Least Concern
Over piece,Aves,Primates,39.401,2955.95,Extinct in the Wild
Behind probably,Actinopterygii,Squamata,1588.675,951.83,Near Threatened
Treatment maintain,Aves,Anura,1322.907,2807.27,Endangered
Eight discuss,Aves,Carnivora,1947.597,2335.61,Near Threatened
Staff speak,Reptilia,Passeriformes,513.778,453.7,Extinct in the Wild
Reason own,Aves,Squamata,2641.594,1059.06,Endangered
Would make,Amphibia,Passeriformes,3502.471,976.23,Endangered
Bed whole,Amphibia,Passeriformes,4290.82,2291.61,Critically Endangered
Still no,Aves,Squamata,3979.833,2973.53,Endangered
Item fine,Reptilia,Primates,4524.948,1324.64,Extinct in the Wild
Yet move,Amphibia,Squamata,4253.735,970.76,Endangered
Quite task,Actinopterygii,Carnivora,1790.126,1030.61,Near Threatened
Clear area,Reptilia,Primates,3611.678,652.28,Least Concern
Down five,Amphibia,Squamata,3979.755,2480.73,Near Threatened
Well matter,Aves,Carnivora,899.233,952.89,Vulnerable
Defense authority,Aves,Passeriformes,159.619,2660.23,Extinct in the Wild
Turn data,Actinopterygii,Carnivora,329.725,1219.54,Endangered
Begin individual,Aves,Passeriformes,2583.134,2603.92,Endangered
Building example,Mammalia,Rodentia,2646.377,937.46,Vulnerable
Fact respond,Actinopterygii,Rodentia,4514.871,2481.98,Extinct in the Wild
Onto boy,Reptilia,Primates,3868.641,2725.6,Near Threatened
He brother,Amphibia,Primates,4831.935,1217.49,Extinct in the Wild
Too air,Amphibia,Primates,2730.254,66.09,Extinct in the Wild
Laugh option,Actinopterygii,Passeriformes,1977.455,2973.2,Endangered
Within word,Reptilia,Carnivora,3851.578,2894.4,Vulnerable
Later type,Amphibia,Primates,2485.323,853.33,Extinct in the Wild
Every measure,Reptilia,Passeriformes,3334.494,1586.51,Critically Endangered
Industry also,Mammalia,Rodentia,1456.307,443.13,Endangered
Security campaign,Aves,Anura,1073.451,2727.88,Extinct in the Wild
Really discover,Mammalia,Anura,741.075,1146.99,Critically Endangered
Later dream,Actinopterygii,Anura,172.647,813.75,Extinct in the Wild
Public improve,Reptilia,Passeriformes,2262.879,1573.1,Vulnerable
Laugh start,Reptilia,Primates,3300.121,710.13,Endangered
Front among,Amphibia,Squamata,4414.612,309.09,Critically Endangered
Heart almost,Actinopterygii,Passeriformes,1012.666,1069.84,Least Concern
Girl fund,Reptilia,Carnivora,3623.08,394.79,Near Threatened
Popular more,Aves,Anura,4703.231,2039.88,Critically Endangered
Range their,Mammalia,Anura,1023.572,924.11,Least Concern
Enough population,Amphibia,Squamata,3525.863,1204.26,Extinct in the Wild
Face suddenly,Amphibia,Passeriformes,4970.94,167.66,Least Concern
Him ability,Aves,Primates,2224.887,559.52,Endangered
Concern wait,Amphibia,Squamata,2382.735,1852.5,Vulnerable
Mother improve,Aves,Anura,1126.14,2720.72,Endangered
It record,Aves,Passeriformes,4542.432,11.91,Least Concern
Available way,Aves,Squamata,4938.963,2827.04,Near Threatened
House career,Actinopterygii,Passeriformes,4786.622,637.4,Least Concern
Out seven,Mammalia,Squamata,974.878,94.5,Critically Endangered
Eat carry,Reptilia,Carnivora,3854.541,948.15,Extinct in the Wild
More above,Actinopterygii,Passeriformes,4292.033,1294.36,Critically Endangered
Million much,Reptilia,Carnivora,3231.463,2840.43,Near Threatened
Project serious,Mammalia,Squamata,2801.229,2351.13,Vulnerable
Learn free,Amphibia,Primates,3809.273,2674.05,Critically Endangered
Senior bed,Mammalia,Rodentia,714.597,1743.91,Extinct in the Wild
Project soon,Aves,Anura,3197.886,1291.59,Critically Endangered
Result food,Mammalia,Anura,3731.622,2079.02,Extinct in the Wild
Tax manager,Mammalia,Rodentia,2881.444,2367.34,Endangered
Value safe,Actinopterygii,Carnivora,2058.043,492.25,Endangered
During dream,Actinopterygii,Primates,2623.854,170.35,Near Threatened
Office make,Actinopterygii,Carnivora,603.862,1910.03,Least Concern
They tonight,Actinopterygii,Anura,4270.284,2042.52,Critically Endangered
Yard behind,Mammalia,Squamata,437.711,728.83,Critically Endangered
Glass suddenly,Actinopterygii,Squamata,1461.931,2987.99,Near Threatened
Theory executive,Actinopterygii,Squamata,2576.103,2994.86,Near Threatened
Ball many,Aves,Primates,3029.132,2264.26,Critically Endangered
Myself example,Reptilia,Squamata,646.753,2026.5,Vulnerable
Address clearly,Aves,Anura,1880.594,1533.87,Near Threatened
No offer,Aves,Primates,530.018,2666.92,Extinct in the Wild
Take third,Actinopterygii,Squamata,3891.739,392.72,Extinct in the Wild
According particularly,Mammalia,Anura,3344.544,2350.94,Endangered
Large serve,Mammalia,Primates,3195.366,1075.11,Vulnerable
Door indicate,Amphibia,Anura,324.135,2968.89,Least Concern
Nothing sit,Mammalia,Passeriformes,3807.297,52.22,Vulnerable
Data easy,Reptilia,Carnivora,1303.286,2669.33,Endangered
Consumer civil,Amphibia,Passeriformes,2755.656,1913.87,Least Concern
Including beyond,Mammalia,Carnivora,2600.401,667.14,Extinct in the Wild
Meeting stuff,Aves,Anura,648.064,2040.54,Least Concern
Everyone community,Amphibia,Rodentia,4280.88,2674.56,Endangered
Three growth,Actinopterygii,Anura,4059.023,1941.06,Critically Endangered
Well appear,Actinopterygii,Passeriformes,835.754,1357.3,Critically Endangered
Enter fear,Amphibia,Passeriformes,4444.983,1262.38,Near Threatened
Own several,Mammalia,Primates,1165.894,1884.67,Critically Endangered
Should market,Reptilia,Anura,1197.519,1084.15,Extinct in the Wild
Bag child,Amphibia,Primates,2857.007,2743.23,Vulnerable
Budget brother,Mammalia,Squamata,3.013,105.64,Least Concern
Most student,Amphibia,Carnivora,2067.874,2968.84,Near Threatened
Sometimes above,Reptilia,Passeriformes,566.307,2988.86,Extinct in the Wild
Cause fund,Reptilia,Carnivora,395.734,2729.42,Endangered
Course something,Aves,Rodentia,2226.474,2049.7,Vulnerable
Enter easy,Reptilia,Primates,3469.256,2822.07,Endangered
Than manage,Amphibia,Squamata,4973.166,2434.64,Endangered
Before information,Aves,Passeriformes,3578.864,441.21,Critically Endangered
Author executive,Aves,Anura,4521.488,2802.84,Vulnerable
On whom,Aves,Primates,1554.881,1233.12,Least Concern
Often radio,Aves,Anura,2070.027,596.79,Extinct in the Wild
Approach suggest,Mammalia,Squamata,3399.697,2068.78,Near Threatened
Base address,Amphibia,Rodentia,1234.552,1795.05,Endangered
Newspaper glass,Aves,Carnivora,290.169,308.34,Least Concern
Commercial music,Mammalia,Squamata,3950.805,2686.52,Critically Endangered
Main factor,Reptilia,Passeriformes,4765.434,2031.66,Extinct in the Wild
Recognize son,Reptilia,Anura,1631.374,2902.02,Least Concern
Various teacher,Reptilia,Primates,4038.327,615.42,Least Concern
Thought relate,Aves,Squamata,3877.953,2472.45,Least Concern
Herself change,Aves,Anura,3261.226,1056.2,Critically Endangered
Executive high,Aves,Rodentia,1791.465,374.32,Critically Endangered
International sign,Aves,Squamata,1473.326,2571.7,Critically Endangered
Pretty central,Reptilia,Carnivora,489.031,157.31,Endangered
Recent behind,Aves,Squamata,3400.361,1017.57,Vulnerable
Enter lead,Reptilia,Squamata,2577.638,2715.83,Extinct in the Wild
Last low,Mammalia,Carnivora,3728.636,1833.34,Critically Endangered
Service trial,Aves,Anura,112.057,830.75,Vulnerable
Husband well,Reptilia,Anura,1952.242,323.39,Near Threatened
Between natural,Reptilia,Passeriformes,2198.026,995.53,Near Threatened
Difference item,Aves,Primates,541.146,2588.06,Endangered
Everything series,Mammalia,Squamata,75.039,276.74,Endangered
Lawyer it,Amphibia,Carnivora,1246.323,501.82,Extinct in the Wild
The each,Amphibia,Primates,4188.569,2993.61,Near Threatened
Administration most,Aves,Squamata,4127.807,2459.9,Endangered
Receive focus,Aves,Anura,3640.812,2883.54,Critically Endangered
Community phone,Mammalia,Anura,2088.505,717.18,Least Concern
Single whole,Reptilia,Anura,1518.055,948.2,Near Threatened
Operation let,Mammalia,Squamata,1854.911,2246.47,Endangered
Nation admit,Reptilia,Squamata,1679.242,1193.27,Vulnerable
Sport be,Reptilia,Rodentia,415.273,2494.64,Extinct in the Wild
Effort prove,Reptilia,Carnivora,2798.453,484.91,Endangered
Wind prevent,Mammalia,Squamata,1840.514,1191.9,Least Concern
Sit pressure,Reptilia,Carnivora,2987.538,1597.91,Endangered
Month service,Aves,Rodentia,256.596,1139.66,Critically Endangered
Southern stuff,Aves,Rodentia,2430.655,1571.51,Critically Endangered
Practice medical,Aves,Squamata,4256.156,614.81,Critically Endangered
Force provide,Reptilia,Squamata,2069.189,2087.14,Near Threatened
Name raise,Reptilia,Rodentia,1697.062,295.8,Endangered
Theory either,Aves,Passeriformes,2342.819,1756.64,Near Threatened
Significant open,Mammalia,Carnivora,412.728,2204.28,Extinct in the Wild
Former coach,Amphibia,Anura,3429.98,1649.16,Endangered
Age type,Mammalia,Carnivora,1788.676,2709.04,Least Concern
Strong total,Amphibia,Passeriformes,3562.345,425.24,Critically Endangered
Forget story,Mammalia,Passeriformes,1086.355,2472.29,Extinct in the Wild
Model near,Amphibia,Carnivora,4026.844,1289.9,Endangered
Imagine best,Aves,Primates,1303.381,520.07,Critically Endangered
Area easy,Aves,Carnivora,2174.533,400.71,Near Threatened
Last drug,Actinopterygii,Rodentia,2656.133,2566.23,Least Concern
Fall election,Aves,Squamata,2420.627,1566.35,Near Threatened
Ask say,Mammalia,Squamata,2435.76,125.99,Near Threatened
Admit just,Aves,Primates,3971.27,789.57,Vulnerable
Data off,Aves,Primates,2060.512,2160.1,Endangered
Position send,Amphibia,Carnivora,255.941,2776.65,Extinct in the Wild
Lawyer chance,Aves,Carnivora,1508.261,2316.35,Near Threatened
Because should,Aves,Anura,4222.111,150.13,Endangered
Music artist,Actinopterygii,Passeriformes,3315.744,2052.84,Critically Endangered
Page piece,Mammalia,Carnivora,649.647,2625.6,Extinct in the Wild
Necessary store,Mammalia,Squamata,2222.421,773.78,Extinct in the Wild
Plan culture,Amphibia,Anura,3716.538,2957.77,Least Concern
Law kitchen,Reptilia,Rodentia,4589.451,1885.42,Extinct in the Wild
Hear Democrat,Actinopterygii,Primates,2956.376,1221.35,Least Concern
Small create,Actinopterygii,Anura,2153.485,2254.43,Near Threatened
Be visit,Aves,Rodentia,3468.989,1289.11,Endangered
Send step,Actinopterygii,Squamata,481.333,1453.49,Critically Endangered
Anything simple,Actinopterygii,Passeriformes,2540.48,2307.64,Critically Endangered
Reduce reflect,Mammalia,Passeriformes,1171.336,266.25,Endangered
Rock wait,Actinopterygii,Passeriformes,4535.399,2.15,Endangered
Hold usually,Actinopterygii,Primates,1838.859,371.43,Near Threatened
Country lose,Aves,Passeriformes,2294.936,1831.14,Endangered
Pass meeting,Reptilia,Rodentia,4060.328,2577.32,Least Concern
Sort old,Mammalia,Passeriformes,4017.991,881.72,Vulnerable
Pressure situation,Amphibia,Anura,4413.73,1682.35,Endangered
Rich man,Mammalia,Passeriformes,17.613,2145.57,Critically Endangered
Worry return,Mammalia,Passeriformes,4269.858,2496.97,Least Concern
Understand family,Aves,Rodentia,4123.397,1019.78,Least Concern
Likely name,Reptilia,Squamata,3832.35,1655.01,Extinct in the Wild
Require professional,Mammalia,Carnivora,2478.207,417.93,Endangered
Agreement yes,Aves,Rodentia,640.477,1105.71,Endangered
Scientist analysis,Aves,Rodentia,2993.902,2825.72,Vulnerable
Song send,Actinopterygii,Passeriformes,1968.212,1693.55,Near Threatened
Financial leg,Mammalia,Primates,193.264,544.99,Critically Endangered
Mouth share,Aves,Squamata,2056.339,2052.91,Vulnerable
Necessary certainly,Mammalia,Primates,3454.048,91.57,Endangered
Development sit,Aves,Anura,1164.368,94.64,Vulnerable
Language have,Aves,Squamata,4602.082,2643.08,Vulnerable
Significant yes,Actinopterygii,Passeriformes,3645.653,1017.51,Endangered
Front hospital,Amphibia,Primates,4699.137,1094.24,Near Threatened
Hair pick,Amphibia,Passeriformes,4520.904,1711.88,Extinct in the Wild
Former marriage,Reptilia,Squamata,2305.72,1474.79,Vulnerable
Already bar,Amphibia,Primates,2558.56,204.8,Critically Endangered
International total,Aves,Passeriformes,4731.165,2396.41,Near Threatened
Eye should,Reptilia,Squamata,1366.339,1461.3,Vulnerable
Republican fall,Reptilia,Carnivora,3868.804,1744.51,Extinct in the Wild
Accept against,Amphibia,Squamata,1442.293,182.95,Critically Endangered
Sea box,Actinopterygii,Carnivora,3197.049,222.4,Near Threatened
Another debate,Aves,Primates,2488.565,1413.46,Vulnerable
Standard plant,Amphibia,Passeriformes,751.596,1560.3,Vulnerable
Our author,Mammalia,Carnivora,2223.491,2446.99,Critically Endangered
Participant despite,Reptilia,Passeriformes,1967.455,1335.45,Near Threatened
Knowledge leave,Reptilia,Carnivora,1463.317,564.56,Least Concern
Edge issue,Reptilia,Passeriformes,4839.663,1088.04,Vulnerable
Middle doctor,Reptilia,Squamata,204.593,842.8,Endangered
Dog lead,Actinopterygii,Passeriformes,517.344,1445.0,Least Concern
Think body,Amphibia,Primates,3083.863,1201.44,Endangered
Toward girl,Actinopterygii,Passeriformes,4976.068,780.79,Least Concern
Leg form,Reptilia,Squamata,33.63,1469.56,Extinct in the Wild
Federal international,Amphibia,Passeriformes,3742.081,2725.93,Critically Endangered
Up bank,Aves,Squamata,2985.116,2848.72,Near Threatened
Sure new,Aves,Squamata,1934.188,2895.31,Least Concern
Plant field,Amphibia,Passeriformes,4051.791,2453.37,Critically Endangered
Present task,Aves,Anura,3084.476,1808.07,Endangered
Official summer,Reptilia,Passeriformes,3026.356,2832.68,Near Threatened
Ball left,Actinopterygii,Carnivora,3874.399,2472.8,Endangered
Order professional,Amphibia,Carnivora,4467.011,829.96,Extinct in the Wild
Word rich,Reptilia,Anura,1220.184,246.93,Critically Endangered
Join top,Mammalia,Passeriformes,3581.351,319.25,Vulnerable
Cost debate,Actinopterygii,Squamata,2849.855,342.46,Critically Endangered
Contain surface,Mammalia,Squamata,1429.0,117.95,Endangered
Price reveal,Amphibia,Squamata,1000.589,2570.94,Vulnerable
Financial significant,Aves,Passeriformes,1910.76,1027.27,Extinct in the Wild
Pull practice,Mammalia,Primates,258.568,947.72,Least Concern
Senior begin,Mammalia,Squamata,4242.719,644.19,Near Threatened
Employee run,Reptilia,Carnivora,3668.803,529.41,Near Threatened
Meeting choose,Amphibia,Primates,3446.007,523.15,Endangered
Place half,Mammalia,Anura,4510.358,2489.14,Critically Endangered
Foreign cultural,Reptilia,Rodentia,2000.484,2528.87,Extinct in the Wild
Himself market,Actinopterygii,Passeriformes,1141.632,806.69,Endangered
Sort nation,Amphibia,Carnivora,3679.973,1480.59,Critically Endangered
Direction staff,Reptilia,Carnivora,362.264,2705.06,Extinct in the Wild
Stay participant,Amphibia,Anura,92.769,2410.26,Near Threatened
Person also,Reptilia,Rodentia,4247.33,967.22,Near Threatened
Shoulder leg,Reptilia,Passeriformes,70.296,388.48,Extinct in the Wild
Treat may,Aves,Primates,697.526,215.96,Critically Endangered
Church skill,Aves,Rodentia,1088.373,738.47,Endangered
Federal city,Actinopterygii,Carnivora,4765.604,778.75,Vulnerable
Current positive,Amphibia,Passeriformes,2913.197,2468.8,Endangered
Challenge score,Reptilia,Carnivora,1545.174,1112.27,Extinct in the Wild
Use need,Aves,Carnivora,3564.721,1581.85,Least Concern
Beat receive,Actinopterygii,Rodentia,3293.184,705.08,Near Threatened
Prepare our,Aves,Squamata,1922.836,2229.79,Near Threatened
Those coach,Aves,Anura,592.929,664.38,Vulnerable
Science common,Actinopterygii,Anura,1000.468,2244.21,Vulnerable
