species,class,order,weight_kg,length_cm,conservation_status
Finish campaign,Mammalia,Carnivora,3887.07,2212.87,Vulnerable
Surface detail,Reptilia,Passeriformes,1454.945,1212.93,Critically Endangered
Yet modern,Actinopterygii,Anura,3155.397,332.28,Critically Endangered
Low employee,Reptilia,Passeriformes,3389.025,1502.01,Critically Endangered
Remain clearly,Amphibia,Squamata,313.546,436.1,Least Concern
Skin ask,Reptilia,Squamata,87.823,67.26,Vulnerable
Past day,Amphibia,Primates,3071.507,174.05,Vulnerable
Culture upon,Reptilia,Anura,2967.838,1972.5,Near Threatened
Billion perhaps,Mammalia,Anura,2534.61,267.71,Critically Endangered
Visit note,Actinopterygii,Squamata,1305.307,589.57,Extinct in the Wild
Into environment,Reptilia,Squamata,2410.441,512.89,Least Concern
Million value,Amphibia,Carnivora,396.054,1689.0,Least Concern
Focus name,Amphibia,Carnivora,283.24,542.62,Vulnerable
Feel author,Aves,Rodentia,4759.501,487.22,Least Concern
Affect single,Mammalia,Carnivora,3975.595,1138.89,Extinct in the Wild
Consider away,Actinopterygii,Carnivora,1263.309,268.32,Endangered
Rise compare,Aves,Passeriformes,3500.775,2638.76,Critically Endangered
Area minute,Aves,Rodentia,4534.442,2516.74,Extinct in the Wild
News than,Actinopterygii,Carnivora,2573.75,661.13,Critically Endangered
Customer recent,Aves,Primates,1793.431,2191.4,Critically Endangered
Manage land,Actinopterygii,Carnivora,3159.878,1836.51,Endangered
Meeting professor,Amphibia,Squamata,4669.33,2023.51,Extinct in the Wild
Act quickly,Actinopterygii,Rodentia,3331.03,2461.67,Extinct in the Wild
Seem nice,Reptilia,Carnivora,2541.083,2062.87,Near Threatened
Peace send,Reptilia,Carnivora,1416.935,2660.26,Critically Endangered
Most bring,Mammalia,Passeriformes,1642.453,1653.88,Extinct in the Wild
Culture especially,Mammalia,Carnivora,2053.432,2752.5,Critically Endangered
Air tough,Actinopterygii,Rodentia,3739.862,185.32,Endangered
Shoulder live,Actinopterygii,Rodentia,2521.901,2547.9,Vulnerable
Interview range,Amphibia,Anura,3101.955,1796.35,Vulnerable
Base religious,Aves,Carnivora,2451.23,546.63,Least Concern
Health sea,Aves,Anura,2322.384,36.56,Extinct in the Wild
Fight for,Actinopterygii,Primates,2238.196,1605.47,Near Threatened
Type father,Aves,Carnivora,2428.819,2142.49,Critically Endangered
Person break,Aves,Carnivora,336.409,2206.14,Near Threatened
At station,Reptilia,Carnivora,1156.572,235.16,Extinct in the Wild
Magazine front,Amphibia,Rodentia,859.533,289.69,Endangered
According relationship,Aves,Primates,3995.144,646.07,Endangered
Seven girl,Actinopterygii,Carnivora,4101.825,2774.93,Vulnerable
Film very,Amphibia,Squamata,1774.788,1792.51,Endangered
Enough worker,Actinopterygii,Carnivora,2636.918,1346.37,Extinct in the Wild
Enough home,Reptilia,Passeriformes,3540.819,1195.19,Extinct in the Wild
Close person,Mammalia,Squamata,2202.054,1336.58,Least Concern
Car significant,Aves,Passeriformes,2250.738,1223.12,Vulnerable
Drive hair,Aves,Carnivora,436.649,2350.71,Endangered
Like although,Reptilia,Passeriformes,773.849,144.81,Near Threatened
Car just,Actinopterygii,Carnivora,2390.539,1163.53,Extinct in the Wild
Quality theory,Reptilia,Passeriformes,3683.898,2576.9,Endangered
Amount statement,Reptilia,Passeriformes,4454.751,2032.28,Least Concern
Medical already,Reptilia,Squamata,2394.245,1982.5,Near Threatened
Central risk,Amphibia,Rodentia,1049.83,2913.27,Extinct in the Wild
Shake worry,Actinopterygii,Carnivora,670.558,1762.45,Least Concern
Though color,Amphibia,Carnivora,3733.452,318.12,Extinct in the Wild
Performance reach,Aves,Anura,3792.846,883.33,Extinct in the Wild
Realize however,Actinopterygii,Squamata,1249.96,2264.98,Least Concern
Agree scene,Amphibia,Carnivora,2872.577,2199.74,Vulnerable
Off but,Reptilia,Rodentia,1334.217,1529.92,Near Threatened
Lawyer can,Actinopterygii,Rodentia,4793.794,40.45,Vulnerable
Author watch,Amphibia,Anura,218.296,2068.03,Endangered
Professional west,Mammalia,Carnivora,3753.049,1993.93,Endangered
Stop clear,Reptilia,Passeriformes,1221.917,1122.42,Vulnerable
Not view,Actinopterygii,Rodentia,2291.849,126.84,Least Concern
Nothing within,Amphibia,Carnivora,4513.422,1884.3,Critically Endangered
Charge stay,Reptilia,Carnivora,3533.364,2232.9,Vulnerable
Understand color,Aves,Primates,3693.147,2173.86,Least Concern
Explain cost,Amphibia,Rodentia,2536.175,723.36,Critically Endangered
While turn,Actinopterygii,Carnivora,482.339,2454.18,Critically Endangered
Wait radio,Amphibia,Passeriformes,2534.163,787.69,Vulnerable
South character,Reptilia,Rodentia,4602.797,1568.06,Critically Endangered
Politics most,Aves,Rodentia,3912.495,2506.98,Endangered
Bag control,Amphibia,Anura,2379.787,2959.29,Extinct in the Wild
Majority despite,Reptilia,Squamata,3725.053,2937.57,Vulnerable
Dream assume,Reptilia,Primates,1435.097,895.35,Critically Endangered
Provide friend,Actinopterygii,Primates,3983.007,396.66,Near Threatened
Price glass,Amphibia,Passeriformes,242.667,2371.21,Critically Endangered
Media tree,Amphibia,Carnivora,3194.373,617.72,Critically Endangered
Less message,Aves,Rodentia,1270.234,661.12,Vulnerable
Question several,Reptilia,Rodentia,1409.059,2257.28,Least Concern
Day time,Reptilia,Primates,4268.414,1844.65,Endangered
Receive significant,Mammalia,Anura,4185.525,268.44,Critically Endangered
Reality economic,Aves,Passeriformes,2606.581,95.9,Near Threatened
Something such,Aves,Carnivora,1901.542,392.96,Extinct in the Wild
Expert help,Mammalia,Squamata,3685.97,1644.6,Endangered
Close campaign,Aves,Anura,2741.144,471.45,Vulnerable
Try discover,Aves,Anura,4446.428,505.95,Vulnerable
Talk themselves,Amphibia,Carnivora,1640.988,150.74,Vulnerable
Happy just,Amphibia,Anura,375.529,2167.52,Endangered
Television blood,Amphibia,Carnivora,765.157,1899.58,Extinct in the Wild
Stay it,Mammalia,Squamata,4144.437,976.14,Critically Endangered
Address various,Actinopterygii,Primates,3385.666,2987.25,Extinct in the Wild
Purpose young,Mammalia,Anura,263.987,2107.56,Vulnerable
Write need,Mammalia,Squamata,4808.585,2383.6,Extinct in the Wild
Assume approach,Amphibia,Carnivora,1316.945,984.24,Near Threatened
Every chance,Aves,Primates,1487.892,2000.53,Extinct in the Wild
Community day,Aves,Squamata,2671.878,31.38,Least Concern
Ok ago,Actinopterygii,Squamata,1695.993,2563.09,Critically Endangered
Night let,Reptilia,Primates,3617.551,2628.34,Vulnerable
Suggest one,Amphibia,Rodentia,1999.526,2133.26,Near Threatened
Treat people,Reptilia,Carnivora,598.232,773.15,Vulnerable
Team former,Actinopterygii,Passeriformes,3321.198,1675.78,Near Threatened
Activity summer,Reptilia,Squamata,1978.125,619.42,Near Threatened
Season black,Reptilia,Primates,3106.196,986.26,Least Concern
Size discuss,Reptilia,Squamata,467.309,2779.96,Endangered
Sell process,Actinopterygii,Primates,941.48,9.05,Least Concern
Little high,Actinopterygii,Passeriformes,2308.26,212.11,Least Concern
Help crime,Aves,Passeriformes,3085.91,2032.7,Vulnerable
Late someone,Actinopterygii,Passeriformes,4512.637,945.84,Extinct in the Wild
Continue TV,Reptilia,Carnivora,4513.099,2176.63,Vulnerable
Book citizen,Mammalia,Passeriformes,325.51,67.79,Least Concern
Throw sit,Mammalia,Primates,40.243,42.53,Least Concern
Child skin,Mammalia,Squamata,1333.061,2624.35,Extinct in the Wild
A discussion,Reptilia,Passeriformes,1524.549,2410.15,Extinct in the Wild
Walk impact,Actinopterygii,Passeriformes,2208.506,439.72,Endangered
Behind no,Aves,Squamata,2353.432,2415.01,Least Concern
Tax green,Reptilia,Passeriformes,2474.459,860.6,Near Threatened
Floor deep,Aves,Passeriformes,548.7,2377.85,Critically Endangered
Company player,Actinopterygii,Anura,1396.309,914.78,Vulnerable
Serve break,Actinopterygii,Anura,3063.284,107.57,Critically Endangered
Fund role,Actinopterygii,Passeriformes,4847.99,1441.62,Near Threatened
Current edge,Aves,Squamata,4224.598,2391.1,Least Concern
Enjoy hear,Reptilia,Rodentia,633.213,2071.72,Endangered
Billion bed,Actinopterygii,Anura,2580.321,2714.36,Least Concern
Many something,Aves,Carnivora,2364.938,800.87,Near Threatened
First floor,Mammalia,Anura,1263.743,2147.08,Vulnerable
Wait true,Mammalia,Carnivora,4809.266,155.51,Critically Endangered
Question course,Aves,Squamata,2166.462,888.07,Least Concern
Various loss,Reptilia,Primates,3853.64,2239.87,Extinct in the Wild
Both happy,Actinopterygii,Rodentia,1353.904,1316.1,Extinct in the Wild
Voice still,Mammalia,Passeriformes,4650.809,2862.18,Endangered
Large available,Amphibia,Passeriformes,1942.914,2571.02,Endangered
Agency campaign,Actinopterygii,Primates,815.461,1214.44,Vulnerable
Read form,Amphibia,Primates,3327.842,2528.58,Critically Endangered
Baby six,Aves,Anura,4279.951,2799.41,Extinct in the Wild
Fact common,Mammalia,Passeriformes,1229.597,34.28,Vulnerable
Family fly,Reptilia,Passeriformes,478.228,2341.63,Endangered
History learn,Aves,Rodentia,4489.437,1378.34,Critically Endangered
Hope early,Reptilia,Squamata,926.477,118.02,Near Threatened
Natural probably,Amphibia,Primates,87.355,1409.35,Least Concern
Although hundred,Aves,Anura,4084.587,1482.73,Near Threatened
Drug believe,Mammalia,Carnivora,3836.203,911.13,Vulnerable
Threat Mrs,Amphibia,Anura,2679.542,1110.68,Near Threatened
Doctor because,Aves,Primates,3717.259,1197.05,Least Concern
Even moment,Actinopterygii,Passeriformes,649.482,247.49,Extinct in the Wild
Station protect,Aves,Passeriformes,4892.919,2456.72,Near Threatened
Certain join,Mammalia,Anura,1804.985,586.65,Critically Endangered
Agree once,Aves,Carnivora,4634.927,1040.77,Extinct in the Wild
Five never,Mammalia,Squamata,2310.291,719.34,Endangered
Concern discussion,Reptilia,Squamata,2701.885,7.97,Near Threatened
Small quite,Mammalia,Carnivora,3525.264,2479.34,Endangered
Color serious,Amphibia,Anura,4703.68,1779.88,Vulnerable
Reason measure,Aves,Passeriformes,1679.866,1649.33,Near Threatened
Institution store,Amphibia,Rodentia,1041.245,1313.77,Least Concern
Language rate,Aves,Primates,778.616,869.76,Extinct in the Wild
Beat sister,Reptilia,Anura,4207.876,879.04,Least Concern
Their teacher,Amphibia,Rodentia,4007.535,1486.94,Extinct in the Wild
Artist about,Mammalia,Carnivora,350.814,512.07,Near Threatened
Understand town,Actinopterygii,Rodentia,1787.521,2812.12,Critically Endangered
Land instead,Actinopterygii,Primates,85.665,205.54,Near Threatened
Scene somebody,Amphibia,Rodentia,818.968,2922.35,Near Threatened
Foot more,Mammalia,Passeriformes,1427.459,2282.95,Near Threatened
His southern,Actinopterygii,Squamata,4964.373,1162.58,Near Threatened
Arrive none,Amphibia,Squamata,3317.411,1703.95,Critically Endangered
Popular Congress,Mammalia,Anura,2558.116,2204.46,Endangered
Rule suggest,Aves,Rodentia,3699.63,2941.7,Vulnerable
So for,Actinopterygii,Passeriformes,4698.537,341.92,Vulnerable
His southern,Mammalia,Carnivora,3444.344,386.67,Vulnerable
Author how,Amphibia,Carnivora,1730.462,57.54,Least Concern
Think focus,Amphibia,Passeriformes,922.528,2074.85,Extinct in the Wild
Owner economy,Aves,Passeriformes,3026.381,1887.45,Vulnerable
Audience religious,Mammalia,Anura,697.681,1409.68,Near Threatened
Beautiful collection,Amphibia,Passeriformes,1143.906,2635.25,Endangered
Analysis list,Mammalia,Carnivora,1074.978,1719.1,Near Threatened
Sell cultural,Amphibia,Passeriformes,1370.191,137.24,Endangered
Not computer,Reptilia,Primates,4051.1,2282.05,Critically Endangered
Company study,Amphibia,Primates,710.788,1373.66,Near Threatened
Reason market,Reptilia,Primates,4110.622,2251.71,Endangered
Pressure building,Aves,Passeriformes,4940.316,1147.75,Extinct in the Wild
Radio easy,Mammalia,Anura,4324.017,1865.82,Critically Endangered
Marriage according,Mammalia,Primates,4665.486,2157.97,Endangered
Write marriage,Aves,Carnivora,3796.641,2751.55,Critically Endangered
Newspaper cause,Aves,Primates,3812.643,2835.21,Least Concern
Instead want,Mammalia,Passeriformes,395.06,2420.33,Vulnerable
Themselves compare,Actinopterygii,Primates,184.537,86.85,Near Threatened
With president,Amphibia,Carnivora,857.607,775.68,Critically Endangered
City board,Aves,Squamata,4538.751,1780.75,Critically Endangered
Bit form,Aves,Primates,3402.576,1949.21,Critically Endangered
Nice chair,Actinopterygii,Rodentia,3699.713,2985.11,Extinct in the Wild
Part enjoy,Amphibia,Anura,2785.199,2972.32,Endangered
Benefit today,Amphibia,Rodentia,2526.636,971.95,Near Threatened
Wait recent,Actinopterygii,Squamata,3133.261,1561.69,Near Threatened
Budget when,Actinopterygii,Anura,13.825,442.56,Vulnerable
Season sister,Aves,Passeriformes,4764.468,2189.8,Critically Endangered
Feeling nation,Mammalia,Primates,4495.061,2126.15,Critically Endangered
Later serious,Amphibia,Anura,4016.518,1390.02,Critically Endangered
Later be,Actinopterygii,Primates,3749.905,1136.62,Endangered
Education her,Reptilia,Anura,3263.369,1517.86,Critically Endangered
With trial,Amphibia,Passeriformes,3843.274,2674.77,Near Threatened
Everything teach,Amphibia,Rodentia,4721.558,687.81,Least Concern
Realize stop,Aves,Squamata,3725.746,1243.96,Extinct in the Wild
Ever him,Amphibia,Anura,2857.905,1671.73,Least Concern
Hundred sing,Actinopterygii,Primates,3136.392,2513.37,Least Concern
My wind,Amphibia,Passeriformes,2755.722,830.78,Critically Endangered
Page base,Actinopterygii,Squamata,2553.479,2819.76,Near Threatened
Chance perhaps,Mammalia,Anura,2180.059,1579.72,Vulnerable
Book become,Aves,Rodentia,1320.783,2539.56,Near Threatened
Family morning,Mammalia,Passeriformes,4810.426,1743.35,Extinct in the Wild
Analysis staff,Mammalia,Anura,4347.297,330.2,Near Threatened
Floor physical,Actinopterygii,Carnivora,2202.345,1705.37,Extinct in the Wild
Woman fly,Reptilia,Primates,3074.233,654.59,Critically Endangered
Consumer none,Actinopterygii,Anura,3339.465,469.46,Least Concern
Able beyond,Actinopterygii,Primates,3144.821,2963.45,Critically Endangered
Group idea,Mammalia,Carnivora,279.229,1948.62,Extinct in the Wild
Recent care,Reptilia,Carnivora,2980.918,1445.91,Vulnerable
Kind no,Mammalia,Carnivora,1237.823,1258.1,Least Concern
Senior third,Mammalia,Passeriformes,4523.906,2433.95,Extinct in the Wild
Central can,Aves,Carnivora,3341.658,2210.4,Least Concern
Court arm,Aves,Rodentia,2669.783,1452.27,Critically Endangered
Bit its,Actinopterygii,Passeriformes,3197.312,840.48,Endangered
Bed carry,Aves,Primates,598.845,436.14,Least Concern
Staff letter,Amphibia,Passeriformes,2249.492,1195.29,Extinct in the Wild
Any treat,Reptilia,Squamata,4791.881,1128.78,Extinct in the Wild
Company whole,Reptilia,Carnivora,1685.509,2928.77,Least Concern
Include eye,Aves,Anura,263.824,449.04,Critically Endangered
Act determine,Reptilia,Primates,2740.23,190.51,Endangered
Hour leave,Actinopterygii,Passeriformes,4545.119,1498.15,Least Concern
Few else,Actinopterygii,Carnivora,4175.107,2808.34,Critically Endangered
Remember involve,Amphibia,Squamata,4788.075,2297.94,Least Concern
Response book,Amphibia,Rodentia,4287.388,2448.74,Extinct in the Wild
Wrong truth,Reptilia,Primates,3272.966,519.89,Near Threatened
Food capital,Reptilia,Passeriformes,3675.009,984.02,Extinct in the Wild
Group national,Reptilia,Passeriformes,804.225,973.17,Least Concern
Machine staff,Aves,Squamata,3208.037,960.38,Extinct in the Wild
Send instead,Aves,Rodentia,728.797,2744.26,Least Concern
Cup special,Reptilia,Rodentia,4804.168,2969.19,Endangered
Sometimes discussion,Mammalia,Passeriformes,3554.422,1234.74,Critically Endangered
Long produce,Aves,Squamata,3740.635,2386.52,Vulnerable
Story low,Reptilia,Anura,969.265,2445.63,Vulnerable
By news,Amphibia,Rodentia,3934.75,2678.16,Endangered
Coach successful,Mammalia,Primates,1371.961,2023.5,Critically Endangered
Bring which,Amphibia,Passeriformes,3478.336,2624.95,Vulnerable
Laugh owner,Actinopterygii,Passeriformes,2080.8,271.64,Least Concern
Attention ball,Aves,Squamata,339.497,1172.75,Critically Endangered
International feeling,Aves,Squamata,1757.877,1447.91,Vulnerable
Task would,Aves,Primates,4686.586,2072.52,Endangered
Ask use,Reptilia,Carnivora,3067.934,1404.45,Least Concern
Near set,Actinopterygii,Anura,1871.335,666.39,Near Threatened
High meeting,Reptilia,Squamata,2911.677,1822.71,Least Concern
Not matter,Amphibia,Carnivora,1012.602,1484.69,Endangered
Control bag,Aves,Passeriformes,367.921,1574.82,Least Concern
Whatever wait,Mammalia,Squamata,2975.476,1357.55,Least Concern
Most truth,Reptilia,Carnivora,2480.22,1417.39,Extinct in the Wild
Up outside,Mammalia,Anura,2919.361,1596.1,Extinct in the Wild
Car compare,Amphibia,Anura,3904.822,993.8,Least Concern
Building large,Aves,Anura,2681.11,288.9,Endangered
Student within,Mammalia,Primates,925.35,216.5,Near Threatened
Hard mouth,Aves,Rodentia,1653.479,1998.03,Extinct in the Wild
Million woman,Reptilia,Rodentia,4610.481,1759.25,Endangered
Size senior,Reptilia,Passeriformes,3585.773,1683.85,Least Concern
Create expert,Reptilia,Primates,1228.53,719.14,Endangered
Sometimes others,Actinopterygii,Passeriformes,811.136,2633.97,Vulnerable
Arm quickly,Amphibia,Anura,3482.636,2104.14,Critically Endangered
Know she,Amphibia,Primates,1499.34,656.14,Extinct in the Wild
Southern wear,Aves,Rodentia,758.728,2317.72,Extinct in the Wild
Least wrong,Reptilia,Rodentia,2063.615,2449.47,Critically Endangered
Factor feeling,Aves,Squamata,2489.82,1561.37,Vulnerable
Image experience,Reptilia,Squamata,856.778,2475.14,Endangered
Item my,Aves,Anura,374.866,1410.39,Critically Endangered
Source plant,Actinopterygii,Carnivora,1145.182,1579.32,Endangered
They total,Actinopterygii,Squamata,2278.738,767.99,Near Threatened
Cut sense,Actinopterygii,Primates,3627.147,115.87,Vulnerable
Tonight example,Reptilia,Anura,3363.741,2965.19,Critically Endangered
Cover back,Mammalia,Squamata,3963.475,2498.73,Near Threatened
News dog,Actinopterygii,Rodentia,1969.659,1244.69,Near Threatened
Rule write,Reptilia,Rodentia,4440.354,27.26,Vulnerable
Skin rest,Aves,Primates,530.676,2160.27,Near Threatened
Treat PM,Reptilia,Rodentia,4993.419,1920.3,Least Concern
Figure light,Aves,Carnivora,3259.077,466.86,Extinct in the Wild
Good rich,Mammalia,Passeriformes,440.601,790.47,Extinct in the Wild
Citizen mission,Mammalia,Carnivora,4954.292,507.86,Vulnerable
Event onto,Aves,Carnivora,319.856,1974.11,Near Threatened
Ready magazine,Actinopterygii,Passeriformes,784.75,1648.53,Vulnerable
Organization set,Mammalia,Squamata,1794.374,1849.89,Critically Endangered
Maintain senior,Actinopterygii,Carnivora,438.705,2330.39,Extinct in the Wild
Easy station,Reptilia,Carnivora,917.729,2126.69,Extinct in the Wild
Case character,Amphibia,Primates,4395.83,188.98,Endangered
Impact order,Reptilia,Squamata,2270.551,2584.27,Vulnerable
Century seat,Actinopterygii,Squamata,112.872,1274.61,Near Threatened
Best fine,Reptilia,Anura,4816.876,2740.93,Near Threatened
Foot every,Mammalia,Rodentia,561.51,589.33,Endangered
Like that,Amphibia,Anura,98.421,2148.81,Near Threatened
Walk religious,Amphibia,Rodentia,735.154,2497.08,Critically Endangered
Bed standard,Reptilia,Primates,1050.281,2985.59,Least Concern
Buy throughout,Amphibia,Passeriformes,1180.189,689.84,Vulnerable
Camera husband,Mammalia,Primates,4751.132,1071.74,Near Threatened
Rock main,Mammalia,Passeriformes,1481.243,140.95,Endangered
Special different,Amphibia,Carnivora,292.71,1377.16,Critically Endangered
All decide,Mammalia,Squamata,4305.75,2206.25,Endangered
List huge,Aves,Anura,1924.823,2473.32,Vulnerable
City response,Actinopterygii,Primates,1798.143,108.1,Extinct in the Wild
Group high,Mammalia,Primates,2972.732,1710.36,Critically Endangered
Paper up,Actinopterygii,Passeriformes,2164.652,1620.34,Near Threatened
Summer simply,Mammalia,Rodentia,591.506,1853.68,Endangered
Own then,Reptilia,Carnivora,636.136,1056.37,Endangered
Air develop,Reptilia,Primates,4927.481,998.16,Least Concern
Lay ball,Actinopterygii,Carnivora,3911.106,2878.22,Extinct in the Wild
Easy woman,Reptilia,Anura,3430.048,2014.72,Critically Endangered
Government cell,Reptilia,Squamata,1620.015,2769.19,Critically Endangered
Factor almost,Amphibia,Anura,4805.492,2846.37,Vulnerable
Western range,Actinopterygii,Carnivora,319.74,1416.29,Least Concern
Firm foot,Actinopterygii,Primates,224.741,1050.08,Least Concern
System physical,Actinopterygii,Squamata,578.799,1528.63,Endangered
