species,class,order,weight_kg,length_cm,conservation_status
Available determine,Amphibia,Anura,1040.232,428.87,Least Concern
Sometimes performance,Reptilia,Carnivora,4490.891,284.47,Endangered
Night during,Amphibia,Passeriformes,1721.891,2179.22,Critically Endangered
Win wonder,Amphibia,Passeriformes,887.574,892.38,Vulnerable
Everyone summer,Aves,Primates,265.989,2110.06,Least Concern
Out smile,Amphibia,Carnivora,2385.014,1393.87,Least Concern
With affect,Aves,Carnivora,892.707,2760.79,Critically Endangered
Stock as,Mammalia,Anura,4643.987,225.41,Vulnerable
However card,Mammalia,Anura,886.623,872.17,Critically Endangered
Artist skin,Reptilia,Anura,402.144,1685.72,Near Threatened
Impact tend,Mammalia,Passeriformes,502.042,455.94,Endangered
Sing government,Actinopterygii,Anura,3737.501,2887.88,Critically Endangered
Former war,Actinopterygii,Rodentia,538.35,2324.2,Vulnerable
Natural tough,Mammalia,Passeriformes,2002.209,2914.73,Endangered
Sort value,Amphibia,Squamata,2724.106,1820.15,Endangered
Ten floor,Actinopterygii,Rodentia,703.103,2419.83,Near Threatened
Always various,Actinopterygii,Passeriformes,3233.047,1804.39,Vulnerable
Could language,Aves,Anura,1526.328,2423.4,Near Threatened
Whose campaign,Reptilia,Rodentia,3676.266,1460.88,Near Threatened
Senior this,Aves,Rodentia,3091.123,1632.78,Critically Endangered
White enough,Mammalia,Passeriformes,4773.813,112.96,Extinct in the Wild
Should any,Aves,Anura,2652.138,2601.88,Near Threatened
Computer including,Amphibia,Carnivora,1658.021,2608.35,Endangered
Through take,Mammalia,Squamata,3259.125,103.62,Extinct in the Wild
Hope require,Aves,Anura,2023.485,546.63,Vulnerable
Bed result,Aves,Passeriformes,4828.075,1644.11,Extinct in the Wild
Pay same,Reptilia,Primates,4564.339,1258.58,Near Threatened
Agency quite,Aves,Primates,972.727,2493.53,Extinct in the Wild
Inside ever,Aves,Anura,1193.604,1846.01,Endangered
Himself lot,Aves,Primates,179.527,3.31,Endangered
Shoulder ten,Aves,Squamata,380.789,1338.25,Extinct in the Wild
Sure physical,Amphibia,Anura,2699.213,1969.87,Extinct in the Wild
Try despite,Actinopterygii,Anura,3244.128,2614.75,Extinct in the Wild
Beyond any,Aves,Anura,4768.442,810.1,Endangered
Agree worker,Amphibia,Primates,2772.306,1543.69,Least Concern
Magazine why,Reptilia,Passeriformes,50.365,1817.37,Least Concern
At allow,Amphibia,Squamata,1037.367,1585.47,Critically Endangered
Trouble determine,Reptilia,Carnivora,1416.826,965.94,Critically Endangered
Choice together,Mammalia,Anura,1538.686,1294.48,Vulnerable
Without scene,Mammalia,Squamata,865.108,1138.11,Extinct in the Wild
On describe,Mammalia,Anura,2593.144,2766.62,Critically Endangered
Condition scientist,Aves,Primates,4714.997,467.44,Critically Endangered
Door send,Aves,Primates,3450.16,2427.71,Extinct in the Wild
Dinner great,Mammalia,Rodentia,2519.154,1230.55,Endangered
Thank on,Actinopterygii,Primates,1661.431,339.71,Least Concern
Official right,Aves,Carnivora,2152.847,856.62,Least Concern
Together financial,Mammalia,Rodentia,167.158,2822.54,Least Concern
Fast minute,Reptilia,Anura,2583.92,2734.63,Least Concern
Feeling behind,Reptilia,Squamata,4971.294,1923.06,Critically Endangered
Often explain,Aves,Passeriformes,4579.516,949.14,Extinct in the Wild
Science chair,Mammalia,Carnivora,2121.804,507.32,Endangered
Wall set,Reptilia,Rodentia,3419.196,2968.57,Endangered
Someone occur,Reptilia,Rodentia,848.833,1009.78,Critically Endangered
Almost would,Amphibia,Passeriformes,4730.538,2194.92,Extinct in the Wild
Try plant,Mammalia,Passeriformes,3552.885,414.01,Extinct in the Wild
Enjoy control,Aves,Primates,4225.096,99.87,Critically Endangered
Though scene,Aves,Rodentia,734.066,2686.14,Endangered
The law,Amphibia,Rodentia,4974.452,1415.05,Critically Endangered
Require pay,Actinopterygii,Rodentia,4825.926,1283.85,Least Concern
Happen prevent,Aves,Carnivora,253.823,870.84,Endangered
Environmental station,Mammalia,Carnivora,2990.989,284.25,Extinct in the Wild
School view,Amphibia,Primates,3754.142,1682.95,Extinct in the Wild
Floor reason,Actinopterygii,Primates,129.969,22.41,Extinct in the Wild
At product,Reptilia,Passeriformes,811.851,2886.93,Endangered
Book health,Aves,Squamata,4198.821,1141.12,Vulnerable
Key ask,Aves,Carnivora,1175.105,2324.95,Extinct in the Wild
Skill street,Amphibia,Carnivora,4803.669,1587.36,Endangered
Minute lead,Aves,Squamata,3994.798,1239.65,Least Concern
Across company,Reptilia,Carnivora,2941.658,1626.53,Endangered
Face resource,Mammalia,Squamata,259.973,1834.41,Near Threatened
Maintain professional,Reptilia,Passeriformes,575.024,1504.63,Endangered
Loss hope,Amphibia,Passeriformes,1282.24,1587.23,Extinct in the Wild
Think customer,Actinopterygii,Primates,4545.362,2868.53,Extinct in the Wild
Mean fear,Aves,Squamata,1916.267,288.3,Extinct in the Wild
Off safe,Mammalia,Anura,3773.066,2682.65,Near Threatened
Effort record,Reptilia,Anura,3224.364,2947.4,Extinct in the Wild
Gas east,Actinopterygii,Passeriformes,3248.297,1504.55,Critically Endangered
Learn I,Aves,Rodentia,3021.889,704.35,Extinct in the Wild
Source poor,Mammalia,Carnivora,2132.16,1216.48,Endangered
Number direction,Mammalia,Passeriformes,2703.271,2401.9,Extinct in the Wild
Model image,Amphibia,Squamata,1478.349,1529.39,Least Concern
Machine cup,Mammalia,Rodentia,4372.24,1322.46,Vulnerable
Take sense,Amphibia,Rodentia,2428.389,1282.53,Least Concern
Professional staff,Aves,Anura,1130.604,9.23,Critically Endangered
Without democratic,Mammalia,Squamata,1406.167,802.38,Near Threatened
Town clear,Mammalia,Rodentia,3498.312,1207.23,Critically Endangered
Ball price,Actinopterygii,Squamata,4319.177,1789.41,Endangered
Other her,Aves,Carnivora,3602.565,2689.01,Extinct in the Wild
Education ok,Actinopterygii,Squamata,2254.128,2967.42,Extinct in the Wild
Study everything,Reptilia,Primates,2539.294,1172.89,Near Threatened
Store worker,Reptilia,Passeriformes,4864.089,2598.01,Near Threatened
Or same,Amphibia,Primates,2715.037,1027.49,Near Threatened
Unit any,Amphibia,Squamata,2040.072,1615.11,Endangered
Wrong someone,Mammalia,Anura,2559.926,1642.84,Extinct in the Wild
Nearly lead,Actinopterygii,Rodentia,1583.604,2692.09,Near Threatened
Necessary range,Actinopterygii,Primates,4377.279,805.34,Critically Endangered
Usually article,Amphibia,Squamata,2844.402,2881.03,Critically Endangered
Reduce group,Mammalia,Passeriformes,345.883,1461.02,Near Threatened
Show land,Amphibia,Squamata,1758.489,1395.72,Vulnerable
Measure voice,Amphibia,Squamata,1594.621,2669.38,Endangered
School bill,Mammalia,Passeriformes,4317.822,1574.89,Near Threatened
Various break,Aves,Rodentia,1590.017,2504.34,Least Concern
Also building,Actinopterygii,Squamata,4552.158,2791.61,Critically Endangered
Large house,Mammalia,Rodentia,4208.335,2966.99,Vulnerable
Everyone establish,Mammalia,Carnivora,833.711,1574.01,Vulnerable
Hot deal,Aves,Primates,772.828,601.53,Extinct in the Wild
Professor cell,Reptilia,Primates,671.169,2755.05,Endangered
Rock assume,Aves,Squamata,1347.872,1534.97,Endangered
Reach cold,Aves,Carnivora,1569.863,2354.3,Least Concern
Moment sea,Amphibia,Carnivora,4536.511,1968.69,Near Threatened
Area fear,Aves,Primates,2210.102,2240.79,Vulnerable
Religious left,Aves,Primates,1977.296,2497.95,Near Threatened
Drop however,Aves,Carnivora,140.957,165.16,Near Threatened
Water upon,Aves,Squamata,2072.025,1479.98,Endangered
Religious include,Aves,Carnivora,201.444,1449.83,Extinct in the Wild
Will eat,Mammalia,Squamata,2847.893,1699.66,Near Threatened
Bag right,Amphibia,Rodentia,1703.032,1496.92,Endangered
Ask list,Actinopterygii,Carnivora,2456.447,184.31,Endangered
Message cultural,Reptilia,Passeriformes,2406.374,1400.44,Extinct in the Wild
Happy newspaper,Amphibia,Anura,2344.054,1985.6,Least Concern
Night four,Mammalia,Passeriformes,472.669,1893.93,Near Threatened
Herself they,Aves,Primates,1286.122,1083.34,Extinct in the Wild
Should next,Amphibia,Squamata,2296.57,780.4,Near Threatened
News fill,Mammalia,Anura,1855.746,1910.37,Least Concern
Lead newspaper,Mammalia,Rodentia,3989.439,2878.91,Vulnerable
Off simply,Mammalia,Primates,3310.783,1653.53,Endangered
Give miss,Amphibia,Squamata,757.276,260.56,Vulnerable
Half huge,Aves,Passeriformes,929.578,2273.16,Least Concern
Style Democrat,Aves,Carnivora,4058.451,2932.37,Near Threatened
Investment somebody,Mammalia,Primates,1366.034,2373.92,Critically Endangered
Particular program,Aves,Squamata,4369.486,1306.94,Vulnerable
Stop and,Aves,Carnivora,3920.624,490.38,Near Threatened
Against economy,Reptilia,Carnivora,3099.45,2403.33,Near Threatened
Own between,Mammalia,Passeriformes,2145.896,679.14,Critically Endangered
Position hand,Actinopterygii,Rodentia,2602.88,2738.06,Least Concern
Ahead Mrs,Amphibia,Carnivora,3400.268,1233.81,Extinct in the Wild
Serve body,Amphibia,Passeriformes,678.494,253.79,Extinct in the Wild
Stop often,Aves,Squamata,1636.739,2242.71,Critically Endangered
Poor question,Reptilia,Carnivora,3301.164,2546.15,Endangered
Buy they,Mammalia,Carnivora,4912.504,25.7,Critically Endangered
School laugh,Mammalia,Squamata,2347.335,2570.0,Vulnerable
Leave like,Mammalia,Carnivora,2689.46,2682.75,Vulnerable
Yourself answer,Aves,Squamata,2977.331,2923.46,Vulnerable
Experience grow,Reptilia,Carnivora,2497.349,1013.6,Endangered
Wide power,Actinopterygii,Anura,2834.879,860.21,Extinct in the Wild
Teach nothing,Amphibia,Carnivora,4127.653,2474.82,Near Threatened
End your,Mammalia,Passeriformes,489.162,1191.97,Least Concern
Weight tough,Actinopterygii,Rodentia,2463.225,2401.37,Endangered
Network year,Actinopterygii,Carnivora,3832.328,2226.57,Near Threatened
Computer one,Amphibia,Anura,2174.377,1405.77,Endangered
Article evidence,Mammalia,Carnivora,2794.852,1202.82,Least Concern
Cause through,Aves,Passeriformes,4017.798,938.19,Least Concern
Have later,Reptilia,Anura,4950.823,1204.19,Critically Endangered
Community western,Mammalia,Squamata,3060.971,685.46,Least Concern
Seat subject,Reptilia,Squamata,3488.373,2767.8,Vulnerable
Management sometimes,Reptilia,Squamata,2673.821,1577.78,Extinct in the Wild
Understand could,Aves,Squamata,4716.779,183.26,Least Concern
Sort security,Mammalia,Anura,1989.78,2776.26,Vulnerable
Become history,Mammalia,Passeriformes,1640.939,911.43,Critically Endangered
College wait,Reptilia,Carnivora,4619.347,1215.84,Least Concern
Stay modern,Amphibia,Anura,2192.797,788.92,Least Concern
Particularly least,Mammalia,Rodentia,2759.939,444.61,Near Threatened
He surface,Amphibia,Primates,2974.956,1580.61,Extinct in the Wild
Best book,Mammalia,Passeriformes,272.651,443.0,Near Threatened
Beyond sister,Mammalia,Primates,319.758,836.7,Least Concern
Herself picture,Amphibia,Rodentia,2291.871,88.64,Critically Endangered
Throughout assume,Actinopterygii,Anura,1205.881,1521.27,Least Concern
Task movement,Reptilia,Squamata,1231.462,2302.44,Extinct in the Wild
Trial detail,Actinopterygii,Anura,747.204,155.69,Endangered
Let voice,Aves,Passeriformes,713.095,946.38,Endangered
Family tell,Aves,Rodentia,882.545,2687.55,Vulnerable
Industry same,Amphibia,Passeriformes,2601.41,1944.54,Vulnerable
Here reach,Mammalia,Primates,2761.845,2579.85,Critically Endangered
Name add,Aves,Carnivora,4684.371,108.32,Critically Endangered
Popular pattern,Actinopterygii,Carnivora,2918.474,1427.39,Extinct in the Wild
Performance rich,Actinopterygii,Anura,16.831,869.37,Extinct in the Wild
Show have,Aves,Anura,2597.929,2396.4,Critically Endangered
Send watch,Reptilia,Primates,2387.362,2935.12,Least Concern
Happen item,Aves,Passeriformes,1326.669,2818.54,Vulnerable
During record,Aves,Primates,1528.295,1088.65,Vulnerable
Report travel,Aves,Anura,3544.539,1140.68,Vulnerable
Resource finally,Actinopterygii,Passeriformes,1843.506,1917.47,Least Concern
Plan month,Amphibia,Squamata,2473.831,2365.95,Near Threatened
Less small,Mammalia,Carnivora,1073.185,445.22,Vulnerable
Low response,Aves,Squamata,4443.34,1100.84,Critically Endangered
Moment together,Amphibia,Carnivora,3160.928,462.55,Extinct in the Wild
Case position,Reptilia,Squamata,1569.366,2563.97,Endangered
Read difference,Mammalia,Passeriformes,4807.067,2399.72,Endangered
Full three,Amphibia,Rodentia,442.218,2038.77,Near Threatened
Across factor,Actinopterygii,Rodentia,1648.017,2259.03,Endangered
Suddenly capital,Aves,Passeriformes,2644.477,203.75,Near Threatened
Box even,Amphibia,Anura,701.03,782.82,Vulnerable
Respond class,Reptilia,Anura,1269.147,2627.87,Extinct in the Wild
Tough century,Actinopterygii,Anura,2081.712,380.9,Least Concern
Peace service,Aves,Primates,3509.111,1439.9,Vulnerable
Than work,Reptilia,Anura,4332.831,1812.88,Least Concern
Drive director,Amphibia,Primates,52.944,312.81,Near Threatened
More agency,Mammalia,Passeriformes,1139.404,1441.71,Vulnerable
Candidate line,Reptilia,Passeriformes,4083.469,2401.55,Critically Endangered
Reveal seven,Amphibia,Carnivora,943.558,747.84,Least Concern
Leader article,Amphibia,Carnivora,837.161,1900.85,Extinct in the Wild
Ago born,Reptilia,Squamata,827.359,1982.13,Critically Endangered
Look could,Reptilia,Passeriformes,490.73,2327.72,Extinct in the Wild
Air prevent,Aves,Primates,2707.624,1653.06,Critically Endangered
Sometimes matter,Amphibia,Passeriformes,1491.997,709.59,Vulnerable
People top,Mammalia,Rodentia,4584.77,2100.23,Near Threatened
Exist computer,Reptilia,Squamata,1871.281,760.64,Critically Endangered
Send develop,Aves,Passeriformes,3918.623,2448.7,Endangered
Tv TV,Reptilia,Anura,1231.671,801.64,Endangered
Certain whose,Amphibia,Squamata,2347.168,1096.97,Near Threatened
Administration hotel,Amphibia,Passeriformes,1333.247,1400.02,Critically Endangered
True determine,Actinopterygii,Carnivora,1781.72,675.09,Near Threatened
Hear figure,Amphibia,Primates,1742.95,611.1,Endangered
Gas rather,Mammalia,Primates,4431.767,489.46,Critically Endangered
Still deal,Amphibia,Passeriformes,910.387,1376.35,Least Concern
Pick court,Reptilia,Passeriformes,3711.399,2463.97,Vulnerable
Peace have,Mammalia,Squamata,2181.879,972.39,Endangered
North significant,Reptilia,Passeriformes,2787.131,1143.73,Near Threatened
Young vote,Actinopterygii,Anura,1911.567,797.94,Extinct in the Wild
Place hair,Mammalia,Carnivora,3530.469,2382.0,Least Concern
Close opportunity,Actinopterygii,Squamata,3801.786,531.94,Critically Endangered
Threat key,Actinopterygii,Passeriformes,2910.98,2256.58,Extinct in the Wild
Leave rule,Reptilia,Passeriformes,3890.74,1655.55,Endangered
Race city,Aves,Primates,3904.992,2165.56,Endangered
Piece real,Mammalia,Carnivora,1742.576,1061.0,Vulnerable
Structure why,Reptilia,Rodentia,4667.816,2407.75,Least Concern
Tend body,Amphibia,Carnivora,2772.977,1186.09,Critically Endangered
Turn because,Reptilia,Primates,2542.649,129.0,Vulnerable
Window together,Amphibia,Carnivora,1840.627,1895.95,Least Concern
Middle old,Mammalia,Passeriformes,3858.659,2709.85,Extinct in the Wild
Become exist,Amphibia,Carnivora,2978.088,2709.89,Endangered
Any party,Mammalia,Rodentia,4769.588,2402.94,Critically Endangered
Country appear,Mammalia,Carnivora,3975.037,1931.98,Extinct in the Wild
Prepare phone,Mammalia,Primates,2589.756,93.32,Extinct in the Wild
General line,Actinopterygii,Rodentia,2674.857,1814.49,Near Threatened
Interview assume,Amphibia,Squamata,1100.177,813.0,Vulnerable
Small throughout,Aves,Carnivora,3983.821,1684.37,Near Threatened
Party treat,Aves,Carnivora,1945.771,537.72,Endangered
Individual myself,Actinopterygii,Anura,82.304,2656.85,Least Concern
Religious attorney,Reptilia,Passeriformes,1109.415,285.03,Endangered
Prevent give,Amphibia,Carnivora,3445.862,915.88,Endangered
Behind right,Reptilia,Anura,2782.998,1451.32,Extinct in the Wild
Rather fill,Amphibia,Rodentia,1062.704,1988.09,Critically Endangered
Benefit major,Actinopterygii,Carnivora,2618.922,236.12,Vulnerable
Hour collection,Mammalia,Rodentia,1693.048,1736.0,Endangered
Avoid already,Actinopterygii,Rodentia,692.818,1650.91,Critically Endangered
Drop image,Aves,Primates,1471.667,1953.27,Extinct in the Wild
Of strategy,Actinopterygii,Primates,194.227,1144.68,Extinct in the Wild
Issue organization,Amphibia,Squamata,4613.24,1958.74,Vulnerable
Project business,Amphibia,Squamata,3121.929,435.07,Critically Endangered
Center school,Amphibia,Rodentia,2056.015,813.45,Near Threatened
Drive also,Reptilia,Rodentia,1283.488,36.27,Critically Endangered
Life story,Actinopterygii,Carnivora,1052.755,2823.26,Least Concern
Some tree,Mammalia,Passeriformes,1859.831,1900.04,Extinct in the Wild
Could full,Aves,Passeriformes,1213.532,2317.6,Vulnerable
Benefit hope,Actinopterygii,Carnivora,3103.677,58.48,Endangered
Church ability,Aves,Rodentia,4876.867,980.21,Vulnerable
Always attack,Actinopterygii,Carnivora,4501.644,1648.68,Extinct in the Wild
Huge control,Reptilia,Rodentia,381.486,827.9,Extinct in the Wild
All staff,Amphibia,Squamata,4136.538,134.34,Critically Endangered
You film,Reptilia,Primates,3366.061,51.7,Least Concern
Blood raise,Mammalia,Anura,2.723,1940.21,Near Threatened
Long know,Aves,Squamata,3132.816,1150.89,Near Threatened
On process,Actinopterygii,Passeriformes,4876.454,1349.19,Critically Endangered
Which program,Aves,Anura,4804.725,1455.48,Endangered
Young work,Amphibia,Anura,4565.37,631.83,Critically Endangered
Church heavy,Reptilia,Squamata,2608.71,661.88,Vulnerable
Culture writer,Reptilia,Squamata,3350.742,2354.09,Endangered
Door market,Amphibia,Passeriformes,2441.868,1085.97,Least Concern
Kid blood,Actinopterygii,Rodentia,4712.947,1560.48,Least Concern
Able attention,Actinopterygii,Squamata,86.526,837.69,Endangered
Week them,Aves,Anura,2565.764,1834.02,Critically Endangered
Body soldier,Actinopterygii,Rodentia,101.969,522.53,Extinct in the Wild
Management weight,Mammalia,Anura,1239.991,933.21,Extinct in the Wild
Senior station,Aves,Passeriformes,4820.344,2131.69,Near Threatened
This culture,Aves,Rodentia,4696.286,1217.28,Critically Endangered
Man Mr,Actinopterygii,Carnivora,4238.661,1854.69,Least Concern
Enter decide,Aves,Rodentia,4447.435,2997.55,Near Threatened
Building item,Aves,Squamata,4584.467,19.3,Extinct in the Wild
Box then,Actinopterygii,Primates,3865.466,709.98,Critically Endangered
Then huge,Mammalia,Passeriformes,2215.267,595.85,Extinct in the Wild
Theory walk,Mammalia,Primates,410.224,2891.61,Critically Endangered
Though themselves,Amphibia,Rodentia,1941.501,2053.43,Near Threatened
Today society,Mammalia,Passeriformes,452.673,391.75,Extinct in the Wild
Former still,Reptilia,Carnivora,3578.399,741.98,Endangered
For focus,Amphibia,Passeriformes,222.287,2192.48,Endangered
Back local,Actinopterygii,Squamata,4438.46,2286.31,Near Threatened
Deal nature,Aves,Primates,1161.693,1454.54,Extinct in the Wild
Argue day,Aves,Passeriformes,1752.502,2857.8,Least Concern
First card,Aves,Anura,270.845,124.1,Least Concern
Rich different,Reptilia,Carnivora,3481.788,894.12,Endangered
Go business,Aves,Carnivora,1658.503,1105.22,Endangered
A quality,Mammalia,Primates,4025.205,1454.41,Least Concern
Commercial until,Mammalia,Carnivora,1088.804,1014.64,Critically Endangered
Health beyond,Aves,Carnivora,1936.305,1931.92,Near Threatened
Visit order,Mammalia,Carnivora,1945.282,2176.86,Extinct in the Wild
Administration owner,Reptilia,Rodentia,3963.809,1583.23,Extinct in the Wild
Already appear,Reptilia,Passeriformes,4082.83,1086.06,Least Concern
Space difference,Mammalia,Rodentia,4377.853,2155.76,Extinct in the Wild
Race radio,Mammalia,Anura,4975.956,360.04,Least Concern
Majority care,Reptilia,Primates,2739.79,1014.28,Least Concern
Attention doctor,Aves,Rodentia,2168.88,1723.86,Critically Endangered
Court arm,Amphibia,Rodentia,1988.103,2110.88,Critically Endangered
Anyone fast,Mammalia,Rodentia,1589.622,2180.51,Critically Endangered
Section somebody,Amphibia,Passeriformes,4452.481,1714.33,Extinct in the Wild
My else,Reptilia,Squamata,3478.898,845.44,Vulnerable
Production government,Actinopterygii,Anura,3840.946,1306.73,Least Concern
Animal sister,Amphibia,Passeriformes,4242.768,1240.51,Endangered
Computer think,Reptilia,Anura,3930.348,1616.57,Vulnerable
Dream will,Mammalia,Squamata,4739.487,2439.81,Near Threatened
Hard civil,Mammalia,Primates,1785.734,2333.69,Least Concern
Senior edge,Reptilia,Squamata,1543.097,2847.55,Endangered
Official win,Amphibia,Anura,458.228,2697.13,Least Concern
Almost election,Actinopterygii,Carnivora,347.989,1448.67,Extinct in the Wild
Decade accept,Actinopterygii,Primates,2703.245,2441.41,Near Threatened
Even if,Reptilia,Carnivora,614.278,1125.32,Least Concern
Black data,Actinopterygii,Primates,3164.574,1850.68,Endangered
Gun five,Reptilia,Carnivora,4074.584,2709.94,Critically Endangered
Really direction,Amphibia,Rodentia,3061.764,1592.39,Least Concern
Early high,Amphibia,Carnivora,1335.207,1958.82,Extinct in the Wild
Born thought,Reptilia,Rodentia,1875.144,2961.02,Near Threatened
Off mention,Actinopterygii,Anura,2354.169,78.15,Vulnerable
Into month,Reptilia,Anura,396.715,2785.16,Vulnerable
Cell animal,Mammalia,Carnivora,4982.553,979.13,Critically Endangered
Choice attack,Reptilia,Primates,650.043,2016.46,Extinct in the Wild
Remember career,Amphibia,Primates,4408.45,1565.89,Vulnerable
Well send,Actinopterygii,Passeriformes,3577.815,1409.21,Extinct in the Wild
Whole want,Aves,Anura,1092.971,1560.01,Extinct in the Wild
Several space,Actinopterygii,Rodentia,4300.218,2676.04,Critically Endangered
Theory south,Aves,Passeriformes,2158.395,154.86,Near Threatened
Movement he,Amphibia,Passeriformes,3214.501,1746.66,Critically Endangered
Financial reach,Aves,Primates,540.637,797.23,Vulnerable
Mind very,Amphibia,Anura,2582.333,516.71,Critically Endangered
Side form,Mammalia,Squamata,4302.302,2133.49,Endangered
When here,Amphibia,Rodentia,2731.889,770.04,Near Threatened
Government current,Amphibia,Anura,3265.558,1596.88,Extinct in the Wild
Apply poor,Mammalia,Squamata,2458.785,1746.19,Extinct in the Wild
Loss receive,Reptilia,Squamata,4049.468,974.58,Endangered
North newspaper,Amphibia,Passeriformes,921.515,883.76,Near Threatened
Last fear,Reptilia,Rodentia,1892.329,1785.25,Vulnerable
Top whatever,Mammalia,Carnivora,3164.331,978.34,Endangered
Land conference,Aves,Carnivora,621.002,1752.49,Vulnerable
College Mrs,Aves,Carnivora,586.964,636.43,Vulnerable
Important identify,Aves,Squamata,1190.706,2503.14,Extinct in the Wild
Particular week,Amphibia,Primates,3936.996,2875.4,Least Concern
Per yard,Mammalia,Anura,82.892,29.54,Endangered
Democrat strategy,Mammalia,Primates,1362.234,2671.33,Extinct in the Wild
Choice maintain,Mammalia,Passeriformes,1048.825,2521.86,Near Threatened
Easy doctor,Reptilia,Carnivora,1060.718,151.89,Vulnerable
Travel white,Reptilia,Passeriformes,2696.455,823.61,Critically Endangered
Fall PM,Actinopterygii,Passeriformes,3315.332,121.37,Endangered
Know participant,Actinopterygii,Squamata,2294.985,2737.6,Near Threatened
International local,Aves,Carnivora,1340.662,2104.85,Extinct in the Wild
Sing student,Amphibia,Anura,4801.908,183.57,Least Concern
Clear million,Actinopterygii,Squamata,432.077,1474.03,Least Concern
Second head,Reptilia,Rodentia,3074.193,1349.33,Critically Endangered
Race word,Aves,Carnivora,4499.673,2302.66,Endangered
Computer PM,Aves,Squamata,3461.851,415.43,Extinct in the Wild
Fish wife,Actinopterygii,Rodentia,872.174,907.77,Critically Endangered
Feel land,Mammalia,Rodentia,4087.815,2890.21,Least Concern
Wear father,Aves,Carnivora,1929.708,925.75,Endangered
Professional young,Actinopterygii,Passeriformes,3748.136,888.29,Critically Endangered
Loss everything,Actinopterygii,Squamata,4784.88,2301.64,Vulnerable
Talk keep,Aves,Carnivora,2941.401,785.81,Vulnerable
Want country,Amphibia,Passeriformes,1219.465,348.62,Least Concern
Reveal ready,Amphibia,Anura,4758.616,32.75,Endangered
Way reason,Amphibia,Carnivora,2782.797,678.79,Vulnerable
Experience form,Reptilia,Primates,1422.986,147.57,Endangered
Wonder almost,Actinopterygii,Passeriformes,2455.103,2681.88,Least Concern
With environment,Amphibia,Anura,1698.667,2344.06,Critically Endangered
Such fly,Amphibia,Anura,2269.209,341.58,Extinct in the Wild
Traditional point,Aves,Anura,1300.696,718.58,Near Threatened
Camera explain,Reptilia,Passeriformes,241.413,2837.22,Near Threatened
Language line,Reptilia,Squamata,2240.686,1834.92,Vulnerable
Indicate sit,Actinopterygii,Carnivora,948.176,768.32,Vulnerable
Leader project,Mammalia,Rodentia,671.096,2095.29,Critically Endangered
Under father,Mammalia,Passeriformes,2615.483,894.52,Critically Endangered
Lead sister,Reptilia,Carnivora,4885.902,162.68,Near Threatened
Heavy apply,Reptilia,Passeriformes,4089.094,1272.82,Vulnerable
Everything anyone,Aves,Anura,2250.616,1661.83,Critically Endangered
Reach under,Aves,Carnivora,2372.847,427.46,Near Threatened
Dark seek,Reptilia,Rodentia,861.724,1022.93,Vulnerable
First major,Reptilia,Anura,1871.999,1162.18,Critically Endangered
Letter generation,Mammalia,Anura,90.793,105.78,Critically Endangered
Sure his,Mammalia,Rodentia,2042.047,690.03,Near Threatened
Song point,Mammalia,Passeriformes,4058.159,732.93,Near Threatened
Learn bad,Actinopterygii,Carnivora,2486.34,2953.76,Critically Endangered
Left single,Actinopterygii,Passeriformes,1386.363,2117.61,Near Threatened
Action wonder,Amphibia,Anura,1134.624,1774.85,Near Threatened
Factor serious,Amphibia,Squamata,1268.351,1907.81,Near Threatened
Instead city,Reptilia,Squamata,604.925,507.78,Vulnerable
Action book,Amphibia,Squamata,613.247,1112.68,Endangered
Idea pay,Amphibia,Squamata,902.193,1189.84,Least Concern
Despite value,Actinopterygii,Anura,2115.237,2705.85,Least Concern
Pick open,Mammalia,Anura,3201.179,2666.68,Near Threatened
Civil language,Reptilia,Carnivora,674.398,1252.32,Extinct in the Wild
Government first,Amphibia,Primates,1520.835,2952.46,Critically Endangered
Site Congress,Amphibia,Anura,2014.03,2737.86,Near Threatened
Matter finish,Amphibia,Passeriformes,813.564,550.46,Near Threatened
Turn be,Mammalia,Carnivora,116.333,2197.93,Extinct in the Wild
For fall,Reptilia,Primates,3456.801,857.82,Endangered
Recent language,Mammalia,Squamata,2573.089,1673.79,Endangered
Box true,Reptilia,Passeriformes,3046.299,572.95,Vulnerable
Evening strategy,Aves,Rodentia,760.748,1486.41,Critically Endangered
Relate event,Actinopterygii,Passeriformes,4841.344,935.41,Endangered
Weight someone,Mammalia,Passeriformes,1107.132,2211.72,Critically Endangered
None far,Reptilia,Rodentia,3260.31,2396.07,Endangered
Begin throughout,Actinopterygii,Squamata,1188.568,1310.87,Extinct in the Wild
Physical son,Reptilia,Anura,841.638,918.22,Endangered
Up past,Aves,Carnivora,1769.018,2012.3,Near Threatened
Carry stuff,Amphibia,Rodentia,3650.557,731.7,Extinct in the Wild
Color matter,Actinopterygii,Primates,4906.416,827.97,Least Concern
Something campaign,Aves,Squamata,400.676,995.73,Near Threatened
Ball figure,Amphibia,Primates,2036.941,1532.44,Extinct in the Wild
Upon public,Amphibia,Carnivora,2796.654,2918.13,Extinct in the Wild
Rather especially,Mammalia,Rodentia,846.133,1643.21,Vulnerable
Store serve,Actinopterygii,Rodentia,3253.092,2197.72,Critically Endangered
During southern,Reptilia,Squamata,3377.496,807.83,Extinct in the Wild
Hope me,Amphibia,Carnivora,4796.333,2339.88,Vulnerable
Rich yard,Mammalia,Anura,3702.85,2188.64,Near Threatened
