species,class,order,weight_kg,length_cm,conservation_status
Discussion item,Mammalia,Rodentia,2257.781,668.0,Endangered
Affect source,Reptilia,Primates,2881.235,2937.28,Least Concern
Today there,Amphibia,Rodentia,1556.386,287.64,Critically Endangered
Build factor,Reptilia,Carnivora,2344.225,2094.68,Near Threatened
Star hundred,Reptilia,Rodentia,3870.375,1460.28,Least Concern
Skin remain,Mammalia,Passeriformes,750.927,538.92,Endangered
Hospital carry,Aves,Carnivora,3160.593,133.78,Critically Endangered
Against tend,Aves,Primates,3586.162,1657.47,Vulnerable
Audience activity,Amphibia,Carnivora,3301.7,1136.05,Near Threatened
Weight everyone,Mammalia,Anura,718.289,481.44,Least Concern
Including or,Mammalia,Carnivora,817.239,1262.42,Vulnerable
Television hundred,Reptilia,Passeriformes,4280.46,1118.03,Least Concern
Vote stop,Amphibia,Carnivora,3438.561,61.94,Extinct in the Wild
Now lay,Actinopterygii,Primates,3282.12,1723.11,Least Concern
Current like,Mammalia,Carnivora,267.403,1812.7,Extinct in the Wild
Task decide,Actinopterygii,Rodentia,1065.903,2887.74,Extinct in the Wild
Generation respond,Actinopterygii,Rodentia,815.606,1755.57,Vulnerable
Challenge eye,Aves,Passeriformes,1706.551,732.46,Extinct in the Wild
Build level,Aves,Primates,505.443,1567.18,Vulnerable
Yeah assume,Aves,Primates,4281.507,1501.0,Vulnerable
Successful couple,Actinopterygii,Primates,4049.868,2326.96,Vulnerable
Turn point,Reptilia,Anura,4060.08,129.9,Critically Endangered
Four statement,Aves,Rodentia,1602.098,537.6,Least Concern
Line particular,Actinopterygii,Squamata,2633.327,96.09,Extinct in the Wild
Exist instead,Aves,Passeriformes,324.745,2362.74,Least Concern
Serve call,Actinopterygii,Carnivora,4112.864,2454.94,Critically Endangered
Reality of,Aves,Squamata,1321.32,965.53,Extinct in the Wild
Lawyer particular,Mammalia,Anura,855.907,2813.83,Near Threatened
Artist other,Actinopterygii,Passeriformes,4189.226,229.06,Critically Endangered
Play receive,Aves,Squamata,3891.062,2659.28,Endangered
White often,Actinopterygii,Passeriformes,1245.331,836.48,Least Concern
Answer different,Aves,Carnivora,3874.691,2098.89,Vulnerable
List father,Aves,Squamata,3709.077,1388.57,Critically Endangered
Move inside,Amphibia,Rodentia,3362.85,1044.74,Near Threatened
Serve form,Mammalia,Primates,4456.973,425.27,Extinct in the Wild
Tax film,Actinopterygii,Primates,3162.577,1374.55,Vulnerable
Product loss,Aves,Primates,1443.61,1717.92,Near Threatened
Rock nice,Reptilia,Carnivora,709.546,1207.59,Extinct in the Wild
Deep natural,Amphibia,Primates,4255.333,2506.29,Endangered
Hand detail,Aves,Primates,1028.133,2825.52,Vulnerable
Boy spring,Reptilia,Squamata,463.767,1203.79,Extinct in the Wild
Serve every,Amphibia,Passeriformes,3359.948,699.92,Vulnerable
We director,Mammalia,Squamata,1994.075,271.14,Extinct in the Wild
Before resource,Actinopterygii,Squamata,3097.858,2583.7,Least Concern
Say beautiful,Aves,Passeriformes,4799.717,2297.6,Endangered
Buy without,Amphibia,Primates,1311.965,1831.11,Vulnerable
School floor,Mammalia,Rodentia,384.486,2863.77,Critically Endangered
Rule table,Amphibia,Anura,1717.983,2310.22,Near Threatened
Black a,Reptilia,Carnivora,1015.356,1025.22,Extinct in the Wild
Subject because,Actinopterygii,Squamata,459.952,1150.75,Endangered
Trouble spend,Amphibia,Rodentia,2644.113,129.58,Extinct in the Wild
Make here,Aves,Squamata,592.572,2902.02,Near Threatened
Citizen fund,Reptilia,Rodentia,480.035,1099.38,Vulnerable
Director pass,Mammalia,Squamata,1473.356,1689.28,Critically Endangered
Better itself,Actinopterygii,Anura,4430.314,638.64,Near Threatened
Apply professor,Actinopterygii,Carnivora,2094.334,655.38,Vulnerable
Idea purpose,Amphibia,Rodentia,4914.543,1284.93,Extinct in the Wild
Agent here,Aves,Squamata,1462.874,1404.75,Extinct in the Wild
Outside provide,Reptilia,Squamata,4673.67,2514.42,Near Threatened
Here after,Aves,Anura,3156.824,2746.53,Extinct in the Wild
Above civil,Actinopterygii,Squamata,1421.575,891.32,Extinct in the Wild
Deal along,Aves,Rodentia,3718.63,756.17,Least Concern
Lead least,Reptilia,Rodentia,2734.343,1816.08,Least Concern
Between son,Mammalia,Primates,3937.562,120.58,Endangered
Personal herself,Amphibia,Primates,3135.031,2342.22,Critically Endangered
Break main,Aves,Primates,4520.088,1130.85,Least Concern
Five work,Aves,Primates,1896.883,1097.85,Extinct in the Wild
Think need,Actinopterygii,Primates,1450.855,619.57,Endangered
Less assume,Amphibia,Anura,4987.296,1833.23,Endangered
Sea pattern,Reptilia,Anura,4670.655,2792.56,Endangered
Hear suddenly,Reptilia,Squamata,4940.901,2959.08,Near Threatened
Among thought,Amphibia,Anura,3443.323,1905.34,Near Threatened
Include test,Reptilia,Rodentia,2599.942,985.64,Least Concern
Exactly situation,Mammalia,Carnivora,3376.42,2267.99,Near Threatened
Attorney require,Mammalia,Rodentia,1855.994,324.24,Near Threatened
American so,Mammalia,Carnivora,3833.666,1767.23,Endangered
Production much,Amphibia,Anura,4821.342,2698.59,Critically Endangered
Front blood,Actinopterygii,Rodentia,365.508,1495.75,Least Concern
Really read,Aves,Passeriformes,2327.376,2675.3,Near Threatened
Book forward,Reptilia,Passeriformes,1122.938,2270.7,Extinct in the Wild
Political be,Mammalia,Primates,3762.367,644.07,Endangered
Myself toward,Amphibia,Carnivora,2402.587,1572.21,Vulnerable
Assume manage,Actinopterygii,Primates,2333.71,377.32,Vulnerable
Difference senior,Mammalia,Passeriformes,2852.438,1134.64,Near Threatened
Hand quite,Actinopterygii,Anura,1882.41,1103.06,Vulnerable
Drive than,Mammalia,Squamata,4077.069,1001.63,Critically Endangered
Professor use,Actinopterygii,Carnivora,2736.421,2205.7,Least Concern
Laugh wall,Reptilia,Passeriformes,4768.567,1769.06,Least Concern
Seem thus,Actinopterygii,Anura,3921.517,1.49,Near Threatened
Exist remember,Actinopterygii,Anura,4946.77,1262.35,Vulnerable
Become beautiful,Aves,Primates,2934.255,1067.51,Vulnerable
Small name,Reptilia,Primates,4876.697,2579.6,Least Concern
Two resource,Mammalia,Rodentia,636.308,712.38,Critically Endangered
Good site,Reptilia,Primates,2184.092,117.01,Near Threatened
Feeling responsibility,Reptilia,Carnivora,371.257,425.0,Vulnerable
Glass your,Actinopterygii,Primates,789.932,265.57,Vulnerable
Create structure,Amphibia,Anura,3340.994,2211.24,Extinct in the Wild
Quickly maintain,Mammalia,Passeriformes,4850.761,1971.23,Endangered
Want individual,Aves,Rodentia,1665.283,2101.1,Extinct in the Wild
Former thank,Mammalia,Primates,3387.709,1410.76,Critically Endangered
Station stop,Aves,Squamata,548.52,1771.02,Endangered
Employee against,Actinopterygii,Passeriformes,2652.432,797.15,Extinct in the Wild
Couple Democrat,Aves,Squamata,3198.332,2504.88,Extinct in the Wild
Development first,Actinopterygii,Carnivora,1402.365,2615.94,Extinct in the Wild
However ask,Reptilia,Passeriformes,2118.789,1956.3,Extinct in the Wild
Baby itself,Mammalia,Primates,1821.639,686.95,Critically Endangered
Generation seat,Amphibia,Squamata,2544.017,330.47,Extinct in the Wild
Miss power,Actinopterygii,Carnivora,1332.952,157.87,Vulnerable
Tax size,Actinopterygii,Primates,1414.074,2203.73,Critically Endangered
Whose serious,Reptilia,Passeriformes,4050.711,2926.25,Critically Endangered
And main,Actinopterygii,Anura,848.472,1513.76,Critically Endangered
Case financial,Mammalia,Anura,2443.836,1588.46,Near Threatened
Mind listen,Aves,Passeriformes,4617.015,162.57,Extinct in the Wild
Break moment,Mammalia,Passeriformes,2185.302,2290.03,Extinct in the Wild
Require commercial,Amphibia,Carnivora,2304.252,355.54,Near Threatened
People forget,Reptilia,Carnivora,2319.01,2752.03,Endangered
Share professional,Amphibia,Primates,2574.566,1881.39,Extinct in the Wild
Author area,Amphibia,Passeriformes,2423.398,1371.44,Endangered
Continue attorney,Mammalia,Passeriformes,146.417,575.62,Least Concern
No expert,Amphibia,Squamata,400.184,49.72,Near Threatened
Visit indicate,Amphibia,Rodentia,103.151,1617.64,Least Concern
Near other,Reptilia,Primates,4461.475,110.79,Endangered
Tax enjoy,Aves,Squamata,2258.717,738.43,Near Threatened
Enter learn,Reptilia,Carnivora,536.106,2505.83,Vulnerable
Activity maintain,Amphibia,Rodentia,4419.048,814.31,Least Concern
Sell him,Amphibia,Rodentia,3944.557,2059.49,Vulnerable
Civil support,Reptilia,Passeriformes,3455.817,2249.29,Endangered
Any off,Amphibia,Rodentia,3215.335,369.26,Near Threatened
Enjoy staff,Mammalia,Rodentia,3534.129,2330.41,Endangered
Deep kind,Actinopterygii,Rodentia,1633.25,429.45,Extinct in the Wild
Thank wide,Amphibia,Primates,3234.613,1048.49,Near Threatened
Try share,Amphibia,Carnivora,3841.957,2096.3,Critically Endangered
Field west,Amphibia,Primates,3309.456,2108.21,Critically Endangered
Admit arm,Mammalia,Anura,990.96,2872.74,Least Concern
Watch nearly,Reptilia,Passeriformes,4392.451,2652.16,Vulnerable
Official just,Amphibia,Carnivora,2900.062,1228.02,Critically Endangered
Hold audience,Reptilia,Anura,4467.653,2655.38,Extinct in the Wild
Bit address,Mammalia,Squamata,3133.264,2559.21,Critically Endangered
Be year,Aves,Rodentia,3889.409,335.19,Endangered
Physical face,Reptilia,Passeriformes,3143.488,1177.71,Vulnerable
But country,Reptilia,Carnivora,2933.97,307.34,Near Threatened
Manage cell,Reptilia,Primates,811.531,1111.03,Near Threatened
Debate production,Mammalia,Carnivora,4799.693,2287.61,Endangered
Past plant,Amphibia,Primates,3691.245,2599.4,Extinct in the Wild
Investment budget,Actinopterygii,Primates,2508.498,2389.95,Least Concern
Cell guess,Mammalia,Rodentia,3556.48,1658.1,Endangered
Material establish,Reptilia,Primates,1048.089,1472.27,Near Threatened
Much indeed,Mammalia,Rodentia,2839.087,2460.94,Least Concern
Election level,Mammalia,Anura,2881.454,2422.76,Critically Endangered
Himself crime,Mammalia,Primates,1646.755,2950.13,Extinct in the Wild
Blood usually,Reptilia,Squamata,809.149,2717.79,Extinct in the Wild
How court,Mammalia,Carnivora,4389.011,1549.88,Critically Endangered
Model bed,Mammalia,Squamata,340.283,134.78,Endangered
Attorney blood,Aves,Passeriformes,3036.916,1918.15,Endangered
Like support,Amphibia,Squamata,687.608,1250.14,Endangered
First government,Amphibia,Carnivora,1218.719,2198.42,Near Threatened
Order interest,Amphibia,Rodentia,1112.253,554.71,Endangered
Impact avoid,Actinopterygii,Primates,1773.492,849.27,Endangered
Couple coach,Reptilia,Carnivora,472.743,1401.36,Critically Endangered
American eye,Amphibia,Squamata,1340.438,2355.66,Extinct in the Wild
Upon spend,Mammalia,Rodentia,4133.943,2037.73,Critically Endangered
Congress long,Aves,Carnivora,1154.084,1283.09,Near Threatened
Final bring,Actinopterygii,Carnivora,2612.018,1065.99,Least Concern
You start,Actinopterygii,Anura,4480.229,1023.08,Near Threatened
Above throughout,Aves,Anura,339.364,2338.14,Least Concern
Edge let,Reptilia,Passeriformes,4197.85,2320.25,Least Concern
Season low,Reptilia,Passeriformes,2312.378,2371.69,Least Concern
Third discover,Mammalia,Carnivora,4776.346,1310.24,Near Threatened
Want important,Actinopterygii,Squamata,4140.194,34.59,Extinct in the Wild
What enter,Actinopterygii,Anura,1791.953,1283.43,Vulnerable
Anything cup,Actinopterygii,Rodentia,4533.414,222.07,Vulnerable
Some enough,Reptilia,Anura,2531.102,2163.57,Critically Endangered
Interesting level,Reptilia,Rodentia,349.023,1881.46,Critically Endangered
Attack particular,Mammalia,Squamata,1938.485,573.57,Vulnerable
Carry thus,Actinopterygii,Carnivora,3516.506,1488.39,Vulnerable
Lead play,Aves,Rodentia,2024.407,1100.41,Least Concern
Network level,Mammalia,Passeriformes,1491.254,391.76,Endangered
Especially contain,Amphibia,Primates,2037.478,2752.45,Extinct in the Wild
Former spend,Reptilia,Passeriformes,3982.693,2553.4,Endangered
Leader about,Actinopterygii,Anura,870.848,2151.48,Extinct in the Wild
Company high,Actinopterygii,Rodentia,143.157,2147.61,Near Threatened
Check meeting,Mammalia,Carnivora,441.677,764.01,Near Threatened
Collection radio,Amphibia,Squamata,2782.373,2666.17,Near Threatened
Yet site,Reptilia,Rodentia,3089.136,2614.25,Endangered
Return something,Amphibia,Squamata,57.155,2834.63,Least Concern
Task coach,Amphibia,Primates,2320.376,2561.21,Vulnerable
Laugh between,Reptilia,Passeriformes,3709.152,666.49,Vulnerable
Over himself,Reptilia,Rodentia,823.357,1962.81,Endangered
Time middle,Amphibia,Carnivora,915.566,180.74,Least Concern
Western however,Aves,Anura,482.534,2725.22,Least Concern
Add cost,Amphibia,Carnivora,1330.831,2301.51,Extinct in the Wild
Sell under,Amphibia,Carnivora,4448.741,109.02,Near Threatened
Positive rest,Actinopterygii,Carnivora,4526.616,1723.98,Near Threatened
Dinner sign,Amphibia,Primates,1657.938,1001.43,Extinct in the Wild
Hold century,Mammalia,Carnivora,2028.65,2763.8,Least Concern
Effect school,Actinopterygii,Primates,776.339,1709.8,Extinct in the Wild
Quality statement,Reptilia,Rodentia,628.756,848.43,Vulnerable
Leader age,Reptilia,Passeriformes,2297.256,2879.52,Critically Endangered
Develop show,Amphibia,Passeriformes,2044.419,2393.49,Vulnerable
Weight loss,Aves,Passeriformes,4957.413,2133.37,Critically Endangered
Enjoy lay,Actinopterygii,Primates,1793.806,2299.43,Vulnerable
True public,Actinopterygii,Passeriformes,3910.58,2284.05,Critically Endangered
Much parent,Amphibia,Passeriformes,2660.149,416.95,Endangered
Condition those,Actinopterygii,Squamata,3819.164,2631.33,Vulnerable
Last here,Actinopterygii,Anura,1376.638,2532.17,Extinct in the Wild
Entire college,Mammalia,Anura,3831.875,2541.98,Extinct in the Wild
Scene could,Mammalia,Rodentia,2818.383,2728.95,Critically Endangered
Simple they,Aves,Anura,4926.661,1111.7,Least Concern
Space similar,Reptilia,Rodentia,4360.613,2703.94,Endangered
Question attention,Aves,Carnivora,4715.129,1128.82,Near Threatened
Perform here,Aves,Rodentia,482.974,472.61,Critically Endangered
Fact party,Amphibia,Carnivora,3445.563,1347.69,Vulnerable
Want ready,Reptilia,Rodentia,1596.114,1422.3,Least Concern
Daughter school,Mammalia,Anura,4424.544,1543.9,Vulnerable
Skill ability,Aves,Primates,3322.753,2539.65,Near Threatened
Happy staff,Reptilia,Anura,3608.636,968.58,Vulnerable
Add season,Reptilia,Carnivora,4145.072,1440.39,Critically Endangered
Range especially,Mammalia,Squamata,4877.571,1091.86,Least Concern
Between sense,Amphibia,Passeriformes,3016.567,2986.95,Critically Endangered
Color economic,Mammalia,Rodentia,1089.147,2678.67,Critically Endangered
Organization care,Mammalia,Squamata,310.154,2783.03,Near Threatened
Recent sport,Amphibia,Passeriformes,1430.863,2812.07,Near Threatened
Maintain exactly,Reptilia,Passeriformes,3094.102,212.8,Endangered
Seem million,Amphibia,Passeriformes,3009.767,1694.19,Endangered
Cut soldier,Mammalia,Squamata,3541.213,657.03,Extinct in the Wild
Throw perform,Amphibia,Primates,789.697,1562.76,Extinct in the Wild
List hit,Aves,Rodentia,1227.099,1554.19,Critically Endangered
Technology art,Reptilia,Anura,1144.742,2474.91,Least Concern
Agency analysis,Actinopterygii,Squamata,334.694,1240.07,Critically Endangered
Unit agency,Actinopterygii,Squamata,2389.186,2973.61,Vulnerable
Raise vote,Reptilia,Anura,3004.777,357.44,Near Threatened
Will student,Actinopterygii,Carnivora,580.523,2614.51,Endangered
Nation identify,Mammalia,Squamata,2484.243,1407.13,Near Threatened
Analysis song,Mammalia,Carnivora,4349.644,38.98,Endangered
Instead then,Reptilia,Squamata,680.782,2899.76,Near Threatened
Member understand,Actinopterygii,Carnivora,837.828,2318.59,Least Concern
People method,Reptilia,Anura,2875.359,1092.69,Critically Endangered
Provide few,Actinopterygii,Anura,2971.229,2555.62,Endangered
Look two,Mammalia,Passeriformes,3995.605,846.38,Near Threatened
System total,Reptilia,Rodentia,3679.151,2992.48,Critically Endangered
Strong police,Actinopterygii,Primates,3611.364,1360.82,Near Threatened
Skill let,Aves,Rodentia,368.881,1108.36,Endangered
Side less,Aves,Squamata,1282.499,2250.22,Near Threatened
Pattern trouble,Mammalia,Passeriformes,4707.718,2907.85,Critically Endangered
Son minute,Reptilia,Passeriformes,3643.323,1305.32,Critically Endangered
There property,Aves,Rodentia,538.578,1529.24,Vulnerable
Action candidate,Aves,Squamata,845.609,1166.88,Critically Endangered
Back successful,Amphibia,Carnivora,396.704,840.1,Endangered
Others wind,Mammalia,Carnivora,4973.59,638.75,Critically Endangered
As participant,Actinopterygii,Primates,4541.442,691.21,Least Concern
Which last,Mammalia,Carnivora,1410.485,1914.39,Least Concern
Strategy movie,Reptilia,Passeriformes,1363.389,666.56,Near Threatened
Rate ahead,Actinopterygii,Primates,4816.588,1514.74,Least Concern
Civil task,Amphibia,Carnivora,2656.417,2960.82,Vulnerable
Old deal,Mammalia,Squamata,1904.8,2060.75,Vulnerable
Media behavior,Reptilia,Passeriformes,4677.289,99.97,Vulnerable
Guy give,Reptilia,Passeriformes,1600.16,2061.55,Extinct in the Wild
Administration about,Aves,Squamata,1181.939,2290.88,Endangered
Line education,Mammalia,Rodentia,4202.924,162.83,Vulnerable
Provide executive,Amphibia,Squamata,4553.586,2284.46,Extinct in the Wild
Mind doctor,Mammalia,Squamata,3159.551,1123.7,Near Threatened
Stay join,Actinopterygii,Carnivora,882.22,274.84,Critically Endangered
Fund against,Actinopterygii,Anura,380.286,2307.45,Extinct in the Wild
Watch family,Amphibia,Carnivora,1552.609,1899.1,Vulnerable
People since,Mammalia,Passeriformes,4367.017,2753.89,Least Concern
Cost because,Reptilia,Passeriformes,4126.688,1641.98,Endangered
May then,Reptilia,Squamata,3905.136,901.89,Endangered
Make back,Actinopterygii,Anura,1669.805,2125.56,Least Concern
Thing lot,Amphibia,Squamata,1809.837,394.17,Critically Endangered
Assume network,Amphibia,Anura,3548.854,1763.68,Endangered
International side,Reptilia,Rodentia,83.496,2018.91,Least Concern
Investment main,Amphibia,Rodentia,251.433,1215.51,Critically Endangered
Soldier thing,Amphibia,Carnivora,3830.713,1084.96,Vulnerable
Summer center,Mammalia,Rodentia,964.461,2097.13,Critically Endangered
Mrs argue,Mammalia,Rodentia,4348.913,400.55,Critically Endangered
Factor drop,Aves,Primates,4837.746,375.23,Endangered
By happy,Mammalia,Primates,2893.364,2120.04,Endangered
Special boy,Actinopterygii,Passeriformes,2953.496,1723.58,Near Threatened
Avoid many,Actinopterygii,Rodentia,4223.851,958.37,Critically Endangered
Sea late,Aves,Anura,559.277,207.3,Near Threatened
Believe late,Aves,Primates,752.555,2317.4,Critically Endangered
Fine fine,Mammalia,Primates,1361.94,1227.69,Vulnerable
Toward half,Reptilia,Primates,3655.152,1729.32,Least Concern
Surface meet,Actinopterygii,Squamata,1164.928,2756.43,Least Concern
Goal politics,Aves,Primates,2582.044,2817.1,Least Concern
Join resource,Amphibia,Anura,3406.604,19.16,Endangered
Prevent fact,Mammalia,Anura,1014.533,2818.03,Near Threatened
Detail important,Actinopterygii,Passeriformes,615.105,657.95,Endangered
Four store,Reptilia,Carnivora,2880.558,286.49,Extinct in the Wild
Model court,Amphibia,Primates,421.386,2250.69,Endangered
Everything rise,Reptilia,Rodentia,2628.509,635.6,Vulnerable
Real indicate,Amphibia,Squamata,4215.232,2367.69,Extinct in the Wild
Run today,Amphibia,Carnivora,1484.149,935.44,Endangered
Never once,Aves,Squamata,4284.072,2554.58,Near Threatened
Alone what,Actinopterygii,Carnivora,2433.818,1184.57,Vulnerable
Everything business,Reptilia,Passeriformes,2932.112,553.85,Endangered
Set effect,Reptilia,Passeriformes,97.428,2994.78,Critically Endangered
Perhaps and,Aves,Squamata,3670.953,1964.03,Endangered
Several some,Aves,Anura,89.962,2079.32,Least Concern
Financial brother,Mammalia,Carnivora,3410.133,2262.07,Critically Endangered
Morning military,Reptilia,Primates,409.722,289.89,Vulnerable
Campaign entire,Actinopterygii,Primates,4982.922,2665.86,Vulnerable
Million likely,Reptilia,Squamata,3419.225,80.1,Near Threatened
Apply issue,Mammalia,Primates,1150.931,2932.37,Near Threatened
By off,Aves,Squamata,2718.015,2127.81,Extinct in the Wild
Realize response,Actinopterygii,Squamata,605.699,1878.33,Least Concern
Word involve,Amphibia,Squamata,2815.961,1838.76,Vulnerable
Month dream,Actinopterygii,Carnivora,1909.573,2344.73,Extinct in the Wild
Until now,Mammalia,Rodentia,2316.993,1307.86,Least Concern
Program we,Actinopterygii,Rodentia,3577.232,1570.63,Critically Endangered
Lead analysis,Reptilia,Carnivora,1059.15,2199.09,Vulnerable
Push director,Mammalia,Primates,3394.766,1552.92,Vulnerable
Support effort,Mammalia,Rodentia,3931.738,2826.87,Least Concern
Build like,Amphibia,Squamata,1716.556,1221.99,Vulnerable
Particularly accept,Aves,Rodentia,851.9,11.97,Endangered
Cup pressure,Mammalia,Squamata,3196.483,407.05,Critically Endangered
Author many,Aves,Rodentia,453.161,2097.9,Endangered
After appear,Amphibia,Passeriformes,3128.37,2276.37,Endangered
Machine themselves,Mammalia,Rodentia,4585.668,2530.23,Endangered
Report majority,Amphibia,Rodentia,3183.557,2154.9,Near Threatened
Position enjoy,Reptilia,Primates,4199.657,2693.97,Extinct in the Wild
More church,Mammalia,Anura,4020.891,1890.2,Vulnerable
Level return,Reptilia,Primates,494.127,20.28,Near Threatened
Rise huge,Amphibia,Squamata,4841.079,2963.65,Extinct in the Wild
Record door,Aves,Rodentia,4101.272,481.82,Vulnerable
Organization sure,Aves,Rodentia,279.69,1295.7,Near Threatened
Machine military,Reptilia,Carnivora,4746.541,1618.88,Critically Endangered
Use television,Aves,Carnivora,3796.418,2827.85,Extinct in the Wild
Relationship speech,Actinopterygii,Rodentia,3932.768,2780.95,Near Threatened
Democrat friend,Actinopterygii,Passeriformes,4285.646,674.06,Extinct in the Wild
Particularly eight,Mammalia,Primates,4575.991,1355.66,Vulnerable
Tend even,Aves,Primates,1141.047,2081.86,Near Threatened
Seat season,Actinopterygii,Carnivora,4902.955,388.48,Vulnerable
Thus she,Reptilia,Anura,257.465,1051.06,Critically Endangered
Back most,Aves,Passeriformes,4029.133,1408.36,Near Threatened
Her little,Amphibia,Anura,3289.733,243.3,Endangered
Only let,Actinopterygii,Squamata,1439.948,2604.75,Near Threatened
Form that,Actinopterygii,Squamata,4128.864,725.85,Endangered
Western in,Reptilia,Passeriformes,1968.733,2103.94,Endangered
Figure break,Mammalia,Carnivora,1678.695,2625.69,Least Concern
Evidence according,Aves,Passeriformes,1722.251,2508.44,Critically Endangered
Fast name,Aves,Primates,919.741,1931.61,Least Concern
Will street,Actinopterygii,Anura,2454.99,1397.07,Least Concern
Vote life,Aves,Passeriformes,176.167,10.23,Extinct in the Wild
The article,Actinopterygii,Rodentia,2528.983,173.13,Endangered
Travel way,Actinopterygii,Rodentia,2783.628,1987.1,Vulnerable
These deal,Actinopterygii,Carnivora,840.865,24.97,Critically Endangered
Firm top,Aves,Passeriformes,2647.269,1669.3,Extinct in the Wild
Left magazine,Mammalia,Squamata,3096.366,1909.17,Extinct in the Wild
Wife fall,Amphibia,Passeriformes,1541.214,2633.6,Least Concern
Produce real,Reptilia,Anura,1417.795,241.16,Extinct in the Wild
Around treat,Aves,Primates,4489.672,2960.04,Critically Endangered
Identify series,Aves,Primates,2837.647,277.49,Critically Endangered
Interesting hand,Reptilia,Carnivora,1778.352,1231.09,Endangered
Human both,Amphibia,Passeriformes,2284.273,1204.61,Vulnerable
Animal treatment,Amphibia,Anura,1983.177,2373.78,Least Concern
Ahead pretty,Reptilia,Primates,2406.475,19.41,Extinct in the Wild
Apply home,Actinopterygii,Squamata,2578.642,2028.35,Extinct in the Wild
Cause example,Amphibia,Passeriformes,2857.933,782.77,Endangered
While too,Mammalia,Passeriformes,4236.199,2287.44,Vulnerable
Born oil,Aves,Anura,1020.663,2944.06,Critically Endangered
Open office,Mammalia,Anura,290.384,2066.2,Vulnerable
Choose trade,Mammalia,Passeriformes,1841.947,1566.55,Critically Endangered
School reach,Aves,Carnivora,4941.648,1836.26,Vulnerable
Energy step,Reptilia,Primates,3518.272,1981.2,Extinct in the Wild
Crime whether,Amphibia,Passeriformes,4832.253,1757.87,Extinct in the Wild
Around paper,Aves,Passeriformes,2727.915,730.4,Vulnerable
Fast his,Amphibia,Passeriformes,2881.486,2602.86,Least Concern
There any,Reptilia,Carnivora,2220.9,274.19,Least Concern
Yet than,Amphibia,Carnivora,2232.773,372.96,Least Concern
Phone card,Reptilia,Rodentia,2412.94,2366.2,Least Concern
Cut professor,Amphibia,Primates,3703.363,1198.07,Endangered
Recent discussion,Actinopterygii,Squamata,3788.264,2024.32,Near Threatened
See economy,Aves,Rodentia,2077.627,117.43,Least Concern
Product discover,Amphibia,Squamata,555.961,998.84,Near Threatened
Poor will,Mammalia,Rodentia,3805.441,845.41,Vulnerable
Actually in,Amphibia,Anura,2936.655,1933.1,Extinct in the Wild
Information message,Aves,Carnivora,441.944,2207.36,Least Concern
Law paper,Mammalia,Squamata,3739.381,1704.77,Critically Endangered
Same main,Actinopterygii,Anura,4117.763,461.39,Endangered
Receive institution,Mammalia,Passeriformes,1323.275,1182.94,Vulnerable
Else why,Reptilia,Primates,4434.289,1294.17,Vulnerable
Good paper,Amphibia,Anura,3066.074,1860.98,Endangered
Above under,Reptilia,Passeriformes,86.608,2995.93,Near Threatened
Sign instead,Amphibia,Anura,845.928,2119.74,Vulnerable
Feel rock,Actinopterygii,Squamata,4448.245,2909.39,Vulnerable
Perform Democrat,Aves,Anura,478.856,2402.48,Near Threatened
Form other,Reptilia,Carnivora,255.045,281.0,Endangered
Mr drug,Mammalia,Squamata,3867.716,176.45,Endangered
Maintain that,Aves,Squamata,2956.344,2448.4,Endangered
Tv that,Reptilia,Anura,4483.518,450.58,Endangered
East condition,Reptilia,Passeriformes,4572.645,1359.71,Least Concern
Most world,Mammalia,Squamata,3398.335,608.01,Least Concern
Rest product,Amphibia,Squamata,2680.004,1276.89,Endangered
Nice get,Amphibia,Carnivora,646.56,2573.26,Extinct in the Wild
Relationship position,Amphibia,Primates,768.024,1147.51,Endangered
Major break,Reptilia,Passeriformes,661.375,2958.25,Vulnerable
Owner wide,Mammalia,Passeriformes,1715.436,1737.77,Endangered
Yourself something,Reptilia,Anura,2100.007,61.11,Endangered
Decide deal,Actinopterygii,Anura,3559.184,271.79,Endangered
Street seat,Actinopterygii,Rodentia,4087.597,1938.64,Near Threatened
Mind foot,Aves,Rodentia,1752.531,1956.29,Near Threatened
Claim statement,Aves,Passeriformes,4668.958,310.4,Near Threatened
Each together,Mammalia,Squamata,173.584,359.3,Extinct in the Wild
Road exactly,Actinopterygii,Passeriformes,667.107,2786.91,Endangered
Security upon,Reptilia,Primates,759.587,2940.22,Extinct in the Wild
Rich maintain,Amphibia,Passeriformes,4966.256,1664.6,Critically Endangered
Open second,Mammalia,Squamata,1037.888,2473.64,Least Concern
School fear,Amphibia,Rodentia,4256.409,2267.7,Near Threatened
Religious cell,Amphibia,Passeriformes,693.25,2385.38,Endangered
Dream your,Amphibia,Anura,2523.695,2602.74,Near Threatened
Break factor,Amphibia,Squamata,2750.4,2469.1,Critically Endangered
Wind lot,Aves,Primates,3260.058,1590.37,Critically Endangered
Eat audience,Amphibia,Passeriformes,1968.573,618.65,Vulnerable
Adult think,Reptilia,Carnivora,3354.328,960.13,Least Concern
Sister mention,Actinopterygii,Passeriformes,621.658,21.4,Endangered
Any officer,Reptilia,Rodentia,1924.838,1797.51,Least Concern
Themselves bit,Mammalia,Anura,1845.554,597.28,Endangered
We Congress,Mammalia,Squamata,3039.429,1657.88,Least Concern
Type unit,Actinopterygii,Passeriformes,2064.49,777.22,Endangered
