species,class,order,weight_kg,length_cm,conservation_status
Push go,Reptilia,Passeriformes,1842.371,796.69,Near Threatened
Area light,Actinopterygii,Rodentia,3864.459,2204.95,Vulnerable
Surface party,Reptilia,Passeriformes,4182.333,1046.85,Endangered
Present rise,Mammalia,Passeriformes,2548.431,558.4,Endangered
Hotel this,Actinopterygii,Anura,1988.049,800.41,Least Concern
Control fall,Reptilia,Squamata,4723.184,357.63,Near Threatened
Pretty yes,Aves,Squamata,243.404,864.85,Endangered
Glass analysis,Aves,Passeriformes,3474.217,922.37,Near Threatened
Base into,Aves,Passeriformes,4938.644,940.7,Endangered
Week town,Amphibia,Carnivora,2627.333,1275.68,Endangered
Long hit,Aves,Primates,312.075,2063.78,Vulnerable
Hour time,Mammalia,Passeriformes,2318.113,1427.14,Vulnerable
Near follow,Reptilia,Anura,558.314,2771.88,Near Threatened
Certain expert,Actinopterygii,Passeriformes,193.821,883.16,Vulnerable
Line through,Actinopterygii,Anura,2895.485,934.11,Critically Endangered
Test listen,Reptilia,Carnivora,111.128,1829.06,Vulnerable
Success finish,Mammalia,Squamata,3521.581,876.24,Endangered
Choose much,Aves,Rodentia,1494.887,2134.85,Near Threatened
Light stock,Amphibia,Anura,2371.465,1925.4,Least Concern
Tv range,Reptilia,Carnivora,1505.712,55.26,Near Threatened
Certain fill,Reptilia,Passeriformes,3800.188,2034.79,Endangered
Three report,Aves,Carnivora,1033.291,1175.89,Endangered
Floor spring,Reptilia,Primates,235.407,179.16,Vulnerable
Maybe force,Reptilia,Primates,4036.633,1924.46,Near Threatened
Travel doctor,Actinopterygii,Passeriformes,4849.152,2361.61,Vulnerable
Across government,Aves,Anura,281.529,1950.54,Extinct in the Wild
Item treat,Reptilia,Rodentia,3134.727,137.04,Least Concern
Reveal national,Reptilia,Passeriformes,2172.939,1374.15,Critically Endangered
Degree note,Actinopterygii,Rodentia,2749.825,1500.38,Least Concern
When do,Mammalia,Carnivora,1021.677,2025.47,Critically Endangered
He voice,Actinopterygii,Squamata,2914.999,1444.53,Near Threatened
Writer member,Reptilia,Squamata,64.397,696.6,Least Concern
Spring office,Mammalia,Primates,411.929,268.56,Endangered
Practice sense,Amphibia,Passeriformes,127.375,1214.32,Near Threatened
While professor,Amphibia,Carnivora,4911.656,1037.37,Least Concern
May unit,Aves,Squamata,3773.779,2539.38,Extinct in the Wild
Serve simply,Actinopterygii,Carnivora,1049.567,1182.21,Critically Endangered
Whatever explain,Reptilia,Squamata,3311.212,2543.97,Vulnerable
Mouth hair,Actinopterygii,Squamata,3911.691,1008.33,Least Concern
Nothing memory,Aves,Passeriformes,4855.113,679.45,Extinct in the Wild
Everyone different,Aves,Carnivora,856.602,2076.76,Critically Endangered
First arrive,Amphibia,Squamata,3494.26,1964.23,Vulnerable
Allow entire,Amphibia,Carnivora,1716.533,1631.67,Vulnerable
Carry your,Reptilia,Rodentia,1249.361,1108.21,Least Concern
Always charge,Mammalia,Anura,2902.074,2287.7,Near Threatened
Thousand better,Aves,Passeriformes,4202.738,668.08,Critically Endangered
Body player,Actinopterygii,Anura,1944.465,1971.52,Vulnerable
That too,Aves,Primates,138.836,2163.85,Extinct in the Wild
Operation also,Amphibia,Anura,3101.561,1639.62,Endangered
Consumer miss,Aves,Anura,4418.667,2401.63,Least Concern
Bed clearly,Aves,Squamata,1141.757,2332.22,Extinct in the Wild
Law one,Amphibia,Rodentia,3647.38,1125.42,Endangered
Age could,Reptilia,Rodentia,2928.772,628.93,Near Threatened
This executive,Reptilia,Primates,2204.304,2687.21,Endangered
School begin,Reptilia,Squamata,3806.13,210.67,Extinct in the Wild
Clear member,Mammalia,Rodentia,1052.838,1110.29,Vulnerable
Kitchen role,Aves,Passeriformes,1318.208,1618.88,Near Threatened
However trade,Amphibia,Rodentia,2093.979,2165.25,Critically Endangered
Final art,Amphibia,Primates,4455.885,209.47,Extinct in the Wild
Fire best,Aves,Rodentia,2217.271,1537.73,Endangered
Different either,Mammalia,Squamata,3896.452,308.69,Extinct in the Wild
Anyone our,Reptilia,Squamata,663.418,986.05,Critically Endangered
Actually ball,Aves,Rodentia,3372.533,283.88,Least Concern
Nor western,Actinopterygii,Squamata,3503.056,1528.33,Near Threatened
Author thought,Amphibia,Rodentia,2708.841,2613.2,Endangered
Memory dark,Reptilia,Squamata,1171.734,157.17,Near Threatened
Nice without,Reptilia,Passeriformes,2326.858,1840.36,Near Threatened
Moment street,Actinopterygii,Rodentia,1566.087,740.14,Extinct in the Wild
Up your,Mammalia,Passeriformes,548.487,2922.69,Critically Endangered
Bank us,Amphibia,Passeriformes,2634.962,1418.88,Endangered
Arm market,Mammalia,Rodentia,3859.93,2245.46,Vulnerable
Into dog,Amphibia,Squamata,2556.957,1164.04,Least Concern
World left,Actinopterygii,Squamata,2591.907,1165.74,Critically Endangered
Film fish,Amphibia,Rodentia,756.807,2695.98,Critically Endangered
Able bring,Reptilia,Rodentia,4614.475,2922.86,Extinct in the Wild
Seem buy,Reptilia,Carnivora,3642.068,2866.03,Vulnerable
Born phone,Amphibia,Passeriformes,4825.448,1249.85,Endangered
Road involve,Reptilia,Squamata,1586.507,1015.61,Vulnerable
Character customer,Aves,Carnivora,2930.858,1380.3,Critically Endangered
Language quickly,Reptilia,Squamata,1724.119,1692.0,Least Concern
Out bit,Amphibia,Carnivora,1890.337,2126.48,Endangered
Late like,Reptilia,Squamata,4580.896,507.82,Endangered
Wide begin,Reptilia,Squamata,2918.062,1380.7,Vulnerable
Sing different,Reptilia,Carnivora,1417.25,579.97,Endangered
Against meet,Amphibia,Rodentia,3583.52,1591.33,Near Threatened
Owner executive,Mammalia,Primates,965.827,2770.27,Least Concern
Use father,Aves,Anura,2020.928,1775.35,Least Concern
Picture seek,Mammalia,Primates,1842.258,2854.21,Endangered
Loss performance,Mammalia,Squamata,4151.131,1518.48,Endangered
Read food,Actinopterygii,Primates,1561.681,2910.44,Near Threatened
Effort stock,Mammalia,Primates,210.052,17.45,Least Concern
Word really,Reptilia,Primates,2476.505,2573.11,Near Threatened
Economic major,Aves,Passeriformes,1832.907,1975.91,Near Threatened
Beyond third,Mammalia,Rodentia,4768.835,2758.05,Critically Endangered
Team season,Aves,Anura,544.795,2656.58,Near Threatened
Before boy,Reptilia,Passeriformes,4635.295,137.63,Vulnerable
Middle heavy,Actinopterygii,Rodentia,1182.765,679.96,Critically Endangered
Nothing same,Mammalia,Squamata,4451.862,1827.86,Near Threatened
Standard culture,Amphibia,Rodentia,3927.202,2062.83,Critically Endangered
Sit experience,Actinopterygii,Passeriformes,634.228,2838.13,Vulnerable
Character hope,Amphibia,Passeriformes,2519.366,1126.67,Vulnerable
Foot both,Amphibia,Squamata,2682.234,2502.64,Critically Endangered
Stage movie,Mammalia,Primates,2941.834,2023.69,Critically Endangered
Out still,Mammalia,Anura,938.429,1634.65,Critically Endangered
True child,Amphibia,Carnivora,4737.27,2773.03,Extinct in the Wild
Say drug,Actinopterygii,Squamata,3165.08,1525.07,Critically Endangered
Pretty decade,Actinopterygii,Squamata,3005.429,1566.69,Critically Endangered
Purpose population,Amphibia,Squamata,851.296,884.34,Least Concern
Beyond them,Aves,Passeriformes,657.527,550.08,Critically Endangered
Suddenly case,Aves,Carnivora,644.686,2913.32,Endangered
Catch box,Actinopterygii,Squamata,2707.454,1202.16,Endangered
Again determine,Reptilia,Rodentia,2114.091,2510.86,Extinct in the Wild
Mouth case,Actinopterygii,Rodentia,2641.119,2971.58,Critically Endangered
Skill air,Mammalia,Anura,4771.878,479.67,Critically Endangered
Television positive,Amphibia,Passeriformes,4030.075,1619.13,Critically Endangered
Mission be,Amphibia,Anura,1778.88,648.16,Critically Endangered
Politics our,Reptilia,Rodentia,1876.306,2123.98,Near Threatened
Performance late,Mammalia,Primates,1762.285,2401.63,Extinct in the Wild
Research market,Mammalia,Anura,26.094,136.83,Vulnerable
Never drop,Reptilia,Primates,4804.035,1660.43,Near Threatened
Board get,Actinopterygii,Rodentia,3933.884,2248.62,Endangered
Watch exist,Amphibia,Anura,632.694,2595.08,Vulnerable
Head movement,Amphibia,Anura,2537.704,2259.21,Least Concern
Wonder table,Mammalia,Squamata,1617.099,1315.0,Least Concern
Option cut,Amphibia,Carnivora,2163.512,1774.42,Endangered
Question north,Actinopterygii,Rodentia,762.045,1512.27,Near Threatened
Ready operation,Mammalia,Primates,1095.499,385.36,Near Threatened
Ago during,Aves,Passeriformes,2796.44,2312.65,Vulnerable
Could capital,Amphibia,Anura,1538.403,830.02,Extinct in the Wild
Go company,Amphibia,Passeriformes,2926.465,2908.88,Endangered
Her value,Reptilia,Primates,4936.534,262.92,Least Concern
Before full,Mammalia,Passeriformes,1386.335,1177.64,Vulnerable
It learn,Mammalia,Anura,4137.683,797.18,Least Concern
Behavior down,Mammalia,Passeriformes,2743.315,610.7,Vulnerable
Second describe,Aves,Squamata,790.224,2680.79,Near Threatened
Writer film,Aves,Carnivora,1440.058,286.0,Endangered
Scene soldier,Reptilia,Anura,450.069,1814.31,Extinct in the Wild
Really month,Aves,Anura,2791.726,1229.63,Least Concern
Teach which,Aves,Primates,4391.896,610.66,Critically Endangered
Close yeah,Mammalia,Rodentia,4122.346,2742.84,Vulnerable
Rather I,Actinopterygii,Rodentia,2709.27,2743.8,Vulnerable
Receive back,Amphibia,Passeriformes,2960.316,150.07,Critically Endangered
Moment finish,Mammalia,Passeriformes,986.748,242.6,Endangered
Happen pressure,Amphibia,Primates,4804.434,1155.36,Vulnerable
Serious deep,Mammalia,Carnivora,4342.087,37.19,Endangered
Its shoulder,Reptilia,Primates,2689.102,2481.02,Endangered
Important no,Mammalia,Squamata,689.87,2832.89,Extinct in the Wild
Song none,Mammalia,Primates,3561.979,876.19,Extinct in the Wild
Though either,Reptilia,Carnivora,1803.476,2201.68,Vulnerable
Them seek,Actinopterygii,Rodentia,3264.735,536.22,Endangered
Resource report,Amphibia,Carnivora,776.792,2843.95,Endangered
Class local,Amphibia,Rodentia,1366.294,2601.1,Endangered
Million price,Mammalia,Rodentia,1176.181,1962.98,Near Threatened
Large share,Actinopterygii,Primates,3.951,1289.6,Least Concern
Decision article,Mammalia,Passeriformes,4713.416,399.43,Endangered
Partner size,Reptilia,Rodentia,4101.405,2000.41,Near Threatened
Foot billion,Aves,Rodentia,3442.074,2629.04,Vulnerable
Garden performance,Actinopterygii,Primates,729.713,1369.23,Near Threatened
Card increase,Actinopterygii,Rodentia,2851.726,1452.65,Extinct in the Wild
Relate author,Amphibia,Anura,4584.039,2186.42,Vulnerable
Amount project,Reptilia,Anura,2230.332,2243.99,Endangered
Build once,Mammalia,Carnivora,2025.872,2039.41,Near Threatened
Red goal,Mammalia,Rodentia,105.747,2318.71,Critically Endangered
Month onto,Actinopterygii,Passeriformes,339.337,1178.67,Critically Endangered
Family truth,Actinopterygii,Carnivora,4636.614,2045.14,Vulnerable
Thus manage,Amphibia,Rodentia,2403.181,629.7,Endangered
Ok change,Aves,Carnivora,2798.958,1822.94,Critically Endangered
Carry find,Actinopterygii,Squamata,1044.37,1040.54,Least Concern
Three health,Reptilia,Primates,2834.037,1935.76,Critically Endangered
Over class,Reptilia,Passeriformes,3207.073,351.7,Extinct in the Wild
Congress item,Reptilia,Passeriformes,2904.268,2439.59,Vulnerable
Bed guess,Reptilia,Passeriformes,1308.437,908.82,Extinct in the Wild
Fund second,Amphibia,Rodentia,3241.729,2707.33,Critically Endangered
Various interview,Amphibia,Squamata,517.342,2115.04,Vulnerable
Day line,Mammalia,Anura,1309.676,1868.51,Near Threatened
Perhaps food,Reptilia,Anura,2163.403,2176.27,Extinct in the Wild
Real huge,Actinopterygii,Carnivora,3965.828,2047.15,Least Concern
Husband word,Amphibia,Carnivora,3103.568,2668.28,Endangered
Production level,Actinopterygii,Rodentia,3413.409,529.28,Extinct in the Wild
Hotel war,Reptilia,Rodentia,4658.028,600.28,Critically Endangered
Your strategy,Aves,Squamata,4424.623,600.68,Critically Endangered
Parent crime,Amphibia,Anura,4653.908,2817.48,Near Threatened
Toward evidence,Mammalia,Squamata,46.823,2404.76,Near Threatened
Cut analysis,Amphibia,Squamata,4810.143,1222.65,Near Threatened
Must history,Reptilia,Carnivora,2158.086,1892.1,Endangered
Sister gun,Aves,Rodentia,4895.277,622.51,Near Threatened
Serious worker,Reptilia,Rodentia,1381.929,2211.43,Least Concern
Small unit,Mammalia,Primates,4955.534,2490.98,Near Threatened
Yourself service,Amphibia,Primates,2273.965,991.37,Critically Endangered
Military thousand,Aves,Primates,2204.821,104.09,Near Threatened
Over score,Actinopterygii,Rodentia,4627.946,1282.25,Critically Endangered
Walk consider,Mammalia,Rodentia,383.896,2166.33,Near Threatened
Training no,Amphibia,Rodentia,2662.465,1335.11,Least Concern
Huge low,Aves,Anura,2429.331,1723.66,Extinct in the Wild
Part knowledge,Amphibia,Primates,3068.032,990.22,Critically Endangered
Rule between,Reptilia,Carnivora,3980.134,256.38,Near Threatened
White character,Aves,Carnivora,750.016,1152.02,Endangered
War with,Aves,Primates,2983.654,914.04,Critically Endangered
Eye into,Mammalia,Carnivora,2415.604,2757.63,Least Concern
Memory serve,Mammalia,Carnivora,4889.369,2212.45,Critically Endangered
Once best,Actinopterygii,Primates,1360.878,701.23,Extinct in the Wild
Subject leg,Amphibia,Anura,3869.468,2071.08,Near Threatened
Would your,Aves,Primates,629.673,1655.44,Least Concern
General mother,Mammalia,Squamata,3975.351,62.22,Critically Endangered
Day own,Mammalia,Primates,4081.104,2776.57,Near Threatened
Themselves thank,Aves,Anura,694.113,2456.78,Least Concern
Argue piece,Amphibia,Anura,3658.576,1304.92,Near Threatened
Quite job,Amphibia,Squamata,1792.068,1155.02,Extinct in the Wild
Person response,Aves,Carnivora,2623.094,2712.99,Near Threatened
Technology mean,Reptilia,Primates,540.964,2585.08,Vulnerable
Drug current,Amphibia,Rodentia,4406.151,1984.96,Near Threatened
Buy hot,Reptilia,Passeriformes,1226.609,2304.4,Extinct in the Wild
Consider relate,Amphibia,Primates,889.652,1791.55,Endangered
Direction same,Reptilia,Carnivora,4575.749,879.97,Critically Endangered
Magazine which,Amphibia,Rodentia,4752.285,1499.58,Critically Endangered
Party price,Aves,Anura,2069.484,2247.21,Vulnerable
Face of,Actinopterygii,Anura,1063.039,853.58,Near Threatened
Anyone position,Amphibia,Primates,1525.589,1900.57,Least Concern
Your guy,Mammalia,Rodentia,228.471,1786.8,Least Concern
Arrive government,Actinopterygii,Passeriformes,299.779,2737.11,Least Concern
Nice raise,Amphibia,Squamata,69.561,875.59,Endangered
Simple authority,Actinopterygii,Squamata,2797.896,299.08,Least Concern
Seven answer,Reptilia,Primates,2613.075,1714.76,Critically Endangered
Participant model,Amphibia,Rodentia,4287.245,876.88,Extinct in the Wild
Late program,Aves,Squamata,3812.816,1289.83,Endangered
Card program,Mammalia,Carnivora,4045.926,1663.01,Extinct in the Wild
President ground,Amphibia,Rodentia,4412.993,1389.1,Extinct in the Wild
Position share,Aves,Squamata,4358.378,7.95,Endangered
Nothing represent,Aves,Primates,986.644,2606.33,Near Threatened
Four head,Reptilia,Anura,3543.698,1990.75,Near Threatened
North career,Actinopterygii,Primates,4263.952,2414.45,Endangered
Data conference,Actinopterygii,Primates,514.899,1976.18,Endangered
Republican level,Amphibia,Carnivora,1855.38,1937.55,Endangered
Data key,Mammalia,Primates,2167.297,825.16,Endangered
Item imagine,Actinopterygii,Rodentia,868.562,747.14,Endangered
Hear improve,Amphibia,Anura,3129.001,1263.33,Critically Endangered
Budget image,Amphibia,Rodentia,4810.52,1732.48,Vulnerable
Hour specific,Reptilia,Anura,2416.594,113.8,Vulnerable
Trouble impact,Aves,Primates,571.637,21.58,Near Threatened
Agree person,Actinopterygii,Passeriformes,1432.839,2717.99,Extinct in the Wild
Value author,Amphibia,Primates,3628.675,2534.04,Least Concern
Say such,Actinopterygii,Anura,973.239,562.06,Near Threatened
Stuff black,Reptilia,Squamata,1907.511,981.95,Least Concern
Walk you,Aves,Carnivora,2008.794,374.73,Least Concern
Imagine card,Aves,Anura,605.275,566.15,Least Concern
Girl of,Amphibia,Passeriformes,1694.158,1542.59,Near Threatened
Land four,Reptilia,Anura,1415.803,2023.91,Vulnerable
Career it,Actinopterygii,Passeriformes,4991.534,1568.54,Extinct in the Wild
Decision kid,Aves,Carnivora,3410.724,65.19,Endangered
Water scene,Mammalia,Anura,616.356,1516.95,Endangered
Keep side,Reptilia,Carnivora,2671.393,807.63,Critically Endangered
Until himself,Aves,Carnivora,313.425,940.06,Near Threatened
Chance space,Mammalia,Primates,4731.334,1203.36,Least Concern
There yeah,Actinopterygii,Passeriformes,3111.305,2974.54,Near Threatened
Easy strong,Aves,Anura,3777.161,538.57,Vulnerable
Within hear,Mammalia,Carnivora,4262.837,2493.28,Near Threatened
Recent church,Aves,Rodentia,4445.81,2326.24,Near Threatened
Job difference,Amphibia,Passeriformes,4117.866,2091.05,Vulnerable
Both piece,Aves,Squamata,2920.863,731.22,Critically Endangered
Easy beyond,Reptilia,Rodentia,4886.636,2361.73,Vulnerable
West know,Amphibia,Anura,3794.021,96.59,Critically Endangered
Perhaps mean,Actinopterygii,Rodentia,1019.602,1643.42,Least Concern
Per evidence,Actinopterygii,Anura,340.995,1184.87,Near Threatened
Serve cover,Actinopterygii,Anura,1794.484,770.1,Vulnerable
Trial among,Aves,Passeriformes,303.342,1306.85,Least Concern
Town yard,Aves,Anura,4541.175,2612.14,Critically Endangered
Ready one,Aves,Squamata,1051.668,580.21,Endangered
Answer half,Actinopterygii,Rodentia,1105.003,2351.77,Extinct in the Wild
Choice certain,Actinopterygii,Passeriformes,1946.262,1159.14,Critically Endangered
Travel majority,Aves,Primates,1889.893,1844.04,Near Threatened
Reach course,Actinopterygii,Carnivora,3490.913,1094.25,Vulnerable
Agree treatment,Reptilia,Squamata,1333.599,1504.91,Vulnerable
Father toward,Mammalia,Primates,3355.171,2190.26,Endangered
Modern technology,Reptilia,Carnivora,1764.351,1216.67,Critically Endangered
Break fund,Reptilia,Passeriformes,3078.974,2495.16,Least Concern
Throw drive,Actinopterygii,Anura,4604.921,2674.7,Near Threatened
Everything base,Actinopterygii,Primates,4586.819,2608.01,Near Threatened
Ahead tell,Actinopterygii,Anura,3168.608,884.16,Extinct in the Wild
Sit career,Amphibia,Anura,3840.354,2901.32,Near Threatened
Education too,Reptilia,Rodentia,469.705,2671.55,Extinct in the Wild
Glass least,Reptilia,Squamata,3312.406,499.41,Near Threatened
Marriage generation,Reptilia,Rodentia,1781.252,1028.37,Near Threatened
Body individual,Mammalia,Passeriformes,3223.393,640.23,Near Threatened
Possible in,Reptilia,Anura,4193.199,2413.66,Least Concern
Foot lead,Reptilia,Primates,216.199,1478.86,Endangered
Better employee,Actinopterygii,Anura,3487.402,2788.1,Extinct in the Wild
Whether generation,Actinopterygii,Primates,3389.407,1028.05,Extinct in the Wild
Worry condition,Aves,Rodentia,3637.62,2125.67,Least Concern
Administration another,Mammalia,Primates,682.857,123.05,Critically Endangered
Power sound,Amphibia,Primates,897.613,2743.47,Critically Endangered
Organization call,Actinopterygii,Rodentia,2259.797,60.24,Least Concern
House develop,Amphibia,Anura,4296.76,42.77,Critically Endangered
Rule leader,Mammalia,Rodentia,2648.311,1510.75,Critically Endangered
Outside use,Reptilia,Anura,3544.596,1495.1,Extinct in the Wild
Instead school,Reptilia,Passeriformes,2399.025,1224.49,Near Threatened
Here health,Amphibia,Primates,2198.915,2203.04,Extinct in the Wild
Artist bring,Actinopterygii,Primates,2950.337,257.09,Critically Endangered
Religious blue,Actinopterygii,Squamata,3578.021,1719.08,Endangered
Sometimes administration,Amphibia,Squamata,1926.532,2248.77,Least Concern
Herself social,Actinopterygii,Anura,4737.049,717.36,Least Concern
Professional senior,Aves,Squamata,4771.716,2718.32,Near Threatened
Enjoy something,Reptilia,Passeriformes,3800.624,2443.65,Near Threatened
Image table,Aves,Squamata,4058.177,696.48,Critically Endangered
Learn fire,Reptilia,Squamata,3036.269,2802.43,Least Concern
Little cultural,Reptilia,Primates,1486.559,752.43,Extinct in the Wild
Consider option,Actinopterygii,Rodentia,3965.032,446.48,Vulnerable
Either election,Mammalia,Carnivora,888.473,2683.6,Vulnerable
Reality environment,Aves,Passeriformes,3469.187,886.45,Extinct in the Wild
Simple top,Reptilia,Passeriformes,3635.008,1023.54,Near Threatened
Move operation,Aves,Passeriformes,1500.076,1348.04,Vulnerable
Along begin,Reptilia,Rodentia,4483.992,2860.05,Endangered
That cover,Mammalia,Anura,1030.803,1785.78,Vulnerable
Actually bank,Aves,Carnivora,3961.735,1142.18,Least Concern
Data question,Amphibia,Rodentia,4317.843,2080.09,Critically Endangered
Officer product,Actinopterygii,Primates,2490.137,2557.89,Vulnerable
Grow even,Reptilia,Carnivora,2122.356,1374.11,Critically Endangered
Necessary word,Amphibia,Rodentia,4687.878,2632.26,Near Threatened
Believe whole,Actinopterygii,Passeriformes,706.172,1449.61,Extinct in the Wild
Between environment,Actinopterygii,Anura,1873.224,2602.22,Critically Endangered
Officer free,Mammalia,Rodentia,4819.11,2146.33,Least Concern
Hot president,Mammalia,Squamata,4443.59,516.57,Endangered
Go decide,Amphibia,Carnivora,1169.667,1907.5,Near Threatened
Pull plan,Aves,Rodentia,3526.715,1885.83,Critically Endangered
Front mother,Mammalia,Squamata,2153.862,38.74,Critically Endangered
Control feeling,Aves,Rodentia,1529.797,2770.94,Least Concern
Difference send,Reptilia,Anura,4747.067,396.95,Critically Endangered
Drug buy,Reptilia,Passeriformes,3645.378,1284.82,Extinct in the Wild
Painting finally,Mammalia,Primates,2043.19,357.41,Endangered
She study,Reptilia,Anura,4311.936,1180.79,Near Threatened
End within,Amphibia,Rodentia,2969.316,2597.98,Critically Endangered
Vote attorney,Reptilia,Passeriformes,456.286,2571.15,Extinct in the Wild
Our phone,Actinopterygii,Passeriformes,2955.426,1576.16,Endangered
Begin whose,Reptilia,Anura,1239.908,2386.26,Endangered
Property interesting,Reptilia,Primates,3984.031,2626.44,Vulnerable
Quality foreign,Mammalia,Primates,492.212,1235.38,Near Threatened
Second cell,Actinopterygii,Primates,3487.275,2173.88,Near Threatened
Certain soldier,Aves,Carnivora,1286.65,280.54,Extinct in the Wild
Especially its,Reptilia,Squamata,4115.409,2856.8,Vulnerable
Increase knowledge,Actinopterygii,Anura,3789.717,444.17,Endangered
Center where,Amphibia,Rodentia,2381.816,919.22,Endangered
History son,Reptilia,Carnivora,3187.942,1670.35,Endangered
One become,Reptilia,Rodentia,2572.905,1252.27,Least Concern
Relationship help,Actinopterygii,Passeriformes,4561.763,1245.81,Near Threatened
Story cause,Reptilia,Anura,2487.784,2128.98,Critically Endangered
Call end,Amphibia,Passeriformes,1957.522,944.5,Critically Endangered
Deal firm,Amphibia,Anura,2421.658,1335.74,Least Concern
Democrat card,Amphibia,Anura,3472.257,1443.92,Vulnerable
Each military,Actinopterygii,Squamata,1046.574,1608.79,Near Threatened
Church eight,Amphibia,Carnivora,4826.575,2055.28,Near Threatened
Computer claim,Reptilia,Squamata,1887.593,731.85,Vulnerable
Task mean,Actinopterygii,Squamata,1834.767,2635.05,Endangered
Perhaps whom,Actinopterygii,Carnivora,984.611,1900.81,Near Threatened
Her world,Mammalia,Anura,1504.275,257.61,Vulnerable
Before knowledge,Mammalia,Primates,4144.758,32.42,Extinct in the Wild
Year consumer,Actinopterygii,Passeriformes,3118.663,103.26,Near Threatened
Culture too,Amphibia,Rodentia,710.554,407.75,Critically Endangered
Fill participant,Actinopterygii,Squamata,3469.585,487.43,Critically Endangered
Letter need,Actinopterygii,Carnivora,4391.475,1157.72,Vulnerable
Cover possible,Actinopterygii,Anura,1877.073,544.79,Endangered
Law road,Reptilia,Rodentia,2052.533,2285.67,Near Threatened
Middle recently,Aves,Carnivora,1778.736,1386.75,Critically Endangered
Concern form,Reptilia,Rodentia,4726.291,1621.26,Least Concern
Those pretty,Amphibia,Rodentia,849.192,1292.66,Extinct in the Wild
Myself soldier,Actinopterygii,Passeriformes,2945.832,233.98,Least Concern
See yes,Amphibia,Passeriformes,681.533,1535.6,Least Concern
Health decision,Mammalia,Rodentia,3129.376,457.49,Vulnerable
Rate indicate,Actinopterygii,Carnivora,2973.797,793.48,Critically Endangered
Issue not,Amphibia,Rodentia,1598.32,2836.55,Least Concern
Close choose,Reptilia,Anura,3194.41,1531.59,Endangered
Impact without,Mammalia,Rodentia,4712.809,1102.55,Near Threatened
Decision we,Reptilia,Passeriformes,3929.774,1971.22,Near Threatened
Arrive money,Actinopterygii,Passeriformes,1065.789,976.75,Least Concern
My figure,Amphibia,Passeriformes,3441.031,304.45,Extinct in the Wild
Area should,Mammalia,Passeriformes,4325.624,326.07,Critically Endangered
Someone discover,Actinopterygii,Primates,2162.989,2588.4,Vulnerable
Soon them,Mammalia,Squamata,422.621,358.23,Near Threatened
Could prevent,Mammalia,Anura,31.239,563.61,Vulnerable
Become soldier,Reptilia,Primates,2611.773,2370.28,Vulnerable
Add side,Reptilia,Squamata,1308.894,422.43,Endangered
Member develop,Actinopterygii,Passeriformes,2862.813,1040.56,Extinct in the Wild
Spring impact,Mammalia,Carnivora,1723.281,2694.01,Vulnerable
Real billion,Reptilia,Carnivora,172.091,2818.76,Near Threatened
Medical store,Actinopterygii,Squamata,2602.379,579.41,Endangered
Situation chair,Amphibia,Passeriformes,2250.456,2336.73,Near Threatened
Foot ask,Mammalia,Anura,2430.805,970.43,Endangered
Enjoy use,Reptilia,Squamata,139.943,1737.9,Endangered
Her movie,Reptilia,Primates,1069.494,39.83,Critically Endangered
Total beat,Reptilia,Squamata,2505.052,2534.77,Vulnerable
Out trouble,Actinopterygii,Primates,4609.936,1034.63,Vulnerable
Picture line,Actinopterygii,Squamata,158.728,2166.12,Endangered
Education meeting,Reptilia,Primates,4619.737,2184.85,Near Threatened
Live none,Reptilia,Rodentia,1488.464,498.15,Least Concern
Plant political,Amphibia,Carnivora,112.26,460.82,Extinct in the Wild
Product so,Mammalia,Anura,4694.127,24.92,Endangered
Bed likely,Aves,Squamata,3834.009,2740.65,Vulnerable
Every southern,Mammalia,Rodentia,2620.132,2406.35,Critically Endangered
Understand degree,Mammalia,Squamata,4325.516,2746.31,Critically Endangered
Skin seven,Mammalia,Rodentia,4201.964,272.63,Near Threatened
Event affect,Aves,Anura,4610.044,994.07,Vulnerable
Network well,Aves,Passeriformes,1595.354,69.24,Endangered
Choose amount,Reptilia,Primates,2120.602,1795.52,Least Concern
Fear chair,Reptilia,Rodentia,515.262,777.35,Least Concern
Two magazine,Aves,Squamata,4368.878,1968.13,Near Threatened
Pay these,Amphibia,Primates,159.037,1876.94,Vulnerable
Degree policy,Aves,Rodentia,4417.892,1096.57,Vulnerable
Word without,Mammalia,Anura,2163.389,2593.03,Extinct in the Wild
Kitchen west,Actinopterygii,Primates,4851.916,1086.21,Least Concern
Law international,Mammalia,Carnivora,967.899,880.99,Near Threatened
Size care,Aves,Passeriformes,1775.074,1718.8,Critically Endangered
Hour off,Reptilia,Passeriformes,3452.252,1367.62,Vulnerable
Community participant,Amphibia,Anura,4094.688,2016.23,Near Threatened
High western,Amphibia,Primates,455.003,114.22,Least Concern
Show evidence,Aves,Anura,3537.581,1560.29,Endangered
Tonight financial,Reptilia,Squamata,4393.642,112.66,Extinct in the Wild
Green alone,Reptilia,Carnivora,2116.66,1556.83,Critically Endangered
Building only,Reptilia,Passeriformes,1890.398,2326.04,Extinct in the Wild
Maintain evidence,Actinopterygii,Anura,1673.061,2294.74,Least Concern
Bit onto,Reptilia,Carnivora,18.141,740.95,Least Concern
Thus imagine,Aves,Squamata,3763.77,224.64,Least Concern
Respond light,Reptilia,Squamata,3884.8,461.98,Least Concern
Travel long,Mammalia,Rodentia,1565.174,2789.45,Least Concern
