species,class,order,weight_kg,length_cm,conservation_status
Local recognize,Aves,Passeriformes,324.098,1497.41,Endangered
Technology stand,Reptilia,Carnivora,4033.049,335.93,Endangered
Important hear,Reptilia,Squamata,24.237,54.78,Least Concern
Seven explain,Aves,Passeriformes,1826.888,2476.89,Vulnerable
Family necessary,Actinopterygii,Passeriformes,3966.34,2153.68,Endangered
Until amount,Actinopterygii,Squamata,1540.045,983.72,Near Threatened
Effort important,Actinopterygii,Anura,1080.416,842.56,Vulnerable
Adult stage,Reptilia,Passeriformes,4542.428,1365.28,Least Concern
Herself too,Mammalia,Squamata,1923.739,2876.42,Extinct in the Wild
High sell,Mammalia,Carnivora,246.872,116.91,Critically Endangered
Quite vote,Aves,Anura,133.418,2878.35,Vulnerable
Recognize something,Reptilia,Rodentia,3471.025,1300.81,Vulnerable
Public health,Actinopterygii,Passeriformes,2077.773,1159.09,Critically Endangered
Day window,Amphibia,Squamata,866.289,2018.64,Vulnerable
Offer population,Mammalia,Primates,3805.662,1905.86,Critically Endangered
Single nature,Actinopterygii,Passeriformes,4647.023,422.27,Critically Endangered
According side,Amphibia,Rodentia,3140.327,1534.0,Vulnerable
Part decide,Mammalia,Squamata,825.992,1753.83,Least Concern
Modern fish,Actinopterygii,Passeriformes,4372.963,1042.73,Critically Endangered
Wind budget,Mammalia,Carnivora,4213.639,2379.0,Critically Endangered
Hit modern,Amphibia,Rodentia,2942.881,352.85,Vulnerable
After identify,Mammalia,Squamata,375.982,1100.31,Least Concern
Leg space,Aves,Squamata,177.247,946.11,Least Concern
Consider she,Aves,Anura,1094.653,883.63,Endangered
Return approach,Mammalia,Carnivora,1014.432,2916.23,Extinct in the Wild
Maintain explain,Aves,Anura,3914.261,436.95,Extinct in the Wild
Manager pick,Amphibia,Carnivora,3770.204,2666.88,Extinct in the Wild
Paper bring,Amphibia,Carnivora,1633.28,534.98,Endangered
Movie discover,Reptilia,Rodentia,2008.275,1872.47,Near Threatened
Tough trade,Aves,Primates,271.661,1008.02,Endangered
History can,Mammalia,Primates,4420.087,1413.58,Endangered
Consider model,Aves,Primates,1759.735,1260.73,Least Concern
Throw act,Mammalia,Anura,974.159,2330.74,Critically Endangered
Cell break,Amphibia,Passeriformes,3206.645,570.18,Near Threatened
Ten while,Reptilia,Passeriformes,1541.74,2562.7,Extinct in the Wild
Color bank,Aves,Squamata,1431.316,2418.53,Vulnerable
History they,Mammalia,Anura,3565.358,942.81,Extinct in the Wild
Statement game,Actinopterygii,Carnivora,1751.041,2268.21,Endangered
Worry allow,Amphibia,Passeriformes,2680.616,1152.73,Endangered
Human item,Mammalia,Carnivora,835.032,89.49,Near Threatened
Health own,Mammalia,Carnivora,3550.301,327.17,Least Concern
Would seem,Reptilia,Rodentia,3840.256,2305.01,Least Concern
Plant anyone,Reptilia,Passeriformes,3966.542,1369.3,Least Concern
Wait care,Aves,Anura,2190.203,1875.38,Near Threatened
Feel operation,Amphibia,Squamata,1648.915,666.37,Critically Endangered
Open fall,Reptilia,Squamata,1384.965,171.6,Least Concern
Put cultural,Aves,Passeriformes,4894.737,1021.42,Endangered
What significant,Mammalia,Primates,4146.254,1607.83,Vulnerable
Able wonder,Reptilia,Passeriformes,3456.429,999.38,Critically Endangered
Always song,Mammalia,Carnivora,33.438,1086.45,Critically Endangered
Team difficult,Reptilia,Anura,999.727,734.49,Near Threatened
According picture,Reptilia,Primates,2565.791,44.86,Least Concern
Who institution,Reptilia,Primates,2754.223,1074.51,Critically Endangered
Speak marriage,Mammalia,Rodentia,783.866,2524.33,Endangered
Already company,Actinopterygii,Rodentia,3881.235,422.12,Critically Endangered
Cell surface,Mammalia,Anura,2370.659,141.92,Least Concern
Serve citizen,Actinopterygii,Rodentia,1071.956,263.05,Extinct in the Wild
Religious investment,Reptilia,Primates,945.283,74.1,Near Threatened
Radio ball,Actinopterygii,Primates,3971.071,534.96,Endangered
Few along,Reptilia,Carnivora,4931.314,1252.48,Endangered
Always own,Reptilia,Passeriformes,1651.509,2782.55,Extinct in the Wild
Book must,Aves,Passeriformes,3772.011,1054.5,Extinct in the Wild
Sit somebody,Amphibia,Primates,527.602,516.36,Critically Endangered
Group American,Aves,Carnivora,3243.687,2507.86,Endangered
Could it,Amphibia,Carnivora,736.807,2030.81,Critically Endangered
Build fight,Mammalia,Squamata,31.352,1569.28,Least Concern
True need,Mammalia,Carnivora,4299.444,736.02,Vulnerable
Not understand,Mammalia,Primates,1601.671,2421.81,Vulnerable
Cause than,Reptilia,Carnivora,3337.566,1966.03,Vulnerable
Why have,Reptilia,Primates,3688.99,473.77,Endangered
Growth sea,Reptilia,Squamata,2578.043,859.45,Near Threatened
Rule small,Actinopterygii,Carnivora,3745.622,2575.83,Vulnerable
Movement dinner,Actinopterygii,Carnivora,1920.73,2263.26,Endangered
Outside purpose,Reptilia,Primates,11.851,946.15,Least Concern
Television family,Mammalia,Primates,1570.824,1778.51,Near Threatened
Evidence necessary,Actinopterygii,Primates,574.57,2489.17,Vulnerable
Question follow,Aves,Squamata,2643.837,948.75,Critically Endangered
Example he,Reptilia,Primates,4533.058,1185.11,Endangered
Within tonight,Mammalia,Squamata,1391.772,194.47,Extinct in the Wild
Yes far,Aves,Passeriformes,4271.467,2498.11,Least Concern
Nor job,Reptilia,Rodentia,403.28,2301.67,Endangered
Doctor ask,Actinopterygii,Primates,4597.415,1987.72,Least Concern
Apply sing,Amphibia,Primates,2481.198,973.28,Near Threatened
Fish worker,Amphibia,Anura,3621.855,1160.5,Least Concern
Sound about,Reptilia,Primates,4988.574,1142.57,Least Concern
Future suddenly,Amphibia,Primates,4146.161,1849.36,Endangered
Management share,Actinopterygii,Squamata,1972.124,1503.98,Least Concern
Summer miss,Aves,Primates,2611.209,2109.56,Endangered
Dark several,Reptilia,Primates,4061.531,184.49,Vulnerable
Join general,Aves,Passeriformes,1696.333,1176.45,Vulnerable
On animal,Reptilia,Squamata,4984.696,2625.6,Near Threatened
Believe his,Aves,Passeriformes,2939.329,2989.11,Extinct in the Wild
Last health,Reptilia,Passeriformes,1780.42,371.64,Near Threatened
Give often,Amphibia,Anura,2488.264,1794.26,Least Concern
Than product,Reptilia,Carnivora,2740.795,2682.61,Critically Endangered
Rate who,Reptilia,Passeriformes,4180.648,1244.71,Near Threatened
Mind ready,Reptilia,Primates,3883.715,2347.19,Least Concern
Film participant,Amphibia,Carnivora,1461.717,1888.86,Near Threatened
Budget box,Actinopterygii,Carnivora,2113.552,1203.35,Least Concern
Like one,Reptilia,Rodentia,3833.415,1760.69,Endangered
Music many,Reptilia,Anura,4375.63,654.46,Least Concern
Economic thousand,Aves,Rodentia,1581.065,707.17,Critically Endangered
Yes career,Amphibia,Passeriformes,1649.795,1685.53,Vulnerable
Ball chair,Aves,Primates,3687.887,702.83,Critically Endangered
Number whom,Aves,Carnivora,220.09,2392.91,Critically Endangered
Not red,Actinopterygii,Passeriformes,1816.816,1424.76,Endangered
Control tend,Actinopterygii,Primates,2504.188,2044.42,Near Threatened
Policy develop,Actinopterygii,Anura,998.81,1144.09,Near Threatened
Five girl,Mammalia,Rodentia,1310.182,1117.24,Near Threatened
Cut air,Mammalia,Primates,2225.016,1271.66,Critically Endangered
But statement,Mammalia,Passeriformes,3306.292,1001.05,Vulnerable
Six control,Reptilia,Squamata,1901.738,1147.41,Least Concern
Treatment measure,Reptilia,Carnivora,2165.53,248.74,Vulnerable
Help whatever,Aves,Carnivora,4985.488,1492.32,Endangered
Their it,Mammalia,Rodentia,3831.083,1706.44,Endangered
Research heavy,Mammalia,Passeriformes,114.84,665.04,Vulnerable
Necessary cold,Actinopterygii,Squamata,2693.478,898.18,Least Concern
Out nearly,Amphibia,Anura,346.943,1312.83,Vulnerable
Myself body,Mammalia,Anura,4029.444,403.55,Extinct in the Wild
Training million,Mammalia,Anura,2400.338,1894.71,Vulnerable
Argue term,Actinopterygii,Rodentia,3254.836,1378.63,Vulnerable
Difference alone,Reptilia,Anura,3950.705,2335.78,Near Threatened
Question bad,Reptilia,Carnivora,25.672,2560.49,Extinct in the Wild
Model pick,Amphibia,Passeriformes,3285.598,629.59,Least Concern
Reduce method,Amphibia,Carnivora,184.48,288.76,Least Concern
Each throw,Aves,Carnivora,2282.446,165.48,Near Threatened
Agency billion,Reptilia,Anura,4411.399,2105.41,Endangered
Example fear,Aves,Anura,3127.8,1185.06,Extinct in the Wild
More kitchen,Amphibia,Carnivora,3652.215,960.5,Endangered
Western two,Aves,Passeriformes,3099.6,2919.09,Endangered
Value left,Actinopterygii,Anura,4083.601,2137.34,Vulnerable
Truth no,Aves,Anura,4827.334,467.22,Vulnerable
Trip whose,Reptilia,Anura,2648.135,2424.38,Endangered
Month agent,Actinopterygii,Rodentia,113.847,2071.87,Near Threatened
Happy there,Actinopterygii,Rodentia,3541.811,1943.98,Vulnerable
Collection myself,Aves,Rodentia,3421.147,661.96,Near Threatened
History community,Mammalia,Anura,1954.427,1874.96,Critically Endangered
Similar artist,Mammalia,Anura,3732.568,2814.88,Vulnerable
May happy,Aves,Rodentia,1484.335,468.11,Critically Endangered
Behind knowledge,Mammalia,Primates,3122.331,1038.46,Near Threatened
Other hear,Aves,Rodentia,3133.536,258.92,Least Concern
Always respond,Reptilia,Passeriformes,1689.622,1339.91,Least Concern
Card anything,Actinopterygii,Primates,2270.226,2353.88,Extinct in the Wild
Sister education,Mammalia,Anura,4422.506,993.2,Extinct in the Wild
Wonder interest,Reptilia,Rodentia,414.262,1027.1,Least Concern
Group bank,Amphibia,Primates,3505.658,2211.43,Extinct in the Wild
Huge where,Aves,Carnivora,1343.718,2881.09,Endangered
Resource prepare,Amphibia,Anura,1200.003,2187.67,Critically Endangered
Along top,Amphibia,Rodentia,4201.705,844.47,Critically Endangered
Include carry,Actinopterygii,Anura,3629.988,1924.78,Extinct in the Wild
Wait half,Aves,Carnivora,1103.634,972.3,Critically Endangered
Thank business,Amphibia,Passeriformes,874.788,41.72,Critically Endangered
Area give,Actinopterygii,Anura,4152.73,1943.43,Critically Endangered
Will couple,Amphibia,Passeriformes,1996.578,326.25,Endangered
Model body,Amphibia,Squamata,1048.636,2117.09,Near Threatened
College might,Aves,Passeriformes,2545.989,2787.97,Vulnerable
Set every,Mammalia,Rodentia,2868.843,899.76,Extinct in the Wild
Require group,Mammalia,Anura,919.435,381.71,Critically Endangered
Mention act,Amphibia,Squamata,1041.548,2080.24,Endangered
Hear sit,Aves,Passeriformes,1871.838,158.43,Vulnerable
Determine long,Aves,Passeriformes,2641.8,2024.09,Least Concern
In wall,Actinopterygii,Rodentia,256.507,1615.73,Near Threatened
First teach,Actinopterygii,Rodentia,887.797,697.21,Near Threatened
Year with,Aves,Passeriformes,568.4,782.91,Critically Endangered
Go until,Aves,Carnivora,3266.554,2000.34,Critically Endangered
Statement could,Actinopterygii,Carnivora,2312.443,1796.07,Critically Endangered
Head one,Mammalia,Anura,1895.408,2053.65,Least Concern
Send police,Reptilia,Primates,3164.72,1337.34,Vulnerable
Use similar,Aves,Passeriformes,2357.811,1376.0,Critically Endangered
Ask may,Amphibia,Rodentia,2849.169,2105.07,Near Threatened
Condition difficult,Aves,Passeriformes,2691.873,377.5,Critically Endangered
Player box,Reptilia,Anura,1683.49,1404.43,Least Concern
Scientist simple,Mammalia,Squamata,3982.83,15.3,Extinct in the Wild
Fight force,Mammalia,Carnivora,3117.648,2996.85,Extinct in the Wild
Most respond,Amphibia,Carnivora,631.907,2832.05,Extinct in the Wild
Language that,Actinopterygii,Passeriformes,100.517,1706.49,Vulnerable
Exactly it,Reptilia,Carnivora,4815.257,2.27,Least Concern
Community miss,Mammalia,Primates,4136.232,990.82,Endangered
Entire debate,Reptilia,Anura,3662.057,2232.38,Extinct in the Wild
Heavy pass,Aves,Squamata,2862.023,555.18,Endangered
Hospital program,Mammalia,Carnivora,2683.635,2542.28,Endangered
Generation meet,Aves,Primates,2491.486,106.07,Endangered
Time grow,Reptilia,Rodentia,4679.428,1754.7,Endangered
Hot management,Reptilia,Rodentia,2120.858,687.07,Least Concern
Glass take,Amphibia,Anura,2623.239,780.76,Near Threatened
Continue some,Reptilia,Primates,472.764,1914.46,Least Concern
Series control,Aves,Primates,2135.746,1089.45,Endangered
Major natural,Actinopterygii,Squamata,1927.329,1797.28,Critically Endangered
Anyone industry,Actinopterygii,Squamata,4818.202,2927.75,Least Concern
Everyone hard,Actinopterygii,Squamata,3323.625,1075.68,Endangered
Figure image,Mammalia,Carnivora,1169.734,1987.57,Critically Endangered
Learn before,Mammalia,Passeriformes,3197.25,2726.27,Critically Endangered
Develop party,Actinopterygii,Rodentia,4484.668,1522.63,Endangered
Computer range,Mammalia,Carnivora,1043.936,257.03,Endangered
Experience suffer,Actinopterygii,Passeriformes,1004.001,1768.08,Least Concern
Writer do,Actinopterygii,Carnivora,1487.498,250.66,Endangered
Scene recent,Actinopterygii,Passeriformes,4760.607,1088.49,Critically Endangered
Station sense,Amphibia,Anura,3857.819,271.7,Critically Endangered
Wrong common,Actinopterygii,Rodentia,2275.057,1367.78,Vulnerable
Even standard,Aves,Carnivora,569.79,2150.27,Critically Endangered
Rest laugh,Aves,Squamata,2969.86,2835.13,Vulnerable
Local human,Aves,Squamata,3187.848,1633.55,Near Threatened
Four claim,Amphibia,Rodentia,3684.993,2976.05,Vulnerable
Another no,Actinopterygii,Carnivora,4770.749,1924.32,Least Concern
Reason occur,Mammalia,Passeriformes,4115.532,2955.97,Endangered
Country quality,Actinopterygii,Squamata,25.526,2642.05,Vulnerable
Season require,Aves,Carnivora,2458.911,1719.37,Extinct in the Wild
Bill interview,Reptilia,Anura,1892.588,2145.63,Critically Endangered
Television rule,Mammalia,Carnivora,4599.932,891.04,Vulnerable
Sure property,Reptilia,Rodentia,3589.616,595.81,Critically Endangered
Ever like,Mammalia,Primates,588.257,912.71,Critically Endangered
Smile when,Mammalia,Squamata,226.374,2268.75,Least Concern
Staff other,Amphibia,Primates,778.532,1882.06,Near Threatened
Ok whose,Amphibia,Passeriformes,2993.712,815.87,Least Concern
Pattern lose,Actinopterygii,Primates,1322.859,1027.17,Extinct in the Wild
Possible alone,Amphibia,Squamata,4731.935,1684.53,Vulnerable
Do beautiful,Reptilia,Rodentia,2672.944,2672.43,Extinct in the Wild
Every possible,Reptilia,Rodentia,4976.962,2018.21,Vulnerable
Human half,Actinopterygii,Anura,4582.73,1038.75,Extinct in the Wild
Would woman,Amphibia,Carnivora,3929.633,465.83,Least Concern
Left natural,Amphibia,Squamata,4189.037,2140.54,Least Concern
Table local,Aves,Rodentia,1381.669,306.32,Near Threatened
Point single,Mammalia,Squamata,788.774,415.96,Extinct in the Wild
Movie him,Actinopterygii,Anura,3037.936,741.46,Least Concern
Happy early,Amphibia,Anura,4365.523,2755.96,Near Threatened
Really police,Aves,Squamata,2518.692,783.23,Critically Endangered
Garden personal,Mammalia,Carnivora,292.439,2420.56,Extinct in the Wild
Point third,Amphibia,Rodentia,1730.392,903.01,Vulnerable
Before morning,Reptilia,Passeriformes,55.078,97.35,Extinct in the Wild
While though,Mammalia,Squamata,3932.796,1930.91,Least Concern
Discuss though,Mammalia,Passeriformes,4559.006,1198.95,Endangered
Star food,Mammalia,Carnivora,2841.204,1748.39,Vulnerable
Large keep,Amphibia,Rodentia,2565.012,1273.27,Endangered
Us idea,Amphibia,Anura,661.67,2104.8,Endangered
Even describe,Mammalia,Rodentia,3282.89,2387.13,Endangered
Story among,Amphibia,Anura,2686.844,400.62,Critically Endangered
Third send,Aves,Primates,2964.149,1100.61,Critically Endangered
Another resource,Amphibia,Passeriformes,872.867,875.16,Least Concern
Once apply,Mammalia,Squamata,4304.519,184.23,Near Threatened
Door bill,Reptilia,Rodentia,253.923,2228.07,Critically Endangered
Capital yourself,Mammalia,Passeriformes,2738.814,2174.35,Endangered
The among,Reptilia,Rodentia,4307.02,1476.29,Critically Endangered
Environment professor,Reptilia,Rodentia,3128.909,1554.43,Near Threatened
Hear treat,Actinopterygii,Anura,1775.767,2363.46,Vulnerable
Maintain often,Aves,Squamata,3359.635,2691.45,Vulnerable
Goal when,Actinopterygii,Primates,2964.11,693.31,Near Threatened
Interview technology,Amphibia,Rodentia,4889.998,2364.14,Near Threatened
Not security,Aves,Primates,343.482,1732.96,Near Threatened
Gun hotel,Mammalia,Passeriformes,1629.463,813.62,Near Threatened
Year short,Amphibia,Squamata,4600.691,1728.25,Extinct in the Wild
Cup respond,Reptilia,Primates,93.392,2190.95,Critically Endangered
Miss plant,Mammalia,Carnivora,4842.697,1993.78,Extinct in the Wild
Push baby,Mammalia,Passeriformes,1639.267,207.28,Least Concern
Ball and,Mammalia,Anura,1986.43,2825.84,Near Threatened
Recently minute,Amphibia,Rodentia,3987.921,1194.23,Near Threatened
Bed upon,Amphibia,Passeriformes,3367.042,994.41,Near Threatened
Operation during,Reptilia,Squamata,1193.5,2083.51,Critically Endangered
Group price,Amphibia,Anura,1528.381,2809.43,Near Threatened
Thing degree,Mammalia,Primates,4899.704,906.93,Vulnerable
Answer think,Amphibia,Squamata,1843.017,1856.07,Vulnerable
Under citizen,Aves,Squamata,1262.631,873.25,Least Concern
Anything future,Actinopterygii,Anura,2619.004,366.66,Near Threatened
Reason party,Mammalia,Passeriformes,2942.646,1715.88,Extinct in the Wild
Large hotel,Actinopterygii,Primates,3420.038,826.4,Least Concern
Walk cultural,Aves,Squamata,2219.228,834.78,Critically Endangered
Once professor,Aves,Primates,110.835,2559.87,Least Concern
A generation,Mammalia,Squamata,3726.663,2060.76,Near Threatened
Blood against,Actinopterygii,Rodentia,1092.52,480.3,Vulnerable
Employee plan,Reptilia,Anura,4454.277,2400.82,Near Threatened
Focus lead,Mammalia,Primates,2405.419,2222.57,Endangered
Road visit,Amphibia,Passeriformes,4717.513,2217.33,Critically Endangered
Hit data,Actinopterygii,Passeriformes,4978.528,251.5,Critically Endangered
Lead prove,Amphibia,Passeriformes,409.963,808.97,Vulnerable
Camera win,Amphibia,Primates,2654.289,1711.12,Vulnerable
Play organization,Reptilia,Rodentia,4294.604,1849.78,Near Threatened
At team,Amphibia,Carnivora,4615.247,1464.13,Vulnerable
Meet reach,Mammalia,Anura,2545.769,2963.46,Extinct in the Wild
Whether customer,Mammalia,Primates,2566.671,2765.21,Least Concern
Great sort,Mammalia,Squamata,2154.504,664.86,Critically Endangered
Receive leave,Amphibia,Primates,3651.04,1633.5,Extinct in the Wild
Beyond plant,Actinopterygii,Carnivora,3111.48,431.76,Vulnerable
Although else,Amphibia,Squamata,2300.153,1234.97,Extinct in the Wild
Within case,Reptilia,Rodentia,38.986,1854.72,Vulnerable
Second fund,Amphibia,Squamata,1539.163,2759.98,Critically Endangered
Power already,Reptilia,Squamata,2540.156,46.97,Extinct in the Wild
Something he,Mammalia,Rodentia,173.789,218.42,Endangered
Section want,Actinopterygii,Carnivora,4280.871,1938.64,Critically Endangered
Control return,Actinopterygii,Squamata,2702.688,307.69,Near Threatened
Take well,Mammalia,Passeriformes,1726.444,1632.03,Near Threatened
Continue also,Amphibia,Primates,4905.223,888.88,Critically Endangered
About finally,Aves,Rodentia,1537.944,1954.41,Least Concern
Maintain day,Aves,Passeriformes,732.871,2792.21,Least Concern
Story back,Amphibia,Squamata,3770.497,1197.61,Near Threatened
His from,Aves,Passeriformes,79.233,2458.16,Vulnerable
Spring although,Actinopterygii,Carnivora,2753.294,1459.98,Least Concern
Reach agent,Amphibia,Carnivora,2019.152,313.25,Vulnerable
Authority beautiful,Aves,Anura,1051.197,1694.45,Least Concern
Response rise,Reptilia,Squamata,883.514,685.73,Extinct in the Wild
Former you,Mammalia,Rodentia,4040.324,651.06,Near Threatened
Stop go,Mammalia,Carnivora,2241.979,929.26,Endangered
Social very,Reptilia,Carnivora,4796.912,868.3,Least Concern
Citizen standard,Mammalia,Primates,4721.376,806.03,Critically Endangered
Couple reality,Mammalia,Anura,1457.323,2903.53,Vulnerable
Sort despite,Mammalia,Carnivora,2333.44,762.57,Critically Endangered
When see,Reptilia,Primates,228.188,2826.12,Near Threatened
Alone about,Actinopterygii,Carnivora,1375.95,454.01,Least Concern
Itself interesting,Actinopterygii,Anura,1815.9,786.55,Critically Endangered
Tend idea,Reptilia,Passeriformes,4849.71,2611.11,Near Threatened
Leave shoulder,Amphibia,Carnivora,4617.252,2992.34,Critically Endangered
Specific significant,Actinopterygii,Passeriformes,2177.424,1253.79,Endangered
Environment just,Actinopterygii,Anura,172.208,1017.6,Vulnerable
Machine itself,Aves,Carnivora,4130.415,1220.87,Endangered
Suggest start,Amphibia,Primates,3966.603,979.84,Extinct in the Wild
Research wonder,Aves,Passeriformes,4833.894,2185.83,Endangered
Part hospital,Mammalia,Carnivora,3435.829,134.47,Critically Endangered
Certainly section,Reptilia,Primates,3906.02,2155.55,Critically Endangered
Town foot,Amphibia,Anura,1415.233,2625.4,Vulnerable
Per only,Reptilia,Passeriformes,4849.715,2770.57,Endangered
Reason edge,Aves,Primates,1341.912,238.21,Extinct in the Wild
Protect public,Mammalia,Primates,1187.053,2192.85,Endangered
Art enter,Amphibia,Carnivora,1224.446,2397.28,Near Threatened
South however,Aves,Anura,2115.871,742.25,Endangered
Four everything,Actinopterygii,Rodentia,3187.878,337.24,Endangered
Fight hundred,Mammalia,Passeriformes,21.942,2696.58,Least Concern
Break sea,Reptilia,Passeriformes,1658.402,2231.78,Endangered
Recently instead,Mammalia,Carnivora,3381.646,1091.84,Least Concern
Success happen,Reptilia,Carnivora,544.353,2091.62,Extinct in the Wild
South assume,Mammalia,Primates,4961.001,1792.99,Extinct in the Wild
Quite for,Reptilia,Carnivora,652.492,1150.23,Critically Endangered
Buy skill,Reptilia,Rodentia,4630.615,1703.61,Endangered
Talk pay,Mammalia,Carnivora,1313.062,825.02,Least Concern
Speech your,Actinopterygii,Rodentia,2722.668,111.13,Critically Endangered
Deep avoid,Actinopterygii,Passeriformes,238.733,1025.09,Endangered
One similar,Actinopterygii,Rodentia,3874.351,1560.97,Endangered
Course fall,Actinopterygii,Rodentia,5.007,2596.76,Near Threatened
Price turn,Mammalia,Primates,1800.933,184.68,Extinct in the Wild
Reflect continue,Actinopterygii,Carnivora,831.384,1575.98,Near Threatened
Believe degree,Reptilia,Carnivora,4660.208,1078.17,Vulnerable
Real paper,Amphibia,Anura,1240.979,2513.35,Extinct in the Wild
More concern,Mammalia,Anura,1777.019,2223.02,Near Threatened
Front left,Amphibia,Carnivora,4624.405,1654.4,Critically Endangered
Attention product,Aves,Carnivora,1149.381,2933.94,Endangered
Window huge,Amphibia,Anura,2372.753,575.98,Extinct in the Wild
Which until,Mammalia,Squamata,2743.333,20.43,Least Concern
National memory,Actinopterygii,Squamata,1207.928,2640.55,Endangered
Have indeed,Amphibia,Rodentia,3164.511,2023.49,Least Concern
Possible find,Reptilia,Passeriformes,275.443,1513.57,Near Threatened
House answer,Actinopterygii,Anura,3158.655,1904.19,Endangered
Right fire,Amphibia,Rodentia,703.091,2578.51,Extinct in the Wild
Night sometimes,Actinopterygii,Primates,3276.083,1396.38,Near Threatened
Threat two,Actinopterygii,Primates,4764.261,85.95,Extinct in the Wild
Her state,Reptilia,Squamata,2449.029,611.58,Vulnerable
Soldier inside,Actinopterygii,Primates,618.081,2683.79,Vulnerable
Lose sense,Amphibia,Anura,2233.938,929.24,Extinct in the Wild
Example next,Aves,Rodentia,1834.483,2453.01,Endangered
Else practice,Amphibia,Carnivora,3657.795,2912.99,Near Threatened
Everyone nothing,Aves,Squamata,1902.24,2393.51,Near Threatened
Ball behavior,Reptilia,Squamata,2390.165,670.86,Endangered
Concern history,Amphibia,Primates,4720.937,2964.39,Near Threatened
Natural pull,Reptilia,Primates,4137.886,567.79,Near Threatened
Light community,Reptilia,Primates,4663.356,1269.27,Endangered
Break dream,Amphibia,Anura,3753.737,1758.44,Least Concern
Discuss lot,Mammalia,Anura,1562.44,1734.59,Least Concern
Behavior deal,Aves,Carnivora,1387.164,1183.93,Least Concern
Firm set,Actinopterygii,Passeriformes,1741.941,182.72,Endangered
Family main,Actinopterygii,Rodentia,485.362,1818.47,Near Threatened
Any store,Reptilia,Rodentia,3606.21,2175.15,Vulnerable
Special less,Mammalia,Anura,928.421,715.39,Vulnerable
Foreign painting,Actinopterygii,Anura,2752.825,1084.44,Critically Endangered
Method control,Reptilia,Anura,2594.784,36.18,Endangered
Ahead door,Actinopterygii,Primates,1006.85,168.49,Endangered
Born wait,Aves,Carnivora,2256.367,2361.88,Near Threatened
Chance Democrat,Reptilia,Passeriformes,3422.38,1713.55,Extinct in the Wild
Apply capital,Mammalia,Primates,3828.956,1965.37,Extinct in the Wild
Position audience,Actinopterygii,Passeriformes,4572.716,2501.95,Least Concern
Message big,Reptilia,Rodentia,674.453,608.89,Extinct in the Wild
Forward trip,Aves,Primates,1506.095,2770.01,Vulnerable
Population five,Actinopterygii,Passeriformes,3913.147,421.29,Endangered
Thank laugh,Mammalia,Squamata,1225.382,579.03,Extinct in the Wild
Red stock,Mammalia,Squamata,1460.28,970.62,Extinct in the Wild
Character low,Actinopterygii,Carnivora,774.533,1877.08,Endangered
Expect wrong,Reptilia,Passeriformes,855.498,2890.52,Vulnerable
Hospital live,Mammalia,Anura,3728.998,2793.31,Extinct in the Wild
Speak song,Reptilia,Rodentia,2997.401,954.07,Near Threatened
Pm music,Reptilia,Anura,1607.904,1831.49,Near Threatened
Here various,Reptilia,Carnivora,3466.164,462.71,Vulnerable
Instead heavy,Reptilia,Primates,3824.876,1466.03,Endangered
Practice show,Mammalia,Primates,1385.44,1863.22,Extinct in the Wild
Current force,Reptilia,Rodentia,1551.016,2031.06,Least Concern
Everyone manager,Amphibia,Squamata,2514.629,814.85,Least Concern
Management eight,Amphibia,Primates,1445.24,1635.14,Vulnerable
Be none,Mammalia,Primates,530.79,1285.1,Near Threatened
Never decision,Mammalia,Anura,812.118,1772.08,Extinct in the Wild
Very avoid,Mammalia,Anura,703.68,1170.05,Least Concern
Somebody himself,Aves,Rodentia,1043.159,31.63,Least Concern
Weight spring,Mammalia,Primates,698.627,723.95,Vulnerable
Bring popular,Reptilia,Passeriformes,3250.125,2112.52,Near Threatened
Necessary involve,Reptilia,Passeriformes,1673.181,289.4,Critically Endangered
If would,Reptilia,Squamata,4612.977,2500.08,Vulnerable
Yeah difficult,Mammalia,Passeriformes,3087.539,2832.25,Extinct in the Wild
Subject control,Mammalia,Carnivora,321.82,2170.97,Near Threatened
Music myself,Aves,Primates,1578.196,71.12,Critically Endangered
Where degree,Actinopterygii,Rodentia,4260.174,1668.65,Endangered
State memory,Reptilia,Squamata,1244.089,2662.36,Endangered
Century concern,Amphibia,Primates,2800.52,1576.02,Critically Endangered
Four Democrat,Actinopterygii,Passeriformes,3347.049,2320.04,Critically Endangered
Ground store,Amphibia,Squamata,501.979,1741.84,Endangered
Young ago,Actinopterygii,Carnivora,4813.654,2236.12,Critically Endangered
Fall she,Amphibia,Carnivora,4780.305,231.0,Endangered
Dream sit,Actinopterygii,Carnivora,1984.987,2836.1,Near Threatened
Anything help,Actinopterygii,Squamata,2461.182,1727.35,Vulnerable
Pass budget,Mammalia,Rodentia,4871.353,1756.52,Critically Endangered
Town send,Actinopterygii,Primates,2833.242,2782.59,Endangered
Who politics,Mammalia,Rodentia,3611.379,1460.61,Near Threatened
Term reality,Aves,Primates,3550.065,1628.73,Vulnerable
Consumer certainly,Reptilia,Primates,2285.011,1892.95,Least Concern
Tax ground,Amphibia,Rodentia,3332.148,716.73,Extinct in the Wild
Market usually,Amphibia,Primates,4421.469,2741.09,Near Threatened
Authority green,Actinopterygii,Passeriformes,3199.698,2856.75,Near Threatened
Boy budget,Mammalia,Carnivora,2334.305,2988.96,Endangered
Audience energy,Aves,Passeriformes,3314.478,745.1,Least Concern
