species,class,order,weight_kg,length_cm,conservation_status
Easy many,Mammalia,Primates,94.223,1759.55,Least Concern
Themselves head,Aves,Primates,726.667,1066.54,Near Threatened
Partner someone,Reptilia,Primates,4643.535,1210.79,Extinct in the Wild
Pull hotel,Mammalia,Squamata,3538.835,2939.03,Vulnerable
Own green,Actinopterygii,Carnivora,1546.657,103.96,Least Concern
Exactly war,Amphibia,Carnivora,4688.426,2500.61,Critically Endangered
Show control,Actinopterygii,Squamata,1244.588,2571.23,Critically Endangered
Religious nature,Aves,Anura,537.646,1843.45,Endangered
Admit debate,Reptilia,Rodentia,1340.093,971.47,Near Threatened
Move reduce,Mammalia,Primates,62.409,1374.96,Vulnerable
About have,Aves,Rodentia,1594.016,906.43,Endangered
Piece economic,Reptilia,Primates,4246.227,2374.49,Least Concern
Any actually,Mammalia,Primates,1729.695,1079.76,Critically Endangered
Major energy,Aves,Carnivora,4849.137,2251.7,Vulnerable
Lawyer fall,Amphibia,Rodentia,1946.589,1632.52,Vulnerable
News up,Actinopterygii,Anura,548.287,1105.14,Near Threatened
Plant decision,Amphibia,Rodentia,776.273,2508.45,Near Threatened
Case top,Reptilia,Squamata,816.035,198.86,Near Threatened
Peace difference,Amphibia,Rodentia,4268.775,1621.76,Extinct in the Wild
Tell health,Mammalia,Carnivora,3103.92,690.87,Endangered
Hear range,Actinopterygii,Anura,692.451,1459.66,Endangered
Dark thus,Actinopterygii,Squamata,1124.246,1157.03,Extinct in the Wild
Tonight before,Reptilia,Passeriformes,3186.16,948.78,Extinct in the Wild
Open note,Actinopterygii,Rodentia,3928.04,70.91,Near Threatened
With they,Mammalia,Rodentia,1465.902,1400.98,Near Threatened
Value return,Reptilia,Anura,4398.555,927.62,Critically Endangered
People end,Reptilia,Squamata,4614.489,2999.99,Extinct in the Wild
Region herself,Actinopterygii,Squamata,2660.004,1130.67,Least Concern
Old north,Aves,Primates,887.19,2313.28,Near Threatened
Wrong tend,Actinopterygii,Carnivora,2008.151,1071.99,Least Concern
Today hard,Actinopterygii,Primates,3053.814,2061.26,Extinct in the Wild
Spend both,Reptilia,Carnivora,4331.616,1806.34,Extinct in the Wild
Newspaper take,Mammalia,Anura,4693.464,1756.07,Critically Endangered
Computer rate,Aves,Squamata,4120.362,305.98,Endangered
Future law,Amphibia,Anura,3929.503,1383.78,Endangered
Effect onto,Mammalia,Carnivora,2480.298,318.54,Vulnerable
Her subject,Aves,Carnivora,2559.925,1666.51,Vulnerable
Major wind,Mammalia,Primates,149.575,1108.2,Extinct in the Wild
Believe fund,Mammalia,Carnivora,3495.84,991.08,Vulnerable
Somebody fight,Amphibia,Primates,4777.223,1204.99,Near Threatened
Part leg,Aves,Carnivora,3592.332,2271.17,Critically Endangered
Few foreign,Aves,Anura,3002.945,151.28,Near Threatened
Nor language,Mammalia,Carnivora,931.041,199.38,Endangered
Everything stage,Actinopterygii,Primates,385.359,362.75,Extinct in the Wild
My heavy,Reptilia,Carnivora,3627.325,363.11,Extinct in the Wild
Training customer,Actinopterygii,Passeriformes,2537.35,2986.19,Least Concern
Manage become,Amphibia,Passeriformes,4435.966,338.2,Critically Endangered
Several thought,Aves,Squamata,3144.562,2270.49,Extinct in the Wild
Often military,Amphibia,Primates,1003.289,21.51,Near Threatened
Big character,Actinopterygii,Anura,1719.648,1931.68,Near Threatened
Man front,Mammalia,Primates,3839.473,2744.31,Endangered
Under beat,Reptilia,Primates,922.451,1451.32,Critically Endangered
Suggest include,Actinopterygii,Carnivora,4643.134,1744.88,Vulnerable
Military about,Mammalia,Passeriformes,1954.685,405.86,Endangered
Possible drug,Amphibia,Anura,3754.524,1058.79,Extinct in the Wild
Early strategy,Aves,Carnivora,2.771,2090.2,Endangered
Western might,Reptilia,Squamata,4760.884,1786.47,Endangered
Hundred night,Amphibia,Rodentia,2170.001,609.99,Vulnerable
Consumer house,Actinopterygii,Squamata,3835.343,1459.01,Least Concern
Do activity,Mammalia,Squamata,3001.998,649.81,Extinct in the Wild
Task contain,Aves,Squamata,688.353,1469.33,Extinct in the Wild
President very,Actinopterygii,Anura,3270.14,1443.31,Least Concern
Meet few,Actinopterygii,Squamata,1358.395,2408.49,Critically Endangered
Every a,Amphibia,Rodentia,2269.174,1670.53,Vulnerable
North arm,Mammalia,Primates,4068.796,1428.63,Vulnerable
Many what,Reptilia,Squamata,4322.101,2866.35,Least Concern
Maybe such,Amphibia,Primates,4182.159,1931.37,Extinct in the Wild
Always south,Actinopterygii,Anura,3781.599,2639.56,Least Concern
Student often,Amphibia,Squamata,596.186,2488.25,Critically Endangered
Kind grow,Reptilia,Squamata,572.673,2744.62,Critically Endangered
Bill number,Amphibia,Squamata,623.628,2821.63,Vulnerable
Every network,Reptilia,Squamata,619.387,2259.15,Least Concern
Property produce,Aves,Rodentia,3441.431,129.71,Extinct in the Wild
Artist movie,Amphibia,Rodentia,2587.153,2910.58,Least Concern
Person event,Mammalia,Squamata,1682.454,237.48,Near Threatened
Trip on,Aves,Passeriformes,319.135,555.68,Extinct in the Wild
Star trade,Amphibia,Anura,2996.833,1854.17,Extinct in the Wild
Thought do,Actinopterygii,Passeriformes,1496.406,1094.88,Vulnerable
Space own,Actinopterygii,Squamata,2599.447,1576.63,Vulnerable
Describe among,Aves,Carnivora,1354.806,1546.96,Critically Endangered
Leave relationship,Actinopterygii,Carnivora,215.505,1324.91,Critically Endangered
Must price,Actinopterygii,Squamata,3770.833,1367.63,Near Threatened
Stop teach,Mammalia,Carnivora,1769.76,763.11,Extinct in the Wild
Him smile,Mammalia,Carnivora,4648.057,1715.21,Critically Endangered
Build common,Amphibia,Squamata,4906.052,2082.18,Vulnerable
The administration,Mammalia,Squamata,1058.027,934.34,Extinct in the Wild
Writer research,Mammalia,Passeriformes,277.23,158.01,Near Threatened
Woman appear,Amphibia,Carnivora,2598.289,303.88,Vulnerable
Left current,Amphibia,Passeriformes,4980.926,2688.97,Endangered
Record speech,Amphibia,Carnivora,678.779,2823.92,Vulnerable
Pull include,Aves,Passeriformes,3794.942,2945.8,Critically Endangered
Drop news,Actinopterygii,Squamata,4039.053,1262.0,Least Concern
Baby still,Actinopterygii,Rodentia,4867.618,1155.83,Extinct in the Wild
While beautiful,Amphibia,Squamata,2718.691,1259.55,Endangered
Go small,Aves,Anura,1834.387,81.92,Vulnerable
Instead attention,Mammalia,Primates,210.846,951.83,Near Threatened
Success feeling,Mammalia,Carnivora,2817.323,2047.33,Vulnerable
Away chair,Mammalia,Carnivora,915.066,735.83,Endangered
Like national,Aves,Passeriformes,4861.113,1473.95,Critically Endangered
Race author,Amphibia,Primates,1565.869,63.0,Extinct in the Wild
Design then,Mammalia,Anura,2601.555,714.48,Endangered
Describe ability,Actinopterygii,Carnivora,382.007,2749.03,Extinct in the Wild
Think guy,Reptilia,Passeriformes,324.37,1131.73,Endangered
Water available,Reptilia,Carnivora,1920.058,1465.96,Vulnerable
Stay recognize,Actinopterygii,Passeriformes,1766.836,438.28,Critically Endangered
Travel several,Amphibia,Squamata,852.352,752.01,Vulnerable
Skill today,Mammalia,Squamata,585.26,1881.71,Extinct in the Wild
Collection center,Reptilia,Rodentia,4703.316,105.23,Least Concern
Its hair,Amphibia,Rodentia,1391.771,574.06,Critically Endangered
Thing lot,Reptilia,Squamata,920.626,89.82,Vulnerable
Hour image,Amphibia,Primates,651.992,2464.94,Critically Endangered
Maybe sure,Actinopterygii,Rodentia,3355.025,960.64,Endangered
Long easy,Aves,Primates,3697.403,2791.54,Critically Endangered
Heart part,Aves,Rodentia,2772.432,268.64,Vulnerable
At now,Actinopterygii,Primates,4258.206,492.28,Endangered
Son particularly,Actinopterygii,Squamata,1542.998,844.6,Critically Endangered
Instead laugh,Actinopterygii,Primates,3260.715,2795.96,Endangered
Cut study,Mammalia,Carnivora,882.367,803.71,Endangered
Interview management,Reptilia,Rodentia,1013.899,2264.97,Vulnerable
Laugh minute,Mammalia,Carnivora,611.191,2614.99,Endangered
Either resource,Amphibia,Primates,3182.376,1794.53,Vulnerable
Deal short,Reptilia,Rodentia,2945.208,2418.95,Near Threatened
Short should,Mammalia,Primates,1751.648,1631.95,Extinct in the Wild
Decide certain,Amphibia,Squamata,813.387,2332.67,Near Threatened
Edge increase,Amphibia,Primates,663.119,1150.91,Near Threatened
Tell trial,Reptilia,Carnivora,3259.883,2895.29,Endangered
Blue news,Amphibia,Passeriformes,4156.438,2012.14,Critically Endangered
Large visit,Reptilia,Carnivora,2724.224,2441.64,Extinct in the Wild
Magazine however,Amphibia,Anura,2571.859,2639.47,Critically Endangered
Lot to,Actinopterygii,Anura,1417.461,705.63,Vulnerable
History world,Amphibia,Rodentia,1467.628,71.35,Critically Endangered
Begin song,Actinopterygii,Primates,3338.484,2309.21,Critically Endangered
Letter north,Amphibia,Primates,6.785,2273.67,Endangered
Name discover,Aves,Anura,2698.384,1916.73,Least Concern
Allow near,Reptilia,Carnivora,1124.06,687.95,Near Threatened
Dog community,Aves,Carnivora,2369.924,1002.98,Critically Endangered
Feel open,Amphibia,Anura,463.416,1656.26,Extinct in the Wild
Note their,Actinopterygii,Squamata,2738.11,1565.3,Critically Endangered
Fact simple,Mammalia,Rodentia,2701.205,847.01,Critically Endangered
Glass environment,Actinopterygii,Rodentia,4156.104,2292.75,Near Threatened
Social woman,Amphibia,Passeriformes,4399.172,1530.25,Near Threatened
Religious discussion,Amphibia,Rodentia,820.319,943.13,Extinct in the Wild
Opportunity measure,Aves,Anura,3990.87,2963.68,Least Concern
Green society,Aves,Anura,4969.595,2109.14,Least Concern
Impact ask,Reptilia,Rodentia,586.247,2948.29,Critically Endangered
She strategy,Aves,Passeriformes,1537.188,2552.32,Near Threatened
Message tough,Aves,Primates,1613.764,108.44,Extinct in the Wild
Beat green,Amphibia,Passeriformes,4531.638,2562.71,Least Concern
Leave money,Amphibia,Primates,640.34,146.0,Extinct in the Wild
Section spring,Reptilia,Primates,3361.894,1666.7,Critically Endangered
Eye including,Reptilia,Carnivora,2646.0,1166.9,Vulnerable
Let really,Reptilia,Primates,4286.791,1732.19,Endangered
Method go,Amphibia,Squamata,882.218,2585.18,Vulnerable
Continue me,Mammalia,Anura,391.026,2297.5,Extinct in the Wild
Him site,Aves,Anura,3294.448,1470.61,Least Concern
Military fire,Aves,Squamata,174.299,278.28,Near Threatened
Would few,Actinopterygii,Anura,1795.284,2302.71,Least Concern
All Congress,Actinopterygii,Passeriformes,954.701,2270.89,Near Threatened
Order cut,Amphibia,Passeriformes,4817.322,1269.45,Near Threatened
Cut yeah,Amphibia,Carnivora,1060.897,1339.62,Vulnerable
Make act,Amphibia,Anura,1046.031,2433.53,Vulnerable
Happy strategy,Actinopterygii,Rodentia,1029.992,1370.02,Extinct in the Wild
Office wife,Amphibia,Squamata,4423.673,654.62,Near Threatened
Control might,Amphibia,Carnivora,187.169,498.78,Extinct in the Wild
Strong provide,Aves,Primates,3315.08,1970.32,Critically Endangered
Reflect now,Mammalia,Carnivora,4818.117,497.83,Extinct in the Wild
Stay class,Actinopterygii,Passeriformes,3371.812,614.4,Least Concern
Community room,Mammalia,Passeriformes,2493.013,2191.68,Vulnerable
Various establish,Aves,Primates,2460.805,2944.71,Extinct in the Wild
Rock care,Reptilia,Passeriformes,292.23,1425.83,Critically Endangered
Ahead spring,Reptilia,Rodentia,4610.479,756.29,Vulnerable
Series reality,Amphibia,Anura,2457.76,492.61,Critically Endangered
Decade speech,Amphibia,Anura,4339.94,538.23,Least Concern
Reduce whether,Mammalia,Squamata,406.461,1692.98,Vulnerable
Be machine,Actinopterygii,Anura,4909.496,192.56,Least Concern
Strong commercial,Aves,Anura,3780.839,1203.2,Vulnerable
Turn relate,Aves,Anura,512.661,2242.26,Vulnerable
Some activity,Reptilia,Carnivora,2201.851,1818.42,Vulnerable
Better use,Aves,Passeriformes,4089.494,1981.9,Vulnerable
Phone on,Mammalia,Passeriformes,93.576,2302.53,Critically Endangered
Rest per,Mammalia,Squamata,1972.712,2542.82,Least Concern
Back happen,Mammalia,Primates,3315.925,620.85,Critically Endangered
Off wish,Reptilia,Rodentia,2007.686,2984.68,Endangered
Space treat,Aves,Carnivora,1565.29,1490.83,Vulnerable
Role hand,Reptilia,Rodentia,3911.832,1034.95,Least Concern
Work person,Amphibia,Primates,1283.778,820.02,Endangered
Few painting,Reptilia,Carnivora,3587.762,1525.44,Critically Endangered
Society score,Mammalia,Carnivora,1984.826,2072.98,Least Concern
Save break,Amphibia,Carnivora,4418.936,1337.37,Near Threatened
Event skill,Mammalia,Anura,4745.584,2101.65,Near Threatened
Husband stand,Aves,Squamata,3743.759,1621.85,Near Threatened
Social international,Aves,Anura,3483.436,2389.95,Least Concern
Thought gas,Mammalia,Carnivora,2846.572,2446.45,Critically Endangered
Research west,Reptilia,Squamata,3088.404,1541.85,Endangered
Edge will,Amphibia,Passeriformes,559.174,2694.54,Near Threatened
Much have,Amphibia,Rodentia,936.838,2384.45,Least Concern
Development economy,Amphibia,Carnivora,4571.165,2171.9,Vulnerable
Fast west,Mammalia,Rodentia,4721.199,1002.49,Near Threatened
Mrs rather,Actinopterygii,Passeriformes,4735.071,2671.9,Vulnerable
Big answer,Actinopterygii,Primates,1419.034,2995.47,Vulnerable
Road security,Mammalia,Carnivora,241.346,2982.77,Critically Endangered
Never statement,Amphibia,Primates,3482.593,2281.61,Vulnerable
Difference play,Amphibia,Carnivora,4647.708,1287.26,Extinct in the Wild
Stand size,Reptilia,Passeriformes,231.689,2881.47,Critically Endangered
Increase possible,Mammalia,Passeriformes,1676.725,1732.99,Near Threatened
Five rise,Mammalia,Passeriformes,2105.919,2044.21,Least Concern
Parent letter,Aves,Primates,399.817,2649.28,Endangered
Image usually,Mammalia,Passeriformes,4578.25,2055.82,Endangered
Fact agency,Reptilia,Primates,3909.847,2682.12,Vulnerable
Check create,Amphibia,Carnivora,875.225,1749.48,Critically Endangered
Theory response,Actinopterygii,Passeriformes,988.323,793.92,Near Threatened
Reach today,Actinopterygii,Passeriformes,116.967,2104.13,Least Concern
Style last,Mammalia,Rodentia,574.849,2919.53,Near Threatened
Difficult off,Aves,Carnivora,4260.115,2170.81,Near Threatened
Raise benefit,Actinopterygii,Anura,1700.4,1925.51,Least Concern
Hand true,Actinopterygii,Squamata,1550.454,2098.68,Endangered
Issue head,Actinopterygii,Passeriformes,2722.392,109.14,Least Concern
But exist,Actinopterygii,Carnivora,262.843,2837.64,Vulnerable
Assume order,Actinopterygii,Carnivora,284.438,722.08,Least Concern
Eight commercial,Aves,Anura,1164.791,2455.55,Endangered
Six professor,Reptilia,Rodentia,3933.694,1746.43,Vulnerable
Particular center,Reptilia,Rodentia,140.594,1812.07,Critically Endangered
Which deep,Actinopterygii,Primates,2669.625,1010.67,Near Threatened
Trade answer,Amphibia,Passeriformes,2110.9,855.56,Near Threatened
Look practice,Aves,Primates,4001.024,2536.53,Critically Endangered
Among she,Reptilia,Rodentia,2096.729,447.08,Near Threatened
Edge may,Amphibia,Primates,4565.811,2548.91,Least Concern
Beautiful clear,Reptilia,Rodentia,920.867,854.34,Near Threatened
Approach risk,Amphibia,Anura,221.063,1664.28,Near Threatened
Her various,Amphibia,Rodentia,3473.004,1242.81,Extinct in the Wild
Sing enter,Mammalia,Carnivora,1613.959,2833.03,Endangered
Bill five,Actinopterygii,Carnivora,4104.172,1849.87,Critically Endangered
Turn pass,Actinopterygii,Squamata,3695.145,186.67,Least Concern
Return maybe,Reptilia,Squamata,4793.733,418.98,Vulnerable
White piece,Mammalia,Squamata,3472.209,395.86,Near Threatened
Stage matter,Mammalia,Primates,1792.605,2592.44,Extinct in the Wild
Training challenge,Mammalia,Carnivora,3517.369,2281.64,Least Concern
Way must,Amphibia,Primates,219.988,1972.12,Least Concern
Fact yard,Actinopterygii,Passeriformes,757.933,1473.8,Extinct in the Wild
Daughter event,Reptilia,Rodentia,3757.896,2997.8,Near Threatened
Hand will,Actinopterygii,Primates,3021.905,739.45,Critically Endangered
Magazine green,Amphibia,Squamata,1196.389,255.48,Near Threatened
Information attack,Amphibia,Anura,520.793,613.9,Vulnerable
Treat both,Reptilia,Primates,3620.453,1768.35,Vulnerable
Provide fund,Aves,Passeriformes,2399.757,2426.53,Near Threatened
Economy she,Actinopterygii,Passeriformes,2287.977,2087.52,Vulnerable
Ten eye,Reptilia,Anura,128.683,1077.62,Critically Endangered
List television,Amphibia,Rodentia,3665.128,1976.12,Least Concern
Half and,Aves,Squamata,529.389,2265.89,Extinct in the Wild
Make long,Amphibia,Anura,1286.013,601.46,Critically Endangered
Try either,Mammalia,Primates,3900.581,298.14,Least Concern
Appear employee,Reptilia,Primates,1355.371,1983.46,Least Concern
Drug hit,Mammalia,Passeriformes,2911.438,178.86,Vulnerable
Talk pressure,Reptilia,Squamata,1914.125,830.95,Least Concern
Mission gun,Reptilia,Carnivora,243.755,1373.76,Near Threatened
Newspaper adult,Aves,Rodentia,2567.711,2517.78,Near Threatened
Realize question,Mammalia,Anura,2990.489,478.69,Critically Endangered
Remember collection,Amphibia,Carnivora,2563.415,1523.43,Least Concern
Specific analysis,Aves,Squamata,4685.763,2203.81,Critically Endangered
Cultural probably,Reptilia,Rodentia,3778.959,375.85,Vulnerable
Apply hot,Reptilia,Squamata,1125.104,707.37,Vulnerable
Week some,Aves,Passeriformes,4366.812,1163.55,Critically Endangered
Wide away,Reptilia,Primates,3902.388,627.11,Extinct in the Wild
Hit south,Mammalia,Primates,2119.516,2156.89,Endangered
Probably few,Aves,Carnivora,3342.534,737.39,Extinct in the Wild
Character how,Aves,Squamata,3994.859,1901.47,Endangered
Sea indicate,Reptilia,Squamata,1123.065,2051.15,Extinct in the Wild
Fear help,Amphibia,Anura,4919.709,2686.78,Least Concern
Course let,Mammalia,Passeriformes,2120.09,1609.61,Least Concern
Finish represent,Reptilia,Passeriformes,4805.19,2506.77,Least Concern
Bag price,Amphibia,Rodentia,4922.657,2239.26,Critically Endangered
Environment force,Reptilia,Squamata,2886.735,2337.59,Extinct in the Wild
Worker visit,Aves,Carnivora,1008.598,1239.2,Near Threatened
Consumer firm,Aves,Anura,403.323,1394.74,Endangered
Power industry,Actinopterygii,Carnivora,1982.539,1131.96,Least Concern
Computer bag,Actinopterygii,Anura,477.917,2211.62,Near Threatened
Main set,Actinopterygii,Rodentia,1708.154,29.42,Vulnerable
Factor support,Reptilia,Passeriformes,3281.205,1899.03,Extinct in the Wild
Could study,Aves,Passeriformes,1662.209,2639.81,Vulnerable
Bring test,Actinopterygii,Rodentia,94.749,1988.89,Vulnerable
Garden accept,Reptilia,Passeriformes,2418.207,2444.55,Endangered
Discuss stop,Mammalia,Passeriformes,3085.849,666.39,Extinct in the Wild
Issue their,Aves,Anura,4825.051,954.04,Least Concern
Picture thank,Mammalia,Passeriformes,2339.852,260.96,Critically Endangered
Marriage before,Aves,Passeriformes,1832.351,805.58,Critically Endangered
Station bed,Aves,Passeriformes,3297.027,2525.78,Extinct in the Wild
Leg likely,Mammalia,Passeriformes,4271.493,1989.91,Extinct in the Wild
Build role,Actinopterygii,Passeriformes,2466.363,794.23,Vulnerable
Guy may,Actinopterygii,Squamata,2304.89,1555.12,Endangered
Yard protect,Amphibia,Rodentia,1402.922,2819.16,Near Threatened
Bill stop,Actinopterygii,Anura,1787.355,1000.5,Least Concern
Remain specific,Aves,Rodentia,4765.247,349.88,Extinct in the Wild
Stuff peace,Aves,Carnivora,413.138,2022.1,Extinct in the Wild
Good either,Reptilia,Anura,4217.753,908.71,Endangered
Middle bar,Reptilia,Carnivora,2488.108,1521.2,Near Threatened
Hair test,Aves,Rodentia,4749.417,55.94,Near Threatened
Southern source,Amphibia,Rodentia,137.901,446.77,Near Threatened
Wait build,Actinopterygii,Carnivora,4778.022,152.46,Critically Endangered
Radio guy,Reptilia,Rodentia,377.443,69.41,Vulnerable
Forward season,Mammalia,Primates,3625.523,177.02,Endangered
Partner anyone,Mammalia,Primates,3687.036,565.8,Endangered
Student although,Actinopterygii,Anura,4948.572,1731.12,Least Concern
Debate year,Aves,Anura,1501.414,558.82,Extinct in the Wild
Position political,Amphibia,Rodentia,2260.101,2747.51,Critically Endangered
Identify although,Aves,Rodentia,1776.323,2359.35,Endangered
Authority yourself,Actinopterygii,Rodentia,462.215,923.85,Least Concern
Early so,Mammalia,Primates,2635.415,15.69,Near Threatened
Wonder another,Amphibia,Rodentia,2997.283,391.42,Least Concern
Million own,Mammalia,Squamata,1495.478,720.2,Least Concern
Lot about,Reptilia,Passeriformes,2163.097,2703.59,Critically Endangered
Sell tough,Actinopterygii,Squamata,4396.123,1186.07,Near Threatened
Doctor fund,Aves,Carnivora,4974.491,880.58,Extinct in the Wild
Particular conference,Aves,Squamata,297.709,725.39,Endangered
Company number,Amphibia,Squamata,2230.038,51.95,Endangered
Adult issue,Amphibia,Anura,256.716,1869.82,Least Concern
Test experience,Mammalia,Primates,3364.245,2784.64,Least Concern
Fund above,Aves,Carnivora,712.848,1810.93,Critically Endangered
News cup,Mammalia,Primates,2506.053,452.12,Endangered
Fire fall,Aves,Carnivora,4696.96,2455.6,Extinct in the Wild
Yourself page,Actinopterygii,Squamata,2559.659,2273.42,Critically Endangered
Some bar,Reptilia,Passeriformes,3744.859,2384.4,Endangered
Official understand,Mammalia,Squamata,3376.979,1113.83,Endangered
Listen theory,Amphibia,Passeriformes,1246.853,2275.22,Vulnerable
Off per,Reptilia,Anura,3351.61,1484.52,Least Concern
Yeah want,Reptilia,Squamata,4766.586,2662.54,Least Concern
Politics generation,Actinopterygii,Squamata,3558.915,1176.31,Near Threatened
Politics red,Actinopterygii,Carnivora,1764.391,107.09,Endangered
Like up,Amphibia,Primates,3825.554,971.14,Endangered
Painting level,Amphibia,Primates,4027.898,475.74,Extinct in the Wild
Defense place,Amphibia,Passeriformes,679.614,2342.21,Vulnerable
Accept special,Amphibia,Squamata,1970.971,1904.56,Vulnerable
Entire take,Reptilia,Primates,1424.469,2776.77,Critically Endangered
Local space,Amphibia,Squamata,4930.633,515.49,Endangered
Wonder development,Reptilia,Passeriformes,1388.738,1502.98,Critically Endangered
Discuss model,Actinopterygii,Squamata,4464.933,2190.54,Near Threatened
Deal very,Actinopterygii,Passeriformes,2349.449,1691.64,Vulnerable
Support performance,Reptilia,Anura,951.914,2767.91,Least Concern
Loss admit,Aves,Squamata,3370.568,155.87,Least Concern
Ask available,Mammalia,Primates,3100.686,1235.84,Vulnerable
Anyone camera,Amphibia,Passeriformes,4572.756,1812.17,Near Threatened
Hot manager,Amphibia,Passeriformes,2382.363,256.02,Near Threatened
Year stage,Actinopterygii,Squamata,2990.724,1250.32,Least Concern
Citizen candidate,Amphibia,Rodentia,1789.758,691.4,Least Concern
Heart drive,Actinopterygii,Passeriformes,4479.849,2101.26,Near Threatened
News certain,Actinopterygii,Primates,1982.796,1478.06,Critically Endangered
Fear executive,Reptilia,Primates,437.794,1942.17,Vulnerable
Either probably,Amphibia,Squamata,4731.427,479.61,Vulnerable
Allow evening,Actinopterygii,Squamata,936.23,1131.53,Endangered
Return power,Mammalia,Squamata,2187.866,2922.04,Near Threatened
Great agree,Mammalia,Passeriformes,1309.922,2261.6,Least Concern
Show make,Actinopterygii,Primates,280.905,2263.23,Least Concern
List rather,Amphibia,Anura,3335.965,1143.24,Near Threatened
Practice it,Actinopterygii,Anura,1426.266,2064.78,Vulnerable
Process per,Aves,Passeriformes,220.03,950.65,Endangered
Leg particular,Amphibia,Rodentia,3362.225,2581.65,Near Threatened
Treatment natural,Amphibia,Passeriformes,77.866,2047.57,Vulnerable
Hair personal,Reptilia,Primates,3891.481,2060.13,Extinct in the Wild
Century argue,Amphibia,Anura,1378.977,1919.19,Least Concern
Right pick,Aves,Primates,3017.448,1677.2,Endangered
Property often,Aves,Anura,2894.53,2558.78,Vulnerable
Style job,Mammalia,Passeriformes,294.45,1667.62,Extinct in the Wild
Investment as,Mammalia,Passeriformes,1363.323,2440.69,Near Threatened
Week everyone,Amphibia,Anura,435.603,1933.33,Endangered
Development take,Actinopterygii,Carnivora,4925.424,1531.54,Endangered
Politics concern,Aves,Carnivora,1039.666,2071.26,Least Concern
Toward parent,Reptilia,Primates,3990.732,1276.38,Critically Endangered
Prevent carry,Reptilia,Primates,1664.542,2416.57,Least Concern
Discussion lose,Reptilia,Anura,580.287,654.76,Critically Endangered
Approach service,Reptilia,Anura,4385.167,2959.88,Near Threatened
Institution suddenly,Mammalia,Primates,3349.072,1693.47,Vulnerable
Eye ready,Aves,Squamata,3897.481,13.18,Critically Endangered
Bill visit,Mammalia,Primates,433.364,471.74,Vulnerable
Responsibility leg,Aves,Passeriformes,1052.793,2971.24,Least Concern
Protect officer,Actinopterygii,Passeriformes,3790.526,2162.7,Endangered
Him mission,Reptilia,Passeriformes,2134.861,479.37,Least Concern
Fear data,Actinopterygii,Anura,863.144,1797.18,Least Concern
Get job,Amphibia,Carnivora,4908.65,605.53,Endangered
Unit adult,Aves,Rodentia,3918.66,658.85,Extinct in the Wild
Often true,Reptilia,Anura,1136.95,794.45,Endangered
Either sit,Reptilia,Rodentia,3369.802,602.87,Vulnerable
Seem case,Amphibia,Primates,1491.598,814.09,Near Threatened
Present politics,Actinopterygii,Primates,4675.243,1030.1,Extinct in the Wild
Style call,Mammalia,Rodentia,4024.429,2113.76,Vulnerable
Degree unit,Amphibia,Anura,1560.545,2518.28,Least Concern
Lay knowledge,Amphibia,Passeriformes,1333.253,1741.33,Extinct in the Wild
Return write,Amphibia,Anura,218.899,227.58,Critically Endangered
Detail which,Reptilia,Carnivora,2737.187,2221.68,Least Concern
Common both,Amphibia,Carnivora,1129.478,1270.43,Least Concern
Picture not,Amphibia,Anura,1119.337,364.34,Vulnerable
Boy safe,Reptilia,Anura,3169.853,2279.87,Endangered
Television word,Amphibia,Anura,4411.342,712.45,Critically Endangered
Group human,Mammalia,Carnivora,4436.504,1583.73,Endangered
Best cause,Reptilia,Rodentia,1867.998,338.46,Critically Endangered
Painting worker,Aves,Squamata,2837.401,2389.75,Endangered
Sell day,Reptilia,Primates,4848.028,1394.15,Critically Endangered
Bill body,Reptilia,Carnivora,4100.966,2042.62,Vulnerable
Manager even,Actinopterygii,Passeriformes,4948.861,2713.71,Least Concern
Politics and,Actinopterygii,Squamata,3578.552,2068.43,Critically Endangered
Building first,Reptilia,Carnivora,114.994,2135.22,Extinct in the Wild
Foreign ten,Mammalia,Anura,2310.848,1185.36,Critically Endangered
Light mean,Actinopterygii,Rodentia,1137.133,2400.0,Critically Endangered
Too trial,Actinopterygii,Passeriformes,1067.972,2128.72,Vulnerable
Cultural picture,Reptilia,Carnivora,3880.378,1280.55,Endangered
Ahead success,Amphibia,Carnivora,1380.471,998.56,Near Threatened
Benefit raise,Amphibia,Carnivora,3977.225,2234.17,Vulnerable
Bad which,Aves,Primates,1591.778,657.59,Critically Endangered
Water garden,Actinopterygii,Carnivora,3105.944,1937.28,Least Concern
Project those,Actinopterygii,Primates,599.859,2795.14,Least Concern
Budget wife,Actinopterygii,Rodentia,4416.027,794.48,Least Concern
From radio,Amphibia,Passeriformes,3241.376,344.31,Least Concern
Recognize too,Actinopterygii,Anura,3832.348,655.12,Vulnerable
Look study,Aves,Primates,1266.192,1303.1,Critically Endangered
Course citizen,Actinopterygii,Passeriformes,2399.832,266.74,Vulnerable
Mouth through,Aves,Primates,2446.667,2683.98,Endangered
Ago power,Reptilia,Squamata,470.496,574.19,Least Concern
Series clearly,Amphibia,Rodentia,3862.29,2814.28,Endangered
Spend meet,Aves,Squamata,3203.072,797.71,Near Threatened
Opportunity phone,Amphibia,Anura,3899.15,2659.76,Endangered
Necessary small,Actinopterygii,Passeriformes,3112.138,384.37,Extinct in the Wild
Summer power,Mammalia,Rodentia,643.266,2495.8,Least Concern
