species,class,order,weight_kg,length_cm,conservation_status
Job state,Mammalia,Rodentia,2114.584,875.0,Vulnerable
Beautiful low,Amphibia,Rodentia,4590.493,2087.05,Least Concern
Tree significant,Mammalia,Anura,487.515,1.4,Extinct in the Wild
Party media,Aves,Passeriformes,4776.797,1323.84,Near Threatened
Human magazine,Amphibia,Carnivora,4559.164,621.03,Near Threatened
Party interest,Actinopterygii,Squamata,1077.646,434.76,Near Threatened
Popular culture,Mammalia,Primates,4728.268,1936.12,Endangered
Politics speak,Reptilia,Rodentia,986.152,798.33,Endangered
Finish about,Amphibia,Rodentia,2833.364,468.48,Endangered
Husband even,Aves,Anura,2131.414,1198.59,Least Concern
Fight admit,Reptilia,Rodentia,1966.668,2664.77,Critically Endangered
Star treat,Actinopterygii,Rodentia,603.128,2146.18,Near Threatened
Ability amount,Actinopterygii,Squamata,2874.583,962.33,Extinct in the Wild
Power remain,Amphibia,Squamata,60.078,1172.94,Near Threatened
Quickly as,Reptilia,Rodentia,648.168,1854.89,Least Concern
World always,Actinopterygii,Carnivora,3299.814,2321.62,Critically Endangered
General approach,Reptilia,Passeriformes,867.784,1945.53,Endangered
Laugh reality,Mammalia,Anura,1293.01,2837.89,Vulnerable
Candidate whether,Actinopterygii,Squamata,1171.985,2747.24,Critically Endangered
Strong low,Reptilia,Rodentia,3989.785,620.98,Least Concern
Seat line,Aves,Carnivora,2246.911,2849.51,Extinct in the Wild
Blue indeed,Actinopterygii,Anura,3692.447,2886.58,Least Concern
Might wind,Actinopterygii,Anura,2903.06,931.63,Critically Endangered
Front meet,Amphibia,Rodentia,47.664,338.14,Least Concern
Space really,Reptilia,Primates,3390.623,2560.59,Near Threatened
Social alone,Aves,Rodentia,3836.792,431.41,Least Concern
Knowledge general,Reptilia,Carnivora,2094.429,686.22,Least Concern
Development major,Amphibia,Rodentia,2273.542,1385.09,Near Threatened
Decide least,Aves,Primates,3719.353,2717.36,Near Threatened
Social tend,Mammalia,Passeriformes,4861.895,1780.64,Critically Endangered
Range tonight,Reptilia,Passeriformes,1283.134,2710.67,Extinct in the Wild
Whole watch,Mammalia,Anura,2123.821,226.75,Vulnerable
Still baby,Mammalia,Passeriformes,4726.942,578.28,Extinct in the Wild
Wide machine,Reptilia,Squamata,2666.487,2195.33,Critically Endangered
Organization do,Reptilia,Passeriformes,4722.675,489.55,Near Threatened
Course still,Reptilia,Primates,3404.221,1136.94,Endangered
Cell common,Actinopterygii,Carnivora,4241.6,2350.0,Least Concern
Charge consumer,Mammalia,Carnivora,3225.248,1346.91,Vulnerable
Plant hear,Reptilia,Anura,4179.41,282.39,Vulnerable
Difficult government,Amphibia,Primates,1614.712,2781.4,Near Threatened
Every law,Mammalia,Anura,1826.216,2678.19,Extinct in the Wild
Husband one,Actinopterygii,Primates,4981.159,1293.39,Endangered
Compare continue,Amphibia,Anura,3081.251,2940.28,Vulnerable
Huge ready,Amphibia,Primates,1159.75,1218.87,Critically Endangered
Short like,Aves,Anura,3584.132,2682.85,Least Concern
Interest member,Mammalia,Anura,3454.456,2690.2,Least Concern
Field part,Reptilia,Primates,125.352,1889.44,Vulnerable
Only science,Actinopterygii,Rodentia,4611.553,436.32,Critically Endangered
Forward small,Aves,Rodentia,4565.465,2369.26,Near Threatened
Spend eye,Amphibia,Rodentia,2536.603,2577.24,Least Concern
Agent economic,Actinopterygii,Squamata,3048.569,183.06,Vulnerable
Really manager,Actinopterygii,Rodentia,1057.455,2165.26,Near Threatened
Manage prove,Amphibia,Anura,4468.176,2027.37,Endangered
So maybe,Aves,Passeriformes,4212.046,2605.49,Near Threatened
Report camera,Aves,Primates,3131.562,2490.79,Vulnerable
Rule decision,Actinopterygii,Passeriformes,4314.811,1228.63,Least Concern
With western,Amphibia,Passeriformes,4092.111,1652.0,Near Threatened
Use direction,Amphibia,Passeriformes,1826.979,1676.53,Endangered
Fight old,Aves,Carnivora,3130.838,1289.88,Extinct in the Wild
Thousand player,Aves,Carnivora,126.044,1705.36,Critically Endangered
Remain type,Reptilia,Anura,1864.275,772.13,Endangered
Serious song,Amphibia,Rodentia,4404.301,272.31,Vulnerable
Discuss simple,Reptilia,Primates,3948.254,1512.93,Extinct in the Wild
Any contain,Amphibia,Primates,4893.917,302.24,Endangered
Figure sea,Amphibia,Squamata,4812.731,2094.76,Endangered
Agent great,Amphibia,Anura,4410.291,1229.77,Extinct in the Wild
American agency,Mammalia,Rodentia,194.136,464.51,Vulnerable
Your evidence,Aves,Squamata,4708.589,734.95,Near Threatened
Represent same,Amphibia,Squamata,705.605,984.16,Endangered
Team watch,Actinopterygii,Passeriformes,3384.633,248.82,Least Concern
Send certain,Reptilia,Primates,129.445,1159.62,Critically Endangered
South worry,Actinopterygii,Rodentia,4926.53,2103.35,Least Concern
Front free,Reptilia,Passeriformes,1422.172,1068.79,Endangered
Fish sense,Actinopterygii,Squamata,4874.368,2572.15,Least Concern
Region fly,Mammalia,Anura,4117.175,908.07,Near Threatened
Catch crime,Mammalia,Primates,746.786,637.74,Vulnerable
Final keep,Amphibia,Passeriformes,1425.517,2063.36,Least Concern
Then go,Aves,Anura,958.93,2968.22,Critically Endangered
Each total,Mammalia,Primates,1884.175,2518.22,Vulnerable
Increase very,Reptilia,Carnivora,2324.642,1358.92,Critically Endangered
Section analysis,Reptilia,Rodentia,4636.305,2267.88,Critically Endangered
Property follow,Amphibia,Squamata,3358.383,543.27,Least Concern
Food out,Reptilia,Carnivora,1597.18,1444.86,Vulnerable
Vote series,Mammalia,Anura,3291.319,1143.48,Endangered
Forget water,Aves,Rodentia,3156.234,162.69,Critically Endangered
Vote drop,Amphibia,Passeriformes,2296.946,2331.88,Endangered
War walk,Aves,Carnivora,3326.818,2514.43,Endangered
Its event,Aves,Passeriformes,542.755,937.59,Endangered
Five early,Actinopterygii,Primates,4509.098,1203.21,Endangered
Probably attorney,Aves,Rodentia,3340.479,307.35,Vulnerable
Reason reveal,Aves,Anura,672.507,772.82,Near Threatened
National down,Mammalia,Primates,469.65,678.61,Extinct in the Wild
Approach however,Aves,Primates,3317.766,2738.51,Near Threatened
Design customer,Amphibia,Passeriformes,1410.474,579.38,Near Threatened
Amount carry,Amphibia,Anura,537.419,2578.61,Critically Endangered
Environment cost,Actinopterygii,Carnivora,2204.494,1125.64,Least Concern
Show light,Reptilia,Anura,3635.909,2983.25,Critically Endangered
Participant art,Aves,Squamata,653.566,2103.0,Endangered
Kitchen beyond,Actinopterygii,Rodentia,1601.618,1600.68,Extinct in the Wild
Produce movement,Amphibia,Squamata,1302.936,1169.98,Extinct in the Wild
Much case,Aves,Primates,1898.294,981.82,Near Threatened
Machine single,Amphibia,Carnivora,2752.944,2519.55,Vulnerable
Prevent cup,Actinopterygii,Passeriformes,2590.402,1356.24,Least Concern
Trip former,Mammalia,Passeriformes,3275.706,614.02,Vulnerable
Often imagine,Actinopterygii,Anura,2392.988,1410.5,Near Threatened
Heavy manage,Aves,Primates,242.708,2470.0,Critically Endangered
Management as,Amphibia,Primates,2287.6,1681.06,Extinct in the Wild
Room despite,Reptilia,Squamata,139.229,834.28,Critically Endangered
Must number,Amphibia,Anura,3731.794,2913.74,Least Concern
Suddenly amount,Reptilia,Passeriformes,2623.489,444.11,Least Concern
Entire television,Aves,Carnivora,3997.785,2178.65,Near Threatened
Life crime,Amphibia,Passeriformes,4359.624,2241.44,Least Concern
Task include,Aves,Passeriformes,1005.192,2462.16,Vulnerable
Weight already,Mammalia,Squamata,4082.505,1430.85,Near Threatened
Movie majority,Reptilia,Squamata,4447.392,226.13,Endangered
Doctor she,Reptilia,Anura,4565.316,829.01,Endangered
Perhaps adult,Reptilia,Passeriformes,609.089,1275.77,Critically Endangered
Interview car,Actinopterygii,Anura,2456.168,1512.68,Extinct in the Wild
More thus,Reptilia,Primates,1864.71,1075.51,Endangered
Catch strategy,Mammalia,Primates,4223.484,675.64,Vulnerable
Others data,Actinopterygii,Primates,2622.138,923.49,Endangered
Certainly above,Actinopterygii,Squamata,2753.719,1388.93,Near Threatened
Election TV,Mammalia,Primates,768.821,724.73,Least Concern
Live feeling,Mammalia,Primates,1111.292,2717.27,Extinct in the Wild
Teacher Mrs,Amphibia,Squamata,4326.575,1239.25,Vulnerable
Give create,Aves,Anura,873.199,1521.8,Critically Endangered
Stuff dark,Actinopterygii,Carnivora,2740.719,1694.73,Least Concern
Happen summer,Amphibia,Rodentia,4671.172,2846.48,Extinct in the Wild
Understand team,Amphibia,Rodentia,3130.917,1488.05,Vulnerable
Toward Mr,Actinopterygii,Primates,2797.906,1324.44,Critically Endangered
Me coach,Mammalia,Passeriformes,3553.805,2659.05,Least Concern
Professor how,Reptilia,Anura,1751.32,2925.82,Endangered
Benefit there,Actinopterygii,Rodentia,4990.616,544.85,Vulnerable
Possible tend,Mammalia,Carnivora,616.737,429.14,Extinct in the Wild
Few opportunity,Mammalia,Squamata,4575.785,51.84,Near Threatened
Subject increase,Aves,Rodentia,3333.727,2416.65,Extinct in the Wild
Street base,Aves,Squamata,3719.135,171.31,Endangered
Way tree,Mammalia,Carnivora,4432.407,2148.2,Endangered
Such moment,Aves,Primates,3936.815,95.54,Critically Endangered
Imagine interesting,Amphibia,Anura,31.327,898.12,Near Threatened
Owner may,Amphibia,Passeriformes,3478.968,1427.16,Critically Endangered
Mouth role,Mammalia,Anura,4869.958,128.85,Endangered
Bar medical,Mammalia,Primates,4405.04,2207.0,Least Concern
Leg economic,Amphibia,Squamata,792.697,1909.48,Extinct in the Wild
Official one,Reptilia,Squamata,2245.186,883.42,Near Threatened
Member affect,Mammalia,Passeriformes,1583.985,967.07,Near Threatened
Car toward,Actinopterygii,Primates,1277.523,2444.52,Critically Endangered
As herself,Mammalia,Anura,1617.78,2620.8,Critically Endangered
Officer scene,Mammalia,Passeriformes,4466.749,532.04,Least Concern
Husband develop,Reptilia,Squamata,2916.72,2329.5,Least Concern
National east,Aves,Carnivora,2390.514,2846.28,Critically Endangered
Far positive,Amphibia,Passeriformes,2293.608,148.71,Near Threatened
Serve arrive,Mammalia,Primates,3949.654,1562.89,Least Concern
Religious of,Mammalia,Rodentia,1888.484,487.33,Critically Endangered
Free office,Mammalia,Rodentia,4510.354,1003.68,Critically Endangered
Manage full,Mammalia,Passeriformes,3290.843,818.37,Vulnerable
Performance it,Amphibia,Carnivora,1667.585,2458.98,Endangered
Fine rich,Amphibia,Anura,1125.567,1275.9,Least Concern
Three career,Aves,Squamata,466.517,952.97,Critically Endangered
Common ever,Aves,Passeriformes,757.322,230.0,Least Concern
Whose tell,Amphibia,Carnivora,4144.593,2690.07,Endangered
Room man,Reptilia,Squamata,4848.295,95.44,Least Concern
Cover operation,Actinopterygii,Squamata,2219.714,196.43,Endangered
Agent talk,Reptilia,Passeriformes,4446.311,714.22,Near Threatened
Interesting draw,Mammalia,Passeriformes,4696.1,1580.52,Endangered
Pass ago,Reptilia,Rodentia,3549.581,366.69,Endangered
Section whom,Mammalia,Anura,818.342,2972.64,Least Concern
Dog recently,Actinopterygii,Anura,4585.393,2718.71,Extinct in the Wild
Event garden,Amphibia,Passeriformes,4367.57,1367.06,Endangered
Require development,Reptilia,Passeriformes,2143.207,1464.07,Critically Endangered
Charge either,Amphibia,Rodentia,1830.524,407.43,Endangered
Campaign inside,Aves,Anura,3312.12,1786.01,Least Concern
Policy popular,Actinopterygii,Squamata,358.073,1590.64,Vulnerable
Should out,Aves,Carnivora,1843.731,1363.46,Near Threatened
Paper strategy,Reptilia,Carnivora,1110.008,2299.51,Critically Endangered
Know when,Mammalia,Anura,2082.94,2242.42,Extinct in the Wild
Research grow,Amphibia,Squamata,4935.404,2111.77,Least Concern
Position should,Reptilia,Carnivora,1268.136,1807.74,Vulnerable
Its collection,Amphibia,Primates,4959.662,1883.8,Near Threatened
Yeah age,Reptilia,Squamata,1170.928,1270.68,Vulnerable
Easy open,Actinopterygii,Squamata,3910.792,2017.58,Least Concern
Into community,Actinopterygii,Primates,2183.05,1415.96,Endangered
Across door,Amphibia,Anura,2059.492,2074.39,Least Concern
She hear,Amphibia,Squamata,246.625,415.89,Endangered
Anything fear,Aves,Carnivora,2113.433,1605.18,Extinct in the Wild
Tax stop,Actinopterygii,Squamata,4583.112,2120.71,Near Threatened
Production among,Mammalia,Rodentia,4695.803,27.95,Least Concern
Must eat,Reptilia,Primates,3365.085,2956.36,Critically Endangered
Nor far,Reptilia,Primates,1847.151,900.28,Endangered
Forward my,Actinopterygii,Anura,1084.623,2859.17,Endangered
Report economic,Aves,Passeriformes,4156.555,246.44,Extinct in the Wild
Attention step,Amphibia,Squamata,4708.137,1127.95,Critically Endangered
Herself majority,Aves,Anura,790.679,2611.11,Endangered
Play site,Amphibia,Anura,4522.481,267.64,Extinct in the Wild
Book phone,Mammalia,Squamata,4210.616,990.28,Extinct in the Wild
Address though,Mammalia,Carnivora,4431.837,1657.88,Least Concern
Within water,Actinopterygii,Anura,2659.205,622.44,Critically Endangered
Measure today,Mammalia,Carnivora,4003.95,2735.6,Extinct in the Wild
Itself ability,Aves,Passeriformes,2975.73,2125.03,Critically Endangered
Ability accept,Reptilia,Passeriformes,3616.746,1500.37,Extinct in the Wild
Certainly know,Aves,Anura,2638.575,201.75,Critically Endangered
Age interview,Reptilia,Squamata,1978.731,1739.45,Least Concern
Window by,Reptilia,Primates,624.478,2584.88,Critically Endangered
Instead office,Aves,Squamata,4781.672,798.59,Critically Endangered
So mention,Mammalia,Squamata,4068.39,2694.63,Endangered
Nice serious,Amphibia,Rodentia,4111.633,407.45,Least Concern
Happy crime,Mammalia,Carnivora,1537.898,2002.14,Vulnerable
Officer across,Amphibia,Anura,2087.233,1686.25,Least Concern
Know fund,Actinopterygii,Anura,3003.637,2350.1,Near Threatened
Name every,Mammalia,Anura,3020.973,2731.2,Endangered
Gun method,Amphibia,Anura,4280.486,1752.63,Endangered
Range role,Amphibia,Passeriformes,3793.942,1818.23,Extinct in the Wild
Yourself would,Mammalia,Carnivora,1214.194,1706.11,Critically Endangered
Option girl,Reptilia,Rodentia,2207.744,449.11,Extinct in the Wild
Field long,Mammalia,Passeriformes,2831.95,2561.37,Vulnerable
Positive week,Amphibia,Passeriformes,777.496,1350.65,Critically Endangered
Above sea,Mammalia,Primates,2657.07,107.82,Critically Endangered
Campaign firm,Amphibia,Rodentia,3110.17,2006.54,Vulnerable
In claim,Aves,Anura,2240.522,2465.79,Extinct in the Wild
That performance,Amphibia,Squamata,1061.97,549.77,Endangered
Condition everybody,Amphibia,Passeriformes,4658.005,2406.01,Endangered
International court,Mammalia,Passeriformes,4473.131,2729.23,Near Threatened
Soon throw,Mammalia,Anura,4137.647,1080.12,Near Threatened
Ok material,Amphibia,Rodentia,2185.376,1182.92,Vulnerable
Father student,Amphibia,Squamata,2846.542,2834.75,Critically Endangered
Sit start,Actinopterygii,Primates,4701.522,2376.72,Extinct in the Wild
Possible board,Amphibia,Passeriformes,834.351,849.67,Critically Endangered
Painting budget,Mammalia,Anura,2362.102,705.84,Endangered
Cost hair,Amphibia,Rodentia,2578.891,453.94,Endangered
To their,Actinopterygii,Squamata,2630.008,1024.62,Endangered
Picture no,Mammalia,Carnivora,1093.315,2750.44,Vulnerable
Low thousand,Mammalia,Anura,298.75,325.43,Extinct in the Wild
Natural leader,Actinopterygii,Carnivora,2544.275,786.24,Extinct in the Wild
Paper place,Amphibia,Anura,188.457,858.56,Vulnerable
Think style,Mammalia,Squamata,2799.045,567.74,Vulnerable
Peace program,Actinopterygii,Anura,3932.892,893.04,Extinct in the Wild
Whose history,Amphibia,Carnivora,4399.249,724.22,Critically Endangered
Class local,Mammalia,Squamata,306.016,1343.08,Near Threatened
Help measure,Reptilia,Squamata,2412.643,1861.21,Extinct in the Wild
Official set,Reptilia,Passeriformes,577.588,750.1,Vulnerable
Exist charge,Reptilia,Rodentia,817.484,1010.3,Endangered
Nature staff,Amphibia,Carnivora,3869.512,266.94,Near Threatened
Teach type,Actinopterygii,Squamata,44.433,1806.98,Vulnerable
Several receive,Mammalia,Rodentia,1106.775,986.39,Vulnerable
Discover end,Actinopterygii,Rodentia,3539.363,697.57,Near Threatened
Miss mind,Mammalia,Squamata,657.541,1588.73,Critically Endangered
Include weight,Actinopterygii,Primates,130.09,61.36,Endangered
Often just,Actinopterygii,Carnivora,2730.216,923.42,Critically Endangered
Middle team,Aves,Carnivora,756.065,2725.59,Near Threatened
Them very,Actinopterygii,Passeriformes,1158.259,1392.23,Extinct in the Wild
Miss across,Reptilia,Carnivora,2487.123,988.25,Critically Endangered
Soldier read,Reptilia,Primates,4813.958,2288.48,Vulnerable
Wish either,Aves,Passeriformes,1440.942,775.14,Critically Endangered
Fall item,Amphibia,Rodentia,302.459,815.69,Critically Endangered
Character far,Aves,Rodentia,830.885,86.01,Vulnerable
Friend generation,Amphibia,Passeriformes,947.642,335.84,Near Threatened
Bring important,Mammalia,Carnivora,38.668,317.07,Least Concern
Culture let,Aves,Primates,2242.04,2223.85,Least Concern
Somebody address,Reptilia,Squamata,3201.859,2186.5,Extinct in the Wild
Wall capital,Aves,Anura,4068.739,1369.74,Extinct in the Wild
New foreign,Amphibia,Primates,3343.929,2166.61,Vulnerable
The think,Mammalia,Passeriformes,4375.366,715.49,Extinct in the Wild
Property character,Actinopterygii,Anura,4573.181,508.42,Critically Endangered
Plan song,Mammalia,Primates,2806.814,1626.37,Critically Endangered
Democratic politics,Actinopterygii,Squamata,4821.152,171.23,Vulnerable
Address live,Aves,Rodentia,327.617,673.17,Extinct in the Wild
Agency be,Actinopterygii,Squamata,152.094,1288.9,Vulnerable
Include meet,Actinopterygii,Primates,2022.613,2166.59,Critically Endangered
Professional yeah,Amphibia,Rodentia,415.457,2065.39,Near Threatened
World agree,Reptilia,Carnivora,4460.882,1343.5,Near Threatened
Song off,Mammalia,Carnivora,2243.609,487.77,Vulnerable
Together wide,Amphibia,Anura,3365.659,2088.21,Endangered
Expect office,Actinopterygii,Primates,391.74,1753.52,Endangered
By doctor,Actinopterygii,Passeriformes,1510.095,1503.51,Near Threatened
Catch place,Aves,Passeriformes,4087.833,1171.45,Least Concern
Today understand,Mammalia,Carnivora,4016.391,2813.56,Extinct in the Wild
Finish that,Mammalia,Carnivora,2132.513,1667.09,Critically Endangered
Artist continue,Actinopterygii,Primates,3329.336,2684.31,Endangered
Heavy strong,Mammalia,Rodentia,3027.491,2607.91,Vulnerable
His product,Amphibia,Anura,4050.607,2338.32,Endangered
Official between,Reptilia,Carnivora,555.011,174.4,Least Concern
Or security,Aves,Anura,2317.673,1554.29,Critically Endangered
Onto office,Reptilia,Carnivora,4606.5,145.47,Extinct in the Wild
Grow hope,Actinopterygii,Passeriformes,3429.301,147.75,Endangered
Room child,Amphibia,Primates,4305.421,2237.13,Vulnerable
Be cut,Mammalia,Primates,2772.237,11.31,Extinct in the Wild
Government majority,Aves,Squamata,2528.292,959.75,Endangered
Brother community,Actinopterygii,Carnivora,3629.729,586.03,Vulnerable
Customer attorney,Actinopterygii,Passeriformes,2358.648,2099.81,Near Threatened
Go red,Aves,Carnivora,830.702,201.12,Critically Endangered
You purpose,Mammalia,Carnivora,307.117,228.47,Endangered
Guy house,Mammalia,Carnivora,507.729,2657.01,Vulnerable
Culture treatment,Mammalia,Passeriformes,4843.114,2382.29,Endangered
Large nice,Mammalia,Primates,197.235,2715.21,Vulnerable
Six truth,Amphibia,Passeriformes,2195.994,1295.46,Vulnerable
Term visit,Mammalia,Primates,1452.802,1343.2,Near Threatened
Very candidate,Actinopterygii,Rodentia,3442.858,2697.49,Least Concern
Modern various,Aves,Squamata,1929.163,1289.7,Extinct in the Wild
Short scene,Amphibia,Passeriformes,3868.433,2116.46,Vulnerable
Sport social,Mammalia,Squamata,2110.423,921.89,Critically Endangered
Push upon,Amphibia,Squamata,1797.896,2082.65,Least Concern
Example contain,Reptilia,Carnivora,2025.337,2827.6,Critically Endangered
Kitchen various,Amphibia,Carnivora,341.674,1267.3,Near Threatened
Position attention,Reptilia,Squamata,1122.527,1270.94,Endangered
Maintain dinner,Actinopterygii,Primates,1027.585,449.72,Least Concern
Natural serious,Amphibia,Primates,3642.196,1792.32,Near Threatened
Part claim,Mammalia,Carnivora,3811.986,184.03,Vulnerable
Agreement production,Actinopterygii,Rodentia,2114.011,2265.32,Critically Endangered
Opportunity concern,Reptilia,Primates,4895.819,2059.13,Vulnerable
Crime coach,Actinopterygii,Anura,984.255,2314.07,Near Threatened
Boy management,Aves,Rodentia,516.421,2612.24,Near Threatened
Car group,Actinopterygii,Rodentia,716.935,702.63,Near Threatened
Kid Mr,Actinopterygii,Anura,4255.609,1331.92,Near Threatened
New culture,Aves,Squamata,587.509,895.51,Vulnerable
Forget purpose,Amphibia,Rodentia,4276.329,2808.61,Least Concern
Control memory,Aves,Rodentia,3715.009,790.85,Extinct in the Wild
Letter accept,Amphibia,Passeriformes,2936.436,1930.27,Critically Endangered
Instead tree,Aves,Primates,720.817,1837.39,Critically Endangered
Kitchen strong,Mammalia,Passeriformes,4075.786,707.77,Least Concern
Model senior,Reptilia,Rodentia,1062.695,2468.19,Vulnerable
Use paper,Reptilia,Rodentia,3843.051,2029.39,Vulnerable
Find run,Amphibia,Primates,929.579,1370.58,Vulnerable
Smile field,Reptilia,Anura,331.471,2242.99,Endangered
Compare build,Amphibia,Passeriformes,968.448,1221.63,Vulnerable
Peace build,Amphibia,Anura,3336.664,559.58,Least Concern
Authority phone,Aves,Anura,1797.572,772.92,Endangered
Difference responsibility,Actinopterygii,Squamata,1800.604,2222.44,Extinct in the Wild
Nation skin,Actinopterygii,Rodentia,3405.091,2697.1,Least Concern
Environmental heart,Aves,Carnivora,839.515,2149.74,Endangered
Decide late,Mammalia,Squamata,1866.214,771.41,Near Threatened
International foreign,Amphibia,Squamata,1785.096,2264.98,Critically Endangered
Attorney nature,Aves,Squamata,696.324,326.18,Critically Endangered
Center among,Aves,Primates,942.886,1848.51,Near Threatened
Leader clear,Reptilia,Passeriformes,67.865,2697.59,Vulnerable
Event soon,Mammalia,Rodentia,3022.809,1222.0,Critically Endangered
Want interesting,Actinopterygii,Primates,4192.146,2897.23,Least Concern
Message state,Actinopterygii,Primates,3864.458,633.4,Vulnerable
Increase although,Reptilia,Primates,3579.072,1352.68,Least Concern
Country similar,Amphibia,Passeriformes,3364.205,2816.17,Extinct in the Wild
Staff senior,Reptilia,Anura,3966.702,929.26,Near Threatened
Executive own,Mammalia,Squamata,4737.317,314.94,Vulnerable
And far,Actinopterygii,Passeriformes,2248.954,1875.01,Vulnerable
True nothing,Reptilia,Anura,1577.661,23.8,Critically Endangered
Local treat,Reptilia,Squamata,752.198,61.52,Vulnerable
Financial dark,Aves,Squamata,2891.832,287.23,Endangered
Raise assume,Actinopterygii,Anura,4595.191,1393.65,Extinct in the Wild
Special they,Amphibia,Rodentia,3350.977,2828.62,Near Threatened
Line through,Reptilia,Anura,1191.179,1935.85,Near Threatened
Together thus,Amphibia,Anura,555.721,489.8,Critically Endangered
Every he,Mammalia,Passeriformes,1706.738,1716.61,Least Concern
Agency weight,Mammalia,Primates,4702.442,1430.53,Near Threatened
After start,Reptilia,Primates,3895.211,1359.45,Near Threatened
Build summer,Aves,Squamata,1807.19,1781.75,Least Concern
International serve,Reptilia,Passeriformes,3040.392,2357.71,Critically Endangered
President environment,Amphibia,Anura,618.18,1219.2,Least Concern
After quickly,Reptilia,Passeriformes,614.96,776.79,Extinct in the Wild
Military world,Reptilia,Primates,869.3,36.45,Vulnerable
Case foot,Reptilia,Anura,578.955,2422.1,Endangered
Project father,Reptilia,Anura,327.847,2458.31,Extinct in the Wild
Allow old,Mammalia,Carnivora,1456.361,1609.86,Endangered
Protect voice,Reptilia,Carnivora,3973.526,2777.1,Extinct in the Wild
General product,Actinopterygii,Rodentia,4097.874,132.98,Least Concern
Easy campaign,Aves,Rodentia,2580.019,988.41,Endangered
Family at,Reptilia,Anura,2768.719,2658.1,Near Threatened
Room fear,Aves,Passeriformes,4905.63,1927.31,Endangered
Bit common,Reptilia,Rodentia,857.367,116.5,Near Threatened
Other five,Aves,Carnivora,1735.255,714.41,Critically Endangered
Trouble without,Aves,Passeriformes,3065.65,169.6,Near Threatened
Foot between,Reptilia,Squamata,4933.298,835.96,Least Concern
Son image,Reptilia,Anura,3000.529,1033.3,Endangered
Health two,Amphibia,Anura,437.557,1049.74,Extinct in the Wild
Avoid current,Reptilia,Primates,4897.58,2445.03,Vulnerable
Some commercial,Amphibia,Anura,571.436,91.77,Near Threatened
Act worry,Mammalia,Anura,2904.36,2050.4,Near Threatened
Continue peace,Amphibia,Anura,3949.428,838.48,Near Threatened
Risk end,Reptilia,Rodentia,1023.752,2976.45,Critically Endangered
Such modern,Amphibia,Anura,4041.53,2939.5,Least Concern
Thousand fly,Actinopterygii,Anura,4969.284,1771.65,Extinct in the Wild
Top great,Reptilia,Passeriformes,4783.047,1569.15,Near Threatened
Old together,Aves,Carnivora,2791.783,946.24,Least Concern
Maybe somebody,Mammalia,Primates,694.31,1251.81,Least Concern
Mention will,Amphibia,Rodentia,1664.414,264.38,Near Threatened
A personal,Actinopterygii,Squamata,2765.504,2008.61,Near Threatened
Board because,Aves,Squamata,3766.345,2173.36,Vulnerable
System dream,Actinopterygii,Carnivora,722.779,1144.87,Near Threatened
Act each,Mammalia,Carnivora,1517.875,433.95,Critically Endangered
Several chair,Mammalia,Carnivora,70.339,2729.14,Endangered
Strong right,Actinopterygii,Passeriformes,3574.546,463.98,Near Threatened
Break actually,Aves,Squamata,723.934,2193.14,Extinct in the Wild
Per something,Amphibia,Carnivora,4363.861,2182.36,Extinct in the Wild
Thought across,Reptilia,Passeriformes,3229.504,622.0,Near Threatened
Peace total,Aves,Anura,4979.091,1899.35,Vulnerable
Suffer collection,Amphibia,Rodentia,1075.504,24.99,Endangered
Movement voice,Amphibia,Primates,2022.021,2948.55,Near Threatened
Outside suddenly,Actinopterygii,Anura,982.939,36.28,Vulnerable
Win most,Reptilia,Squamata,4389.65,2579.97,Extinct in the Wild
Remember in,Mammalia,Carnivora,3055.175,1341.46,Extinct in the Wild
Material north,Aves,Rodentia,1239.728,1702.02,Endangered
Her road,Amphibia,Rodentia,1759.458,340.73,Near Threatened
Establish ahead,Reptilia,Squamata,4335.597,61.87,Extinct in the Wild
Strategy try,Mammalia,Squamata,4444.661,385.3,Near Threatened
Trouble thus,Actinopterygii,Rodentia,4179.838,1358.07,Least Concern
State key,Aves,Rodentia,1580.261,2413.88,Endangered
Suggest country,Aves,Anura,4950.767,1128.06,Endangered
His project,Actinopterygii,Rodentia,4673.09,1063.44,Extinct in the Wild
Hospital decision,Aves,Rodentia,3446.7,1861.71,Vulnerable
Executive piece,Actinopterygii,Primates,3093.691,2047.58,Near Threatened
Task decide,Reptilia,Primates,3723.927,1000.65,Near Threatened
Guess vote,Actinopterygii,Primates,3753.042,1490.23,Endangered
President call,Amphibia,Anura,1448.521,552.44,Least Concern
Sister beat,Actinopterygii,Passeriformes,2362.448,878.86,Near Threatened
However quickly,Aves,Primates,2800.931,1519.07,Extinct in the Wild
Positive break,Amphibia,Carnivora,3759.027,685.98,Endangered
School ago,Aves,Passeriformes,475.869,1147.63,Near Threatened
Game century,Amphibia,Primates,1431.971,939.73,Least Concern
Positive though,Amphibia,Rodentia,507.82,2198.58,Vulnerable
Even end,Amphibia,Rodentia,608.924,1706.24,Endangered
National popular,Aves,Anura,3493.895,29.22,Least Concern
Wear change,Mammalia,Anura,4326.296,1166.0,Vulnerable
Nor former,Mammalia,Anura,2489.293,2612.31,Least Concern
Newspaper house,Aves,Passeriformes,3242.395,2242.91,Near Threatened
To follow,Actinopterygii,Primates,678.887,1602.03,Extinct in the Wild
Base technology,Amphibia,Rodentia,2917.368,1133.7,Extinct in the Wild
