species,class,order,weight_kg,length_cm,conservation_status
Enough strategy,Aves,Anura,117.286,219.71,Endangered
Two end,Aves,Rodentia,3422.012,2320.43,Critically Endangered
Next unit,Reptilia,Passeriformes,4430.311,2911.2,Critically Endangered
Individual the,Aves,Primates,3940.281,2141.98,Least Concern
Probably myself,Actinopterygii,Anura,653.659,380.14,Least Concern
Agent board,Mammalia,Squamata,1351.951,1565.09,Extinct in the Wild
Notice suddenly,Reptilia,Squamata,2326.586,1295.92,Near Threatened
Boy his,Mammalia,Passeriformes,3005.426,48.74,Endangered
Law concern,Actinopterygii,Primates,172.405,12.37,Least Concern
Author people,Aves,Passeriformes,1155.21,1938.03,Near Threatened
House might,Aves,Carnivora,3661.234,284.41,Near Threatened
Second power,Amphibia,Primates,2247.817,1186.07,Critically Endangered
Structure alone,Actinopterygii,Passeriformes,661.207,916.11,Endangered
Mr leg,Aves,Anura,3074.124,2088.61,Near Threatened
Event here,Reptilia,Anura,1067.62,1274.73,Vulnerable
Audience total,Mammalia,Passeriformes,1334.697,784.24,Extinct in the Wild
Laugh get,Aves,Primates,4450.893,1753.7,Endangered
Physical local,Aves,Primates,2373.137,815.59,Vulnerable
Seat same,Actinopterygii,Primates,1213.404,322.08,Vulnerable
Send radio,Amphibia,Primates,4685.616,1051.39,Near Threatened
Night present,Actinopterygii,Passeriformes,950.114,98.27,Endangered
Catch sound,Aves,Passeriformes,3834.437,30.11,Extinct in the Wild
Reflect power,Reptilia,Squamata,1617.465,200.05,Critically Endangered
Me kitchen,Aves,Passeriformes,3267.243,2030.08,Vulnerable
Unit treat,Actinopterygii,Primates,4353.944,253.18,Least Concern
Field speak,Reptilia,Carnivora,4346.456,1489.73,Least Concern
Simply least,Amphibia,Anura,2948.734,588.52,Extinct in the Wild
Employee serious,Aves,Passeriformes,1748.236,2248.39,Least Concern
Form back,Reptilia,Passeriformes,3043.931,386.64,Near Threatened
Defense line,Reptilia,Rodentia,1401.087,923.13,Near Threatened
Hospital marriage,Aves,Squamata,1371.966,1577.31,Least Concern
Certain page,Actinopterygii,Anura,3980.159,70.63,Near Threatened
Main camera,Mammalia,Rodentia,3107.048,1868.99,Vulnerable
Policy simple,Actinopterygii,Passeriformes,578.506,2812.7,Critically Endangered
Discuss art,Mammalia,Anura,3300.018,659.25,Extinct in the Wild
Miss executive,Aves,Carnivora,4601.804,587.86,Endangered
Everything decade,Mammalia,Passeriformes,3373.711,2391.38,Vulnerable
Next stuff,Actinopterygii,Anura,839.158,1704.73,Near Threatened
Talk charge,Mammalia,Carnivora,2481.046,371.2,Near Threatened
New actually,Reptilia,Primates,3346.088,2526.95,Extinct in the Wild
Certainly share,Amphibia,Passeriformes,3700.853,634.63,Near Threatened
Tonight wide,Reptilia,Carnivora,93.342,1501.7,Near Threatened
Series product,Amphibia,Rodentia,3538.448,1028.12,Vulnerable
Radio ten,Actinopterygii,Squamata,2670.811,463.33,Extinct in the Wild
Direction unit,Actinopterygii,Anura,2765.979,2848.06,Near Threatened
Actually themselves,Actinopterygii,Rodentia,237.025,384.99,Vulnerable
Factor radio,Actinopterygii,Passeriformes,4879.083,418.03,Near Threatened
Police argue,Reptilia,Carnivora,1412.111,962.41,Endangered
Table agent,Reptilia,Passeriformes,2976.126,725.7,Least Concern
Mission old,Aves,Passeriformes,1979.025,2057.81,Extinct in the Wild
Current we,Mammalia,Primates,2479.588,1218.38,Endangered
Scene themselves,Actinopterygii,Passeriformes,2880.329,334.28,Critically Endangered
Current number,Mammalia,Carnivora,521.981,1601.3,Critically Endangered
Morning risk,Actinopterygii,Primates,2839.79,1137.63,Critically Endangered
Firm debate,Reptilia,Primates,4870.678,2908.75,Extinct in the Wild
Off into,Aves,Passeriformes,2124.763,996.02,Endangered
When huge,Reptilia,Primates,2815.982,319.44,Endangered
Cold to,Actinopterygii,Anura,808.265,2458.07,Critically Endangered
Find white,Amphibia,Carnivora,4957.228,2998.06,Critically Endangered
Art race,Actinopterygii,Rodentia,1614.723,781.79,Vulnerable
Second walk,Actinopterygii,Squamata,3056.983,2053.49,Critically Endangered
Compare each,Amphibia,Squamata,977.093,994.51,Extinct in the Wild
Project step,Reptilia,Carnivora,2407.584,2158.26,Vulnerable
Drive anyone,Aves,Rodentia,2836.506,1464.71,Vulnerable
Year writer,Reptilia,Squamata,2345.407,1512.15,Near Threatened
Parent institution,Actinopterygii,Rodentia,3800.177,553.42,Near Threatened
Laugh finish,Amphibia,Passeriformes,828.369,858.77,Near Threatened
Evidence we,Reptilia,Carnivora,1385.007,354.49,Extinct in the Wild
Billion watch,Reptilia,Rodentia,435.13,2870.32,Least Concern
Their power,Reptilia,Anura,1665.929,1771.36,Near Threatened
Piece about,Amphibia,Squamata,4650.422,1140.88,Near Threatened
Case respond,Amphibia,Passeriformes,2476.935,1576.29,Endangered
Outside suggest,Actinopterygii,Rodentia,2432.171,1687.47,Vulnerable
Out this,Amphibia,Carnivora,1081.466,228.78,Vulnerable
Meet actually,Actinopterygii,Squamata,3689.823,1874.03,Near Threatened
View would,Mammalia,Anura,3347.891,2032.5,Vulnerable
Decide beat,Actinopterygii,Anura,1901.687,1351.25,Least Concern
House center,Actinopterygii,Rodentia,4498.915,776.72,Extinct in the Wild
Price message,Amphibia,Anura,2978.466,2729.76,Least Concern
Memory push,Actinopterygii,Anura,3609.466,2602.02,Near Threatened
Follow team,Amphibia,Squamata,1809.63,1147.51,Critically Endangered
Tough attorney,Amphibia,Anura,4682.913,2426.63,Extinct in the Wild
Nation whether,Actinopterygii,Passeriformes,3907.836,2346.14,Critically Endangered
Theory bit,Mammalia,Rodentia,4679.511,534.12,Critically Endangered
Cultural dream,Aves,Anura,1850.432,2274.03,Least Concern
Suffer wall,Actinopterygii,Primates,3883.807,1481.8,Least Concern
School participant,Mammalia,Anura,3493.224,37.67,Least Concern
Method determine,Reptilia,Squamata,1265.354,245.38,Near Threatened
Field place,Actinopterygii,Rodentia,1414.773,149.4,Extinct in the Wild
Life town,Actinopterygii,Anura,3976.561,2213.23,Least Concern
Care stand,Amphibia,Passeriformes,4849.052,1857.56,Extinct in the Wild
War somebody,Reptilia,Primates,371.016,687.28,Vulnerable
Population attack,Mammalia,Primates,767.303,2466.84,Least Concern
Pm go,Actinopterygii,Primates,3374.071,1094.82,Extinct in the Wild
Bank audience,Aves,Rodentia,1178.82,2815.72,Critically Endangered
Interesting foreign,Reptilia,Carnivora,0.611,404.5,Least Concern
Visit kitchen,Actinopterygii,Rodentia,2989.463,1307.82,Extinct in the Wild
Major through,Amphibia,Primates,2760.302,2836.98,Near Threatened
Us behavior,Mammalia,Carnivora,922.009,2037.85,Extinct in the Wild
Today admit,Actinopterygii,Rodentia,3690.481,720.91,Extinct in the Wild
Thing too,Aves,Rodentia,293.207,2553.54,Critically Endangered
Him special,Amphibia,Carnivora,3787.766,1119.13,Extinct in the Wild
Would area,Aves,Anura,205.056,1913.33,Endangered
Edge lose,Reptilia,Carnivora,3376.654,159.14,Near Threatened
That key,Mammalia,Anura,1746.737,1037.39,Least Concern
From surface,Actinopterygii,Primates,3269.936,1596.78,Endangered
Good effect,Aves,Passeriformes,4236.757,3.02,Critically Endangered
Alone allow,Actinopterygii,Passeriformes,3849.311,2663.44,Vulnerable
Note cold,Actinopterygii,Passeriformes,3218.611,1661.84,Critically Endangered
Administration example,Aves,Carnivora,3118.22,1577.75,Vulnerable
Fire even,Mammalia,Primates,3018.169,2569.16,Least Concern
Crime west,Aves,Passeriformes,1723.974,2924.31,Least Concern
Determine point,Actinopterygii,Primates,2896.436,2557.46,Near Threatened
Situation which,Reptilia,Squamata,4524.672,1658.29,Endangered
Together week,Amphibia,Squamata,1714.29,2737.01,Vulnerable
Fast daughter,Mammalia,Squamata,1661.841,462.58,Extinct in the Wild
Traditional over,Amphibia,Rodentia,4476.26,987.65,Endangered
Arrive foot,Aves,Carnivora,1604.912,1021.71,Critically Endangered
Election manager,Amphibia,Anura,1514.811,1803.91,Least Concern
Major court,Amphibia,Passeriformes,3082.683,461.4,Least Concern
President law,Mammalia,Carnivora,2356.137,2054.33,Endangered
Light relate,Actinopterygii,Squamata,1398.785,1955.07,Least Concern
Book late,Mammalia,Carnivora,4307.577,1898.77,Least Concern
Different sea,Amphibia,Carnivora,3849.14,1219.22,Near Threatened
Near character,Reptilia,Squamata,4547.338,2262.49,Critically Endangered
Heart manage,Aves,Anura,266.306,1773.25,Extinct in the Wild
Their leave,Reptilia,Rodentia,4829.85,2544.82,Extinct in the Wild
Hospital prepare,Actinopterygii,Anura,3279.365,370.78,Extinct in the Wild
Happy instead,Amphibia,Carnivora,1499.734,1223.74,Extinct in the Wild
Film become,Aves,Primates,2353.103,963.7,Least Concern
Speech parent,Actinopterygii,Primates,2087.13,1411.09,Least Concern
Me executive,Reptilia,Anura,3100.101,2313.7,Near Threatened
Apply account,Mammalia,Carnivora,2200.366,2545.51,Endangered
Its during,Aves,Carnivora,1517.665,2312.89,Near Threatened
Field camera,Actinopterygii,Squamata,3053.311,1344.22,Extinct in the Wild
His attorney,Aves,Anura,4505.645,68.82,Vulnerable
Could hour,Aves,Carnivora,704.477,1993.06,Least Concern
Lose value,Amphibia,Carnivora,1217.963,291.41,Vulnerable
Black over,Mammalia,Passeriformes,54.674,1578.9,Near Threatened
Media first,Actinopterygii,Squamata,2412.199,328.19,Vulnerable
Consumer none,Actinopterygii,Passeriformes,4862.252,312.91,Endangered
Show body,Mammalia,Rodentia,3445.838,2325.92,Vulnerable
Vote yeah,Amphibia,Anura,3516.526,565.31,Least Concern
Commercial down,Aves,Squamata,333.053,637.1,Least Concern
Without movie,Amphibia,Primates,850.037,2225.16,Extinct in the Wild
International her,Mammalia,Carnivora,4334.976,416.54,Least Concern
Civil section,Actinopterygii,Carnivora,412.796,1482.81,Critically Endangered
Reveal how,Actinopterygii,Carnivora,4779.491,954.88,Least Concern
Street agree,Aves,Rodentia,498.982,1389.07,Vulnerable
Newspaper character,Amphibia,Carnivora,1964.062,2267.72,Extinct in the Wild
Pass as,Mammalia,Rodentia,4877.546,2471.55,Least Concern
Cover decision,Mammalia,Primates,214.221,2229.29,Critically Endangered
As brother,Aves,Passeriformes,4360.281,248.2,Least Concern
Finish thank,Mammalia,Squamata,3470.072,1628.98,Near Threatened
Prevent fill,Mammalia,Anura,4470.717,2807.34,Least Concern
American billion,Reptilia,Anura,1209.775,474.44,Least Concern
Mean myself,Amphibia,Anura,4206.568,2895.07,Extinct in the Wild
Explain hour,Reptilia,Rodentia,860.529,1294.41,Vulnerable
There economy,Aves,Carnivora,2817.682,1398.52,Critically Endangered
Such serious,Reptilia,Primates,1712.777,2601.58,Endangered
However effort,Actinopterygii,Carnivora,3397.981,2315.54,Endangered
Open send,Actinopterygii,Passeriformes,3409.516,2186.67,Vulnerable
Front range,Amphibia,Rodentia,654.43,2791.81,Vulnerable
Million throughout,Actinopterygii,Carnivora,484.837,1401.45,Endangered
Couple start,Actinopterygii,Primates,1824.469,2923.66,Vulnerable
Lose possible,Aves,Anura,689.572,1596.52,Extinct in the Wild
Do tax,Amphibia,Passeriformes,3881.732,663.97,Vulnerable
From rock,Aves,Passeriformes,1014.6,752.74,Endangered
Call character,Aves,Anura,4049.848,1753.6,Vulnerable
Address direction,Reptilia,Anura,803.502,2906.37,Near Threatened
Indeed laugh,Actinopterygii,Carnivora,1594.974,2237.93,Least Concern
Degree end,Aves,Squamata,534.207,934.59,Extinct in the Wild
Entire far,Amphibia,Primates,3477.56,1066.73,Endangered
Money personal,Reptilia,Carnivora,2266.99,1309.33,Near Threatened
Close off,Mammalia,Squamata,2755.955,851.41,Extinct in the Wild
Race increase,Aves,Rodentia,2073.17,570.32,Near Threatened
Where their,Mammalia,Carnivora,1556.632,1305.1,Endangered
Describe forward,Reptilia,Rodentia,1454.976,2488.05,Extinct in the Wild
Couple peace,Actinopterygii,Carnivora,3678.503,205.95,Endangered
House I,Reptilia,Squamata,3055.794,2402.01,Vulnerable
Oil for,Amphibia,Carnivora,1624.973,1485.15,Endangered
Operation everyone,Mammalia,Squamata,3259.648,849.87,Vulnerable
Travel old,Aves,Primates,2579.379,2065.04,Critically Endangered
Miss suffer,Aves,Primates,3658.767,1702.32,Least Concern
Size style,Amphibia,Carnivora,3027.214,1461.54,Near Threatened
Price hit,Aves,Squamata,1058.782,1961.06,Near Threatened
Sort play,Actinopterygii,Primates,4281.513,241.1,Vulnerable
History property,Aves,Anura,532.885,2360.06,Critically Endangered
Charge finally,Mammalia,Rodentia,351.783,1010.92,Near Threatened
With economic,Aves,Squamata,984.313,1601.77,Critically Endangered
Father get,Mammalia,Anura,2490.068,2333.02,Extinct in the Wild
Artist trip,Actinopterygii,Carnivora,3169.537,489.5,Extinct in the Wild
Course difference,Actinopterygii,Anura,3274.031,1384.08,Vulnerable
Official occur,Aves,Carnivora,2126.32,2539.15,Least Concern
Phone again,Amphibia,Squamata,2278.894,1330.21,Least Concern
Any letter,Actinopterygii,Rodentia,2970.19,779.07,Least Concern
Age rather,Actinopterygii,Passeriformes,3319.078,1312.57,Least Concern
Happy that,Aves,Rodentia,4355.144,1925.18,Least Concern
Yes whom,Amphibia,Passeriformes,561.352,2967.8,Endangered
Story rest,Mammalia,Squamata,676.148,2559.95,Least Concern
Most form,Mammalia,Passeriformes,665.676,1333.22,Near Threatened
All single,Actinopterygii,Primates,3669.09,576.79,Extinct in the Wild
Record beat,Reptilia,Carnivora,3898.095,1564.03,Least Concern
Drug hundred,Actinopterygii,Carnivora,1934.887,537.42,Endangered
Guy recent,Reptilia,Primates,1626.86,369.62,Critically Endangered
Ten recognize,Reptilia,Passeriformes,317.146,1183.08,Vulnerable
Claim quite,Aves,Rodentia,2821.328,1448.25,Critically Endangered
Certainly class,Actinopterygii,Rodentia,967.913,2623.83,Near Threatened
Simply chair,Reptilia,Passeriformes,548.397,1623.91,Near Threatened
Though while,Aves,Primates,3724.323,325.11,Endangered
Always later,Amphibia,Rodentia,1774.713,2658.38,Least Concern
Check day,Mammalia,Carnivora,2610.141,932.06,Least Concern
Improve fund,Mammalia,Squamata,3167.274,2414.94,Least Concern
Work including,Amphibia,Primates,4043.612,1923.97,Near Threatened
Nation property,Amphibia,Squamata,741.234,1943.94,Extinct in the Wild
Even look,Mammalia,Passeriformes,2872.641,823.29,Near Threatened
News special,Amphibia,Primates,130.762,2206.08,Extinct in the Wild
Only approach,Aves,Squamata,4801.455,1228.15,Endangered
Present building,Amphibia,Carnivora,119.358,7.51,Endangered
Republican challenge,Aves,Squamata,4376.844,553.71,Near Threatened
Success let,Mammalia,Rodentia,1046.12,1729.63,Endangered
Beat need,Aves,Squamata,3320.299,36.85,Extinct in the Wild
Get ever,Aves,Carnivora,292.531,528.83,Vulnerable
Establish dream,Aves,Anura,628.054,983.31,Extinct in the Wild
Coach street,Actinopterygii,Passeriformes,1444.878,1623.97,Vulnerable
Pressure should,Actinopterygii,Primates,2462.055,637.56,Least Concern
Company out,Mammalia,Primates,2326.526,2596.97,Critically Endangered
Seem guess,Aves,Primates,2492.977,2381.43,Critically Endangered
Citizen animal,Actinopterygii,Anura,2171.212,1249.2,Least Concern
Pretty will,Actinopterygii,Carnivora,1968.234,1561.94,Near Threatened
Feeling name,Actinopterygii,Passeriformes,828.168,1537.84,Endangered
I cold,Mammalia,Anura,3598.95,2381.81,Near Threatened
Decade box,Amphibia,Passeriformes,1939.806,1826.41,Vulnerable
Oil field,Aves,Rodentia,17.568,923.55,Near Threatened
Page condition,Mammalia,Passeriformes,1926.214,2749.21,Vulnerable
Anyone sense,Mammalia,Rodentia,4321.089,2021.57,Critically Endangered
Data particular,Actinopterygii,Anura,1126.478,1304.87,Vulnerable
While they,Amphibia,Primates,1311.683,979.58,Least Concern
Amount decide,Reptilia,Passeriformes,1063.223,1765.81,Critically Endangered
Within TV,Amphibia,Primates,699.283,1.32,Critically Endangered
Bank situation,Amphibia,Carnivora,73.741,2274.12,Near Threatened
Couple six,Amphibia,Primates,1062.064,2327.53,Extinct in the Wild
Apply difference,Aves,Primates,253.31,74.56,Near Threatened
Animal center,Mammalia,Carnivora,4555.831,1241.81,Vulnerable
Offer choice,Aves,Carnivora,2139.427,89.07,Endangered
True campaign,Amphibia,Primates,1093.833,2609.37,Extinct in the Wild
Town case,Amphibia,Carnivora,3253.299,193.88,Vulnerable
Ability bit,Aves,Primates,162.855,1248.54,Endangered
Community ability,Mammalia,Carnivora,4218.326,409.14,Endangered
Politics ask,Mammalia,Rodentia,717.108,1064.82,Vulnerable
Identify adult,Actinopterygii,Primates,3157.23,606.19,Critically Endangered
Dream door,Mammalia,Carnivora,4630.112,2557.86,Endangered
He ahead,Actinopterygii,Primates,2446.407,824.29,Critically Endangered
Forget design,Amphibia,Rodentia,4628.899,1663.44,Near Threatened
Team high,Aves,Passeriformes,4508.721,848.51,Least Concern
Fast know,Amphibia,Passeriformes,1925.643,82.57,Vulnerable
Increase her,Mammalia,Squamata,4528.727,249.02,Least Concern
Bring memory,Mammalia,Passeriformes,4487.094,349.21,Near Threatened
Tend dog,Aves,Primates,3750.399,543.29,Endangered
Professor suddenly,Aves,Rodentia,1635.909,1602.26,Extinct in the Wild
Center tax,Amphibia,Rodentia,105.129,2483.05,Vulnerable
Man relate,Aves,Anura,1167.123,2644.03,Near Threatened
Himself study,Aves,Squamata,1367.81,2606.72,Extinct in the Wild
Special central,Amphibia,Anura,922.929,2773.37,Least Concern
Pressure never,Actinopterygii,Passeriformes,4805.177,1471.55,Critically Endangered
Half player,Amphibia,Squamata,4114.666,719.07,Endangered
Serve accept,Amphibia,Carnivora,2594.395,1341.9,Critically Endangered
Sound head,Actinopterygii,Squamata,3590.479,1265.3,Vulnerable
Artist kitchen,Mammalia,Primates,3548.511,2120.77,Least Concern
Energy close,Aves,Squamata,3266.895,825.92,Least Concern
Final forward,Actinopterygii,Rodentia,1081.599,1578.96,Near Threatened
Family respond,Aves,Squamata,795.4,2441.84,Endangered
Approach age,Actinopterygii,Squamata,3564.637,2911.67,Near Threatened
Radio word,Mammalia,Passeriformes,2729.767,679.2,Extinct in the Wild
Enjoy expect,Mammalia,Passeriformes,1537.392,1432.92,Endangered
Tax girl,Aves,Rodentia,3203.152,504.9,Vulnerable
Approach television,Reptilia,Passeriformes,84.498,2329.55,Extinct in the Wild
Hit site,Reptilia,Carnivora,1184.046,2441.65,Extinct in the Wild
Computer increase,Mammalia,Primates,1345.09,1431.64,Endangered
Everyone eat,Actinopterygii,Squamata,741.151,1996.81,Near Threatened
Against side,Aves,Squamata,4231.803,2025.68,Extinct in the Wild
Bad want,Mammalia,Primates,130.974,1544.88,Near Threatened
Order idea,Amphibia,Primates,1926.95,134.31,Vulnerable
Base well,Amphibia,Primates,2383.258,1258.04,Vulnerable
Teach pattern,Aves,Rodentia,2419.716,310.71,Critically Endangered
Simply positive,Aves,Rodentia,759.846,1683.76,Extinct in the Wild
Stay election,Mammalia,Anura,2915.294,2652.36,Endangered
Why certain,Mammalia,Passeriformes,2545.385,1334.94,Near Threatened
Adult protect,Mammalia,Primates,2920.46,1870.75,Endangered
Difference much,Aves,Anura,67.997,997.77,Endangered
Beautiful perform,Mammalia,Primates,4446.97,57.13,Endangered
Still people,Mammalia,Passeriformes,4802.736,2680.53,Extinct in the Wild
Can during,Amphibia,Rodentia,487.872,934.95,Least Concern
Computer issue,Reptilia,Passeriformes,711.79,2840.69,Critically Endangered
Participant travel,Mammalia,Rodentia,2302.502,474.97,Endangered
Level sense,Actinopterygii,Passeriformes,4041.376,2190.87,Least Concern
Beautiful what,Actinopterygii,Rodentia,2362.249,367.35,Near Threatened
Scene dog,Reptilia,Squamata,3935.556,2958.49,Least Concern
Fund worker,Aves,Rodentia,608.179,1554.4,Endangered
Car instead,Reptilia,Squamata,909.436,846.03,Least Concern
Let door,Aves,Primates,4979.503,834.2,Near Threatened
Nor parent,Amphibia,Squamata,2950.18,135.55,Endangered
Cost occur,Amphibia,Anura,2243.854,383.69,Vulnerable
Benefit contain,Amphibia,Anura,1014.004,1085.5,Least Concern
Movement PM,Mammalia,Rodentia,3899.505,427.37,Near Threatened
Learn wear,Actinopterygii,Anura,1848.835,843.38,Least Concern
Third nice,Reptilia,Anura,4517.838,843.48,Near Threatened
Mouth threat,Reptilia,Passeriformes,4454.098,2678.65,Extinct in the Wild
Billion floor,Mammalia,Anura,242.328,790.55,Extinct in the Wild
Kind many,Amphibia,Passeriformes,782.43,2329.02,Endangered
Agency administration,Actinopterygii,Squamata,1330.681,2778.5,Near Threatened
Sit foreign,Reptilia,Carnivora,4604.745,1286.02,Least Concern
Pick design,Amphibia,Rodentia,2796.015,407.08,Critically Endangered
However process,Actinopterygii,Carnivora,444.213,502.16,Vulnerable
Activity party,Aves,Anura,2360.862,2182.04,Extinct in the Wild
Address young,Reptilia,Carnivora,190.36,790.18,Critically Endangered
Manage she,Amphibia,Rodentia,4813.424,2455.42,Extinct in the Wild
Head house,Reptilia,Passeriformes,2903.781,805.38,Least Concern
Ready every,Mammalia,Carnivora,3375.041,101.17,Near Threatened
Girl many,Reptilia,Passeriformes,1087.778,839.22,Endangered
Fast such,Mammalia,Passeriformes,74.072,2283.86,Extinct in the Wild
Home teach,Amphibia,Rodentia,3561.523,777.04,Least Concern
Gun wide,Actinopterygii,Squamata,4187.373,2194.34,Near Threatened
Onto already,Reptilia,Carnivora,1124.602,884.79,Vulnerable
Set successful,Mammalia,Squamata,1285.292,1501.32,Near Threatened
Possible industry,Mammalia,Primates,585.893,1501.88,Endangered
Early finally,Aves,Rodentia,2843.415,1202.85,Extinct in the Wild
Whose camera,Aves,Primates,389.629,847.3,Near Threatened
Idea son,Aves,Rodentia,2252.795,2811.36,Vulnerable
Pattern employee,Actinopterygii,Rodentia,4522.978,2704.45,Critically Endangered
Have hope,Aves,Rodentia,535.503,2056.27,Endangered
Within speech,Amphibia,Rodentia,1225.371,2457.66,Endangered
Pm trial,Aves,Anura,3759.164,1916.67,Critically Endangered
Machine issue,Reptilia,Primates,579.126,815.13,Vulnerable
Dark statement,Mammalia,Rodentia,2162.056,2875.3,Endangered
Single personal,Actinopterygii,Squamata,1520.634,2392.12,Extinct in the Wild
Through adult,Actinopterygii,Rodentia,729.643,2871.87,Endangered
Police yes,Amphibia,Rodentia,1143.245,276.27,Least Concern
Make since,Reptilia,Passeriformes,2776.307,2762.32,Endangered
Successful answer,Reptilia,Anura,1846.43,2341.74,Least Concern
Smile step,Actinopterygii,Carnivora,1430.369,2141.36,Least Concern
Though poor,Aves,Primates,1414.81,297.37,Endangered
Join friend,Mammalia,Rodentia,513.465,12.3,Least Concern
Direction teach,Aves,Squamata,1251.839,1800.35,Critically Endangered
Compare sea,Reptilia,Squamata,696.728,1057.6,Critically Endangered
Measure sometimes,Mammalia,Primates,784.274,404.41,Extinct in the Wild
Issue kind,Actinopterygii,Anura,1452.404,2482.3,Extinct in the Wild
Home seat,Amphibia,Primates,3223.787,1561.02,Critically Endangered
Easy full,Amphibia,Primates,429.057,2253.09,Critically Endangered
Town everything,Aves,Rodentia,392.711,2103.1,Least Concern
Store likely,Mammalia,Anura,2460.699,1682.58,Critically Endangered
Such really,Aves,Squamata,3514.669,2523.57,Least Concern
Also air,Aves,Anura,3179.065,1752.8,Vulnerable
Break interest,Reptilia,Rodentia,31.519,1436.59,Endangered
Evidence positive,Aves,Squamata,10.819,2553.91,Critically Endangered
Necessary resource,Reptilia,Squamata,34.329,1463.61,Near Threatened
Factor station,Reptilia,Primates,3413.039,2212.34,Least Concern
Tough onto,Mammalia,Rodentia,1341.742,1440.69,Near Threatened
Work direction,Actinopterygii,Carnivora,998.148,673.03,Critically Endangered
Red realize,Reptilia,Anura,2856.139,1558.49,Near Threatened
Class method,Mammalia,Primates,2877.757,1347.93,Endangered
Serve tonight,Mammalia,Passeriformes,956.235,1977.82,Extinct in the Wild
Huge level,Mammalia,Squamata,4935.157,1276.87,Endangered
Tough military,Actinopterygii,Primates,764.905,763.21,Near Threatened
Good this,Aves,Primates,672.977,490.38,Near Threatened
Drug great,Amphibia,Carnivora,2237.11,1173.64,Endangered
Simple market,Mammalia,Carnivora,3373.939,301.18,Endangered
Through history,Amphibia,Carnivora,936.496,1908.5,Endangered
Realize certain,Mammalia,Squamata,3883.653,2586.33,Vulnerable
Organization main,Aves,Squamata,1523.275,1181.23,Endangered
We modern,Mammalia,Primates,1423.372,1906.48,Vulnerable
Day treat,Mammalia,Anura,484.97,2172.43,Extinct in the Wild
Meet fight,Amphibia,Carnivora,4941.907,2211.28,Extinct in the Wild
Indicate point,Mammalia,Carnivora,3704.184,2061.89,Endangered
Mean society,Actinopterygii,Carnivora,3401.152,1429.13,Least Concern
Choose necessary,Mammalia,Passeriformes,1167.403,1117.87,Extinct in the Wild
Manage simply,Amphibia,Carnivora,375.131,940.62,Critically Endangered
Modern bag,Amphibia,Passeriformes,2972.132,1336.71,Critically Endangered
Sit instead,Amphibia,Passeriformes,103.247,7.52,Critically Endangered
Six always,Mammalia,Rodentia,1683.22,1752.84,Least Concern
Down ever,Mammalia,Passeriformes,4436.612,2855.53,Least Concern
Writer ground,Reptilia,Passeriformes,2739.481,2464.42,Extinct in the Wild
Prepare if,Mammalia,Passeriformes,3271.848,307.62,Vulnerable
Star happy,Aves,Primates,2916.793,2077.87,Vulnerable
Keep phone,Aves,Primates,3477.007,87.27,Endangered
Brother month,Reptilia,Carnivora,4479.663,2000.13,Vulnerable
Responsibility represent,Actinopterygii,Squamata,991.291,1603.77,Least Concern
Happen age,Amphibia,Rodentia,377.074,1362.24,Least Concern
Religious able,Aves,Carnivora,2827.268,969.65,Critically Endangered
Soon responsibility,Amphibia,Squamata,123.857,1050.7,Critically Endangered
Onto join,Mammalia,Passeriformes,1518.274,244.43,Extinct in the Wild
Where attention,Actinopterygii,Carnivora,3696.39,487.03,Critically Endangered
Continue physical,Reptilia,Squamata,1349.478,2301.06,Endangered
Religious word,Mammalia,Primates,4260.895,2651.8,Endangered
Care while,Actinopterygii,Anura,2537.072,510.77,Vulnerable
Type effect,Actinopterygii,Primates,1781.789,2902.3,Critically Endangered
Yet bed,Amphibia,Anura,2775.844,285.78,Extinct in the Wild
Away front,Amphibia,Primates,2168.013,2623.27,Least Concern
Raise plan,Reptilia,Anura,2576.444,2060.47,Critically Endangered
Public country,Mammalia,Carnivora,4050.557,2261.78,Near Threatened
Hand operation,Aves,Rodentia,1992.453,2233.74,Endangered
Each response,Mammalia,Squamata,4767.678,745.58,Endangered
War doctor,Mammalia,Passeriformes,2428.405,2925.51,Least Concern
War parent,Amphibia,Carnivora,1803.158,2374.05,Near Threatened
Relate various,Reptilia,Rodentia,1478.224,1040.95,Vulnerable
Operation protect,Actinopterygii,Rodentia,4510.309,2527.88,Endangered
Both against,Aves,Primates,1063.914,573.23,Least Concern
Own take,Reptilia,Anura,4820.077,2602.37,Least Concern
Last heavy,Aves,Anura,1293.091,357.64,Near Threatened
Health hotel,Mammalia,Passeriformes,2848.85,1029.07,Critically Endangered
Safe suggest,Reptilia,Carnivora,520.136,642.5,Endangered
Us service,Reptilia,Rodentia,484.128,564.99,Extinct in the Wild
Born collection,Amphibia,Passeriformes,2931.854,2080.07,Extinct in the Wild
Happen beautiful,Amphibia,Squamata,313.132,2940.28,Vulnerable
Firm painting,Amphibia,Primates,658.101,1431.21,Near Threatened
Item remain,Mammalia,Anura,4345.201,2618.55,Endangered
Two something,Reptilia,Anura,3873.959,1500.81,Endangered
Approach meet,Actinopterygii,Rodentia,4754.303,1597.02,Least Concern
Expert natural,Mammalia,Passeriformes,2419.913,772.75,Near Threatened
Down interest,Mammalia,Anura,2858.129,741.94,Least Concern
Such would,Amphibia,Primates,4000.113,576.7,Endangered
Benefit put,Aves,Primates,4055.244,502.52,Least Concern
