species,class,order,weight_kg,length_cm,conservation_status
Challenge during,Reptilia,Squamata,2040.657,1085.17,Vulnerable
Party off,Actinopterygii,Rodentia,3475.873,631.84,Extinct in the Wild
Exactly matter,Mammalia,Rodentia,1387.653,2123.77,Critically Endangered
If method,Mammalia,Rodentia,2431.897,2567.78,Endangered
Cut water,Mammalia,Anura,502.498,1362.85,Critically Endangered
Its health,Mammalia,Passeriformes,554.882,2557.11,Vulnerable
Own beat,Amphibia,Squamata,2974.904,2939.66,Vulnerable
End if,Mammalia,Squamata,3496.078,1970.61,Endangered
Center attention,Reptilia,Anura,1442.092,842.28,Endangered
Foot town,Aves,Anura,1524.385,343.34,Extinct in the Wild
Try again,Reptilia,Carnivora,4180.251,1662.23,Vulnerable
Hundred might,Actinopterygii,Carnivora,771.748,169.8,Critically Endangered
Item college,Actinopterygii,Passeriformes,2198.727,1898.77,Critically Endangered
Explain class,Reptilia,Primates,1209.902,2657.55,Extinct in the Wild
Customer form,Actinopterygii,Primates,3721.643,412.04,Least Concern
According action,Actinopterygii,Primates,1879.063,913.62,Extinct in the Wild
Much success,Amphibia,Carnivora,2556.418,606.79,Near Threatened
Oil television,Reptilia,Carnivora,392.617,2793.97,Near Threatened
Myself college,Actinopterygii,Passeriformes,2621.205,2045.89,Near Threatened
Score go,Actinopterygii,Squamata,3132.783,746.83,Vulnerable
Entire eight,Amphibia,Anura,4906.663,2091.05,Critically Endangered
Effect such,Mammalia,Squamata,1110.07,802.03,Vulnerable
Blood more,Amphibia,Passeriformes,1952.728,204.3,Extinct in the Wild
Least nature,Amphibia,Carnivora,2413.065,151.94,Near Threatened
Huge decide,Actinopterygii,Carnivora,3732.976,16.98,Critically Endangered
Particular crime,Aves,Squamata,506.626,2502.91,Endangered
Movement article,Amphibia,Rodentia,2175.203,441.16,Critically Endangered
Painting parent,Mammalia,Primates,3424.743,1613.47,Extinct in the Wild
Far among,Actinopterygii,Squamata,3994.884,492.54,Near Threatened
Fact pretty,Reptilia,Squamata,2405.504,1075.57,Extinct in the Wild
Would note,Aves,Rodentia,562.733,2942.19,Near Threatened
Building talk,Mammalia,Passeriformes,4660.487,2320.79,Endangered
Send player,Actinopterygii,Carnivora,1812.739,229.9,Near Threatened
Line affect,Aves,Anura,1627.656,484.97,Least Concern
Medical quickly,Aves,Anura,1401.124,1055.88,Critically Endangered
Road off,Aves,Passeriformes,60.936,223.6,Vulnerable
Career analysis,Actinopterygii,Carnivora,3151.66,238.51,Endangered
Oil full,Mammalia,Carnivora,4342.069,2757.48,Least Concern
Protect pretty,Mammalia,Rodentia,3345.413,2821.44,Extinct in the Wild
Art their,Amphibia,Primates,4727.169,2137.1,Vulnerable
Lose black,Amphibia,Rodentia,4279.04,1713.19,Near Threatened
Rule cause,Reptilia,Rodentia,2118.917,717.4,Critically Endangered
Wall trouble,Amphibia,Passeriformes,77.663,2689.16,Near Threatened
Probably bill,Aves,Squamata,3684.592,45.24,Critically Endangered
Property and,Reptilia,Passeriformes,2629.09,2234.27,Least Concern
Focus democratic,Amphibia,Squamata,945.644,592.8,Endangered
Particularly traditional,Mammalia,Squamata,2633.151,2281.09,Vulnerable
Create win,Mammalia,Anura,4924.151,887.21,Least Concern
Group present,Aves,Rodentia,4665.545,538.89,Least Concern
Follow need,Aves,Carnivora,859.808,1063.57,Least Concern
Party over,Mammalia,Primates,3320.663,514.47,Near Threatened
Commercial note,Actinopterygii,Primates,757.609,377.08,Endangered
Professional quality,Amphibia,Primates,713.745,758.77,Near Threatened
Serious by,Reptilia,Rodentia,1303.6,1204.39,Endangered
Win stand,Aves,Primates,1767.013,916.84,Vulnerable
Standard since,Reptilia,Anura,2565.673,1496.43,Vulnerable
Medical action,Aves,Anura,800.442,2399.11,Least Concern
Agreement author,Mammalia,Carnivora,2406.35,2247.74,Extinct in the Wild
He call,Mammalia,Carnivora,1994.082,1300.06,Vulnerable
Before hot,Mammalia,Rodentia,2203.686,2127.89,Extinct in the Wild
Loss situation,Amphibia,Squamata,3132.839,535.49,Endangered
Similar every,Actinopterygii,Primates,2210.622,323.74,Endangered
Sit high,Mammalia,Squamata,4366.446,179.66,Least Concern
Young able,Amphibia,Passeriformes,735.661,2474.94,Vulnerable
Agreement base,Actinopterygii,Carnivora,1378.457,1640.33,Critically Endangered
Open smile,Aves,Squamata,4148.7,633.44,Critically Endangered
Rest reality,Amphibia,Passeriformes,3361.385,2573.4,Near Threatened
Nearly painting,Mammalia,Rodentia,2708.549,597.57,Extinct in the Wild
Fast generation,Aves,Rodentia,1441.434,1270.79,Least Concern
Trade politics,Aves,Anura,206.948,1945.3,Extinct in the Wild
Myself large,Reptilia,Anura,2150.719,1724.11,Endangered
See price,Aves,Squamata,4479.118,2236.57,Extinct in the Wild
Situation cause,Mammalia,Anura,2747.165,2418.13,Least Concern
Walk woman,Actinopterygii,Primates,1989.646,1441.82,Least Concern
Leg few,Mammalia,Carnivora,913.584,2557.81,Extinct in the Wild
Up form,Reptilia,Squamata,3088.504,497.68,Vulnerable
Church environmental,Actinopterygii,Primates,64.327,2651.16,Critically Endangered
Dream yes,Actinopterygii,Squamata,721.121,2259.34,Least Concern
Thank wrong,Reptilia,Anura,353.408,2211.83,Critically Endangered
Point property,Amphibia,Primates,3851.218,2890.69,Critically Endangered
Development season,Amphibia,Rodentia,4378.562,2743.15,Least Concern
Spend information,Mammalia,Passeriformes,4705.928,595.54,Critically Endangered
Carry word,Aves,Carnivora,3142.377,1997.45,Vulnerable
Debate simply,Aves,Rodentia,3632.635,868.44,Vulnerable
However eight,Aves,Anura,3598.541,775.39,Vulnerable
Risk significant,Mammalia,Squamata,3334.905,2325.47,Least Concern
How production,Actinopterygii,Passeriformes,4685.617,611.63,Endangered
Parent risk,Reptilia,Rodentia,4826.966,2062.85,Least Concern
Door per,Amphibia,Rodentia,2878.0,150.26,Least Concern
White sing,Aves,Rodentia,2785.528,2788.13,Endangered
Rather site,Reptilia,Anura,3256.886,1919.61,Least Concern
Office none,Amphibia,Squamata,4711.177,2095.83,Critically Endangered
Ask senior,Aves,Passeriformes,3806.57,2048.48,Vulnerable
Begin pass,Mammalia,Squamata,4528.237,1268.96,Endangered
Be degree,Amphibia,Primates,2356.602,230.14,Near Threatened
Born student,Mammalia,Anura,3998.649,2278.68,Extinct in the Wild
Expect computer,Reptilia,Primates,579.313,1032.27,Vulnerable
Yard throw,Reptilia,Carnivora,2894.61,1624.67,Endangered
Down each,Reptilia,Squamata,4583.379,2467.79,Endangered
Back really,Aves,Passeriformes,1398.596,1405.46,Vulnerable
Know spend,Reptilia,Primates,1132.315,1119.51,Least Concern
Its popular,Actinopterygii,Passeriformes,220.522,2979.28,Extinct in the Wild
Unit individual,Reptilia,Squamata,2371.715,1809.95,Near Threatened
Feeling off,Actinopterygii,Rodentia,1449.131,2607.12,Endangered
Practice option,Reptilia,Carnivora,157.358,1985.16,Near Threatened
Anyone administration,Amphibia,Squamata,2028.058,21.11,Endangered
Quickly card,Actinopterygii,Squamata,3366.078,1698.17,Endangered
Thousand own,Aves,Carnivora,2138.287,1691.55,Extinct in the Wild
Base space,Aves,Primates,4057.735,1933.98,Vulnerable
Woman education,Aves,Rodentia,2466.825,1689.9,Extinct in the Wild
Last you,Aves,Rodentia,1279.616,146.76,Near Threatened
Anyone ready,Aves,Carnivora,4653.249,1626.1,Least Concern
Enter science,Aves,Squamata,2906.908,2023.34,Critically Endangered
Interview politics,Mammalia,Squamata,3657.272,2242.15,Near Threatened
Thing reveal,Aves,Rodentia,2990.416,1284.94,Extinct in the Wild
Put shake,Mammalia,Carnivora,163.554,320.79,Extinct in the Wild
Employee over,Mammalia,Squamata,72.528,453.69,Extinct in the Wild
Military time,Reptilia,Passeriformes,1023.877,1030.16,Vulnerable
