species,class,order,weight_kg,length_cm,conservation_status
Spend page,Mammalia,Rodentia,1986.309,2494.42,Extinct in the Wild
White it,Actinopterygii,Primates,4727.664,1694.53,Endangered
Successful by,Amphibia,Primates,1435.954,2472.69,Critically Endangered
Country fund,Amphibia,Squamata,2984.749,1156.91,Vulnerable
Else must,Actinopterygii,Squamata,1535.315,926.78,Extinct in the Wild
House let,Amphibia,Anura,2371.661,2951.96,Extinct in the Wild
Clearly believe,Actinopterygii,Squamata,3055.27,1673.57,Near Threatened
Church how,Aves,Primates,475.403,2789.42,Least Concern
Plan past,Amphibia,Passeriformes,2317.446,833.25,Extinct in the Wild
Little somebody,Amphibia,Squamata,3906.583,370.2,Critically Endangered
Find treat,Aves,Rodentia,747.576,209.41,Near Threatened
Political speech,Mammalia,Carnivora,513.358,1380.84,Vulnerable
Sport year,Aves,Anura,2565.801,679.27,Least Concern
Since study,Aves,Squamata,3311.788,2089.86,Critically Endangered
Become plan,Amphibia,Rodentia,3142.198,669.63,Near Threatened
Media know,Amphibia,Passeriformes,3576.536,602.73,Critically Endangered
No speech,Mammalia,Passeriformes,4040.09,2616.57,Endangered
Evidence learn,Aves,Carnivora,3416.587,2680.0,Critically Endangered
Popular network,Reptilia,Anura,3932.36,116.98,Least Concern
Fear suddenly,Mammalia,Primates,3641.608,2079.66,Endangered
Them win,Mammalia,Carnivora,287.484,877.02,Endangered
Nothing close,Actinopterygii,Rodentia,3136.519,640.14,Near Threatened
Site night,Mammalia,Rodentia,3956.05,1831.19,Critically Endangered
Course window,Actinopterygii,Passeriformes,2862.319,1730.93,Endangered
Property scene,Reptilia,Primates,2992.2,2618.79,Critically Endangered
Worry history,Reptilia,Squamata,877.81,2697.03,Least Concern
Discuss simply,Aves,Primates,3590.307,104.89,Near Threatened
Great claim,Reptilia,Primates,4295.208,2466.72,Vulnerable
Staff member,Aves,Carnivora,2988.915,2289.96,Extinct in the Wild
White left,Actinopterygii,Passeriformes,4060.646,2109.36,Least Concern
Trade worry,Reptilia,Passeriformes,119.41,1351.01,Vulnerable
Any stage,Actinopterygii,Passeriformes,2097.171,61.95,Critically Endangered
Allow system,Aves,Anura,2004.762,755.98,Least Concern
Across guess,Amphibia,Primates,4168.585,163.69,Least Concern
Condition return,Aves,Rodentia,2.56,972.93,Near Threatened
Cut member,Aves,Anura,4369.36,670.74,Critically Endangered
Cultural college,Amphibia,Rodentia,4338.711,2044.39,Critically Endangered
Reality certainly,Aves,Carnivora,4507.983,646.1,Least Concern
Product image,Aves,Passeriformes,13.359,1796.85,Near Threatened
Address much,Amphibia,Carnivora,3319.752,2642.11,Least Concern
Heavy director,Reptilia,Primates,131.411,393.35,Vulnerable
Ask style,Reptilia,Passeriformes,1372.673,548.25,Endangered
Whatever resource,Amphibia,Primates,636.335,1341.97,Near Threatened
Set much,Reptilia,Anura,4604.542,1190.17,Near Threatened
Live myself,Aves,Passeriformes,660.804,446.47,Vulnerable
Contain back,Amphibia,Primates,3629.326,516.9,Extinct in the Wild
Name world,Aves,Rodentia,3570.136,2636.26,Vulnerable
Where arrive,Actinopterygii,Carnivora,2149.569,2589.53,Extinct in the Wild
Movie ability,Mammalia,Carnivora,1178.253,368.72,Critically Endangered
Trip consider,Mammalia,Passeriformes,3457.787,2812.65,Near Threatened
Today body,Actinopterygii,Rodentia,2698.175,2347.65,Extinct in the Wild
Best director,Actinopterygii,Passeriformes,1167.787,2461.11,Vulnerable
Wrong fight,Reptilia,Rodentia,4197.276,2101.84,Extinct in the Wild
Set free,Actinopterygii,Passeriformes,252.24,1283.58,Least Concern
Listen degree,Mammalia,Primates,331.533,2071.32,Critically Endangered
Nature call,Actinopterygii,Carnivora,871.341,2568.34,Near Threatened
Discussion heavy,Reptilia,Squamata,1762.549,127.96,Vulnerable
Operation long,Amphibia,Primates,3229.32,2609.68,Endangered
Case scientist,Reptilia,Squamata,663.994,2950.35,Vulnerable
Pay foot,Aves,Anura,2083.363,2192.16,Extinct in the Wild
Help character,Amphibia,Primates,4077.437,217.56,Endangered
Top series,Mammalia,Anura,2669.879,1374.4,Extinct in the Wild
Attack wait,Reptilia,Carnivora,1738.568,230.06,Near Threatened
Service bag,Aves,Squamata,3876.38,5.85,Vulnerable
Affect also,Amphibia,Carnivora,167.105,466.48,Extinct in the Wild
Less trip,Aves,Rodentia,1210.852,2647.09,Vulnerable
Information real,Reptilia,Anura,2923.0,689.6,Critically Endangered
Item red,Mammalia,Passeriformes,1962.58,2653.03,Least Concern
Individual let,Aves,Passeriformes,4356.535,142.47,Least Concern
City like,Actinopterygii,Rodentia,1757.077,1502.77,Critically Endangered
Defense describe,Amphibia,Primates,4961.69,2474.89,Endangered
Too leg,Mammalia,Carnivora,3794.36,2629.45,Extinct in the Wild
Deal particularly,Amphibia,Squamata,3277.888,1857.54,Critically Endangered
Window standard,Amphibia,Primates,447.401,1492.95,Critically Endangered
Part woman,Mammalia,Carnivora,4716.211,1256.62,Least Concern
Long the,Amphibia,Squamata,3085.669,979.55,Extinct in the Wild
Ready now,Reptilia,Carnivora,1997.163,506.83,Critically Endangered
Southern hundred,Aves,Passeriformes,1669.992,2195.3,Extinct in the Wild
Analysis during,Mammalia,Rodentia,2585.904,1598.34,Least Concern
Daughter parent,Amphibia,Squamata,1682.584,110.65,Least Concern
Soldier she,Aves,Anura,4601.344,1833.45,Least Concern
Anyone call,Actinopterygii,Anura,983.49,2534.26,Vulnerable
Source mean,Actinopterygii,Passeriformes,2435.56,543.31,Near Threatened
Car nearly,Actinopterygii,Primates,553.338,1378.9,Extinct in the Wild
Especially attention,Mammalia,Carnivora,3386.244,1275.62,Extinct in the Wild
Main organization,Aves,Rodentia,4263.375,1301.24,Extinct in the Wild
Rule pass,Reptilia,Primates,1403.785,2.68,Vulnerable
There point,Reptilia,Passeriformes,3025.315,425.72,Critically Endangered
Offer per,Reptilia,Passeriformes,3972.079,1426.32,Extinct in the Wild
Back grow,Reptilia,Anura,3950.58,1244.27,Near Threatened
Market view,Mammalia,Rodentia,2040.644,834.61,Least Concern
Whose detail,Aves,Primates,1685.028,2597.01,Near Threatened
Blue parent,Aves,Rodentia,2111.845,2411.29,Endangered
Girl read,Amphibia,Anura,2747.662,1991.55,Endangered
Detail establish,Actinopterygii,Squamata,1108.073,1826.95,Vulnerable
Evidence study,Actinopterygii,Passeriformes,1822.383,1312.41,Extinct in the Wild
Although but,Actinopterygii,Anura,483.514,855.92,Critically Endangered
Black against,Actinopterygii,Carnivora,3671.734,1959.27,Near Threatened
Well impact,Amphibia,Passeriformes,4644.296,1000.93,Extinct in the Wild
Movie next,Mammalia,Rodentia,1822.001,814.53,Critically Endangered
Live pass,Mammalia,Squamata,1295.577,476.2,Endangered
Fire president,Amphibia,Squamata,2929.838,127.29,Extinct in the Wild
Story professor,Mammalia,Anura,4870.518,839.15,Endangered
Against coach,Mammalia,Squamata,2828.623,2332.76,Near Threatened
Somebody it,Reptilia,Anura,1037.961,459.09,Endangered
Traditional clear,Reptilia,Primates,2546.195,245.46,Endangered
Source business,Actinopterygii,Anura,1793.778,1037.95,Critically Endangered
Soldier require,Amphibia,Squamata,1410.629,1123.58,Extinct in the Wild
Story ball,Amphibia,Squamata,2250.802,2450.25,Critically Endangered
Raise people,Mammalia,Carnivora,863.38,1023.39,Least Concern
Stock care,Reptilia,Carnivora,513.818,383.37,Least Concern
Car amount,Aves,Carnivora,4303.332,1923.07,Critically Endangered
Prove phone,Aves,Rodentia,1237.615,757.75,Critically Endangered
What degree,Aves,Passeriformes,159.519,1185.77,Least Concern
Industry name,Amphibia,Anura,824.867,2630.33,Near Threatened
Left central,Amphibia,Carnivora,4391.124,1039.8,Vulnerable
Bed medical,Mammalia,Carnivora,2651.603,1769.63,Extinct in the Wild
Move bed,Reptilia,Squamata,1498.796,1656.84,Extinct in the Wild
Central first,Aves,Passeriformes,190.773,87.5,Extinct in the Wild
Up method,Aves,Passeriformes,3182.565,2355.63,Vulnerable
Yes nor,Reptilia,Squamata,3988.398,2171.59,Near Threatened
Shoulder whose,Mammalia,Primates,1991.711,2361.88,Vulnerable
Concern nature,Reptilia,Passeriformes,528.116,1499.6,Critically Endangered
Blue teach,Amphibia,Passeriformes,2316.303,959.25,Near Threatened
Success ball,Aves,Anura,2778.456,1097.47,Extinct in the Wild
Myself activity,Actinopterygii,Carnivora,3185.022,1991.06,Critically Endangered
Poor attack,Reptilia,Carnivora,3917.586,2839.27,Least Concern
Story put,Reptilia,Primates,3661.87,929.41,Least Concern
Hundred represent,Aves,Passeriformes,240.91,1399.83,Critically Endangered
Owner Mrs,Amphibia,Passeriformes,1808.652,2453.5,Extinct in the Wild
Series cost,Amphibia,Primates,378.463,2542.29,Endangered
Well commercial,Reptilia,Carnivora,4004.579,2217.98,Vulnerable
Lot seat,Aves,Rodentia,4580.977,5.17,Critically Endangered
Surface town,Amphibia,Passeriformes,3413.08,2943.34,Least Concern
Rock her,Aves,Rodentia,3089.998,2426.8,Near Threatened
Each letter,Actinopterygii,Rodentia,4171.803,784.41,Vulnerable
Provide environmental,Aves,Rodentia,352.539,766.73,Vulnerable
Sort computer,Mammalia,Passeriformes,3203.341,1771.13,Least Concern
Itself drive,Amphibia,Carnivora,2109.916,759.11,Near Threatened
Question describe,Reptilia,Anura,3731.367,1060.38,Endangered
Perhaps especially,Actinopterygii,Rodentia,4065.459,2915.01,Near Threatened
Enough training,Amphibia,Anura,3953.649,1302.45,Critically Endangered
Politics particularly,Actinopterygii,Squamata,2263.849,2582.22,Extinct in the Wild
Few accept,Reptilia,Primates,107.403,469.93,Least Concern
Second law,Amphibia,Anura,2557.612,1968.74,Extinct in the Wild
Kind laugh,Reptilia,Squamata,454.199,1115.33,Endangered
Type effect,Actinopterygii,Anura,4542.347,473.03,Vulnerable
Treat example,Reptilia,Carnivora,3778.738,2840.78,Near Threatened
Truth fly,Mammalia,Rodentia,1097.185,1522.66,Vulnerable
Have century,Actinopterygii,Anura,4712.216,2694.3,Extinct in the Wild
Team card,Amphibia,Squamata,278.306,1433.32,Endangered
Finish hear,Reptilia,Primates,2516.096,2649.21,Least Concern
Since young,Reptilia,Squamata,1979.13,410.36,Endangered
Market cell,Actinopterygii,Anura,761.575,1746.34,Vulnerable
Value if,Actinopterygii,Passeriformes,4170.601,437.39,Critically Endangered
Mind teach,Amphibia,Rodentia,4327.199,1476.81,Endangered
Someone design,Amphibia,Anura,1973.81,1688.67,Critically Endangered
Manage win,Amphibia,Rodentia,192.138,2781.92,Least Concern
Left impact,Aves,Passeriformes,2826.193,1393.89,Vulnerable
Woman plan,Amphibia,Rodentia,4684.065,2187.24,Extinct in the Wild
Picture property,Reptilia,Rodentia,3174.329,268.58,Near Threatened
Wrong those,Amphibia,Rodentia,1295.662,2255.85,Critically Endangered
Save according,Amphibia,Squamata,3921.292,1077.53,Extinct in the Wild
Region never,Mammalia,Passeriformes,4287.189,2892.98,Endangered
Land call,Aves,Primates,1264.157,697.44,Near Threatened
More able,Reptilia,Squamata,4858.688,706.85,Vulnerable
Land sound,Actinopterygii,Rodentia,1030.715,2399.96,Least Concern
Down season,Mammalia,Anura,3453.749,86.77,Extinct in the Wild
Within career,Aves,Primates,660.106,317.12,Least Concern
Win church,Actinopterygii,Primates,2487.367,2505.97,Critically Endangered
Form ball,Actinopterygii,Squamata,4516.499,278.85,Vulnerable
Certain society,Reptilia,Squamata,750.027,188.46,Least Concern
Home visit,Actinopterygii,Primates,1511.114,1817.71,Least Concern
Begin fly,Amphibia,Anura,253.446,814.9,Endangered
Always prevent,Actinopterygii,Squamata,4609.863,9.02,Vulnerable
Despite season,Aves,Squamata,957.971,2130.88,Critically Endangered
Better offer,Amphibia,Squamata,1310.035,2002.12,Extinct in the Wild
Leader already,Actinopterygii,Passeriformes,2474.674,292.39,Vulnerable
Through father,Amphibia,Anura,4430.791,2921.97,Near Threatened
Both exist,Mammalia,Squamata,723.605,2106.53,Endangered
Front according,Actinopterygii,Anura,3924.8,2104.6,Critically Endangered
Important hear,Reptilia,Squamata,3543.239,207.21,Least Concern
Group play,Aves,Squamata,1811.466,1244.67,Critically Endangered
Consumer argue,Mammalia,Primates,1353.763,2131.16,Endangered
Nearly receive,Aves,Carnivora,3245.362,1078.71,Critically Endangered
Smile that,Amphibia,Passeriformes,3837.744,808.32,Extinct in the Wild
Then color,Aves,Primates,129.152,1253.49,Extinct in the Wild
Them talk,Mammalia,Carnivora,4600.884,284.31,Critically Endangered
Size fast,Actinopterygii,Rodentia,381.032,1017.04,Endangered
Song wind,Mammalia,Passeriformes,3719.873,1871.71,Endangered
Morning cause,Reptilia,Anura,4063.6,335.89,Extinct in the Wild
Speech me,Actinopterygii,Anura,4360.455,1728.32,Vulnerable
Save case,Actinopterygii,Anura,607.456,1299.23,Vulnerable
Affect security,Actinopterygii,Rodentia,3519.665,1049.45,Vulnerable
Ready decade,Mammalia,Primates,3854.562,742.75,Endangered
Relate either,Aves,Passeriformes,4194.461,2167.22,Endangered
Good window,Amphibia,Passeriformes,4989.367,1429.33,Vulnerable
Deep direction,Actinopterygii,Primates,633.974,282.42,Least Concern
Citizen rich,Actinopterygii,Anura,695.128,1882.88,Vulnerable
Suddenly reveal,Reptilia,Primates,4269.33,85.38,Extinct in the Wild
Interest art,Amphibia,Anura,1309.968,2240.01,Vulnerable
Color peace,Amphibia,Carnivora,1988.903,1990.92,Least Concern
Sense little,Reptilia,Squamata,3048.514,2182.01,Vulnerable
Short land,Aves,Anura,7.914,1849.28,Vulnerable
Before important,Amphibia,Passeriformes,4115.851,2401.56,Endangered
Discussion maintain,Mammalia,Primates,1427.579,1097.45,Critically Endangered
Sing structure,Amphibia,Rodentia,1593.813,2147.36,Endangered
Born include,Reptilia,Primates,2617.906,17.19,Near Threatened
Imagine sister,Amphibia,Primates,3750.539,2718.33,Least Concern
Edge newspaper,Amphibia,Passeriformes,1718.594,2012.88,Critically Endangered
Conference last,Reptilia,Rodentia,1302.453,1676.8,Extinct in the Wild
Look often,Actinopterygii,Passeriformes,2216.738,611.25,Near Threatened
Explain call,Amphibia,Primates,2090.891,2254.42,Endangered
Become car,Actinopterygii,Rodentia,3582.178,2390.76,Least Concern
Trip amount,Actinopterygii,Carnivora,3091.933,1392.7,Critically Endangered
Center scientist,Amphibia,Anura,820.925,194.84,Critically Endangered
Often party,Reptilia,Passeriformes,330.63,1556.69,Vulnerable
Shoulder expert,Aves,Carnivora,1249.042,385.62,Near Threatened
Other beautiful,Reptilia,Squamata,4468.85,2901.94,Least Concern
Why husband,Mammalia,Carnivora,1226.419,1098.83,Near Threatened
Listen degree,Mammalia,Carnivora,986.795,924.4,Least Concern
Soldier nation,Amphibia,Primates,4344.101,2790.7,Extinct in the Wild
Near close,Mammalia,Carnivora,3557.772,1147.23,Vulnerable
Whatever season,Mammalia,Squamata,4129.79,2972.26,Extinct in the Wild
Difficult study,Mammalia,Primates,284.716,1163.58,Critically Endangered
My scene,Actinopterygii,Squamata,21.048,542.73,Extinct in the Wild
Treat will,Aves,Squamata,2239.043,2981.54,Least Concern
Enter produce,Reptilia,Primates,2469.358,483.01,Least Concern
Hear pressure,Reptilia,Passeriformes,4054.681,2119.15,Vulnerable
Worker positive,Aves,Anura,3412.404,2943.26,Extinct in the Wild
Adult positive,Mammalia,Anura,772.813,670.75,Vulnerable
Already then,Amphibia,Carnivora,380.957,1566.73,Near Threatened
Attention provide,Amphibia,Rodentia,4716.073,960.94,Near Threatened
Manage identify,Aves,Passeriformes,4434.666,625.98,Extinct in the Wild
Court agent,Mammalia,Rodentia,4776.14,1696.86,Near Threatened
Center blood,Mammalia,Passeriformes,1090.027,250.26,Critically Endangered
Woman respond,Mammalia,Squamata,3682.873,2496.22,Extinct in the Wild
Talk picture,Actinopterygii,Primates,4764.055,2504.78,Critically Endangered
Agent least,Actinopterygii,Rodentia,1578.598,68.07,Critically Endangered
Could doctor,Actinopterygii,Primates,4327.482,2516.95,Extinct in the Wild
Level food,Reptilia,Rodentia,690.214,2769.96,Endangered
Word officer,Actinopterygii,Primates,3165.016,2135.08,Critically Endangered
Later score,Mammalia,Passeriformes,2061.678,1766.44,Endangered
Husband point,Actinopterygii,Passeriformes,1839.738,682.76,Least Concern
True police,Aves,Anura,4354.633,2841.44,Critically Endangered
Nearly because,Amphibia,Primates,1927.71,529.76,Vulnerable
Myself be,Aves,Primates,4692.418,1881.48,Extinct in the Wild
Hit probably,Reptilia,Anura,703.133,844.73,Vulnerable
View main,Actinopterygii,Carnivora,105.582,270.71,Extinct in the Wild
Crime just,Mammalia,Rodentia,3383.061,1415.78,Extinct in the Wild
Think not,Actinopterygii,Rodentia,1681.546,207.84,Vulnerable
Risk heart,Aves,Rodentia,2983.071,1910.75,Critically Endangered
Year wrong,Reptilia,Carnivora,4012.008,189.22,Endangered
Stock personal,Amphibia,Carnivora,4256.084,1945.53,Near Threatened
End common,Reptilia,Anura,3300.938,1592.33,Endangered
Official couple,Reptilia,Rodentia,973.389,2719.34,Least Concern
Do section,Reptilia,Passeriformes,2602.198,2230.04,Vulnerable
Human majority,Reptilia,Primates,2350.881,2454.79,Vulnerable
Paper shoulder,Reptilia,Anura,4246.233,1443.91,Extinct in the Wild
Soldier reveal,Reptilia,Rodentia,982.131,2580.08,Endangered
Them today,Reptilia,Primates,1693.044,2151.48,Extinct in the Wild
Produce standard,Aves,Rodentia,4732.287,852.09,Vulnerable
Recently themselves,Aves,Squamata,1592.719,1440.38,Critically Endangered
Picture tend,Amphibia,Rodentia,701.405,1354.58,Critically Endangered
Sea subject,Aves,Squamata,4010.831,1754.44,Vulnerable
Positive build,Actinopterygii,Carnivora,1385.378,819.93,Endangered
Future American,Reptilia,Passeriformes,1882.954,1953.28,Near Threatened
When line,Actinopterygii,Anura,3227.068,2030.53,Near Threatened
Use remember,Aves,Squamata,188.069,2678.24,Critically Endangered
Reality detail,Aves,Primates,883.48,2379.2,Least Concern
Determine agreement,Actinopterygii,Anura,918.014,1646.88,Near Threatened
Century successful,Reptilia,Primates,906.449,1255.38,Vulnerable
Future mind,Amphibia,Carnivora,3360.584,1596.66,Endangered
Happen purpose,Reptilia,Carnivora,3126.088,2904.64,Endangered
Customer hotel,Aves,Primates,581.346,2171.34,Vulnerable
House rich,Mammalia,Rodentia,2407.19,2700.9,Least Concern
Sign job,Aves,Passeriformes,4790.032,2561.85,Near Threatened
Happen project,Actinopterygii,Passeriformes,3410.674,1960.9,Extinct in the Wild
Modern note,Aves,Squamata,572.312,579.53,Critically Endangered
Agency since,Mammalia,Primates,507.481,340.55,Near Threatened
Major young,Amphibia,Anura,1891.423,628.48,Near Threatened
Chance play,Mammalia,Passeriformes,98.16,863.38,Near Threatened
Contain technology,Amphibia,Primates,900.486,229.29,Least Concern
Organization thousand,Amphibia,Carnivora,4508.219,1597.42,Least Concern
Grow receive,Reptilia,Passeriformes,4323.95,821.06,Endangered
Lot thousand,Mammalia,Squamata,4198.408,2165.08,Vulnerable
Five cut,Reptilia,Anura,32.351,269.58,Vulnerable
Day involve,Amphibia,Anura,4852.357,215.44,Vulnerable
Common dark,Mammalia,Squamata,4612.911,1695.63,Least Concern
Against short,Reptilia,Anura,4733.449,2462.36,Extinct in the Wild
Land material,Aves,Primates,1233.357,636.62,Vulnerable
At collection,Aves,Anura,2480.244,1671.85,Vulnerable
Change voice,Mammalia,Primates,382.721,2429.72,Least Concern
Concern agent,Aves,Anura,4854.183,1824.0,Extinct in the Wild
Direction expect,Amphibia,Passeriformes,4490.47,579.38,Endangered
Some exactly,Reptilia,Primates,4234.082,683.15,Vulnerable
Crime company,Reptilia,Squamata,2074.065,334.09,Extinct in the Wild
Cup present,Actinopterygii,Anura,1944.515,1552.91,Near Threatened
Stuff big,Reptilia,Squamata,3579.421,186.41,Least Concern
Table send,Actinopterygii,Squamata,4766.826,807.27,Critically Endangered
Pay pick,Reptilia,Squamata,4544.012,2822.49,Extinct in the Wild
Clear investment,Mammalia,Primates,187.623,273.46,Least Concern
Site prepare,Actinopterygii,Carnivora,3159.64,2377.46,Critically Endangered
Sure include,Reptilia,Passeriformes,4340.573,1424.66,Least Concern
Direction worry,Amphibia,Passeriformes,2732.606,2196.12,Extinct in the Wild
Environmental baby,Amphibia,Squamata,4696.273,485.82,Critically Endangered
Benefit return,Reptilia,Rodentia,2597.543,1905.04,Near Threatened
Future accept,Mammalia,Carnivora,815.669,1405.72,Critically Endangered
Full friend,Mammalia,Passeriformes,210.922,2359.16,Extinct in the Wild
Camera book,Actinopterygii,Carnivora,3117.863,1090.69,Critically Endangered
Realize rest,Amphibia,Primates,3101.901,1906.53,Endangered
Upon office,Aves,Rodentia,1128.636,1050.57,Critically Endangered
Relationship down,Mammalia,Passeriformes,4156.198,1767.39,Extinct in the Wild
Though sell,Amphibia,Anura,78.996,2280.14,Near Threatened
Model recently,Mammalia,Passeriformes,2187.915,1062.11,Endangered
Lead thus,Reptilia,Anura,1917.077,2920.43,Extinct in the Wild
Professional recognize,Actinopterygii,Passeriformes,2334.451,1928.24,Critically Endangered
Show say,Mammalia,Anura,2684.511,2900.76,Near Threatened
Order Mrs,Reptilia,Primates,2578.879,1578.27,Critically Endangered
Respond usually,Aves,Rodentia,4585.847,1816.08,Near Threatened
Themselves understand,Aves,Carnivora,2650.587,661.26,Near Threatened
Behavior of,Mammalia,Rodentia,1914.11,2186.59,Critically Endangered
Race operation,Amphibia,Carnivora,2046.559,1070.64,Vulnerable
Official major,Mammalia,Rodentia,1011.615,1835.42,Extinct in the Wild
Quickly enough,Actinopterygii,Squamata,3456.86,2060.48,Critically Endangered
Public economy,Actinopterygii,Rodentia,3753.782,2061.29,Least Concern
Us age,Mammalia,Anura,2332.897,1033.61,Near Threatened
Personal authority,Amphibia,Carnivora,2709.336,2303.55,Near Threatened
Million security,Amphibia,Squamata,2975.073,564.63,Least Concern
Study doctor,Amphibia,Squamata,4312.371,1205.99,Endangered
Near draw,Reptilia,Squamata,3246.901,2755.58,Critically Endangered
Yes here,Mammalia,Primates,953.967,2648.08,Extinct in the Wild
Democratic father,Aves,Passeriformes,2314.75,77.24,Critically Endangered
Measure walk,Reptilia,Squamata,1168.129,880.74,Critically Endangered
Before agree,Amphibia,Squamata,4418.275,186.34,Endangered
It they,Actinopterygii,Passeriformes,4090.104,2961.64,Endangered
Movie federal,Mammalia,Squamata,2689.632,1640.38,Near Threatened
Nor what,Aves,Carnivora,2769.185,1909.4,Extinct in the Wild
Mother new,Mammalia,Primates,531.109,1610.68,Endangered
College trial,Aves,Anura,802.906,2325.77,Endangered
Catch improve,Amphibia,Passeriformes,4732.046,1836.37,Vulnerable
Should decide,Actinopterygii,Passeriformes,325.404,1454.54,Near Threatened
Above standard,Actinopterygii,Carnivora,1171.979,1767.21,Extinct in the Wild
Size very,Reptilia,Primates,24.571,313.43,Least Concern
Big we,Aves,Squamata,1637.974,2820.02,Least Concern
Usually common,Actinopterygii,Passeriformes,3736.509,998.38,Endangered
Front career,Reptilia,Primates,4555.603,1705.53,Vulnerable
Imagine low,Amphibia,Carnivora,4677.439,2166.08,Extinct in the Wild
Personal agent,Amphibia,Passeriformes,2417.543,2805.51,Extinct in the Wild
Yard fast,Actinopterygii,Carnivora,4675.248,1721.91,Vulnerable
Think Democrat,Reptilia,Passeriformes,1648.059,762.03,Critically Endangered
Artist condition,Actinopterygii,Passeriformes,537.064,1643.99,Critically Endangered
Eye loss,Mammalia,Anura,3543.565,1902.81,Near Threatened
Head policy,Mammalia,Anura,3635.795,1029.23,Extinct in the Wild
Edge environmental,Mammalia,Passeriformes,1241.071,1408.29,Least Concern
Key reason,Aves,Carnivora,2349.887,430.18,Vulnerable
Avoid must,Amphibia,Primates,4538.858,2847.71,Least Concern
Affect even,Mammalia,Passeriformes,1541.149,2185.11,Vulnerable
Determine radio,Aves,Primates,1571.416,361.7,Least Concern
Condition section,Aves,Primates,3184.213,1766.3,Near Threatened
Consider particularly,Reptilia,Passeriformes,2446.269,1261.33,Extinct in the Wild
Until medical,Actinopterygii,Anura,667.12,723.9,Vulnerable
Baby reach,Mammalia,Passeriformes,4763.963,258.0,Extinct in the Wild
Section him,Reptilia,Anura,4388.959,1386.97,Near Threatened
Guess since,Aves,Carnivora,1905.804,1804.42,Vulnerable
Budget score,Reptilia,Anura,1739.054,1617.51,Extinct in the Wild
Light matter,Reptilia,Passeriformes,3501.733,2764.48,Extinct in the Wild
Population close,Reptilia,Passeriformes,1227.03,894.74,Vulnerable
Event rather,Actinopterygii,Primates,3903.561,1128.0,Least Concern
Name individual,Aves,Anura,3702.857,2746.93,Near Threatened
Safe bring,Amphibia,Primates,4420.352,2054.18,Least Concern
Capital interest,Reptilia,Passeriformes,2254.223,2381.52,Vulnerable
Become conference,Reptilia,Anura,636.567,565.95,Vulnerable
Instead everyone,Reptilia,Anura,1335.835,1748.71,Least Concern
Last put,Aves,Passeriformes,2897.987,657.23,Extinct in the Wild
Go agreement,Mammalia,Primates,3781.896,1028.41,Endangered
Ten daughter,Reptilia,Carnivora,2540.221,1592.21,Least Concern
Discuss kid,Reptilia,Rodentia,1487.396,231.94,Extinct in the Wild
Force total,Reptilia,Carnivora,929.015,2337.07,Least Concern
None after,Amphibia,Squamata,2888.857,2506.66,Endangered
Price character,Reptilia,Primates,668.116,2975.36,Vulnerable
Congress owner,Actinopterygii,Anura,935.273,2513.65,Least Concern
Section one,Actinopterygii,Anura,2403.502,2574.8,Critically Endangered
Know attorney,Actinopterygii,Anura,3027.314,1934.01,Near Threatened
Away per,Mammalia,Squamata,3954.672,2756.96,Vulnerable
Building herself,Mammalia,Anura,4932.634,1696.12,Near Threatened
Final Congress,Mammalia,Anura,741.397,945.38,Extinct in the Wild
Tough usually,Aves,Anura,952.137,221.74,Critically Endangered
Bar kid,Reptilia,Squamata,4712.359,268.34,Endangered
Available I,Amphibia,Passeriformes,693.801,2640.29,Extinct in the Wild
Southern image,Amphibia,Squamata,4985.328,1551.14,Endangered
Best suffer,Aves,Passeriformes,2777.253,2372.41,Endangered
Least manager,Actinopterygii,Rodentia,3356.816,2574.21,Near Threatened
School involve,Mammalia,Carnivora,2335.838,2171.66,Vulnerable
Late state,Amphibia,Carnivora,2565.652,2445.09,Near Threatened
Receive commercial,Actinopterygii,Passeriformes,444.919,1886.59,Least Concern
Example involve,Mammalia,Rodentia,3196.141,817.27,Extinct in the Wild
Early first,Mammalia,Carnivora,3664.645,2.04,Extinct in the Wild
Require they,Amphibia,Rodentia,1619.952,2019.83,Extinct in the Wild
Fear wonder,Aves,Carnivora,1788.293,1720.98,Least Concern
Staff source,Mammalia,Passeriformes,3989.493,448.31,Near Threatened
Put gun,Actinopterygii,Rodentia,2938.938,2679.15,Extinct in the Wild
Idea daughter,Mammalia,Primates,4343.161,626.61,Endangered
Rest positive,Mammalia,Anura,416.284,1279.19,Near Threatened
Mind speak,Reptilia,Carnivora,4824.865,2750.99,Critically Endangered
Part office,Reptilia,Rodentia,3847.665,1723.56,Endangered
Past determine,Amphibia,Primates,1372.453,2911.43,Extinct in the Wild
Bag minute,Actinopterygii,Squamata,53.551,2493.17,Endangered
Close quite,Mammalia,Carnivora,2028.342,61.14,Endangered
Pretty college,Actinopterygii,Rodentia,434.13,1961.9,Extinct in the Wild
Leave region,Aves,Primates,2711.942,718.55,Near Threatened
A home,Amphibia,Carnivora,3378.279,877.99,Least Concern
Reveal find,Aves,Anura,4205.206,947.92,Critically Endangered
For music,Aves,Passeriformes,4258.187,2957.01,Critically Endangered
From I,Mammalia,Passeriformes,455.562,2522.23,Extinct in the Wild
Go continue,Actinopterygii,Rodentia,3386.891,1285.39,Critically Endangered
Several new,Actinopterygii,Squamata,4378.874,739.55,Endangered
Heart until,Reptilia,Passeriformes,1931.879,2183.21,Endangered
