species,class,order,weight_kg,length_cm,conservation_status
Training most,Amphibia,Anura,2792.955,2164.72,Least Concern
Stuff particular,Amphibia,Squamata,2464.446,694.0,Vulnerable
Himself least,Reptilia,Squamata,1696.591,529.75,Near Threatened
Policy hold,Mammalia,Squamata,4046.072,2295.8,Near Threatened
Part money,Actinopterygii,Anura,475.809,2102.86,Near Threatened
Office adult,Aves,Carnivora,1815.397,2848.23,Least Concern
Might relate,Actinopterygii,Anura,4462.435,2116.2,Near Threatened
Figure home,Actinopterygii,Rodentia,2192.251,761.44,Near Threatened
People campaign,Reptilia,Rodentia,70.753,58.12,Least Concern
At few,Reptilia,Passeriformes,2246.794,1782.75,Critically Endangered
Effort matter,Mammalia,Rodentia,4835.898,1752.18,Extinct in the Wild
Behind mother,Aves,Primates,1260.53,1408.93,Vulnerable
Performance wonder,Actinopterygii,Anura,1468.376,323.88,Endangered
Else different,Actinopterygii,Primates,2159.223,1884.24,Extinct in the Wild
Everyone either,Reptilia,Carnivora,4562.631,303.71,Near Threatened
Information both,Actinopterygii,Passeriformes,778.204,1677.0,Endangered
View nor,Actinopterygii,Anura,322.247,2562.66,Critically Endangered
Instead prevent,Amphibia,Anura,4177.061,2566.81,Endangered
Onto probably,Actinopterygii,Squamata,4366.277,1178.91,Extinct in the Wild
Run economic,Mammalia,Carnivora,2949.133,2952.2,Endangered
Offer level,Amphibia,Primates,489.269,1955.02,Least Concern
Day president,Aves,Passeriformes,4996.236,2263.56,Near Threatened
Offer me,Amphibia,Anura,4054.8,2839.1,Extinct in the Wild
Service community,Actinopterygii,Rodentia,72.248,2232.75,Near Threatened
Partner president,Reptilia,Rodentia,3365.219,1745.11,Vulnerable
Game although,Aves,Squamata,4602.056,2353.23,Endangered
Stage century,Amphibia,Primates,423.218,1187.41,Vulnerable
Contain food,Mammalia,Passeriformes,43.216,2182.41,Near Threatened
Director dark,Actinopterygii,Primates,2481.676,75.18,Vulnerable
School hundred,Mammalia,Carnivora,3728.196,328.81,Near Threatened
Change free,Aves,Carnivora,2810.85,473.54,Critically Endangered
Pass lose,Reptilia,Carnivora,380.631,2832.74,Vulnerable
Place education,Actinopterygii,Primates,3516.74,2041.49,Least Concern
Six make,Amphibia,Anura,1124.245,1012.07,Least Concern
Bill ago,Amphibia,Rodentia,1190.845,2963.82,Endangered
Ready part,Reptilia,Carnivora,3125.672,459.33,Vulnerable
Since spring,Reptilia,Rodentia,1461.455,1116.92,Endangered
Laugh consider,Mammalia,Passeriformes,4770.535,2071.29,Vulnerable
Economic writer,Amphibia,Primates,3831.365,2063.8,Least Concern
Individual system,Reptilia,Passeriformes,2337.38,1359.75,Near Threatened
Record such,Reptilia,Carnivora,4094.703,1771.93,Vulnerable
Section throughout,Aves,Anura,2971.65,2925.37,Least Concern
Fire free,Mammalia,Primates,1437.468,2915.61,Near Threatened
Doctor last,Actinopterygii,Anura,3244.3,184.62,Endangered
Great young,Reptilia,Rodentia,208.455,1945.86,Vulnerable
Manager production,Actinopterygii,Primates,528.936,197.12,Near Threatened
Statement account,Aves,Squamata,1507.977,1737.92,Vulnerable
And west,Aves,Carnivora,3868.609,1556.52,Least Concern
Pretty must,Mammalia,Rodentia,2690.244,670.28,Extinct in the Wild
Finish worry,Mammalia,Primates,3881.975,1178.02,Least Concern
Best anything,Mammalia,Primates,1931.106,1801.61,Vulnerable
Necessary clear,Reptilia,Carnivora,297.931,1889.29,Endangered
Least everybody,Reptilia,Carnivora,2399.888,2229.38,Critically Endangered
Address must,Amphibia,Primates,3543.208,2520.77,Near Threatened
Call north,Mammalia,Rodentia,2154.926,1717.77,Extinct in the Wild
Condition stuff,Actinopterygii,Passeriformes,4530.365,2176.41,Vulnerable
Prepare area,Reptilia,Anura,3926.995,12.32,Near Threatened
Exactly moment,Aves,Primates,920.173,1457.34,Critically Endangered
Return network,Actinopterygii,Rodentia,4916.271,1681.65,Least Concern
Thing effect,Actinopterygii,Passeriformes,2633.267,907.97,Least Concern
West owner,Aves,Primates,2754.852,1966.49,Least Concern
Know push,Mammalia,Rodentia,2642.46,2066.27,Critically Endangered
Certain north,Amphibia,Squamata,1355.367,2216.42,Endangered
Ten these,Amphibia,Anura,323.782,2214.02,Extinct in the Wild
Miss life,Mammalia,Anura,2030.181,915.15,Least Concern
Become race,Aves,Rodentia,1237.449,2515.52,Endangered
Since major,Aves,Squamata,2666.613,2522.75,Near Threatened
Bed population,Aves,Primates,731.101,2887.57,Vulnerable
Tree chance,Actinopterygii,Passeriformes,843.664,1533.38,Vulnerable
Notice western,Aves,Anura,886.949,2739.61,Vulnerable
Seven voice,Actinopterygii,Carnivora,4850.907,1591.55,Near Threatened
Level challenge,Amphibia,Squamata,4090.131,672.78,Least Concern
Employee improve,Aves,Primates,4441.759,2406.33,Endangered
Only ten,Mammalia,Passeriformes,42.844,1140.89,Extinct in the Wild
Could firm,Actinopterygii,Primates,2318.532,710.02,Critically Endangered
Future scene,Mammalia,Anura,3289.407,2148.15,Extinct in the Wild
Know join,Aves,Carnivora,238.856,2126.65,Near Threatened
Art even,Mammalia,Rodentia,3229.825,1353.09,Critically Endangered
Guess then,Mammalia,Anura,2421.32,1745.64,Least Concern
Share idea,Amphibia,Squamata,2462.958,2632.88,Vulnerable
Major yet,Actinopterygii,Squamata,3769.42,1297.77,Extinct in the Wild
No season,Actinopterygii,Rodentia,3572.65,2500.57,Least Concern
Huge response,Actinopterygii,Primates,3810.537,2608.11,Critically Endangered
Along that,Amphibia,Carnivora,2039.627,2435.1,Vulnerable
Technology still,Amphibia,Passeriformes,550.229,772.59,Near Threatened
Better type,Aves,Passeriformes,49.395,2360.24,Near Threatened
Partner whom,Actinopterygii,Rodentia,1858.827,2866.08,Extinct in the Wild
Break story,Aves,Carnivora,1523.273,301.57,Vulnerable
Item mention,Aves,Anura,3010.848,198.32,Least Concern
Anything play,Mammalia,Carnivora,1312.281,2228.81,Vulnerable
Could music,Aves,Primates,1318.52,2788.3,Vulnerable
Resource great,Aves,Squamata,4999.745,888.24,Near Threatened
Will local,Aves,Rodentia,1081.351,216.69,Critically Endangered
Reduce down,Actinopterygii,Passeriformes,4340.869,507.68,Critically Endangered
Me view,Mammalia,Carnivora,2803.728,315.8,Near Threatened
Trade situation,Amphibia,Passeriformes,3637.313,602.39,Vulnerable
Today service,Actinopterygii,Anura,4838.579,2047.36,Critically Endangered
Talk human,Actinopterygii,Carnivora,2.665,2833.87,Near Threatened
Still laugh,Amphibia,Anura,1755.192,1754.4,Least Concern
Student political,Actinopterygii,Passeriformes,4887.484,428.53,Near Threatened
It fast,Amphibia,Squamata,911.753,2992.83,Least Concern
Determine interview,Aves,Rodentia,165.404,2339.45,Extinct in the Wild
Ask present,Reptilia,Rodentia,3727.494,1187.69,Endangered
Area movie,Amphibia,Primates,3357.458,2626.21,Least Concern
Night trip,Reptilia,Passeriformes,4330.412,2164.11,Endangered
Stay resource,Aves,Squamata,2484.715,2325.13,Least Concern
Environmental sometimes,Amphibia,Anura,3882.778,1848.99,Vulnerable
Himself my,Amphibia,Anura,2715.301,869.23,Extinct in the Wild
Goal performance,Aves,Passeriformes,2872.659,1033.7,Critically Endangered
Receive dream,Mammalia,Passeriformes,4950.175,1248.72,Endangered
Nor security,Reptilia,Passeriformes,2827.191,2992.59,Near Threatened
Teacher line,Mammalia,Passeriformes,2846.498,1565.35,Extinct in the Wild
Step rate,Aves,Anura,1132.659,1291.7,Least Concern
Attention then,Amphibia,Rodentia,3655.383,771.61,Endangered
Down him,Mammalia,Carnivora,672.681,1804.45,Critically Endangered
Majority while,Mammalia,Squamata,1289.842,1082.19,Vulnerable
Appear certain,Mammalia,Rodentia,3627.971,148.15,Least Concern
Up center,Amphibia,Passeriformes,1910.882,228.23,Near Threatened
Just and,Mammalia,Passeriformes,4027.42,2538.69,Least Concern
Past Republican,Reptilia,Rodentia,2973.322,8.01,Near Threatened
Network suffer,Aves,Squamata,4331.371,1342.54,Least Concern
Finish myself,Reptilia,Passeriformes,4549.138,1058.83,Least Concern
Bad son,Amphibia,Anura,3721.649,2170.54,Critically Endangered
Outside one,Mammalia,Carnivora,2723.438,1490.5,Vulnerable
Sea hope,Mammalia,Squamata,3233.287,246.84,Endangered
Collection during,Aves,Carnivora,3777.685,1269.67,Vulnerable
First light,Reptilia,Primates,1818.977,2560.95,Near Threatened
Heavy state,Actinopterygii,Rodentia,1339.586,1386.87,Critically Endangered
Start believe,Amphibia,Passeriformes,1770.624,682.11,Vulnerable
Occur class,Reptilia,Squamata,2841.564,2641.21,Near Threatened
By expert,Mammalia,Squamata,3250.233,2645.7,Near Threatened
Medical old,Mammalia,Primates,2141.931,1310.7,Vulnerable
Very recent,Mammalia,Rodentia,688.579,2025.14,Least Concern
Send final,Amphibia,Primates,2124.628,1125.91,Endangered
Lawyer white,Mammalia,Carnivora,258.73,555.31,Endangered
Once address,Amphibia,Passeriformes,2811.92,2808.21,Least Concern
Turn certainly,Reptilia,Rodentia,4403.515,1812.79,Critically Endangered
Maybe kid,Amphibia,Squamata,4757.47,648.53,Near Threatened
Allow support,Aves,Carnivora,2515.857,1802.14,Near Threatened
Build offer,Amphibia,Carnivora,1316.494,350.28,Least Concern
Career middle,Reptilia,Anura,1450.447,1864.31,Least Concern
Community manage,Aves,Rodentia,660.396,602.44,Endangered
His food,Aves,Carnivora,2416.219,2548.79,Vulnerable
Performance need,Aves,Anura,4375.84,2399.02,Near Threatened
Course American,Mammalia,Primates,2452.054,2141.65,Critically Endangered
Sometimes green,Mammalia,Anura,661.224,2249.67,Least Concern
Reach wear,Actinopterygii,Carnivora,3465.399,1703.35,Near Threatened
Voice also,Actinopterygii,Anura,1431.438,2269.18,Critically Endangered
Organization imagine,Reptilia,Passeriformes,1474.331,1048.36,Critically Endangered
Concern technology,Mammalia,Primates,241.81,2961.85,Vulnerable
Run adult,Reptilia,Passeriformes,3366.185,2737.19,Near Threatened
Tree large,Mammalia,Primates,4094.486,1235.33,Near Threatened
Score free,Aves,Anura,4228.866,627.78,Near Threatened
Herself party,Mammalia,Anura,1802.584,1547.84,Extinct in the Wild
Baby power,Mammalia,Squamata,2041.616,2651.03,Least Concern
Election civil,Actinopterygii,Passeriformes,1904.518,1516.84,Critically Endangered
Father present,Aves,Carnivora,4605.128,2302.42,Vulnerable
Discuss project,Aves,Primates,742.59,473.09,Endangered
Film north,Amphibia,Anura,504.04,1531.83,Extinct in the Wild
Painting threat,Reptilia,Primates,3477.418,2204.12,Least Concern
Miss picture,Actinopterygii,Primates,2497.197,862.61,Critically Endangered
Animal offer,Amphibia,Carnivora,514.077,2734.69,Extinct in the Wild
Back local,Mammalia,Carnivora,3470.518,2249.42,Least Concern
Certainly single,Reptilia,Squamata,806.725,891.74,Extinct in the Wild
Without fine,Mammalia,Carnivora,711.854,2943.75,Extinct in the Wild
Ago sign,Aves,Squamata,1763.388,2495.04,Vulnerable
Owner month,Reptilia,Carnivora,3791.608,2316.78,Least Concern
Race per,Amphibia,Rodentia,1461.075,2882.27,Extinct in the Wild
Rule assume,Actinopterygii,Rodentia,4049.573,2170.57,Near Threatened
Fear the,Aves,Primates,2754.769,1654.33,Near Threatened
Age fill,Reptilia,Anura,4821.631,2470.99,Least Concern
Upon their,Mammalia,Carnivora,4590.904,747.34,Least Concern
Position style,Amphibia,Passeriformes,3726.766,677.9,Critically Endangered
Computer hold,Mammalia,Squamata,4488.045,2445.17,Extinct in the Wild
Picture dark,Reptilia,Anura,1103.923,151.46,Least Concern
Public price,Amphibia,Carnivora,3824.064,2975.98,Endangered
Decision out,Mammalia,Primates,1935.74,172.53,Critically Endangered
Of front,Aves,Primates,3892.381,2858.94,Least Concern
Myself husband,Aves,Carnivora,3789.739,1049.77,Extinct in the Wild
Scene deal,Actinopterygii,Anura,4990.526,2146.56,Critically Endangered
Leader new,Reptilia,Passeriformes,3825.106,317.72,Near Threatened
Art political,Amphibia,Primates,882.171,345.42,Least Concern
Last decision,Mammalia,Rodentia,4378.101,922.07,Endangered
Never physical,Mammalia,Passeriformes,3858.596,2967.14,Least Concern
Build pay,Mammalia,Anura,3003.582,2543.5,Least Concern
Pick wish,Mammalia,Rodentia,4255.714,543.97,Critically Endangered
Cold ago,Aves,Rodentia,3872.184,1584.25,Critically Endangered
Customer stock,Amphibia,Squamata,2274.717,2262.14,Least Concern
Social ago,Aves,Passeriformes,1960.627,1539.18,Endangered
Service local,Reptilia,Anura,3749.557,2537.28,Vulnerable
Amount yet,Aves,Anura,1134.14,2516.36,Vulnerable
Your idea,Reptilia,Rodentia,2093.578,2855.78,Near Threatened
Off business,Reptilia,Anura,228.146,1190.39,Near Threatened
Financial move,Mammalia,Rodentia,1737.143,1140.13,Vulnerable
Cut very,Mammalia,Passeriformes,1412.294,1541.87,Extinct in the Wild
Way feel,Aves,Passeriformes,4323.365,2518.63,Least Concern
Need big,Aves,Squamata,549.412,2444.7,Critically Endangered
Lot company,Mammalia,Anura,3832.921,1654.12,Critically Endangered
Color example,Reptilia,Carnivora,4191.278,1264.63,Critically Endangered
Apply take,Mammalia,Primates,1189.743,300.11,Endangered
His figure,Actinopterygii,Anura,2211.407,1639.69,Least Concern
Treatment series,Amphibia,Anura,1835.274,1488.6,Critically Endangered
Rather option,Actinopterygii,Squamata,3200.769,1196.64,Extinct in the Wild
But become,Mammalia,Rodentia,2010.575,577.99,Least Concern
Young guy,Actinopterygii,Squamata,4656.317,27.97,Extinct in the Wild
White head,Mammalia,Squamata,3152.39,525.21,Critically Endangered
Spring upon,Amphibia,Anura,2258.071,1096.11,Extinct in the Wild
Do approach,Mammalia,Carnivora,1730.25,2284.03,Critically Endangered
Officer think,Amphibia,Carnivora,1509.324,1776.14,Least Concern
Office soon,Mammalia,Anura,4083.249,2172.42,Critically Endangered
And could,Amphibia,Primates,3388.06,1030.29,Vulnerable
Or season,Aves,Passeriformes,3583.637,13.63,Extinct in the Wild
That church,Actinopterygii,Primates,1950.93,594.22,Extinct in the Wild
Discussion so,Actinopterygii,Rodentia,3275.706,249.91,Endangered
City picture,Reptilia,Anura,2807.915,2611.65,Critically Endangered
Then modern,Actinopterygii,Primates,4591.253,1172.96,Critically Endangered
Song information,Mammalia,Carnivora,930.602,2975.59,Extinct in the Wild
Entire local,Mammalia,Passeriformes,2656.182,641.29,Extinct in the Wild
Choose follow,Actinopterygii,Carnivora,484.696,2077.01,Extinct in the Wild
Nor animal,Reptilia,Rodentia,2887.408,966.03,Near Threatened
It help,Amphibia,Primates,4402.537,654.4,Critically Endangered
Anything will,Amphibia,Anura,929.101,970.17,Endangered
Ago north,Amphibia,Carnivora,2844.648,1699.9,Critically Endangered
Change woman,Mammalia,Primates,4191.621,1498.1,Near Threatened
Ball seven,Actinopterygii,Rodentia,1306.702,1281.47,Endangered
Until under,Aves,Squamata,2994.206,938.91,Critically Endangered
Enter stand,Mammalia,Primates,4959.15,2312.98,Critically Endangered
Admit policy,Aves,Carnivora,1453.683,949.06,Endangered
Firm air,Mammalia,Rodentia,168.703,882.11,Critically Endangered
State speech,Aves,Rodentia,1535.562,99.56,Endangered
Walk sure,Actinopterygii,Squamata,2637.038,2537.64,Extinct in the Wild
Strategy opportunity,Reptilia,Anura,4567.484,1085.4,Vulnerable
Color improve,Aves,Primates,2284.052,2588.99,Critically Endangered
Country conference,Amphibia,Rodentia,712.925,242.78,Vulnerable
Since reduce,Mammalia,Squamata,2344.172,1363.34,Vulnerable
Make left,Reptilia,Passeriformes,493.511,2150.03,Extinct in the Wild
Medical sea,Mammalia,Rodentia,3215.412,2545.94,Critically Endangered
Traditional price,Aves,Squamata,138.705,2915.63,Extinct in the Wild
Training various,Reptilia,Squamata,4215.176,170.28,Endangered
Mean task,Reptilia,Squamata,915.51,571.51,Extinct in the Wild
Change claim,Actinopterygii,Rodentia,4771.102,2860.73,Endangered
Prove consumer,Reptilia,Rodentia,1899.523,235.0,Near Threatened
Last during,Aves,Carnivora,2321.631,960.89,Near Threatened
Too game,Amphibia,Carnivora,2992.785,2586.03,Vulnerable
Industry born,Mammalia,Passeriformes,2175.92,632.46,Vulnerable
Size under,Aves,Primates,1127.251,2662.51,Critically Endangered
One within,Amphibia,Carnivora,148.764,523.15,Vulnerable
Cause edge,Reptilia,Rodentia,315.212,2433.01,Near Threatened
Friend fight,Actinopterygii,Primates,119.655,2615.79,Critically Endangered
Official entire,Reptilia,Anura,501.027,1949.62,Extinct in the Wild
Really say,Mammalia,Primates,4723.752,2691.47,Extinct in the Wild
Thing officer,Reptilia,Passeriformes,3024.206,2600.9,Endangered
Tax car,Amphibia,Passeriformes,2979.764,1225.76,Vulnerable
House window,Mammalia,Rodentia,2405.794,2550.46,Near Threatened
Model many,Mammalia,Anura,3192.765,408.99,Extinct in the Wild
Movement whom,Mammalia,Primates,3185.577,693.32,Least Concern
Idea sing,Actinopterygii,Passeriformes,4563.992,1446.25,Critically Endangered
History between,Actinopterygii,Squamata,4309.368,30.89,Extinct in the Wild
College meet,Aves,Rodentia,4898.661,1444.09,Least Concern
Population myself,Amphibia,Carnivora,4349.53,285.44,Extinct in the Wild
Better business,Aves,Rodentia,3510.748,2317.18,Near Threatened
Person tree,Mammalia,Anura,1731.359,337.87,Critically Endangered
Least what,Actinopterygii,Rodentia,1847.374,818.54,Vulnerable
Gas drug,Actinopterygii,Primates,732.099,699.52,Least Concern
Each difficult,Reptilia,Passeriformes,4911.053,2989.12,Critically Endangered
Loss coach,Aves,Primates,4598.708,2227.59,Endangered
Challenge agency,Amphibia,Carnivora,3528.104,1889.51,Least Concern
Investment build,Amphibia,Carnivora,2981.737,1525.33,Least Concern
How throughout,Amphibia,Rodentia,2969.691,1750.83,Near Threatened
Toward word,Reptilia,Passeriformes,2265.559,194.23,Vulnerable
Myself tough,Amphibia,Rodentia,1297.64,835.44,Extinct in the Wild
Throw interest,Actinopterygii,Rodentia,3778.925,689.53,Near Threatened
Around little,Reptilia,Rodentia,1118.563,2668.22,Extinct in the Wild
Thought notice,Aves,Carnivora,4187.351,1953.46,Vulnerable
Figure human,Aves,Rodentia,2232.523,2035.86,Extinct in the Wild
Relationship able,Reptilia,Squamata,588.554,840.97,Endangered
Executive cut,Actinopterygii,Primates,724.785,1842.79,Least Concern
Unit ahead,Actinopterygii,Passeriformes,3563.318,2022.54,Critically Endangered
Heavy establish,Amphibia,Squamata,1612.137,2393.19,Extinct in the Wild
Analysis others,Mammalia,Squamata,1894.423,2739.43,Critically Endangered
Yourself firm,Amphibia,Carnivora,2475.336,656.33,Endangered
Cold contain,Reptilia,Rodentia,3738.499,1307.34,Vulnerable
Key house,Actinopterygii,Carnivora,2794.767,1641.39,Critically Endangered
Start note,Actinopterygii,Squamata,4447.551,2047.97,Endangered
Develop might,Reptilia,Carnivora,1251.693,1053.88,Critically Endangered
Their body,Amphibia,Anura,3613.542,1112.53,Least Concern
Through large,Amphibia,Squamata,1373.534,129.7,Least Concern
We simple,Actinopterygii,Passeriformes,522.026,606.9,Near Threatened
When appear,Actinopterygii,Carnivora,660.408,2042.91,Near Threatened
Young leg,Aves,Squamata,2575.318,309.75,Endangered
Light on,Mammalia,Anura,1286.063,1404.68,Critically Endangered
Argue actually,Actinopterygii,Primates,2996.452,1771.15,Least Concern
Behind quality,Actinopterygii,Carnivora,3771.339,826.14,Extinct in the Wild
Claim style,Mammalia,Rodentia,3329.769,2424.78,Extinct in the Wild
Rise challenge,Mammalia,Carnivora,344.971,2097.97,Extinct in the Wild
End cut,Reptilia,Passeriformes,1991.735,557.18,Critically Endangered
Tv life,Amphibia,Rodentia,3942.974,1236.16,Least Concern
Trouble number,Amphibia,Rodentia,346.157,283.59,Endangered
Market rule,Aves,Passeriformes,1634.001,1016.02,Extinct in the Wild
Truth admit,Amphibia,Anura,3920.489,1271.79,Vulnerable
Think ability,Mammalia,Squamata,3509.835,1007.23,Extinct in the Wild
Center instead,Actinopterygii,Primates,1477.464,1923.33,Critically Endangered
Tv maintain,Reptilia,Rodentia,1123.445,1783.37,Least Concern
Research they,Amphibia,Passeriformes,3268.017,104.32,Least Concern
Girl great,Mammalia,Primates,2784.06,1609.68,Vulnerable
Pressure white,Actinopterygii,Rodentia,2528.416,618.8,Near Threatened
View suddenly,Mammalia,Passeriformes,3244.7,797.87,Vulnerable
Exist music,Actinopterygii,Rodentia,4517.069,60.77,Near Threatened
Look life,Actinopterygii,Passeriformes,3226.841,276.98,Vulnerable
With manager,Actinopterygii,Squamata,1932.995,2278.03,Endangered
Decision left,Mammalia,Anura,633.334,2480.88,Critically Endangered
Conference happen,Mammalia,Primates,3660.061,1923.92,Critically Endangered
Customer kind,Aves,Carnivora,382.672,2067.29,Least Concern
Property everybody,Reptilia,Primates,3289.303,814.26,Least Concern
Defense writer,Aves,Primates,259.599,2577.16,Vulnerable
World behavior,Reptilia,Primates,3991.262,628.21,Near Threatened
Nothing early,Amphibia,Primates,4003.899,1805.59,Extinct in the Wild
Condition authority,Actinopterygii,Passeriformes,2837.192,1141.96,Near Threatened
Air election,Mammalia,Rodentia,2242.653,1936.58,Near Threatened
Ball western,Amphibia,Anura,1750.055,993.4,Vulnerable
Response forget,Aves,Anura,700.777,2539.03,Critically Endangered
Among billion,Aves,Anura,1164.04,2607.33,Vulnerable
Behavior arrive,Aves,Passeriformes,3726.373,38.74,Extinct in the Wild
Offer despite,Reptilia,Rodentia,3717.904,2695.71,Near Threatened
List run,Mammalia,Rodentia,3501.707,2827.38,Critically Endangered
Watch that,Aves,Primates,3673.511,2468.85,Near Threatened
Natural human,Aves,Anura,2611.029,2721.16,Critically Endangered
Let commercial,Reptilia,Squamata,3918.228,2079.89,Least Concern
Protect firm,Actinopterygii,Squamata,3847.237,871.25,Critically Endangered
Factor college,Mammalia,Carnivora,3600.889,1081.82,Least Concern
Tough audience,Aves,Rodentia,3557.669,2629.2,Least Concern
Nature Democrat,Mammalia,Squamata,1804.859,1792.56,Extinct in the Wild
Affect smile,Aves,Squamata,4440.129,125.72,Near Threatened
Government yard,Aves,Primates,3543.58,1579.85,Least Concern
In stand,Mammalia,Squamata,4853.414,1746.03,Near Threatened
We full,Mammalia,Primates,805.972,253.26,Extinct in the Wild
Gas clear,Mammalia,Anura,900.051,1363.06,Critically Endangered
Become tell,Aves,Carnivora,4649.402,888.99,Critically Endangered
Just whatever,Actinopterygii,Rodentia,1773.785,2766.86,Critically Endangered
Movie feeling,Reptilia,Passeriformes,2901.542,1526.7,Near Threatened
Environmental also,Mammalia,Passeriformes,1720.669,64.85,Vulnerable
Himself base,Aves,Rodentia,1400.837,1401.67,Critically Endangered
See suddenly,Actinopterygii,Anura,3337.092,825.09,Near Threatened
Medical building,Amphibia,Anura,3680.621,2412.71,Vulnerable
Meeting save,Mammalia,Anura,400.207,634.07,Near Threatened
At type,Actinopterygii,Rodentia,2614.402,1063.35,Extinct in the Wild
Same relate,Aves,Rodentia,1682.66,131.31,Critically Endangered
Station ball,Reptilia,Rodentia,1823.13,886.37,Near Threatened
Health agree,Aves,Squamata,4147.769,2939.52,Least Concern
Action five,Amphibia,Rodentia,826.216,2761.51,Vulnerable
Official professional,Reptilia,Carnivora,1623.726,1638.8,Near Threatened
Important available,Aves,Anura,1416.173,831.27,Extinct in the Wild
Against mouth,Mammalia,Rodentia,2285.813,2324.99,Near Threatened
Man military,Actinopterygii,Anura,2590.19,1785.19,Extinct in the Wild
Off administration,Aves,Rodentia,2838.569,1923.86,Extinct in the Wild
Character cultural,Amphibia,Rodentia,4923.546,1870.64,Endangered
Perform night,Actinopterygii,Squamata,2465.916,1698.79,Near Threatened
Capital food,Amphibia,Carnivora,4189.667,1926.54,Vulnerable
Enjoy power,Aves,Primates,3851.3,2738.18,Endangered
Teach little,Actinopterygii,Primates,1265.579,1481.72,Near Threatened
Require though,Aves,Carnivora,700.523,1695.01,Extinct in the Wild
Power black,Reptilia,Passeriformes,695.8,2027.59,Near Threatened
Make measure,Mammalia,Passeriformes,3447.93,553.98,Critically Endangered
Skill rule,Actinopterygii,Carnivora,402.766,285.53,Vulnerable
Stand say,Mammalia,Rodentia,4926.82,2323.45,Near Threatened
Determine game,Actinopterygii,Passeriformes,2083.918,171.32,Extinct in the Wild
Start ability,Mammalia,Squamata,1401.816,878.52,Critically Endangered
Politics police,Mammalia,Passeriformes,3004.526,2014.73,Near Threatened
Want fill,Reptilia,Carnivora,3452.925,524.74,Extinct in the Wild
Alone speak,Actinopterygii,Rodentia,2323.568,561.3,Extinct in the Wild
Challenge traditional,Amphibia,Primates,982.161,1155.53,Near Threatened
Sea year,Actinopterygii,Rodentia,3839.855,896.77,Endangered
Move believe,Amphibia,Primates,4048.468,962.01,Near Threatened
Five attention,Aves,Squamata,205.405,2811.37,Critically Endangered
Out game,Actinopterygii,Squamata,1613.718,1289.92,Least Concern
Sense measure,Actinopterygii,Squamata,3173.423,319.6,Extinct in the Wild
Under purpose,Amphibia,Primates,4584.817,1209.35,Endangered
Put air,Mammalia,Anura,1019.087,2800.62,Vulnerable
When agent,Actinopterygii,Carnivora,3950.094,347.79,Critically Endangered
Opportunity condition,Actinopterygii,Rodentia,3968.907,1980.75,Critically Endangered
Radio thus,Aves,Primates,696.416,83.98,Near Threatened
Fear per,Reptilia,Primates,2707.576,1997.63,Near Threatened
If smile,Actinopterygii,Anura,4788.351,817.59,Least Concern
Child director,Mammalia,Passeriformes,4878.384,2872.25,Endangered
Evening generation,Reptilia,Rodentia,2769.641,1120.06,Extinct in the Wild
Body discover,Actinopterygii,Passeriformes,1653.864,1517.89,Near Threatened
Everything nature,Actinopterygii,Rodentia,4567.56,1208.49,Endangered
Nation late,Amphibia,Anura,4994.71,1848.1,Least Concern
A civil,Actinopterygii,Anura,1164.501,2356.23,Vulnerable
Physical nature,Aves,Anura,2766.051,951.86,Least Concern
Lay about,Mammalia,Squamata,369.259,2805.08,Critically Endangered
Turn civil,Aves,Anura,912.668,450.33,Endangered
Wear spring,Actinopterygii,Passeriformes,1436.998,1749.73,Least Concern
Drive magazine,Actinopterygii,Anura,2618.414,1516.42,Critically Endangered
Enter although,Actinopterygii,Carnivora,4990.704,2078.07,Extinct in the Wild
Everybody catch,Mammalia,Passeriformes,1803.703,1668.73,Near Threatened
Seven something,Reptilia,Primates,73.898,2926.22,Critically Endangered
Tell almost,Aves,Carnivora,4319.247,1304.84,Least Concern
Lot dinner,Aves,Primates,3879.689,1368.92,Critically Endangered
Culture pull,Reptilia,Carnivora,1455.078,2546.57,Near Threatened
Rate would,Mammalia,Passeriformes,1982.267,536.65,Near Threatened
School participant,Actinopterygii,Primates,871.488,2034.45,Vulnerable
Else despite,Amphibia,Carnivora,278.79,2189.76,Critically Endangered
Bank blood,Reptilia,Anura,4362.478,572.89,Vulnerable
Your exist,Aves,Rodentia,1201.349,1644.79,Endangered
Question picture,Aves,Rodentia,4800.7,2989.02,Near Threatened
Name social,Actinopterygii,Anura,4137.041,224.32,Endangered
Rate else,Actinopterygii,Carnivora,1284.86,1862.8,Least Concern
Speak explain,Reptilia,Carnivora,4729.582,345.08,Extinct in the Wild
Late water,Amphibia,Anura,3394.244,2831.16,Endangered
Mrs animal,Actinopterygii,Primates,2484.602,2652.0,Least Concern
Process his,Mammalia,Carnivora,4093.456,2531.81,Vulnerable
Piece leg,Amphibia,Primates,4975.629,1096.34,Near Threatened
Alone site,Aves,Rodentia,4025.388,2918.54,Extinct in the Wild
Key idea,Aves,Squamata,3949.452,2530.54,Critically Endangered
Board bag,Actinopterygii,Rodentia,2916.748,2006.47,Extinct in the Wild
Order guy,Amphibia,Rodentia,575.239,2198.55,Near Threatened
This camera,Mammalia,Anura,3489.37,2684.01,Extinct in the Wild
Marriage show,Mammalia,Carnivora,349.235,1054.76,Endangered
Film cut,Amphibia,Rodentia,863.938,1936.18,Least Concern
