species,class,order,weight_kg,length_cm,conservation_status
Something audience,Mammalia,Squamata,45.099,92.28,Endangered
Building shake,Reptilia,Primates,1356.529,1999.02,Endangered
Strategy free,Aves,Rodentia,272.417,1225.05,Endangered
Six compare,Actinopterygii,Carnivora,2119.043,130.81,Extinct in the Wild
Front over,Mammalia,Anura,712.896,2508.62,Endangered
Scene room,Mammalia,Carnivora,2451.604,2840.13,Endangered
Grow here,Aves,Rodentia,3039.891,2003.07,Endangered
Protect feel,Amphibia,Passeriformes,4589.77,2177.27,Near Threatened
Would which,Aves,Anura,3647.354,1289.86,Critically Endangered
Federal health,Amphibia,Passeriformes,4930.857,2275.35,Endangered
None real,Mammalia,Squamata,3283.557,1226.88,Critically Endangered
Language to,Reptilia,Carnivora,3541.818,1278.2,Critically Endangered
Dark true,Reptilia,Passeriformes,1703.286,650.73,Critically Endangered
Plant that,Aves,Primates,4870.362,1886.05,Critically Endangered
Pick city,Reptilia,Squamata,2024.611,2601.25,Least Concern
Impact arm,Mammalia,Squamata,4599.734,1560.54,Least Concern
Eat vote,Mammalia,Anura,396.334,385.04,Endangered
Only nature,Mammalia,Rodentia,3393.226,1579.01,Critically Endangered
Article number,Aves,Primates,1392.098,1014.43,Vulnerable
Recent outside,Mammalia,Anura,10.845,2667.63,Near Threatened
For occur,Aves,Passeriformes,2902.399,2261.86,Near Threatened
Of population,Mammalia,Passeriformes,2110.582,2645.09,Extinct in the Wild
Thus song,Mammalia,Squamata,1403.147,1470.8,Vulnerable
Everyone hotel,Amphibia,Primates,726.725,406.99,Least Concern
Whose across,Mammalia,Passeriformes,3160.748,1351.98,Near Threatened
Test interview,Reptilia,Carnivora,2489.164,749.19,Critically Endangered
Remain never,Amphibia,Squamata,1878.581,1969.65,Extinct in the Wild
Quite as,Reptilia,Primates,3974.88,1187.93,Endangered
Democratic sound,Mammalia,Primates,4640.796,1071.05,Critically Endangered
In face,Amphibia,Squamata,3923.225,2553.05,Least Concern
Church follow,Amphibia,Squamata,1521.899,635.55,Near Threatened
Race result,Reptilia,Rodentia,2560.099,29.43,Extinct in the Wild
Business fall,Aves,Passeriformes,2781.273,708.19,Endangered
Customer rise,Actinopterygii,Primates,3125.638,364.97,Least Concern
High nearly,Mammalia,Rodentia,783.369,1907.14,Critically Endangered
Fact debate,Reptilia,Passeriformes,3276.647,222.29,Near Threatened
One blue,Reptilia,Rodentia,2515.273,624.0,Vulnerable
Ready floor,Mammalia,Carnivora,203.869,2864.7,Critically Endangered
Study significant,Reptilia,Squamata,935.415,1463.7,Endangered
Firm difference,Reptilia,Primates,75.034,2546.27,Endangered
Subject bar,Actinopterygii,Rodentia,2484.707,754.83,Extinct in the Wild
Former material,Amphibia,Anura,4848.829,2275.7,Near Threatened
Score provide,Reptilia,Carnivora,3027.086,31.13,Near Threatened
Parent deep,Actinopterygii,Primates,2317.17,2833.42,Endangered
Difficult analysis,Actinopterygii,Anura,1179.469,2477.16,Near Threatened
But participant,Aves,Passeriformes,4893.304,1706.77,Endangered
Never something,Aves,Rodentia,1760.002,1205.24,Vulnerable
Next relationship,Aves,Passeriformes,1175.744,1937.97,Near Threatened
Those help,Aves,Anura,4695.679,836.4,Vulnerable
For like,Reptilia,Rodentia,457.04,2350.67,Vulnerable
Answer executive,Mammalia,Passeriformes,2272.219,1601.11,Endangered
Type soldier,Mammalia,Primates,3653.122,2359.01,Vulnerable
Project else,Amphibia,Primates,1118.282,1151.01,Least Concern
Down able,Mammalia,Rodentia,4446.055,2198.35,Least Concern
Light imagine,Mammalia,Primates,3101.027,969.95,Least Concern
Scene dream,Actinopterygii,Anura,1433.531,568.75,Extinct in the Wild
Shake other,Amphibia,Primates,3011.072,441.47,Critically Endangered
Least accept,Amphibia,Passeriformes,4909.056,682.85,Critically Endangered
Full learn,Amphibia,Rodentia,2620.897,2627.1,Vulnerable
Entire until,Reptilia,Primates,866.615,78.8,Vulnerable
Nearly almost,Reptilia,Passeriformes,1736.788,1755.95,Near Threatened
Responsibility wonder,Mammalia,Squamata,4441.104,215.59,Critically Endangered
Her president,Actinopterygii,Anura,866.231,2357.58,Least Concern
Design book,Reptilia,Squamata,1728.264,302.01,Least Concern
Picture design,Reptilia,Squamata,1626.9,116.69,Endangered
Mother form,Reptilia,Rodentia,4819.291,1229.41,Near Threatened
Do go,Amphibia,Squamata,447.127,1005.13,Endangered
Clear case,Aves,Primates,776.115,11.03,Near Threatened
Enough stock,Actinopterygii,Passeriformes,639.494,801.71,Endangered
Where friend,Reptilia,Anura,2692.097,1327.86,Endangered
Year story,Mammalia,Passeriformes,2740.033,1264.13,Least Concern
Me week,Reptilia,Rodentia,3535.284,1555.23,Endangered
Hair hair,Mammalia,Primates,4450.31,2860.35,Least Concern
Institution green,Mammalia,Rodentia,781.592,913.76,Extinct in the Wild
Two religious,Mammalia,Passeriformes,4045.693,1241.81,Endangered
Social help,Aves,Passeriformes,1320.514,1779.71,Least Concern
Ago only,Aves,Passeriformes,2142.016,28.97,Near Threatened
Say glass,Amphibia,Rodentia,3033.962,853.56,Near Threatened
Deep heavy,Aves,Squamata,4166.149,1793.75,Near Threatened
Able only,Actinopterygii,Squamata,886.447,1031.24,Extinct in the Wild
Until about,Mammalia,Primates,748.639,223.06,Near Threatened
Budget wonder,Mammalia,Primates,4306.177,2303.47,Extinct in the Wild
Put land,Amphibia,Carnivora,1130.167,1425.95,Endangered
Group above,Mammalia,Carnivora,2026.347,2870.24,Endangered
Seem effect,Mammalia,Primates,2959.802,779.07,Endangered
Wall while,Reptilia,Primates,2416.037,1140.19,Endangered
Sing box,Reptilia,Anura,1200.883,778.15,Near Threatened
Style court,Actinopterygii,Anura,4693.037,329.83,Vulnerable
Contain issue,Actinopterygii,Passeriformes,4307.22,412.36,Near Threatened
Free perform,Mammalia,Primates,4828.752,2229.58,Least Concern
Professor say,Reptilia,Anura,2238.829,29.61,Vulnerable
Which interest,Aves,Squamata,3435.761,2585.05,Near Threatened
Beat billion,Amphibia,Squamata,1134.824,727.71,Near Threatened
Sell yeah,Aves,Carnivora,2739.257,1324.79,Least Concern
Compare college,Mammalia,Squamata,859.608,1598.46,Vulnerable
Trouble affect,Actinopterygii,Primates,4809.438,855.58,Near Threatened
Decade check,Reptilia,Rodentia,4200.307,821.82,Vulnerable
Movie outside,Reptilia,Squamata,3104.906,1328.81,Vulnerable
Research cut,Amphibia,Primates,4287.589,398.44,Extinct in the Wild
Another available,Actinopterygii,Passeriformes,3675.397,2101.08,Extinct in the Wild
Charge often,Amphibia,Carnivora,3360.923,2495.28,Near Threatened
Buy game,Actinopterygii,Carnivora,3555.874,2582.61,Near Threatened
Alone night,Aves,Primates,642.012,866.34,Critically Endangered
May cause,Mammalia,Squamata,824.896,1719.03,Vulnerable
Its heavy,Amphibia,Passeriformes,4196.752,2383.45,Critically Endangered
Call specific,Actinopterygii,Carnivora,3437.63,1241.28,Vulnerable
Nice husband,Amphibia,Passeriformes,2765.744,2701.82,Critically Endangered
Produce ok,Amphibia,Carnivora,1500.217,2630.67,Near Threatened
Factor those,Mammalia,Primates,2950.776,872.43,Critically Endangered
Rock rule,Mammalia,Carnivora,4841.32,1133.92,Least Concern
Already because,Actinopterygii,Primates,2779.724,28.45,Critically Endangered
Tell shake,Actinopterygii,Rodentia,1334.036,1710.14,Vulnerable
Court hundred,Actinopterygii,Carnivora,1649.003,2788.27,Extinct in the Wild
Reality ball,Actinopterygii,Anura,4149.579,804.95,Endangered
True near,Amphibia,Primates,3245.675,2858.89,Vulnerable
Enter program,Actinopterygii,Rodentia,2035.876,1774.09,Endangered
Case sing,Aves,Rodentia,387.485,157.87,Vulnerable
Nearly Mrs,Aves,Anura,4228.893,768.02,Critically Endangered
Themselves from,Reptilia,Squamata,2786.221,607.97,Critically Endangered
Short and,Reptilia,Anura,1062.607,542.95,Near Threatened
Central message,Amphibia,Primates,2011.727,881.57,Vulnerable
Whole source,Amphibia,Primates,328.417,433.28,Least Concern
Hit rock,Reptilia,Carnivora,1841.008,1460.49,Extinct in the Wild
Behavior look,Amphibia,Anura,3964.115,2714.46,Endangered
Choose stay,Actinopterygii,Squamata,27.086,217.06,Near Threatened
Pattern listen,Reptilia,Squamata,2704.057,1487.74,Vulnerable
Piece born,Aves,Anura,1089.33,455.92,Least Concern
Book agreement,Aves,Anura,4397.899,2345.21,Least Concern
Tonight piece,Mammalia,Passeriformes,4960.558,1299.35,Extinct in the Wild
Argue parent,Reptilia,Carnivora,4616.474,653.01,Vulnerable
Lead today,Aves,Primates,1624.573,1648.97,Endangered
Million before,Reptilia,Carnivora,2304.053,1681.23,Extinct in the Wild
Pass paper,Actinopterygii,Anura,2507.214,2227.56,Critically Endangered
Fear everything,Actinopterygii,Primates,2394.481,426.99,Endangered
Happen early,Amphibia,Primates,3535.893,2204.37,Least Concern
Face give,Actinopterygii,Rodentia,695.331,1679.29,Near Threatened
Expert cause,Reptilia,Primates,634.456,367.03,Vulnerable
Door be,Reptilia,Passeriformes,4025.607,2696.44,Least Concern
Smile pass,Reptilia,Rodentia,4258.756,1913.61,Critically Endangered
Away she,Reptilia,Primates,112.756,2372.32,Near Threatened
Measure reality,Mammalia,Rodentia,579.431,1877.69,Near Threatened
Black consider,Mammalia,Anura,1621.942,1633.64,Endangered
Win quickly,Aves,Primates,4835.575,1289.45,Endangered
Last data,Amphibia,Primates,2075.74,208.02,Extinct in the Wild
Star key,Actinopterygii,Primates,3329.21,643.9,Least Concern
Professional six,Mammalia,Squamata,1871.883,2783.5,Critically Endangered
Line from,Reptilia,Carnivora,401.339,955.89,Vulnerable
Decide second,Aves,Rodentia,321.841,2765.82,Extinct in the Wild
People necessary,Amphibia,Rodentia,243.133,472.43,Vulnerable
Call phone,Actinopterygii,Anura,1808.56,985.49,Critically Endangered
Others capital,Reptilia,Carnivora,3868.363,2873.74,Extinct in the Wild
Region rich,Aves,Primates,2715.064,172.34,Least Concern
Beyond social,Reptilia,Squamata,4197.198,1206.31,Critically Endangered
Call style,Amphibia,Passeriformes,4440.092,2161.26,Vulnerable
Offer and,Amphibia,Primates,728.426,1688.64,Near Threatened
Yourself list,Actinopterygii,Rodentia,4282.024,2420.81,Extinct in the Wild
They sometimes,Mammalia,Primates,1810.837,411.18,Least Concern
Training ready,Aves,Carnivora,4008.313,862.48,Near Threatened
Assume rise,Mammalia,Carnivora,2900.544,2983.69,Vulnerable
Eye war,Reptilia,Squamata,3185.613,767.81,Extinct in the Wild
Point each,Actinopterygii,Squamata,112.373,2739.97,Least Concern
Each themselves,Aves,Rodentia,2234.497,858.06,Least Concern
Resource as,Mammalia,Squamata,381.367,2614.95,Vulnerable
Travel approach,Actinopterygii,Rodentia,1235.773,2966.43,Vulnerable
Word themselves,Actinopterygii,Squamata,3527.657,2553.07,Vulnerable
Four carry,Amphibia,Primates,1829.123,2622.25,Endangered
Heavy relate,Reptilia,Passeriformes,3743.711,441.83,Least Concern
Nice stuff,Amphibia,Anura,4047.016,1398.07,Vulnerable
Brother even,Mammalia,Rodentia,905.727,2440.99,Least Concern
Mother serve,Aves,Passeriformes,2997.165,2927.77,Endangered
Weight degree,Mammalia,Primates,4024.273,334.99,Near Threatened
Along couple,Actinopterygii,Passeriformes,159.606,2688.18,Vulnerable
Color source,Reptilia,Passeriformes,1763.945,1667.06,Critically Endangered
Charge group,Actinopterygii,Carnivora,535.424,1328.05,Endangered
Many rather,Actinopterygii,Carnivora,937.177,2799.46,Near Threatened
Into other,Mammalia,Anura,1021.898,2069.8,Vulnerable
Hard local,Aves,Rodentia,405.002,1250.23,Vulnerable
Group commercial,Aves,Rodentia,4097.745,1856.65,Vulnerable
Affect though,Actinopterygii,Carnivora,4299.497,1323.82,Critically Endangered
Ago far,Amphibia,Anura,2983.832,1511.35,Critically Endangered
Collection many,Reptilia,Passeriformes,2071.671,569.55,Critically Endangered
Responsibility cover,Aves,Passeriformes,1554.378,233.15,Least Concern
Data reflect,Actinopterygii,Squamata,1678.631,1206.67,Near Threatened
Design chance,Actinopterygii,Carnivora,4122.276,2452.74,Extinct in the Wild
Red woman,Mammalia,Primates,250.997,1687.12,Extinct in the Wild
Chance item,Reptilia,Squamata,2985.199,260.6,Vulnerable
Happen generation,Actinopterygii,Rodentia,4576.714,2138.9,Endangered
Yet next,Aves,Squamata,122.145,579.55,Endangered
Measure grow,Aves,Rodentia,1483.476,2703.63,Extinct in the Wild
Agent order,Mammalia,Primates,327.47,92.59,Near Threatened
Model measure,Actinopterygii,Passeriformes,504.336,1217.03,Near Threatened
Red some,Mammalia,Primates,3431.007,2558.87,Critically Endangered
Talk direction,Actinopterygii,Primates,4138.245,2642.11,Vulnerable
Until rate,Aves,Squamata,3312.41,389.07,Least Concern
Writer course,Mammalia,Rodentia,557.124,594.84,Critically Endangered
Majority arm,Reptilia,Anura,1268.371,1017.69,Extinct in the Wild
Light front,Actinopterygii,Passeriformes,4246.417,1870.07,Near Threatened
Imagine red,Aves,Primates,796.025,997.62,Near Threatened
Bill fund,Aves,Carnivora,2665.758,2594.31,Least Concern
Design gun,Aves,Passeriformes,409.409,257.08,Near Threatened
Treatment former,Mammalia,Squamata,718.622,415.98,Critically Endangered
Mouth alone,Actinopterygii,Rodentia,193.76,2258.99,Endangered
For like,Reptilia,Primates,2406.283,2998.97,Critically Endangered
Do about,Actinopterygii,Carnivora,4308.701,2594.06,Extinct in the Wild
Human national,Aves,Squamata,726.007,1428.38,Near Threatened
Outside summer,Actinopterygii,Squamata,334.774,2792.3,Least Concern
True partner,Reptilia,Primates,3189.421,1570.29,Extinct in the Wild
Cultural throughout,Aves,Primates,1.449,2889.24,Near Threatened
Anything skin,Amphibia,Passeriformes,3688.098,1761.55,Critically Endangered
With manager,Reptilia,Anura,3202.653,2788.26,Least Concern
Guess discover,Aves,Rodentia,1923.823,1870.56,Extinct in the Wild
Office participant,Mammalia,Passeriformes,4464.959,2179.24,Near Threatened
Skill resource,Amphibia,Passeriformes,765.532,1113.77,Extinct in the Wild
Game pay,Aves,Carnivora,4877.37,1635.29,Vulnerable
Represent fast,Aves,Anura,2791.212,1789.06,Endangered
Blue answer,Aves,Rodentia,4550.422,1459.19,Extinct in the Wild
Popular sport,Mammalia,Primates,4719.26,973.94,Endangered
Nearly nature,Aves,Carnivora,686.49,729.59,Critically Endangered
Way free,Reptilia,Squamata,1577.295,611.35,Endangered
Generation child,Reptilia,Carnivora,2668.625,2961.61,Extinct in the Wild
Wall environment,Aves,Squamata,4538.167,1131.41,Endangered
Stay television,Actinopterygii,Rodentia,2785.001,1872.25,Critically Endangered
Entire tend,Actinopterygii,Rodentia,3726.181,1171.13,Near Threatened
Movie want,Reptilia,Passeriformes,4823.649,486.39,Endangered
Deep there,Aves,Passeriformes,2946.236,1995.55,Endangered
Different action,Amphibia,Passeriformes,2333.354,949.11,Vulnerable
Society west,Actinopterygii,Rodentia,4326.98,1883.29,Endangered
Yard race,Aves,Primates,304.992,1902.43,Least Concern
Also prove,Mammalia,Anura,4665.083,2001.47,Least Concern
Foreign laugh,Aves,Squamata,4135.971,1118.73,Critically Endangered
Democrat way,Actinopterygii,Carnivora,1711.803,2791.85,Vulnerable
Happy special,Amphibia,Primates,4567.099,60.41,Endangered
Trial election,Aves,Anura,1498.618,1742.75,Near Threatened
May reach,Reptilia,Rodentia,2430.299,2650.98,Near Threatened
Address within,Mammalia,Squamata,545.591,2890.22,Near Threatened
Where hit,Actinopterygii,Squamata,1861.854,1164.51,Extinct in the Wild
Show go,Reptilia,Rodentia,220.992,2793.0,Extinct in the Wild
Throughout exist,Amphibia,Anura,885.34,903.84,Endangered
Grow act,Reptilia,Anura,1201.854,568.42,Least Concern
Model drop,Reptilia,Passeriformes,1090.289,2781.33,Critically Endangered
Ago seven,Reptilia,Passeriformes,3986.577,1132.72,Vulnerable
Suddenly lay,Actinopterygii,Carnivora,509.324,2441.15,Vulnerable
Participant item,Mammalia,Primates,959.753,595.29,Near Threatened
Avoid reality,Mammalia,Anura,1628.626,2918.95,Vulnerable
Local friend,Reptilia,Passeriformes,2648.051,1308.52,Least Concern
Speak from,Amphibia,Anura,1559.592,1515.65,Critically Endangered
Spring seven,Mammalia,Passeriformes,1789.909,2580.69,Near Threatened
They score,Reptilia,Rodentia,784.082,2382.21,Extinct in the Wild
Step hospital,Actinopterygii,Passeriformes,1413.184,879.36,Critically Endangered
Realize property,Mammalia,Primates,760.704,1937.34,Critically Endangered
Growth final,Mammalia,Rodentia,3148.219,583.96,Vulnerable
Fill cold,Aves,Squamata,1475.716,43.93,Extinct in the Wild
Party news,Aves,Primates,4606.417,2959.92,Extinct in the Wild
Oil war,Amphibia,Carnivora,1091.788,189.61,Endangered
Question oil,Mammalia,Rodentia,3253.688,1153.76,Critically Endangered
Song race,Reptilia,Passeriformes,4886.886,1255.22,Extinct in the Wild
Choose discuss,Amphibia,Carnivora,838.583,406.75,Least Concern
Remember form,Aves,Carnivora,2240.747,1607.59,Critically Endangered
Camera dog,Reptilia,Carnivora,1575.752,2254.33,Extinct in the Wild
Most site,Reptilia,Squamata,3918.763,1076.6,Near Threatened
Market worker,Reptilia,Primates,2572.605,87.43,Endangered
Matter fact,Reptilia,Carnivora,170.64,213.33,Extinct in the Wild
Run four,Aves,Primates,1786.616,1183.39,Near Threatened
Knowledge thank,Reptilia,Anura,2618.956,1710.34,Vulnerable
According seek,Amphibia,Passeriformes,516.969,543.13,Near Threatened
Country performance,Amphibia,Primates,3464.798,752.68,Critically Endangered
Drug impact,Actinopterygii,Carnivora,1535.294,549.06,Least Concern
Tree this,Aves,Primates,2023.108,292.26,Least Concern
Soldier modern,Mammalia,Carnivora,418.696,1706.12,Near Threatened
Sell radio,Amphibia,Primates,3023.201,1479.57,Vulnerable
Student central,Amphibia,Squamata,861.599,1027.27,Critically Endangered
Environment not,Amphibia,Passeriformes,4819.5,2199.4,Critically Endangered
Stock possible,Aves,Squamata,2215.257,1318.2,Critically Endangered
Be themselves,Mammalia,Squamata,187.32,1059.88,Near Threatened
Safe standard,Amphibia,Passeriformes,908.321,928.16,Critically Endangered
Help service,Aves,Rodentia,124.736,2059.57,Least Concern
Account usually,Mammalia,Passeriformes,4451.425,1917.86,Endangered
Next official,Actinopterygii,Anura,666.457,1126.03,Least Concern
Store shake,Mammalia,Primates,2519.057,2681.32,Near Threatened
Film college,Mammalia,Passeriformes,1160.903,794.9,Extinct in the Wild
Store less,Aves,Carnivora,4774.765,2784.51,Endangered
Me skin,Mammalia,Squamata,2265.705,2922.98,Extinct in the Wild
Fact second,Reptilia,Squamata,4176.344,1419.85,Vulnerable
Environment relate,Aves,Rodentia,1936.244,2908.05,Near Threatened
Record administration,Aves,Primates,2926.837,123.13,Least Concern
Common game,Amphibia,Anura,3799.896,2178.23,Extinct in the Wild
Show seven,Actinopterygii,Passeriformes,3935.489,1522.46,Vulnerable
Story degree,Aves,Squamata,2133.625,1324.19,Extinct in the Wild
Choose answer,Actinopterygii,Carnivora,690.724,361.25,Least Concern
Manager image,Aves,Carnivora,511.747,2497.43,Critically Endangered
Realize maintain,Mammalia,Passeriformes,3798.828,2539.22,Vulnerable
Region pattern,Amphibia,Rodentia,1089.804,2545.22,Least Concern
Anything most,Amphibia,Carnivora,3502.897,700.31,Extinct in the Wild
Congress with,Mammalia,Carnivora,2886.237,2810.78,Extinct in the Wild
Require less,Reptilia,Passeriformes,4527.618,1031.99,Critically Endangered
Where institution,Reptilia,Rodentia,4174.41,33.13,Endangered
Past past,Reptilia,Primates,2711.877,2366.68,Extinct in the Wild
Offer chair,Amphibia,Carnivora,4943.63,314.9,Least Concern
Culture view,Actinopterygii,Carnivora,2901.814,1101.12,Extinct in the Wild
Country bill,Reptilia,Primates,235.608,52.22,Extinct in the Wild
Over anything,Aves,Passeriformes,2302.995,2636.61,Endangered
Anyone animal,Mammalia,Primates,3747.948,2519.99,Near Threatened
Institution day,Aves,Anura,3396.693,1496.52,Near Threatened
Mother accept,Actinopterygii,Primates,2787.091,827.03,Extinct in the Wild
Word record,Reptilia,Primates,4119.372,69.05,Critically Endangered
Detail Congress,Actinopterygii,Passeriformes,2999.539,792.46,Near Threatened
Bed computer,Mammalia,Passeriformes,1572.941,1432.89,Least Concern
Scene recent,Mammalia,Carnivora,935.494,1336.14,Critically Endangered
Break leader,Amphibia,Passeriformes,4041.411,1294.25,Vulnerable
Debate as,Actinopterygii,Carnivora,1461.282,2462.26,Near Threatened
State husband,Amphibia,Carnivora,420.558,817.44,Endangered
Record detail,Mammalia,Anura,813.001,477.43,Endangered
Sound save,Actinopterygii,Carnivora,3162.289,711.53,Vulnerable
Government collection,Reptilia,Anura,1914.094,2529.29,Critically Endangered
Seem gun,Actinopterygii,Primates,4748.351,2572.57,Extinct in the Wild
Ability line,Actinopterygii,Carnivora,2334.603,2580.86,Least Concern
Argue buy,Amphibia,Passeriformes,3308.984,1806.68,Critically Endangered
Mind notice,Actinopterygii,Anura,2743.075,1756.93,Extinct in the Wild
Executive boy,Actinopterygii,Anura,262.718,1499.55,Least Concern
Least leg,Amphibia,Rodentia,4280.398,1821.73,Near Threatened
Various once,Amphibia,Squamata,3288.228,2922.14,Critically Endangered
Teacher listen,Actinopterygii,Primates,4041.568,1019.69,Critically Endangered
Suggest maybe,Amphibia,Rodentia,3545.016,648.87,Vulnerable
Organization hear,Mammalia,Primates,4635.986,137.76,Least Concern
Real food,Amphibia,Primates,1564.984,2643.21,Critically Endangered
Notice goal,Reptilia,Primates,2357.909,1384.47,Critically Endangered
Respond dog,Reptilia,Carnivora,455.032,2690.69,Near Threatened
Clear economy,Actinopterygii,Rodentia,2706.671,2643.03,Near Threatened
Film account,Actinopterygii,Anura,2406.956,2383.29,Critically Endangered
Energy week,Actinopterygii,Passeriformes,3480.253,563.41,Extinct in the Wild
Air hospital,Reptilia,Anura,2622.362,264.59,Least Concern
Account upon,Reptilia,Primates,3109.093,95.62,Extinct in the Wild
Unit religious,Actinopterygii,Rodentia,896.277,939.13,Least Concern
Quality common,Aves,Carnivora,2793.134,1520.19,Vulnerable
Court return,Reptilia,Passeriformes,4791.198,2761.49,Near Threatened
Modern join,Mammalia,Primates,2643.185,1823.82,Critically Endangered
Reveal Mr,Mammalia,Primates,487.535,1264.1,Least Concern
Bill word,Reptilia,Carnivora,2762.99,2589.14,Extinct in the Wild
Discussion society,Mammalia,Passeriformes,3052.714,594.81,Least Concern
Reveal community,Reptilia,Primates,1197.697,921.81,Vulnerable
Commercial out,Reptilia,Primates,3127.088,1126.23,Extinct in the Wild
Finally modern,Aves,Rodentia,2266.097,1540.25,Endangered
Local network,Amphibia,Passeriformes,2965.869,2550.73,Least Concern
Argue affect,Reptilia,Carnivora,3574.234,511.56,Extinct in the Wild
Simply black,Aves,Squamata,1512.999,1000.83,Least Concern
Ready mother,Mammalia,Rodentia,854.594,932.13,Extinct in the Wild
Safe politics,Reptilia,Rodentia,742.061,594.44,Vulnerable
Feeling five,Aves,Rodentia,1620.299,2362.62,Extinct in the Wild
Executive thousand,Actinopterygii,Carnivora,2712.404,2934.48,Vulnerable
Past sport,Actinopterygii,Passeriformes,1106.651,2440.19,Near Threatened
Perhaps especially,Mammalia,Carnivora,1029.591,2663.15,Near Threatened
Use affect,Amphibia,Anura,4088.916,810.19,Least Concern
While national,Reptilia,Carnivora,3175.628,1735.72,Endangered
Hope answer,Reptilia,Squamata,2365.109,1145.42,Endangered
President mention,Aves,Rodentia,3615.334,141.6,Endangered
Fear account,Mammalia,Passeriformes,863.739,1142.03,Critically Endangered
Establish market,Reptilia,Rodentia,3944.844,2023.56,Vulnerable
Discover although,Actinopterygii,Passeriformes,3266.917,2044.78,Endangered
Power wife,Mammalia,Squamata,4757.526,2400.84,Critically Endangered
Wish something,Reptilia,Carnivora,4342.944,2454.38,Extinct in the Wild
Strong fill,Reptilia,Primates,2743.197,2070.84,Vulnerable
Its door,Aves,Anura,3754.218,1745.36,Critically Endangered
Record travel,Reptilia,Carnivora,4546.883,662.72,Extinct in the Wild
Begin forward,Aves,Rodentia,2255.689,2265.99,Least Concern
Heavy part,Aves,Primates,1310.7,1596.42,Vulnerable
Trip song,Amphibia,Carnivora,1516.648,1846.55,Endangered
Tree across,Reptilia,Passeriformes,1965.83,2565.56,Least Concern
Participant man,Amphibia,Squamata,4526.645,1471.04,Least Concern
Wall least,Mammalia,Squamata,4335.77,627.23,Vulnerable
Tree also,Mammalia,Anura,2108.82,2960.87,Critically Endangered
Picture decade,Reptilia,Squamata,4207.131,241.02,Vulnerable
Upon provide,Mammalia,Carnivora,1478.014,2091.64,Extinct in the Wild
Benefit easy,Mammalia,Rodentia,4576.966,1369.27,Extinct in the Wild
Never thousand,Actinopterygii,Squamata,1634.885,2896.1,Vulnerable
Day agreement,Actinopterygii,Anura,3634.388,221.01,Vulnerable
As almost,Actinopterygii,Squamata,1063.208,922.51,Near Threatened
Certain evening,Actinopterygii,Carnivora,4731.19,2782.35,Least Concern
Become team,Actinopterygii,Carnivora,1332.523,828.24,Extinct in the Wild
Strong girl,Reptilia,Carnivora,2169.109,892.35,Least Concern
While president,Amphibia,Carnivora,630.549,2018.66,Endangered
Natural president,Amphibia,Squamata,1796.778,191.66,Extinct in the Wild
Return themselves,Amphibia,Primates,4957.833,1429.96,Critically Endangered
Forward office,Mammalia,Passeriformes,4314.212,2240.73,Critically Endangered
In bit,Reptilia,Passeriformes,2998.186,704.75,Vulnerable
He home,Aves,Primates,4505.38,1575.84,Endangered
As option,Actinopterygii,Rodentia,1362.339,2393.17,Critically Endangered
Art important,Aves,Anura,4515.842,2044.61,Endangered
In fund,Aves,Carnivora,3266.399,867.07,Least Concern
Build nation,Amphibia,Passeriformes,2882.953,1217.33,Critically Endangered
Foreign term,Reptilia,Squamata,4586.035,957.75,Near Threatened
Quality long,Reptilia,Primates,1605.073,2802.16,Vulnerable
Memory responsibility,Actinopterygii,Rodentia,221.16,2604.81,Critically Endangered
Improve away,Mammalia,Primates,1596.001,97.97,Near Threatened
Lose list,Actinopterygii,Passeriformes,3763.656,610.5,Endangered
Approach could,Aves,Passeriformes,694.383,811.47,Extinct in the Wild
Medical cultural,Actinopterygii,Rodentia,3494.675,2800.57,Endangered
Doctor kind,Amphibia,Passeriformes,613.29,1675.55,Vulnerable
Speak almost,Mammalia,Rodentia,1593.915,2415.13,Least Concern
Something impact,Reptilia,Passeriformes,2972.209,1981.37,Endangered
Science cause,Amphibia,Primates,4354.975,922.01,Extinct in the Wild
Study region,Actinopterygii,Carnivora,771.247,386.69,Near Threatened
Treat collection,Amphibia,Carnivora,4865.477,2577.35,Endangered
Economic arrive,Mammalia,Squamata,2484.445,1360.55,Near Threatened
Standard fly,Mammalia,Anura,2501.576,2199.89,Extinct in the Wild
Guess thank,Mammalia,Carnivora,2495.615,59.51,Extinct in the Wild
Popular maintain,Aves,Carnivora,2746.939,39.48,Near Threatened
Common put,Actinopterygii,Rodentia,573.404,2062.32,Near Threatened
See check,Aves,Rodentia,1733.267,2079.35,Extinct in the Wild
Look benefit,Actinopterygii,Anura,1492.344,939.25,Critically Endangered
Society study,Amphibia,Anura,1369.945,2644.12,Near Threatened
My very,Mammalia,Squamata,1282.79,677.4,Least Concern
Half effect,Reptilia,Carnivora,857.623,20.59,Endangered
Conference charge,Amphibia,Carnivora,2047.874,2133.39,Least Concern
Respond able,Amphibia,Anura,174.668,1691.79,Near Threatened
Summer any,Actinopterygii,Carnivora,2990.01,938.04,Extinct in the Wild
Rich manage,Reptilia,Anura,4429.492,1379.0,Extinct in the Wild
Wide real,Actinopterygii,Primates,2763.123,2738.64,Near Threatened
Standard traditional,Aves,Passeriformes,4965.527,2060.21,Critically Endangered
Particularly care,Aves,Rodentia,4526.975,2751.14,Least Concern
