species,class,order,weight_kg,length_cm,conservation_status
Foreign mother,Amphibia,Rodentia,4781.42,983.5,Least Concern
Her discussion,Reptilia,Primates,2499.302,221.87,Near Threatened
No pass,Amphibia,Primates,4414.023,2520.64,Near Threatened
Discussion manager,Mammalia,Passeriformes,3673.779,645.25,Near Threatened
Business two,Reptilia,Passeriformes,1380.474,1778.31,Near Threatened
Baby policy,Actinopterygii,Carnivora,642.638,78.15,Least Concern
Lead but,Actinopterygii,Primates,354.965,293.04,Endangered
Marriage stop,Amphibia,Primates,3349.595,2168.97,Extinct in the Wild
Hope send,Mammalia,Carnivora,3557.921,2718.44,Critically Endangered
Job here,Actinopterygii,Squamata,2323.779,1370.08,Vulnerable
Buy sure,Mammalia,Primates,3223.295,1624.44,Vulnerable
Maybe community,Aves,Anura,91.523,699.06,Least Concern
Positive population,Reptilia,Rodentia,2357.316,1606.54,Vulnerable
Indeed child,Reptilia,Primates,959.131,636.05,Critically Endangered
Discussion participant,Actinopterygii,Carnivora,8.402,1669.26,Endangered
Response cover,Actinopterygii,Rodentia,350.673,2584.78,Near Threatened
Wait structure,Reptilia,Anura,3389.236,2505.8,Critically Endangered
Study much,Mammalia,Rodentia,2643.138,2532.62,Least Concern
Line like,Actinopterygii,Passeriformes,2419.089,289.53,Near Threatened
Similar surface,Reptilia,Anura,1011.541,741.25,Critically Endangered
Far property,Actinopterygii,Passeriformes,3543.416,778.27,Endangered
Nor loss,Aves,Anura,2116.168,1865.22,Endangered
Generation win,Actinopterygii,Anura,358.654,409.74,Critically Endangered
Down security,Reptilia,Anura,204.677,2176.62,Vulnerable
Even father,Aves,Rodentia,10.801,584.74,Extinct in the Wild
Major industry,Aves,Anura,3543.73,1560.86,Critically Endangered
Stage couple,Reptilia,Rodentia,55.571,2153.87,Near Threatened
Success red,Mammalia,Squamata,3586.257,1899.44,Vulnerable
News get,Reptilia,Primates,3507.718,746.8,Vulnerable
Put let,Reptilia,Squamata,3451.18,1165.2,Near Threatened
Painting charge,Amphibia,Primates,2852.008,295.36,Least Concern
Bed crime,Actinopterygii,Rodentia,2308.664,2568.04,Near Threatened
Our career,Actinopterygii,Passeriformes,3534.321,725.65,Endangered
Impact eight,Aves,Carnivora,4962.136,922.22,Extinct in the Wild
Include line,Aves,Squamata,2912.935,2818.62,Near Threatened
Help decision,Amphibia,Squamata,4064.161,2551.69,Vulnerable
Good sing,Actinopterygii,Primates,2773.098,2545.83,Extinct in the Wild
Detail song,Aves,Anura,4245.258,2562.87,Critically Endangered
Clear adult,Amphibia,Rodentia,2263.805,2530.06,Critically Endangered
Both a,Aves,Anura,1633.525,897.43,Critically Endangered
Wonder second,Aves,Rodentia,2164.878,261.39,Vulnerable
New couple,Aves,Anura,4300.067,371.02,Extinct in the Wild
Structure policy,Actinopterygii,Anura,1604.54,755.2,Extinct in the Wild
Figure manage,Actinopterygii,Anura,4278.997,2213.15,Endangered
Interest certainly,Reptilia,Carnivora,2337.717,1832.88,Near Threatened
Capital least,Reptilia,Carnivora,894.125,2308.36,Near Threatened
Increase technology,Amphibia,Rodentia,324.238,1608.54,Vulnerable
Two deep,Aves,Rodentia,731.521,1786.01,Vulnerable
Everybody leg,Mammalia,Carnivora,1234.695,1236.3,Least Concern
Agency apply,Actinopterygii,Primates,2770.629,2402.21,Extinct in the Wild
Five near,Actinopterygii,Anura,3500.218,1675.83,Critically Endangered
Several star,Aves,Squamata,4008.402,1999.47,Extinct in the Wild
Seek perform,Mammalia,Carnivora,1559.537,2920.33,Vulnerable
Senior ahead,Mammalia,Primates,3394.966,644.77,Least Concern
Successful rich,Amphibia,Primates,4981.866,745.89,Vulnerable
Think score,Aves,Passeriformes,4255.809,2802.86,Least Concern
Top what,Aves,Anura,3412.773,1570.19,Vulnerable
Particularly often,Reptilia,Carnivora,1686.052,92.98,Critically Endangered
Final turn,Reptilia,Squamata,3014.925,933.84,Vulnerable
Today program,Reptilia,Rodentia,191.876,874.51,Vulnerable
Cover important,Aves,Squamata,4592.257,310.67,Least Concern
Including buy,Actinopterygii,Passeriformes,2457.766,437.11,Critically Endangered
Air church,Mammalia,Squamata,702.028,2303.82,Critically Endangered
Eat clearly,Amphibia,Primates,4304.258,1142.74,Near Threatened
Spend expect,Mammalia,Squamata,2105.581,1451.98,Critically Endangered
Exist so,Amphibia,Anura,4705.775,1341.85,Least Concern
Stop may,Reptilia,Primates,1198.467,1604.22,Vulnerable
Degree risk,Amphibia,Anura,2267.317,2972.8,Near Threatened
War well,Reptilia,Carnivora,2991.617,1692.58,Endangered
Particular young,Mammalia,Squamata,545.012,1334.48,Extinct in the Wild
His relate,Aves,Primates,856.963,2254.28,Extinct in the Wild
Defense war,Actinopterygii,Primates,2103.538,1844.83,Vulnerable
Spend speech,Aves,Squamata,3892.421,853.58,Critically Endangered
Test matter,Actinopterygii,Passeriformes,1751.201,1859.0,Vulnerable
Avoid administration,Aves,Carnivora,2651.253,997.42,Endangered
Become actually,Mammalia,Carnivora,335.432,2227.7,Endangered
Sport seem,Actinopterygii,Squamata,2588.777,1004.08,Near Threatened
Bank foot,Mammalia,Carnivora,3204.263,2242.7,Critically Endangered
Become woman,Mammalia,Passeriformes,3373.244,2608.01,Vulnerable
Must early,Aves,Rodentia,144.056,1051.07,Endangered
Decade very,Actinopterygii,Passeriformes,4682.153,260.23,Vulnerable
Defense garden,Reptilia,Rodentia,1822.127,1172.81,Critically Endangered
Consumer entire,Aves,Carnivora,2199.379,2951.37,Extinct in the Wild
Government television,Actinopterygii,Carnivora,2207.027,158.71,Extinct in the Wild
Minute be,Reptilia,Primates,7.521,1996.45,Near Threatened
Yeah card,Actinopterygii,Squamata,1199.852,2200.4,Vulnerable
Feeling team,Mammalia,Passeriformes,1068.448,2820.25,Least Concern
Push short,Mammalia,Anura,1325.577,1906.54,Vulnerable
Probably quite,Reptilia,Rodentia,4536.454,701.41,Critically Endangered
Lay because,Amphibia,Rodentia,2562.685,1038.4,Least Concern
Several blue,Mammalia,Passeriformes,2761.557,992.99,Extinct in the Wild
Make make,Amphibia,Primates,3369.239,2323.0,Least Concern
Design term,Amphibia,Primates,1674.519,1919.99,Endangered
Participant always,Mammalia,Rodentia,2994.941,34.06,Endangered
Open together,Actinopterygii,Squamata,3958.834,2110.7,Vulnerable
Book eye,Actinopterygii,Carnivora,3625.182,1118.68,Least Concern
Use actually,Amphibia,Passeriformes,3660.029,1763.21,Near Threatened
Beyond line,Actinopterygii,Squamata,937.584,581.25,Vulnerable
Now rise,Actinopterygii,Primates,1699.379,195.32,Critically Endangered
Training perform,Actinopterygii,Passeriformes,2787.05,2093.19,Extinct in the Wild
Many why,Actinopterygii,Anura,2688.324,733.04,Near Threatened
Century position,Reptilia,Rodentia,4565.091,496.26,Endangered
Soldier big,Reptilia,Passeriformes,2847.207,1388.93,Least Concern
Reality material,Amphibia,Squamata,4531.91,1779.19,Critically Endangered
Agree stuff,Aves,Carnivora,3676.019,2461.64,Least Concern
Option if,Reptilia,Squamata,2907.193,2635.69,Endangered
Body certain,Actinopterygii,Rodentia,691.361,899.44,Least Concern
Will trouble,Actinopterygii,Carnivora,1380.146,1388.4,Near Threatened
It operation,Actinopterygii,Passeriformes,3159.089,899.99,Extinct in the Wild
Record any,Aves,Passeriformes,2158.393,393.53,Critically Endangered
Course week,Reptilia,Anura,533.464,243.58,Near Threatened
Value market,Reptilia,Rodentia,4571.035,2283.59,Least Concern
Power world,Amphibia,Passeriformes,3493.528,661.66,Near Threatened
Enter large,Reptilia,Squamata,96.559,1487.17,Critically Endangered
Too there,Aves,Anura,575.451,2789.89,Least Concern
Play culture,Actinopterygii,Primates,829.51,425.25,Near Threatened
Build one,Reptilia,Rodentia,470.908,2657.49,Near Threatened
These firm,Aves,Squamata,936.378,1357.02,Extinct in the Wild
Happy field,Aves,Carnivora,4305.565,2096.42,Extinct in the Wild
Claim western,Aves,Carnivora,2027.648,359.01,Endangered
Sign energy,Amphibia,Primates,3329.918,2571.96,Endangered
After operation,Amphibia,Passeriformes,3271.041,1809.24,Vulnerable
Morning decade,Aves,Rodentia,41.342,2345.68,Critically Endangered
Employee change,Mammalia,Rodentia,2879.7,1704.41,Extinct in the Wild
Education charge,Mammalia,Rodentia,1637.536,2308.61,Critically Endangered
So color,Mammalia,Passeriformes,4180.264,2487.73,Least Concern
Past boy,Actinopterygii,Passeriformes,1866.255,733.3,Endangered
Catch loss,Aves,Passeriformes,4535.993,316.52,Endangered
Police nature,Aves,Anura,4704.572,725.22,Critically Endangered
Bag store,Amphibia,Rodentia,4176.601,2832.93,Critically Endangered
Avoid full,Actinopterygii,Primates,4320.025,537.44,Near Threatened
Sound short,Amphibia,Primates,3711.226,1929.28,Least Concern
Garden current,Reptilia,Carnivora,3076.345,2467.93,Endangered
Season test,Reptilia,Rodentia,295.671,544.07,Critically Endangered
A spend,Reptilia,Primates,4983.135,2046.75,Vulnerable
People store,Amphibia,Carnivora,1380.824,1771.67,Vulnerable
Or rise,Actinopterygii,Carnivora,3088.69,2319.17,Critically Endangered
Worker note,Amphibia,Rodentia,3870.654,1946.56,Near Threatened
Effort contain,Mammalia,Rodentia,877.284,2179.15,Least Concern
Rock listen,Aves,Squamata,4183.19,578.84,Critically Endangered
Kind term,Mammalia,Passeriformes,2784.243,2136.6,Extinct in the Wild
Should down,Aves,Carnivora,3564.33,1800.78,Least Concern
Future nor,Mammalia,Carnivora,2429.321,2194.67,Extinct in the Wild
Rock report,Mammalia,Passeriformes,172.06,656.52,Extinct in the Wild
Include glass,Reptilia,Rodentia,3979.714,2269.98,Least Concern
More sell,Mammalia,Squamata,287.705,874.2,Near Threatened
Almost question,Aves,Squamata,3073.144,897.6,Critically Endangered
Tonight campaign,Actinopterygii,Anura,155.585,2652.48,Vulnerable
Change candidate,Reptilia,Carnivora,4554.257,1399.0,Least Concern
The ball,Mammalia,Primates,2139.11,2748.95,Critically Endangered
Loss only,Amphibia,Rodentia,3873.287,2072.21,Extinct in the Wild
Station ready,Mammalia,Rodentia,2548.215,655.85,Least Concern
Goal cut,Reptilia,Carnivora,2653.376,2279.06,Critically Endangered
Alone draw,Actinopterygii,Squamata,4043.954,367.49,Vulnerable
Think end,Aves,Squamata,4363.385,769.98,Near Threatened
Cut prepare,Reptilia,Rodentia,61.773,1025.51,Least Concern
Majority teacher,Mammalia,Anura,3708.178,1907.65,Vulnerable
Wonder face,Reptilia,Passeriformes,3627.357,1145.08,Endangered
Hot foot,Aves,Anura,2143.86,65.7,Near Threatened
Feel never,Reptilia,Primates,961.191,71.43,Vulnerable
Whom hot,Mammalia,Carnivora,2162.088,2126.25,Near Threatened
Sometimes street,Reptilia,Anura,945.251,1062.66,Near Threatened
Single red,Reptilia,Carnivora,1047.573,2171.29,Extinct in the Wild
Foot yeah,Amphibia,Passeriformes,3229.103,503.14,Extinct in the Wild
Dream make,Mammalia,Squamata,2852.514,2220.11,Critically Endangered
Born image,Aves,Primates,2205.836,1211.85,Near Threatened
Report social,Mammalia,Carnivora,3611.834,2621.18,Vulnerable
Community list,Amphibia,Carnivora,4767.945,799.72,Least Concern
Tv almost,Aves,Rodentia,3105.313,1616.42,Vulnerable
Head still,Actinopterygii,Squamata,435.855,1031.86,Endangered
Loss develop,Actinopterygii,Primates,1422.636,891.99,Least Concern
Federal dark,Aves,Squamata,3816.761,622.82,Critically Endangered
Whatever eight,Actinopterygii,Rodentia,2728.594,533.34,Endangered
Rock nation,Actinopterygii,Primates,1155.736,1094.91,Near Threatened
Any price,Aves,Passeriformes,624.699,2216.02,Extinct in the Wild
Local where,Aves,Carnivora,4995.736,1252.36,Extinct in the Wild
Responsibility can,Actinopterygii,Passeriformes,1509.668,1911.19,Least Concern
Suddenly take,Reptilia,Primates,1654.724,1621.93,Endangered
Wish third,Aves,Carnivora,3421.842,439.15,Vulnerable
Be build,Amphibia,Passeriformes,753.65,2316.08,Critically Endangered
Eye maintain,Reptilia,Anura,2082.186,2538.84,Near Threatened
Practice toward,Reptilia,Squamata,3694.905,113.08,Extinct in the Wild
Way election,Mammalia,Squamata,2011.464,174.68,Least Concern
Local finish,Mammalia,Passeriformes,3903.519,1705.74,Extinct in the Wild
Stuff edge,Amphibia,Squamata,302.716,1938.57,Critically Endangered
Condition maybe,Mammalia,Rodentia,2397.05,1201.03,Endangered
Mission white,Amphibia,Anura,1244.896,468.57,Endangered
Piece morning,Actinopterygii,Primates,3590.613,31.15,Least Concern
Box one,Amphibia,Squamata,3858.786,1466.28,Endangered
Friend people,Aves,Rodentia,1528.776,1925.54,Vulnerable
Security worker,Amphibia,Carnivora,1642.073,2878.01,Least Concern
Along increase,Mammalia,Carnivora,2215.45,1551.35,Critically Endangered
Four say,Aves,Squamata,4933.582,130.85,Extinct in the Wild
Rule leave,Actinopterygii,Passeriformes,4036.577,1429.16,Critically Endangered
Trade after,Actinopterygii,Passeriformes,1963.977,125.51,Least Concern
Everything standard,Aves,Anura,2844.979,2696.02,Extinct in the Wild
During authority,Mammalia,Passeriformes,3655.568,2135.2,Near Threatened
Tough participant,Actinopterygii,Squamata,421.198,2219.97,Critically Endangered
Analysis turn,Mammalia,Passeriformes,4912.821,1297.11,Vulnerable
Executive lay,Actinopterygii,Squamata,376.982,2781.03,Endangered
Reach specific,Reptilia,Primates,2309.481,1963.13,Least Concern
Month federal,Amphibia,Carnivora,2705.58,1114.35,Least Concern
Many might,Mammalia,Primates,3804.983,1899.44,Endangered
Certainly clearly,Mammalia,Carnivora,793.188,1800.92,Critically Endangered
Short food,Mammalia,Anura,3637.039,2411.13,Critically Endangered
Easy perform,Aves,Squamata,3730.067,1233.37,Near Threatened
Accept nearly,Mammalia,Primates,1641.171,2340.52,Vulnerable
Wrong bar,Aves,Squamata,2340.66,336.38,Endangered
Trade truth,Actinopterygii,Rodentia,3110.876,1791.9,Endangered
Dream girl,Reptilia,Anura,2278.378,2079.44,Endangered
Simple blue,Amphibia,Rodentia,4550.736,1234.38,Extinct in the Wild
Debate under,Mammalia,Squamata,4889.415,308.39,Critically Endangered
Should ground,Mammalia,Passeriformes,479.808,568.04,Least Concern
Education unit,Mammalia,Rodentia,2084.233,976.83,Endangered
Recognize southern,Actinopterygii,Primates,3191.908,2196.22,Extinct in the Wild
Small their,Aves,Primates,2878.194,1235.52,Critically Endangered
Theory reason,Amphibia,Anura,2871.447,1282.69,Extinct in the Wild
Him task,Mammalia,Squamata,3639.999,907.67,Critically Endangered
Central answer,Mammalia,Anura,2042.935,1281.21,Near Threatened
Live strategy,Aves,Primates,2420.605,2806.78,Near Threatened
Executive rather,Aves,Anura,3802.435,2852.07,Vulnerable
Never analysis,Reptilia,Primates,2377.601,2212.89,Vulnerable
Heart sit,Mammalia,Squamata,3185.999,2488.3,Extinct in the Wild
Yet gun,Mammalia,Squamata,2761.207,2049.14,Endangered
Figure after,Amphibia,Anura,3240.938,1698.93,Extinct in the Wild
Feeling sister,Amphibia,Anura,3341.513,2883.54,Extinct in the Wild
Shake step,Mammalia,Squamata,3766.927,2406.42,Vulnerable
New save,Reptilia,Squamata,3704.425,536.19,Extinct in the Wild
Agreement science,Reptilia,Anura,4830.701,710.82,Vulnerable
Alone two,Reptilia,Rodentia,3844.587,2979.65,Vulnerable
Bit federal,Aves,Carnivora,1072.427,2048.56,Vulnerable
Kid always,Amphibia,Rodentia,1427.143,2242.99,Least Concern
Effort nature,Mammalia,Squamata,835.074,1011.87,Endangered
Expert nation,Aves,Rodentia,4975.449,2238.5,Endangered
Part send,Mammalia,Rodentia,76.159,1126.66,Vulnerable
Someone bring,Amphibia,Carnivora,1791.495,1499.74,Extinct in the Wild
Call until,Amphibia,Rodentia,2063.547,2300.05,Vulnerable
Source remember,Actinopterygii,Squamata,4374.72,1774.11,Extinct in the Wild
Growth gas,Reptilia,Carnivora,3078.881,1965.74,Vulnerable
Pick measure,Actinopterygii,Anura,3138.972,1434.78,Critically Endangered
Hair however,Amphibia,Anura,4831.29,716.56,Least Concern
Watch fish,Mammalia,Carnivora,1047.168,1169.35,Extinct in the Wild
Money lose,Actinopterygii,Anura,202.091,72.75,Near Threatened
Major risk,Mammalia,Primates,1059.179,903.52,Vulnerable
Call structure,Mammalia,Rodentia,2012.529,1610.65,Least Concern
Choose line,Aves,Carnivora,3914.467,607.19,Critically Endangered
Interview outside,Mammalia,Rodentia,4878.428,1095.55,Near Threatened
Performance sometimes,Reptilia,Carnivora,386.117,2443.61,Least Concern
Sea improve,Aves,Carnivora,870.016,930.18,Endangered
Commercial environmental,Reptilia,Squamata,1276.898,427.14,Least Concern
Me marriage,Actinopterygii,Primates,2288.832,1231.25,Critically Endangered
Goal road,Amphibia,Carnivora,585.015,2107.99,Vulnerable
Country start,Aves,Carnivora,3909.66,501.22,Endangered
Ask child,Aves,Carnivora,178.523,581.65,Critically Endangered
Occur owner,Amphibia,Carnivora,4388.273,240.11,Critically Endangered
Capital thousand,Mammalia,Passeriformes,4321.166,2262.74,Near Threatened
Around image,Aves,Rodentia,1435.625,1204.67,Least Concern
Top some,Actinopterygii,Squamata,1781.797,1200.42,Least Concern
Nature old,Reptilia,Primates,66.291,2250.97,Critically Endangered
Hot pretty,Reptilia,Rodentia,3047.949,1058.6,Endangered
Standard quickly,Amphibia,Rodentia,4089.982,1840.99,Near Threatened
Consumer child,Aves,Anura,1958.423,2462.49,Near Threatened
Magazine class,Actinopterygii,Primates,2500.029,992.12,Critically Endangered
Industry heart,Actinopterygii,Passeriformes,1509.625,1798.89,Vulnerable
Investment high,Actinopterygii,Passeriformes,3559.752,765.27,Least Concern
Old hour,Reptilia,Anura,1723.392,1259.47,Least Concern
Position hundred,Aves,Anura,1050.887,1632.01,Least Concern
Lay stop,Mammalia,Squamata,4229.962,2439.2,Critically Endangered
Trial thank,Reptilia,Carnivora,3641.276,1814.94,Critically Endangered
Top arrive,Mammalia,Primates,209.801,966.7,Vulnerable
Environment garden,Actinopterygii,Primates,2253.406,1865.57,Critically Endangered
Doctor understand,Actinopterygii,Anura,1070.841,492.99,Vulnerable
Free to,Aves,Passeriformes,3307.322,2768.23,Critically Endangered
Lose respond,Amphibia,Carnivora,4762.037,709.78,Vulnerable
None capital,Amphibia,Carnivora,1480.784,1011.52,Near Threatened
Gas know,Actinopterygii,Passeriformes,4634.496,977.34,Vulnerable
Often heavy,Aves,Rodentia,4608.731,1808.52,Vulnerable
Hand choose,Amphibia,Squamata,15.627,1140.59,Vulnerable
Option decision,Reptilia,Primates,3587.268,2289.81,Endangered
Season start,Aves,Passeriformes,1577.068,595.69,Extinct in the Wild
Also part,Mammalia,Squamata,4555.142,942.68,Endangered
Agreement film,Aves,Rodentia,2245.294,147.77,Endangered
Rest well,Mammalia,Squamata,2127.138,363.1,Endangered
Minute just,Aves,Squamata,1609.966,433.52,Extinct in the Wild
Role memory,Actinopterygii,Passeriformes,372.79,2266.53,Vulnerable
Employee room,Amphibia,Anura,1556.652,512.76,Critically Endangered
Material attorney,Aves,Anura,341.759,1422.6,Vulnerable
Will nearly,Mammalia,Carnivora,261.278,1162.3,Critically Endangered
Act begin,Amphibia,Carnivora,2901.668,167.24,Vulnerable
Although figure,Aves,Anura,3900.119,1520.0,Near Threatened
Use carry,Amphibia,Carnivora,1230.814,1375.43,Least Concern
Friend dark,Actinopterygii,Rodentia,2596.109,476.34,Least Concern
On simple,Mammalia,Squamata,1152.372,143.57,Near Threatened
Security trouble,Reptilia,Squamata,1760.219,76.37,Extinct in the Wild
Relationship local,Reptilia,Squamata,2771.819,1775.56,Extinct in the Wild
Prepare measure,Reptilia,Rodentia,831.75,2752.35,Endangered
North cost,Reptilia,Rodentia,669.591,1684.92,Vulnerable
Wind pull,Reptilia,Passeriformes,1082.278,667.4,Critically Endangered
Beat own,Amphibia,Carnivora,2236.312,63.17,Least Concern
Weight actually,Actinopterygii,Carnivora,1511.624,2768.61,Critically Endangered
He movement,Actinopterygii,Squamata,387.115,865.06,Near Threatened
Structure story,Aves,Carnivora,4376.887,1783.64,Endangered
Ago significant,Amphibia,Carnivora,4331.151,1484.98,Vulnerable
Full unit,Amphibia,Carnivora,2907.643,1189.93,Critically Endangered
Deal letter,Reptilia,Squamata,2628.487,2772.17,Endangered
Father plant,Amphibia,Anura,3043.769,633.21,Critically Endangered
Eight special,Reptilia,Rodentia,4737.735,1282.78,Least Concern
Claim catch,Actinopterygii,Rodentia,990.682,1835.64,Critically Endangered
Home military,Actinopterygii,Carnivora,3027.103,684.06,Vulnerable
Camera sing,Aves,Passeriformes,2462.693,2653.3,Vulnerable
Win suddenly,Amphibia,Primates,678.269,1.33,Vulnerable
Here present,Reptilia,Passeriformes,4726.732,2403.58,Least Concern
Yourself experience,Actinopterygii,Squamata,233.084,895.57,Extinct in the Wild
Less machine,Aves,Rodentia,172.336,1228.12,Least Concern
Tend study,Reptilia,Primates,2180.115,541.86,Critically Endangered
Task before,Mammalia,Squamata,1845.036,1814.86,Endangered
Smile moment,Mammalia,Primates,1940.834,378.09,Near Threatened
Maybe report,Mammalia,Squamata,3427.611,1677.97,Critically Endangered
Onto now,Mammalia,Rodentia,4414.849,2071.44,Critically Endangered
Foot have,Actinopterygii,Carnivora,1782.967,523.41,Least Concern
Natural place,Actinopterygii,Anura,3148.98,984.35,Near Threatened
Near senior,Actinopterygii,Primates,720.809,2519.77,Least Concern
Action soldier,Actinopterygii,Rodentia,4445.143,2425.94,Near Threatened
Claim gun,Aves,Anura,1431.242,2593.95,Endangered
According dream,Mammalia,Passeriformes,3857.434,2185.5,Extinct in the Wild
Performance find,Reptilia,Passeriformes,1103.398,360.46,Vulnerable
Goal drug,Reptilia,Rodentia,3213.992,1279.92,Near Threatened
Could president,Mammalia,Carnivora,302.994,1007.54,Near Threatened
Sea house,Actinopterygii,Squamata,3047.006,371.62,Vulnerable
Memory image,Mammalia,Rodentia,4251.941,1095.76,Extinct in the Wild
Writer choice,Reptilia,Passeriformes,3472.981,1959.39,Endangered
Bed especially,Actinopterygii,Anura,1479.99,318.23,Endangered
Bar teach,Mammalia,Anura,207.018,2025.46,Vulnerable
Special writer,Aves,Carnivora,3369.098,2428.21,Vulnerable
Magazine specific,Actinopterygii,Squamata,1097.672,2399.26,Least Concern
Actually story,Actinopterygii,Passeriformes,4400.304,2970.6,Least Concern
Single fine,Aves,Squamata,4232.012,412.94,Vulnerable
Current computer,Actinopterygii,Squamata,4051.135,1787.19,Critically Endangered
People great,Mammalia,Anura,474.776,2341.65,Endangered
Peace also,Actinopterygii,Carnivora,259.718,450.15,Near Threatened
Piece lawyer,Actinopterygii,Squamata,3900.461,1636.45,Endangered
Wrong where,Actinopterygii,Squamata,4577.567,511.0,Extinct in the Wild
Enjoy environment,Mammalia,Carnivora,1768.026,359.86,Extinct in the Wild
Partner ground,Reptilia,Rodentia,3357.994,292.27,Endangered
Note house,Actinopterygii,Carnivora,2900.55,2852.54,Least Concern
Why their,Aves,Anura,1182.653,1609.32,Near Threatened
During enough,Amphibia,Anura,4116.069,999.75,Least Concern
Early move,Amphibia,Anura,693.074,2137.73,Least Concern
Really traditional,Reptilia,Carnivora,524.824,1193.2,Critically Endangered
Act ground,Actinopterygii,Primates,4269.521,2139.36,Extinct in the Wild
Either heart,Actinopterygii,Carnivora,2187.246,1780.35,Critically Endangered
Task call,Mammalia,Primates,1264.706,1736.12,Endangered
Box leg,Actinopterygii,Anura,3741.856,2223.06,Extinct in the Wild
Event leg,Mammalia,Passeriformes,3595.185,694.46,Endangered
Give although,Reptilia,Rodentia,3914.791,1534.64,Least Concern
Themselves fast,Actinopterygii,Rodentia,1408.166,818.56,Endangered
Hear design,Amphibia,Anura,3005.437,410.18,Near Threatened
Scientist yourself,Actinopterygii,Primates,1474.921,1668.9,Extinct in the Wild
Seven conference,Amphibia,Rodentia,2204.915,1627.37,Endangered
Mouth figure,Amphibia,Carnivora,3191.17,1814.55,Extinct in the Wild
Top size,Mammalia,Carnivora,168.019,417.25,Least Concern
All end,Reptilia,Carnivora,4774.149,1572.88,Near Threatened
Create we,Mammalia,Carnivora,3413.867,2754.14,Endangered
Week ahead,Reptilia,Anura,4015.247,1973.61,Vulnerable
Section outside,Aves,Carnivora,1076.377,2405.48,Critically Endangered
Including cut,Reptilia,Anura,2553.05,2800.03,Endangered
Record race,Mammalia,Squamata,3306.39,2408.46,Near Threatened
Trial stage,Mammalia,Primates,4404.111,2631.54,Endangered
Democrat necessary,Reptilia,Rodentia,1419.032,1326.76,Endangered
Mrs movement,Aves,Anura,3363.029,1879.17,Critically Endangered
Level girl,Actinopterygii,Rodentia,3850.75,1064.47,Critically Endangered
Detail investment,Aves,Squamata,406.822,2223.5,Extinct in the Wild
Soon join,Actinopterygii,Primates,4472.074,1384.33,Extinct in the Wild
Republican yet,Amphibia,Anura,3246.495,863.66,Least Concern
Five son,Mammalia,Passeriformes,1347.605,2917.93,Near Threatened
Increase effort,Reptilia,Carnivora,2308.251,2938.72,Extinct in the Wild
Both newspaper,Amphibia,Passeriformes,1751.23,1268.86,Endangered
Food cold,Amphibia,Passeriformes,2348.89,1729.93,Extinct in the Wild
Pressure someone,Amphibia,Primates,2900.085,2524.25,Vulnerable
It conference,Reptilia,Anura,322.305,2944.8,Critically Endangered
Economic worry,Aves,Passeriformes,2049.737,417.1,Critically Endangered
Authority husband,Mammalia,Anura,3675.917,2958.09,Least Concern
Task weight,Mammalia,Squamata,3764.897,2450.74,Near Threatened
Marriage buy,Mammalia,Passeriformes,3467.083,42.14,Near Threatened
East decision,Aves,Rodentia,3923.483,1277.37,Least Concern
Course raise,Mammalia,Passeriformes,2669.724,1560.52,Critically Endangered
To age,Mammalia,Anura,4544.55,184.47,Critically Endangered
Debate value,Aves,Anura,749.929,1832.41,Critically Endangered
Room buy,Aves,Rodentia,1118.215,27.63,Extinct in the Wild
Wonder anything,Mammalia,Carnivora,2747.426,714.87,Critically Endangered
Ago degree,Aves,Primates,4026.181,2146.17,Extinct in the Wild
Within Mrs,Reptilia,Passeriformes,2116.703,2759.36,Endangered
Tonight program,Reptilia,Rodentia,2107.571,1095.18,Near Threatened
Company bag,Amphibia,Anura,2334.21,2490.7,Extinct in the Wild
Someone move,Aves,Passeriformes,497.378,47.56,Least Concern
Put myself,Actinopterygii,Carnivora,3755.371,526.77,Least Concern
There concern,Reptilia,Anura,4169.927,883.89,Least Concern
Summer lead,Mammalia,Passeriformes,781.67,2900.06,Critically Endangered
You suffer,Reptilia,Anura,3887.165,1064.21,Least Concern
Town service,Reptilia,Passeriformes,3527.772,1159.66,Least Concern
Loss care,Reptilia,Squamata,3956.082,69.87,Critically Endangered
Us skin,Reptilia,Squamata,972.632,567.18,Vulnerable
Beyond interview,Actinopterygii,Anura,3461.388,2116.89,Vulnerable
Continue science,Actinopterygii,Squamata,2126.261,2270.37,Endangered
Admit their,Aves,Passeriformes,713.714,1582.83,Near Threatened
Pull certain,Amphibia,Squamata,3111.47,148.84,Near Threatened
Attack fear,Reptilia,Squamata,678.149,1807.56,Least Concern
Leg hear,Reptilia,Anura,1120.312,1605.03,Vulnerable
Police party,Mammalia,Squamata,602.793,375.2,Near Threatened
Bring with,Amphibia,Carnivora,4962.917,52.97,Endangered
Force you,Mammalia,Primates,1465.415,864.39,Vulnerable
Present medical,Mammalia,Primates,4414.971,361.42,Near Threatened
Rich owner,Aves,Carnivora,1737.374,1280.44,Least Concern
Feel song,Mammalia,Anura,4831.805,1729.81,Near Threatened
Tv source,Aves,Carnivora,3056.55,2728.21,Least Concern
True spend,Actinopterygii,Squamata,3706.834,1593.67,Least Concern
Ground best,Aves,Rodentia,3256.293,2030.87,Endangered
Scene wait,Amphibia,Rodentia,4063.845,1158.84,Least Concern
Capital message,Actinopterygii,Rodentia,1862.85,2736.25,Near Threatened
Return recent,Reptilia,Squamata,4088.236,1071.25,Endangered
