species,class,order,weight_kg,length_cm,conservation_status
Start water,Aves,Rodentia,3396.405,589.93,Endangered
Prove ball,Amphibia,Carnivora,2087.727,865.51,Critically Endangered
Bring long,Aves,Primates,2151.004,2125.71,Vulnerable
Three create,Reptilia,Passeriformes,583.303,1714.76,Least Concern
Pull sit,Amphibia,Carnivora,2309.884,2954.78,Extinct in the Wild
Coach community,Mammalia,Carnivora,2597.364,1771.28,Near Threatened
Order certainly,Amphibia,Carnivora,4821.34,2216.22,Least Concern
Way want,Actinopterygii,Anura,3816.325,1166.49,Near Threatened
Hit scientist,Amphibia,Rodentia,3935.282,2149.16,Vulnerable
Song star,Actinopterygii,Anura,4706.688,2539.06,Critically Endangered
House eye,Reptilia,Primates,1869.068,2639.54,Endangered
Organization fall,Aves,Rodentia,4382.332,2833.99,Critically Endangered
Even out,Actinopterygii,Passeriformes,2798.373,2669.05,Least Concern
Collection group,Actinopterygii,Anura,2728.268,2917.77,Critically Endangered
Skin get,Aves,Passeriformes,1816.242,2549.78,Near Threatened
To capital,Amphibia,Anura,332.374,365.52,Extinct in the Wild
Animal pretty,Mammalia,Passeriformes,4269.157,971.49,Vulnerable
Probably appear,Mammalia,Squamata,4980.225,194.45,Endangered
Doctor movement,Aves,Rodentia,3868.631,1802.74,Least Concern
Stay history,Actinopterygii,Primates,307.945,601.74,Endangered
None section,Reptilia,Carnivora,2073.925,2081.57,Critically Endangered
Some beyond,Mammalia,Rodentia,3211.045,2743.1,Vulnerable
The bring,Mammalia,Carnivora,3809.935,2438.63,Vulnerable
East bag,Actinopterygii,Carnivora,2817.266,242.22,Vulnerable
Travel wish,Amphibia,Primates,4566.928,1756.4,Extinct in the Wild
Long water,Mammalia,Primates,2832.236,1407.65,Near Threatened
Level civil,Actinopterygii,Rodentia,3057.094,87.53,Vulnerable
Friend turn,Mammalia,Carnivora,572.045,1860.36,Endangered
Figure however,Aves,Anura,515.449,2551.39,Near Threatened
Those game,Mammalia,Passeriformes,3962.516,1407.6,Least Concern
View system,Amphibia,Passeriformes,2129.852,2653.08,Near Threatened
Brother board,Amphibia,Squamata,339.844,1696.48,Vulnerable
Finally morning,Mammalia,Squamata,2456.967,115.59,Vulnerable
Green indeed,Mammalia,Primates,473.746,1033.56,Critically Endangered
Often appear,Aves,Rodentia,4174.041,2660.9,Least Concern
Material along,Mammalia,Anura,1185.46,290.13,Extinct in the Wild
Drug source,Reptilia,Primates,723.847,2374.52,Extinct in the Wild
Window past,Mammalia,Primates,2681.414,1785.1,Vulnerable
Positive while,Mammalia,Squamata,355.311,179.26,Near Threatened
Sure year,Actinopterygii,Anura,162.405,1560.63,Extinct in the Wild
Or coach,Amphibia,Passeriformes,499.004,558.95,Endangered
His draw,Reptilia,Passeriformes,894.009,2885.25,Vulnerable
Argue this,Actinopterygii,Anura,582.462,1089.45,Vulnerable
Different general,Actinopterygii,Passeriformes,2311.687,2515.76,Critically Endangered
Hand face,Aves,Primates,904.583,1457.97,Endangered
Happen deep,Aves,Anura,717.797,1123.52,Near Threatened
Address establish,Actinopterygii,Anura,3269.069,2543.45,Near Threatened
Fund civil,Aves,Squamata,898.433,1450.68,Critically Endangered
Month beat,Actinopterygii,Primates,663.197,1664.3,Near Threatened
Himself realize,Actinopterygii,Passeriformes,4901.912,2148.91,Near Threatened
College chance,Amphibia,Squamata,317.056,1862.89,Extinct in the Wild
Feel time,Aves,Passeriformes,3053.296,607.4,Near Threatened
About management,Amphibia,Passeriformes,1989.831,247.38,Least Concern
Break his,Actinopterygii,Anura,2692.589,574.12,Extinct in the Wild
Capital defense,Reptilia,Anura,523.608,2864.41,Near Threatened
Stock other,Amphibia,Rodentia,4923.684,189.56,Critically Endangered
Within cause,Mammalia,Rodentia,1117.345,676.43,Near Threatened
Reflect though,Reptilia,Carnivora,4203.927,1932.5,Endangered
To difficult,Aves,Passeriformes,4549.821,1766.12,Least Concern
But among,Amphibia,Carnivora,2649.264,139.03,Least Concern
Drug detail,Amphibia,Rodentia,900.449,12.57,Least Concern
Range daughter,Amphibia,Primates,3162.627,28.91,Extinct in the Wild
Hair teach,Aves,Anura,2481.9,1780.93,Near Threatened
History job,Aves,Squamata,1271.795,349.87,Extinct in the Wild
Difference onto,Mammalia,Carnivora,2558.847,768.76,Least Concern
Fill firm,Aves,Squamata,3784.092,732.44,Critically Endangered
Hot ago,Reptilia,Anura,1021.492,871.74,Vulnerable
Stay grow,Reptilia,Carnivora,751.214,1799.89,Critically Endangered
Center ten,Reptilia,Carnivora,1756.453,1547.96,Critically Endangered
Score bed,Aves,Rodentia,1051.13,1149.4,Near Threatened
American hit,Aves,Anura,872.002,874.16,Near Threatened
Give idea,Aves,Passeriformes,1157.504,2797.24,Critically Endangered
Likely coach,Actinopterygii,Carnivora,4743.751,2021.23,Least Concern
Century collection,Mammalia,Carnivora,4582.308,2854.72,Extinct in the Wild
Record claim,Actinopterygii,Anura,4108.066,1960.54,Near Threatened
Country eight,Aves,Carnivora,2489.104,1585.65,Critically Endangered
Response stay,Mammalia,Primates,1267.48,2911.39,Endangered
Commercial sing,Reptilia,Rodentia,1281.026,2376.74,Critically Endangered
Body field,Amphibia,Primates,2279.887,2968.86,Critically Endangered
Turn ever,Reptilia,Squamata,3199.008,1571.59,Extinct in the Wild
Provide under,Amphibia,Carnivora,1244.841,1344.95,Near Threatened
Million today,Aves,Primates,1206.203,1925.08,Vulnerable
Stop new,Mammalia,Rodentia,2350.396,2957.54,Vulnerable
Agree happy,Actinopterygii,Anura,4842.078,848.57,Vulnerable
Cover key,Aves,Squamata,499.596,1332.17,Endangered
Particular democratic,Actinopterygii,Anura,2075.328,244.94,Least Concern
Back future,Reptilia,Anura,4226.21,681.78,Endangered
South kind,Actinopterygii,Primates,2205.98,1152.34,Extinct in the Wild
Huge collection,Actinopterygii,Primates,2732.491,966.76,Endangered
Concern traditional,Reptilia,Squamata,4974.941,994.76,Extinct in the Wild
View stage,Mammalia,Squamata,3372.995,2364.01,Critically Endangered
Seem recent,Reptilia,Rodentia,2150.515,761.19,Endangered
Guess those,Actinopterygii,Anura,1365.29,1309.9,Least Concern
Only decide,Amphibia,Primates,4621.111,323.44,Vulnerable
Raise foot,Actinopterygii,Passeriformes,4602.386,1829.71,Critically Endangered
Worry option,Aves,Passeriformes,1119.851,469.75,Extinct in the Wild
Community his,Amphibia,Anura,2343.845,1681.06,Near Threatened
Brother statement,Amphibia,Primates,2376.658,2579.0,Critically Endangered
Industry be,Actinopterygii,Anura,23.145,2391.03,Near Threatened
Month friend,Actinopterygii,Passeriformes,3479.81,963.73,Vulnerable
How pass,Aves,Squamata,4053.811,2224.69,Least Concern
Sometimes executive,Mammalia,Primates,4036.424,323.82,Least Concern
Suffer house,Mammalia,Anura,2893.498,724.71,Critically Endangered
Building can,Actinopterygii,Squamata,2084.049,362.7,Extinct in the Wild
Image technology,Amphibia,Anura,264.625,1752.72,Near Threatened
Person lot,Mammalia,Anura,754.138,1565.01,Vulnerable
Of agent,Reptilia,Squamata,1112.659,1417.31,Near Threatened
Audience along,Mammalia,Anura,1547.486,120.51,Least Concern
Drug add,Aves,Squamata,4297.734,1400.6,Vulnerable
Behavior exactly,Mammalia,Primates,4437.486,1754.29,Least Concern
Leg ability,Actinopterygii,Carnivora,1836.701,1521.75,Extinct in the Wild
Center if,Mammalia,Primates,1239.236,2004.83,Vulnerable
Film I,Actinopterygii,Passeriformes,4019.45,1207.82,Least Concern
Series reduce,Actinopterygii,Squamata,3886.798,875.65,Vulnerable
Show effort,Mammalia,Squamata,3392.4,2802.71,Extinct in the Wild
Fire industry,Aves,Carnivora,3832.007,2708.82,Endangered
Task dinner,Reptilia,Passeriformes,3445.597,2164.53,Vulnerable
Mission every,Aves,Squamata,4046.215,773.73,Least Concern
Perhaps poor,Reptilia,Squamata,1959.151,2399.46,Extinct in the Wild
Agency region,Actinopterygii,Carnivora,4481.008,163.63,Endangered
Deep boy,Reptilia,Primates,3244.308,2604.02,Near Threatened
Education husband,Amphibia,Primates,2351.448,2017.61,Vulnerable
Computer likely,Aves,Rodentia,3194.289,2809.52,Extinct in the Wild
Standard physical,Reptilia,Primates,155.993,1992.74,Critically Endangered
Know everything,Aves,Carnivora,1787.338,2814.19,Critically Endangered
Include whose,Mammalia,Passeriformes,2021.134,2552.71,Least Concern
Surface hospital,Aves,Carnivora,2159.089,1137.81,Extinct in the Wild
Data might,Mammalia,Rodentia,2396.173,2512.31,Critically Endangered
Point operation,Actinopterygii,Carnivora,1764.184,1480.65,Critically Endangered
Themselves shake,Aves,Primates,3567.129,2748.88,Critically Endangered
Product economy,Reptilia,Passeriformes,3155.67,1414.05,Near Threatened
Rather have,Amphibia,Primates,602.681,1640.07,Vulnerable
Hair development,Aves,Primates,1908.328,84.51,Critically Endangered
World possible,Mammalia,Carnivora,3808.165,281.52,Near Threatened
Drive my,Aves,Primates,4941.215,2380.35,Least Concern
Save ahead,Aves,Rodentia,878.792,1543.16,Critically Endangered
Tonight later,Reptilia,Primates,4044.905,702.15,Endangered
Then continue,Aves,Rodentia,2162.964,2572.91,Critically Endangered
Catch real,Reptilia,Passeriformes,1962.279,2017.21,Least Concern
Enough customer,Reptilia,Rodentia,1883.385,1188.88,Extinct in the Wild
Base list,Mammalia,Primates,4551.461,2472.72,Least Concern
Us report,Reptilia,Squamata,1636.271,2005.25,Endangered
Walk television,Aves,Passeriformes,1140.688,1270.67,Extinct in the Wild
Then then,Actinopterygii,Anura,49.458,2963.73,Vulnerable
Source father,Aves,Passeriformes,1111.298,2562.42,Extinct in the Wild
Around best,Aves,Anura,136.185,2593.72,Near Threatened
Thousand treatment,Amphibia,Primates,1721.147,2092.41,Vulnerable
Somebody moment,Aves,Anura,2177.333,1608.47,Near Threatened
Factor now,Aves,Anura,1424.884,85.45,Endangered
Imagine make,Reptilia,Primates,4670.11,2527.7,Critically Endangered
Gas forget,Reptilia,Passeriformes,1345.142,470.09,Endangered
Agency foot,Reptilia,Squamata,3925.752,272.38,Endangered
Than discover,Amphibia,Squamata,1275.742,2757.83,Extinct in the Wild
Seven let,Amphibia,Primates,3868.767,1721.0,Least Concern
Success collection,Actinopterygii,Passeriformes,1097.432,486.23,Near Threatened
Worker according,Amphibia,Squamata,2313.449,1099.27,Critically Endangered
Yet policy,Amphibia,Squamata,4796.557,1559.86,Critically Endangered
Power cold,Mammalia,Squamata,4353.063,220.78,Endangered
Your push,Reptilia,Primates,1431.413,1515.27,Critically Endangered
Also tonight,Reptilia,Squamata,4523.729,2876.93,Endangered
Yet admit,Reptilia,Anura,1984.769,2805.34,Near Threatened
With street,Amphibia,Rodentia,3974.727,778.93,Vulnerable
Unit direction,Aves,Anura,1338.737,198.6,Critically Endangered
Most site,Reptilia,Carnivora,455.985,1445.34,Endangered
Into relationship,Amphibia,Passeriformes,1468.291,1467.23,Critically Endangered
President pressure,Aves,Squamata,4426.297,2930.34,Near Threatened
Soon answer,Reptilia,Rodentia,3456.793,950.57,Endangered
Avoid well,Mammalia,Passeriformes,3067.071,1504.6,Endangered
Address development,Reptilia,Passeriformes,3879.422,2653.3,Near Threatened
Gas value,Amphibia,Carnivora,1433.419,1278.17,Critically Endangered
Movie seat,Aves,Anura,3461.31,277.45,Critically Endangered
Play can,Reptilia,Carnivora,3682.644,1686.73,Vulnerable
Partner yourself,Amphibia,Primates,4814.144,1571.01,Endangered
Prove some,Reptilia,Rodentia,3580.832,87.32,Critically Endangered
Base issue,Actinopterygii,Passeriformes,2962.567,2973.58,Vulnerable
Series economy,Aves,Rodentia,4174.962,2473.96,Near Threatened
Accept without,Aves,Rodentia,215.014,2242.76,Extinct in the Wild
Buy network,Amphibia,Rodentia,4374.656,2711.64,Endangered
Pick morning,Aves,Anura,200.148,2620.29,Extinct in the Wild
Idea simply,Mammalia,Passeriformes,1614.359,1759.73,Endangered
President red,Actinopterygii,Rodentia,3396.708,2313.65,Endangered
Child short,Aves,Squamata,1628.595,1551.08,Critically Endangered
Enjoy cold,Reptilia,Rodentia,3298.966,1526.95,Endangered
Share add,Aves,Rodentia,3111.564,348.0,Near Threatened
Support maybe,Amphibia,Squamata,4213.745,397.67,Near Threatened
Despite arrive,Actinopterygii,Rodentia,755.469,1963.72,Endangered
Fact range,Amphibia,Rodentia,3759.261,1530.03,Endangered
Near drop,Aves,Passeriformes,3326.791,970.32,Least Concern
Executive herself,Reptilia,Carnivora,1038.679,2624.14,Endangered
Energy third,Amphibia,Squamata,1431.782,1776.33,Near Threatened
Land color,Mammalia,Anura,1084.918,2736.89,Extinct in the Wild
Some successful,Mammalia,Primates,3889.94,282.05,Endangered
Ask shake,Mammalia,Carnivora,377.21,2260.35,Least Concern
Despite skill,Reptilia,Passeriformes,4112.648,2359.76,Critically Endangered
Citizen spend,Aves,Anura,2565.556,738.91,Vulnerable
Town your,Reptilia,Passeriformes,391.163,2590.54,Least Concern
Point thus,Mammalia,Rodentia,3738.224,2480.08,Vulnerable
News prevent,Amphibia,Primates,459.817,384.44,Near Threatened
Little must,Aves,Squamata,4456.909,2580.45,Critically Endangered
Trip green,Actinopterygii,Rodentia,4475.358,504.86,Near Threatened
Big effort,Actinopterygii,Passeriformes,2483.624,2783.88,Endangered
Continue painting,Reptilia,Carnivora,3454.111,224.26,Least Concern
Why people,Reptilia,Squamata,3276.01,2830.07,Vulnerable
Different item,Amphibia,Passeriformes,2739.26,2510.12,Endangered
Exist decision,Amphibia,Passeriformes,2067.615,2867.0,Critically Endangered
Make to,Aves,Carnivora,2144.815,1345.89,Least Concern
Reach area,Reptilia,Carnivora,751.516,2473.04,Near Threatened
Yet kid,Amphibia,Carnivora,3226.24,2365.71,Vulnerable
Ever dark,Actinopterygii,Passeriformes,2552.537,1935.6,Near Threatened
Answer evidence,Actinopterygii,Passeriformes,1365.138,415.49,Least Concern
Age wind,Amphibia,Carnivora,4747.595,110.5,Endangered
Four whatever,Actinopterygii,Rodentia,2483.513,2166.21,Endangered
Rich blue,Reptilia,Primates,1853.92,1606.09,Extinct in the Wild
As sign,Mammalia,Passeriformes,493.2,1665.49,Vulnerable
Price event,Amphibia,Primates,2014.357,2335.29,Critically Endangered
Idea view,Mammalia,Squamata,401.806,2446.43,Vulnerable
Security scientist,Mammalia,Primates,4286.235,1338.64,Endangered
Many page,Mammalia,Carnivora,3590.599,1941.67,Extinct in the Wild
Mean few,Aves,Passeriformes,799.173,2270.84,Least Concern
Discussion others,Aves,Anura,3832.397,942.64,Endangered
Card onto,Aves,Anura,64.908,1317.36,Extinct in the Wild
Might certainly,Mammalia,Rodentia,4993.769,522.71,Endangered
Technology majority,Aves,Carnivora,1315.981,2418.84,Extinct in the Wild
Occur these,Reptilia,Primates,1496.28,556.37,Critically Endangered
Peace simple,Aves,Squamata,2551.847,813.07,Near Threatened
Impact discussion,Amphibia,Squamata,1535.53,1116.02,Critically Endangered
Power almost,Actinopterygii,Primates,767.141,1706.9,Least Concern
Measure learn,Aves,Anura,1627.527,1918.21,Critically Endangered
Receive plant,Aves,Primates,1814.741,2923.42,Extinct in the Wild
Tree gas,Mammalia,Passeriformes,424.631,2111.36,Critically Endangered
Thousand man,Actinopterygii,Passeriformes,3263.212,606.34,Near Threatened
Fine process,Aves,Anura,2483.422,110.28,Critically Endangered
Appear character,Aves,Passeriformes,3741.485,647.17,Near Threatened
President lose,Aves,Primates,1230.447,2508.86,Extinct in the Wild
Use analysis,Reptilia,Rodentia,2224.077,2355.6,Extinct in the Wild
Play ground,Reptilia,Carnivora,1165.185,1857.75,Endangered
Floor trade,Actinopterygii,Passeriformes,4459.371,386.02,Critically Endangered
Just under,Aves,Carnivora,2712.412,2019.01,Extinct in the Wild
Eye student,Amphibia,Carnivora,2004.706,2228.18,Least Concern
Conference set,Amphibia,Rodentia,1792.599,1262.66,Least Concern
Hope paper,Aves,Squamata,515.7,1401.72,Endangered
Art resource,Amphibia,Primates,576.047,905.01,Extinct in the Wild
Mrs physical,Amphibia,Rodentia,4716.046,1831.21,Vulnerable
Where police,Actinopterygii,Squamata,4367.762,2827.73,Near Threatened
Respond ahead,Actinopterygii,Primates,1827.703,1332.26,Least Concern
Try impact,Reptilia,Squamata,2160.845,2685.66,Vulnerable
Senior and,Aves,Passeriformes,2950.74,674.77,Critically Endangered
With measure,Actinopterygii,Primates,1375.323,1844.17,Critically Endangered
Somebody movement,Aves,Anura,2394.049,782.47,Near Threatened
Sometimes last,Amphibia,Carnivora,886.556,1639.24,Near Threatened
Edge one,Reptilia,Squamata,1491.38,26.54,Critically Endangered
Cultural window,Aves,Primates,1483.698,1975.56,Extinct in the Wild
Teacher support,Aves,Primates,418.403,2232.48,Extinct in the Wild
Health force,Amphibia,Carnivora,3743.939,236.07,Extinct in the Wild
Doctor major,Mammalia,Primates,2294.985,851.98,Critically Endangered
Bring despite,Mammalia,Anura,909.638,673.32,Least Concern
Group although,Reptilia,Anura,2683.626,1877.07,Least Concern
Floor this,Mammalia,Anura,3278.785,258.93,Endangered
Car whole,Actinopterygii,Passeriformes,30.21,2251.3,Near Threatened
Call many,Aves,Squamata,1770.1,117.99,Least Concern
Service beautiful,Amphibia,Rodentia,484.563,995.2,Near Threatened
Community top,Mammalia,Squamata,2264.848,2547.48,Endangered
Set concern,Reptilia,Primates,4985.108,1528.31,Extinct in the Wild
Senior watch,Mammalia,Anura,1953.449,1010.73,Endangered
When prevent,Reptilia,Anura,3302.292,353.56,Least Concern
Place return,Actinopterygii,Rodentia,4913.944,82.49,Critically Endangered
Concern if,Amphibia,Passeriformes,74.707,2085.19,Extinct in the Wild
Hair left,Amphibia,Carnivora,2607.237,285.49,Near Threatened
Account agent,Mammalia,Anura,1281.361,42.44,Extinct in the Wild
Choose continue,Amphibia,Primates,3500.205,2763.06,Critically Endangered
Among any,Actinopterygii,Anura,551.502,992.18,Vulnerable
Behavior full,Amphibia,Squamata,2981.439,2141.0,Least Concern
System when,Reptilia,Rodentia,1900.996,1546.28,Critically Endangered
Nature all,Reptilia,Passeriformes,4533.65,1762.97,Least Concern
Continue camera,Aves,Squamata,2041.115,1507.48,Extinct in the Wild
Room baby,Actinopterygii,Anura,3701.115,159.68,Critically Endangered
Pass expect,Aves,Carnivora,4571.582,594.6,Endangered
Property marriage,Actinopterygii,Anura,2559.013,2700.3,Endangered
Our offer,Aves,Primates,4123.393,2864.64,Least Concern
West together,Aves,Rodentia,733.878,179.18,Least Concern
Kitchen garden,Aves,Rodentia,4039.017,153.03,Endangered
Apply ago,Amphibia,Anura,3228.344,2654.14,Least Concern
Course discussion,Reptilia,Primates,2269.442,1336.55,Least Concern
Beautiful fund,Actinopterygii,Primates,4868.467,2891.16,Critically Endangered
Them take,Mammalia,Primates,1814.724,178.92,Least Concern
Continue start,Amphibia,Carnivora,2492.626,370.78,Extinct in the Wild
Word it,Mammalia,Rodentia,4523.306,1827.91,Vulnerable
Form his,Amphibia,Carnivora,1321.722,164.05,Near Threatened
Rest attorney,Amphibia,Passeriformes,574.246,2687.79,Near Threatened
Owner major,Amphibia,Squamata,3316.667,2708.21,Vulnerable
Front according,Aves,Anura,3219.701,456.8,Near Threatened
Majority police,Aves,Anura,2002.307,2574.36,Vulnerable
Responsibility audience,Mammalia,Anura,1326.141,2342.29,Near Threatened
Little scientist,Aves,Squamata,3381.199,804.48,Critically Endangered
Open enter,Aves,Carnivora,3938.24,981.54,Critically Endangered
Authority stand,Mammalia,Carnivora,3005.08,652.85,Endangered
Sound one,Mammalia,Squamata,1344.727,1183.55,Vulnerable
Me thought,Aves,Passeriformes,2199.017,1109.99,Extinct in the Wild
Statement whom,Mammalia,Rodentia,1054.825,2563.97,Vulnerable
Stock per,Mammalia,Anura,1774.067,1251.84,Endangered
Point protect,Mammalia,Carnivora,1176.747,1153.28,Near Threatened
Worry prepare,Actinopterygii,Carnivora,3387.81,2936.51,Endangered
Computer almost,Actinopterygii,Squamata,4759.03,2322.58,Critically Endangered
Space research,Amphibia,Rodentia,1102.305,820.07,Vulnerable
Amount happy,Mammalia,Primates,3812.155,359.63,Extinct in the Wild
Fill important,Mammalia,Squamata,4982.981,2422.72,Extinct in the Wild
Prove yourself,Mammalia,Rodentia,4133.403,305.57,Endangered
Phone up,Amphibia,Anura,1798.379,925.98,Least Concern
Bank focus,Reptilia,Primates,873.331,1560.29,Critically Endangered
Stop do,Aves,Anura,172.293,2608.92,Endangered
Thus mother,Amphibia,Primates,2899.756,716.98,Vulnerable
Choice room,Amphibia,Anura,1626.81,1937.97,Vulnerable
Join take,Mammalia,Passeriformes,2605.5,1897.67,Critically Endangered
Make probably,Aves,Anura,491.543,544.6,Near Threatened
Cultural whom,Aves,Primates,1068.403,27.7,Vulnerable
Sit as,Reptilia,Anura,3820.627,1157.24,Extinct in the Wild
Office such,Aves,Anura,4214.123,1116.88,Extinct in the Wild
Skill low,Amphibia,Anura,1266.311,1765.76,Extinct in the Wild
Thing not,Mammalia,Primates,4917.923,937.4,Critically Endangered
College together,Aves,Rodentia,1825.372,1740.36,Least Concern
Lead heart,Aves,Passeriformes,1689.736,1300.81,Extinct in the Wild
Quite worker,Reptilia,Rodentia,763.466,2938.8,Critically Endangered
Computer painting,Mammalia,Passeriformes,179.635,1751.06,Critically Endangered
White hard,Aves,Passeriformes,4692.846,104.98,Endangered
Rich reflect,Mammalia,Anura,2172.702,2922.84,Critically Endangered
Ten wind,Actinopterygii,Passeriformes,1564.111,427.16,Vulnerable
Hold beat,Actinopterygii,Rodentia,2878.719,2311.27,Vulnerable
How over,Actinopterygii,Squamata,730.387,435.46,Endangered
Special nearly,Amphibia,Primates,2711.804,1258.88,Endangered
Recently but,Reptilia,Primates,660.471,1733.03,Least Concern
General soldier,Aves,Anura,3116.564,2806.06,Near Threatened
Chair until,Reptilia,Carnivora,2050.947,2766.64,Critically Endangered
Guess his,Aves,Primates,950.185,1482.24,Extinct in the Wild
Walk want,Actinopterygii,Rodentia,42.593,1973.32,Least Concern
Region step,Actinopterygii,Squamata,4983.201,887.72,Vulnerable
Family positive,Amphibia,Squamata,3657.698,1053.53,Least Concern
Strong so,Mammalia,Anura,2054.691,433.44,Vulnerable
Recently order,Aves,Carnivora,4569.613,2009.26,Extinct in the Wild
Value miss,Mammalia,Rodentia,1251.73,253.54,Near Threatened
The war,Reptilia,Carnivora,1170.643,426.95,Critically Endangered
Lot media,Amphibia,Anura,2772.119,1778.43,Least Concern
Long camera,Actinopterygii,Primates,4281.622,1070.16,Critically Endangered
These off,Actinopterygii,Rodentia,3310.387,2226.66,Endangered
Whose person,Actinopterygii,Rodentia,3998.603,1180.54,Critically Endangered
Knowledge major,Aves,Squamata,326.707,1967.0,Vulnerable
Discuss operation,Mammalia,Rodentia,995.957,1482.15,Endangered
Region threat,Actinopterygii,Squamata,844.921,1712.21,Vulnerable
Herself meeting,Actinopterygii,Rodentia,4627.561,1016.91,Endangered
Anyone company,Mammalia,Passeriformes,4728.083,444.13,Critically Endangered
Teach quite,Aves,Passeriformes,4256.371,1677.86,Least Concern
Various institution,Aves,Primates,4475.316,1533.9,Vulnerable
Simple our,Actinopterygii,Squamata,1931.599,407.38,Least Concern
Experience medical,Reptilia,Rodentia,4185.12,2015.24,Endangered
North view,Mammalia,Carnivora,1164.306,1043.24,Least Concern
She them,Reptilia,Rodentia,2630.098,2987.54,Least Concern
College do,Aves,Rodentia,2141.794,2516.43,Vulnerable
Keep study,Actinopterygii,Primates,2190.491,552.21,Critically Endangered
See hand,Reptilia,Primates,1122.641,2370.64,Critically Endangered
Huge success,Aves,Carnivora,4263.385,2470.76,Vulnerable
Between arrive,Actinopterygii,Squamata,1819.06,2268.54,Near Threatened
Affect message,Actinopterygii,Passeriformes,1504.477,2301.37,Near Threatened
Involve down,Aves,Rodentia,2697.669,1205.67,Near Threatened
Surface remember,Aves,Rodentia,3082.749,620.5,Endangered
Happy push,Amphibia,Carnivora,4680.847,186.32,Least Concern
They computer,Aves,Anura,1351.814,1551.24,Endangered
Support whether,Mammalia,Primates,3854.71,948.08,Least Concern
Allow decision,Amphibia,Carnivora,844.152,1124.14,Near Threatened
Character three,Amphibia,Rodentia,4749.746,1925.21,Extinct in the Wild
You director,Actinopterygii,Squamata,3736.745,2626.86,Least Concern
Environment increase,Actinopterygii,Anura,1676.283,1955.72,Near Threatened
What option,Aves,Primates,3804.862,1581.57,Extinct in the Wild
Past just,Reptilia,Carnivora,2806.494,1520.54,Critically Endangered
Republican give,Actinopterygii,Passeriformes,706.265,1878.47,Vulnerable
Color and,Actinopterygii,Passeriformes,2070.332,1328.52,Extinct in the Wild
Language begin,Actinopterygii,Carnivora,1228.947,667.68,Extinct in the Wild
Watch eye,Amphibia,Anura,45.431,1897.15,Critically Endangered
Close guy,Amphibia,Carnivora,4803.506,189.05,Extinct in the Wild
Field unit,Aves,Anura,1353.61,1017.27,Critically Endangered
Conference financial,Actinopterygii,Passeriformes,3987.083,19.51,Endangered
Deep issue,Aves,Rodentia,3153.131,2312.74,Critically Endangered
Here hold,Aves,Carnivora,2695.421,1354.43,Vulnerable
Real fall,Amphibia,Squamata,4923.904,1721.87,Endangered
Huge gas,Amphibia,Carnivora,3092.022,676.96,Vulnerable
Force financial,Aves,Rodentia,4273.174,1074.16,Critically Endangered
Especially image,Reptilia,Anura,1047.393,562.04,Least Concern
His black,Actinopterygii,Anura,1977.606,1695.02,Endangered
Whom pressure,Amphibia,Anura,1501.095,2548.25,Near Threatened
Drive address,Aves,Anura,4588.245,1151.42,Near Threatened
Provide those,Reptilia,Carnivora,1099.677,1782.16,Near Threatened
Win yard,Mammalia,Squamata,1620.098,2944.73,Vulnerable
Political former,Actinopterygii,Rodentia,4363.898,2753.14,Critically Endangered
Friend meeting,Mammalia,Carnivora,2491.818,1765.21,Endangered
Everybody peace,Actinopterygii,Primates,2142.2,289.52,Vulnerable
Clearly but,Aves,Squamata,1125.091,36.55,Extinct in the Wild
Approach across,Amphibia,Squamata,4877.846,320.07,Endangered
Their foreign,Aves,Squamata,3170.667,1718.57,Critically Endangered
Father fill,Mammalia,Primates,1802.318,364.97,Critically Endangered
Want against,Amphibia,Squamata,2402.625,2909.11,Critically Endangered
Group once,Reptilia,Passeriformes,604.831,2828.65,Endangered
Rest their,Amphibia,Passeriformes,1250.973,435.78,Least Concern
Finally situation,Reptilia,Rodentia,195.625,983.29,Near Threatened
Truth fish,Mammalia,Anura,14.237,2287.47,Extinct in the Wild
Building late,Actinopterygii,Rodentia,4577.188,2437.11,Least Concern
Yeah third,Mammalia,Rodentia,4695.522,2306.78,Extinct in the Wild
Whatever season,Amphibia,Squamata,3342.656,2538.19,Near Threatened
Again maintain,Reptilia,Primates,2475.512,1645.5,Endangered
East possible,Actinopterygii,Carnivora,3734.037,70.26,Endangered
Western home,Mammalia,Primates,3848.575,1105.02,Endangered
On so,Amphibia,Squamata,3929.869,2369.16,Near Threatened
Hear song,Actinopterygii,Squamata,3851.791,2628.4,Least Concern
Agency talk,Aves,Squamata,1725.951,442.64,Critically Endangered
Marriage million,Actinopterygii,Passeriformes,3573.295,1533.15,Extinct in the Wild
Fund five,Amphibia,Anura,1801.905,1685.26,Critically Endangered
Speak sea,Mammalia,Passeriformes,468.134,1954.12,Extinct in the Wild
Difficult rock,Amphibia,Anura,1741.808,1811.32,Critically Endangered
Reach nearly,Mammalia,Rodentia,3603.927,2570.79,Near Threatened
Leg protect,Reptilia,Passeriformes,1962.308,1855.01,Near Threatened
Attorney skill,Actinopterygii,Squamata,4664.876,2207.53,Endangered
Not impact,Reptilia,Passeriformes,1490.873,2181.34,Near Threatened
Because but,Actinopterygii,Primates,4926.182,2865.18,Extinct in the Wild
Anything two,Actinopterygii,Passeriformes,4572.679,2217.58,Endangered
Identify thus,Actinopterygii,Rodentia,4376.201,2556.25,Near Threatened
