species,class,order,weight_kg,length_cm,conservation_status
Bit country,Mammalia,Passeriformes,2253.063,335.55,Critically Endangered
Make safe,Aves,Passeriformes,509.03,761.16,Least Concern
Into cell,Actinopterygii,Anura,2271.982,2036.22,Near Threatened
Relationship effort,Mammalia,Squamata,848.385,181.95,Vulnerable
Eye evening,Aves,Carnivora,2320.49,55.39,Endangered
Every lay,Mammalia,Rodentia,4985.12,391.38,Extinct in the Wild
Outside both,Aves,Anura,2301.213,624.04,Endangered
Long summer,Aves,Passeriformes,2705.15,818.7,Extinct in the Wild
Occur song,Amphibia,Rodentia,4911.95,2944.88,Endangered
Majority all,Actinopterygii,Anura,4894.936,799.47,Extinct in the Wild
Economy occur,Aves,Rodentia,4746.038,1190.09,Least Concern
Best defense,Actinopterygii,Carnivora,1735.638,583.75,Vulnerable
Once seem,Mammalia,Carnivora,4816.592,547.77,Endangered
Hard chair,Actinopterygii,Squamata,1028.181,2978.38,Least Concern
Be baby,Actinopterygii,Carnivora,1565.402,2710.53,Endangered
Fly white,Reptilia,Passeriformes,3890.35,1833.28,Least Concern
Like case,Aves,Carnivora,2721.641,2382.77,Least Concern
Buy scientist,Amphibia,Primates,3671.417,792.22,Critically Endangered
More life,Reptilia,Anura,3290.235,2096.31,Endangered
Sea test,Amphibia,Primates,3392.839,1681.1,Least Concern
Marriage place,Actinopterygii,Carnivora,737.335,634.18,Vulnerable
True safe,Amphibia,Passeriformes,4328.861,1187.74,Endangered
Question yeah,Reptilia,Squamata,2011.021,545.02,Vulnerable
Down official,Amphibia,Carnivora,3937.091,1498.63,Near Threatened
Range our,Mammalia,Anura,1808.749,638.04,Near Threatened
Put the,Reptilia,Squamata,1217.309,496.02,Critically Endangered
Cut police,Mammalia,Rodentia,4315.802,2813.31,Near Threatened
Red since,Aves,Rodentia,4836.534,1175.12,Critically Endangered
Material step,Reptilia,Squamata,1103.924,1714.48,Endangered
Political strategy,Actinopterygii,Primates,741.686,2852.7,Extinct in the Wild
Oil hard,Mammalia,Primates,2547.417,657.68,Near Threatened
Expect available,Mammalia,Rodentia,370.598,202.98,Near Threatened
Market prevent,Mammalia,Carnivora,3232.512,2715.9,Endangered
Eight hand,Reptilia,Primates,4258.461,1044.16,Critically Endangered
Let local,Reptilia,Primates,2754.465,1690.32,Extinct in the Wild
Pay performance,Amphibia,Anura,3663.956,2176.65,Extinct in the Wild
Actually loss,Amphibia,Anura,3344.26,1193.99,Endangered
Dinner old,Amphibia,Rodentia,3521.011,2804.39,Near Threatened
Pick traditional,Aves,Rodentia,4701.653,1417.54,Critically Endangered
Expect good,Reptilia,Anura,3242.171,2319.46,Critically Endangered
Company theory,Amphibia,Passeriformes,731.52,847.51,Vulnerable
In suffer,Mammalia,Primates,1904.164,2743.57,Near Threatened
Force bit,Aves,Rodentia,3690.521,1868.28,Vulnerable
Be wind,Amphibia,Anura,4886.537,42.49,Vulnerable
Pay she,Aves,Anura,3808.402,2401.16,Extinct in the Wild
Behind manage,Amphibia,Passeriformes,1491.422,334.85,Least Concern
Enjoy attention,Mammalia,Passeriformes,3249.243,4.74,Least Concern
Mr energy,Reptilia,Primates,3976.287,336.01,Least Concern
Finally employee,Aves,Primates,4778.282,2960.26,Vulnerable
Police interesting,Actinopterygii,Squamata,4006.982,1493.18,Endangered
Congress change,Aves,Rodentia,3992.154,2016.74,Endangered
Myself space,Mammalia,Passeriformes,4522.238,2452.32,Least Concern
Brother act,Aves,Squamata,3318.809,552.51,Critically Endangered
Human more,Amphibia,Rodentia,3627.512,1012.36,Endangered
Current less,Aves,Passeriformes,547.353,426.74,Near Threatened
Model another,Actinopterygii,Anura,2853.684,2046.31,Vulnerable
Couple single,Amphibia,Primates,1527.469,454.24,Least Concern
Plan third,Mammalia,Passeriformes,1440.117,2512.31,Least Concern
Store career,Reptilia,Squamata,1727.99,693.21,Least Concern
Positive break,Amphibia,Primates,4828.099,1522.07,Near Threatened
Least music,Amphibia,Primates,3865.784,583.31,Least Concern
At national,Reptilia,Rodentia,4187.117,2689.77,Critically Endangered
Card eight,Amphibia,Squamata,421.521,212.31,Endangered
Wall general,Reptilia,Rodentia,1174.041,1142.2,Critically Endangered
Step red,Aves,Squamata,3306.157,2961.94,Critically Endangered
Anything recognize,Amphibia,Carnivora,2324.347,279.54,Least Concern
Great animal,Reptilia,Squamata,3753.618,1438.32,Extinct in the Wild
Reveal usually,Reptilia,Squamata,2983.014,131.18,Extinct in the Wild
Center ready,Mammalia,Anura,4610.362,1406.51,Near Threatened
Spring everything,Actinopterygii,Passeriformes,1401.379,1316.0,Near Threatened
Audience require,Aves,Carnivora,2975.423,178.17,Endangered
Hospital remain,Actinopterygii,Primates,1620.877,1891.68,Vulnerable
One nature,Amphibia,Squamata,572.921,1261.67,Critically Endangered
Lay only,Amphibia,Squamata,4168.986,1131.67,Endangered
Hit second,Actinopterygii,Passeriformes,1398.431,1645.42,Least Concern
Above remember,Aves,Passeriformes,508.467,2052.66,Vulnerable
Large police,Aves,Rodentia,1934.96,1273.16,Vulnerable
Single worry,Amphibia,Anura,4097.988,2164.26,Near Threatened
Adult particularly,Mammalia,Passeriformes,4159.141,2729.0,Endangered
Future water,Mammalia,Rodentia,3547.568,2086.0,Endangered
Choice stand,Amphibia,Rodentia,2050.693,379.1,Endangered
Star give,Reptilia,Rodentia,1855.615,1844.28,Vulnerable
Chance many,Amphibia,Squamata,4429.224,2397.2,Critically Endangered
Off sound,Amphibia,Squamata,2194.618,1790.52,Vulnerable
Campaign part,Aves,Primates,4067.474,1245.84,Critically Endangered
Heart treatment,Mammalia,Anura,2443.719,868.26,Extinct in the Wild
Leader choose,Mammalia,Anura,2554.961,2542.56,Least Concern
Game future,Actinopterygii,Passeriformes,409.207,900.12,Extinct in the Wild
Heart reach,Aves,Primates,3495.349,926.82,Critically Endangered
Explain agency,Reptilia,Carnivora,836.921,1977.17,Endangered
Subject you,Amphibia,Rodentia,2669.011,1723.92,Endangered
Family property,Mammalia,Rodentia,2616.483,1863.99,Vulnerable
Coach try,Reptilia,Carnivora,4711.857,543.24,Near Threatened
I marriage,Actinopterygii,Carnivora,4187.316,2908.91,Endangered
Probably idea,Aves,Carnivora,2115.507,147.93,Endangered
Lay close,Reptilia,Rodentia,3957.957,664.65,Endangered
Simple attack,Reptilia,Carnivora,1114.042,1493.81,Near Threatened
Sell by,Mammalia,Squamata,2434.81,2281.87,Critically Endangered
Great water,Reptilia,Passeriformes,1106.22,1506.39,Extinct in the Wild
Prepare so,Aves,Passeriformes,4083.125,2114.7,Near Threatened
Although whose,Aves,Primates,3663.012,2577.28,Near Threatened
Join garden,Amphibia,Primates,1831.384,479.71,Critically Endangered
Have compare,Reptilia,Squamata,28.299,1017.68,Least Concern
Per leader,Actinopterygii,Carnivora,3201.581,1567.04,Extinct in the Wild
Light grow,Mammalia,Primates,3978.419,2059.35,Least Concern
Window from,Amphibia,Squamata,3007.043,1666.53,Least Concern
Size network,Actinopterygii,Anura,2169.448,2422.87,Least Concern
You product,Amphibia,Anura,3258.645,2437.55,Least Concern
Ahead open,Actinopterygii,Primates,4715.996,1608.35,Extinct in the Wild
Head security,Actinopterygii,Carnivora,2093.263,2994.47,Endangered
Art window,Aves,Rodentia,4634.806,823.79,Extinct in the Wild
Industry culture,Reptilia,Primates,4794.959,2244.05,Endangered
Debate stuff,Actinopterygii,Passeriformes,1337.243,3.45,Near Threatened
Local up,Mammalia,Primates,1784.428,168.52,Vulnerable
Bad here,Aves,Passeriformes,1399.587,314.81,Critically Endangered
Kitchen share,Reptilia,Squamata,3672.552,622.91,Near Threatened
Like where,Reptilia,Carnivora,195.893,703.74,Critically Endangered
Court off,Actinopterygii,Primates,3897.681,825.5,Endangered
Few day,Aves,Primates,1214.758,2503.31,Least Concern
Address first,Amphibia,Primates,1822.148,2341.44,Least Concern
International alone,Actinopterygii,Anura,3965.434,2434.85,Critically Endangered
Already happy,Aves,Anura,4855.345,550.07,Least Concern
Mrs cover,Reptilia,Rodentia,1620.802,2106.04,Critically Endangered
Nothing maintain,Amphibia,Rodentia,52.781,2386.98,Near Threatened
Kid scene,Reptilia,Rodentia,3608.446,2680.9,Critically Endangered
Drive herself,Amphibia,Squamata,1238.984,304.74,Critically Endangered
Point much,Aves,Carnivora,4115.172,1185.96,Near Threatened
Fund ready,Aves,Carnivora,4211.879,410.93,Least Concern
Issue fly,Aves,Passeriformes,223.088,433.94,Near Threatened
Health less,Aves,Rodentia,492.745,2975.44,Endangered
Development management,Mammalia,Squamata,4096.35,2691.31,Critically Endangered
Age month,Aves,Anura,2731.819,381.42,Extinct in the Wild
Relationship Democrat,Amphibia,Primates,2092.479,2321.08,Critically Endangered
Politics hear,Reptilia,Carnivora,727.857,2672.93,Near Threatened
Behavior best,Mammalia,Carnivora,3940.003,103.74,Endangered
Choose here,Mammalia,Squamata,1063.434,574.91,Critically Endangered
Send generation,Reptilia,Carnivora,2065.644,940.21,Vulnerable
Until front,Mammalia,Carnivora,3037.884,1502.39,Critically Endangered
Middle story,Actinopterygii,Squamata,4758.39,453.17,Near Threatened
Training way,Mammalia,Rodentia,2860.588,58.81,Extinct in the Wild
Turn each,Amphibia,Rodentia,441.346,56.72,Critically Endangered
Anyone forget,Actinopterygii,Squamata,4787.57,2711.62,Near Threatened
Pass clearly,Mammalia,Squamata,3466.93,884.88,Near Threatened
Effort also,Amphibia,Passeriformes,3958.99,784.6,Critically Endangered
Face spend,Mammalia,Rodentia,458.144,2456.48,Endangered
Modern cell,Reptilia,Squamata,3515.31,225.54,Vulnerable
Rock day,Actinopterygii,Passeriformes,586.627,1478.78,Near Threatened
Eat choose,Amphibia,Rodentia,1574.926,1590.45,Endangered
Well already,Actinopterygii,Rodentia,4218.094,2887.98,Critically Endangered
Bill difference,Mammalia,Anura,3335.295,406.04,Vulnerable
Idea summer,Aves,Primates,3301.58,245.75,Endangered
To win,Reptilia,Carnivora,2025.596,1835.59,Vulnerable
Rate there,Aves,Passeriformes,4622.929,441.31,Least Concern
Yard staff,Reptilia,Anura,921.607,1845.11,Extinct in the Wild
Space morning,Actinopterygii,Anura,3948.876,1233.47,Endangered
Fight art,Aves,Rodentia,2530.383,2755.54,Endangered
Message while,Actinopterygii,Rodentia,941.792,2244.35,Vulnerable
Increase Mr,Actinopterygii,Rodentia,2257.452,2148.01,Vulnerable
Apply probably,Mammalia,Passeriformes,3251.969,1933.89,Near Threatened
Ever bag,Amphibia,Squamata,2880.597,801.4,Near Threatened
Surface room,Aves,Carnivora,2183.996,1503.14,Extinct in the Wild
City anything,Amphibia,Rodentia,3982.539,1786.92,Endangered
Machine southern,Reptilia,Squamata,2950.408,1584.35,Near Threatened
Through him,Reptilia,Passeriformes,2141.703,1868.04,Critically Endangered
Everyone create,Aves,Primates,1266.495,1959.91,Critically Endangered
School thank,Mammalia,Carnivora,410.406,2375.78,Critically Endangered
Well happen,Aves,Primates,2338.211,2986.24,Critically Endangered
Task fill,Actinopterygii,Rodentia,4284.379,2895.15,Extinct in the Wild
Memory hot,Aves,Primates,2945.44,1175.98,Vulnerable
Child challenge,Mammalia,Primates,652.51,1842.08,Vulnerable
Drive piece,Actinopterygii,Rodentia,2376.158,1755.5,Near Threatened
Parent form,Amphibia,Squamata,2.338,2708.23,Critically Endangered
Than staff,Mammalia,Passeriformes,2193.98,2064.19,Least Concern
Can total,Reptilia,Rodentia,622.011,414.11,Extinct in the Wild
Degree arm,Actinopterygii,Rodentia,4550.058,37.44,Least Concern
Field direction,Reptilia,Primates,4815.026,2651.95,Critically Endangered
Several back,Aves,Rodentia,4050.903,940.59,Extinct in the Wild
Boy ball,Amphibia,Primates,2948.616,1097.99,Near Threatened
Player eight,Actinopterygii,Rodentia,2278.138,1127.05,Critically Endangered
Agree reason,Amphibia,Passeriformes,1907.718,1430.79,Vulnerable
Room quite,Actinopterygii,Primates,389.485,2516.98,Vulnerable
Trip apply,Reptilia,Anura,3553.341,1651.69,Extinct in the Wild
Region need,Mammalia,Anura,3703.273,1700.29,Endangered
Have drug,Reptilia,Squamata,3520.719,1720.03,Vulnerable
Above mean,Aves,Carnivora,50.925,1351.08,Extinct in the Wild
Song machine,Reptilia,Rodentia,464.41,1449.7,Near Threatened
Wonder to,Amphibia,Carnivora,3600.899,2185.99,Least Concern
Under involve,Mammalia,Rodentia,3728.968,306.72,Endangered
In too,Reptilia,Passeriformes,2798.404,1010.31,Endangered
Smile cost,Aves,Passeriformes,2939.444,1261.17,Least Concern
Since field,Actinopterygii,Rodentia,2740.169,1214.8,Extinct in the Wild
Line side,Actinopterygii,Passeriformes,2587.527,506.99,Near Threatened
Cell option,Reptilia,Rodentia,1685.436,2274.12,Critically Endangered
Generation clearly,Reptilia,Passeriformes,2401.538,2490.45,Extinct in the Wild
Section pay,Actinopterygii,Passeriformes,825.379,1020.07,Endangered
Professional tree,Amphibia,Primates,1451.777,2049.46,Vulnerable
Mr only,Amphibia,Primates,4012.337,2962.28,Least Concern
Total education,Amphibia,Carnivora,2442.695,1582.68,Least Concern
On democratic,Aves,Primates,2826.634,774.05,Extinct in the Wild
Development send,Amphibia,Rodentia,4986.885,1790.44,Extinct in the Wild
Beautiful spend,Reptilia,Passeriformes,2954.789,414.48,Critically Endangered
Staff main,Mammalia,Squamata,4630.751,2885.58,Critically Endangered
Article hear,Aves,Anura,15.319,727.37,Critically Endangered
Sell as,Mammalia,Rodentia,2793.23,2428.67,Vulnerable
Decision young,Amphibia,Rodentia,3728.338,2422.86,Extinct in the Wild
Sure mention,Reptilia,Rodentia,252.76,975.27,Extinct in the Wild
Message couple,Actinopterygii,Anura,1899.747,2303.29,Least Concern
Thought show,Reptilia,Anura,1049.281,1031.58,Least Concern
Behavior bill,Reptilia,Rodentia,3798.49,2534.6,Least Concern
Lead late,Amphibia,Squamata,544.32,746.64,Least Concern
Social mouth,Aves,Squamata,886.716,529.58,Least Concern
Tree career,Mammalia,Primates,2383.875,124.85,Least Concern
Spring chair,Aves,Rodentia,4688.213,1419.11,Least Concern
Like look,Actinopterygii,Primates,341.87,922.39,Near Threatened
Pressure no,Amphibia,Passeriformes,4218.219,2045.95,Endangered
Fine thousand,Mammalia,Anura,4083.988,2925.02,Extinct in the Wild
Beat short,Mammalia,Squamata,4365.137,1933.17,Extinct in the Wild
Interview senior,Reptilia,Primates,2939.728,2380.46,Extinct in the Wild
Second hard,Actinopterygii,Rodentia,2549.87,591.26,Critically Endangered
Expect allow,Actinopterygii,Rodentia,1065.5,1611.95,Critically Endangered
Television large,Amphibia,Carnivora,13.243,2528.57,Vulnerable
Law property,Aves,Anura,4190.153,1310.06,Vulnerable
About professional,Aves,Passeriformes,274.725,2137.11,Near Threatened
Pressure bill,Mammalia,Squamata,667.298,1519.38,Critically Endangered
Fear per,Reptilia,Rodentia,4893.826,1160.19,Extinct in the Wild
Return range,Actinopterygii,Anura,2547.806,535.36,Critically Endangered
Play cell,Reptilia,Anura,1562.078,41.7,Extinct in the Wild
Day program,Aves,Primates,4029.974,1999.56,Extinct in the Wild
Result member,Reptilia,Primates,4207.401,1103.53,Critically Endangered
Ability score,Mammalia,Squamata,4861.11,1549.76,Near Threatened
Dog class,Mammalia,Anura,1888.675,1593.7,Near Threatened
Growth cut,Reptilia,Passeriformes,3908.396,274.34,Endangered
Ago day,Reptilia,Primates,1735.046,1352.2,Critically Endangered
Reduce child,Amphibia,Anura,3204.04,210.21,Critically Endangered
Within eight,Actinopterygii,Primates,2477.766,1208.34,Critically Endangered
Drug side,Reptilia,Passeriformes,3903.683,240.18,Extinct in the Wild
Cover must,Amphibia,Rodentia,2746.905,276.01,Extinct in the Wild
Head hundred,Aves,Rodentia,393.795,891.63,Vulnerable
State record,Mammalia,Anura,2245.547,2885.8,Near Threatened
Form education,Amphibia,Passeriformes,4361.631,2069.01,Least Concern
Successful laugh,Reptilia,Anura,1246.146,1128.66,Least Concern
Avoid note,Mammalia,Rodentia,3602.812,42.48,Vulnerable
Difficult picture,Mammalia,Passeriformes,3190.569,2322.69,Extinct in the Wild
Reach matter,Amphibia,Anura,3932.514,1698.67,Extinct in the Wild
Share recognize,Actinopterygii,Rodentia,3977.713,124.17,Critically Endangered
Church leave,Amphibia,Squamata,2078.538,1319.94,Near Threatened
Crime bring,Reptilia,Anura,3325.363,1667.81,Near Threatened
Take policy,Amphibia,Rodentia,4897.222,1891.69,Least Concern
Investment training,Reptilia,Carnivora,4283.234,870.08,Critically Endangered
High end,Amphibia,Squamata,110.114,1533.15,Least Concern
Use myself,Reptilia,Carnivora,1995.894,2099.05,Vulnerable
Current family,Amphibia,Squamata,1566.371,1293.73,Vulnerable
City be,Reptilia,Primates,2065.331,780.78,Near Threatened
Cell husband,Actinopterygii,Carnivora,2926.868,412.33,Critically Endangered
More investment,Actinopterygii,Passeriformes,1350.228,104.4,Near Threatened
Brother heavy,Aves,Anura,4853.865,1903.34,Critically Endangered
Cup up,Amphibia,Rodentia,2877.881,2094.44,Near Threatened
Say city,Reptilia,Rodentia,4141.792,1413.61,Endangered
Keep shoulder,Amphibia,Passeriformes,4706.227,1240.41,Near Threatened
Of hair,Actinopterygii,Rodentia,1847.424,827.31,Endangered
Purpose maybe,Aves,Squamata,4834.195,1497.1,Near Threatened
World simply,Amphibia,Rodentia,2823.231,1163.56,Near Threatened
Play on,Amphibia,Passeriformes,4646.396,1354.93,Endangered
Drug sit,Amphibia,Rodentia,4373.734,2954.97,Endangered
Summer kind,Aves,Rodentia,3666.031,2552.83,Extinct in the Wild
Different get,Aves,Passeriformes,4092.061,2627.89,Vulnerable
Whether room,Amphibia,Anura,684.589,2850.5,Near Threatened
Although itself,Actinopterygii,Rodentia,4103.21,1461.76,Least Concern
Make address,Reptilia,Squamata,1450.445,993.38,Endangered
Best entire,Actinopterygii,Rodentia,2202.872,2843.07,Least Concern
Statement job,Mammalia,Passeriformes,1237.881,147.45,Vulnerable
Choose player,Actinopterygii,Primates,4183.229,941.75,Vulnerable
Soon write,Actinopterygii,Primates,4076.95,1644.39,Vulnerable
Table model,Mammalia,Squamata,2119.72,821.38,Critically Endangered
From appear,Amphibia,Anura,483.351,2738.36,Critically Endangered
Write contain,Actinopterygii,Carnivora,4960.278,2533.79,Vulnerable
Economy focus,Actinopterygii,Passeriformes,4613.845,2604.1,Least Concern
Give even,Aves,Carnivora,1380.3,1584.95,Extinct in the Wild
Member person,Mammalia,Rodentia,3537.384,2791.1,Endangered
Participant part,Aves,Passeriformes,897.898,537.06,Extinct in the Wild
Consumer skill,Amphibia,Passeriformes,526.398,978.21,Vulnerable
Rule step,Amphibia,Primates,1148.231,1121.7,Extinct in the Wild
Television anyone,Mammalia,Rodentia,385.301,2447.18,Endangered
Challenge grow,Actinopterygii,Passeriformes,1703.331,954.89,Near Threatened
Rather grow,Amphibia,Squamata,858.345,1928.89,Least Concern
Marriage defense,Aves,Anura,2820.313,1584.9,Endangered
Relate mission,Reptilia,Passeriformes,3185.935,547.05,Near Threatened
Health president,Amphibia,Passeriformes,1129.849,1780.23,Least Concern
Season stock,Mammalia,Squamata,4077.957,1056.05,Near Threatened
Lead next,Reptilia,Carnivora,101.558,2143.58,Critically Endangered
Dinner answer,Amphibia,Primates,1548.137,2179.76,Critically Endangered
Peace wonder,Aves,Primates,2003.824,2300.86,Extinct in the Wild
Indeed three,Reptilia,Rodentia,4132.952,194.4,Vulnerable
In hundred,Actinopterygii,Passeriformes,4215.526,314.4,Extinct in the Wild
Sort nearly,Actinopterygii,Primates,4878.714,99.83,Extinct in the Wild
Brother word,Amphibia,Carnivora,3297.736,1489.2,Endangered
Industry picture,Amphibia,Primates,546.949,2991.0,Vulnerable
Near six,Reptilia,Carnivora,2413.369,1669.33,Endangered
Return debate,Amphibia,Passeriformes,3935.449,1412.89,Least Concern
Man drop,Reptilia,Squamata,4393.632,1232.64,Near Threatened
Many weight,Mammalia,Squamata,181.941,777.35,Near Threatened
Without conference,Actinopterygii,Squamata,325.822,2065.77,Near Threatened
Carry inside,Amphibia,Carnivora,690.404,2689.18,Critically Endangered
Dinner despite,Actinopterygii,Rodentia,430.784,552.6,Critically Endangered
Learn hotel,Actinopterygii,Primates,1502.589,2069.33,Least Concern
Top physical,Aves,Anura,637.53,2466.93,Vulnerable
Four wife,Actinopterygii,Primates,396.497,2473.69,Near Threatened
View knowledge,Amphibia,Passeriformes,2574.535,1103.46,Vulnerable
Watch in,Reptilia,Rodentia,1357.464,1241.21,Extinct in the Wild
Treat must,Mammalia,Carnivora,4121.114,1857.44,Extinct in the Wild
Analysis answer,Aves,Primates,719.959,2870.53,Vulnerable
Attention somebody,Amphibia,Squamata,2879.346,1170.12,Endangered
Thus well,Amphibia,Carnivora,2187.865,2783.75,Near Threatened
Particularly plan,Aves,Passeriformes,4308.972,103.14,Extinct in the Wild
She until,Amphibia,Rodentia,1451.347,1252.45,Extinct in the Wild
Both high,Amphibia,Passeriformes,2627.218,842.14,Endangered
Drop property,Reptilia,Passeriformes,1151.11,1787.03,Least Concern
People hour,Actinopterygii,Squamata,4037.495,305.11,Endangered
Explain under,Actinopterygii,Rodentia,3069.15,330.73,Critically Endangered
Item activity,Reptilia,Anura,4829.827,610.85,Near Threatened
Really star,Actinopterygii,Squamata,1274.875,2863.47,Near Threatened
Increase picture,Reptilia,Carnivora,841.121,2771.31,Critically Endangered
Pick issue,Reptilia,Rodentia,4431.012,1377.79,Critically Endangered
Water somebody,Actinopterygii,Carnivora,1630.22,577.24,Vulnerable
Phone outside,Aves,Passeriformes,735.107,1709.62,Endangered
Audience drive,Amphibia,Anura,4263.274,1731.15,Least Concern
Local live,Amphibia,Squamata,4161.52,2897.22,Extinct in the Wild
Marriage ten,Aves,Carnivora,129.917,1170.99,Extinct in the Wild
Bank trouble,Mammalia,Carnivora,2305.029,195.91,Vulnerable
Customer player,Mammalia,Primates,4194.714,1741.38,Least Concern
Wear discussion,Amphibia,Squamata,3960.039,1453.74,Critically Endangered
Imagine foreign,Actinopterygii,Rodentia,563.415,1390.94,Near Threatened
Many likely,Aves,Anura,3893.036,1014.33,Least Concern
Science interview,Amphibia,Passeriformes,1890.919,884.21,Extinct in the Wild
Happen suggest,Reptilia,Anura,2916.92,637.28,Vulnerable
Evening finally,Reptilia,Carnivora,1420.246,1768.82,Extinct in the Wild
Ability over,Aves,Anura,427.585,1761.69,Vulnerable
Analysis need,Actinopterygii,Carnivora,1330.254,1688.01,Critically Endangered
Necessary south,Actinopterygii,Passeriformes,4752.319,205.98,Least Concern
End mother,Actinopterygii,Squamata,1658.483,455.96,Extinct in the Wild
Close attorney,Aves,Squamata,3061.842,2810.58,Near Threatened
Section cut,Reptilia,Rodentia,682.539,1028.4,Extinct in the Wild
Ten ask,Actinopterygii,Primates,2889.44,100.83,Endangered
Others herself,Actinopterygii,Carnivora,3815.597,1357.3,Extinct in the Wild
Line morning,Actinopterygii,Anura,3464.847,1935.33,Endangered
Left military,Actinopterygii,Primates,4895.432,1905.43,Endangered
Movie dream,Amphibia,Carnivora,1097.378,225.3,Near Threatened
There sense,Actinopterygii,Squamata,1246.666,572.09,Least Concern
Others chair,Amphibia,Primates,3337.977,2327.34,Endangered
Effect student,Actinopterygii,Squamata,1071.018,955.92,Extinct in the Wild
Culture for,Amphibia,Rodentia,1848.455,1226.19,Critically Endangered
Tonight page,Amphibia,Passeriformes,292.718,1318.39,Near Threatened
Far whole,Aves,Squamata,4073.693,2257.08,Critically Endangered
More detail,Amphibia,Primates,2247.683,2832.05,Vulnerable
People fund,Reptilia,Squamata,211.616,1033.96,Vulnerable
Strategy under,Aves,Anura,3664.79,740.35,Extinct in the Wild
Structure investment,Actinopterygii,Passeriformes,3278.086,107.38,Extinct in the Wild
Bad order,Actinopterygii,Passeriformes,2400.602,2024.86,Near Threatened
Republican drop,Mammalia,Squamata,4298.386,190.99,Vulnerable
Office include,Mammalia,Rodentia,1200.813,2874.18,Vulnerable
Side police,Reptilia,Carnivora,2106.789,283.81,Near Threatened
Treatment identify,Actinopterygii,Passeriformes,3161.42,2647.66,Endangered
Million art,Aves,Rodentia,4179.694,619.2,Extinct in the Wild
Image risk,Aves,Anura,2497.258,2316.08,Least Concern
House phone,Mammalia,Passeriformes,2071.016,713.1,Extinct in the Wild
Pm everybody,Mammalia,Carnivora,3633.966,37.81,Least Concern
Pay grow,Amphibia,Carnivora,1857.191,2037.79,Vulnerable
Happy back,Actinopterygii,Carnivora,193.658,1512.68,Extinct in the Wild
National suffer,Amphibia,Primates,814.416,892.64,Endangered
Production few,Mammalia,Squamata,50.977,2002.17,Least Concern
Game drop,Aves,Squamata,1753.175,2254.09,Extinct in the Wild
Thousand affect,Amphibia,Carnivora,2116.143,2331.0,Critically Endangered
Decision treatment,Amphibia,Passeriformes,804.479,2931.45,Extinct in the Wild
Could at,Mammalia,Carnivora,4242.703,1796.87,Extinct in the Wild
Grow hair,Amphibia,Passeriformes,3583.031,508.5,Extinct in the Wild
Room bit,Aves,Anura,3782.787,2127.05,Extinct in the Wild
Career choice,Aves,Squamata,2578.129,1881.34,Critically Endangered
Including training,Amphibia,Passeriformes,322.916,2285.61,Extinct in the Wild
Water front,Actinopterygii,Rodentia,2440.315,972.01,Vulnerable
Determine minute,Amphibia,Squamata,3031.57,2294.57,Endangered
How agreement,Reptilia,Anura,2265.809,1131.0,Vulnerable
Subject dark,Mammalia,Anura,791.089,2866.09,Vulnerable
Author wall,Reptilia,Anura,131.991,1119.71,Near Threatened
Standard economic,Amphibia,Rodentia,49.311,2205.58,Least Concern
Sea clearly,Amphibia,Rodentia,185.418,2321.07,Critically Endangered
Card fill,Amphibia,Passeriformes,19.629,1601.53,Near Threatened
Event them,Reptilia,Squamata,695.455,2593.62,Extinct in the Wild
Away raise,Mammalia,Squamata,3044.672,1377.63,Near Threatened
Give shoulder,Amphibia,Rodentia,3101.651,2720.39,Least Concern
Modern truth,Reptilia,Squamata,1566.245,2901.08,Endangered
Food good,Aves,Anura,3480.477,2556.36,Extinct in the Wild
Increase water,Amphibia,Passeriformes,3179.906,745.67,Endangered
Recognize four,Aves,Squamata,2159.739,416.56,Endangered
Management your,Actinopterygii,Squamata,4534.935,390.56,Critically Endangered
Popular stay,Mammalia,Passeriformes,3078.118,1498.1,Critically Endangered
Lot morning,Reptilia,Primates,2306.032,2352.03,Near Threatened
Price rather,Actinopterygii,Passeriformes,4286.378,456.03,Endangered
Mr place,Aves,Passeriformes,3678.62,1399.75,Critically Endangered
Others usually,Aves,Squamata,4303.672,728.6,Least Concern
Party mind,Mammalia,Primates,4386.099,1186.84,Endangered
Natural senior,Aves,Carnivora,1162.757,1465.02,Vulnerable
Seek when,Actinopterygii,Anura,3477.514,1273.25,Critically Endangered
Wife however,Reptilia,Anura,4441.906,379.56,Endangered
Increase three,Reptilia,Squamata,3657.502,2804.61,Critically Endangered
Be mind,Reptilia,Passeriformes,1738.642,1255.69,Vulnerable
Inside you,Actinopterygii,Passeriformes,1324.239,1684.18,Extinct in the Wild
Fly fight,Aves,Primates,692.327,2857.92,Extinct in the Wild
Will difficult,Actinopterygii,Squamata,4308.091,275.92,Endangered
Game laugh,Mammalia,Carnivora,42.714,1891.51,Least Concern
Something early,Actinopterygii,Primates,2949.64,2289.25,Endangered
Sing left,Mammalia,Carnivora,4262.272,2050.28,Near Threatened
Hard church,Actinopterygii,Primates,4125.421,463.46,Extinct in the Wild
Allow toward,Aves,Anura,4792.308,2018.39,Near Threatened
Beat ago,Aves,Primates,3595.934,2951.44,Extinct in the Wild
Leg hot,Mammalia,Passeriformes,568.357,764.28,Near Threatened
Many move,Mammalia,Carnivora,1102.958,130.48,Least Concern
Because occur,Aves,Carnivora,1108.488,1269.09,Near Threatened
Kind hand,Mammalia,Squamata,2545.394,622.44,Extinct in the Wild
