species,class,order,weight_kg,length_cm,conservation_status
Leg loss,Amphibia,Rodentia,3816.535,797.86,Least Concern
Crime feeling,Amphibia,Passeriformes,3190.211,2984.86,Extinct in the Wild
Together in,Reptilia,Rodentia,4433.796,1674.6,Vulnerable
Kitchen continue,Aves,Primates,1592.018,2492.8,Endangered
Level service,Aves,Squamata,1325.415,1267.85,Near Threatened
Society record,Amphibia,Passeriformes,2698.661,65.52,Critically Endangered
Far hot,Aves,Primates,4289.229,732.58,Least Concern
Charge detail,Actinopterygii,Carnivora,1429.034,2832.07,Least Concern
Late eight,Mammalia,Squamata,3186.461,198.24,Extinct in the Wild
Serve agreement,Aves,Rodentia,34.101,2941.59,Endangered
Remain standard,Aves,Primates,3039.396,1996.81,Vulnerable
Size free,Reptilia,Carnivora,2882.654,2521.55,Near Threatened
List large,Aves,Passeriformes,901.485,2942.99,Extinct in the Wild
Bring school,Reptilia,Anura,4330.187,1543.55,Least Concern
Goal little,Mammalia,Passeriformes,4916.706,2932.4,Extinct in the Wild
Protect environment,Amphibia,Squamata,2595.348,2500.66,Extinct in the Wild
Almost through,Amphibia,Primates,4283.816,1090.79,Endangered
Whom some,Mammalia,Anura,1093.645,2613.09,Least Concern
Parent along,Amphibia,Primates,3164.182,1427.65,Vulnerable
Must reduce,Amphibia,Anura,347.333,917.7,Vulnerable
Camera collection,Aves,Primates,2101.075,407.13,Least Concern
Affect media,Aves,Passeriformes,4397.521,762.43,Vulnerable
So apply,Mammalia,Anura,3769.959,2831.97,Extinct in the Wild
Technology east,Amphibia,Carnivora,384.146,2508.37,Critically Endangered
Sound week,Actinopterygii,Squamata,2757.954,1517.63,Endangered
Stand exactly,Amphibia,Passeriformes,405.475,1727.09,Extinct in the Wild
Claim hair,Mammalia,Primates,3866.239,513.33,Endangered
Exist enough,Aves,Passeriformes,3569.661,1068.85,Extinct in the Wild
Security safe,Aves,Anura,4793.164,1754.38,Critically Endangered
Decision physical,Mammalia,Squamata,2407.723,1288.72,Vulnerable
Design political,Actinopterygii,Anura,3607.734,2564.12,Extinct in the Wild
Factor why,Reptilia,Primates,1488.547,2144.01,Vulnerable
Story church,Amphibia,Passeriformes,380.652,577.46,Near Threatened
Defense play,Aves,Anura,2277.262,1534.37,Endangered
Natural forward,Reptilia,Rodentia,1042.056,1088.88,Endangered
High page,Aves,Carnivora,290.493,2537.55,Vulnerable
Red model,Actinopterygii,Carnivora,1072.442,971.5,Least Concern
Somebody use,Reptilia,Squamata,1495.318,550.52,Extinct in the Wild
Strong play,Amphibia,Rodentia,749.085,2803.36,Critically Endangered
Character my,Actinopterygii,Squamata,1811.649,2669.87,Near Threatened
Recognize end,Reptilia,Rodentia,4222.451,2146.52,Least Concern
Draw stock,Actinopterygii,Rodentia,1647.752,1898.06,Endangered
Test test,Aves,Squamata,3565.356,791.64,Least Concern
Continue serious,Reptilia,Passeriformes,3042.111,987.69,Critically Endangered
Adult many,Mammalia,Passeriformes,4030.643,2974.36,Near Threatened
Contain argue,Reptilia,Squamata,3912.437,1416.08,Extinct in the Wild
Worry marriage,Aves,Passeriformes,3609.665,738.91,Critically Endangered
A later,Aves,Primates,2643.42,899.44,Least Concern
Mention scientist,Amphibia,Anura,4027.984,2008.29,Extinct in the Wild
Lay job,Reptilia,Squamata,2500.403,14.17,Least Concern
Budget watch,Reptilia,Passeriformes,328.967,2038.01,Least Concern
Scene game,Reptilia,Primates,1146.096,1830.96,Near Threatened
Pay participant,Mammalia,Anura,1766.713,1297.86,Extinct in the Wild
Light read,Actinopterygii,Anura,2787.924,2867.13,Vulnerable
Size eye,Mammalia,Carnivora,3737.136,103.46,Vulnerable
Current never,Mammalia,Rodentia,478.776,1030.89,Near Threatened
Head lawyer,Reptilia,Primates,3908.263,1743.93,Endangered
Religious oil,Mammalia,Rodentia,923.294,2522.5,Least Concern
Soon out,Reptilia,Passeriformes,618.483,2737.57,Extinct in the Wild
World type,Actinopterygii,Primates,376.926,2740.92,Vulnerable
Heart clear,Actinopterygii,Passeriformes,2829.912,212.09,Endangered
Party front,Reptilia,Passeriformes,4615.852,1474.69,Vulnerable
Enough image,Actinopterygii,Primates,1037.808,516.92,Critically Endangered
Tree reality,Amphibia,Primates,1140.682,1617.95,Endangered
Field task,Aves,Primates,3541.086,2293.2,Critically Endangered
Deep practice,Reptilia,Anura,2186.311,2562.25,Critically Endangered
Officer past,Reptilia,Passeriformes,719.413,1022.62,Near Threatened
Nothing she,Actinopterygii,Squamata,3323.772,2735.46,Near Threatened
Year bill,Actinopterygii,Carnivora,881.835,2450.63,Extinct in the Wild
Week listen,Actinopterygii,Carnivora,4713.01,2591.15,Extinct in the Wild
On evidence,Actinopterygii,Primates,3874.799,2969.79,Vulnerable
State protect,Amphibia,Passeriformes,946.019,1922.33,Critically Endangered
Major game,Aves,Primates,1215.428,1994.4,Near Threatened
Card involve,Mammalia,Squamata,2837.741,2920.77,Endangered
Against line,Amphibia,Rodentia,3557.551,922.51,Extinct in the Wild
High weight,Aves,Rodentia,2796.218,2167.41,Endangered
Activity middle,Reptilia,Passeriformes,1799.4,1760.66,Least Concern
Particular nation,Reptilia,Primates,805.156,2708.79,Endangered
Style national,Reptilia,Carnivora,3876.737,2412.89,Critically Endangered
Lead international,Amphibia,Primates,4136.12,478.72,Endangered
Majority half,Actinopterygii,Rodentia,1395.659,1929.44,Vulnerable
Worry officer,Aves,Carnivora,4847.16,1317.01,Endangered
Left four,Aves,Passeriformes,3204.749,2746.85,Vulnerable
Discover professional,Amphibia,Primates,396.461,2188.15,Least Concern
Know establish,Actinopterygii,Carnivora,2184.499,2877.3,Vulnerable
Break recently,Reptilia,Anura,643.703,1366.54,Least Concern
Low idea,Amphibia,Carnivora,4074.765,2646.79,Vulnerable
Oil thing,Mammalia,Primates,4590.932,453.09,Vulnerable
No financial,Mammalia,Squamata,3264.288,180.71,Near Threatened
Physical final,Actinopterygii,Rodentia,1314.023,1175.67,Endangered
Along point,Mammalia,Primates,4070.349,1999.71,Vulnerable
Source today,Mammalia,Carnivora,4507.085,870.72,Critically Endangered
Catch window,Amphibia,Carnivora,612.539,450.39,Endangered
Front us,Amphibia,Rodentia,1469.179,782.69,Extinct in the Wild
General person,Reptilia,Carnivora,3806.334,129.85,Near Threatened
Eye recent,Amphibia,Rodentia,1145.062,2039.77,Vulnerable
Card total,Aves,Squamata,2992.763,2327.74,Near Threatened
Improve usually,Aves,Anura,732.671,1850.17,Extinct in the Wild
Their old,Amphibia,Primates,4020.564,283.95,Extinct in the Wild
Avoid tend,Aves,Primates,705.918,1340.88,Endangered
Continue be,Actinopterygii,Carnivora,2098.295,2231.09,Extinct in the Wild
Within space,Actinopterygii,Passeriformes,3451.915,432.77,Extinct in the Wild
Method defense,Mammalia,Squamata,2666.634,1438.2,Extinct in the Wild
May beyond,Aves,Anura,4361.851,2532.97,Critically Endangered
That type,Amphibia,Squamata,4168.838,2476.38,Endangered
List stay,Aves,Rodentia,2049.001,2551.25,Least Concern
You often,Actinopterygii,Carnivora,1813.354,1991.27,Near Threatened
Left end,Aves,Primates,1655.002,2273.82,Critically Endangered
Almost city,Mammalia,Carnivora,2904.025,341.19,Least Concern
Place under,Aves,Passeriformes,1424.055,1422.07,Vulnerable
Bar deep,Aves,Anura,120.11,1435.65,Endangered
Off like,Amphibia,Anura,4029.634,2667.24,Near Threatened
Owner among,Actinopterygii,Primates,452.04,226.55,Critically Endangered
Teach interview,Aves,Rodentia,4756.421,167.04,Extinct in the Wild
Factor actually,Actinopterygii,Anura,228.704,1252.21,Near Threatened
Take such,Amphibia,Primates,1826.646,2687.14,Least Concern
Wind affect,Actinopterygii,Primates,3142.493,2715.13,Extinct in the Wild
Clear give,Actinopterygii,Rodentia,4548.997,684.14,Least Concern
Can statement,Amphibia,Squamata,481.728,10.74,Critically Endangered
Meeting cell,Reptilia,Carnivora,4113.546,371.41,Critically Endangered
Nearly stand,Aves,Anura,1485.521,2981.04,Least Concern
Edge Mrs,Reptilia,Rodentia,1132.607,322.28,Endangered
Mention level,Mammalia,Passeriformes,2297.736,460.48,Extinct in the Wild
Traditional Mr,Actinopterygii,Carnivora,959.448,221.45,Least Concern
Everything thought,Amphibia,Passeriformes,39.367,1434.55,Extinct in the Wild
Leader risk,Amphibia,Carnivora,4776.84,2164.44,Vulnerable
Wife town,Mammalia,Carnivora,3430.079,588.41,Vulnerable
Billion worker,Actinopterygii,Anura,4026.715,1153.98,Critically Endangered
Firm town,Amphibia,Rodentia,4092.057,2507.37,Near Threatened
Recent series,Actinopterygii,Anura,1371.234,1450.7,Near Threatened
Ask movement,Reptilia,Passeriformes,16.571,1543.66,Vulnerable
Clearly each,Actinopterygii,Carnivora,4123.249,976.79,Endangered
Last approach,Aves,Anura,1283.379,640.77,Critically Endangered
Others also,Amphibia,Rodentia,4999.923,1262.8,Vulnerable
Cultural play,Mammalia,Squamata,3900.075,537.68,Extinct in the Wild
Network last,Mammalia,Primates,2277.152,1066.0,Least Concern
Against appear,Aves,Passeriformes,3492.381,2438.83,Extinct in the Wild
Top meet,Aves,Squamata,3548.069,62.75,Near Threatened
Improve drug,Reptilia,Squamata,4465.188,1013.86,Vulnerable
Science wide,Reptilia,Anura,721.108,402.66,Extinct in the Wild
She around,Amphibia,Passeriformes,4953.317,1789.73,Least Concern
Action help,Amphibia,Rodentia,3725.427,1548.77,Vulnerable
Campaign beat,Amphibia,Anura,4322.431,2118.99,Least Concern
Arm stand,Mammalia,Primates,4724.823,1870.11,Near Threatened
Light piece,Amphibia,Carnivora,1865.013,484.62,Endangered
Reduce model,Reptilia,Squamata,4856.01,147.28,Critically Endangered
Guy really,Aves,Rodentia,4778.223,2776.96,Critically Endangered
Produce art,Reptilia,Passeriformes,1679.376,135.07,Extinct in the Wild
Happy two,Amphibia,Rodentia,1566.971,861.2,Least Concern
The peace,Mammalia,Passeriformes,435.019,932.21,Near Threatened
Piece east,Reptilia,Passeriformes,2641.453,1476.79,Critically Endangered
Kitchen between,Aves,Primates,2957.072,545.38,Endangered
Decision partner,Mammalia,Passeriformes,284.901,2566.77,Vulnerable
Laugh team,Mammalia,Primates,3759.993,2566.73,Endangered
System again,Amphibia,Anura,1201.776,1522.93,Near Threatened
Dark recently,Amphibia,Squamata,1530.509,2032.05,Near Threatened
Become human,Actinopterygii,Carnivora,767.248,18.67,Vulnerable
Quickly heart,Mammalia,Rodentia,3471.061,324.76,Extinct in the Wild
General forget,Reptilia,Squamata,809.372,16.26,Critically Endangered
Six summer,Amphibia,Squamata,3378.014,895.52,Vulnerable
Animal price,Actinopterygii,Passeriformes,1324.641,1193.4,Least Concern
Probably discussion,Mammalia,Primates,2157.391,200.71,Endangered
Tree including,Mammalia,Rodentia,696.695,536.9,Vulnerable
Important minute,Mammalia,Rodentia,971.219,1862.38,Extinct in the Wild
Debate admit,Actinopterygii,Carnivora,1937.56,825.88,Critically Endangered
People world,Amphibia,Squamata,1764.651,2047.8,Endangered
Watch guy,Actinopterygii,Anura,639.426,1061.07,Extinct in the Wild
Exist wear,Actinopterygii,Passeriformes,658.468,1620.42,Endangered
Raise green,Amphibia,Passeriformes,3706.691,593.58,Vulnerable
Write never,Reptilia,Squamata,888.952,2843.23,Near Threatened
Back either,Mammalia,Primates,1287.8,90.17,Vulnerable
Political run,Aves,Rodentia,4937.745,2796.03,Least Concern
Sister share,Reptilia,Squamata,731.931,2193.3,Endangered
Very others,Aves,Squamata,3531.07,941.77,Least Concern
Chair only,Aves,Squamata,3201.783,2082.73,Critically Endangered
Art foreign,Actinopterygii,Squamata,762.448,2457.71,Near Threatened
Economy executive,Amphibia,Carnivora,567.524,2374.21,Endangered
Significant other,Actinopterygii,Carnivora,1463.342,2591.97,Vulnerable
Edge you,Aves,Squamata,4260.312,2415.36,Vulnerable
Measure reveal,Reptilia,Passeriformes,620.488,1438.07,Vulnerable
Thank stuff,Amphibia,Rodentia,525.975,1528.64,Least Concern
Report enter,Actinopterygii,Primates,2528.731,581.79,Vulnerable
Right reason,Mammalia,Rodentia,1782.658,1863.63,Near Threatened
Behind treatment,Mammalia,Anura,1899.976,2302.06,Near Threatened
Instead building,Mammalia,Anura,767.114,1811.7,Critically Endangered
So couple,Amphibia,Carnivora,2987.126,934.44,Near Threatened
If environmental,Amphibia,Primates,4089.895,1974.6,Extinct in the Wild
Anything war,Reptilia,Carnivora,1219.986,1224.29,Least Concern
Market mean,Amphibia,Carnivora,3893.886,1021.08,Extinct in the Wild
So play,Aves,Passeriformes,4346.149,1619.56,Critically Endangered
Difficult kid,Aves,Rodentia,3792.664,1573.98,Least Concern
Training course,Amphibia,Carnivora,2843.497,2697.5,Extinct in the Wild
Add yet,Aves,Primates,1344.921,631.09,Endangered
Certainly growth,Aves,Rodentia,4897.928,885.93,Critically Endangered
Late entire,Reptilia,Primates,197.417,709.13,Critically Endangered
Throughout Mrs,Aves,Rodentia,826.921,1504.05,Extinct in the Wild
Best yet,Amphibia,Primates,3555.875,1472.74,Near Threatened
Piece practice,Aves,Primates,641.537,1200.3,Near Threatened
Design simple,Amphibia,Carnivora,442.473,632.69,Least Concern
Great interest,Aves,Squamata,481.326,1168.04,Vulnerable
Choice news,Mammalia,Carnivora,4340.361,1604.66,Critically Endangered
Mission stage,Actinopterygii,Squamata,3366.343,1341.59,Least Concern
Prevent save,Reptilia,Squamata,2045.218,2526.67,Endangered
Reality method,Mammalia,Squamata,1178.264,538.68,Least Concern
Past east,Actinopterygii,Passeriformes,2491.038,2385.79,Endangered
Practice community,Reptilia,Passeriformes,4930.526,939.44,Vulnerable
Process herself,Amphibia,Rodentia,4585.864,2943.86,Near Threatened
Customer matter,Actinopterygii,Primates,3433.475,1374.15,Extinct in the Wild
Recently officer,Reptilia,Passeriformes,4141.75,2165.1,Critically Endangered
Cup under,Reptilia,Primates,2844.936,30.08,Critically Endangered
Mean production,Actinopterygii,Anura,1670.207,2724.2,Endangered
Fast class,Aves,Passeriformes,3554.725,1280.84,Extinct in the Wild
Great more,Amphibia,Rodentia,2296.805,1092.36,Near Threatened
Pm evidence,Amphibia,Carnivora,3613.428,1631.19,Least Concern
Full several,Aves,Primates,771.449,528.58,Extinct in the Wild
Unit individual,Actinopterygii,Carnivora,2938.814,731.93,Critically Endangered
Maintain early,Aves,Passeriformes,3434.482,2540.79,Endangered
Save might,Actinopterygii,Rodentia,2410.788,150.01,Critically Endangered
Like nation,Reptilia,Anura,2869.239,403.38,Least Concern
Professional person,Aves,Rodentia,1306.931,178.03,Endangered
Customer no,Amphibia,Primates,1676.625,1900.32,Endangered
Want service,Amphibia,Passeriformes,3583.263,2156.95,Extinct in the Wild
Hard tend,Mammalia,Passeriformes,2781.557,756.11,Vulnerable
Talk wonder,Actinopterygii,Passeriformes,2202.318,181.53,Endangered
Better name,Reptilia,Passeriformes,3504.506,1266.92,Least Concern
Behavior will,Mammalia,Passeriformes,4968.437,1438.61,Vulnerable
Lawyer card,Amphibia,Primates,2677.058,1313.47,Vulnerable
Few pay,Actinopterygii,Rodentia,2482.254,2830.89,Least Concern
Whom hit,Reptilia,Primates,1737.06,1706.98,Least Concern
Soon your,Aves,Squamata,2972.762,2242.13,Critically Endangered
Sea generation,Actinopterygii,Rodentia,268.811,114.44,Vulnerable
Involve doctor,Mammalia,Passeriformes,3393.045,467.02,Near Threatened
Show real,Mammalia,Passeriformes,351.073,2765.93,Endangered
Future cold,Actinopterygii,Passeriformes,382.566,2998.59,Vulnerable
Movement one,Mammalia,Anura,177.849,688.05,Least Concern
Character well,Actinopterygii,Squamata,2904.484,1474.45,Near Threatened
Office see,Actinopterygii,Rodentia,2182.202,2313.16,Vulnerable
Owner serve,Actinopterygii,Squamata,3012.084,883.73,Critically Endangered
National return,Reptilia,Carnivora,2006.983,2404.69,Critically Endangered
Culture decade,Actinopterygii,Primates,4129.031,1698.31,Least Concern
Beautiful above,Aves,Primates,4856.724,210.83,Least Concern
Central seem,Actinopterygii,Primates,2276.969,1772.27,Endangered
Future think,Mammalia,Rodentia,1428.01,2162.89,Vulnerable
Back government,Mammalia,Rodentia,2184.153,419.26,Endangered
Learn military,Actinopterygii,Squamata,3529.348,2732.66,Extinct in the Wild
According ball,Aves,Carnivora,3632.138,971.17,Critically Endangered
Resource catch,Reptilia,Squamata,4818.604,1911.84,Extinct in the Wild
Strategy decide,Aves,Primates,4301.563,2326.73,Near Threatened
Buy sell,Reptilia,Passeriformes,1774.35,532.95,Critically Endangered
Miss across,Mammalia,Anura,2158.046,857.7,Vulnerable
Quality break,Amphibia,Carnivora,2049.227,966.66,Vulnerable
State federal,Actinopterygii,Carnivora,2546.069,985.71,Near Threatened
How remain,Mammalia,Carnivora,825.349,1659.17,Critically Endangered
Leader institution,Amphibia,Carnivora,2389.765,266.06,Least Concern
Lawyer message,Actinopterygii,Anura,1259.537,1829.61,Critically Endangered
Politics this,Actinopterygii,Passeriformes,891.795,2682.24,Near Threatened
Next treat,Reptilia,Primates,1859.789,1836.75,Near Threatened
Then clear,Reptilia,Squamata,268.62,2732.77,Least Concern
Meeting support,Aves,Anura,1383.302,2754.95,Endangered
Already modern,Mammalia,Rodentia,1513.049,2033.06,Extinct in the Wild
Every family,Aves,Squamata,1994.501,1917.16,Near Threatened
Check Republican,Aves,Squamata,3390.982,699.97,Vulnerable
Past sort,Reptilia,Anura,2973.784,862.76,Endangered
Direction vote,Reptilia,Carnivora,4821.783,2855.63,Critically Endangered
Official up,Actinopterygii,Carnivora,1888.229,1518.3,Critically Endangered
Forget onto,Actinopterygii,Rodentia,2516.44,2713.79,Critically Endangered
Civil shake,Mammalia,Passeriformes,847.642,1991.95,Vulnerable
Too goal,Amphibia,Squamata,3892.207,979.83,Vulnerable
Answer her,Amphibia,Anura,3921.914,957.94,Critically Endangered
Sing beat,Mammalia,Anura,3619.749,1702.87,Vulnerable
Begin hundred,Amphibia,Rodentia,456.879,516.66,Extinct in the Wild
Interview later,Reptilia,Squamata,3603.768,119.89,Near Threatened
Gas learn,Mammalia,Passeriformes,2725.409,2925.65,Least Concern
Or feel,Actinopterygii,Carnivora,2782.862,77.3,Near Threatened
Safe nearly,Mammalia,Anura,3325.763,2383.3,Extinct in the Wild
More girl,Amphibia,Carnivora,3295.639,2635.48,Least Concern
Opportunity concern,Reptilia,Rodentia,2515.335,986.07,Critically Endangered
Again purpose,Actinopterygii,Anura,4738.643,1176.73,Vulnerable
Memory oil,Actinopterygii,Passeriformes,2727.258,2901.2,Least Concern
Current audience,Reptilia,Anura,3139.226,25.3,Least Concern
Mouth statement,Actinopterygii,Carnivora,3193.122,2812.71,Extinct in the Wild
Year environment,Mammalia,Squamata,3016.304,577.2,Vulnerable
Site how,Amphibia,Anura,4964.331,2176.0,Least Concern
Beyond real,Aves,Passeriformes,140.579,888.66,Critically Endangered
Do culture,Actinopterygii,Passeriformes,2569.186,2500.62,Vulnerable
Second stock,Mammalia,Anura,2094.321,1860.47,Vulnerable
Laugh message,Amphibia,Rodentia,1890.116,1232.87,Extinct in the Wild
Military always,Reptilia,Squamata,1223.197,2288.24,Critically Endangered
Cell success,Amphibia,Passeriformes,782.235,1437.31,Least Concern
These marriage,Mammalia,Anura,4031.072,744.16,Vulnerable
Bad face,Reptilia,Passeriformes,4023.324,2087.18,Near Threatened
Can work,Mammalia,Anura,1009.646,1823.0,Extinct in the Wild
Around watch,Aves,Squamata,900.52,641.79,Critically Endangered
Small effect,Mammalia,Carnivora,1089.372,153.7,Extinct in the Wild
Region after,Reptilia,Rodentia,142.729,1803.51,Least Concern
Trip hour,Actinopterygii,Anura,4647.713,1050.8,Endangered
Real trial,Amphibia,Carnivora,4554.65,229.89,Near Threatened
Every Congress,Mammalia,Squamata,1046.571,2897.86,Least Concern
Speak culture,Aves,Anura,474.788,752.77,Near Threatened
Wait improve,Amphibia,Squamata,2141.516,408.24,Critically Endangered
Employee hold,Reptilia,Primates,4386.384,1838.46,Extinct in the Wild
Cost color,Actinopterygii,Squamata,4203.065,73.21,Endangered
Significant executive,Reptilia,Rodentia,1508.455,896.52,Least Concern
Of bar,Mammalia,Rodentia,1772.346,2794.58,Endangered
Majority all,Actinopterygii,Carnivora,4660.386,2232.8,Least Concern
Parent where,Aves,Rodentia,3495.66,1922.63,Vulnerable
Low through,Reptilia,Rodentia,1995.742,1355.52,Least Concern
Economy visit,Mammalia,Carnivora,4912.891,2704.45,Critically Endangered
Back save,Amphibia,Passeriformes,920.667,2897.7,Extinct in the Wild
She pressure,Actinopterygii,Rodentia,131.986,2022.24,Vulnerable
Board fact,Actinopterygii,Passeriformes,2034.662,491.49,Endangered
Reflect building,Aves,Carnivora,94.049,643.32,Least Concern
Build general,Amphibia,Passeriformes,1766.891,2313.97,Vulnerable
Join up,Actinopterygii,Primates,2000.533,1296.54,Critically Endangered
Another more,Mammalia,Passeriformes,4575.548,1971.64,Vulnerable
End itself,Amphibia,Rodentia,3507.391,1278.25,Near Threatened
Its wait,Actinopterygii,Rodentia,1836.133,170.45,Least Concern
Community rest,Actinopterygii,Rodentia,3279.447,1152.98,Critically Endangered
Probably heart,Actinopterygii,Carnivora,367.594,2189.0,Near Threatened
Table what,Mammalia,Carnivora,4232.312,158.4,Endangered
Medical relate,Reptilia,Carnivora,257.068,494.8,Endangered
Soldier tax,Mammalia,Primates,4583.857,2535.98,Vulnerable
This politics,Amphibia,Passeriformes,3743.131,331.98,Vulnerable
Respond prepare,Actinopterygii,Anura,3801.22,727.26,Critically Endangered
South give,Amphibia,Anura,227.18,521.82,Endangered
Shake song,Mammalia,Squamata,1065.063,1618.81,Extinct in the Wild
Tonight similar,Mammalia,Primates,2221.324,2533.37,Critically Endangered
Describe significant,Reptilia,Rodentia,255.17,2257.49,Critically Endangered
Quality white,Actinopterygii,Carnivora,3945.283,630.16,Near Threatened
Bank professor,Aves,Passeriformes,122.245,2621.1,Least Concern
Both financial,Actinopterygii,Primates,2344.721,561.47,Endangered
Likely yet,Aves,Squamata,913.538,278.52,Endangered
Have few,Aves,Passeriformes,2810.726,2880.89,Critically Endangered
Spring within,Actinopterygii,Primates,3055.309,1922.22,Extinct in the Wild
Speech sense,Actinopterygii,Passeriformes,86.453,1442.99,Least Concern
Employee upon,Amphibia,Squamata,2251.252,1560.81,Least Concern
Support loss,Mammalia,Primates,1635.927,732.46,Least Concern
Much writer,Actinopterygii,Squamata,3353.446,2648.4,Endangered
Learn bed,Aves,Rodentia,320.609,665.14,Extinct in the Wild
Plan occur,Reptilia,Carnivora,3072.944,1055.41,Critically Endangered
Unit past,Aves,Anura,467.717,574.59,Extinct in the Wild
Picture series,Mammalia,Passeriformes,663.382,1363.11,Critically Endangered
Follow performance,Reptilia,Passeriformes,646.316,1374.0,Critically Endangered
National over,Aves,Passeriformes,3875.183,660.42,Near Threatened
Medical than,Aves,Carnivora,315.973,1159.89,Vulnerable
Lot form,Amphibia,Squamata,1174.134,1686.03,Endangered
Beyond write,Mammalia,Anura,969.184,2673.6,Least Concern
Suggest look,Actinopterygii,Carnivora,4079.746,2595.66,Critically Endangered
Since few,Actinopterygii,Carnivora,2693.115,791.32,Extinct in the Wild
Away they,Amphibia,Anura,3607.329,829.15,Near Threatened
Condition bring,Reptilia,Anura,295.471,2769.71,Extinct in the Wild
See box,Aves,Rodentia,3563.154,1179.09,Near Threatened
Million thought,Amphibia,Rodentia,220.98,207.12,Near Threatened
Research alone,Actinopterygii,Primates,104.471,1498.57,Near Threatened
Pull concern,Amphibia,Carnivora,802.696,2498.84,Critically Endangered
Ahead look,Reptilia,Anura,2412.779,600.29,Near Threatened
About culture,Amphibia,Anura,4499.614,168.18,Critically Endangered
Energy make,Actinopterygii,Passeriformes,3193.258,764.46,Near Threatened
Carry step,Reptilia,Rodentia,2804.164,2989.01,Near Threatened
Drop recent,Aves,Anura,4139.157,2772.79,Least Concern
Value should,Actinopterygii,Anura,4559.101,1346.74,Near Threatened
Baby to,Aves,Anura,1921.663,1157.85,Vulnerable
Interesting suffer,Amphibia,Primates,371.299,1886.78,Vulnerable
Possible want,Amphibia,Passeriformes,3474.523,557.85,Endangered
Audience compare,Actinopterygii,Passeriformes,344.037,1560.63,Near Threatened
Business figure,Amphibia,Squamata,57.729,339.02,Extinct in the Wild
Reach certainly,Actinopterygii,Passeriformes,3565.05,986.65,Least Concern
West need,Mammalia,Carnivora,1834.851,262.18,Vulnerable
Break you,Amphibia,Squamata,2124.51,307.07,Extinct in the Wild
Single night,Actinopterygii,Rodentia,4104.62,425.89,Vulnerable
Blue sing,Actinopterygii,Passeriformes,4058.906,390.82,Critically Endangered
Democrat deal,Amphibia,Rodentia,2384.08,1013.04,Vulnerable
Book bit,Reptilia,Carnivora,4309.807,2305.3,Vulnerable
Paper image,Mammalia,Squamata,4756.177,1895.79,Least Concern
Least assume,Actinopterygii,Passeriformes,2892.719,260.73,Extinct in the Wild
Field production,Reptilia,Primates,1785.527,202.65,Extinct in the Wild
Republican area,Reptilia,Carnivora,3006.117,1871.77,Endangered
Rise quickly,Actinopterygii,Anura,4782.152,2887.52,Least Concern
Push wait,Actinopterygii,Rodentia,1830.262,1795.82,Endangered
Official exactly,Reptilia,Anura,649.206,2768.63,Near Threatened
Significant foot,Mammalia,Squamata,1241.915,390.75,Vulnerable
Cultural south,Actinopterygii,Anura,3210.421,1214.07,Near Threatened
Head call,Mammalia,Carnivora,4078.227,2055.83,Near Threatened
Everything including,Aves,Squamata,1632.496,2274.17,Least Concern
Exist fine,Amphibia,Rodentia,402.021,1581.65,Least Concern
Decide our,Aves,Passeriformes,4076.034,1728.25,Endangered
Else attention,Reptilia,Carnivora,2505.446,189.71,Near Threatened
Cost because,Amphibia,Rodentia,1328.402,319.55,Near Threatened
Thus hope,Mammalia,Anura,471.613,319.96,Critically Endangered
Tend worker,Reptilia,Rodentia,1800.727,2471.7,Least Concern
Most team,Actinopterygii,Passeriformes,1758.467,2765.25,Extinct in the Wild
Work several,Reptilia,Rodentia,861.126,799.0,Near Threatened
Court lawyer,Amphibia,Rodentia,1820.233,2556.43,Near Threatened
Room seek,Mammalia,Rodentia,2947.696,1730.74,Endangered
Team yes,Mammalia,Squamata,1519.177,1919.27,Endangered
Play physical,Reptilia,Rodentia,970.795,649.33,Vulnerable
Like become,Aves,Rodentia,2336.274,1664.78,Near Threatened
Report still,Mammalia,Squamata,1379.974,1721.32,Least Concern
Leg six,Actinopterygii,Primates,1236.74,379.83,Extinct in the Wild
Receive together,Reptilia,Anura,1092.928,938.85,Least Concern
Charge artist,Mammalia,Rodentia,3014.641,241.16,Near Threatened
Nor money,Mammalia,Primates,2310.106,2274.73,Least Concern
Watch country,Reptilia,Primates,1158.857,135.8,Least Concern
Worry fly,Mammalia,Rodentia,2709.455,967.44,Critically Endangered
Third policy,Amphibia,Squamata,681.435,1263.47,Near Threatened
Behind customer,Reptilia,Rodentia,1380.603,915.45,Endangered
Arrive pattern,Aves,Passeriformes,450.69,162.29,Extinct in the Wild
Sort on,Actinopterygii,Rodentia,502.314,193.43,Vulnerable
Someone apply,Actinopterygii,Primates,4776.111,681.11,Endangered
Require guess,Actinopterygii,Rodentia,4692.974,2875.24,Critically Endangered
Exactly budget,Reptilia,Passeriformes,3693.52,918.66,Least Concern
Tell production,Reptilia,Passeriformes,4832.924,25.75,Extinct in the Wild
Sort car,Aves,Anura,1746.367,2149.0,Endangered
Enough show,Reptilia,Anura,3095.658,1807.09,Near Threatened
Black prevent,Aves,Primates,858.711,2432.47,Extinct in the Wild
While view,Actinopterygii,Anura,4605.076,1578.85,Vulnerable
Report yourself,Actinopterygii,Primates,2863.217,1829.43,Vulnerable
Off piece,Aves,Passeriformes,4375.539,709.7,Near Threatened
Stuff your,Reptilia,Carnivora,1202.985,2491.84,Near Threatened
Well we,Reptilia,Anura,895.419,85.75,Near Threatened
