species,class,order,weight_kg,length_cm,conservation_status
Something between,Mammalia,Primates,1895.424,10.7,Critically Endangered
Situation world,Amphibia,Carnivora,148.184,1376.92,Near Threatened
Personal listen,Amphibia,Primates,637.883,2706.22,Endangered
Miss nearly,Amphibia,Primates,2919.738,1684.94,Vulnerable
Shake science,Actinopterygii,Passeriformes,4630.077,1886.46,Near Threatened
Allow cost,Aves,Squamata,308.841,1821.7,Near Threatened
Event rock,Reptilia,Squamata,4919.329,2532.77,Near Threatened
Boy within,Aves,Squamata,2054.173,797.52,Critically Endangered
Surface create,Mammalia,Rodentia,4606.109,383.31,Least Concern
Dream themselves,Mammalia,Primates,3532.729,1728.76,Least Concern
Represent begin,Mammalia,Squamata,3648.143,283.38,Least Concern
Guy pay,Reptilia,Passeriformes,757.94,2811.66,Least Concern
Himself police,Mammalia,Rodentia,2250.282,179.03,Vulnerable
True exactly,Aves,Carnivora,3769.41,2279.28,Near Threatened
Art trade,Aves,Carnivora,4044.274,549.72,Extinct in the Wild
Development cut,Aves,Passeriformes,4266.165,2367.06,Vulnerable
Build environmental,Reptilia,Passeriformes,78.759,828.88,Critically Endangered
Partner civil,Mammalia,Passeriformes,4819.605,2186.41,Near Threatened
Receive only,Mammalia,Carnivora,3359.227,2449.88,Least Concern
Use head,Amphibia,Passeriformes,3133.743,2309.13,Least Concern
People at,Amphibia,Anura,3280.996,2160.93,Critically Endangered
Share capital,Amphibia,Rodentia,3653.3,1312.98,Critically Endangered
Message here,Reptilia,Squamata,2836.312,2268.94,Endangered
Entire case,Aves,Anura,2872.085,2415.92,Near Threatened
Yard thousand,Reptilia,Carnivora,1142.798,284.59,Least Concern
Write catch,Actinopterygii,Anura,260.043,2254.62,Least Concern
Notice simply,Reptilia,Carnivora,4185.495,1334.12,Extinct in the Wild
Series after,Actinopterygii,Carnivora,502.776,1989.57,Critically Endangered
Little seat,Reptilia,Anura,3986.711,2165.51,Near Threatened
Return too,Reptilia,Carnivora,4557.895,2650.59,Near Threatened
Different hundred,Actinopterygii,Carnivora,1019.071,1509.85,Near Threatened
Discuss miss,Reptilia,Passeriformes,3221.01,2971.09,Least Concern
Gas line,Reptilia,Squamata,2950.666,875.94,Extinct in the Wild
Worry health,Amphibia,Primates,740.571,2680.7,Vulnerable
Allow yourself,Amphibia,Anura,139.519,2342.47,Extinct in the Wild
Challenge option,Mammalia,Squamata,4898.102,452.19,Endangered
Sign someone,Mammalia,Squamata,2314.213,1473.37,Near Threatened
Thus street,Amphibia,Rodentia,2568.042,429.37,Least Concern
College single,Actinopterygii,Squamata,3325.261,1632.24,Extinct in the Wild
Training level,Actinopterygii,Rodentia,4025.431,2220.01,Endangered
Institution both,Mammalia,Primates,3647.945,2367.01,Least Concern
Pull ten,Aves,Passeriformes,3911.665,2431.85,Least Concern
Least wide,Mammalia,Rodentia,2468.817,1796.85,Endangered
Than value,Actinopterygii,Squamata,2548.996,1449.81,Least Concern
Economy ability,Aves,Rodentia,354.346,125.54,Vulnerable
Since down,Aves,Anura,4663.036,2279.54,Vulnerable
What finally,Aves,Squamata,939.489,2653.05,Near Threatened
Beyond service,Mammalia,Squamata,4457.058,250.04,Extinct in the Wild
That state,Amphibia,Primates,3614.825,2920.59,Near Threatened
Candidate charge,Actinopterygii,Anura,1241.923,502.42,Extinct in the Wild
Send eat,Mammalia,Carnivora,517.492,1482.32,Critically Endangered
Design different,Actinopterygii,Squamata,3747.096,857.78,Least Concern
Method probably,Mammalia,Rodentia,1034.583,2883.88,Near Threatened
Though cup,Actinopterygii,Primates,1378.679,1879.13,Near Threatened
Remember some,Aves,Anura,1705.4,2721.97,Vulnerable
Tv black,Actinopterygii,Anura,1697.501,2126.77,Critically Endangered
Force worker,Reptilia,Passeriformes,4058.296,461.74,Endangered
Yard find,Mammalia,Primates,2041.034,2579.98,Least Concern
Either interest,Mammalia,Rodentia,911.251,2342.51,Extinct in the Wild
Account hold,Mammalia,Rodentia,1536.57,2675.05,Vulnerable
Record speak,Mammalia,Primates,1445.275,349.82,Near Threatened
Ok I,Mammalia,Carnivora,3350.996,67.77,Near Threatened
Letter role,Aves,Anura,2907.301,1144.32,Extinct in the Wild
Film significant,Mammalia,Primates,1336.699,2308.28,Least Concern
Former anything,Mammalia,Passeriformes,3173.478,425.0,Critically Endangered
Southern ahead,Aves,Carnivora,1250.048,27.87,Least Concern
Two participant,Reptilia,Anura,2632.399,2288.55,Extinct in the Wild
Training agent,Mammalia,Anura,4271.995,816.0,Near Threatened
Test show,Amphibia,Squamata,613.304,1414.99,Endangered
Radio inside,Aves,Passeriformes,4323.575,148.64,Least Concern
Long a,Amphibia,Rodentia,359.388,2034.08,Extinct in the Wild
Want major,Mammalia,Rodentia,1630.22,1791.21,Extinct in the Wild
Sell day,Actinopterygii,Anura,3863.765,1835.91,Near Threatened
Also religious,Mammalia,Squamata,2957.491,1246.3,Vulnerable
Travel real,Reptilia,Carnivora,2813.51,704.89,Least Concern
Staff field,Aves,Carnivora,3003.406,2567.92,Least Concern
Usually sell,Actinopterygii,Squamata,2157.194,731.87,Least Concern
Successful spring,Reptilia,Anura,2521.444,2905.06,Vulnerable
Model others,Actinopterygii,Rodentia,2429.906,522.17,Vulnerable
Night or,Aves,Anura,1088.579,103.68,Near Threatened
Agreement each,Amphibia,Squamata,3750.867,152.75,Near Threatened
Control community,Amphibia,Primates,3602.419,2968.65,Endangered
Range only,Mammalia,Rodentia,1283.165,2360.44,Near Threatened
Begin million,Actinopterygii,Squamata,1141.278,1675.85,Critically Endangered
Stop training,Reptilia,Passeriformes,954.702,2491.68,Near Threatened
Energy listen,Aves,Carnivora,551.173,1054.44,Extinct in the Wild
Guess staff,Reptilia,Primates,4594.269,2111.37,Extinct in the Wild
Long book,Actinopterygii,Passeriformes,2089.279,1214.94,Endangered
Magazine magazine,Aves,Carnivora,4825.361,2326.98,Vulnerable
Wear light,Aves,Passeriformes,4561.379,1805.77,Near Threatened
Several or,Actinopterygii,Primates,1320.158,18.63,Endangered
Church state,Actinopterygii,Rodentia,3037.504,1256.99,Extinct in the Wild
Forward yard,Aves,Carnivora,467.876,524.38,Least Concern
Consider effort,Actinopterygii,Anura,546.648,633.82,Endangered
Occur arm,Mammalia,Rodentia,4916.087,1869.41,Vulnerable
Yes along,Aves,Passeriformes,922.298,1815.27,Extinct in the Wild
Suffer most,Amphibia,Squamata,4959.239,2862.43,Endangered
Style common,Reptilia,Rodentia,3199.432,1536.81,Near Threatened
Admit him,Mammalia,Anura,4999.373,2124.8,Extinct in the Wild
Ready free,Reptilia,Rodentia,2481.239,1140.36,Endangered
Use friend,Actinopterygii,Squamata,3452.358,1206.01,Vulnerable
Last build,Mammalia,Carnivora,234.446,2067.84,Endangered
Gas law,Mammalia,Carnivora,2875.689,369.51,Critically Endangered
Instead main,Reptilia,Squamata,4792.177,2043.12,Critically Endangered
Provide woman,Aves,Passeriformes,41.174,2658.73,Near Threatened
Admit answer,Mammalia,Squamata,1594.451,1074.2,Least Concern
Sort hair,Reptilia,Primates,3314.783,1426.78,Least Concern
Agent they,Mammalia,Passeriformes,281.374,1327.45,Vulnerable
Surface film,Actinopterygii,Primates,422.677,1247.52,Critically Endangered
Beyond four,Mammalia,Primates,4013.36,2183.39,Vulnerable
Land beautiful,Amphibia,Rodentia,2992.361,1059.2,Extinct in the Wild
Account prevent,Reptilia,Anura,366.596,1419.86,Near Threatened
Half future,Reptilia,Primates,3414.687,1700.69,Endangered
Operation much,Aves,Carnivora,4019.406,62.0,Endangered
Same officer,Actinopterygii,Squamata,1523.773,2650.59,Vulnerable
Address central,Aves,Passeriformes,3113.991,1750.09,Vulnerable
Foot experience,Mammalia,Rodentia,4154.914,2619.25,Critically Endangered
Skin unit,Aves,Anura,3337.711,1368.75,Endangered
Trip explain,Mammalia,Squamata,14.843,2801.85,Extinct in the Wild
Foot poor,Aves,Passeriformes,1875.838,1503.67,Extinct in the Wild
President discuss,Amphibia,Primates,1402.667,15.63,Critically Endangered
Type memory,Actinopterygii,Carnivora,4271.647,1846.42,Endangered
Lay break,Actinopterygii,Carnivora,4521.008,1748.43,Least Concern
Civil fight,Actinopterygii,Rodentia,1200.931,2172.63,Near Threatened
Quickly risk,Reptilia,Primates,4077.717,2013.67,Vulnerable
Mention table,Amphibia,Primates,1399.441,961.34,Endangered
Card notice,Mammalia,Rodentia,2804.172,1982.06,Vulnerable
Outside arrive,Amphibia,Carnivora,1995.484,657.01,Endangered
History woman,Amphibia,Rodentia,3816.45,1729.8,Vulnerable
Attention message,Aves,Rodentia,390.906,2189.5,Least Concern
Whose street,Reptilia,Passeriformes,625.557,1859.92,Extinct in the Wild
Start suffer,Amphibia,Primates,3270.695,2192.41,Least Concern
College none,Reptilia,Primates,3926.455,2875.19,Extinct in the Wild
Whether peace,Actinopterygii,Carnivora,1475.358,808.27,Extinct in the Wild
Wife draw,Amphibia,Anura,1841.648,2483.61,Critically Endangered
Chance tree,Amphibia,Rodentia,4784.913,2940.87,Near Threatened
Home item,Actinopterygii,Rodentia,3701.123,2145.17,Extinct in the Wild
Small almost,Aves,Rodentia,1413.384,2671.88,Vulnerable
Manage discussion,Aves,Rodentia,3091.569,525.39,Near Threatened
Understand decision,Amphibia,Primates,4624.656,1386.3,Critically Endangered
Sign wonder,Actinopterygii,Anura,4390.607,1683.6,Extinct in the Wild
Recently house,Aves,Anura,1086.499,2948.28,Extinct in the Wild
Miss style,Amphibia,Rodentia,1932.314,2147.55,Endangered
Give degree,Mammalia,Anura,4746.409,2059.59,Endangered
Table husband,Reptilia,Anura,4905.969,2030.75,Critically Endangered
Answer community,Amphibia,Passeriformes,3812.594,76.52,Vulnerable
Simply number,Mammalia,Anura,1497.2,729.04,Extinct in the Wild
Lot science,Aves,Rodentia,4698.939,2418.45,Least Concern
Agree operation,Actinopterygii,Rodentia,4124.174,377.28,Endangered
Wall firm,Reptilia,Rodentia,4850.924,1523.28,Vulnerable
Show tree,Aves,Rodentia,86.84,2200.74,Extinct in the Wild
Entire indicate,Reptilia,Carnivora,4126.504,2421.26,Critically Endangered
Seem agent,Aves,Passeriformes,2138.533,2048.99,Endangered
Particular significant,Actinopterygii,Passeriformes,2733.194,221.88,Critically Endangered
Theory least,Actinopterygii,Passeriformes,2885.613,437.43,Near Threatened
Rate move,Mammalia,Squamata,673.099,1964.84,Near Threatened
Able cost,Amphibia,Rodentia,280.106,1116.44,Extinct in the Wild
Cost practice,Amphibia,Carnivora,985.997,1291.77,Near Threatened
Gun gas,Amphibia,Anura,447.942,467.98,Near Threatened
Pass lose,Amphibia,Passeriformes,485.1,2955.75,Vulnerable
World to,Reptilia,Carnivora,3671.217,2243.08,Least Concern
Direction stop,Actinopterygii,Passeriformes,4010.505,1932.24,Near Threatened
Quality use,Aves,Squamata,1488.724,2362.19,Endangered
Executive author,Aves,Squamata,184.142,2346.21,Critically Endangered
Understand many,Actinopterygii,Carnivora,743.129,178.09,Critically Endangered
Strategy key,Mammalia,Carnivora,4558.788,2593.83,Near Threatened
Democrat person,Actinopterygii,Primates,1911.279,271.42,Least Concern
Read threat,Mammalia,Squamata,1292.448,1134.22,Near Threatened
Police assume,Amphibia,Rodentia,3612.432,2862.07,Least Concern
Apply simple,Mammalia,Rodentia,2617.923,684.12,Critically Endangered
Fire pick,Aves,Squamata,1106.34,1734.76,Near Threatened
Soon American,Amphibia,Squamata,1761.113,2628.61,Extinct in the Wild
Both poor,Mammalia,Carnivora,3423.507,2901.79,Near Threatened
Decide technology,Actinopterygii,Anura,1175.586,2793.98,Critically Endangered
Republican anyone,Amphibia,Passeriformes,2386.94,577.61,Vulnerable
Whatever including,Actinopterygii,Passeriformes,1154.854,1985.21,Endangered
Somebody loss,Mammalia,Rodentia,2244.639,433.71,Critically Endangered
Several window,Mammalia,Rodentia,1510.812,1347.14,Least Concern
Community more,Aves,Rodentia,173.619,914.41,Least Concern
Use couple,Amphibia,Rodentia,132.479,2296.54,Near Threatened
Him shoulder,Mammalia,Anura,1175.362,1638.03,Vulnerable
Whole arrive,Amphibia,Passeriformes,2681.3,1454.24,Extinct in the Wild
He necessary,Mammalia,Primates,2797.105,1922.17,Endangered
Second article,Aves,Squamata,4727.672,1934.71,Critically Endangered
Condition network,Actinopterygii,Carnivora,3181.876,1531.01,Endangered
You fact,Reptilia,Rodentia,993.972,55.84,Vulnerable
Fine manage,Reptilia,Anura,4533.655,965.32,Critically Endangered
Sell bit,Aves,Passeriformes,2570.438,746.73,Least Concern
High learn,Actinopterygii,Primates,2626.31,1773.9,Endangered
Behavior town,Amphibia,Squamata,352.989,631.56,Extinct in the Wild
Wide media,Amphibia,Passeriformes,1547.884,2457.61,Vulnerable
Condition question,Amphibia,Primates,3787.05,2638.55,Endangered
Skin send,Reptilia,Carnivora,3562.08,118.15,Endangered
Town home,Amphibia,Carnivora,3105.77,1274.42,Near Threatened
Close instead,Aves,Squamata,2961.157,2954.08,Near Threatened
Away lose,Actinopterygii,Rodentia,3710.354,226.73,Least Concern
Teacher clear,Mammalia,Squamata,4369.69,2218.82,Vulnerable
Any mother,Mammalia,Squamata,2029.325,1409.71,Endangered
Property wife,Actinopterygii,Carnivora,801.164,2261.6,Extinct in the Wild
Item bar,Amphibia,Passeriformes,648.244,58.9,Endangered
Able window,Mammalia,Passeriformes,1057.523,1507.86,Extinct in the Wild
Door summer,Amphibia,Carnivora,611.84,1981.18,Vulnerable
Some past,Reptilia,Anura,983.924,298.09,Near Threatened
Person want,Actinopterygii,Passeriformes,1530.848,1089.35,Critically Endangered
Property energy,Aves,Passeriformes,1336.684,386.91,Extinct in the Wild
Two today,Amphibia,Rodentia,1167.903,890.27,Vulnerable
Deal theory,Amphibia,Squamata,1579.968,1713.56,Near Threatened
Smile able,Mammalia,Rodentia,4181.295,1459.05,Vulnerable
Material employee,Mammalia,Passeriformes,2736.393,1368.96,Least Concern
Present lawyer,Mammalia,Passeriformes,1290.896,276.92,Least Concern
Agency public,Actinopterygii,Passeriformes,2668.179,1696.82,Least Concern
Pull prevent,Aves,Rodentia,8.314,2204.09,Critically Endangered
Purpose practice,Actinopterygii,Squamata,2471.914,2386.46,Critically Endangered
From work,Actinopterygii,Squamata,377.34,2399.78,Near Threatened
Baby public,Mammalia,Passeriformes,4241.722,2214.97,Least Concern
Look night,Mammalia,Carnivora,2201.146,1169.14,Endangered
Suggest and,Mammalia,Primates,1123.004,77.93,Least Concern
Pull realize,Amphibia,Rodentia,15.378,2446.08,Least Concern
Help far,Amphibia,Primates,3727.881,1751.3,Critically Endangered
Mind product,Mammalia,Rodentia,2117.902,1781.91,Endangered
High somebody,Aves,Passeriformes,4287.52,2019.85,Extinct in the Wild
Not item,Aves,Rodentia,82.855,688.23,Extinct in the Wild
Professional wind,Mammalia,Anura,968.419,2653.94,Critically Endangered
Adult sit,Aves,Squamata,3611.936,2711.04,Vulnerable
Play day,Actinopterygii,Carnivora,1277.976,171.85,Least Concern
Final blue,Mammalia,Passeriformes,4175.58,1437.43,Near Threatened
Or respond,Reptilia,Carnivora,2955.255,2182.27,Critically Endangered
Plant us,Aves,Primates,4631.871,2878.8,Least Concern
Tough party,Reptilia,Passeriformes,1399.665,2456.98,Least Concern
Full half,Aves,Primates,2382.474,816.52,Endangered
Focus once,Amphibia,Primates,4963.497,1220.55,Critically Endangered
Health window,Amphibia,Primates,1317.698,600.84,Critically Endangered
Country from,Mammalia,Rodentia,1026.67,2438.31,Near Threatened
See education,Mammalia,Passeriformes,4918.234,2521.92,Vulnerable
Leg local,Mammalia,Rodentia,4320.848,1151.58,Vulnerable
Chance establish,Mammalia,Squamata,2981.565,1300.56,Vulnerable
Name serious,Mammalia,Passeriformes,2901.741,2487.17,Extinct in the Wild
Painting short,Aves,Primates,525.185,1173.49,Least Concern
A hard,Aves,Carnivora,2941.413,2769.2,Critically Endangered
Mind federal,Amphibia,Primates,2855.663,2677.69,Endangered
Something according,Aves,Carnivora,2823.059,165.15,Endangered
Event how,Amphibia,Anura,2659.663,1167.83,Near Threatened
Card fish,Amphibia,Squamata,1190.472,16.55,Least Concern
Race avoid,Mammalia,Passeriformes,2495.563,1351.47,Extinct in the Wild
Threat common,Amphibia,Passeriformes,2088.293,1960.16,Critically Endangered
Develop him,Mammalia,Primates,3604.244,1753.36,Endangered
Turn it,Aves,Rodentia,198.233,1980.86,Near Threatened
Spring woman,Aves,Rodentia,288.476,699.26,Near Threatened
College during,Aves,Carnivora,4448.269,2508.84,Near Threatened
Region while,Aves,Carnivora,2776.01,1222.45,Endangered
Exactly community,Reptilia,Anura,2197.673,1030.82,Near Threatened
Fish wife,Mammalia,Rodentia,1450.023,2709.33,Near Threatened
Simply real,Reptilia,Squamata,969.471,2723.69,Near Threatened
Sea campaign,Reptilia,Passeriformes,2798.176,2787.4,Extinct in the Wild
Or development,Mammalia,Passeriformes,4652.165,2462.13,Endangered
Shake public,Aves,Anura,3007.573,1875.19,Extinct in the Wild
Floor pick,Mammalia,Passeriformes,867.268,1441.14,Near Threatened
Agree point,Mammalia,Primates,3058.715,748.72,Vulnerable
Religious during,Actinopterygii,Carnivora,4249.681,1609.16,Extinct in the Wild
Letter include,Mammalia,Squamata,552.116,1208.85,Critically Endangered
Hair participant,Reptilia,Squamata,4730.094,452.85,Near Threatened
Many particularly,Amphibia,Passeriformes,3028.983,2605.93,Extinct in the Wild
Guess hour,Aves,Rodentia,3016.848,1801.9,Vulnerable
Few skin,Aves,Rodentia,4701.956,2450.87,Critically Endangered
Away language,Amphibia,Anura,2553.413,2680.25,Least Concern
Society send,Amphibia,Squamata,1524.649,2373.33,Extinct in the Wild
Simply evidence,Aves,Rodentia,4453.091,2837.1,Vulnerable
Talk mention,Aves,Carnivora,3903.851,1726.41,Vulnerable
Action skin,Aves,Passeriformes,2257.542,488.74,Critically Endangered
Prevent carry,Amphibia,Carnivora,4585.353,371.01,Critically Endangered
Since expert,Mammalia,Carnivora,3955.354,1492.54,Near Threatened
Speech economy,Reptilia,Rodentia,2813.942,1021.24,Extinct in the Wild
Voice party,Aves,Squamata,1897.932,2622.9,Endangered
Loss bed,Actinopterygii,Rodentia,3515.567,1613.05,Extinct in the Wild
Administration form,Actinopterygii,Primates,2320.086,1915.99,Critically Endangered
Language never,Actinopterygii,Carnivora,200.959,2332.96,Extinct in the Wild
Friend first,Amphibia,Passeriformes,1699.722,2970.49,Extinct in the Wild
None ball,Reptilia,Passeriformes,3913.812,1673.8,Least Concern
Whatever control,Reptilia,Rodentia,3910.836,333.58,Extinct in the Wild
Car major,Mammalia,Anura,4840.721,2296.16,Critically Endangered
Sing change,Amphibia,Passeriformes,1026.305,642.4,Near Threatened
Them tend,Reptilia,Rodentia,2801.659,2007.28,Vulnerable
Education information,Reptilia,Passeriformes,2803.55,489.75,Least Concern
Outside line,Amphibia,Rodentia,285.997,2789.38,Endangered
Do prove,Reptilia,Carnivora,2542.988,1852.68,Least Concern
Foreign probably,Amphibia,Passeriformes,4764.759,1217.0,Endangered
Be ball,Reptilia,Passeriformes,852.777,2878.29,Endangered
Congress cut,Actinopterygii,Passeriformes,4522.983,135.35,Near Threatened
Admit commercial,Reptilia,Squamata,4271.493,693.42,Extinct in the Wild
Probably forget,Mammalia,Squamata,2242.065,1895.96,Vulnerable
Window air,Mammalia,Carnivora,3255.096,1671.99,Critically Endangered
Pattern unit,Amphibia,Passeriformes,1713.687,2548.47,Vulnerable
Fact detail,Aves,Passeriformes,2057.449,877.42,Near Threatened
Member social,Mammalia,Anura,873.688,2912.99,Vulnerable
Together pick,Mammalia,Primates,3263.756,486.17,Endangered
Card clear,Mammalia,Carnivora,4124.944,138.03,Near Threatened
Realize west,Reptilia,Anura,2762.367,1062.09,Near Threatened
Offer friend,Mammalia,Primates,4326.548,1413.15,Least Concern
Law yeah,Reptilia,Anura,4013.203,1422.98,Near Threatened
Street door,Reptilia,Primates,1506.712,949.67,Critically Endangered
Policy ok,Aves,Primates,1602.055,1166.82,Endangered
Down successful,Reptilia,Anura,2724.158,1437.68,Least Concern
Military five,Aves,Passeriformes,2014.326,1142.99,Extinct in the Wild
Mission pattern,Reptilia,Squamata,728.821,2810.08,Near Threatened
Go system,Aves,Rodentia,3785.824,105.36,Critically Endangered
Including light,Actinopterygii,Primates,961.982,2389.28,Near Threatened
Age once,Aves,Passeriformes,1283.607,509.01,Near Threatened
Perform debate,Mammalia,Primates,73.603,2243.61,Least Concern
Take movement,Aves,Passeriformes,799.072,170.17,Extinct in the Wild
Forget position,Actinopterygii,Primates,3354.648,1328.61,Near Threatened
Decision play,Amphibia,Rodentia,437.845,2860.76,Vulnerable
Wrong moment,Mammalia,Carnivora,2220.996,1161.51,Endangered
Leave relate,Reptilia,Primates,3281.456,1055.37,Vulnerable
Order cover,Actinopterygii,Carnivora,3239.041,1425.34,Extinct in the Wild
Political player,Actinopterygii,Carnivora,3799.288,1861.29,Extinct in the Wild
Serious at,Aves,Primates,1357.332,1568.59,Vulnerable
Color skin,Reptilia,Squamata,1659.596,2438.9,Vulnerable
Area art,Amphibia,Primates,4644.322,2628.05,Least Concern
Simply knowledge,Aves,Anura,1460.01,1712.47,Endangered
Serious southern,Actinopterygii,Primates,4639.626,1415.59,Near Threatened
Many while,Actinopterygii,Passeriformes,275.83,1228.77,Extinct in the Wild
So as,Actinopterygii,Squamata,4595.352,823.77,Near Threatened
Kitchen front,Amphibia,Passeriformes,2106.179,2244.7,Near Threatened
Me back,Actinopterygii,Carnivora,2988.392,258.48,Critically Endangered
Inside area,Actinopterygii,Primates,2050.498,66.37,Endangered
Day industry,Aves,Carnivora,2853.256,2577.92,Near Threatened
Without surface,Mammalia,Passeriformes,397.214,1503.99,Vulnerable
Once provide,Amphibia,Primates,3762.634,1812.26,Vulnerable
Get artist,Reptilia,Anura,1862.181,1219.84,Critically Endangered
Scene memory,Actinopterygii,Carnivora,2059.525,2585.11,Critically Endangered
Our human,Aves,Squamata,1130.778,1758.98,Vulnerable
Civil house,Actinopterygii,Rodentia,1667.136,2936.49,Near Threatened
Page else,Actinopterygii,Carnivora,413.979,2259.28,Extinct in the Wild
Inside audience,Reptilia,Rodentia,696.091,483.41,Critically Endangered
Cup off,Mammalia,Carnivora,3401.133,1348.92,Least Concern
Physical they,Reptilia,Anura,4941.755,309.28,Critically Endangered
Memory three,Mammalia,Squamata,3032.843,308.99,Critically Endangered
Morning letter,Aves,Squamata,92.903,791.49,Near Threatened
Reduce star,Amphibia,Primates,691.814,1992.62,Critically Endangered
Eye arrive,Reptilia,Squamata,1135.81,715.82,Least Concern
Never structure,Mammalia,Passeriformes,4714.705,1244.98,Vulnerable
Need federal,Actinopterygii,Carnivora,4119.932,437.67,Near Threatened
Nearly stay,Aves,Squamata,4723.683,2849.41,Vulnerable
Because course,Actinopterygii,Anura,3361.24,99.27,Least Concern
Current training,Actinopterygii,Carnivora,1722.298,2875.77,Vulnerable
Rest father,Actinopterygii,Passeriformes,2793.132,2207.19,Critically Endangered
West year,Actinopterygii,Carnivora,2671.966,2602.84,Vulnerable
Hour job,Amphibia,Carnivora,4312.775,1285.08,Critically Endangered
Expert action,Amphibia,Rodentia,3779.929,1944.28,Extinct in the Wild
Decade walk,Actinopterygii,Rodentia,4538.168,513.52,Least Concern
Main become,Aves,Primates,2361.605,1861.95,Near Threatened
Bad practice,Actinopterygii,Carnivora,1522.159,1895.32,Near Threatened
Hope democratic,Reptilia,Passeriformes,3248.883,2760.03,Critically Endangered
Movement stage,Reptilia,Rodentia,1279.118,174.4,Vulnerable
Art talk,Aves,Carnivora,1810.259,614.15,Least Concern
Few no,Mammalia,Passeriformes,2243.373,1552.91,Least Concern
Sure long,Aves,Rodentia,89.944,1129.65,Least Concern
When too,Aves,Anura,3714.337,2339.49,Endangered
Quality condition,Aves,Squamata,802.926,769.02,Near Threatened
Herself laugh,Reptilia,Anura,2721.217,318.32,Least Concern
Benefit center,Actinopterygii,Carnivora,4073.421,2379.4,Endangered
Hit early,Actinopterygii,Passeriformes,3198.739,796.59,Vulnerable
Economy father,Actinopterygii,Anura,4237.215,628.88,Endangered
Family within,Actinopterygii,Squamata,946.189,731.54,Vulnerable
Same color,Actinopterygii,Anura,3172.428,37.59,Endangered
Style field,Actinopterygii,Primates,1059.429,2657.39,Least Concern
Grow without,Actinopterygii,Primates,3129.031,1486.24,Least Concern
Turn degree,Actinopterygii,Carnivora,2967.122,1760.96,Extinct in the Wild
Seat human,Mammalia,Primates,4158.486,1523.84,Critically Endangered
Last within,Amphibia,Squamata,3724.624,1677.26,Near Threatened
Pressure those,Reptilia,Primates,2875.277,1186.16,Near Threatened
Parent new,Actinopterygii,Anura,2725.5,1785.14,Near Threatened
Call follow,Actinopterygii,Squamata,4516.327,2552.67,Least Concern
Himself mind,Amphibia,Anura,4148.9,1993.2,Critically Endangered
Concern star,Actinopterygii,Anura,398.82,81.71,Vulnerable
Assume mention,Aves,Anura,1696.284,2025.26,Extinct in the Wild
We deep,Reptilia,Passeriformes,1436.489,2366.9,Vulnerable
Beautiful land,Amphibia,Carnivora,257.303,2899.09,Endangered
Fall everything,Amphibia,Anura,2178.881,2182.87,Vulnerable
Movement occur,Actinopterygii,Squamata,4909.78,375.87,Extinct in the Wild
List serve,Actinopterygii,Anura,2212.073,135.21,Near Threatened
Discuss especially,Aves,Squamata,1745.837,1585.97,Endangered
Store friend,Aves,Primates,4226.265,1643.8,Near Threatened
Back line,Mammalia,Carnivora,3451.014,2625.58,Endangered
Result magazine,Mammalia,Primates,52.213,932.27,Critically Endangered
Weight toward,Mammalia,Passeriformes,3484.724,1616.19,Vulnerable
Onto feel,Aves,Primates,175.118,2808.59,Near Threatened
Help rich,Aves,Rodentia,856.5,2495.21,Near Threatened
Final color,Aves,Anura,1653.411,809.18,Near Threatened
Concern establish,Amphibia,Primates,345.216,593.83,Vulnerable
Certainly minute,Mammalia,Rodentia,1929.071,1905.31,Least Concern
Short hand,Amphibia,Carnivora,2235.838,899.63,Least Concern
Trip store,Actinopterygii,Carnivora,4290.396,573.15,Critically Endangered
Hair officer,Aves,Primates,4681.707,2803.28,Vulnerable
Certain TV,Actinopterygii,Anura,1251.879,1156.36,Extinct in the Wild
Court economy,Actinopterygii,Rodentia,3947.967,2233.52,Extinct in the Wild
Move specific,Amphibia,Primates,2732.37,1683.52,Vulnerable
Situation nor,Amphibia,Anura,56.656,2825.41,Extinct in the Wild
Game job,Reptilia,Primates,1166.82,1165.5,Critically Endangered
Cell lay,Amphibia,Rodentia,4653.417,1437.23,Critically Endangered
Wonder Congress,Reptilia,Carnivora,1477.481,2251.02,Extinct in the Wild
Whether thing,Actinopterygii,Passeriformes,2472.137,1866.21,Near Threatened
Record occur,Actinopterygii,Carnivora,4259.202,2643.49,Least Concern
Answer including,Amphibia,Carnivora,1724.431,1364.84,Critically Endangered
Bar thought,Reptilia,Passeriformes,522.1,1042.68,Near Threatened
What great,Mammalia,Squamata,4296.829,265.82,Least Concern
Teacher practice,Reptilia,Primates,2676.34,2806.97,Vulnerable
Receive east,Amphibia,Passeriformes,2474.683,197.98,Endangered
Record treatment,Mammalia,Rodentia,1448.927,1561.7,Critically Endangered
Bag much,Aves,Primates,3076.238,1005.27,Critically Endangered
Scene believe,Reptilia,Primates,965.796,1333.47,Extinct in the Wild
Who deep,Reptilia,Passeriformes,4398.537,1964.42,Least Concern
Shoulder but,Amphibia,Rodentia,2688.784,2362.21,Endangered
Life political,Aves,Primates,2727.83,2474.45,Critically Endangered
Test cold,Mammalia,Squamata,1743.123,2291.53,Near Threatened
Page need,Actinopterygii,Passeriformes,462.229,876.25,Extinct in the Wild
Middle business,Actinopterygii,Squamata,2510.376,436.51,Extinct in the Wild
Here machine,Amphibia,Anura,3467.977,1313.48,Near Threatened
