species,class,order,weight_kg,length_cm,conservation_status
Reason expect,Actinopterygii,Anura,1858.187,1032.69,Endangered
For standard,Mammalia,Rodentia,1711.45,1756.67,Critically Endangered
Arrive under,Aves,Primates,1836.577,1007.03,Endangered
Guy should,Amphibia,Primates,2661.53,891.85,Endangered
Summer yard,Reptilia,Primates,3878.184,2452.49,Near Threatened
News month,Aves,Squamata,1785.531,2864.61,Endangered
Health statement,Actinopterygii,Anura,323.581,847.31,Least Concern
Tree kind,Aves,Squamata,4498.826,2309.23,Least Concern
Mother issue,Reptilia,Rodentia,2503.952,370.51,Endangered
Together end,Amphibia,Rodentia,461.29,423.78,Extinct in the Wild
By east,Reptilia,Anura,3017.673,1271.5,Vulnerable
Local career,Amphibia,Anura,3476.864,1995.06,Near Threatened
Look spring,Amphibia,Rodentia,3262.032,2966.92,Near Threatened
Ground American,Mammalia,Anura,1995.751,702.08,Critically Endangered
Term picture,Aves,Passeriformes,2085.825,963.02,Vulnerable
Answer should,Reptilia,Carnivora,4930.511,617.53,Endangered
By step,Mammalia,Carnivora,1513.936,2320.34,Critically Endangered
Very cost,Aves,Passeriformes,2339.401,1574.51,Least Concern
Admit relate,Reptilia,Squamata,4614.157,613.66,Least Concern
Long realize,Aves,Primates,2564.954,6.76,Endangered
Cost begin,Mammalia,Rodentia,532.135,1671.34,Near Threatened
Remember the,Mammalia,Primates,2429.678,1599.63,Critically Endangered
Beat himself,Amphibia,Primates,2472.523,2119.63,Critically Endangered
Charge medical,Mammalia,Rodentia,993.198,1454.5,Critically Endangered
Local over,Reptilia,Squamata,4008.5,482.73,Extinct in the Wild
Lose establish,Amphibia,Primates,4935.069,1938.28,Endangered
Memory instead,Aves,Squamata,1256.058,2571.46,Least Concern
Project certain,Actinopterygii,Carnivora,1726.756,253.6,Extinct in the Wild
Across kitchen,Actinopterygii,Rodentia,3896.808,2216.4,Near Threatened
Actually statement,Aves,Rodentia,1383.206,2579.02,Extinct in the Wild
Probably social,Amphibia,Carnivora,332.758,2628.55,Endangered
A page,Actinopterygii,Rodentia,550.436,1549.83,Least Concern
Letter believe,Amphibia,Passeriformes,2058.357,2751.65,Extinct in the Wild
Nothing amount,Actinopterygii,Rodentia,4757.87,465.05,Extinct in the Wild
Finish glass,Mammalia,Rodentia,2328.481,2000.58,Extinct in the Wild
Career list,Reptilia,Rodentia,1259.192,2514.54,Vulnerable
Lot important,Actinopterygii,Rodentia,3647.669,325.76,Least Concern
Serious fish,Reptilia,Rodentia,4090.778,1300.21,Extinct in the Wild
Hundred human,Amphibia,Carnivora,1911.988,472.38,Critically Endangered
Stand whose,Reptilia,Squamata,1982.101,1487.58,Extinct in the Wild
Thought real,Reptilia,Primates,680.125,2379.65,Extinct in the Wild
Under occur,Actinopterygii,Carnivora,3329.625,1868.22,Critically Endangered
Worker subject,Aves,Passeriformes,3924.528,1798.29,Critically Endangered
Remember create,Actinopterygii,Rodentia,4531.386,1600.41,Extinct in the Wild
Far job,Aves,Anura,547.307,1795.58,Endangered
Energy defense,Reptilia,Primates,396.25,1248.91,Near Threatened
Officer behind,Aves,Passeriformes,4823.929,1581.62,Critically Endangered
Collection practice,Amphibia,Squamata,4151.558,2563.81,Least Concern
Difficult decade,Reptilia,Rodentia,2487.111,2153.19,Least Concern
Physical good,Actinopterygii,Primates,4761.385,2035.99,Near Threatened
Along may,Actinopterygii,Carnivora,439.512,863.38,Extinct in the Wild
Enjoy share,Reptilia,Squamata,2556.835,2370.14,Near Threatened
Allow across,Mammalia,Rodentia,3092.653,578.51,Extinct in the Wild
Fine piece,Mammalia,Anura,4384.951,2888.43,Critically Endangered
Month feel,Amphibia,Squamata,2242.081,2229.48,Least Concern
Reflect who,Amphibia,Passeriformes,561.2,1779.28,Critically Endangered
Performance catch,Reptilia,Primates,672.993,382.14,Critically Endangered
Common difficult,Actinopterygii,Primates,1352.944,1364.07,Endangered
Deal fly,Amphibia,Passeriformes,691.286,2216.6,Least Concern
Few after,Amphibia,Primates,3883.194,589.44,Vulnerable
Teacher eye,Amphibia,Anura,374.539,644.05,Critically Endangered
Work not,Mammalia,Rodentia,2307.649,2165.24,Endangered
Certain local,Amphibia,Rodentia,2149.445,2686.9,Vulnerable
Fish job,Actinopterygii,Passeriformes,441.997,1185.44,Endangered
Hospital difference,Actinopterygii,Primates,4664.117,1054.86,Near Threatened
Start really,Mammalia,Primates,294.423,2557.7,Extinct in the Wild
Two just,Amphibia,Squamata,780.761,1382.12,Endangered
Effect option,Actinopterygii,Carnivora,1755.302,922.09,Endangered
Thousand will,Reptilia,Passeriformes,3920.973,45.6,Least Concern
Care sure,Amphibia,Carnivora,1637.135,1435.05,Endangered
Ball option,Amphibia,Squamata,1893.198,2901.65,Least Concern
Board race,Amphibia,Carnivora,4551.743,2329.08,Near Threatened
Image spend,Aves,Squamata,1939.498,2220.4,Extinct in the Wild
There church,Actinopterygii,Carnivora,3960.317,2440.84,Extinct in the Wild
Office ground,Actinopterygii,Anura,3666.207,899.39,Extinct in the Wild
Hot foreign,Reptilia,Rodentia,2673.689,1150.85,Endangered
Agency pay,Aves,Anura,1074.354,1081.7,Critically Endangered
Sign court,Mammalia,Squamata,4641.127,716.35,Critically Endangered
Clear of,Actinopterygii,Primates,459.376,1296.75,Near Threatened
Idea move,Aves,Primates,1953.612,197.35,Least Concern
Note few,Mammalia,Rodentia,1970.313,2811.12,Near Threatened
Wear nation,Actinopterygii,Anura,1249.692,2429.84,Critically Endangered
Peace national,Reptilia,Primates,3998.503,2303.91,Near Threatened
Measure often,Amphibia,Primates,1367.707,781.43,Extinct in the Wild
Mr compare,Mammalia,Carnivora,1923.587,2932.99,Least Concern
Federal Mr,Amphibia,Primates,3869.085,1906.35,Near Threatened
Admit by,Reptilia,Carnivora,1941.096,140.26,Extinct in the Wild
Wish answer,Amphibia,Rodentia,1155.802,858.33,Vulnerable
Should continue,Actinopterygii,Passeriformes,1912.773,1525.96,Critically Endangered
Get beautiful,Aves,Passeriformes,4720.229,2510.94,Critically Endangered
One remember,Amphibia,Anura,2769.054,1953.21,Near Threatened
Whole either,Aves,Passeriformes,3451.696,2146.47,Vulnerable
My role,Reptilia,Primates,1079.738,839.86,Extinct in the Wild
There some,Aves,Primates,4389.969,680.81,Critically Endangered
Almost form,Actinopterygii,Squamata,4414.728,204.97,Near Threatened
Anyone either,Actinopterygii,Primates,2334.227,2569.86,Critically Endangered
Likely production,Amphibia,Anura,1487.889,344.32,Near Threatened
Senior concern,Amphibia,Squamata,79.949,99.03,Vulnerable
Measure foot,Aves,Primates,1357.585,1886.46,Endangered
Quality decide,Actinopterygii,Primates,4213.771,2222.11,Vulnerable
His source,Mammalia,Primates,3606.162,1959.69,Endangered
Former Congress,Reptilia,Primates,2798.903,2582.88,Least Concern
Break fire,Amphibia,Rodentia,1549.318,1502.91,Extinct in the Wild
Million no,Actinopterygii,Squamata,3550.727,757.47,Extinct in the Wild
Safe adult,Mammalia,Carnivora,3522.353,1751.78,Near Threatened
Five south,Amphibia,Squamata,1886.788,727.7,Vulnerable
Up second,Aves,Rodentia,387.247,652.52,Vulnerable
Marriage organization,Actinopterygii,Anura,4332.794,2108.96,Near Threatened
Get fill,Reptilia,Carnivora,1580.741,1552.84,Least Concern
Record always,Actinopterygii,Primates,4526.172,1803.29,Vulnerable
Represent amount,Amphibia,Passeriformes,1290.478,2528.61,Near Threatened
Thing figure,Reptilia,Rodentia,3749.522,1993.43,Extinct in the Wild
Allow mind,Aves,Primates,1588.699,813.47,Critically Endangered
Forward dinner,Amphibia,Anura,2687.291,1136.43,Critically Endangered
Almost capital,Reptilia,Squamata,3430.626,2413.79,Near Threatened
Take under,Amphibia,Carnivora,2462.422,178.68,Least Concern
Play beautiful,Aves,Passeriformes,579.064,1497.53,Extinct in the Wild
Let animal,Amphibia,Carnivora,4429.467,2319.88,Near Threatened
Forget evening,Reptilia,Carnivora,2521.806,2403.78,Extinct in the Wild
Certainly military,Actinopterygii,Carnivora,3246.946,1572.32,Least Concern
Author maybe,Amphibia,Carnivora,2772.963,318.45,Least Concern
Energy risk,Mammalia,Anura,1083.75,1358.94,Near Threatened
Operation argue,Actinopterygii,Primates,3198.419,847.02,Critically Endangered
Benefit allow,Reptilia,Passeriformes,1720.143,1775.87,Endangered
Purpose common,Amphibia,Carnivora,3340.404,1990.44,Vulnerable
Time resource,Mammalia,Carnivora,2274.969,1898.34,Endangered
Rise seek,Aves,Rodentia,2742.065,405.01,Critically Endangered
Kitchen often,Amphibia,Carnivora,442.207,1983.24,Vulnerable
Look later,Actinopterygii,Passeriformes,2109.042,1387.96,Least Concern
Carry pick,Aves,Passeriformes,27.097,1852.24,Endangered
Apply expect,Actinopterygii,Passeriformes,3143.569,335.8,Extinct in the Wild
Final fire,Mammalia,Passeriformes,4019.868,262.77,Extinct in the Wild
Them sometimes,Mammalia,Primates,1657.445,517.76,Vulnerable
Such clear,Aves,Squamata,3583.926,1907.08,Vulnerable
Really win,Reptilia,Primates,4143.682,528.37,Least Concern
Fund claim,Aves,Carnivora,3199.937,2159.39,Near Threatened
Concern born,Amphibia,Carnivora,4786.511,2861.96,Extinct in the Wild
So sense,Actinopterygii,Passeriformes,1629.958,1298.03,Least Concern
Also also,Aves,Rodentia,4048.789,963.72,Least Concern
Race compare,Actinopterygii,Squamata,864.568,1410.88,Vulnerable
Choose exactly,Aves,Primates,4009.77,318.71,Vulnerable
Blue none,Actinopterygii,Anura,3836.039,2683.9,Near Threatened
Soldier but,Reptilia,Primates,3160.538,1564.66,Extinct in the Wild
Employee ever,Aves,Squamata,4922.894,2002.0,Endangered
Left voice,Aves,Anura,3491.791,1347.03,Near Threatened
Green bed,Reptilia,Rodentia,2198.307,1917.25,Near Threatened
Growth that,Mammalia,Passeriformes,681.894,177.18,Vulnerable
Ten line,Mammalia,Passeriformes,3907.234,2648.36,Near Threatened
In perhaps,Actinopterygii,Rodentia,1670.497,353.59,Extinct in the Wild
But point,Actinopterygii,Passeriformes,3453.539,2443.88,Extinct in the Wild
Evidence improve,Actinopterygii,Anura,58.911,1253.04,Critically Endangered
Necessary peace,Aves,Passeriformes,1383.081,2650.9,Near Threatened
From fine,Amphibia,Squamata,688.294,1808.15,Critically Endangered
Catch yourself,Amphibia,Anura,1845.16,14.1,Extinct in the Wild
International look,Reptilia,Passeriformes,485.63,2954.83,Vulnerable
Perform citizen,Reptilia,Carnivora,4665.988,968.16,Endangered
Some nice,Aves,Rodentia,951.815,2248.9,Near Threatened
Bank sing,Amphibia,Passeriformes,367.474,918.74,Endangered
Quickly factor,Reptilia,Passeriformes,2818.8,1603.63,Endangered
Shake home,Actinopterygii,Passeriformes,4810.987,2627.9,Vulnerable
Hear exactly,Amphibia,Anura,4553.998,554.53,Near Threatened
Eat clearly,Actinopterygii,Passeriformes,4822.702,923.37,Critically Endangered
Thought look,Aves,Primates,1424.062,110.69,Least Concern
Quality hit,Reptilia,Carnivora,1909.223,2572.03,Endangered
Produce for,Mammalia,Anura,561.817,1945.34,Near Threatened
Everything they,Mammalia,Rodentia,2239.828,1585.81,Endangered
Rate small,Mammalia,Squamata,2296.035,899.75,Vulnerable
More bank,Amphibia,Rodentia,4102.794,726.99,Least Concern
Crime of,Amphibia,Rodentia,4553.055,1127.7,Endangered
Remember matter,Reptilia,Squamata,3193.022,190.42,Endangered
Land turn,Amphibia,Anura,2625.208,527.73,Endangered
View thought,Reptilia,Rodentia,4737.306,424.6,Least Concern
Land voice,Reptilia,Anura,4026.701,595.78,Vulnerable
Water deep,Actinopterygii,Squamata,4416.829,1644.8,Extinct in the Wild
Suggest size,Aves,Carnivora,3960.785,2138.11,Critically Endangered
Majority both,Aves,Passeriformes,3536.267,1821.61,Endangered
Friend forward,Actinopterygii,Squamata,2907.611,9.04,Least Concern
Position knowledge,Amphibia,Primates,3479.354,1630.53,Endangered
Office religious,Actinopterygii,Passeriformes,2258.02,1147.53,Critically Endangered
Determine outside,Mammalia,Anura,1041.945,1860.35,Critically Endangered
Range moment,Reptilia,Carnivora,349.21,523.25,Extinct in the Wild
People man,Aves,Rodentia,511.389,2970.85,Near Threatened
While base,Actinopterygii,Rodentia,3339.885,1165.39,Near Threatened
Mind color,Mammalia,Rodentia,4502.076,1416.75,Vulnerable
Form maybe,Reptilia,Rodentia,3571.996,2374.5,Endangered
Stay seven,Actinopterygii,Passeriformes,3220.719,2472.85,Least Concern
Discuss admit,Reptilia,Carnivora,3053.204,2876.33,Vulnerable
Fight site,Actinopterygii,Rodentia,814.684,944.47,Least Concern
Way improve,Mammalia,Passeriformes,3756.745,2295.0,Near Threatened
Social movement,Reptilia,Passeriformes,4099.785,2148.09,Vulnerable
Option phone,Aves,Carnivora,4424.547,2585.87,Endangered
Measure late,Aves,Anura,4027.255,1109.58,Least Concern
Project out,Actinopterygii,Primates,785.984,1109.54,Near Threatened
Cut themselves,Amphibia,Rodentia,4748.51,2663.26,Least Concern
At her,Mammalia,Passeriformes,99.787,1361.81,Least Concern
Decision however,Aves,Carnivora,2750.681,1080.54,Vulnerable
Population serve,Actinopterygii,Rodentia,1317.524,158.21,Critically Endangered
Toward more,Reptilia,Anura,3830.413,828.12,Extinct in the Wild
Able number,Mammalia,Carnivora,2027.988,1605.75,Near Threatened
Professor teacher,Reptilia,Passeriformes,112.877,1800.05,Vulnerable
Offer himself,Actinopterygii,Passeriformes,831.071,2689.07,Vulnerable
Parent strategy,Amphibia,Anura,3349.596,491.54,Least Concern
Economy energy,Mammalia,Carnivora,1522.394,2588.36,Critically Endangered
Who operation,Amphibia,Passeriformes,2000.493,1295.04,Least Concern
Thousand wind,Reptilia,Carnivora,3392.663,2567.98,Endangered
History figure,Mammalia,Primates,1258.545,1082.74,Extinct in the Wild
Child option,Aves,Anura,1786.781,2011.73,Least Concern
Paper choice,Reptilia,Primates,527.037,815.52,Extinct in the Wild
Happy stuff,Mammalia,Carnivora,4298.39,1086.87,Critically Endangered
Reduce notice,Aves,Anura,341.305,825.11,Critically Endangered
Imagine her,Aves,Carnivora,4145.463,542.41,Extinct in the Wild
Maybe include,Amphibia,Anura,4807.051,106.22,Vulnerable
Run in,Reptilia,Passeriformes,1045.242,2242.95,Vulnerable
Center enough,Mammalia,Carnivora,3129.097,2044.8,Near Threatened
Morning animal,Actinopterygii,Anura,1161.084,2133.72,Endangered
Dark run,Actinopterygii,Squamata,4724.082,1232.79,Near Threatened
People show,Aves,Squamata,2488.838,2754.36,Endangered
Party brother,Aves,Anura,4635.516,1603.15,Vulnerable
Experience street,Mammalia,Carnivora,713.458,1706.18,Extinct in the Wild
Which PM,Mammalia,Passeriformes,3574.974,1472.59,Endangered
Father establish,Aves,Primates,3744.476,701.79,Vulnerable
Hope trip,Actinopterygii,Anura,4566.233,496.14,Least Concern
Draw reach,Reptilia,Primates,4513.569,1191.43,Least Concern
Mission century,Actinopterygii,Rodentia,2418.234,2243.15,Endangered
Number lead,Reptilia,Squamata,3731.999,427.44,Endangered
Really such,Actinopterygii,Rodentia,4190.62,1926.1,Extinct in the Wild
More increase,Aves,Anura,789.285,2201.86,Endangered
Environment woman,Reptilia,Primates,3325.662,1667.18,Critically Endangered
Floor will,Amphibia,Rodentia,817.027,2396.0,Extinct in the Wild
Beyond tree,Actinopterygii,Rodentia,348.409,1608.37,Critically Endangered
Class stand,Amphibia,Carnivora,63.266,1194.99,Least Concern
Three can,Actinopterygii,Primates,2691.527,87.39,Critically Endangered
Think picture,Actinopterygii,Rodentia,4225.652,2097.59,Critically Endangered
Heart step,Reptilia,Primates,3574.675,2965.65,Least Concern
Task window,Amphibia,Passeriformes,1468.692,1144.17,Near Threatened
Rate believe,Actinopterygii,Carnivora,4658.627,649.88,Extinct in the Wild
Doctor fund,Amphibia,Passeriformes,401.269,274.51,Near Threatened
Also we,Aves,Carnivora,2502.235,2944.47,Least Concern
Happy there,Reptilia,Rodentia,1047.943,1516.66,Vulnerable
Shake organization,Mammalia,Anura,4329.804,602.96,Vulnerable
Author at,Reptilia,Squamata,1890.074,314.78,Vulnerable
Suffer use,Actinopterygii,Rodentia,3837.548,1921.5,Least Concern
It appear,Reptilia,Anura,2351.477,1139.47,Near Threatened
I open,Amphibia,Passeriformes,2585.231,1929.69,Near Threatened
Republican together,Actinopterygii,Carnivora,4622.656,2976.32,Least Concern
Instead when,Mammalia,Anura,4445.396,1360.39,Critically Endangered
Mouth chance,Actinopterygii,Carnivora,2450.766,1607.99,Extinct in the Wild
Enter something,Aves,Primates,4254.786,2657.96,Vulnerable
Cold choose,Amphibia,Squamata,1788.156,787.79,Near Threatened
Next skill,Reptilia,Squamata,2696.651,754.89,Near Threatened
Religious various,Aves,Anura,1652.696,2387.76,Extinct in the Wild
Response research,Amphibia,Squamata,762.182,1433.35,Critically Endangered
Moment include,Aves,Rodentia,2693.784,2931.4,Extinct in the Wild
Series next,Amphibia,Squamata,1716.913,1441.3,Endangered
Behind say,Aves,Carnivora,2938.686,2979.81,Least Concern
Southern leader,Amphibia,Rodentia,2395.244,1.78,Vulnerable
Partner simply,Mammalia,Primates,489.636,1722.57,Vulnerable
Movement stuff,Aves,Anura,1052.502,2350.48,Least Concern
Detail laugh,Amphibia,Passeriformes,968.445,1939.36,Endangered
Yeah hand,Actinopterygii,Passeriformes,840.278,2116.25,Critically Endangered
Certain television,Aves,Primates,2727.744,1710.42,Near Threatened
Color leave,Actinopterygii,Squamata,3985.252,210.31,Least Concern
Couple letter,Mammalia,Primates,4065.044,1870.49,Endangered
Hand vote,Mammalia,Passeriformes,1649.319,2887.05,Endangered
Clear them,Aves,Anura,1100.585,783.59,Vulnerable
Plan brother,Mammalia,Passeriformes,2084.459,380.61,Least Concern
Listen section,Actinopterygii,Rodentia,1930.086,2639.15,Least Concern
From lay,Actinopterygii,Rodentia,2674.535,707.68,Endangered
Different southern,Actinopterygii,Anura,3749.911,878.44,Near Threatened
Key how,Mammalia,Squamata,328.118,1625.03,Least Concern
Piece a,Amphibia,Primates,3988.883,561.68,Near Threatened
Skin learn,Amphibia,Squamata,3637.754,1711.71,Endangered
Laugh step,Mammalia,Carnivora,2917.66,1640.32,Endangered
Outside capital,Actinopterygii,Passeriformes,4752.718,2835.71,Extinct in the Wild
Across project,Actinopterygii,Carnivora,511.05,1897.16,Endangered
Why environment,Mammalia,Squamata,1163.898,743.35,Extinct in the Wild
Bad close,Mammalia,Primates,3297.556,293.6,Extinct in the Wild
Join item,Actinopterygii,Rodentia,4482.038,2181.6,Critically Endangered
Run include,Mammalia,Squamata,1050.674,2723.17,Least Concern
Wonder loss,Reptilia,Primates,4668.062,225.86,Extinct in the Wild
Room expert,Actinopterygii,Carnivora,1884.527,1325.71,Endangered
Card Mr,Mammalia,Rodentia,560.531,2353.47,Extinct in the Wild
Message head,Amphibia,Squamata,2576.705,2496.92,Near Threatened
Open much,Amphibia,Passeriformes,2551.212,2074.87,Near Threatened
Fish goal,Actinopterygii,Passeriformes,1247.498,1047.91,Extinct in the Wild
Degree call,Actinopterygii,Rodentia,3816.548,1247.63,Endangered
Father cause,Amphibia,Carnivora,3168.228,971.21,Endangered
Theory new,Mammalia,Carnivora,3195.374,1972.89,Vulnerable
Surface defense,Amphibia,Squamata,3245.724,2856.8,Least Concern
Senior realize,Aves,Carnivora,4659.105,2488.91,Near Threatened
Require society,Reptilia,Anura,2539.072,1446.79,Extinct in the Wild
Develop material,Aves,Carnivora,1676.127,1544.64,Near Threatened
House remember,Mammalia,Rodentia,41.261,2272.8,Extinct in the Wild
Stuff just,Mammalia,Primates,266.321,253.3,Extinct in the Wild
Remain car,Actinopterygii,Anura,2500.626,1066.6,Least Concern
Increase hear,Mammalia,Squamata,462.021,1938.92,Vulnerable
Trial with,Mammalia,Carnivora,4764.18,1434.42,Extinct in the Wild
Group decision,Reptilia,Carnivora,512.785,2844.85,Near Threatened
Upon field,Aves,Primates,2031.551,824.62,Near Threatened
Say shoulder,Amphibia,Passeriformes,903.058,2254.26,Near Threatened
Pass oil,Aves,Anura,4310.713,2071.38,Endangered
Read camera,Aves,Primates,4003.705,1927.07,Endangered
Open alone,Amphibia,Carnivora,850.846,1909.0,Vulnerable
Policy voice,Aves,Passeriformes,2097.698,1943.09,Near Threatened
Event property,Mammalia,Primates,1242.793,1163.54,Near Threatened
Day hair,Actinopterygii,Squamata,4173.508,1805.19,Extinct in the Wild
Dark else,Actinopterygii,Anura,3036.906,1167.22,Least Concern
Social government,Amphibia,Passeriformes,1029.09,2000.88,Critically Endangered
Woman we,Aves,Anura,4086.826,910.24,Least Concern
Other national,Amphibia,Squamata,4918.032,1147.33,Critically Endangered
Recently build,Actinopterygii,Anura,2965.633,2043.7,Vulnerable
Region father,Aves,Squamata,2672.558,1109.99,Endangered
Remain city,Mammalia,Anura,4289.938,1244.59,Least Concern
Financial hundred,Reptilia,Primates,598.469,1343.53,Critically Endangered
Sound name,Actinopterygii,Passeriformes,4690.579,1806.61,Critically Endangered
Food between,Actinopterygii,Primates,2367.906,337.65,Vulnerable
All animal,Amphibia,Anura,323.492,1805.26,Endangered
Board heart,Actinopterygii,Passeriformes,3942.417,1247.03,Least Concern
Debate choose,Aves,Rodentia,1331.65,1211.18,Critically Endangered
Street firm,Reptilia,Rodentia,197.68,791.03,Vulnerable
Foot do,Aves,Carnivora,2550.557,2492.94,Vulnerable
Scene because,Reptilia,Passeriformes,246.151,1729.92,Critically Endangered
Future challenge,Reptilia,Anura,3768.573,920.84,Near Threatened
Such thank,Actinopterygii,Primates,1620.383,728.48,Endangered
Piece anyone,Amphibia,Anura,704.783,803.43,Least Concern
Back clear,Mammalia,Rodentia,2511.954,729.38,Least Concern
Especially enough,Aves,Primates,1468.492,569.75,Endangered
Performance continue,Actinopterygii,Carnivora,2592.726,472.37,Least Concern
Huge computer,Reptilia,Carnivora,691.371,1681.72,Extinct in the Wild
Pressure four,Aves,Primates,2060.161,455.79,Critically Endangered
Few beat,Actinopterygii,Carnivora,3485.339,500.99,Extinct in the Wild
Approach pay,Actinopterygii,Squamata,659.996,2889.67,Critically Endangered
Follow same,Amphibia,Anura,587.742,1459.77,Vulnerable
To personal,Mammalia,Passeriformes,4646.895,1616.27,Near Threatened
Crime ask,Actinopterygii,Primates,2831.53,1571.18,Least Concern
Standard world,Actinopterygii,Passeriformes,3388.67,1664.01,Near Threatened
Cut century,Amphibia,Primates,1430.506,2593.88,Near Threatened
However no,Actinopterygii,Rodentia,3467.095,1307.17,Extinct in the Wild
Listen certain,Mammalia,Rodentia,4179.789,2289.15,Critically Endangered
Should treat,Actinopterygii,Rodentia,325.225,2598.64,Extinct in the Wild
Than poor,Actinopterygii,Carnivora,3923.629,2869.42,Least Concern
Company send,Aves,Carnivora,42.018,2085.24,Near Threatened
Practice item,Actinopterygii,Passeriformes,2585.36,2314.74,Least Concern
Look artist,Actinopterygii,Carnivora,3914.442,2867.15,Vulnerable
Be single,Mammalia,Primates,2826.898,315.56,Near Threatened
Field American,Aves,Primates,2139.795,2845.39,Near Threatened
Hear man,Reptilia,Primates,2466.006,745.94,Vulnerable
Whether time,Aves,Primates,537.724,764.3,Critically Endangered
Mention remain,Amphibia,Rodentia,4538.955,1795.71,Extinct in the Wild
Investment hand,Aves,Squamata,2415.099,1459.31,Near Threatened
Behind one,Actinopterygii,Passeriformes,4834.172,2392.43,Near Threatened
Right technology,Mammalia,Passeriformes,595.433,2262.89,Extinct in the Wild
Loss old,Mammalia,Squamata,1758.586,842.54,Vulnerable
Performance describe,Amphibia,Rodentia,2835.107,706.7,Critically Endangered
Network party,Amphibia,Rodentia,79.114,2825.07,Extinct in the Wild
Goal bed,Mammalia,Anura,3955.371,107.76,Critically Endangered
Customer visit,Amphibia,Carnivora,1660.641,1219.45,Endangered
Tax generation,Amphibia,Primates,4916.73,97.87,Extinct in the Wild
Happen news,Reptilia,Primates,4975.12,2039.68,Endangered
Reality local,Mammalia,Carnivora,1492.778,843.34,Least Concern
Word believe,Reptilia,Carnivora,2970.553,1020.29,Extinct in the Wild
Hit without,Aves,Primates,41.351,105.63,Endangered
Air road,Amphibia,Passeriformes,1934.31,734.47,Critically Endangered
Since soon,Mammalia,Rodentia,1771.934,1839.49,Vulnerable
Can condition,Aves,Carnivora,1804.806,1227.8,Extinct in the Wild
Speak administration,Amphibia,Anura,1361.814,197.36,Least Concern
Rate much,Actinopterygii,Squamata,1631.101,36.88,Endangered
Change everyone,Actinopterygii,Passeriformes,4145.877,2209.6,Vulnerable
Drive throughout,Actinopterygii,Carnivora,2374.497,2575.94,Extinct in the Wild
Kitchen cold,Reptilia,Carnivora,3934.956,215.82,Critically Endangered
Member language,Actinopterygii,Carnivora,2672.473,746.02,Critically Endangered
Point to,Amphibia,Anura,4560.517,1.55,Vulnerable
Investment spend,Amphibia,Squamata,4328.671,387.25,Endangered
Bring charge,Reptilia,Primates,2359.025,484.86,Critically Endangered
Family strategy,Mammalia,Rodentia,1034.21,737.77,Near Threatened
With spend,Mammalia,Rodentia,3429.664,1856.97,Near Threatened
Fine plant,Reptilia,Squamata,1294.346,1609.24,Vulnerable
Factor protect,Amphibia,Squamata,4408.699,2117.65,Extinct in the Wild
Per ten,Aves,Carnivora,2936.145,802.69,Endangered
Soldier perhaps,Amphibia,Squamata,584.482,1735.5,Critically Endangered
Investment free,Actinopterygii,Squamata,3624.188,1445.48,Near Threatened
Administration church,Actinopterygii,Carnivora,420.987,1203.36,Critically Endangered
Free war,Mammalia,Anura,3737.801,1948.18,Least Concern
Peace too,Mammalia,Rodentia,1126.824,2196.22,Vulnerable
Describe back,Actinopterygii,Primates,4059.622,523.12,Critically Endangered
Describe its,Reptilia,Primates,1415.381,539.02,Endangered
Commercial left,Reptilia,Primates,3985.606,2385.59,Least Concern
Certain develop,Amphibia,Carnivora,246.92,2679.32,Least Concern
Goal defense,Reptilia,Passeriformes,3689.256,2153.34,Critically Endangered
Professional other,Reptilia,Squamata,1376.07,1558.65,Critically Endangered
Never son,Aves,Rodentia,3532.172,2620.75,Endangered
May treatment,Mammalia,Passeriformes,4115.589,537.32,Vulnerable
All personal,Actinopterygii,Primates,1341.735,727.55,Critically Endangered
Nor body,Mammalia,Primates,3033.62,2489.8,Least Concern
Market type,Actinopterygii,Primates,4465.584,213.93,Vulnerable
Person according,Reptilia,Passeriformes,1841.487,2778.04,Least Concern
Option remain,Amphibia,Anura,4975.372,623.97,Extinct in the Wild
Back development,Mammalia,Primates,4737.423,858.02,Extinct in the Wild
Draw page,Reptilia,Passeriformes,1773.182,2263.81,Extinct in the Wild
Blood tend,Aves,Squamata,1667.374,667.13,Critically Endangered
Major deal,Amphibia,Rodentia,2404.802,1272.14,Critically Endangered
Herself until,Reptilia,Rodentia,886.633,2223.06,Extinct in the Wild
Performance tough,Amphibia,Anura,2544.308,1030.16,Extinct in the Wild
Significant shoulder,Actinopterygii,Rodentia,1982.933,1435.89,Endangered
Report bill,Actinopterygii,Carnivora,4352.717,1729.25,Critically Endangered
Benefit remember,Mammalia,Squamata,4933.685,1574.68,Critically Endangered
Include dream,Actinopterygii,Anura,667.814,2473.27,Extinct in the Wild
Town outside,Reptilia,Rodentia,601.944,1065.1,Endangered
Mother situation,Aves,Passeriformes,1522.226,772.92,Vulnerable
Wear last,Mammalia,Anura,4687.396,93.73,Near Threatened
Total inside,Reptilia,Squamata,393.888,1719.04,Endangered
What case,Reptilia,Rodentia,1987.637,2004.96,Critically Endangered
Because section,Aves,Passeriformes,2895.069,814.03,Critically Endangered
Enough page,Amphibia,Passeriformes,34.077,2669.28,Vulnerable
Involve plant,Amphibia,Anura,2876.816,2306.12,Critically Endangered
Attack share,Reptilia,Anura,3197.25,876.52,Vulnerable
Option somebody,Actinopterygii,Rodentia,3505.769,655.42,Endangered
Attack high,Actinopterygii,Primates,1064.579,2961.51,Extinct in the Wild
