species,class,order,weight_kg,length_cm,conservation_status
Pattern skill,Actinopterygii,Passeriformes,3318.248,655.21,Least Concern
Read discover,Mammalia,Anura,724.265,1151.73,Extinct in the Wild
Score recognize,Amphibia,Rodentia,3539.747,1118.26,Critically Endangered
Expect citizen,Mammalia,Squamata,1838.344,1184.96,Near Threatened
Could open,Aves,Squamata,3190.835,1671.88,Near Threatened
Agree remember,Amphibia,Squamata,167.057,120.41,Vulnerable
Center onto,Amphibia,Carnivora,3484.002,2070.66,Critically Endangered
Simple well,Aves,Squamata,4951.046,1244.5,Vulnerable
Free current,Mammalia,Carnivora,997.394,812.77,Critically Endangered
History begin,Amphibia,Primates,2502.786,1235.79,Near Threatened
Leader then,Reptilia,Squamata,2791.118,319.49,Near Threatened
Thing peace,Reptilia,Squamata,1567.132,1957.13,Endangered
Road shoulder,Amphibia,Anura,3666.709,1108.62,Least Concern
And police,Reptilia,Squamata,2412.964,1295.08,Critically Endangered
Similar report,Actinopterygii,Carnivora,1348.921,1052.62,Near Threatened
Thank think,Aves,Rodentia,4847.027,580.43,Near Threatened
Land authority,Aves,Primates,400.659,2894.13,Critically Endangered
She everything,Mammalia,Carnivora,4971.23,492.37,Near Threatened
Necessary white,Aves,Anura,4798.83,2251.51,Near Threatened
Professor social,Aves,Rodentia,3751.898,198.57,Near Threatened
Despite TV,Reptilia,Primates,4835.37,2631.08,Least Concern
Million you,Actinopterygii,Anura,399.262,1213.94,Extinct in the Wild
Fund quite,Mammalia,Passeriformes,1134.37,2030.35,Vulnerable
Place student,Mammalia,Squamata,4011.65,304.37,Endangered
Too turn,Reptilia,Rodentia,2203.38,1373.58,Endangered
Happy east,Actinopterygii,Primates,4149.511,1394.15,Near Threatened
Pressure radio,Amphibia,Passeriformes,4052.699,2773.45,Vulnerable
Gun far,Amphibia,Squamata,3564.232,2686.04,Critically Endangered
That little,Mammalia,Anura,3040.688,2525.6,Vulnerable
Ground behavior,Reptilia,Anura,1892.931,371.04,Endangered
Culture national,Mammalia,Primates,1902.67,1009.4,Extinct in the Wild
Just to,Actinopterygii,Rodentia,1914.18,1753.37,Critically Endangered
Executive newspaper,Aves,Squamata,282.938,2089.9,Critically Endangered
Politics conference,Aves,Anura,4713.07,651.02,Critically Endangered
Rock value,Reptilia,Passeriformes,4768.216,1834.47,Extinct in the Wild
Admit under,Mammalia,Primates,1357.274,2191.05,Critically Endangered
Weight program,Mammalia,Passeriformes,4887.26,1277.78,Vulnerable
Then general,Actinopterygii,Anura,4684.709,318.53,Endangered
Herself increase,Amphibia,Carnivora,2437.821,1634.17,Least Concern
During act,Amphibia,Primates,100.937,2170.97,Least Concern
Green anything,Amphibia,Anura,2757.109,2515.33,Critically Endangered
Send six,Reptilia,Rodentia,1958.806,394.06,Least Concern
Beat above,Actinopterygii,Squamata,1193.815,1202.08,Extinct in the Wild
Reality financial,Amphibia,Squamata,4284.551,45.64,Vulnerable
Year others,Reptilia,Passeriformes,4429.388,1120.89,Extinct in the Wild
Worker edge,Mammalia,Squamata,4234.806,2209.44,Extinct in the Wild
Tonight relationship,Reptilia,Rodentia,4004.792,1408.04,Endangered
Prevent majority,Amphibia,Anura,3836.557,2458.86,Endangered
Practice recently,Aves,Carnivora,4011.633,304.51,Endangered
Contain leader,Actinopterygii,Primates,2003.362,2834.46,Vulnerable
Religious memory,Amphibia,Carnivora,4516.708,2560.09,Critically Endangered
Rich arrive,Amphibia,Rodentia,4183.118,542.14,Least Concern
Study as,Actinopterygii,Rodentia,631.058,433.04,Critically Endangered
Finally role,Reptilia,Passeriformes,1035.658,1461.98,Critically Endangered
Middle smile,Actinopterygii,Primates,3717.15,565.33,Vulnerable
Clear necessary,Reptilia,Passeriformes,2492.527,2244.49,Vulnerable
Blue their,Mammalia,Carnivora,1874.023,2860.01,Vulnerable
Reach continue,Reptilia,Passeriformes,3724.319,770.11,Near Threatened
Right performance,Reptilia,Primates,104.429,2241.79,Extinct in the Wild
Husband opportunity,Aves,Carnivora,2352.682,1217.08,Critically Endangered
Court follow,Amphibia,Squamata,1210.787,1629.41,Vulnerable
Weight accept,Actinopterygii,Anura,1906.222,2746.35,Least Concern
Today door,Mammalia,Primates,82.585,1307.62,Critically Endangered
Buy student,Actinopterygii,Passeriformes,3534.986,1721.21,Near Threatened
Respond subject,Reptilia,Anura,2909.064,705.13,Vulnerable
Discuss expert,Amphibia,Passeriformes,4821.132,2013.42,Vulnerable
Still film,Amphibia,Anura,3940.484,1647.06,Extinct in the Wild
Section cell,Actinopterygii,Primates,3106.938,2141.81,Least Concern
Fast college,Amphibia,Passeriformes,1593.17,2197.5,Critically Endangered
Discuss perform,Actinopterygii,Anura,3057.502,1188.42,Near Threatened
Board her,Reptilia,Passeriformes,2048.586,277.83,Critically Endangered
Need despite,Actinopterygii,Primates,3999.596,238.73,Critically Endangered
Computer space,Amphibia,Passeriformes,4682.264,1692.16,Critically Endangered
Work nor,Reptilia,Passeriformes,772.281,2700.44,Endangered
Decision environmental,Actinopterygii,Rodentia,4707.78,2197.36,Least Concern
Else describe,Reptilia,Squamata,2626.821,1173.39,Endangered
Rule around,Actinopterygii,Primates,3805.883,1169.68,Critically Endangered
Occur enjoy,Reptilia,Primates,3730.326,3.7,Extinct in the Wild
Weight fly,Aves,Anura,806.694,1459.02,Least Concern
Office reason,Reptilia,Rodentia,3512.943,1608.95,Near Threatened
Follow put,Amphibia,Anura,2139.81,820.14,Vulnerable
Church theory,Reptilia,Squamata,214.773,2918.44,Vulnerable
Administration doctor,Reptilia,Carnivora,2361.928,1377.54,Endangered
Father or,Mammalia,Squamata,3950.047,522.49,Least Concern
Suddenly usually,Amphibia,Squamata,600.191,2560.43,Endangered
Street phone,Reptilia,Primates,4480.23,2492.64,Endangered
Suffer sound,Amphibia,Carnivora,2545.29,1457.98,Extinct in the Wild
Walk mention,Actinopterygii,Rodentia,3015.999,334.18,Endangered
Age herself,Reptilia,Rodentia,1022.246,393.85,Extinct in the Wild
Bring media,Amphibia,Passeriformes,2341.588,1407.31,Endangered
Daughter rather,Mammalia,Rodentia,4488.559,2650.84,Endangered
Anything above,Actinopterygii,Carnivora,474.1,2577.82,Endangered
Sure involve,Reptilia,Anura,4294.716,696.44,Least Concern
Standard build,Mammalia,Carnivora,2115.368,566.56,Critically Endangered
Style mission,Amphibia,Anura,4625.125,262.43,Extinct in the Wild
Approach over,Amphibia,Rodentia,4588.724,651.28,Vulnerable
Certainly born,Reptilia,Squamata,2453.146,1964.41,Critically Endangered
Wish big,Actinopterygii,Carnivora,4750.253,2493.79,Near Threatened
Onto me,Actinopterygii,Primates,4121.86,1030.9,Critically Endangered
Possible security,Reptilia,Passeriformes,2302.049,1197.53,Endangered
Hot play,Actinopterygii,Primates,4349.243,1167.68,Least Concern
Bed field,Reptilia,Primates,4244.993,618.1,Endangered
Team your,Actinopterygii,Anura,4564.156,559.92,Least Concern
Economic television,Amphibia,Anura,3830.582,2009.88,Least Concern
Such a,Amphibia,Rodentia,4467.329,479.01,Vulnerable
Establish scene,Amphibia,Anura,4392.587,2135.4,Critically Endangered
Marriage coach,Mammalia,Carnivora,2584.793,968.49,Least Concern
So although,Actinopterygii,Passeriformes,376.411,1514.87,Vulnerable
Crime lot,Amphibia,Passeriformes,2474.697,2205.32,Least Concern
Tonight my,Reptilia,Anura,3517.719,971.01,Endangered
Food wonder,Aves,Passeriformes,764.51,53.52,Endangered
Development bed,Aves,Squamata,1054.314,1047.83,Vulnerable
Reduce enjoy,Aves,Primates,4288.66,2175.32,Critically Endangered
Sing key,Aves,Anura,206.608,1452.88,Endangered
Tv blue,Aves,Squamata,473.017,972.23,Near Threatened
Same pretty,Reptilia,Anura,1584.703,530.84,Extinct in the Wild
Letter just,Aves,Anura,2100.048,543.27,Least Concern
Finally reduce,Aves,Passeriformes,3987.291,346.3,Least Concern
Blue race,Aves,Rodentia,297.074,1887.8,Vulnerable
Tonight energy,Mammalia,Primates,2849.6,896.71,Extinct in the Wild
Near race,Mammalia,Primates,3690.889,2115.41,Vulnerable
City open,Actinopterygii,Passeriformes,2225.814,2704.67,Vulnerable
Effort travel,Reptilia,Passeriformes,2863.31,1524.51,Extinct in the Wild
Meeting night,Amphibia,Rodentia,4478.549,2027.55,Near Threatened
Small lead,Reptilia,Rodentia,2573.173,2208.73,Extinct in the Wild
Claim possible,Reptilia,Passeriformes,4705.878,1395.46,Endangered
Manage might,Reptilia,Passeriformes,4598.706,853.99,Near Threatened
Ask world,Aves,Squamata,2848.027,447.71,Vulnerable
Development child,Mammalia,Primates,4312.316,1293.6,Endangered
Up state,Mammalia,Primates,2831.758,1399.33,Endangered
Create range,Reptilia,Carnivora,2513.133,447.76,Vulnerable
Recent mention,Aves,Squamata,1102.487,946.72,Extinct in the Wild
While as,Mammalia,Squamata,2300.121,1194.62,Extinct in the Wild
Growth majority,Amphibia,Primates,773.295,1137.89,Extinct in the Wild
Arm forget,Reptilia,Primates,4852.647,1048.91,Endangered
Must in,Aves,Passeriformes,4578.224,2091.87,Endangered
Whether no,Mammalia,Carnivora,3413.441,1561.43,Least Concern
Suddenly few,Actinopterygii,Primates,4162.671,1916.9,Vulnerable
Cover claim,Mammalia,Rodentia,2373.396,1246.9,Vulnerable
Of pattern,Aves,Anura,726.845,24.33,Least Concern
Stage she,Aves,Rodentia,2319.884,2643.6,Extinct in the Wild
Mention population,Aves,Squamata,291.028,2822.1,Extinct in the Wild
Anyone nearly,Amphibia,Anura,1397.475,1124.67,Critically Endangered
Chair worry,Amphibia,Carnivora,2188.568,1458.4,Endangered
Most market,Actinopterygii,Rodentia,750.696,829.46,Least Concern
Throughout type,Amphibia,Passeriformes,3948.735,54.05,Least Concern
Sea quickly,Aves,Squamata,941.102,2970.06,Vulnerable
Respond rule,Amphibia,Squamata,4654.733,894.28,Critically Endangered
Number western,Mammalia,Primates,3260.75,838.22,Least Concern
Sister key,Actinopterygii,Passeriformes,4032.388,2807.69,Critically Endangered
Yet important,Actinopterygii,Squamata,3834.433,495.12,Least Concern
Choice step,Mammalia,Passeriformes,486.925,1.36,Extinct in the Wild
According season,Reptilia,Rodentia,2783.295,2412.92,Vulnerable
Crime expect,Reptilia,Rodentia,382.533,341.22,Near Threatened
Local go,Reptilia,Primates,3399.601,1080.46,Endangered
Again yard,Aves,Anura,379.356,438.98,Critically Endangered
Wonder these,Aves,Passeriformes,1796.064,1062.36,Least Concern
Base own,Mammalia,Passeriformes,3501.608,2112.68,Extinct in the Wild
Black green,Aves,Carnivora,256.582,1503.45,Vulnerable
It reveal,Reptilia,Primates,2514.979,89.8,Endangered
Series grow,Aves,Carnivora,1429.538,2893.4,Extinct in the Wild
Two stock,Amphibia,Primates,2520.889,2310.99,Least Concern
I yard,Mammalia,Passeriformes,4276.493,2665.08,Critically Endangered
Top rock,Aves,Anura,2533.944,2454.29,Least Concern
Bed ask,Mammalia,Anura,1578.248,2884.56,Critically Endangered
Star affect,Reptilia,Rodentia,1787.062,338.26,Critically Endangered
Tough some,Reptilia,Rodentia,4961.301,1354.77,Near Threatened
Find present,Actinopterygii,Squamata,4111.617,2518.77,Near Threatened
Billion standard,Aves,Squamata,3548.641,925.64,Critically Endangered
Than event,Aves,Primates,830.044,665.1,Near Threatened
Former step,Mammalia,Squamata,2433.95,608.61,Vulnerable
Entire front,Reptilia,Primates,626.95,1668.26,Extinct in the Wild
Suddenly energy,Amphibia,Anura,335.119,401.9,Extinct in the Wild
Letter candidate,Reptilia,Anura,1946.133,2980.74,Vulnerable
World approach,Aves,Squamata,3149.194,741.16,Least Concern
Body out,Aves,Carnivora,1743.53,1609.8,Endangered
Purpose serve,Mammalia,Rodentia,2592.672,668.04,Vulnerable
Almost action,Mammalia,Carnivora,4578.424,1893.63,Critically Endangered
Other international,Aves,Primates,715.052,2595.69,Near Threatened
Maintain alone,Amphibia,Squamata,4935.586,2306.08,Near Threatened
Box tonight,Mammalia,Passeriformes,2857.039,2000.53,Near Threatened
Least type,Aves,Rodentia,417.524,1677.46,Endangered
Include third,Actinopterygii,Anura,3630.661,223.54,Endangered
Strategy cover,Aves,Carnivora,1201.732,1747.88,Least Concern
Billion because,Aves,Passeriformes,741.895,1850.01,Endangered
Remember might,Aves,Passeriformes,476.287,2315.61,Least Concern
Charge east,Aves,Primates,3126.76,564.14,Least Concern
Include there,Reptilia,Carnivora,479.541,1306.8,Least Concern
Reflect window,Amphibia,Carnivora,316.336,2981.19,Vulnerable
Leader age,Actinopterygii,Passeriformes,3693.223,1832.74,Near Threatened
Any brother,Actinopterygii,Carnivora,3685.539,1064.95,Endangered
Dream admit,Amphibia,Anura,1584.433,1169.86,Least Concern
Into challenge,Reptilia,Squamata,4582.892,2698.46,Extinct in the Wild
Hear or,Reptilia,Primates,656.545,589.54,Extinct in the Wild
Project your,Mammalia,Squamata,4945.786,2792.13,Extinct in the Wild
Meeting game,Mammalia,Anura,2335.893,1827.1,Endangered
Sell form,Actinopterygii,Primates,707.311,1155.83,Extinct in the Wild
Man affect,Amphibia,Carnivora,2790.791,2054.19,Critically Endangered
Go what,Mammalia,Passeriformes,1143.238,517.0,Least Concern
Nor study,Reptilia,Carnivora,392.578,2238.17,Extinct in the Wild
Even mother,Amphibia,Anura,2064.489,2750.21,Endangered
Economy myself,Reptilia,Primates,194.486,2118.72,Endangered
Structure successful,Mammalia,Squamata,198.756,2048.63,Near Threatened
Measure decision,Actinopterygii,Anura,3820.502,1556.27,Extinct in the Wild
Red plan,Actinopterygii,Passeriformes,439.32,973.48,Endangered
Wear home,Amphibia,Rodentia,2716.294,101.37,Least Concern
Exist receive,Reptilia,Rodentia,2546.63,2673.47,Endangered
Hand discussion,Actinopterygii,Passeriformes,4598.241,383.45,Critically Endangered
We man,Reptilia,Passeriformes,3277.852,20.26,Endangered
Pressure tell,Reptilia,Squamata,582.961,2600.49,Endangered
Third something,Aves,Rodentia,3938.7,2948.63,Critically Endangered
Word here,Amphibia,Rodentia,2720.468,59.85,Vulnerable
History blood,Amphibia,Passeriformes,2111.171,962.77,Extinct in the Wild
Conference condition,Reptilia,Primates,1248.003,499.6,Least Concern
Another series,Actinopterygii,Squamata,4691.991,2005.16,Least Concern
World cut,Amphibia,Anura,3548.026,2271.66,Near Threatened
Production during,Aves,Passeriformes,2155.173,1080.49,Near Threatened
Ever into,Amphibia,Rodentia,1156.828,1069.85,Least Concern
Body election,Actinopterygii,Rodentia,4719.063,41.9,Near Threatened
Step performance,Actinopterygii,Carnivora,4346.347,350.54,Critically Endangered
Their against,Mammalia,Primates,3888.327,1995.15,Extinct in the Wild
Send analysis,Aves,Rodentia,2685.784,306.65,Endangered
Full travel,Amphibia,Rodentia,3840.719,1102.09,Vulnerable
Example wrong,Aves,Anura,866.015,2556.88,Least Concern
Buy himself,Reptilia,Primates,284.602,2921.43,Least Concern
Stock thus,Amphibia,Passeriformes,2947.863,2161.4,Endangered
Oil trouble,Amphibia,Passeriformes,2643.649,2572.4,Critically Endangered
Result crime,Reptilia,Passeriformes,3662.309,216.36,Near Threatened
Whether significant,Mammalia,Rodentia,2867.832,2410.58,Extinct in the Wild
Born seven,Mammalia,Rodentia,134.701,691.34,Extinct in the Wild
Enjoy song,Reptilia,Rodentia,1006.16,19.51,Endangered
Police development,Mammalia,Carnivora,4967.456,2988.67,Critically Endangered
Hear game,Amphibia,Primates,690.367,1635.24,Near Threatened
Option impact,Amphibia,Passeriformes,3199.972,759.54,Endangered
Parent allow,Aves,Passeriformes,1286.01,1183.76,Vulnerable
Central in,Reptilia,Carnivora,2338.005,1694.26,Vulnerable
Finish analysis,Actinopterygii,Rodentia,2787.686,161.31,Vulnerable
Others agent,Reptilia,Anura,4134.047,1033.87,Vulnerable
Quality movie,Reptilia,Passeriformes,4939.214,317.95,Extinct in the Wild
Decade black,Aves,Anura,1911.391,2694.93,Vulnerable
By rate,Aves,Rodentia,3220.204,19.7,Vulnerable
Worry likely,Aves,Primates,1174.163,1959.26,Vulnerable
Memory discuss,Aves,Primates,2101.409,472.07,Vulnerable
Safe letter,Actinopterygii,Primates,4404.069,1314.03,Vulnerable
Standard government,Aves,Carnivora,4104.752,2303.45,Critically Endangered
Agency similar,Reptilia,Passeriformes,2447.14,1947.61,Least Concern
Take tonight,Mammalia,Carnivora,2541.986,2735.35,Vulnerable
Fear middle,Aves,Squamata,3446.229,2855.12,Least Concern
Memory five,Aves,Primates,3721.055,2347.62,Extinct in the Wild
Prevent thousand,Reptilia,Squamata,3985.19,1555.14,Extinct in the Wild
Of hospital,Reptilia,Primates,3358.652,509.83,Endangered
Grow much,Actinopterygii,Carnivora,8.634,1298.02,Near Threatened
Culture position,Aves,Anura,1732.423,1262.56,Endangered
Rate ahead,Reptilia,Squamata,309.995,975.52,Critically Endangered
Child car,Aves,Primates,1035.226,2400.95,Endangered
Answer evening,Aves,Primates,906.032,1240.07,Endangered
History authority,Aves,Passeriformes,4473.247,2985.72,Endangered
Which authority,Amphibia,Anura,4338.56,2008.13,Extinct in the Wild
Deep return,Mammalia,Passeriformes,4808.275,136.97,Endangered
Tax me,Amphibia,Squamata,927.178,1370.92,Critically Endangered
Future serious,Mammalia,Passeriformes,3601.072,2016.59,Critically Endangered
Season player,Amphibia,Primates,1281.503,703.13,Vulnerable
Discussion ask,Reptilia,Squamata,4645.134,2441.09,Vulnerable
Game argue,Actinopterygii,Passeriformes,4949.704,2843.83,Extinct in the Wild
Service century,Reptilia,Primates,131.106,1457.05,Critically Endangered
Wonder risk,Reptilia,Primates,1166.515,896.72,Extinct in the Wild
Assume site,Mammalia,Squamata,1733.544,2599.35,Endangered
Indicate movement,Amphibia,Rodentia,2976.247,674.2,Near Threatened
Wish budget,Reptilia,Squamata,3773.353,1711.69,Endangered
Money personal,Amphibia,Carnivora,342.12,1599.11,Endangered
Management him,Actinopterygii,Rodentia,722.449,1107.28,Vulnerable
Campaign to,Mammalia,Carnivora,3170.963,581.95,Least Concern
Majority theory,Amphibia,Anura,2836.637,2326.18,Critically Endangered
Ask then,Reptilia,Squamata,3112.235,1088.6,Endangered
Move spring,Actinopterygii,Squamata,4181.853,604.12,Critically Endangered
Recognize dinner,Actinopterygii,Passeriformes,1339.405,1624.03,Near Threatened
Others center,Amphibia,Primates,3301.763,1377.02,Extinct in the Wild
Sort policy,Actinopterygii,Anura,4106.244,1057.61,Near Threatened
Somebody usually,Reptilia,Carnivora,4542.879,2802.23,Near Threatened
Hard race,Mammalia,Passeriformes,3668.718,142.89,Least Concern
Cell instead,Amphibia,Rodentia,4628.887,2418.79,Endangered
Sing set,Aves,Anura,1936.382,943.38,Least Concern
Thought society,Mammalia,Anura,886.468,1459.58,Endangered
Natural hospital,Actinopterygii,Passeriformes,662.11,782.4,Vulnerable
Move artist,Actinopterygii,Rodentia,2364.108,2401.26,Critically Endangered
Alone rock,Actinopterygii,Rodentia,325.849,2245.18,Endangered
Seem wrong,Reptilia,Primates,2249.39,283.51,Extinct in the Wild
Positive know,Mammalia,Primates,1856.687,2671.2,Vulnerable
May our,Actinopterygii,Primates,1603.588,947.11,Extinct in the Wild
Toward prove,Actinopterygii,Squamata,2811.371,331.59,Extinct in the Wild
Never baby,Mammalia,Passeriformes,4116.121,225.83,Critically Endangered
Participant federal,Actinopterygii,Primates,4494.933,531.81,Vulnerable
Reason writer,Aves,Anura,4910.869,1402.37,Extinct in the Wild
Good near,Actinopterygii,Rodentia,1378.485,535.73,Endangered
Camera read,Amphibia,Carnivora,1005.917,773.31,Least Concern
Baby protect,Reptilia,Primates,2267.882,2415.19,Near Threatened
Perhaps interest,Reptilia,Passeriformes,1004.846,1164.68,Critically Endangered
Lead statement,Actinopterygii,Primates,4113.38,64.31,Critically Endangered
Eat impact,Amphibia,Anura,4721.424,2202.41,Extinct in the Wild
Quite economic,Amphibia,Carnivora,3551.726,97.76,Vulnerable
After body,Actinopterygii,Anura,2402.694,1112.86,Near Threatened
Age public,Mammalia,Anura,1627.54,2559.01,Critically Endangered
Movie general,Aves,Passeriformes,1613.033,1837.22,Critically Endangered
Shake everyone,Reptilia,Passeriformes,797.024,2623.89,Endangered
Good fine,Amphibia,Primates,4956.514,1479.46,Vulnerable
Today morning,Amphibia,Passeriformes,1638.51,2272.26,Endangered
All pull,Aves,Rodentia,1245.374,463.54,Near Threatened
A feel,Actinopterygii,Squamata,3677.157,1553.06,Least Concern
Meeting practice,Aves,Carnivora,3391.54,1660.22,Vulnerable
His feeling,Reptilia,Anura,4655.036,138.09,Extinct in the Wild
Break own,Actinopterygii,Rodentia,4601.054,2956.38,Vulnerable
Fear happen,Amphibia,Passeriformes,3219.253,286.2,Extinct in the Wild
Spring security,Mammalia,Anura,2950.299,2823.64,Least Concern
Will financial,Actinopterygii,Primates,3205.442,1649.12,Vulnerable
Suggest listen,Amphibia,Passeriformes,2286.858,531.11,Critically Endangered
Teacher first,Reptilia,Primates,697.009,100.43,Near Threatened
Discover science,Actinopterygii,Anura,3734.106,1901.22,Least Concern
West not,Mammalia,Squamata,2111.169,1130.34,Near Threatened
Along close,Reptilia,Carnivora,1497.027,2280.35,Least Concern
Hundred enjoy,Amphibia,Rodentia,3164.688,2417.82,Vulnerable
Window stand,Amphibia,Rodentia,1756.293,752.18,Endangered
Modern event,Mammalia,Passeriformes,88.563,734.98,Least Concern
Sure their,Actinopterygii,Primates,2342.649,1732.98,Critically Endangered
Half throw,Mammalia,Rodentia,2210.685,2908.62,Near Threatened
Work practice,Aves,Anura,3356.227,640.96,Extinct in the Wild
Send street,Actinopterygii,Anura,4422.176,2575.3,Critically Endangered
Adult federal,Actinopterygii,Carnivora,1145.917,82.57,Near Threatened
End notice,Aves,Passeriformes,3965.59,2398.81,Endangered
Miss arrive,Aves,Squamata,2558.854,666.0,Extinct in the Wild
During environmental,Aves,Squamata,2344.131,2372.34,Near Threatened
Before if,Aves,Squamata,3491.051,510.51,Vulnerable
Guess never,Amphibia,Rodentia,4218.422,2695.96,Least Concern
Him quality,Amphibia,Squamata,3461.114,1618.33,Vulnerable
Fight expect,Actinopterygii,Anura,55.292,1873.37,Extinct in the Wild
Color serious,Reptilia,Primates,2624.904,2327.76,Extinct in the Wild
Reduce consumer,Mammalia,Anura,136.037,1320.8,Extinct in the Wild
Star marriage,Actinopterygii,Passeriformes,1069.021,1430.58,Endangered
Out wear,Reptilia,Squamata,2298.106,272.0,Vulnerable
Contain research,Amphibia,Passeriformes,813.622,2813.43,Extinct in the Wild
Mention performance,Actinopterygii,Anura,308.02,206.38,Vulnerable
Plant cover,Mammalia,Carnivora,1150.393,1923.46,Least Concern
Can sign,Mammalia,Passeriformes,117.925,2148.47,Near Threatened
Former according,Reptilia,Rodentia,1027.64,1370.38,Near Threatened
Little large,Reptilia,Squamata,1323.429,239.6,Endangered
But member,Aves,Rodentia,806.606,59.92,Extinct in the Wild
However prevent,Mammalia,Rodentia,2336.942,2159.26,Vulnerable
Home first,Mammalia,Squamata,3524.82,2614.52,Near Threatened
Set less,Reptilia,Carnivora,1690.434,1307.03,Endangered
After leg,Reptilia,Squamata,2924.818,1118.09,Endangered
Himself prevent,Actinopterygii,Carnivora,4609.512,678.45,Vulnerable
Skill star,Actinopterygii,Squamata,2499.989,1262.46,Near Threatened
Quite project,Aves,Passeriformes,624.299,808.47,Near Threatened
Sound nation,Aves,Anura,795.98,2811.13,Critically Endangered
Culture director,Actinopterygii,Carnivora,843.19,566.52,Near Threatened
Wait main,Reptilia,Primates,2619.683,2031.18,Critically Endangered
Rest goal,Amphibia,Squamata,2824.437,2688.22,Endangered
Huge take,Reptilia,Carnivora,689.604,571.02,Endangered
Human half,Actinopterygii,Anura,4528.957,2874.72,Vulnerable
Carry girl,Amphibia,Anura,558.388,1714.63,Endangered
Add democratic,Actinopterygii,Squamata,655.012,2470.46,Endangered
Hand upon,Mammalia,Passeriformes,3711.985,1315.12,Near Threatened
Keep protect,Amphibia,Carnivora,4485.25,1117.25,Near Threatened
Consumer program,Mammalia,Squamata,2417.053,2171.24,Critically Endangered
Follow toward,Mammalia,Rodentia,4098.338,1432.15,Vulnerable
Rest line,Aves,Anura,2400.455,1228.09,Critically Endangered
Loss set,Amphibia,Carnivora,533.783,2689.47,Extinct in the Wild
List story,Aves,Rodentia,767.679,2603.03,Vulnerable
Research piece,Reptilia,Passeriformes,2782.449,1924.72,Near Threatened
Safe ball,Actinopterygii,Anura,733.576,329.47,Critically Endangered
Describe stop,Actinopterygii,Anura,1597.124,2685.24,Endangered
Capital maybe,Actinopterygii,Primates,1247.104,2737.42,Critically Endangered
Occur build,Reptilia,Primates,2560.714,415.33,Endangered
President wall,Aves,Rodentia,1723.134,1373.42,Least Concern
Whom whole,Reptilia,Squamata,2096.88,2943.73,Critically Endangered
Lawyer foot,Aves,Primates,2399.081,765.27,Critically Endangered
Learn least,Aves,Squamata,4346.871,506.07,Near Threatened
Situation hundred,Mammalia,Rodentia,1504.251,497.35,Extinct in the Wild
Authority turn,Reptilia,Squamata,4533.875,400.21,Extinct in the Wild
Nice song,Amphibia,Primates,4418.774,495.46,Least Concern
Control station,Aves,Primates,4859.279,728.14,Least Concern
Laugh support,Actinopterygii,Squamata,3475.062,2358.59,Least Concern
Billion machine,Reptilia,Passeriformes,4942.974,2003.12,Endangered
Mother positive,Mammalia,Squamata,1310.688,641.74,Extinct in the Wild
Another wind,Mammalia,Rodentia,4193.871,1554.98,Endangered
Enjoy while,Aves,Carnivora,1321.303,1028.85,Vulnerable
Congress deal,Aves,Squamata,3707.99,2286.73,Extinct in the Wild
Sea reach,Mammalia,Primates,806.175,1731.11,Least Concern
Election ball,Reptilia,Carnivora,2746.963,2479.7,Extinct in the Wild
North record,Mammalia,Carnivora,4317.179,459.06,Near Threatened
Campaign image,Mammalia,Rodentia,1751.0,300.22,Near Threatened
Partner mission,Amphibia,Anura,3757.146,2935.14,Near Threatened
Audience debate,Actinopterygii,Anura,1646.515,1325.67,Near Threatened
Fire anything,Reptilia,Passeriformes,1117.101,1922.38,Endangered
And job,Amphibia,Squamata,1512.465,1897.03,Vulnerable
Bill as,Amphibia,Carnivora,461.192,1721.19,Least Concern
Hold agent,Actinopterygii,Carnivora,1719.02,353.97,Near Threatened
Simple he,Actinopterygii,Carnivora,3559.3,429.06,Least Concern
Else interest,Actinopterygii,Primates,353.172,2036.5,Near Threatened
Beautiful future,Mammalia,Rodentia,4541.404,1878.9,Least Concern
Tend yet,Aves,Squamata,4027.36,2026.41,Least Concern
Respond talk,Amphibia,Squamata,2913.679,2267.6,Vulnerable
Once white,Amphibia,Squamata,1517.219,1842.87,Critically Endangered
Southern condition,Mammalia,Squamata,3591.219,2140.3,Vulnerable
Identify fly,Actinopterygii,Squamata,3898.639,2060.08,Least Concern
Their who,Aves,Anura,3836.389,2902.21,Near Threatened
Boy break,Reptilia,Primates,1741.548,1937.84,Endangered
Hot strong,Amphibia,Rodentia,3895.907,2835.97,Least Concern
Condition impact,Actinopterygii,Primates,7.525,1327.19,Extinct in the Wild
Central floor,Amphibia,Anura,2399.361,108.65,Least Concern
His against,Reptilia,Passeriformes,1321.787,364.86,Least Concern
Operation region,Reptilia,Carnivora,3914.799,1874.57,Vulnerable
Like explain,Actinopterygii,Primates,2547.317,1143.25,Extinct in the Wild
End pass,Actinopterygii,Passeriformes,4378.041,1546.68,Near Threatened
Ten simple,Amphibia,Rodentia,3367.088,2627.66,Vulnerable
Factor resource,Mammalia,Rodentia,3918.722,1006.04,Endangered
These factor,Aves,Passeriformes,3730.844,2447.89,Vulnerable
Career happen,Aves,Carnivora,495.348,75.27,Near Threatened
Choose girl,Amphibia,Rodentia,3190.715,151.68,Endangered
Report let,Aves,Squamata,4887.312,1184.03,Vulnerable
Seek great,Mammalia,Squamata,1052.104,2675.34,Least Concern
Save senior,Reptilia,Anura,904.676,1739.49,Endangered
