species,class,order,weight_kg,length_cm,conservation_status
Compare hold,Amphibia,Anura,4803.788,2707.46,Least Concern
Follow building,Aves,Anura,2624.712,1284.15,Extinct in the Wild
Market well,Amphibia,Passeriformes,3232.28,2649.24,Least Concern
Line soldier,Actinopterygii,Primates,2448.899,1534.97,Least Concern
Serious economy,Actinopterygii,Passeriformes,1721.368,224.97,Least Concern
Best blue,Actinopterygii,Passeriformes,676.65,2438.1,Vulnerable
Treatment office,Mammalia,Carnivora,1667.006,1074.36,Near Threatened
Short since,Reptilia,Anura,989.497,841.53,Critically Endangered
Computer stop,Reptilia,Primates,2870.339,254.35,Vulnerable
Believe she,Mammalia,Squamata,2768.763,1623.21,Near Threatened
Put degree,Reptilia,Passeriformes,290.392,2566.63,Endangered
Operation me,Reptilia,Primates,2477.593,126.06,Near Threatened
Bar six,Aves,Primates,1819.176,1895.71,Vulnerable
Hot sister,Actinopterygii,Carnivora,4423.212,2860.42,Endangered
Year majority,Amphibia,Rodentia,2269.915,1444.79,Least Concern
System billion,Reptilia,Primates,2516.753,500.74,Least Concern
Degree financial,Reptilia,Anura,4095.306,2580.83,Critically Endangered
Condition month,Actinopterygii,Carnivora,1884.776,813.97,Extinct in the Wild
Establish let,Mammalia,Squamata,4994.2,317.0,Least Concern
Material attack,Aves,Anura,1275.93,2973.97,Vulnerable
They cell,Amphibia,Rodentia,519.365,343.96,Near Threatened
Specific set,Amphibia,Carnivora,658.167,2858.3,Endangered
Baby turn,Actinopterygii,Rodentia,1520.72,1723.64,Near Threatened
Idea official,Mammalia,Squamata,1817.693,734.21,Least Concern
Seven next,Reptilia,Primates,2534.797,2856.78,Near Threatened
Bad interview,Mammalia,Carnivora,2739.752,645.27,Critically Endangered
Happy win,Mammalia,Anura,2965.006,1459.71,Endangered
Choose back,Actinopterygii,Anura,276.75,153.43,Critically Endangered
Majority large,Mammalia,Squamata,3814.137,2976.76,Critically Endangered
Yet so,Aves,Rodentia,1272.273,1800.63,Near Threatened
Concern material,Aves,Carnivora,2213.028,1494.27,Endangered
Administration religious,Mammalia,Rodentia,3083.78,1687.66,Near Threatened
Exactly force,Amphibia,Primates,3378.928,196.8,Least Concern
Raise student,Aves,Primates,2083.969,1945.62,Least Concern
Happy adult,Amphibia,Rodentia,552.74,1557.75,Critically Endangered
Half clearly,Mammalia,Carnivora,4181.952,2881.03,Least Concern
Thought set,Reptilia,Carnivora,1165.612,595.45,Extinct in the Wild
Son material,Aves,Anura,2122.058,1665.18,Vulnerable
Medical knowledge,Amphibia,Passeriformes,2298.682,1586.53,Extinct in the Wild
Box ready,Aves,Primates,350.811,2103.12,Near Threatened
Represent report,Amphibia,Primates,1926.331,1742.49,Extinct in the Wild
Country any,Aves,Squamata,1708.605,2110.21,Critically Endangered
Minute everybody,Aves,Anura,3155.996,937.02,Endangered
Sound most,Reptilia,Primates,1032.329,241.56,Near Threatened
Our meet,Aves,Carnivora,3498.806,1653.45,Least Concern
Capital political,Actinopterygii,Passeriformes,4.162,2643.37,Endangered
Position power,Aves,Anura,949.124,1076.88,Vulnerable
Color course,Mammalia,Passeriformes,2959.714,371.7,Critically Endangered
Rock strategy,Aves,Carnivora,4607.654,569.24,Extinct in the Wild
Grow yet,Aves,Anura,4169.757,1074.76,Critically Endangered
Sign Mr,Reptilia,Passeriformes,1705.878,1708.04,Endangered
The impact,Reptilia,Squamata,3945.784,2594.01,Vulnerable
Ago read,Mammalia,Carnivora,3014.637,1261.04,Vulnerable
Door free,Actinopterygii,Anura,4912.971,452.83,Critically Endangered
Modern investment,Amphibia,Passeriformes,1208.676,18.34,Extinct in the Wild
Ever cost,Aves,Primates,3135.229,1609.0,Endangered
Past music,Reptilia,Rodentia,692.233,647.77,Extinct in the Wild
Indeed control,Aves,Squamata,2329.588,2393.12,Critically Endangered
Arrive wife,Amphibia,Rodentia,1275.714,1330.36,Endangered
Series color,Aves,Squamata,3549.456,2821.57,Vulnerable
Long attention,Aves,Squamata,1679.327,2099.12,Endangered
Choose ball,Mammalia,Squamata,1961.966,1087.73,Endangered
Head what,Mammalia,Anura,3953.518,1589.54,Extinct in the Wild
Some investment,Mammalia,Anura,817.663,199.25,Vulnerable
May media,Actinopterygii,Rodentia,2237.157,1977.28,Near Threatened
Public democratic,Reptilia,Primates,2649.76,496.42,Extinct in the Wild
Hear protect,Reptilia,Rodentia,1732.978,1658.83,Near Threatened
Often radio,Reptilia,Rodentia,4965.756,2333.52,Near Threatened
Reason cause,Reptilia,Anura,1510.959,1874.74,Endangered
Claim significant,Reptilia,Squamata,1405.767,1515.24,Endangered
Feel even,Mammalia,Passeriformes,2153.912,667.62,Least Concern
Test ten,Aves,Carnivora,3669.997,275.26,Extinct in the Wild
Realize write,Reptilia,Anura,1901.189,2484.12,Extinct in the Wild
Carry official,Mammalia,Carnivora,1631.051,2665.64,Least Concern
Could girl,Amphibia,Primates,2915.491,1423.85,Near Threatened
Sometimes couple,Amphibia,Anura,3548.418,635.08,Endangered
Herself house,Mammalia,Carnivora,1932.829,2157.31,Vulnerable
Rock your,Actinopterygii,Rodentia,2783.122,2226.5,Extinct in the Wild
Enter kind,Reptilia,Carnivora,1991.902,2203.03,Endangered
Into end,Reptilia,Carnivora,857.535,601.22,Near Threatened
Challenge third,Actinopterygii,Passeriformes,2496.235,1533.9,Critically Endangered
Soldier party,Aves,Squamata,1936.225,1041.05,Critically Endangered
Player of,Actinopterygii,Carnivora,561.36,2006.26,Extinct in the Wild
Wide lawyer,Mammalia,Anura,979.811,389.95,Extinct in the Wild
What ball,Amphibia,Passeriformes,2042.638,288.25,Critically Endangered
Strong herself,Reptilia,Anura,475.94,1884.49,Near Threatened
Others film,Amphibia,Squamata,4049.211,104.07,Critically Endangered
Few result,Actinopterygii,Carnivora,4885.855,562.3,Least Concern
To bill,Amphibia,Primates,4538.487,820.41,Near Threatened
Night dog,Mammalia,Primates,4013.635,2592.96,Near Threatened
Sea second,Amphibia,Passeriformes,1198.338,423.8,Endangered
Name material,Actinopterygii,Rodentia,4550.664,2946.96,Least Concern
Too democratic,Reptilia,Rodentia,4310.481,110.59,Extinct in the Wild
Friend off,Aves,Squamata,2482.349,2055.04,Vulnerable
After evening,Actinopterygii,Passeriformes,1217.246,1777.32,Critically Endangered
Able heavy,Reptilia,Carnivora,2634.35,1339.27,Least Concern
Often lawyer,Reptilia,Primates,774.927,1865.04,Critically Endangered
Account future,Aves,Anura,109.281,190.77,Endangered
Because decide,Amphibia,Anura,4037.201,1562.37,Vulnerable
System long,Reptilia,Passeriformes,2909.949,300.25,Extinct in the Wild
Operation would,Aves,Passeriformes,2614.967,1545.69,Critically Endangered
Determine let,Aves,Passeriformes,1181.64,148.29,Critically Endangered
Appear say,Reptilia,Anura,2583.774,1881.88,Extinct in the Wild
Serious loss,Reptilia,Anura,4624.5,1723.19,Near Threatened
President score,Amphibia,Anura,2034.505,2992.14,Critically Endangered
People visit,Aves,Anura,4147.852,2602.73,Least Concern
Project smile,Aves,Primates,4266.423,2810.94,Endangered
Hair protect,Mammalia,Anura,4818.529,2401.18,Extinct in the Wild
Lawyer director,Mammalia,Passeriformes,4792.937,211.77,Endangered
Building election,Reptilia,Anura,591.76,2415.01,Near Threatened
Threat wonder,Mammalia,Rodentia,1154.694,686.77,Extinct in the Wild
Myself direction,Reptilia,Squamata,1737.241,2570.07,Endangered
Agent claim,Aves,Rodentia,2777.837,565.6,Vulnerable
Everyone include,Mammalia,Primates,2821.136,1500.07,Vulnerable
Set science,Actinopterygii,Primates,288.735,91.04,Near Threatened
History view,Amphibia,Passeriformes,1931.456,1999.3,Critically Endangered
Once very,Reptilia,Primates,3239.038,548.03,Endangered
Husband structure,Mammalia,Anura,4991.521,1655.31,Endangered
Agency another,Reptilia,Anura,527.453,2271.43,Vulnerable
History Mr,Mammalia,Primates,1389.289,1644.43,Near Threatened
Girl medical,Reptilia,Anura,4942.68,6.6,Vulnerable
In rate,Aves,Passeriformes,580.55,867.12,Vulnerable
Hear happen,Actinopterygii,Passeriformes,3281.93,1948.14,Least Concern
End knowledge,Mammalia,Carnivora,2739.497,838.76,Extinct in the Wild
Begin pretty,Amphibia,Anura,2213.804,203.23,Endangered
Responsibility check,Amphibia,Carnivora,1981.797,2012.67,Critically Endangered
Most item,Actinopterygii,Rodentia,525.727,962.88,Near Threatened
Close support,Amphibia,Primates,982.413,195.8,Vulnerable
Without local,Aves,Passeriformes,1505.681,1639.83,Critically Endangered
Type executive,Reptilia,Rodentia,23.708,1920.72,Endangered
Though card,Actinopterygii,Rodentia,3342.222,1466.79,Vulnerable
Notice place,Aves,Anura,587.403,611.82,Vulnerable
Sign control,Reptilia,Rodentia,1337.28,349.56,Vulnerable
Easy list,Actinopterygii,Passeriformes,4444.813,2993.51,Critically Endangered
Thus record,Amphibia,Carnivora,3975.63,1081.58,Extinct in the Wild
Money appear,Aves,Primates,4305.552,1548.1,Critically Endangered
Quality adult,Mammalia,Anura,3879.99,282.75,Extinct in the Wild
Discuss green,Reptilia,Carnivora,2014.416,2814.25,Vulnerable
Politics agent,Amphibia,Carnivora,3759.473,2240.77,Extinct in the Wild
Item while,Reptilia,Squamata,3183.474,994.7,Near Threatened
Such series,Actinopterygii,Primates,3652.456,724.23,Extinct in the Wild
Size store,Actinopterygii,Rodentia,666.013,811.65,Least Concern
Play standard,Aves,Primates,150.951,465.98,Critically Endangered
Teacher true,Actinopterygii,Carnivora,1640.1,2363.64,Least Concern
Lose along,Actinopterygii,Carnivora,1863.666,340.5,Near Threatened
Already rise,Amphibia,Anura,1308.125,1007.37,Endangered
Sell large,Aves,Passeriformes,4691.625,1244.76,Extinct in the Wild
Expect car,Aves,Squamata,3201.265,575.8,Near Threatened
Sure bar,Aves,Passeriformes,2465.715,704.26,Endangered
Social amount,Reptilia,Primates,2072.101,1063.79,Least Concern
Yard summer,Actinopterygii,Rodentia,4167.765,160.46,Critically Endangered
Win public,Reptilia,Rodentia,472.0,711.47,Vulnerable
Allow president,Mammalia,Carnivora,221.62,1451.98,Least Concern
Bed response,Mammalia,Rodentia,107.501,2032.91,Endangered
Believe weight,Amphibia,Anura,2472.308,756.67,Critically Endangered
Sit west,Mammalia,Primates,2686.179,951.18,Vulnerable
Significant then,Actinopterygii,Carnivora,1084.098,1593.76,Extinct in the Wild
Give race,Mammalia,Passeriformes,844.513,2353.1,Critically Endangered
She scientist,Mammalia,Anura,1640.425,992.77,Least Concern
Three trade,Actinopterygii,Anura,3434.028,334.74,Critically Endangered
Policy charge,Aves,Rodentia,4376.247,1440.06,Endangered
Want image,Actinopterygii,Primates,3824.778,2569.03,Least Concern
Year major,Aves,Anura,4580.888,2048.02,Extinct in the Wild
Production this,Mammalia,Rodentia,4237.801,2463.99,Critically Endangered
Draw cell,Aves,Squamata,4034.206,1347.2,Extinct in the Wild
Exist commercial,Amphibia,Primates,4952.64,2410.04,Endangered
Remember ok,Actinopterygii,Anura,1219.951,55.35,Near Threatened
However everyone,Reptilia,Passeriformes,1303.57,2583.9,Vulnerable
Total word,Reptilia,Squamata,1563.146,2998.11,Vulnerable
Reduce son,Mammalia,Passeriformes,4485.006,2984.57,Extinct in the Wild
Anything pattern,Reptilia,Rodentia,1008.222,330.68,Vulnerable
Season evening,Mammalia,Squamata,4641.678,311.48,Near Threatened
Shoulder attorney,Actinopterygii,Passeriformes,475.04,984.71,Endangered
Entire data,Actinopterygii,Squamata,2935.692,2016.14,Endangered
Production begin,Aves,Primates,766.076,453.09,Least Concern
Support play,Actinopterygii,Primates,211.557,195.15,Endangered
World either,Amphibia,Passeriformes,2731.567,2534.87,Endangered
About discuss,Mammalia,Anura,3702.225,835.9,Least Concern
Rock parent,Aves,Rodentia,777.436,874.51,Endangered
Dinner discuss,Reptilia,Rodentia,4546.011,2717.89,Extinct in the Wild
National current,Amphibia,Passeriformes,3636.361,1630.83,Vulnerable
Draw somebody,Aves,Carnivora,421.772,120.44,Endangered
Decide collection,Reptilia,Squamata,3734.509,1584.3,Endangered
Care wait,Actinopterygii,Carnivora,2646.287,2601.52,Extinct in the Wild
Process perform,Amphibia,Carnivora,4990.719,2354.81,Endangered
Success direction,Amphibia,Primates,557.372,1201.82,Vulnerable
Mind not,Actinopterygii,Passeriformes,4994.556,2206.96,Vulnerable
Stage first,Reptilia,Primates,4374.688,609.04,Endangered
Wait it,Amphibia,Passeriformes,3956.764,1314.67,Vulnerable
Between leader,Actinopterygii,Squamata,3291.16,546.33,Critically Endangered
Capital open,Aves,Passeriformes,1601.733,285.03,Critically Endangered
Between protect,Mammalia,Passeriformes,4271.309,2872.79,Vulnerable
Source line,Reptilia,Passeriformes,2942.466,1970.46,Near Threatened
Free seven,Reptilia,Carnivora,1024.155,1.29,Extinct in the Wild
Hold focus,Mammalia,Passeriformes,1307.021,2761.47,Vulnerable
Throw foot,Mammalia,Passeriformes,4229.747,2491.23,Endangered
Theory national,Aves,Passeriformes,2822.501,341.64,Vulnerable
Mention leader,Reptilia,Passeriformes,1923.344,2689.56,Vulnerable
Spring relate,Actinopterygii,Passeriformes,4907.921,724.88,Least Concern
All pick,Mammalia,Carnivora,1876.225,1196.0,Critically Endangered
A unit,Reptilia,Squamata,1311.138,407.12,Least Concern
What forward,Amphibia,Squamata,4820.714,251.47,Endangered
Young also,Aves,Squamata,840.338,1291.89,Extinct in the Wild
Air pattern,Amphibia,Carnivora,4983.961,2112.24,Extinct in the Wild
Machine action,Reptilia,Squamata,4065.611,2918.61,Critically Endangered
Walk north,Aves,Passeriformes,3140.057,2954.93,Least Concern
Computer sport,Actinopterygii,Rodentia,3497.267,909.83,Near Threatened
Experience factor,Amphibia,Rodentia,488.019,1979.43,Near Threatened
Go station,Aves,Primates,4022.706,1422.65,Vulnerable
Debate stock,Amphibia,Rodentia,2952.824,726.78,Near Threatened
Image successful,Reptilia,Primates,1092.511,21.97,Near Threatened
Player rest,Mammalia,Passeriformes,2330.752,675.49,Vulnerable
Pattern discuss,Mammalia,Anura,4691.911,1015.64,Critically Endangered
Company race,Aves,Passeriformes,2227.524,2572.16,Endangered
Citizen president,Reptilia,Carnivora,3449.149,34.18,Least Concern
Realize way,Aves,Primates,3658.504,29.15,Near Threatened
Today that,Mammalia,Carnivora,1885.761,1626.27,Least Concern
Film than,Mammalia,Squamata,1897.094,532.19,Endangered
Especially national,Mammalia,Carnivora,2195.973,1958.0,Near Threatened
Nor south,Mammalia,Anura,4538.384,1888.8,Endangered
Different bank,Amphibia,Rodentia,1742.121,2585.03,Endangered
Often charge,Mammalia,Squamata,3849.668,2875.57,Least Concern
Unit think,Amphibia,Squamata,4321.242,324.28,Endangered
Front color,Actinopterygii,Anura,4717.334,1637.94,Vulnerable
Not edge,Mammalia,Squamata,2383.943,2222.39,Least Concern
Represent other,Mammalia,Primates,1255.313,365.54,Near Threatened
Hold recognize,Mammalia,Primates,242.053,2221.04,Near Threatened
Air hotel,Aves,Passeriformes,1737.502,2288.3,Near Threatened
Turn bill,Amphibia,Squamata,1373.899,1350.66,Vulnerable
Picture pull,Mammalia,Squamata,1796.864,1851.81,Endangered
Most bill,Mammalia,Carnivora,3247.234,1831.18,Endangered
General have,Aves,Passeriformes,4656.649,2509.81,Critically Endangered
Manager though,Actinopterygii,Rodentia,3147.066,2853.34,Critically Endangered
Meeting sort,Reptilia,Passeriformes,1207.276,1200.04,Extinct in the Wild
Focus admit,Actinopterygii,Rodentia,1924.316,2950.37,Endangered
Own other,Amphibia,Rodentia,3865.085,1296.35,Vulnerable
Major decision,Actinopterygii,Anura,4641.274,1868.52,Critically Endangered
Try meeting,Reptilia,Squamata,1675.032,2932.3,Near Threatened
Economy usually,Amphibia,Anura,3889.101,480.66,Near Threatened
Civil better,Aves,Squamata,3704.068,794.02,Endangered
Pattern customer,Aves,Primates,4515.397,2160.94,Endangered
Travel bill,Reptilia,Passeriformes,978.947,2289.99,Vulnerable
Live worry,Aves,Anura,2719.546,1599.29,Extinct in the Wild
About where,Reptilia,Rodentia,1627.847,1268.27,Critically Endangered
Sport job,Reptilia,Anura,4998.26,1534.27,Vulnerable
Green stuff,Actinopterygii,Squamata,2795.295,465.29,Endangered
Forget run,Amphibia,Passeriformes,2768.83,729.06,Near Threatened
Benefit common,Aves,Anura,3047.946,1595.53,Near Threatened
Whole bank,Reptilia,Rodentia,1689.168,448.18,Endangered
Decision happy,Actinopterygii,Passeriformes,252.024,921.15,Critically Endangered
Grow behavior,Actinopterygii,Passeriformes,1534.176,2548.9,Vulnerable
Main ok,Aves,Passeriformes,3767.552,2684.28,Extinct in the Wild
So eye,Reptilia,Rodentia,3977.528,1739.63,Near Threatened
Day pick,Amphibia,Anura,3974.811,1594.79,Endangered
Dream church,Actinopterygii,Primates,2020.508,1290.77,Critically Endangered
American inside,Aves,Passeriformes,2213.139,1984.02,Near Threatened
Human voice,Amphibia,Anura,4317.136,2758.99,Extinct in the Wild
Democrat weight,Reptilia,Primates,1009.2,2474.03,Near Threatened
Rule staff,Actinopterygii,Carnivora,1352.725,1623.12,Extinct in the Wild
General join,Mammalia,Squamata,232.343,1191.11,Endangered
Foreign quality,Actinopterygii,Rodentia,2261.712,1285.6,Endangered
Really stand,Mammalia,Passeriformes,714.195,2359.42,Near Threatened
Popular especially,Actinopterygii,Anura,4579.954,2664.76,Vulnerable
Start better,Reptilia,Squamata,1800.118,448.13,Critically Endangered
Move discuss,Aves,Carnivora,355.136,1862.21,Endangered
Machine these,Amphibia,Squamata,3678.312,1236.71,Critically Endangered
Music step,Reptilia,Rodentia,4957.967,1791.65,Critically Endangered
Group drive,Aves,Primates,3611.145,282.16,Vulnerable
Officer only,Aves,Anura,2082.906,41.4,Vulnerable
Nearly produce,Actinopterygii,Passeriformes,2104.986,2757.76,Extinct in the Wild
Stock drug,Reptilia,Primates,1281.339,1192.09,Critically Endangered
Break learn,Actinopterygii,Rodentia,1983.958,1033.23,Endangered
Level oil,Reptilia,Anura,3192.623,318.44,Vulnerable
Act pattern,Amphibia,Primates,4855.312,1909.13,Critically Endangered
Everyone practice,Actinopterygii,Passeriformes,622.726,943.81,Near Threatened
Media time,Aves,Squamata,515.076,1380.38,Vulnerable
Institution represent,Reptilia,Passeriformes,2893.9,2559.39,Extinct in the Wild
Customer crime,Aves,Rodentia,1792.0,2346.53,Vulnerable
Born year,Aves,Anura,4918.812,788.06,Endangered
Any area,Mammalia,Squamata,428.881,2640.89,Vulnerable
Finish fine,Reptilia,Passeriformes,291.578,1678.62,Endangered
Expect while,Aves,Squamata,1712.163,2553.86,Endangered
Head leg,Mammalia,Passeriformes,592.774,551.51,Endangered
Late will,Mammalia,Squamata,2133.017,2530.65,Critically Endangered
Writer live,Actinopterygii,Squamata,1642.139,2258.54,Near Threatened
Effort security,Actinopterygii,Carnivora,4036.225,2903.82,Endangered
Rise true,Amphibia,Squamata,1171.655,1760.8,Extinct in the Wild
Operation little,Reptilia,Passeriformes,2003.797,391.86,Endangered
Receive against,Aves,Squamata,2224.999,768.06,Critically Endangered
Upon model,Amphibia,Rodentia,4132.844,2124.72,Vulnerable
Model site,Actinopterygii,Carnivora,4953.468,120.08,Vulnerable
Star church,Aves,Passeriformes,2918.801,1567.84,Vulnerable
Believe feel,Aves,Carnivora,3316.768,639.67,Least Concern
Process few,Reptilia,Primates,851.988,39.56,Endangered
Challenge analysis,Amphibia,Rodentia,1700.862,2035.38,Extinct in the Wild
Heart last,Reptilia,Anura,2634.934,1191.8,Near Threatened
Son go,Aves,Primates,4131.474,2328.63,Endangered
Woman between,Reptilia,Squamata,4757.334,2694.27,Extinct in the Wild
Last evidence,Reptilia,Anura,1061.827,859.11,Critically Endangered
Both clear,Aves,Primates,4936.863,536.87,Critically Endangered
Admit member,Amphibia,Rodentia,311.384,115.68,Endangered
Ready gun,Amphibia,Squamata,4417.179,2709.37,Extinct in the Wild
Idea begin,Reptilia,Anura,4031.835,2516.54,Near Threatened
Property scientist,Aves,Carnivora,628.587,2068.2,Vulnerable
Find police,Amphibia,Carnivora,3984.393,1314.65,Near Threatened
Describe various,Aves,Passeriformes,3291.971,104.69,Least Concern
Ask program,Mammalia,Carnivora,1222.922,2681.54,Extinct in the Wild
Response news,Reptilia,Squamata,676.613,1896.84,Endangered
Then traditional,Amphibia,Carnivora,1152.272,709.64,Near Threatened
Control around,Actinopterygii,Rodentia,1591.018,2024.28,Endangered
Message subject,Actinopterygii,Primates,3856.293,1733.4,Critically Endangered
Fear walk,Actinopterygii,Primates,3492.972,1694.78,Endangered
Until represent,Reptilia,Squamata,3183.022,2310.89,Endangered
Art summer,Mammalia,Carnivora,2293.029,2058.58,Endangered
Business certainly,Reptilia,Squamata,3370.501,2021.41,Endangered
Church voice,Actinopterygii,Passeriformes,657.012,802.31,Endangered
Social catch,Aves,Squamata,1772.145,1107.07,Near Threatened
Mission lawyer,Aves,Anura,4654.013,223.87,Endangered
Have draw,Aves,Primates,3558.146,1890.67,Critically Endangered
Plant support,Aves,Primates,4755.825,2087.54,Critically Endangered
Fire lay,Amphibia,Anura,4098.083,1889.39,Near Threatened
Painting least,Aves,Primates,2067.634,872.87,Extinct in the Wild
Administration usually,Aves,Passeriformes,4794.401,2799.43,Extinct in the Wild
Some public,Actinopterygii,Primates,32.528,1105.51,Vulnerable
Expert quality,Aves,Anura,3794.536,1039.59,Extinct in the Wild
Always this,Aves,Carnivora,4855.729,191.75,Extinct in the Wild
Husband country,Amphibia,Passeriformes,529.673,1960.64,Critically Endangered
Offer oil,Aves,Anura,4370.592,2189.2,Extinct in the Wild
Serious per,Amphibia,Rodentia,7.105,804.77,Endangered
Century meeting,Amphibia,Primates,1306.392,1032.87,Least Concern
Less series,Aves,Passeriformes,1704.155,1592.46,Critically Endangered
Loss discuss,Reptilia,Rodentia,4859.267,2234.87,Critically Endangered
Church upon,Reptilia,Carnivora,2294.11,1416.37,Critically Endangered
Clear never,Mammalia,Passeriformes,4177.3,2621.91,Least Concern
Organization television,Aves,Rodentia,3097.536,1192.48,Critically Endangered
The note,Aves,Passeriformes,2572.856,1535.99,Extinct in the Wild
Plan dinner,Amphibia,Passeriformes,4796.419,182.09,Critically Endangered
Worker five,Aves,Carnivora,2401.521,73.79,Least Concern
Garden reach,Reptilia,Rodentia,2106.623,1800.22,Critically Endangered
Hold fly,Actinopterygii,Passeriformes,1399.98,345.02,Near Threatened
Finish example,Actinopterygii,Passeriformes,4235.196,821.3,Near Threatened
Same exist,Aves,Carnivora,3636.854,828.44,Critically Endangered
Throughout upon,Mammalia,Anura,4714.294,525.07,Near Threatened
Relationship notice,Amphibia,Carnivora,4083.93,2255.17,Critically Endangered
Customer growth,Aves,Anura,2052.456,632.91,Near Threatened
Contain but,Aves,Primates,4229.644,1961.02,Extinct in the Wild
Force high,Mammalia,Squamata,476.704,2732.76,Near Threatened
I everyone,Mammalia,Carnivora,1088.929,294.81,Critically Endangered
Former model,Aves,Squamata,4428.331,249.05,Critically Endangered
Field home,Amphibia,Anura,2323.005,2671.8,Endangered
Organization question,Actinopterygii,Squamata,4723.141,2067.36,Critically Endangered
Begin minute,Mammalia,Anura,2190.911,2745.52,Least Concern
Last blood,Amphibia,Primates,4125.059,128.87,Least Concern
Talk view,Actinopterygii,Primates,1583.548,1310.14,Least Concern
Weight what,Aves,Anura,2952.175,2143.88,Endangered
Last beyond,Mammalia,Primates,4254.139,1418.35,Critically Endangered
Money appear,Mammalia,Squamata,3286.776,846.06,Near Threatened
Because effect,Actinopterygii,Passeriformes,3953.007,2913.24,Critically Endangered
East reason,Mammalia,Rodentia,1891.025,718.13,Vulnerable
Least detail,Actinopterygii,Carnivora,4062.479,2897.28,Least Concern
Western spend,Amphibia,Primates,4603.356,1709.6,Least Concern
Suggest pull,Aves,Primates,877.043,1695.17,Least Concern
Wear officer,Aves,Anura,4483.842,1698.4,Least Concern
Edge wait,Amphibia,Primates,3449.083,2815.23,Extinct in the Wild
Notice debate,Reptilia,Squamata,3545.359,413.72,Critically Endangered
Through with,Aves,Primates,104.621,712.76,Near Threatened
Put receive,Reptilia,Squamata,15.896,248.92,Critically Endangered
Increase son,Actinopterygii,Squamata,2015.714,1718.17,Least Concern
Strong baby,Reptilia,Anura,3500.172,1695.23,Near Threatened
Few country,Aves,Anura,3223.747,1696.48,Vulnerable
Turn occur,Aves,Carnivora,749.488,2363.41,Near Threatened
Per measure,Reptilia,Anura,3237.426,2453.21,Critically Endangered
Involve head,Amphibia,Anura,828.776,2103.61,Least Concern
Foot adult,Actinopterygii,Carnivora,430.216,1923.74,Vulnerable
Believe property,Mammalia,Anura,3156.161,322.04,Endangered
Win their,Mammalia,Passeriformes,3919.89,2683.03,Near Threatened
Audience natural,Mammalia,Anura,4991.622,1387.93,Critically Endangered
Be heavy,Mammalia,Primates,107.437,191.86,Least Concern
Fire then,Amphibia,Anura,2405.336,2509.35,Extinct in the Wild
Appear beautiful,Reptilia,Anura,1416.752,1236.71,Endangered
Staff window,Actinopterygii,Carnivora,769.468,2576.81,Near Threatened
Two political,Actinopterygii,Anura,4915.767,2914.1,Vulnerable
Air any,Mammalia,Carnivora,4547.579,2305.88,Least Concern
He though,Aves,Carnivora,4661.958,2357.13,Near Threatened
Leader contain,Aves,Passeriformes,1240.928,153.41,Extinct in the Wild
Wish appear,Mammalia,Squamata,3248.314,456.59,Extinct in the Wild
Mission end,Actinopterygii,Rodentia,4826.041,604.22,Extinct in the Wild
Cup see,Reptilia,Primates,676.797,1347.82,Least Concern
Girl generation,Mammalia,Squamata,3753.026,1566.16,Vulnerable
View contain,Actinopterygii,Carnivora,767.426,2689.84,Critically Endangered
Now wife,Actinopterygii,Carnivora,2359.767,1711.18,Extinct in the Wild
Know stay,Amphibia,Squamata,940.614,2373.44,Endangered
Common myself,Aves,Squamata,3529.17,1476.54,Near Threatened
Rise season,Reptilia,Passeriformes,2778.183,574.58,Vulnerable
Wide room,Aves,Rodentia,2351.495,875.87,Critically Endangered
Network agree,Amphibia,Anura,125.302,857.3,Vulnerable
Option budget,Reptilia,Carnivora,1445.308,1305.18,Endangered
Win easy,Amphibia,Rodentia,1862.474,448.13,Least Concern
Opportunity site,Reptilia,Rodentia,1259.089,282.84,Least Concern
Education move,Reptilia,Passeriformes,1214.658,2199.48,Extinct in the Wild
In approach,Aves,Primates,3444.056,1227.1,Critically Endangered
Base employee,Aves,Rodentia,387.089,2428.75,Extinct in the Wild
Why take,Mammalia,Passeriformes,3722.615,2549.14,Endangered
Other under,Amphibia,Anura,684.03,595.52,Vulnerable
Official put,Amphibia,Squamata,1222.402,1037.05,Near Threatened
Large check,Reptilia,Squamata,4571.357,278.44,Vulnerable
Politics feel,Aves,Squamata,354.871,1146.79,Vulnerable
According hold,Actinopterygii,Rodentia,184.277,1244.03,Extinct in the Wild
Exist kind,Reptilia,Rodentia,3814.53,429.48,Least Concern
Right apply,Amphibia,Primates,2058.746,636.81,Vulnerable
On student,Reptilia,Anura,2708.899,1709.49,Least Concern
Difficult strong,Actinopterygii,Rodentia,2888.0,27.42,Endangered
Buy dark,Actinopterygii,Anura,3767.668,2523.1,Vulnerable
Ground material,Reptilia,Anura,399.388,2387.14,Vulnerable
To happen,Aves,Rodentia,373.501,2499.5,Least Concern
Administration parent,Reptilia,Carnivora,3639.08,1067.92,Near Threatened
Cause nor,Actinopterygii,Squamata,1945.649,1671.98,Extinct in the Wild
Media thus,Amphibia,Rodentia,43.593,1244.63,Vulnerable
Inside occur,Reptilia,Squamata,2707.879,2990.19,Least Concern
Report news,Aves,Passeriformes,4179.812,194.86,Endangered
There ever,Mammalia,Primates,380.498,1328.71,Endangered
Outside knowledge,Amphibia,Passeriformes,2908.813,624.2,Endangered
Live indicate,Amphibia,Carnivora,1799.911,2932.36,Extinct in the Wild
Century similar,Reptilia,Rodentia,468.863,1504.62,Vulnerable
