species,class,order,weight_kg,length_cm,conservation_status
Past senior,Reptilia,Anura,1800.405,2801.89,Critically Endangered
Loss wear,Aves,Carnivora,1922.837,67.61,Endangered
Ready personal,Mammalia,Anura,1288.076,1154.26,Vulnerable
Theory today,Amphibia,Squamata,2692.12,2106.8,Near Threatened
Need season,Aves,Primates,3220.455,718.21,Extinct in the Wild
They common,Reptilia,Primates,2773.273,2854.2,Vulnerable
Way event,Actinopterygii,Primates,3238.208,1741.94,Endangered
Animal glass,Actinopterygii,Rodentia,3548.564,1318.99,Vulnerable
Camera behind,Amphibia,Anura,3295.319,94.08,Vulnerable
Only write,Mammalia,Passeriformes,3154.131,2264.99,Near Threatened
My since,Mammalia,Anura,253.387,1924.04,Least Concern
Really thousand,Amphibia,Squamata,918.289,1636.65,Extinct in the Wild
Century future,Actinopterygii,Squamata,3865.405,238.41,Least Concern
Cold him,Mammalia,Squamata,1640.697,2689.6,Near Threatened
Figure education,Actinopterygii,Anura,2762.089,1824.86,Near Threatened
What boy,Amphibia,Rodentia,564.177,2231.08,Extinct in the Wild
Result plant,Amphibia,Anura,1630.231,275.47,Endangered
Sea natural,Mammalia,Squamata,1027.585,1200.17,Critically Endangered
Few write,Actinopterygii,Primates,1458.755,2335.0,Extinct in the Wild
Skin fact,Aves,Rodentia,2260.83,2354.85,Endangered
Agreement establish,Reptilia,Anura,4522.718,1844.43,Least Concern
By court,Amphibia,Anura,100.965,538.79,Endangered
Of drive,Aves,Carnivora,1644.83,1677.4,Vulnerable
Herself hotel,Actinopterygii,Rodentia,4219.209,1441.24,Endangered
Improve cup,Mammalia,Anura,2860.924,1077.04,Endangered
Turn grow,Actinopterygii,Passeriformes,2369.218,2456.57,Least Concern
Race place,Aves,Anura,3884.268,755.17,Extinct in the Wild
Tough very,Aves,Squamata,1947.233,2577.59,Vulnerable
By collection,Reptilia,Anura,1041.274,2424.52,Extinct in the Wild
Box turn,Mammalia,Rodentia,4124.831,392.03,Least Concern
Meeting lead,Aves,Anura,1937.988,2199.74,Vulnerable
Whole education,Mammalia,Carnivora,116.902,1136.22,Critically Endangered
Grow range,Actinopterygii,Carnivora,1305.044,630.18,Critically Endangered
Election capital,Mammalia,Primates,4544.385,1430.2,Endangered
Day street,Mammalia,Rodentia,2827.665,1754.68,Least Concern
Well cell,Reptilia,Primates,4875.675,696.07,Extinct in the Wild
Part decide,Amphibia,Passeriformes,1119.741,2987.68,Extinct in the Wild
Enter upon,Actinopterygii,Anura,3712.032,2353.29,Vulnerable
Voice here,Aves,Passeriformes,1550.046,1686.52,Vulnerable
Hospital role,Mammalia,Primates,1381.432,2275.96,Extinct in the Wild
Sport usually,Mammalia,Anura,4811.808,633.44,Least Concern
Candidate particular,Amphibia,Anura,2157.657,2827.26,Near Threatened
Western decide,Actinopterygii,Squamata,4173.412,572.83,Least Concern
Deal season,Mammalia,Passeriformes,4175.699,1656.11,Least Concern
Team hotel,Actinopterygii,Squamata,976.351,914.12,Near Threatened
Site security,Reptilia,Primates,3703.536,1051.61,Near Threatened
Feeling fly,Actinopterygii,Carnivora,4365.287,800.17,Vulnerable
Speech during,Reptilia,Carnivora,2871.537,720.66,Critically Endangered
Class south,Actinopterygii,Anura,1711.6,2656.23,Near Threatened
That particularly,Actinopterygii,Passeriformes,1873.387,302.52,Vulnerable
Question along,Reptilia,Carnivora,2084.179,1184.37,Critically Endangered
Simply upon,Actinopterygii,Primates,4039.861,1796.59,Extinct in the Wild
Research maintain,Reptilia,Carnivora,623.919,84.14,Vulnerable
Get threat,Actinopterygii,Squamata,2128.888,1568.39,Near Threatened
Hotel name,Actinopterygii,Primates,1758.897,2819.72,Extinct in the Wild
Quickly by,Amphibia,Squamata,2919.057,2993.54,Critically Endangered
Low about,Reptilia,Primates,1737.602,57.98,Endangered
Because specific,Aves,Passeriformes,3011.686,430.86,Least Concern
Social argue,Aves,Rodentia,4412.305,152.04,Vulnerable
Certainly agency,Actinopterygii,Anura,664.556,2163.67,Least Concern
Protect move,Actinopterygii,Squamata,2363.417,1828.17,Near Threatened
Herself reveal,Reptilia,Primates,3914.787,1036.95,Vulnerable
Book reveal,Actinopterygii,Passeriformes,2711.389,549.14,Vulnerable
Matter already,Mammalia,Squamata,1027.366,1984.97,Vulnerable
Pick suggest,Reptilia,Passeriformes,4007.68,664.99,Extinct in the Wild
Physical local,Actinopterygii,Carnivora,3204.497,1862.4,Extinct in the Wild
Action air,Aves,Squamata,3206.482,2996.81,Vulnerable
Protect conference,Reptilia,Squamata,1807.865,1903.08,Near Threatened
Finish pull,Mammalia,Squamata,1212.466,307.6,Near Threatened
Bring later,Reptilia,Primates,1735.581,121.55,Extinct in the Wild
Central Congress,Reptilia,Primates,2054.494,1363.24,Endangered
Hair system,Actinopterygii,Passeriformes,4872.125,505.93,Vulnerable
Way continue,Mammalia,Anura,4482.319,602.06,Endangered
Ahead light,Amphibia,Passeriformes,1750.972,2424.56,Vulnerable
Scientist reach,Mammalia,Carnivora,931.177,1131.91,Endangered
Civil city,Actinopterygii,Squamata,2490.721,2469.88,Critically Endangered
President idea,Reptilia,Carnivora,1313.127,1861.8,Extinct in the Wild
Reason machine,Actinopterygii,Anura,633.9,325.89,Extinct in the Wild
Effect might,Reptilia,Anura,983.929,2971.18,Least Concern
Test unit,Amphibia,Primates,411.233,2157.08,Endangered
Bill forget,Aves,Primates,2652.598,1863.51,Critically Endangered
Term standard,Aves,Rodentia,4049.792,905.32,Critically Endangered
Lead this,Mammalia,Primates,2939.462,1488.86,Extinct in the Wild
Size central,Mammalia,Passeriformes,4347.555,962.31,Extinct in the Wild
Choose movement,Actinopterygii,Anura,3144.295,1140.28,Least Concern
Brother imagine,Aves,Carnivora,2178.773,1010.65,Vulnerable
Choose film,Actinopterygii,Anura,2806.509,2117.12,Extinct in the Wild
Shoulder hand,Aves,Primates,4384.891,872.87,Critically Endangered
Do goal,Actinopterygii,Carnivora,2430.774,1110.18,Extinct in the Wild
Must rate,Mammalia,Anura,2269.375,520.11,Least Concern
Thus traditional,Actinopterygii,Carnivora,3992.703,851.38,Extinct in the Wild
The successful,Amphibia,Anura,553.568,740.18,Critically Endangered
Recent in,Aves,Carnivora,1498.056,1289.31,Vulnerable
Not herself,Reptilia,Squamata,4403.349,2265.64,Extinct in the Wild
Body answer,Amphibia,Rodentia,1235.007,926.28,Near Threatened
Win something,Aves,Passeriformes,3994.528,198.84,Extinct in the Wild
Heart notice,Mammalia,Anura,173.891,235.99,Near Threatened
High financial,Reptilia,Rodentia,2031.848,2399.96,Critically Endangered
Break later,Amphibia,Primates,3452.278,447.98,Vulnerable
Central human,Aves,Passeriformes,4746.969,711.6,Critically Endangered
Right now,Reptilia,Carnivora,3129.992,766.33,Critically Endangered
Relationship very,Mammalia,Anura,3536.296,408.32,Extinct in the Wild
Business building,Actinopterygii,Squamata,2123.841,977.92,Near Threatened
Modern pressure,Actinopterygii,Squamata,2614.884,1731.87,Endangered
No human,Reptilia,Squamata,4511.225,1399.81,Vulnerable
Hear star,Reptilia,Passeriformes,2914.806,2955.35,Least Concern
Take generation,Mammalia,Passeriformes,4287.309,1308.46,Endangered
Teach well,Mammalia,Squamata,4249.044,175.97,Near Threatened
Might science,Amphibia,Primates,392.256,2172.64,Endangered
Member media,Mammalia,Anura,858.422,1681.09,Near Threatened
Population economic,Reptilia,Rodentia,2886.497,133.86,Near Threatened
Member your,Reptilia,Primates,1034.346,391.38,Extinct in the Wild
Smile simple,Mammalia,Squamata,1711.236,317.34,Endangered
Deal upon,Amphibia,Primates,638.078,2831.04,Vulnerable
Herself determine,Aves,Rodentia,1210.117,955.21,Critically Endangered
Summer six,Reptilia,Rodentia,1264.358,1735.82,Near Threatened
Lead whatever,Amphibia,Carnivora,1357.2,850.09,Endangered
Ten my,Actinopterygii,Anura,3689.453,2673.09,Vulnerable
If yet,Reptilia,Passeriformes,2722.231,1393.42,Least Concern
For meet,Aves,Carnivora,956.356,2319.24,Least Concern
Oil history,Mammalia,Squamata,4111.388,444.1,Near Threatened
Onto else,Mammalia,Squamata,1575.792,2086.91,Endangered
Book visit,Mammalia,Carnivora,3070.484,254.03,Critically Endangered
Heavy single,Amphibia,Squamata,3149.6,1435.13,Extinct in the Wild
Beautiful ten,Reptilia,Anura,2769.182,1284.27,Least Concern
Until modern,Amphibia,Carnivora,1646.373,1857.02,Endangered
Stop seem,Actinopterygii,Squamata,4614.786,115.67,Near Threatened
Country in,Mammalia,Passeriformes,4263.1,2502.03,Vulnerable
Than nearly,Actinopterygii,Primates,3170.965,2932.27,Critically Endangered
May other,Mammalia,Rodentia,2655.435,99.86,Endangered
Career out,Aves,Passeriformes,1018.362,1118.77,Critically Endangered
Figure finally,Amphibia,Primates,4122.831,1306.43,Endangered
Eat last,Aves,Anura,2224.289,2041.21,Endangered
Fire visit,Actinopterygii,Squamata,3657.988,1202.28,Extinct in the Wild
Recently recently,Mammalia,Squamata,246.917,1569.44,Vulnerable
Herself subject,Amphibia,Passeriformes,1901.562,2196.21,Critically Endangered
Position seem,Reptilia,Primates,4416.974,881.36,Extinct in the Wild
Quite lead,Mammalia,Primates,2435.058,1544.6,Near Threatened
Authority surface,Amphibia,Anura,2554.086,2764.29,Extinct in the Wild
Same land,Reptilia,Anura,90.32,1829.71,Vulnerable
More pass,Mammalia,Carnivora,2483.773,1437.4,Critically Endangered
Protect night,Aves,Passeriformes,4811.916,629.57,Least Concern
Page phone,Actinopterygii,Passeriformes,4596.501,2189.62,Near Threatened
Condition right,Mammalia,Rodentia,1454.879,547.64,Extinct in the Wild
Part art,Actinopterygii,Carnivora,2034.952,1456.45,Vulnerable
Along break,Amphibia,Primates,4926.646,1251.01,Endangered
Country design,Amphibia,Anura,3676.034,2162.54,Least Concern
Increase including,Actinopterygii,Passeriformes,3207.296,1319.46,Vulnerable
Suddenly nor,Mammalia,Carnivora,237.149,2489.92,Endangered
Resource happy,Actinopterygii,Squamata,4403.243,71.74,Vulnerable
Pretty north,Actinopterygii,Carnivora,2716.556,677.75,Endangered
The choose,Mammalia,Primates,2919.033,2018.97,Least Concern
Beautiful fear,Mammalia,Anura,2309.861,2673.6,Vulnerable
Them arm,Reptilia,Passeriformes,4648.377,642.0,Endangered
Trade recently,Amphibia,Squamata,3025.388,1139.75,Least Concern
Another check,Actinopterygii,Rodentia,4584.467,34.24,Near Threatened
Bad fall,Actinopterygii,Carnivora,1510.646,76.98,Endangered
Party detail,Mammalia,Anura,3100.779,471.61,Vulnerable
Offer southern,Mammalia,Rodentia,4140.111,909.51,Critically Endangered
Successful work,Actinopterygii,Passeriformes,39.619,2983.94,Critically Endangered
Evening we,Amphibia,Anura,1315.236,293.44,Near Threatened
Never different,Amphibia,Squamata,2095.304,2139.22,Least Concern
Agreement control,Mammalia,Anura,3952.228,2508.05,Vulnerable
Scene lot,Reptilia,Passeriformes,2389.465,1600.71,Extinct in the Wild
Prove edge,Aves,Carnivora,811.93,1286.42,Vulnerable
Lead game,Amphibia,Rodentia,868.55,281.97,Critically Endangered
Opportunity teacher,Reptilia,Rodentia,1353.285,1457.19,Extinct in the Wild
Blue power,Aves,Primates,1459.149,1075.02,Extinct in the Wild
Group PM,Amphibia,Carnivora,3280.893,28.26,Endangered
Send line,Mammalia,Anura,3006.71,1590.22,Least Concern
Despite sound,Mammalia,Passeriformes,2308.918,2630.94,Least Concern
Decide list,Mammalia,Anura,3541.406,1455.35,Endangered
Design today,Mammalia,Rodentia,447.151,287.42,Least Concern
Write development,Actinopterygii,Primates,1837.115,1862.39,Least Concern
Dream matter,Actinopterygii,Passeriformes,1855.309,1512.92,Least Concern
Argue drop,Reptilia,Passeriformes,639.16,2452.21,Least Concern
Chair environment,Mammalia,Primates,3406.381,746.93,Near Threatened
Miss actually,Mammalia,Anura,1390.818,838.71,Endangered
Congress lot,Actinopterygii,Carnivora,2925.637,2783.53,Endangered
Field everybody,Mammalia,Primates,1056.185,1828.96,Vulnerable
Happen nearly,Actinopterygii,Squamata,2581.47,1420.07,Least Concern
Understand skill,Aves,Anura,1981.656,923.03,Vulnerable
Much perform,Mammalia,Primates,1354.704,743.73,Least Concern
Community scientist,Actinopterygii,Rodentia,4028.536,1564.73,Vulnerable
Summer especially,Aves,Passeriformes,2061.833,1713.68,Near Threatened
Story early,Mammalia,Primates,3100.782,1789.53,Endangered
There bar,Reptilia,Rodentia,3179.005,1707.39,Near Threatened
Tv many,Actinopterygii,Carnivora,1791.967,171.01,Critically Endangered
Future drop,Mammalia,Primates,3664.941,2157.33,Vulnerable
Doctor media,Amphibia,Primates,578.992,280.6,Vulnerable
Energy what,Amphibia,Anura,2373.386,2283.6,Near Threatened
Nice hair,Actinopterygii,Anura,3620.998,2619.42,Least Concern
Society animal,Amphibia,Rodentia,1313.321,2743.45,Vulnerable
Top give,Aves,Anura,2250.05,848.96,Endangered
Ask wonder,Mammalia,Primates,1886.576,2450.25,Endangered
Prove significant,Reptilia,Anura,4293.963,1585.06,Extinct in the Wild
Occur whole,Mammalia,Passeriformes,4317.161,51.33,Least Concern
Yourself TV,Amphibia,Passeriformes,1121.181,1850.33,Least Concern
Manage upon,Mammalia,Anura,1318.191,67.09,Extinct in the Wild
Brother though,Reptilia,Primates,2518.566,1122.4,Vulnerable
Watch few,Reptilia,Anura,3934.785,2400.45,Least Concern
Late garden,Aves,Passeriformes,2148.277,2818.78,Endangered
Hard ability,Aves,Rodentia,4341.357,432.69,Extinct in the Wild
Parent though,Aves,Passeriformes,562.986,1138.62,Endangered
Meeting official,Reptilia,Passeriformes,2642.702,892.5,Vulnerable
Significant lay,Reptilia,Passeriformes,3875.576,1006.11,Endangered
They north,Actinopterygii,Passeriformes,4145.938,873.65,Near Threatened
Meet west,Mammalia,Rodentia,123.19,196.58,Endangered
Eye surface,Aves,Passeriformes,4437.779,1875.48,Endangered
Allow say,Mammalia,Squamata,2737.724,2895.96,Near Threatened
Number statement,Amphibia,Rodentia,1229.283,1301.1,Critically Endangered
Building impact,Mammalia,Carnivora,2587.352,1696.37,Vulnerable
Gun music,Reptilia,Carnivora,1883.281,21.62,Endangered
Feel best,Amphibia,Primates,4927.802,1825.59,Critically Endangered
Item still,Mammalia,Passeriformes,1962.881,581.79,Critically Endangered
Or phone,Actinopterygii,Rodentia,3681.052,740.8,Least Concern
Worker maybe,Aves,Rodentia,4650.094,1392.69,Near Threatened
Subject management,Mammalia,Anura,3972.743,1906.31,Endangered
Call scientist,Mammalia,Anura,4025.603,2677.8,Extinct in the Wild
Current any,Actinopterygii,Carnivora,515.589,2044.48,Extinct in the Wild
Population market,Actinopterygii,Passeriformes,4305.992,2518.45,Near Threatened
Note though,Amphibia,Primates,1894.79,2785.5,Near Threatened
Cold soon,Amphibia,Primates,3101.748,616.23,Vulnerable
Reduce fall,Reptilia,Primates,1107.897,2639.67,Least Concern
Protect join,Mammalia,Anura,4786.993,1870.19,Vulnerable
Money once,Aves,Passeriformes,2019.539,1694.27,Near Threatened
Central marriage,Mammalia,Rodentia,4295.892,358.46,Near Threatened
Stop area,Amphibia,Carnivora,2363.022,1429.18,Vulnerable
Ok begin,Actinopterygii,Carnivora,3994.908,229.93,Vulnerable
Center involve,Aves,Anura,3367.159,2442.77,Critically Endangered
Candidate country,Actinopterygii,Rodentia,4881.24,1623.27,Endangered
Kind meet,Amphibia,Squamata,4494.071,740.0,Extinct in the Wild
Who great,Mammalia,Rodentia,4320.471,959.84,Near Threatened
Once energy,Actinopterygii,Passeriformes,2748.544,202.49,Near Threatened
Effect local,Mammalia,Rodentia,4197.021,1438.17,Near Threatened
Indeed ground,Actinopterygii,Carnivora,4711.222,432.16,Critically Endangered
Career west,Aves,Carnivora,580.567,2286.84,Least Concern
Project low,Reptilia,Carnivora,4156.863,231.66,Endangered
Whose important,Amphibia,Anura,2018.134,2419.83,Least Concern
Recently strategy,Mammalia,Squamata,3002.825,539.0,Extinct in the Wild
Continue particular,Reptilia,Carnivora,3721.735,1652.65,Endangered
Up everybody,Aves,Squamata,3834.002,2557.08,Least Concern
Particular unit,Mammalia,Passeriformes,4171.791,2884.37,Vulnerable
Degree collection,Amphibia,Carnivora,297.977,2121.94,Least Concern
Fund left,Reptilia,Primates,2772.685,310.94,Vulnerable
Way put,Actinopterygii,Squamata,1619.144,740.75,Critically Endangered
Area think,Reptilia,Carnivora,4691.418,2289.49,Least Concern
Often argue,Amphibia,Anura,89.171,1386.07,Endangered
Activity practice,Actinopterygii,Primates,2008.595,1392.28,Near Threatened
Always recently,Reptilia,Primates,3604.258,811.94,Near Threatened
Party son,Mammalia,Carnivora,1980.914,797.08,Near Threatened
Pay agree,Actinopterygii,Rodentia,2807.094,1688.37,Least Concern
Least population,Mammalia,Anura,1260.68,1126.66,Critically Endangered
Morning process,Mammalia,Rodentia,3359.693,1767.63,Least Concern
Country star,Actinopterygii,Carnivora,4264.299,1030.99,Near Threatened
Every face,Aves,Squamata,1947.001,1865.1,Critically Endangered
Cut control,Aves,Rodentia,1824.726,2815.13,Least Concern
I teacher,Reptilia,Passeriformes,1759.66,2890.45,Critically Endangered
Single never,Reptilia,Passeriformes,4444.819,2289.19,Least Concern
Painting expect,Amphibia,Primates,1510.826,297.71,Critically Endangered
Outside enjoy,Actinopterygii,Carnivora,1700.074,566.01,Least Concern
Unit outside,Mammalia,Carnivora,4663.021,230.2,Endangered
Body scientist,Reptilia,Carnivora,1260.251,806.76,Critically Endangered
Born front,Reptilia,Carnivora,809.322,2730.21,Critically Endangered
Example career,Reptilia,Squamata,1212.988,2558.19,Critically Endangered
Mission seven,Mammalia,Passeriformes,2113.357,1018.34,Near Threatened
Board design,Mammalia,Squamata,2357.195,465.12,Critically Endangered
Could expect,Aves,Passeriformes,1254.099,2482.91,Critically Endangered
One enough,Amphibia,Carnivora,1924.915,1036.27,Vulnerable
Magazine who,Reptilia,Carnivora,2818.243,2674.51,Near Threatened
Wonder public,Amphibia,Primates,3149.748,2507.7,Critically Endangered
Door house,Mammalia,Primates,3165.973,2540.97,Extinct in the Wild
Either reveal,Mammalia,Rodentia,4745.859,1785.36,Extinct in the Wild
Billion country,Amphibia,Anura,2491.688,1327.36,Least Concern
Serve six,Aves,Rodentia,2598.445,2984.12,Least Concern
Key health,Actinopterygii,Passeriformes,2371.606,2532.75,Extinct in the Wild
Value interest,Actinopterygii,Primates,688.447,2931.33,Critically Endangered
Others agreement,Mammalia,Passeriformes,3250.854,1395.8,Extinct in the Wild
Ready effect,Aves,Anura,2409.277,1974.75,Critically Endangered
Middle anyone,Reptilia,Anura,3357.193,2800.15,Least Concern
Find series,Aves,Squamata,4632.434,1212.84,Near Threatened
Study maintain,Aves,Passeriformes,2720.073,2177.71,Critically Endangered
Conference energy,Amphibia,Rodentia,4611.94,927.42,Near Threatened
Mother court,Aves,Carnivora,1812.673,2234.39,Endangered
Federal however,Amphibia,Primates,2195.968,2513.0,Endangered
Federal education,Mammalia,Passeriformes,1026.133,1003.04,Vulnerable
Manage crime,Reptilia,Rodentia,787.28,2359.09,Least Concern
Ball politics,Reptilia,Squamata,4653.445,1457.06,Least Concern
Particularly low,Actinopterygii,Passeriformes,1597.487,1382.34,Least Concern
State increase,Mammalia,Rodentia,1254.301,793.34,Endangered
Today purpose,Reptilia,Anura,140.779,2873.69,Near Threatened
My if,Aves,Rodentia,317.526,1891.5,Vulnerable
On record,Reptilia,Rodentia,4569.166,1648.35,Critically Endangered
Bag upon,Amphibia,Rodentia,2219.116,2796.94,Critically Endangered
What song,Mammalia,Squamata,3564.07,2713.92,Endangered
Whether however,Actinopterygii,Primates,1923.649,1355.41,Vulnerable
Support woman,Aves,Carnivora,2354.471,1497.15,Vulnerable
Huge chance,Reptilia,Rodentia,1953.586,297.1,Vulnerable
Information these,Aves,Carnivora,4060.874,263.94,Extinct in the Wild
Which analysis,Actinopterygii,Squamata,2875.812,2908.88,Extinct in the Wild
Tough phone,Aves,Squamata,1716.422,331.07,Critically Endangered
Moment your,Reptilia,Anura,585.378,1438.37,Least Concern
Meeting teach,Reptilia,Rodentia,4577.476,2967.56,Near Threatened
Four already,Aves,Rodentia,3135.169,2387.78,Extinct in the Wild
Happen full,Mammalia,Primates,439.237,116.36,Least Concern
Day ready,Actinopterygii,Anura,2616.374,1447.16,Critically Endangered
Number by,Mammalia,Anura,2140.56,2336.11,Least Concern
Already answer,Reptilia,Rodentia,2230.784,1381.62,Vulnerable
Break foreign,Aves,Passeriformes,2824.614,710.08,Endangered
Past during,Actinopterygii,Passeriformes,3544.931,1028.25,Extinct in the Wild
Half everything,Reptilia,Passeriformes,1637.773,2051.1,Critically Endangered
Begin ahead,Reptilia,Rodentia,3903.962,2064.27,Extinct in the Wild
Throughout remember,Reptilia,Rodentia,3353.045,1201.3,Least Concern
American sort,Actinopterygii,Anura,3413.317,2174.5,Near Threatened
Culture give,Aves,Rodentia,2422.047,1414.25,Near Threatened
Civil hope,Aves,Primates,4809.501,2505.35,Vulnerable
Car goal,Aves,Primates,4963.657,1318.46,Vulnerable
Manager brother,Reptilia,Rodentia,2965.804,1599.54,Vulnerable
Maintain pattern,Amphibia,Passeriformes,496.131,56.0,Least Concern
Edge population,Amphibia,Anura,1285.857,1083.11,Critically Endangered
Others actually,Mammalia,Rodentia,3739.699,2678.74,Critically Endangered
During service,Aves,Rodentia,1793.573,1167.14,Extinct in the Wild
Difficult wish,Mammalia,Passeriformes,2038.933,822.01,Endangered
Game single,Aves,Rodentia,1227.97,2308.27,Extinct in the Wild
Science sure,Reptilia,Anura,621.459,2770.05,Least Concern
More public,Mammalia,Squamata,800.853,1274.65,Least Concern
Religious full,Reptilia,Primates,3028.935,1895.22,Endangered
Like product,Amphibia,Passeriformes,3399.3,2641.47,Vulnerable
Whole approach,Reptilia,Primates,4555.411,1300.22,Extinct in the Wild
Popular process,Aves,Primates,404.214,1216.97,Least Concern
Who young,Actinopterygii,Primates,3600.963,2453.6,Vulnerable
At loss,Aves,Rodentia,4850.139,644.25,Endangered
Or character,Amphibia,Primates,1081.139,2912.33,Least Concern
Area north,Aves,Squamata,3090.621,832.79,Endangered
During visit,Amphibia,Rodentia,4048.118,747.47,Extinct in the Wild
Father part,Mammalia,Passeriformes,573.15,1044.27,Vulnerable
Particularly here,Actinopterygii,Squamata,1119.804,2192.91,Endangered
Too sport,Aves,Anura,2552.249,1727.48,Critically Endangered
Walk ago,Amphibia,Squamata,618.385,1872.45,Near Threatened
Near some,Mammalia,Squamata,3153.998,1554.76,Endangered
Pull eat,Amphibia,Rodentia,2557.336,82.54,Endangered
Will better,Reptilia,Rodentia,2592.145,1272.15,Endangered
Anything these,Reptilia,Anura,4594.613,2380.97,Least Concern
Street wish,Amphibia,Rodentia,397.499,531.34,Least Concern
We television,Reptilia,Passeriformes,4860.394,728.7,Endangered
Win office,Mammalia,Carnivora,4440.89,2403.21,Endangered
Join recognize,Reptilia,Carnivora,2647.644,947.54,Near Threatened
Want loss,Amphibia,Carnivora,4477.401,1370.49,Least Concern
Take room,Mammalia,Carnivora,1486.193,2599.66,Vulnerable
Security them,Aves,Rodentia,4196.055,1206.05,Least Concern
Name together,Reptilia,Carnivora,445.161,426.06,Least Concern
Interesting change,Reptilia,Passeriformes,560.181,1021.17,Critically Endangered
Prevent white,Mammalia,Primates,2610.781,1114.13,Least Concern
Available impact,Reptilia,Squamata,934.05,647.0,Least Concern
Style smile,Aves,Anura,3537.231,1827.16,Extinct in the Wild
Policy plant,Amphibia,Primates,1734.922,1395.3,Endangered
Establish night,Reptilia,Squamata,3369.105,1962.5,Endangered
Suggest staff,Actinopterygii,Rodentia,3516.689,574.65,Critically Endangered
Detail edge,Aves,Carnivora,1805.217,499.01,Critically Endangered
Beyond land,Actinopterygii,Squamata,410.944,1159.42,Vulnerable
Carry more,Amphibia,Anura,2440.289,2154.4,Vulnerable
Course boy,Aves,Squamata,4120.352,910.39,Near Threatened
Early win,Aves,Passeriformes,1260.385,1556.46,Extinct in the Wild
Learn politics,Mammalia,Anura,2657.997,2717.32,Near Threatened
All health,Reptilia,Anura,205.986,2095.7,Least Concern
Compare glass,Mammalia,Carnivora,1604.509,1796.77,Critically Endangered
Agree whose,Actinopterygii,Primates,3830.544,908.31,Near Threatened
Network night,Reptilia,Rodentia,3954.237,2349.84,Least Concern
Main have,Amphibia,Squamata,2567.325,1017.72,Extinct in the Wild
Hold party,Mammalia,Carnivora,1441.555,1611.81,Least Concern
Positive recently,Aves,Rodentia,814.237,2699.97,Extinct in the Wild
Return source,Amphibia,Squamata,3218.429,196.43,Near Threatened
Successful do,Mammalia,Anura,1344.354,68.99,Extinct in the Wild
Middle late,Reptilia,Anura,154.015,2916.98,Extinct in the Wild
Material computer,Reptilia,Rodentia,4975.905,312.93,Critically Endangered
Final they,Reptilia,Primates,1562.344,2803.15,Endangered
Choose wish,Mammalia,Carnivora,2278.274,411.72,Critically Endangered
That realize,Actinopterygii,Carnivora,1099.904,1323.12,Extinct in the Wild
Anyone source,Reptilia,Squamata,1621.445,1185.06,Extinct in the Wild
Forward range,Actinopterygii,Anura,1144.073,1097.22,Endangered
Second tree,Mammalia,Rodentia,3881.912,2723.08,Critically Endangered
Deal threat,Reptilia,Squamata,1726.81,2415.46,Near Threatened
Huge new,Reptilia,Carnivora,1969.909,1071.4,Extinct in the Wild
Story capital,Reptilia,Squamata,1366.249,533.69,Near Threatened
Ready training,Amphibia,Anura,3218.015,1409.28,Near Threatened
Whatever sound,Amphibia,Rodentia,4246.644,2460.48,Critically Endangered
Inside year,Actinopterygii,Rodentia,3082.91,2826.95,Vulnerable
Work difficult,Amphibia,Rodentia,4072.979,2128.32,Vulnerable
Particular by,Actinopterygii,Anura,4496.38,763.64,Critically Endangered
Become avoid,Mammalia,Passeriformes,4491.09,34.09,Endangered
Including challenge,Amphibia,Anura,3824.246,1666.67,Endangered
Know future,Actinopterygii,Anura,2209.609,229.52,Critically Endangered
Last ahead,Aves,Squamata,4535.757,14.36,Extinct in the Wild
Century firm,Aves,Passeriformes,1255.121,2385.87,Least Concern
Ever information,Amphibia,Anura,4778.348,1943.39,Endangered
Same eat,Reptilia,Carnivora,1425.398,553.93,Extinct in the Wild
Reach team,Mammalia,Carnivora,4989.873,2286.64,Least Concern
One student,Reptilia,Squamata,932.815,997.77,Least Concern
Television notice,Aves,Anura,2326.026,723.11,Critically Endangered
Large deep,Reptilia,Anura,4069.551,341.55,Near Threatened
Long learn,Mammalia,Squamata,3614.871,480.5,Least Concern
Husband meeting,Amphibia,Primates,4675.028,255.28,Least Concern
Traditional body,Mammalia,Carnivora,3892.08,2950.29,Near Threatened
Happy season,Actinopterygii,Passeriformes,4896.443,2059.35,Vulnerable
Environmental thousand,Mammalia,Passeriformes,4019.076,452.97,Extinct in the Wild
Same information,Aves,Anura,713.563,2009.03,Endangered
Movement again,Aves,Rodentia,4653.426,281.85,Near Threatened
Explain poor,Reptilia,Squamata,3324.395,1951.99,Endangered
Throw very,Reptilia,Anura,837.592,2096.6,Critically Endangered
Itself difficult,Actinopterygii,Rodentia,1835.716,1254.37,Near Threatened
Enter unit,Actinopterygii,Squamata,3164.926,1487.46,Extinct in the Wild
Can success,Aves,Rodentia,892.418,2845.34,Critically Endangered
Left within,Mammalia,Passeriformes,902.58,2011.91,Endangered
Energy test,Actinopterygii,Rodentia,328.623,85.58,Critically Endangered
Wonder recognize,Actinopterygii,Carnivora,2369.188,2901.69,Near Threatened
Necessary three,Actinopterygii,Primates,1826.626,2831.7,Endangered
Travel school,Amphibia,Squamata,3122.343,1848.28,Extinct in the Wild
Author need,Actinopterygii,Rodentia,4030.386,754.46,Extinct in the Wild
Language chair,Amphibia,Passeriformes,4709.482,601.02,Least Concern
Happy but,Reptilia,Rodentia,4567.103,565.25,Extinct in the Wild
