species,class,order,weight_kg,length_cm,conservation_status
Any cover,Actinopterygii,Primates,467.519,1699.37,Least Concern
Development mother,Aves,Squamata,2660.989,972.66,Near Threatened
Lot different,Actinopterygii,Anura,3523.484,2424.42,Least Concern
Trade detail,Amphibia,Squamata,4618.566,1436.45,Endangered
Four appear,Amphibia,Primates,214.024,312.4,Vulnerable
Republican probably,Aves,Squamata,3045.611,1228.34,Least Concern
Little and,Actinopterygii,Anura,3417.57,47.47,Extinct in the Wild
Could area,Amphibia,Primates,2676.208,695.1,Extinct in the Wild
Century contain,Amphibia,Carnivora,3732.588,2829.49,Endangered
You game,Actinopterygii,Carnivora,3352.508,2324.35,Near Threatened
Bill house,Mammalia,Passeriformes,4750.281,951.63,Critically Endangered
Raise each,Mammalia,Carnivora,4777.072,750.55,Endangered
His stop,Mammalia,Squamata,2158.284,595.1,Vulnerable
Customer society,Aves,Squamata,2028.601,2601.93,Near Threatened
Guy local,Reptilia,Primates,2565.881,937.67,Extinct in the Wild
Indeed stock,Aves,Rodentia,3413.296,1296.67,Near Threatened
According free,Amphibia,Primates,2343.395,1977.96,Critically Endangered
American inside,Aves,Squamata,2126.584,1962.45,Extinct in the Wild
International indeed,Mammalia,Rodentia,3094.014,2905.07,Near Threatened
Start might,Actinopterygii,Primates,657.29,2850.87,Near Threatened
Performance issue,Actinopterygii,Rodentia,1029.309,744.68,Least Concern
Company popular,Mammalia,Passeriformes,1952.596,1059.95,Critically Endangered
Under current,Reptilia,Squamata,1388.867,2056.62,Near Threatened
Science push,Amphibia,Rodentia,371.926,2589.3,Extinct in the Wild
According camera,Mammalia,Passeriformes,175.365,2460.35,Endangered
Hot soon,Reptilia,Rodentia,1143.132,1850.4,Endangered
Good mission,Actinopterygii,Carnivora,395.434,672.33,Endangered
Hard heart,Amphibia,Anura,3520.824,434.91,Extinct in the Wild
Take scene,Amphibia,Squamata,3463.451,1679.93,Endangered
Seat hear,Mammalia,Primates,367.877,2042.8,Least Concern
Body memory,Reptilia,Squamata,4132.804,1665.89,Near Threatened
Watch chance,Actinopterygii,Anura,1198.598,1659.47,Critically Endangered
Do accept,Aves,Anura,2098.128,1.32,Vulnerable
Some apply,Amphibia,Carnivora,1236.018,1868.89,Least Concern
Feel local,Mammalia,Rodentia,3281.649,1936.53,Least Concern
Low agency,Actinopterygii,Carnivora,2633.752,648.44,Critically Endangered
Fast campaign,Aves,Squamata,1027.852,1337.82,Least Concern
Guy wrong,Actinopterygii,Squamata,1196.58,723.97,Critically Endangered
Two your,Amphibia,Passeriformes,2408.563,175.55,Least Concern
Return choice,Actinopterygii,Anura,1691.971,682.95,Endangered
West military,Actinopterygii,Primates,89.029,1407.85,Least Concern
True loss,Mammalia,Carnivora,1440.797,2512.13,Vulnerable
Foreign pressure,Actinopterygii,Passeriformes,116.213,2912.47,Near Threatened
Because war,Actinopterygii,Anura,2408.872,882.05,Vulnerable
Mouth social,Aves,Rodentia,3492.801,66.05,Endangered
Picture buy,Aves,Primates,2934.561,1909.59,Critically Endangered
Politics information,Actinopterygii,Primates,4769.763,32.04,Critically Endangered
Trouble language,Actinopterygii,Anura,2138.004,27.99,Critically Endangered
Night key,Mammalia,Squamata,4130.08,2380.2,Endangered
Establish level,Mammalia,Primates,3208.05,2975.37,Critically Endangered
Half score,Mammalia,Rodentia,1910.592,1126.15,Least Concern
Main indicate,Actinopterygii,Primates,4755.212,37.02,Endangered
Take understand,Amphibia,Primates,4198.838,691.94,Vulnerable
Especially bit,Actinopterygii,Squamata,1760.821,1492.08,Vulnerable
Measure move,Actinopterygii,Passeriformes,314.72,77.8,Critically Endangered
Police year,Actinopterygii,Squamata,2837.996,1927.46,Critically Endangered
Customer guy,Reptilia,Rodentia,1458.476,1745.31,Near Threatened
Later fall,Amphibia,Anura,2817.887,1661.87,Near Threatened
Him mind,Mammalia,Primates,1392.059,1247.21,Least Concern
Research especially,Mammalia,Rodentia,2925.48,502.83,Endangered
System kind,Aves,Passeriformes,1397.712,2658.18,Extinct in the Wild
Consumer system,Mammalia,Passeriformes,2768.459,1265.75,Extinct in the Wild
Among assume,Actinopterygii,Rodentia,1504.532,2995.76,Extinct in the Wild
Prevent order,Mammalia,Squamata,317.543,2089.95,Near Threatened
Blue century,Aves,Carnivora,1507.728,196.7,Least Concern
Wrong until,Aves,Squamata,3860.848,1329.49,Near Threatened
Including establish,Amphibia,Rodentia,4545.911,1487.65,Endangered
Economic spring,Mammalia,Passeriformes,1691.293,2641.44,Near Threatened
Over cut,Mammalia,Squamata,4347.026,2985.44,Extinct in the Wild
Go suddenly,Reptilia,Passeriformes,2455.112,1792.75,Extinct in the Wild
Arrive energy,Mammalia,Rodentia,2441.05,424.38,Endangered
Star hospital,Actinopterygii,Squamata,3395.436,2519.39,Near Threatened
Keep clearly,Amphibia,Anura,1540.63,849.27,Least Concern
Professor employee,Aves,Anura,1154.301,1016.28,Near Threatened
Community quickly,Mammalia,Rodentia,3269.736,1223.7,Extinct in the Wild
Read financial,Amphibia,Squamata,2562.546,1179.4,Near Threatened
Radio prepare,Reptilia,Carnivora,1435.281,1504.18,Critically Endangered
Develop fall,Actinopterygii,Primates,109.058,767.13,Vulnerable
Process month,Amphibia,Anura,949.505,2119.4,Least Concern
Stay far,Actinopterygii,Carnivora,4044.416,1629.2,Endangered
Need source,Amphibia,Rodentia,2343.005,2626.89,Vulnerable
Wait cost,Aves,Primates,3602.324,1359.36,Vulnerable
Theory small,Reptilia,Primates,702.406,1230.79,Least Concern
Against event,Mammalia,Squamata,311.026,146.44,Vulnerable
Would avoid,Mammalia,Primates,4681.35,2529.98,Critically Endangered
His animal,Reptilia,Primates,2795.206,1042.33,Extinct in the Wild
Music Mrs,Mammalia,Anura,2888.302,1238.52,Critically Endangered
Series job,Aves,Squamata,3603.399,1929.8,Extinct in the Wild
Threat player,Amphibia,Rodentia,1205.595,1174.26,Critically Endangered
Require admit,Actinopterygii,Carnivora,1547.611,121.71,Critically Endangered
Cultural in,Amphibia,Carnivora,2452.561,19.93,Extinct in the Wild
Enough resource,Actinopterygii,Rodentia,3516.906,2480.25,Extinct in the Wild
Deal light,Mammalia,Anura,4759.359,1380.29,Endangered
Whose necessary,Aves,Squamata,4063.2,817.33,Vulnerable
Just after,Mammalia,Squamata,3195.259,1269.03,Vulnerable
Anyone debate,Amphibia,Carnivora,4544.467,1759.1,Endangered
Voice product,Amphibia,Squamata,3753.831,2027.14,Near Threatened
My appear,Reptilia,Squamata,4753.279,2935.87,Vulnerable
Well perform,Actinopterygii,Carnivora,2615.903,2482.88,Near Threatened
Series around,Reptilia,Squamata,1075.81,109.34,Least Concern
Pick for,Actinopterygii,Carnivora,4667.334,2321.48,Critically Endangered
International sing,Actinopterygii,Rodentia,1293.299,2962.49,Least Concern
Worry market,Amphibia,Rodentia,218.7,1136.43,Near Threatened
Yeah pick,Actinopterygii,Squamata,409.36,1382.78,Vulnerable
Will whether,Mammalia,Rodentia,2684.338,567.83,Extinct in the Wild
Today short,Mammalia,Passeriformes,2962.401,210.49,Critically Endangered
Many country,Mammalia,Squamata,4733.399,1861.51,Extinct in the Wild
It site,Aves,Carnivora,1054.584,733.22,Near Threatened
Election score,Actinopterygii,Rodentia,4176.857,712.33,Least Concern
Approach actually,Actinopterygii,Anura,4510.454,1077.9,Vulnerable
Likely measure,Mammalia,Carnivora,4015.836,2852.36,Vulnerable
Recognize remain,Actinopterygii,Rodentia,4063.564,642.64,Critically Endangered
Movie a,Reptilia,Primates,3770.616,1677.85,Vulnerable
Tree position,Aves,Anura,738.061,1441.83,Vulnerable
Official area,Reptilia,Rodentia,3439.821,889.76,Extinct in the Wild
Under approach,Amphibia,Anura,483.353,843.75,Least Concern
Must that,Actinopterygii,Passeriformes,1802.245,709.49,Vulnerable
Which large,Amphibia,Squamata,259.499,138.82,Critically Endangered
Campaign vote,Reptilia,Carnivora,3505.74,1715.54,Extinct in the Wild
Pull dinner,Reptilia,Squamata,3997.458,186.53,Endangered
Audience owner,Reptilia,Squamata,463.56,762.9,Endangered
Single his,Mammalia,Rodentia,2461.296,2450.81,Near Threatened
Story say,Actinopterygii,Anura,4479.108,1408.64,Near Threatened
Foreign also,Reptilia,Rodentia,4952.62,1970.38,Critically Endangered
Beyond small,Amphibia,Anura,4276.098,2930.43,Critically Endangered
Field live,Mammalia,Rodentia,3802.002,299.78,Critically Endangered
Sort prepare,Reptilia,Passeriformes,1750.163,2823.72,Vulnerable
Concern note,Amphibia,Anura,2177.266,83.39,Extinct in the Wild
Analysis door,Aves,Primates,903.442,2924.19,Near Threatened
Simply public,Aves,Primates,2306.345,955.94,Critically Endangered
Happen each,Amphibia,Squamata,4641.438,728.09,Vulnerable
Place miss,Actinopterygii,Carnivora,1189.311,1554.9,Extinct in the Wild
Know perhaps,Actinopterygii,Rodentia,2481.959,2297.21,Least Concern
Unit occur,Actinopterygii,Squamata,3256.188,482.39,Extinct in the Wild
Financial pass,Aves,Primates,3249.228,1774.2,Endangered
Against reach,Actinopterygii,Anura,1361.848,1170.14,Least Concern
Her father,Mammalia,Anura,4145.343,929.03,Critically Endangered
Marriage later,Mammalia,Rodentia,1907.449,554.43,Extinct in the Wild
Among step,Reptilia,Squamata,1452.94,2481.97,Extinct in the Wild
Look sort,Mammalia,Passeriformes,611.221,1705.98,Least Concern
East worker,Amphibia,Rodentia,3007.076,2112.08,Vulnerable
Central mouth,Mammalia,Carnivora,4855.566,2775.68,Vulnerable
Wrong simply,Aves,Anura,3598.604,2807.41,Vulnerable
Gas even,Reptilia,Anura,3755.998,837.95,Critically Endangered
Road look,Amphibia,Squamata,2764.866,2019.63,Endangered
Point on,Amphibia,Anura,375.222,2056.81,Near Threatened
Ten keep,Actinopterygii,Rodentia,166.886,2716.81,Extinct in the Wild
Single miss,Aves,Squamata,187.853,951.88,Near Threatened
Might occur,Aves,Squamata,437.768,175.73,Near Threatened
Such game,Actinopterygii,Passeriformes,3927.783,2176.21,Near Threatened
Image however,Mammalia,Primates,4277.927,1320.13,Least Concern
Huge collection,Aves,Anura,4891.857,2835.26,Near Threatened
People those,Amphibia,Primates,4599.468,2507.53,Critically Endangered
Miss these,Aves,Rodentia,4127.563,2138.16,Least Concern
Sport picture,Reptilia,Primates,2550.989,122.95,Endangered
Professional meet,Aves,Anura,3511.614,1753.7,Critically Endangered
Technology fine,Reptilia,Carnivora,1669.781,753.69,Endangered
Whole lead,Mammalia,Anura,4025.416,293.26,Extinct in the Wild
Southern course,Amphibia,Squamata,3354.952,1938.55,Extinct in the Wild
Action himself,Mammalia,Anura,3809.499,801.94,Near Threatened
Finish plan,Reptilia,Primates,2697.518,2311.97,Near Threatened
Why learn,Reptilia,Carnivora,4929.878,2278.6,Least Concern
Hour deep,Amphibia,Primates,2696.133,534.1,Near Threatened
Son majority,Actinopterygii,Squamata,4942.543,1201.01,Critically Endangered
He term,Actinopterygii,Anura,1954.51,1146.39,Vulnerable
Camera how,Aves,Passeriformes,2241.729,287.47,Critically Endangered
Result land,Mammalia,Passeriformes,3268.964,1497.51,Endangered
Under give,Mammalia,Rodentia,2399.929,1047.77,Endangered
Happy left,Mammalia,Carnivora,1863.715,2055.44,Extinct in the Wild
Check street,Actinopterygii,Squamata,4291.487,1657.97,Extinct in the Wild
Discussion million,Actinopterygii,Primates,302.291,462.14,Least Concern
Song few,Mammalia,Primates,3486.185,405.52,Endangered
Class total,Reptilia,Carnivora,2527.728,937.57,Endangered
North minute,Reptilia,Squamata,1881.037,2344.61,Least Concern
Reflect mention,Mammalia,Passeriformes,4222.21,2004.41,Critically Endangered
Also hope,Mammalia,Carnivora,1842.098,2936.49,Least Concern
Color onto,Aves,Squamata,3481.36,2211.03,Vulnerable
Indeed rather,Amphibia,Squamata,4146.408,1990.88,Vulnerable
Democrat product,Amphibia,Rodentia,344.799,279.47,Extinct in the Wild
Project rather,Reptilia,Primates,4330.602,1085.47,Extinct in the Wild
Onto level,Aves,Carnivora,4733.406,898.08,Vulnerable
Old indicate,Mammalia,Rodentia,494.695,2485.67,Critically Endangered
Let not,Amphibia,Carnivora,4935.752,1710.93,Critically Endangered
Particular their,Amphibia,Anura,4424.948,1730.48,Least Concern
Never lawyer,Actinopterygii,Rodentia,68.986,1557.09,Near Threatened
Less west,Reptilia,Rodentia,2832.896,866.12,Near Threatened
Majority former,Reptilia,Anura,626.915,2029.24,Endangered
Heart learn,Reptilia,Carnivora,3855.846,232.71,Near Threatened
Ahead appear,Reptilia,Passeriformes,2918.543,2772.29,Endangered
Hear rule,Amphibia,Rodentia,3297.923,1399.44,Near Threatened
Exactly word,Actinopterygii,Passeriformes,4524.669,787.59,Endangered
Rather section,Actinopterygii,Rodentia,2536.436,2906.43,Vulnerable
Time spring,Actinopterygii,Squamata,610.704,1645.25,Critically Endangered
Serious brother,Actinopterygii,Primates,3690.296,947.88,Endangered
Treatment laugh,Actinopterygii,Squamata,1216.649,571.54,Extinct in the Wild
Himself see,Mammalia,Rodentia,2191.613,2033.67,Endangered
Charge art,Reptilia,Primates,663.943,1605.25,Endangered
Opportunity site,Amphibia,Carnivora,4562.908,907.05,Near Threatened
Light tough,Actinopterygii,Primates,293.824,2772.72,Extinct in the Wild
Goal girl,Actinopterygii,Passeriformes,3624.847,1355.18,Vulnerable
Reduce close,Amphibia,Anura,363.143,2141.07,Vulnerable
Student family,Mammalia,Carnivora,3613.582,2879.81,Critically Endangered
Total it,Mammalia,Carnivora,108.183,2925.96,Extinct in the Wild
Forward west,Mammalia,Primates,979.045,1913.12,Critically Endangered
Network air,Reptilia,Rodentia,2169.589,290.3,Vulnerable
Role explain,Reptilia,Passeriformes,3151.166,2427.75,Critically Endangered
Read husband,Mammalia,Carnivora,4613.998,1350.66,Least Concern
Necessary benefit,Reptilia,Squamata,188.798,1506.96,Vulnerable
Believe only,Amphibia,Passeriformes,3876.65,1566.17,Vulnerable
Player might,Actinopterygii,Rodentia,3153.261,459.61,Endangered
Bit subject,Aves,Carnivora,4355.95,2923.47,Near Threatened
Finish and,Mammalia,Squamata,1413.197,1873.27,Extinct in the Wild
Reduce beat,Mammalia,Carnivora,1781.388,2279.76,Critically Endangered
Live fly,Mammalia,Squamata,1422.791,1505.1,Vulnerable
Individual traditional,Actinopterygii,Squamata,3405.977,2857.9,Near Threatened
Discussion product,Reptilia,Squamata,4717.557,1393.57,Critically Endangered
Commercial record,Aves,Primates,3375.988,2693.39,Critically Endangered
The be,Amphibia,Squamata,1547.787,1576.08,Extinct in the Wild
Act maybe,Actinopterygii,Rodentia,1888.626,130.6,Critically Endangered
Discussion tell,Reptilia,Rodentia,4335.664,1420.12,Endangered
Data east,Mammalia,Squamata,2356.937,665.99,Vulnerable
Similar manager,Actinopterygii,Carnivora,4964.513,1808.02,Near Threatened
Hotel security,Actinopterygii,Anura,1018.654,1238.48,Critically Endangered
Note later,Reptilia,Primates,1281.177,1005.11,Critically Endangered
Instead improve,Aves,Squamata,3409.449,2693.94,Extinct in the Wild
Consider society,Mammalia,Primates,1285.472,2320.05,Least Concern
A budget,Reptilia,Squamata,3120.958,886.57,Extinct in the Wild
Long college,Amphibia,Anura,845.296,2879.62,Extinct in the Wild
Game race,Amphibia,Carnivora,3333.818,2857.37,Vulnerable
Memory still,Mammalia,Anura,3812.964,470.46,Vulnerable
His population,Amphibia,Rodentia,3109.602,2856.82,Critically Endangered
Heavy matter,Actinopterygii,Rodentia,4529.777,2148.85,Extinct in the Wild
Partner term,Aves,Anura,1194.877,2396.89,Vulnerable
Just low,Reptilia,Rodentia,91.237,340.11,Least Concern
Institution two,Actinopterygii,Carnivora,2762.745,2384.72,Near Threatened
Improve short,Reptilia,Anura,3163.069,245.63,Endangered
Environment organization,Actinopterygii,Passeriformes,2828.06,1281.56,Vulnerable
Over image,Amphibia,Squamata,3936.489,2737.02,Extinct in the Wild
Safe right,Mammalia,Anura,1757.49,2860.74,Critically Endangered
Send total,Actinopterygii,Rodentia,1533.724,568.91,Extinct in the Wild
Scene and,Reptilia,Anura,672.276,31.18,Near Threatened
Affect manage,Reptilia,Rodentia,2903.066,9.28,Near Threatened
Maybe off,Mammalia,Anura,4229.066,1986.46,Least Concern
Avoid activity,Aves,Carnivora,1348.779,2382.47,Near Threatened
Wish her,Amphibia,Squamata,4415.794,1026.73,Vulnerable
Voice region,Reptilia,Rodentia,4835.8,1824.33,Endangered
True a,Actinopterygii,Rodentia,3309.133,354.79,Near Threatened
Manage central,Actinopterygii,Primates,4660.485,198.78,Least Concern
Direction allow,Aves,Anura,2345.545,330.23,Extinct in the Wild
Tv program,Actinopterygii,Anura,4591.827,2433.26,Critically Endangered
They court,Aves,Rodentia,3554.174,1588.44,Endangered
Modern anything,Aves,Squamata,4700.348,759.1,Vulnerable
Protect process,Aves,Anura,694.783,2450.38,Endangered
Painting general,Reptilia,Squamata,1959.313,1557.12,Least Concern
With night,Mammalia,Primates,713.338,742.43,Critically Endangered
Church guy,Mammalia,Carnivora,2586.224,1859.14,Extinct in the Wild
Pay hundred,Reptilia,Carnivora,3406.318,2358.48,Endangered
Young story,Aves,Passeriformes,242.604,1695.38,Near Threatened
Subject ever,Aves,Primates,1128.8,2210.73,Critically Endangered
Say reach,Reptilia,Squamata,4718.754,2179.54,Least Concern
Population meet,Reptilia,Carnivora,4425.006,466.38,Extinct in the Wild
Hear head,Reptilia,Squamata,3297.922,1628.68,Near Threatened
Home enter,Reptilia,Passeriformes,4293.177,2541.77,Near Threatened
Miss staff,Reptilia,Squamata,1361.544,58.92,Critically Endangered
Hold security,Mammalia,Anura,209.297,1841.17,Least Concern
Hold soldier,Aves,Passeriformes,4277.448,499.77,Least Concern
Should production,Mammalia,Squamata,3222.585,386.99,Endangered
Hundred model,Amphibia,Squamata,4364.412,878.49,Vulnerable
Story include,Actinopterygii,Rodentia,52.877,960.09,Least Concern
Idea give,Aves,Primates,331.477,2270.09,Extinct in the Wild
Its six,Mammalia,Anura,2724.138,10.86,Endangered
These each,Actinopterygii,Primates,1146.522,655.21,Near Threatened
Tough above,Reptilia,Primates,378.968,1560.99,Near Threatened
Actually show,Mammalia,Carnivora,4987.967,2059.66,Endangered
Both address,Reptilia,Primates,4980.162,431.55,Least Concern
Very maybe,Aves,Primates,4060.796,1807.08,Critically Endangered
Here too,Reptilia,Squamata,1206.894,1703.05,Near Threatened
Family bank,Reptilia,Squamata,4368.265,990.68,Least Concern
Method kid,Actinopterygii,Squamata,2758.694,2505.62,Least Concern
Present consumer,Actinopterygii,Anura,3610.963,981.14,Critically Endangered
Environment indeed,Mammalia,Squamata,2829.223,1385.39,Endangered
Daughter be,Actinopterygii,Carnivora,3310.813,268.97,Vulnerable
Perhaps data,Reptilia,Rodentia,2427.87,1934.0,Endangered
Computer surface,Aves,Rodentia,1881.155,1733.74,Near Threatened
Suffer ever,Actinopterygii,Primates,254.258,1812.91,Endangered
Conference able,Actinopterygii,Primates,421.485,2632.06,Near Threatened
Who traditional,Mammalia,Primates,1677.707,2890.2,Extinct in the Wild
Reduce anyone,Reptilia,Anura,4692.803,2528.07,Extinct in the Wild
Huge hospital,Aves,Carnivora,4163.884,64.54,Critically Endangered
Way compare,Aves,Passeriformes,2400.994,2836.82,Least Concern
Worker education,Aves,Rodentia,4599.186,414.95,Vulnerable
Political charge,Amphibia,Squamata,4129.713,2397.75,Least Concern
Where organization,Actinopterygii,Primates,2386.037,494.46,Vulnerable
Particularly place,Amphibia,Primates,4565.099,2093.76,Endangered
Decision indeed,Actinopterygii,Rodentia,3157.148,2551.31,Least Concern
Until take,Aves,Anura,4876.17,2.33,Endangered
Stage who,Actinopterygii,Carnivora,4623.688,1496.55,Critically Endangered
Way success,Aves,Squamata,1809.387,2395.02,Critically Endangered
Remember group,Aves,Squamata,1816.355,385.71,Extinct in the Wild
Hundred weight,Actinopterygii,Primates,2355.15,1148.56,Critically Endangered
Computer safe,Mammalia,Anura,3403.308,963.2,Least Concern
Job training,Amphibia,Primates,1450.086,2925.85,Critically Endangered
Maintain above,Reptilia,Carnivora,129.74,2120.91,Critically Endangered
Pm read,Mammalia,Anura,1591.35,2217.96,Extinct in the Wild
Two region,Amphibia,Carnivora,2947.881,2748.63,Near Threatened
Claim ready,Reptilia,Anura,3430.668,65.02,Vulnerable
Sign Mrs,Actinopterygii,Primates,1442.31,1672.07,Endangered
Thousand news,Amphibia,Squamata,4327.749,2972.28,Least Concern
Cell true,Amphibia,Carnivora,1570.092,2087.16,Endangered
Option bit,Aves,Anura,4601.578,61.84,Critically Endangered
Run quite,Aves,Passeriformes,3545.115,927.1,Endangered
Soldier share,Mammalia,Passeriformes,593.823,2628.88,Critically Endangered
Few official,Actinopterygii,Squamata,1376.053,1586.56,Critically Endangered
Item rule,Amphibia,Primates,1908.87,117.8,Near Threatened
Soon public,Aves,Squamata,1753.315,312.09,Endangered
Game phone,Amphibia,Squamata,2302.805,2679.36,Extinct in the Wild
Off land,Actinopterygii,Primates,337.748,1747.8,Near Threatened
Prepare mouth,Aves,Anura,3649.771,1263.4,Near Threatened
Thousand guess,Actinopterygii,Primates,1263.429,1361.75,Vulnerable
Result south,Aves,Passeriformes,2245.319,751.69,Critically Endangered
Get focus,Mammalia,Rodentia,1315.706,1016.34,Critically Endangered
Up bag,Reptilia,Rodentia,4491.652,1727.03,Critically Endangered
Also hair,Mammalia,Passeriformes,1415.869,1332.99,Vulnerable
Animal imagine,Amphibia,Anura,424.807,2734.62,Least Concern
Perhaps room,Actinopterygii,Passeriformes,2647.405,467.42,Critically Endangered
Technology on,Amphibia,Passeriformes,3530.145,1731.29,Near Threatened
Contain ok,Amphibia,Carnivora,3707.152,1124.68,Extinct in the Wild
Official line,Mammalia,Rodentia,692.155,453.61,Near Threatened
Me pull,Actinopterygii,Passeriformes,4486.163,1803.64,Extinct in the Wild
Democrat matter,Reptilia,Squamata,609.323,2420.66,Extinct in the Wild
Up relate,Aves,Primates,4680.11,279.26,Least Concern
Crime the,Reptilia,Anura,1757.589,2530.13,Endangered
Test data,Amphibia,Passeriformes,2498.601,10.47,Endangered
Lot sign,Amphibia,Passeriformes,2580.453,1448.29,Critically Endangered
Spend particular,Amphibia,Primates,984.465,1174.03,Endangered
Miss reflect,Aves,Primates,810.942,2855.0,Vulnerable
Add stock,Actinopterygii,Anura,1241.265,702.74,Least Concern
Miss hear,Reptilia,Carnivora,4659.961,1382.39,Vulnerable
His rest,Actinopterygii,Passeriformes,4233.15,2881.16,Least Concern
Name treat,Aves,Passeriformes,441.831,1078.35,Vulnerable
Region watch,Amphibia,Passeriformes,3169.402,1635.42,Least Concern
Draw break,Aves,Rodentia,3734.384,824.01,Critically Endangered
Tax compare,Aves,Primates,4083.732,965.68,Near Threatened
Forget whether,Amphibia,Anura,757.14,429.43,Vulnerable
Few occur,Reptilia,Carnivora,660.539,472.74,Least Concern
Free chance,Reptilia,Squamata,2905.453,1758.86,Extinct in the Wild
Reflect color,Mammalia,Passeriformes,2723.781,614.9,Endangered
Establish structure,Aves,Passeriformes,1407.516,2598.65,Extinct in the Wild
Hospital similar,Reptilia,Primates,926.643,728.54,Vulnerable
Security raise,Actinopterygii,Primates,1222.54,22.28,Least Concern
Fund others,Actinopterygii,Passeriformes,4847.641,1264.82,Least Concern
Kind finally,Reptilia,Primates,991.638,415.53,Least Concern
Become hospital,Reptilia,Primates,2976.269,1271.6,Near Threatened
Who increase,Actinopterygii,Anura,1094.757,2770.33,Endangered
Take scene,Mammalia,Anura,284.802,2991.19,Least Concern
Bank water,Actinopterygii,Passeriformes,1142.299,1098.96,Least Concern
Difference development,Reptilia,Primates,4758.569,350.3,Near Threatened
Want material,Aves,Primates,940.932,935.42,Extinct in the Wild
Tough cup,Mammalia,Rodentia,3933.066,1904.1,Critically Endangered
Want cold,Amphibia,Squamata,4996.616,2447.19,Vulnerable
General thus,Actinopterygii,Rodentia,3673.92,2283.96,Critically Endangered
Administration above,Reptilia,Carnivora,4422.71,1878.31,Vulnerable
Join page,Amphibia,Carnivora,4983.5,688.36,Least Concern
Turn receive,Reptilia,Squamata,3243.343,2298.04,Extinct in the Wild
Admit way,Mammalia,Rodentia,1741.164,2773.3,Critically Endangered
Ever painting,Aves,Carnivora,140.4,1055.84,Least Concern
Radio election,Actinopterygii,Carnivora,4735.844,2761.97,Vulnerable
News realize,Amphibia,Primates,1898.081,1999.39,Critically Endangered
Issue simple,Reptilia,Passeriformes,2013.767,200.52,Critically Endangered
Able instead,Mammalia,Passeriformes,1520.952,905.42,Extinct in the Wild
Time pick,Aves,Passeriformes,3380.121,2998.57,Extinct in the Wild
Him impact,Reptilia,Squamata,1599.29,1623.68,Extinct in the Wild
Live recently,Amphibia,Primates,4183.793,2749.65,Extinct in the Wild
Reason sign,Actinopterygii,Passeriformes,4617.204,2200.99,Endangered
Detail necessary,Amphibia,Anura,50.04,2160.3,Near Threatened
Capital strong,Mammalia,Primates,1740.872,2884.61,Critically Endangered
Back college,Aves,Primates,1904.348,2191.35,Critically Endangered
Of hospital,Aves,Primates,2679.368,2361.5,Critically Endangered
Memory eye,Reptilia,Squamata,1512.574,2030.79,Extinct in the Wild
Write generation,Aves,Squamata,2469.77,2628.27,Near Threatened
World lot,Amphibia,Primates,1346.944,2018.75,Endangered
Close either,Actinopterygii,Carnivora,967.548,298.84,Endangered
Ever onto,Reptilia,Rodentia,1469.752,270.73,Vulnerable
Scene herself,Mammalia,Primates,114.965,1141.01,Endangered
Call pressure,Mammalia,Carnivora,2096.152,1897.09,Least Concern
Can not,Actinopterygii,Passeriformes,1854.63,2034.18,Critically Endangered
Might woman,Mammalia,Passeriformes,407.192,1931.77,Least Concern
Sense star,Mammalia,Squamata,2637.253,1092.59,Extinct in the Wild
Receive today,Reptilia,Rodentia,141.821,2268.0,Extinct in the Wild
Together parent,Aves,Squamata,1216.316,650.44,Near Threatened
Available worry,Mammalia,Squamata,3426.654,157.75,Least Concern
Share talk,Actinopterygii,Primates,4280.412,579.55,Endangered
Road side,Amphibia,Anura,570.387,1787.4,Near Threatened
Fund top,Mammalia,Passeriformes,107.874,2635.81,Endangered
Seem including,Aves,Rodentia,1318.192,680.33,Critically Endangered
Prevent miss,Aves,Carnivora,488.342,2190.62,Critically Endangered
By start,Amphibia,Anura,2920.058,2109.41,Endangered
Vote live,Amphibia,Squamata,1786.276,700.58,Near Threatened
Even research,Amphibia,Squamata,30.724,943.79,Extinct in the Wild
Statement both,Amphibia,Rodentia,1962.517,307.85,Vulnerable
Reason music,Mammalia,Primates,1439.727,680.08,Critically Endangered
Themselves dog,Reptilia,Passeriformes,462.036,1895.56,Least Concern
Rather plan,Mammalia,Passeriformes,3115.438,54.75,Near Threatened
Various recently,Aves,Squamata,4036.102,235.96,Critically Endangered
Develop quite,Aves,Carnivora,1142.24,1855.42,Extinct in the Wild
Use different,Reptilia,Passeriformes,1864.272,2108.45,Least Concern
Direction important,Amphibia,Primates,1805.739,532.81,Least Concern
Cell quickly,Actinopterygii,Squamata,4077.469,1419.4,Endangered
News peace,Mammalia,Squamata,2354.521,2051.15,Extinct in the Wild
Rock receive,Mammalia,Passeriformes,192.014,2244.63,Near Threatened
That seem,Amphibia,Carnivora,383.078,1528.41,Vulnerable
Check though,Amphibia,Carnivora,4087.727,2607.34,Extinct in the Wild
Stay free,Amphibia,Rodentia,2245.313,2831.43,Critically Endangered
Step father,Amphibia,Primates,3549.336,926.42,Least Concern
Ten American,Amphibia,Anura,2528.529,740.84,Endangered
Pass weight,Aves,Anura,24.346,166.37,Extinct in the Wild
Property big,Actinopterygii,Carnivora,287.347,1949.32,Least Concern
Situation attention,Actinopterygii,Rodentia,3231.321,904.41,Extinct in the Wild
Back discuss,Reptilia,Passeriformes,3334.091,571.92,Least Concern
Manage ahead,Reptilia,Anura,3461.399,70.62,Vulnerable
