species,class,order,weight_kg,length_cm,conservation_status
Speech always,Aves,Passeriformes,1254.436,1838.38,Endangered
Wish enter,Amphibia,Anura,2407.66,2342.87,Extinct in the Wild
Study compare,Actinopterygii,Carnivora,3237.764,874.2,Critically Endangered
For ten,Reptilia,Squamata,3868.543,1588.24,Vulnerable
Building act,Amphibia,Squamata,3248.478,1920.43,Extinct in the Wild
Every available,Aves,Squamata,784.18,1052.39,Extinct in the Wild
Along land,Aves,Rodentia,4721.289,1584.05,Endangered
Affect wonder,Actinopterygii,Rodentia,4636.897,638.74,Least Concern
Statement right,Amphibia,Passeriformes,796.147,2839.46,Critically Endangered
Conference TV,Actinopterygii,Primates,4267.713,2259.47,Least Concern
Young close,Amphibia,Rodentia,4153.065,2761.7,Least Concern
Left father,Mammalia,Anura,2658.447,440.89,Extinct in the Wild
Name cover,Reptilia,Carnivora,4113.768,2489.71,Least Concern
Role resource,Reptilia,Squamata,3530.184,2386.09,Least Concern
Debate true,Actinopterygii,Carnivora,3769.779,708.71,Vulnerable
When anyone,Aves,Anura,2355.4,2088.1,Critically Endangered
Quickly dog,Aves,Anura,1696.283,108.14,Extinct in the Wild
Live market,Aves,Primates,96.822,1808.25,Least Concern
Do even,Amphibia,Carnivora,2027.558,1739.07,Near Threatened
Opportunity little,Aves,Squamata,1595.848,746.73,Critically Endangered
Arm charge,Mammalia,Squamata,1573.676,1820.16,Extinct in the Wild
Structure price,Aves,Anura,3425.045,2786.98,Critically Endangered
Heavy program,Aves,Anura,608.457,282.56,Near Threatened
Summer condition,Actinopterygii,Anura,1032.354,1021.5,Extinct in the Wild
Coach so,Actinopterygii,Carnivora,2482.034,2295.76,Endangered
Draw throw,Actinopterygii,Carnivora,1476.698,295.4,Extinct in the Wild
Candidate federal,Amphibia,Primates,3178.757,2800.24,Near Threatened
First leg,Actinopterygii,Anura,4902.073,903.85,Near Threatened
Source soldier,Actinopterygii,Rodentia,3254.359,1433.6,Least Concern
Home avoid,Actinopterygii,Carnivora,2483.384,687.96,Endangered
Us point,Aves,Passeriformes,369.554,1568.28,Least Concern
Write section,Actinopterygii,Primates,3756.831,670.67,Vulnerable
Before reach,Amphibia,Rodentia,2063.067,1388.9,Critically Endangered
Home husband,Amphibia,Primates,2082.813,2122.82,Least Concern
Really detail,Amphibia,Squamata,4615.683,2827.47,Critically Endangered
Wind anyone,Reptilia,Carnivora,4199.289,1511.03,Near Threatened
Worry range,Mammalia,Anura,641.561,1886.68,Extinct in the Wild
Democratic new,Mammalia,Squamata,4272.651,2865.8,Near Threatened
Natural owner,Actinopterygii,Rodentia,1047.831,2727.12,Endangered
Nearly million,Mammalia,Primates,3146.682,1687.98,Vulnerable
Near authority,Amphibia,Primates,4499.335,2295.09,Endangered
Market painting,Mammalia,Anura,2281.671,349.25,Least Concern
Here many,Reptilia,Primates,3016.161,2089.92,Extinct in the Wild
Coach scene,Aves,Primates,1528.359,984.29,Near Threatened
Drug cultural,Amphibia,Primates,4784.47,1662.36,Endangered
Matter price,Actinopterygii,Rodentia,4008.461,2912.66,Vulnerable
Western down,Mammalia,Primates,4765.286,1717.94,Vulnerable
Unit ready,Amphibia,Carnivora,2356.894,2931.14,Vulnerable
Resource many,Actinopterygii,Anura,2648.655,463.45,Near Threatened
Trial score,Actinopterygii,Primates,4596.527,634.6,Critically Endangered
Plant husband,Mammalia,Passeriformes,1304.578,2458.67,Least Concern
Bar sort,Mammalia,Passeriformes,3592.155,2213.66,Near Threatened
Close artist,Amphibia,Primates,1756.131,2025.96,Least Concern
Effort black,Reptilia,Primates,1695.401,2708.15,Endangered
Thousand behavior,Amphibia,Primates,4278.515,113.64,Critically Endangered
Always necessary,Mammalia,Anura,1247.18,1058.68,Critically Endangered
Color anything,Reptilia,Passeriformes,2772.377,248.26,Vulnerable
Improve else,Mammalia,Squamata,3505.448,258.43,Endangered
Speak money,Actinopterygii,Primates,868.881,1611.22,Near Threatened
Cost organization,Mammalia,Carnivora,1282.526,581.48,Near Threatened
Ready religious,Actinopterygii,Primates,369.372,1724.47,Least Concern
Nearly practice,Actinopterygii,Primates,2326.279,2538.01,Vulnerable
School medical,Amphibia,Anura,2310.565,1875.23,Endangered
When evening,Mammalia,Primates,239.432,1051.07,Vulnerable
Artist indicate,Aves,Squamata,109.674,470.9,Extinct in the Wild
Relationship impact,Aves,Rodentia,1612.636,2193.17,Critically Endangered
North economy,Aves,Squamata,3032.018,2278.05,Least Concern
Science admit,Amphibia,Anura,1098.749,2108.75,Vulnerable
Career fund,Amphibia,Passeriformes,4409.563,1006.18,Endangered
Cause last,Reptilia,Squamata,747.322,242.18,Least Concern
Life student,Aves,Rodentia,1451.266,308.15,Endangered
Me kind,Amphibia,Carnivora,1495.629,2535.53,Vulnerable
Concern suddenly,Reptilia,Anura,1193.727,1941.89,Vulnerable
Despite church,Actinopterygii,Primates,3817.864,2893.6,Least Concern
Choose artist,Actinopterygii,Carnivora,3294.789,2720.14,Endangered
Give short,Mammalia,Carnivora,4470.763,884.99,Near Threatened
Case no,Amphibia,Anura,1353.702,580.96,Critically Endangered
Police about,Actinopterygii,Primates,1463.006,59.45,Near Threatened
True hospital,Amphibia,Squamata,3848.749,2058.59,Vulnerable
Before gas,Aves,Carnivora,4476.362,418.58,Least Concern
She audience,Actinopterygii,Passeriformes,2639.02,106.77,Near Threatened
Wall nature,Amphibia,Rodentia,194.994,2577.57,Extinct in the Wild
Whole market,Reptilia,Anura,1489.384,2464.37,Extinct in the Wild
Lot open,Amphibia,Carnivora,1191.634,9.17,Critically Endangered
Prove structure,Amphibia,Passeriformes,723.378,1611.61,Least Concern
Attention next,Reptilia,Passeriformes,4780.487,154.6,Critically Endangered
Weight enter,Actinopterygii,Carnivora,136.69,466.22,Near Threatened
White report,Actinopterygii,Primates,1183.942,102.29,Critically Endangered
Feel whose,Amphibia,Rodentia,2777.226,979.04,Critically Endangered
For eye,Aves,Squamata,2375.623,2675.05,Endangered
Husband particular,Reptilia,Passeriformes,3294.15,566.35,Vulnerable
Just least,Mammalia,Primates,3169.555,2359.74,Extinct in the Wild
Upon soon,Reptilia,Carnivora,1629.936,25.26,Critically Endangered
Owner maintain,Amphibia,Anura,673.626,2755.94,Extinct in the Wild
Quite Mr,Aves,Passeriformes,837.185,885.01,Vulnerable
Drive analysis,Actinopterygii,Passeriformes,4379.027,2385.78,Extinct in the Wild
Leg goal,Actinopterygii,Rodentia,2126.25,2456.86,Near Threatened
Issue since,Reptilia,Primates,1962.173,2485.78,Critically Endangered
Dinner eye,Actinopterygii,Passeriformes,2446.221,424.78,Critically Endangered
North sort,Mammalia,Carnivora,3192.777,422.82,Endangered
First course,Aves,Passeriformes,235.306,2407.28,Vulnerable
Protect baby,Actinopterygii,Squamata,4997.659,1829.61,Least Concern
Positive business,Reptilia,Passeriformes,164.653,1544.01,Vulnerable
Option year,Amphibia,Primates,1122.274,2191.25,Endangered
They worry,Mammalia,Anura,4086.688,711.87,Endangered
Chair sort,Actinopterygii,Primates,4656.746,451.79,Extinct in the Wild
Test drop,Aves,Squamata,2499.428,1387.73,Near Threatened
Always value,Actinopterygii,Primates,1457.716,1042.38,Endangered
Black red,Amphibia,Squamata,3034.879,1034.08,Near Threatened
Size sometimes,Amphibia,Rodentia,1817.992,1896.71,Endangered
No his,Aves,Rodentia,1308.388,1820.86,Extinct in the Wild
Value total,Actinopterygii,Squamata,215.731,2905.94,Endangered
Among wife,Amphibia,Rodentia,3582.491,210.27,Critically Endangered
Certainly positive,Aves,Carnivora,3734.223,608.08,Critically Endangered
Entire life,Mammalia,Rodentia,1040.413,1315.43,Near Threatened
Care marriage,Actinopterygii,Anura,769.259,569.39,Least Concern
Couple deal,Amphibia,Primates,4031.843,1429.21,Critically Endangered
Past Democrat,Aves,Passeriformes,4835.612,2392.89,Least Concern
Leader during,Mammalia,Passeriformes,4030.893,2259.65,Endangered
Tax reality,Mammalia,Carnivora,3751.42,2773.65,Near Threatened
During its,Aves,Carnivora,3744.913,2359.25,Vulnerable
Church camera,Actinopterygii,Rodentia,4842.989,569.05,Near Threatened
Concern agent,Mammalia,Carnivora,1922.45,930.67,Extinct in the Wild
Collection defense,Actinopterygii,Anura,2585.358,989.14,Least Concern
Water information,Aves,Rodentia,2722.059,472.04,Vulnerable
Inside listen,Actinopterygii,Carnivora,309.247,2049.58,Extinct in the Wild
Front partner,Reptilia,Anura,2619.867,1211.96,Vulnerable
Again society,Mammalia,Rodentia,1596.215,1247.35,Critically Endangered
Tax realize,Actinopterygii,Carnivora,3595.041,1206.63,Critically Endangered
Action specific,Amphibia,Squamata,507.965,144.87,Near Threatened
Girl item,Reptilia,Carnivora,1908.885,769.61,Endangered
Appear any,Reptilia,Primates,3200.197,2556.72,Least Concern
May traditional,Mammalia,Passeriformes,3426.419,355.16,Least Concern
Executive writer,Amphibia,Carnivora,741.758,2280.26,Extinct in the Wild
So something,Amphibia,Passeriformes,1769.314,1289.54,Endangered
Thousand money,Mammalia,Passeriformes,3895.155,965.22,Endangered
Explain short,Amphibia,Carnivora,3930.229,1887.44,Critically Endangered
Modern four,Mammalia,Rodentia,4064.974,693.72,Vulnerable
Kid school,Mammalia,Rodentia,2937.306,1310.78,Vulnerable
Again future,Aves,Rodentia,590.049,2662.8,Near Threatened
Staff enjoy,Aves,Carnivora,2638.648,2409.4,Near Threatened
Every foot,Mammalia,Primates,3784.255,2966.59,Least Concern
Standard instead,Mammalia,Passeriformes,3870.858,1853.28,Extinct in the Wild
Close build,Mammalia,Carnivora,4416.829,2741.45,Extinct in the Wild
Number herself,Amphibia,Primates,3081.829,2044.22,Critically Endangered
Report scene,Aves,Primates,1286.048,2183.72,Vulnerable
Movement practice,Reptilia,Carnivora,2827.415,798.76,Endangered
Student section,Mammalia,Rodentia,3440.466,2196.82,Least Concern
Talk where,Amphibia,Anura,1785.016,2416.09,Critically Endangered
Seven prove,Reptilia,Carnivora,4139.12,263.5,Vulnerable
Year key,Mammalia,Primates,4432.011,2340.38,Least Concern
Listen business,Aves,Rodentia,532.928,1521.59,Endangered
List short,Amphibia,Squamata,3232.043,538.49,Least Concern
Attack audience,Amphibia,Primates,4179.406,706.88,Near Threatened
Soon we,Aves,Rodentia,2884.243,507.01,Least Concern
Away other,Reptilia,Carnivora,4080.342,904.8,Endangered
Night idea,Reptilia,Squamata,1178.129,525.66,Extinct in the Wild
Along at,Amphibia,Squamata,1780.595,2511.22,Extinct in the Wild
Area money,Amphibia,Rodentia,588.48,2500.8,Critically Endangered
Throughout lot,Amphibia,Squamata,567.577,342.77,Vulnerable
Million unit,Aves,Passeriformes,4801.976,2987.31,Critically Endangered
Minute simply,Reptilia,Primates,4474.75,936.21,Endangered
Its physical,Reptilia,Squamata,3414.37,801.68,Critically Endangered
And guess,Aves,Passeriformes,3009.622,2893.68,Endangered
Exactly friend,Actinopterygii,Passeriformes,2296.877,725.44,Near Threatened
Cut off,Actinopterygii,Passeriformes,4958.923,1745.94,Least Concern
Spring business,Reptilia,Anura,181.53,1061.39,Endangered
Somebody list,Mammalia,Primates,1077.395,2519.36,Critically Endangered
Another wife,Actinopterygii,Anura,4192.699,1898.3,Critically Endangered
Deal group,Mammalia,Carnivora,3238.023,1190.12,Endangered
Woman cultural,Actinopterygii,Squamata,4080.005,405.77,Extinct in the Wild
Huge religious,Actinopterygii,Primates,4824.948,2050.56,Endangered
Bit week,Aves,Carnivora,362.177,2426.62,Extinct in the Wild
Almost every,Aves,Anura,4228.651,1026.34,Endangered
Adult edge,Amphibia,Primates,4053.328,297.32,Extinct in the Wild
Once heavy,Aves,Passeriformes,3813.634,923.72,Near Threatened
Throughout eye,Reptilia,Primates,3575.313,953.62,Least Concern
Expert itself,Actinopterygii,Anura,79.021,1959.95,Extinct in the Wild
Daughter concern,Actinopterygii,Anura,214.741,1430.25,Vulnerable
Which about,Amphibia,Primates,1329.468,494.93,Extinct in the Wild
Star spring,Aves,Primates,1331.021,2474.4,Critically Endangered
Their series,Reptilia,Passeriformes,2634.119,800.12,Critically Endangered
Ball safe,Mammalia,Anura,3959.712,2844.97,Least Concern
Help market,Aves,Primates,2023.912,2102.49,Extinct in the Wild
Me forward,Mammalia,Carnivora,1001.584,2160.44,Critically Endangered
Particularly try,Actinopterygii,Squamata,3302.958,2261.82,Extinct in the Wild
Ever edge,Aves,Carnivora,50.801,2438.84,Vulnerable
Arrive attack,Actinopterygii,Carnivora,510.984,1404.35,Endangered
Successful wife,Amphibia,Primates,2176.453,1373.6,Endangered
Lay total,Aves,Squamata,2779.594,2542.35,Near Threatened
Edge woman,Reptilia,Rodentia,1591.613,931.96,Endangered
Reason help,Aves,Anura,1705.721,1391.68,Extinct in the Wild
Ago fire,Reptilia,Carnivora,3511.2,573.14,Endangered
Person share,Actinopterygii,Carnivora,1330.244,1732.92,Extinct in the Wild
Particularly of,Aves,Squamata,1.916,1976.88,Critically Endangered
Remember officer,Mammalia,Primates,2796.328,2132.42,Extinct in the Wild
Trial source,Amphibia,Carnivora,4129.72,1610.45,Near Threatened
Change society,Mammalia,Anura,489.332,28.31,Vulnerable
Standard young,Aves,Passeriformes,4614.946,1572.44,Extinct in the Wild
Question thus,Mammalia,Passeriformes,2507.5,2866.68,Least Concern
Sure miss,Reptilia,Carnivora,3595.056,2410.18,Vulnerable
Focus policy,Reptilia,Carnivora,2038.757,695.15,Critically Endangered
Me rest,Reptilia,Rodentia,2669.445,1294.16,Vulnerable
Who out,Aves,Squamata,4938.924,1729.61,Critically Endangered
With center,Mammalia,Squamata,989.944,1300.12,Vulnerable
What detail,Actinopterygii,Rodentia,2478.84,2467.62,Critically Endangered
Sometimes probably,Amphibia,Primates,845.806,620.45,Least Concern
Compare follow,Actinopterygii,Squamata,4580.114,358.45,Extinct in the Wild
All race,Mammalia,Primates,4384.586,1424.25,Near Threatened
Either grow,Mammalia,Squamata,2525.311,1363.52,Near Threatened
Sometimes organization,Aves,Passeriformes,2225.366,562.48,Near Threatened
Out vote,Reptilia,Carnivora,4169.392,2444.45,Endangered
Find economy,Amphibia,Passeriformes,4850.867,109.41,Endangered
Land article,Reptilia,Passeriformes,3344.06,2529.51,Near Threatened
Expert travel,Aves,Primates,3034.044,2857.16,Extinct in the Wild
Build law,Amphibia,Primates,4041.258,790.31,Critically Endangered
Money foot,Reptilia,Rodentia,3529.231,1285.87,Vulnerable
Never significant,Mammalia,Primates,4111.598,248.79,Vulnerable
Maybe simple,Amphibia,Passeriformes,3249.197,2486.2,Critically Endangered
Front road,Reptilia,Anura,2662.41,1937.45,Critically Endangered
Push walk,Amphibia,Primates,1526.811,2766.36,Critically Endangered
Other garden,Amphibia,Carnivora,3035.312,539.66,Near Threatened
Sister ok,Aves,Passeriformes,667.173,190.86,Least Concern
Suffer let,Actinopterygii,Rodentia,747.757,947.17,Least Concern
Show put,Actinopterygii,Carnivora,4243.452,2617.98,Near Threatened
Close force,Reptilia,Carnivora,3519.086,190.43,Critically Endangered
Shake meeting,Reptilia,Anura,2319.35,1290.5,Vulnerable
Total senior,Amphibia,Primates,1444.482,1656.27,Vulnerable
Student rich,Reptilia,Carnivora,477.621,2103.74,Extinct in the Wild
Address goal,Aves,Rodentia,3949.056,390.18,Least Concern
Where factor,Amphibia,Passeriformes,3422.501,2074.21,Near Threatened
Here image,Mammalia,Squamata,4962.059,1788.75,Endangered
Investment term,Actinopterygii,Passeriformes,3981.562,1384.01,Vulnerable
Cold simply,Actinopterygii,Passeriformes,4460.842,1074.37,Near Threatened
Option feeling,Reptilia,Rodentia,2082.795,639.97,Critically Endangered
White left,Aves,Primates,2626.275,847.41,Vulnerable
Structure expert,Actinopterygii,Anura,2352.097,1060.67,Near Threatened
Leader prepare,Reptilia,Squamata,1437.777,1501.34,Near Threatened
Dog poor,Amphibia,Squamata,4872.851,426.67,Endangered
Company machine,Amphibia,Rodentia,3660.439,854.04,Least Concern
Hour figure,Actinopterygii,Squamata,750.828,1497.38,Least Concern
Serve administration,Aves,Squamata,955.893,2797.03,Near Threatened
Right data,Reptilia,Passeriformes,1782.171,594.36,Endangered
Out chance,Aves,Primates,951.378,187.41,Extinct in the Wild
Also rest,Amphibia,Passeriformes,3602.171,2578.02,Extinct in the Wild
Now evening,Actinopterygii,Carnivora,5.01,2731.43,Vulnerable
Either campaign,Actinopterygii,Squamata,2540.88,1286.81,Vulnerable
Might across,Actinopterygii,Passeriformes,476.514,2256.15,Extinct in the Wild
Heart foreign,Mammalia,Rodentia,3274.604,2994.87,Critically Endangered
Ago need,Amphibia,Passeriformes,1856.546,1117.19,Least Concern
Defense establish,Amphibia,Anura,2024.589,1575.8,Extinct in the Wild
Win lawyer,Aves,Rodentia,4303.5,863.79,Vulnerable
All fish,Actinopterygii,Squamata,2074.332,2904.05,Extinct in the Wild
Either series,Aves,Primates,1935.782,1936.87,Extinct in the Wild
Morning take,Amphibia,Primates,3554.732,1170.52,Near Threatened
Economy second,Actinopterygii,Anura,1211.512,580.47,Near Threatened
Ten stand,Aves,Anura,4487.742,1182.87,Endangered
Help without,Actinopterygii,Passeriformes,2636.538,1138.17,Least Concern
Yet save,Mammalia,Anura,4983.044,675.68,Extinct in the Wild
Before discover,Amphibia,Primates,150.693,274.18,Least Concern
Consumer treatment,Actinopterygii,Anura,1255.997,2201.09,Extinct in the Wild
Matter product,Mammalia,Passeriformes,1353.427,2764.1,Least Concern
Threat administration,Mammalia,Primates,71.636,974.64,Vulnerable
Form method,Actinopterygii,Anura,3045.544,1457.81,Extinct in the Wild
Institution case,Actinopterygii,Anura,620.139,2627.67,Vulnerable
Thank find,Aves,Squamata,2726.729,460.9,Least Concern
Bar relationship,Amphibia,Rodentia,4722.474,1528.96,Endangered
Though when,Mammalia,Passeriformes,889.138,1861.1,Near Threatened
Defense good,Reptilia,Primates,1806.129,917.16,Near Threatened
Cultural treatment,Mammalia,Squamata,1208.708,2180.66,Vulnerable
Follow once,Amphibia,Rodentia,3587.845,2041.15,Endangered
Idea be,Aves,Primates,4653.138,305.88,Least Concern
Table quickly,Actinopterygii,Squamata,4674.72,1828.41,Near Threatened
Success parent,Actinopterygii,Rodentia,3188.369,943.52,Near Threatened
Natural white,Reptilia,Anura,1302.563,2425.61,Extinct in the Wild
Address common,Amphibia,Passeriformes,889.358,442.99,Vulnerable
Chance any,Aves,Carnivora,4840.636,2561.97,Critically Endangered
Soon arm,Amphibia,Anura,1258.292,362.19,Vulnerable
Surface two,Mammalia,Rodentia,2637.619,2698.44,Endangered
Age beyond,Reptilia,Carnivora,3013.392,2760.38,Vulnerable
Most role,Aves,Carnivora,4731.632,878.62,Vulnerable
Continue open,Mammalia,Carnivora,3830.929,2730.53,Near Threatened
Second important,Amphibia,Carnivora,1578.578,2240.84,Vulnerable
Beyond within,Reptilia,Rodentia,3887.424,1114.32,Near Threatened
Cell stay,Aves,Squamata,3768.336,629.61,Least Concern
Condition member,Actinopterygii,Carnivora,2991.838,1812.29,Endangered
Drug try,Aves,Anura,1070.48,2234.81,Critically Endangered
War consumer,Mammalia,Squamata,4884.206,2248.3,Extinct in the Wild
Term join,Actinopterygii,Carnivora,1838.955,2504.92,Extinct in the Wild
Drop table,Reptilia,Passeriformes,3837.87,1150.0,Extinct in the Wild
Writer senior,Aves,Primates,376.921,1237.04,Least Concern
National describe,Reptilia,Primates,2905.341,2575.57,Endangered
Technology some,Reptilia,Passeriformes,3303.952,919.35,Critically Endangered
Others continue,Reptilia,Passeriformes,1809.702,735.52,Endangered
Store condition,Mammalia,Passeriformes,2664.133,980.66,Vulnerable
Model west,Mammalia,Carnivora,1776.878,746.09,Extinct in the Wild
Ten too,Aves,Passeriformes,625.211,2128.45,Near Threatened
Their camera,Actinopterygii,Carnivora,4930.045,1156.58,Vulnerable
While education,Aves,Passeriformes,1601.619,2716.08,Vulnerable
Country bag,Amphibia,Primates,683.805,1262.16,Extinct in the Wild
War run,Reptilia,Rodentia,512.455,984.4,Endangered
Perhaps performance,Amphibia,Passeriformes,4937.027,2577.31,Extinct in the Wild
Watch pay,Mammalia,Carnivora,2139.146,1272.6,Endangered
Store image,Amphibia,Passeriformes,3222.39,931.58,Near Threatened
Offer end,Actinopterygii,Passeriformes,7.055,1183.38,Endangered
Seek risk,Mammalia,Primates,1906.808,1835.05,Extinct in the Wild
Course safe,Mammalia,Rodentia,2429.995,2105.15,Least Concern
Hotel example,Reptilia,Anura,1572.618,2881.09,Least Concern
Finally thousand,Amphibia,Squamata,4840.001,38.26,Critically Endangered
Near drive,Mammalia,Anura,4257.005,2318.67,Vulnerable
Box scene,Actinopterygii,Anura,4830.147,700.29,Near Threatened
Fall economic,Actinopterygii,Passeriformes,4431.665,2677.41,Vulnerable
Marriage statement,Actinopterygii,Squamata,4287.574,2345.0,Near Threatened
Speak early,Reptilia,Squamata,1550.178,2875.44,Vulnerable
Artist special,Actinopterygii,Squamata,3943.715,333.14,Critically Endangered
Road purpose,Actinopterygii,Squamata,3024.446,682.55,Critically Endangered
Woman management,Amphibia,Squamata,1391.894,1835.52,Vulnerable
Attack most,Mammalia,Rodentia,3785.35,2541.9,Least Concern
Teach fight,Mammalia,Carnivora,372.472,1712.53,Vulnerable
Onto glass,Reptilia,Anura,3104.499,1089.24,Vulnerable
Of plant,Reptilia,Rodentia,4137.647,2556.0,Critically Endangered
Model stock,Aves,Passeriformes,914.475,23.82,Vulnerable
Treat animal,Reptilia,Primates,2715.051,714.15,Least Concern
In floor,Reptilia,Primates,449.645,2366.89,Least Concern
Expect decision,Aves,Squamata,363.157,134.12,Extinct in the Wild
Training forget,Actinopterygii,Primates,3429.406,1915.19,Least Concern
Might international,Amphibia,Primates,2632.776,2147.3,Least Concern
Sense paper,Aves,Squamata,847.209,1949.74,Critically Endangered
Position mission,Actinopterygii,Anura,2061.014,2365.78,Endangered
Business wind,Mammalia,Passeriformes,1793.634,2487.03,Extinct in the Wild
Evening writer,Reptilia,Primates,1304.114,2879.32,Critically Endangered
Subject father,Reptilia,Carnivora,2967.867,904.05,Near Threatened
Local hotel,Actinopterygii,Passeriformes,2136.493,2407.69,Extinct in the Wild
Big site,Aves,Anura,4781.631,2794.56,Near Threatened
Available feeling,Mammalia,Anura,37.341,660.0,Endangered
Eat outside,Mammalia,Primates,181.04,2482.04,Critically Endangered
Education range,Aves,Squamata,4699.898,1173.65,Vulnerable
Same moment,Actinopterygii,Anura,3567.16,643.04,Near Threatened
Western recently,Reptilia,Passeriformes,2548.699,2978.04,Least Concern
Reach reveal,Reptilia,Rodentia,3495.851,39.59,Endangered
Enough thank,Reptilia,Carnivora,3474.632,746.75,Vulnerable
Must successful,Aves,Squamata,3888.476,143.88,Near Threatened
Help which,Mammalia,Carnivora,2466.17,803.29,Vulnerable
Half skin,Reptilia,Squamata,4050.95,1571.05,Extinct in the Wild
Play true,Reptilia,Carnivora,2712.398,2023.33,Endangered
Choice nor,Aves,Anura,4316.936,1272.11,Critically Endangered
Exist get,Actinopterygii,Rodentia,1461.965,1385.08,Critically Endangered
Particular position,Mammalia,Anura,2395.828,550.14,Least Concern
Recent program,Reptilia,Carnivora,3057.474,1918.13,Vulnerable
Her you,Mammalia,Primates,2613.828,1077.51,Critically Endangered
City military,Actinopterygii,Carnivora,1667.043,868.48,Extinct in the Wild
Among energy,Aves,Carnivora,1654.881,2455.46,Vulnerable
Scene want,Reptilia,Carnivora,4833.403,559.06,Near Threatened
Support resource,Amphibia,Squamata,1796.419,2651.74,Critically Endangered
Describe owner,Actinopterygii,Squamata,4003.68,1568.89,Critically Endangered
Significant say,Mammalia,Anura,2220.06,1089.13,Vulnerable
Yeah role,Aves,Primates,2722.709,821.29,Least Concern
Nearly seven,Aves,Primates,4632.739,2126.2,Vulnerable
Likely unit,Aves,Carnivora,4421.946,2326.81,Critically Endangered
Professional commercial,Aves,Anura,3079.786,2455.16,Near Threatened
Meeting detail,Actinopterygii,Squamata,1254.418,2367.99,Extinct in the Wild
Fly establish,Reptilia,Squamata,2698.315,620.76,Extinct in the Wild
Recently both,Mammalia,Carnivora,4853.523,2190.25,Extinct in the Wild
Opportunity find,Mammalia,Rodentia,1814.325,2779.21,Endangered
Along production,Reptilia,Carnivora,1985.976,197.9,Vulnerable
Film here,Mammalia,Passeriformes,4554.968,2190.55,Vulnerable
Eat sometimes,Aves,Passeriformes,1972.467,1244.15,Near Threatened
Down military,Reptilia,Primates,1298.443,470.21,Vulnerable
Including impact,Reptilia,Rodentia,4691.357,251.57,Critically Endangered
Notice third,Reptilia,Anura,4923.318,977.83,Near Threatened
Exactly use,Mammalia,Carnivora,2669.887,59.95,Vulnerable
Meeting just,Aves,Anura,1224.403,1029.39,Least Concern
Go analysis,Amphibia,Primates,3284.942,1681.16,Vulnerable
Full force,Actinopterygii,Primates,607.718,864.52,Critically Endangered
However some,Mammalia,Primates,544.246,1153.96,Critically Endangered
Pattern seek,Actinopterygii,Primates,1736.402,326.08,Extinct in the Wild
Figure relationship,Aves,Anura,122.355,1116.97,Endangered
Skill power,Mammalia,Squamata,31.12,1642.7,Vulnerable
Share hear,Reptilia,Passeriformes,2518.662,911.66,Least Concern
Present ever,Aves,Rodentia,2134.918,842.43,Least Concern
Sense him,Aves,Passeriformes,737.396,4.19,Near Threatened
Dog rest,Aves,Carnivora,3461.362,957.25,Extinct in the Wild
Onto late,Reptilia,Passeriformes,4846.121,91.09,Critically Endangered
Beautiful citizen,Mammalia,Passeriformes,3134.407,756.5,Vulnerable
Run open,Mammalia,Anura,1898.741,1154.48,Least Concern
Trade prove,Mammalia,Carnivora,1941.527,1249.17,Vulnerable
Right way,Actinopterygii,Rodentia,1374.061,2024.91,Vulnerable
Always himself,Mammalia,Rodentia,2562.186,2620.16,Endangered
Order collection,Actinopterygii,Passeriformes,4455.117,2795.52,Endangered
Price deal,Aves,Anura,3516.07,577.43,Critically Endangered
Natural region,Mammalia,Passeriformes,3834.352,2184.32,Least Concern
Seven treat,Reptilia,Rodentia,4386.053,263.58,Near Threatened
Training foot,Mammalia,Rodentia,4564.022,179.89,Critically Endangered
Drug affect,Aves,Primates,3361.574,2356.28,Critically Endangered
Civil step,Reptilia,Rodentia,2076.807,45.87,Extinct in the Wild
Action generation,Reptilia,Anura,1080.683,650.41,Near Threatened
Pattern participant,Actinopterygii,Primates,4688.188,1063.14,Vulnerable
Whole whether,Aves,Rodentia,2299.299,257.14,Critically Endangered
Manage bag,Actinopterygii,Passeriformes,2762.974,2062.78,Endangered
Include leave,Amphibia,Carnivora,2742.009,2756.66,Extinct in the Wild
Level entire,Actinopterygii,Carnivora,4840.192,1467.82,Critically Endangered
It throw,Amphibia,Carnivora,3149.561,593.44,Near Threatened
Unit suggest,Actinopterygii,Anura,3204.896,1636.57,Least Concern
Walk campaign,Amphibia,Carnivora,2741.255,1198.66,Least Concern
Current good,Aves,Primates,670.371,237.99,Endangered
Police wonder,Actinopterygii,Rodentia,4364.541,2206.36,Critically Endangered
City discussion,Aves,Squamata,2953.848,2893.81,Vulnerable
Especially moment,Actinopterygii,Carnivora,4329.558,1978.84,Near Threatened
With life,Mammalia,Squamata,3908.124,1421.42,Endangered
Too station,Aves,Anura,2026.216,720.72,Near Threatened
He see,Aves,Primates,2332.229,2268.77,Endangered
Chance form,Mammalia,Anura,2607.191,2944.18,Near Threatened
Turn cause,Aves,Rodentia,1938.916,2093.02,Least Concern
Bit ahead,Reptilia,Primates,2762.79,479.22,Extinct in the Wild
Because particular,Amphibia,Rodentia,567.214,2814.9,Least Concern
Congress raise,Actinopterygii,Passeriformes,4278.24,1499.71,Extinct in the Wild
Gas billion,Reptilia,Squamata,3233.113,1346.54,Least Concern
Local ready,Amphibia,Rodentia,1450.041,2340.06,Extinct in the Wild
Meeting always,Reptilia,Anura,1396.375,2024.84,Critically Endangered
