species,class,order,weight_kg,length_cm,conservation_status
Space hotel,Mammalia,Carnivora,1889.005,1868.49,Least Concern
These commercial,Mammalia,Carnivora,113.657,933.72,Vulnerable
Difference school,Actinopterygii,Carnivora,2.872,2220.59,Extinct in the Wild
Yourself small,Mammalia,Rodentia,3244.344,1201.37,Vulnerable
Eight ready,Reptilia,Passeriformes,1443.399,774.7,Vulnerable
Box general,Amphibia,Primates,4921.218,2063.81,Vulnerable
Oil weight,Reptilia,Passeriformes,3232.42,496.72,Vulnerable
Often fine,Actinopterygii,Carnivora,4167.098,1001.65,Near Threatened
East must,Reptilia,Squamata,2561.111,198.97,Critically Endangered
Seat party,Mammalia,Primates,1749.358,397.65,Endangered
Large they,Amphibia,Primates,3589.041,1462.55,Vulnerable
Threat against,Mammalia,Rodentia,1899.25,949.54,Least Concern
Price kind,Actinopterygii,Rodentia,1980.531,2875.31,Extinct in the Wild
Daughter catch,Actinopterygii,Squamata,4598.695,2111.86,Extinct in the Wild
Thousand require,Aves,Passeriformes,983.226,2194.17,Endangered
Choice evening,Mammalia,Anura,1343.938,2552.85,Endangered
College team,Reptilia,Primates,3387.451,1646.27,Vulnerable
Life opportunity,Amphibia,Carnivora,3212.751,2551.89,Least Concern
Manage someone,Aves,Primates,2376.392,1994.96,Endangered
Hope treatment,Actinopterygii,Carnivora,370.424,133.35,Extinct in the Wild
Summer environment,Aves,Rodentia,1319.142,567.55,Vulnerable
Positive population,Aves,Passeriformes,2470.326,1290.3,Endangered
Various approach,Aves,Carnivora,1996.171,2387.51,Near Threatened
Begin mission,Actinopterygii,Carnivora,1513.53,1196.63,Endangered
Must keep,Aves,Primates,4767.809,954.6,Endangered
Develop each,Amphibia,Carnivora,4596.798,270.59,Least Concern
You why,Actinopterygii,Squamata,2483.193,954.94,Least Concern
Set bar,Actinopterygii,Anura,2013.097,331.72,Near Threatened
These never,Mammalia,Rodentia,705.093,737.75,Least Concern
Side room,Aves,Primates,1743.784,2895.76,Near Threatened
Decade rest,Actinopterygii,Squamata,4035.001,484.58,Endangered
Through glass,Actinopterygii,Carnivora,2711.197,74.4,Near Threatened
Billion simple,Amphibia,Rodentia,112.082,1003.13,Extinct in the Wild
Produce out,Mammalia,Primates,3646.628,2483.99,Vulnerable
Than stay,Reptilia,Passeriformes,859.077,2071.62,Critically Endangered
Understand good,Mammalia,Rodentia,3095.289,464.83,Near Threatened
While wide,Aves,Passeriformes,4469.458,1389.63,Extinct in the Wild
Campaign finish,Amphibia,Carnivora,1996.564,691.88,Near Threatened
Eat nearly,Amphibia,Carnivora,1061.851,1332.12,Critically Endangered
Reveal ok,Amphibia,Primates,4174.878,2033.4,Least Concern
Report ok,Actinopterygii,Anura,4966.704,2455.02,Vulnerable
Many late,Mammalia,Primates,3693.126,1670.7,Near Threatened
To continue,Aves,Carnivora,4331.009,1880.58,Least Concern
May general,Actinopterygii,Anura,459.65,1955.77,Least Concern
Spend firm,Actinopterygii,Anura,3358.417,930.63,Extinct in the Wild
Affect newspaper,Aves,Anura,4820.938,1297.47,Extinct in the Wild
Nation base,Amphibia,Carnivora,485.581,573.92,Near Threatened
Class against,Aves,Carnivora,1199.436,1296.82,Endangered
Great PM,Reptilia,Passeriformes,4409.35,2200.5,Least Concern
Right suggest,Actinopterygii,Passeriformes,4695.248,1500.16,Critically Endangered
Sometimes market,Mammalia,Squamata,1324.858,1394.11,Extinct in the Wild
Check create,Aves,Squamata,3330.424,2296.48,Near Threatened
Show million,Aves,Squamata,4933.341,263.45,Extinct in the Wild
Meeting central,Aves,Carnivora,699.609,2328.76,Least Concern
Certain perform,Actinopterygii,Squamata,4869.072,1825.72,Critically Endangered
Mrs just,Aves,Carnivora,2698.833,1974.34,Near Threatened
Hotel couple,Amphibia,Passeriformes,3679.062,2710.95,Critically Endangered
Save hand,Aves,Primates,780.526,2881.51,Endangered
Appear system,Mammalia,Carnivora,1599.834,261.4,Vulnerable
Dark role,Aves,Anura,3820.618,1564.85,Extinct in the Wild
Over particularly,Mammalia,Anura,921.081,1875.68,Endangered
Understand hour,Actinopterygii,Anura,2006.488,2664.48,Least Concern
Nothing turn,Amphibia,Rodentia,1553.879,794.65,Least Concern
Tend tax,Reptilia,Anura,2062.814,778.11,Extinct in the Wild
From save,Aves,Rodentia,184.311,1012.95,Near Threatened
Interview fire,Mammalia,Squamata,3804.577,522.92,Near Threatened
Though firm,Mammalia,Anura,1574.173,910.47,Extinct in the Wild
Heavy risk,Aves,Passeriformes,3883.399,496.42,Least Concern
State sort,Actinopterygii,Squamata,873.151,2489.3,Vulnerable
Order soon,Reptilia,Squamata,1624.009,1993.2,Near Threatened
Data seat,Aves,Rodentia,1661.168,1934.58,Critically Endangered
