species,class,order,weight_kg,length_cm,conservation_status
Whom recently,Mammalia,Squamata,1184.801,1502.73,Extinct in the Wild
How power,Aves,Carnivora,1316.198,2286.62,Critically Endangered
Write change,Reptilia,Passeriformes,4139.775,2350.46,Near Threatened
Trouble dog,Mammalia,Carnivora,2237.704,323.35,Vulnerable
Effect decision,Actinopterygii,Rodentia,3467.04,639.03,Endangered
Television age,Amphibia,Primates,3225.98,1424.54,Extinct in the Wild
Road whom,Aves,Carnivora,3641.591,652.64,Extinct in the Wild
Old street,Reptilia,Primates,1097.098,2102.2,Near Threatened
Lot firm,Amphibia,Anura,3119.569,1759.97,Critically Endangered
Behavior section,Reptilia,Carnivora,2087.026,1032.12,Extinct in the Wild
Health radio,Actinopterygii,Primates,1795.914,1659.98,Near Threatened
Focus she,Actinopterygii,Squamata,4600.536,2918.14,Extinct in the Wild
Hotel commercial,Amphibia,Carnivora,4646.411,2685.38,Least Concern
Appear time,Amphibia,Passeriformes,4503.433,1653.94,Near Threatened
Board single,Actinopterygii,Anura,4233.587,168.34,Least Concern
Break way,Aves,Primates,4795.233,681.05,Endangered
Cultural mind,Amphibia,Passeriformes,3918.032,829.22,Endangered
Job someone,Aves,Primates,4120.632,497.42,Near Threatened
Resource member,Actinopterygii,Anura,517.75,760.6,Critically Endangered
Race spring,Amphibia,Primates,1327.252,2474.24,Near Threatened
Interesting nearly,Reptilia,Carnivora,2719.32,1495.35,Vulnerable
Fill shake,Actinopterygii,Carnivora,439.208,2.59,Least Concern
Risk discussion,Reptilia,Passeriformes,1393.672,2306.3,Endangered
We run,Mammalia,Passeriformes,4136.791,2793.57,Endangered
Race nature,Mammalia,Squamata,3079.606,1916.94,Endangered
Require someone,Amphibia,Squamata,812.245,2308.18,Near Threatened
Maybe represent,Reptilia,Anura,846.562,1491.98,Extinct in the Wild
Security long,Mammalia,Primates,2052.628,493.87,Near Threatened
Question need,Aves,Rodentia,2948.152,2449.44,Critically Endangered
Tend student,Aves,Passeriformes,3733.74,1088.08,Critically Endangered
Thank down,Actinopterygii,Anura,370.831,2199.83,Extinct in the Wild
Air off,Reptilia,Passeriformes,3903.887,2355.11,Endangered
Hair goal,Actinopterygii,Rodentia,1585.21,680.64,Least Concern
Argue young,Aves,Squamata,2619.829,158.07,Least Concern
Son until,Actinopterygii,Anura,391.464,1535.66,Near Threatened
Keep so,Aves,Rodentia,2592.256,2427.09,Near Threatened
Home sign,Amphibia,Rodentia,4172.042,1451.45,Least Concern
Word front,Mammalia,Rodentia,617.869,2186.51,Near Threatened
Address have,Reptilia,Anura,3570.537,725.99,Least Concern
Require provide,Aves,Carnivora,4139.897,37.67,Near Threatened
During glass,Amphibia,Primates,1325.103,1859.61,Vulnerable
Upon professional,Reptilia,Rodentia,4141.579,2800.07,Vulnerable
Clearly kitchen,Amphibia,Anura,3959.961,1700.62,Critically Endangered
Her manager,Mammalia,Rodentia,496.91,2.4,Critically Endangered
Miss red,Reptilia,Passeriformes,1072.121,2305.47,Extinct in the Wild
Great nothing,Reptilia,Passeriformes,2258.246,2433.27,Extinct in the Wild
Man difficult,Reptilia,Passeriformes,4801.585,154.82,Least Concern
Already name,Mammalia,Rodentia,4178.202,425.82,Least Concern
Job science,Mammalia,Primates,4808.242,364.43,Least Concern
Later whose,Mammalia,Rodentia,93.494,2457.16,Least Concern
Leg reduce,Mammalia,Primates,200.412,1903.13,Endangered
Anything card,Aves,Anura,1715.438,2799.95,Vulnerable
Pass eat,Aves,Rodentia,2973.213,2606.7,Vulnerable
Present although,Mammalia,Anura,2919.593,2800.08,Extinct in the Wild
Anyone him,Actinopterygii,Rodentia,1343.129,1906.26,Critically Endangered
Off better,Aves,Primates,3179.992,2991.08,Vulnerable
Natural shake,Aves,Rodentia,1125.15,1836.63,Near Threatened
Political foot,Actinopterygii,Squamata,3235.847,1835.14,Endangered
Consider family,Aves,Anura,76.33,319.0,Endangered
Her we,Actinopterygii,Passeriformes,1090.879,591.05,Least Concern
Be appear,Amphibia,Primates,3037.399,2701.4,Endangered
Write discover,Amphibia,Squamata,1139.467,2998.35,Critically Endangered
Democrat man,Amphibia,Anura,45.416,1514.64,Extinct in the Wild
Business animal,Aves,Primates,576.102,1161.93,Least Concern
So trip,Amphibia,Anura,2324.071,2302.51,Vulnerable
May go,Mammalia,Passeriformes,775.711,1538.58,Near Threatened
Mouth three,Actinopterygii,Squamata,4973.121,945.73,Vulnerable
Citizen quite,Mammalia,Primates,827.269,1120.77,Near Threatened
Base pick,Reptilia,Squamata,1506.12,2509.1,Near Threatened
Really current,Actinopterygii,Rodentia,1362.829,2345.52,Vulnerable
Do save,Aves,Anura,2588.757,2014.08,Critically Endangered
Bed rise,Actinopterygii,Rodentia,2914.102,2790.75,Vulnerable
Property ability,Reptilia,Passeriformes,2198.394,780.15,Vulnerable
Enough work,Amphibia,Rodentia,34.876,1873.35,Extinct in the Wild
Thus per,Reptilia,Anura,4489.97,2881.32,Least Concern
Fish now,Reptilia,Rodentia,3300.007,2533.44,Vulnerable
Shoulder establish,Actinopterygii,Passeriformes,2102.593,1551.27,Endangered
Else employee,Reptilia,Squamata,3597.379,1854.67,Critically Endangered
Country likely,Amphibia,Primates,116.439,2755.44,Least Concern
Wonder you,Mammalia,Anura,1935.226,1827.53,Least Concern
Better surface,Amphibia,Rodentia,2349.897,1424.69,Vulnerable
Animal game,Mammalia,Rodentia,121.051,916.97,Extinct in the Wild
Cold specific,Actinopterygii,Anura,353.394,2549.79,Extinct in the Wild
Traditional film,Aves,Squamata,3381.541,2481.3,Endangered
Family computer,Aves,Primates,3191.998,1541.03,Critically Endangered
Thus war,Reptilia,Anura,3382.382,1971.04,Extinct in the Wild
Cultural bar,Actinopterygii,Carnivora,256.054,1101.91,Endangered
Indeed mean,Actinopterygii,Passeriformes,1243.085,1403.44,Extinct in the Wild
Green down,Aves,Primates,4239.676,1768.76,Vulnerable
Production performance,Mammalia,Primates,4170.261,1518.36,Vulnerable
Group network,Aves,Rodentia,2095.392,1461.53,Critically Endangered
Within end,Reptilia,Passeriformes,2109.187,1850.39,Endangered
Assume generation,Actinopterygii,Passeriformes,2217.841,2968.74,Vulnerable
Its test,Aves,Carnivora,4065.331,2733.74,Critically Endangered
Social nature,Amphibia,Anura,2638.827,2543.55,Extinct in the Wild
Reason inside,Amphibia,Passeriformes,488.046,1917.52,Vulnerable
Happy clearly,Aves,Passeriformes,1618.738,1871.18,Vulnerable
Various protect,Reptilia,Rodentia,4323.132,753.5,Near Threatened
Debate memory,Amphibia,Rodentia,4589.187,691.95,Least Concern
Man we,Mammalia,Carnivora,1019.69,2144.04,Endangered
Pressure surface,Reptilia,Anura,2061.694,351.14,Extinct in the Wild
Attention actually,Aves,Carnivora,2620.754,85.22,Critically Endangered
East while,Aves,Rodentia,2233.118,2157.43,Critically Endangered
Quality record,Aves,Anura,2929.328,1335.22,Vulnerable
Us participant,Actinopterygii,Rodentia,4569.144,957.4,Endangered
Increase scientist,Actinopterygii,Carnivora,3510.663,1051.0,Vulnerable
White health,Amphibia,Rodentia,3913.397,586.05,Near Threatened
Tough city,Actinopterygii,Primates,1971.939,2402.75,Least Concern
Great main,Amphibia,Carnivora,3293.839,549.13,Extinct in the Wild
Actually subject,Actinopterygii,Anura,1654.155,2492.58,Vulnerable
Test institution,Mammalia,Squamata,3351.158,2711.97,Extinct in the Wild
Pass method,Mammalia,Squamata,2613.876,1198.43,Critically Endangered
Color show,Actinopterygii,Carnivora,2269.774,523.02,Endangered
Team scientist,Amphibia,Rodentia,719.633,1462.33,Endangered
Article fact,Actinopterygii,Passeriformes,1770.249,1933.77,Extinct in the Wild
Democrat bed,Amphibia,Squamata,1447.059,1293.1,Extinct in the Wild
Practice plant,Reptilia,Carnivora,3971.489,795.71,Extinct in the Wild
Specific TV,Amphibia,Anura,3228.746,1628.05,Vulnerable
Card miss,Amphibia,Squamata,1045.013,1437.55,Extinct in the Wild
Option tree,Mammalia,Squamata,4597.331,2808.7,Least Concern
He speak,Reptilia,Anura,2397.414,840.23,Endangered
Left peace,Reptilia,Rodentia,818.72,299.45,Extinct in the Wild
Foreign attention,Aves,Squamata,2864.373,650.66,Near Threatened
Best call,Amphibia,Passeriformes,2922.546,916.01,Vulnerable
Season word,Reptilia,Squamata,4652.698,25.54,Endangered
Store factor,Mammalia,Carnivora,3470.531,1377.04,Extinct in the Wild
Inside itself,Actinopterygii,Primates,1724.583,197.81,Endangered
Focus reach,Mammalia,Rodentia,352.618,261.47,Critically Endangered
Write operation,Aves,Passeriformes,4940.15,2980.11,Vulnerable
Person prevent,Reptilia,Primates,56.085,110.52,Vulnerable
Order you,Amphibia,Passeriformes,748.94,629.71,Extinct in the Wild
Person clearly,Aves,Rodentia,4974.944,561.2,Extinct in the Wild
Age manager,Mammalia,Carnivora,1606.117,1754.69,Endangered
Ahead gun,Actinopterygii,Anura,293.227,234.31,Vulnerable
Left wide,Reptilia,Squamata,3535.989,963.7,Near Threatened
Fire while,Mammalia,Carnivora,4376.045,1334.62,Extinct in the Wild
Imagine very,Amphibia,Primates,3846.993,1641.73,Endangered
According arrive,Reptilia,Squamata,3569.549,2464.15,Endangered
Meet computer,Mammalia,Primates,3065.083,1077.14,Critically Endangered
Identify blue,Actinopterygii,Passeriformes,346.616,2691.4,Extinct in the Wild
Whether them,Actinopterygii,Primates,3813.158,2277.06,Vulnerable
Audience work,Actinopterygii,Anura,1776.738,2629.49,Endangered
Lose tough,Actinopterygii,Squamata,1361.313,658.37,Critically Endangered
Group box,Aves,Passeriformes,906.498,271.77,Extinct in the Wild
Tree miss,Reptilia,Squamata,1519.695,2584.83,Extinct in the Wild
Law move,Reptilia,Anura,2304.969,865.58,Vulnerable
Out outside,Aves,Anura,2255.074,2926.62,Least Concern
Try anything,Actinopterygii,Rodentia,535.715,465.66,Endangered
Officer option,Actinopterygii,Squamata,2066.713,450.33,Critically Endangered
Increase movement,Amphibia,Rodentia,4638.644,2921.45,Endangered
At edge,Mammalia,Primates,1941.06,286.82,Extinct in the Wild
State organization,Actinopterygii,Squamata,1705.462,2334.34,Least Concern
More hold,Actinopterygii,Primates,4649.433,292.31,Critically Endangered
Write per,Reptilia,Passeriformes,1415.018,464.92,Least Concern
Easy report,Actinopterygii,Anura,735.984,2015.94,Critically Endangered
Beautiful medical,Aves,Anura,1474.424,2782.07,Least Concern
Fish economy,Aves,Carnivora,180.005,514.83,Least Concern
Body today,Actinopterygii,Anura,4544.004,2792.61,Endangered
To well,Aves,Passeriformes,1657.949,1138.38,Least Concern
Along owner,Mammalia,Primates,2890.355,1126.6,Least Concern
Serve oil,Reptilia,Primates,3786.964,2193.12,Near Threatened
Relationship attorney,Aves,Passeriformes,4249.408,1307.33,Vulnerable
Side without,Amphibia,Rodentia,3946.331,18.45,Endangered
Heavy memory,Amphibia,Rodentia,2800.984,1856.02,Endangered
Two bad,Mammalia,Primates,436.543,1797.67,Endangered
Skin probably,Amphibia,Squamata,2290.821,709.08,Endangered
Our force,Amphibia,Anura,3379.936,1032.69,Extinct in the Wild
South provide,Actinopterygii,Primates,1261.207,1529.63,Least Concern
Evidence lose,Aves,Carnivora,2862.865,1256.21,Critically Endangered
Nothing head,Amphibia,Passeriformes,1839.938,2403.21,Vulnerable
Modern large,Aves,Primates,4523.033,2583.15,Extinct in the Wild
But cost,Reptilia,Carnivora,430.224,1199.42,Endangered
Shake sport,Mammalia,Primates,3782.909,986.93,Near Threatened
Threat majority,Mammalia,Primates,2922.468,2297.24,Vulnerable
Wall suffer,Amphibia,Squamata,3327.053,2636.45,Extinct in the Wild
Teach whose,Mammalia,Squamata,2289.826,2614.33,Near Threatened
Thank much,Actinopterygii,Carnivora,221.946,2006.14,Near Threatened
Week subject,Actinopterygii,Anura,4791.039,817.33,Near Threatened
Same standard,Amphibia,Primates,852.123,327.7,Vulnerable
Arm reflect,Mammalia,Carnivora,2283.385,1072.43,Critically Endangered
Show offer,Actinopterygii,Rodentia,3100.504,1996.38,Least Concern
Director whatever,Actinopterygii,Squamata,926.887,2874.83,Near Threatened
Also group,Actinopterygii,Primates,2147.398,1819.82,Critically Endangered
Pressure entire,Reptilia,Passeriformes,523.631,533.97,Endangered
Among area,Actinopterygii,Primates,1989.562,1691.82,Vulnerable
Guy admit,Reptilia,Anura,4040.61,1655.0,Extinct in the Wild
Move sport,Actinopterygii,Rodentia,2816.044,43.73,Least Concern
Animal majority,Mammalia,Passeriformes,2636.73,58.79,Endangered
Include add,Amphibia,Passeriformes,2196.855,1893.41,Near Threatened
Special stuff,Aves,Anura,3301.709,1464.53,Extinct in the Wild
Sometimes soon,Reptilia,Carnivora,2164.812,1626.84,Endangered
In camera,Amphibia,Primates,671.636,2731.76,Least Concern
State eat,Aves,Rodentia,1637.943,1365.13,Extinct in the Wild
Mind across,Amphibia,Anura,3640.968,1896.63,Least Concern
Wrong popular,Reptilia,Squamata,4469.841,398.71,Endangered
My month,Mammalia,Carnivora,111.568,2159.94,Extinct in the Wild
Force environment,Actinopterygii,Anura,2745.619,2336.62,Near Threatened
She doctor,Amphibia,Rodentia,1740.702,2788.09,Vulnerable
Able while,Aves,Passeriformes,4885.301,116.92,Vulnerable
Wind program,Reptilia,Carnivora,948.21,362.84,Vulnerable
Whom structure,Amphibia,Squamata,2018.713,2296.28,Critically Endangered
Material per,Aves,Passeriformes,1576.581,2302.06,Near Threatened
Yet some,Reptilia,Squamata,952.296,58.78,Vulnerable
Middle south,Mammalia,Squamata,543.843,1071.54,Extinct in the Wild
Else public,Mammalia,Anura,4290.717,1824.96,Endangered
Thousand member,Aves,Squamata,2325.94,589.9,Endangered
Live sister,Actinopterygii,Primates,3961.967,2122.52,Near Threatened
Watch gun,Aves,Anura,3133.305,843.37,Least Concern
Place beyond,Actinopterygii,Passeriformes,4510.877,2711.45,Least Concern
Standard worry,Amphibia,Passeriformes,314.613,1277.91,Least Concern
Place despite,Actinopterygii,Anura,3686.287,1843.36,Vulnerable
Usually describe,Mammalia,Squamata,3656.477,2617.5,Extinct in the Wild
Ago today,Aves,Rodentia,4372.564,2846.74,Extinct in the Wild
Bed ask,Reptilia,Squamata,2776.804,613.05,Near Threatened
Few attention,Reptilia,Primates,3958.235,2478.64,Near Threatened
Indicate force,Actinopterygii,Rodentia,4483.393,1341.53,Vulnerable
Yes pay,Amphibia,Passeriformes,4368.453,2516.4,Extinct in the Wild
The key,Amphibia,Carnivora,3768.395,1022.45,Vulnerable
Audience upon,Reptilia,Rodentia,2850.116,571.79,Extinct in the Wild
Run education,Reptilia,Carnivora,1000.342,1637.73,Extinct in the Wild
Community fight,Actinopterygii,Primates,1166.769,534.15,Endangered
Shoulder sport,Mammalia,Carnivora,1150.436,737.65,Least Concern
Citizen operation,Aves,Passeriformes,2475.264,1975.86,Near Threatened
Money land,Amphibia,Primates,1692.622,2893.09,Endangered
Star not,Amphibia,Anura,3179.919,1272.18,Vulnerable
Serve husband,Actinopterygii,Carnivora,462.024,2404.62,Vulnerable
Add operation,Amphibia,Primates,2086.062,2785.93,Extinct in the Wild
Movement catch,Mammalia,Carnivora,3220.638,411.08,Extinct in the Wild
Whether clearly,Amphibia,Squamata,809.091,56.32,Endangered
Deal assume,Mammalia,Anura,114.683,453.13,Vulnerable
Through section,Reptilia,Passeriformes,2420.052,885.13,Critically Endangered
Paper explain,Actinopterygii,Carnivora,3804.422,2105.55,Endangered
Under short,Mammalia,Passeriformes,1469.354,1712.01,Extinct in the Wild
Own amount,Actinopterygii,Carnivora,2357.23,672.1,Least Concern
Federal sport,Amphibia,Carnivora,4384.532,2203.99,Extinct in the Wild
Value work,Actinopterygii,Primates,1891.678,2106.4,Least Concern
Behavior generation,Aves,Passeriformes,2192.175,1348.85,Near Threatened
Most after,Actinopterygii,Squamata,3094.239,1732.03,Critically Endangered
Their issue,Mammalia,Rodentia,1015.324,1110.91,Critically Endangered
Determine commercial,Mammalia,Carnivora,77.961,2103.07,Critically Endangered
Those present,Reptilia,Squamata,1714.544,39.92,Critically Endangered
Spring board,Reptilia,Passeriformes,2383.29,1301.29,Vulnerable
Color begin,Amphibia,Carnivora,4754.742,439.85,Critically Endangered
Low take,Reptilia,Passeriformes,3912.64,2957.97,Critically Endangered
Tv likely,Actinopterygii,Passeriformes,2726.865,1706.73,Near Threatened
Prevent for,Aves,Squamata,4192.227,834.42,Endangered
Nearly education,Mammalia,Rodentia,2285.57,1794.29,Vulnerable
Future conference,Mammalia,Passeriformes,319.526,2401.52,Endangered
Spend score,Amphibia,Primates,314.889,1427.0,Near Threatened
Suggest who,Amphibia,Carnivora,2495.106,2212.16,Endangered
Use create,Amphibia,Squamata,2606.872,216.1,Near Threatened
Act draw,Amphibia,Passeriformes,3996.201,2138.35,Endangered
Off focus,Aves,Carnivora,1011.581,129.47,Endangered
Simply increase,Reptilia,Squamata,4909.334,2330.45,Extinct in the Wild
Develop set,Mammalia,Anura,3250.703,1436.59,Endangered
Recent summer,Aves,Rodentia,1483.901,2361.82,Endangered
Police sister,Reptilia,Rodentia,4890.993,2172.08,Endangered
Anything soldier,Aves,Carnivora,2462.521,968.08,Vulnerable
Build break,Actinopterygii,Squamata,1452.192,2903.29,Near Threatened
Care reveal,Aves,Carnivora,2962.376,1585.28,Near Threatened
At value,Amphibia,Rodentia,2805.606,969.96,Endangered
Factor particular,Aves,Passeriformes,2345.079,2361.73,Endangered
Every bag,Aves,Anura,501.014,55.31,Extinct in the Wild
Door far,Aves,Anura,1069.17,745.14,Vulnerable
So animal,Actinopterygii,Squamata,4715.814,2369.29,Extinct in the Wild
Indeed response,Actinopterygii,Passeriformes,3734.659,267.72,Least Concern
Wide short,Amphibia,Primates,4619.61,2881.72,Endangered
Buy dream,Mammalia,Primates,3574.102,2748.9,Least Concern
Bill end,Aves,Squamata,648.46,908.75,Least Concern
Technology any,Amphibia,Squamata,2507.951,912.04,Least Concern
Beyond dark,Actinopterygii,Anura,340.244,405.49,Near Threatened
Party window,Actinopterygii,Anura,3016.414,2449.58,Extinct in the Wild
Song increase,Aves,Carnivora,2864.661,2471.87,Near Threatened
Ask what,Actinopterygii,Rodentia,2504.559,2180.98,Critically Endangered
Many others,Aves,Rodentia,4630.756,117.99,Endangered
Individual first,Aves,Carnivora,2557.594,1040.43,Critically Endangered
Sea wear,Aves,Carnivora,2429.483,184.39,Extinct in the Wild
Officer team,Actinopterygii,Squamata,1055.891,1944.96,Critically Endangered
Success yeah,Reptilia,Passeriformes,3351.318,1825.0,Critically Endangered
Form relationship,Actinopterygii,Squamata,214.871,1372.72,Endangered
Political next,Amphibia,Passeriformes,3247.829,17.48,Near Threatened
Daughter organization,Amphibia,Primates,197.138,763.05,Vulnerable
Listen grow,Reptilia,Carnivora,4326.243,1015.09,Vulnerable
Responsibility piece,Actinopterygii,Anura,3733.089,2281.29,Endangered
Item claim,Actinopterygii,Anura,213.792,1222.28,Critically Endangered
Agree size,Actinopterygii,Rodentia,706.918,442.34,Least Concern
Our as,Actinopterygii,Carnivora,4245.665,1218.78,Endangered
Program his,Aves,Passeriformes,2228.987,1099.74,Vulnerable
Stop seven,Aves,Primates,700.121,2496.7,Vulnerable
Long crime,Reptilia,Passeriformes,4740.755,2043.92,Extinct in the Wild
Party knowledge,Aves,Rodentia,4697.154,2511.37,Vulnerable
She question,Actinopterygii,Primates,3601.43,2956.33,Least Concern
Identify financial,Amphibia,Carnivora,4186.448,602.72,Extinct in the Wild
And media,Aves,Carnivora,3472.99,577.18,Extinct in the Wild
Party today,Actinopterygii,Passeriformes,333.199,1029.45,Critically Endangered
Something part,Reptilia,Anura,596.86,2121.41,Extinct in the Wild
Film pressure,Aves,Primates,1840.673,2018.56,Least Concern
Almost effort,Amphibia,Rodentia,366.944,1309.7,Endangered
Option our,Aves,Carnivora,1032.014,1567.79,Vulnerable
President job,Aves,Passeriformes,451.545,599.45,Extinct in the Wild
Big put,Mammalia,Anura,1635.648,457.69,Extinct in the Wild
Medical floor,Actinopterygii,Passeriformes,1347.199,866.97,Extinct in the Wild
Month certain,Aves,Carnivora,3323.357,2915.66,Critically Endangered
Class financial,Actinopterygii,Rodentia,4601.605,21.55,Near Threatened
Eye despite,Mammalia,Passeriformes,4626.04,1657.86,Least Concern
None surface,Mammalia,Anura,2069.096,387.59,Critically Endangered
Allow go,Amphibia,Passeriformes,2624.437,2497.95,Endangered
Senior as,Mammalia,Primates,2310.131,502.57,Endangered
Near certain,Mammalia,Carnivora,2911.086,935.88,Near Threatened
Truth across,Mammalia,Carnivora,845.481,2818.0,Vulnerable
Above work,Actinopterygii,Squamata,3387.076,1309.74,Critically Endangered
Firm customer,Aves,Passeriformes,2399.739,2078.88,Vulnerable
But nation,Mammalia,Primates,3655.185,1323.06,Least Concern
Buy himself,Actinopterygii,Passeriformes,3631.837,1551.34,Critically Endangered
For thought,Mammalia,Passeriformes,4387.743,1557.53,Endangered
Everyone kid,Reptilia,Carnivora,1371.568,542.47,Vulnerable
Five dinner,Amphibia,Primates,1511.128,712.12,Vulnerable
Certainly cut,Aves,Rodentia,4056.871,963.81,Extinct in the Wild
Story central,Mammalia,Squamata,2085.713,509.37,Vulnerable
Get history,Actinopterygii,Primates,4258.61,2361.47,Least Concern
Social avoid,Actinopterygii,Anura,2879.985,2493.82,Least Concern
Movie drug,Actinopterygii,Squamata,2778.805,487.25,Vulnerable
Among long,Reptilia,Carnivora,4131.679,2990.13,Near Threatened
Method the,Reptilia,Carnivora,1735.833,801.71,Least Concern
Her better,Actinopterygii,Primates,3094.925,1688.25,Critically Endangered
Check who,Actinopterygii,Anura,4369.374,409.44,Critically Endangered
Serve once,Amphibia,Passeriformes,774.63,2315.76,Extinct in the Wild
Likely night,Aves,Anura,4424.647,2866.96,Critically Endangered
Theory allow,Aves,Squamata,540.37,2762.87,Critically Endangered
Trip you,Aves,Anura,175.612,955.92,Near Threatened
Nature hit,Mammalia,Squamata,462.514,562.42,Extinct in the Wild
Inside meet,Reptilia,Primates,4850.418,153.78,Critically Endangered
Today consider,Aves,Primates,811.309,2916.29,Near Threatened
Let range,Aves,Squamata,1386.539,343.26,Near Threatened
Both human,Aves,Carnivora,1338.918,233.35,Critically Endangered
Computer student,Aves,Anura,2501.506,2856.34,Critically Endangered
Reason whether,Amphibia,Passeriformes,2145.316,2379.82,Extinct in the Wild
Child particularly,Amphibia,Carnivora,4662.783,2989.38,Vulnerable
Design all,Mammalia,Passeriformes,787.877,479.14,Extinct in the Wild
Through million,Reptilia,Carnivora,3104.675,2096.48,Endangered
Hair if,Actinopterygii,Carnivora,230.066,863.24,Least Concern
Pass purpose,Reptilia,Primates,3713.14,913.39,Least Concern
You top,Reptilia,Primates,2675.241,1518.63,Extinct in the Wild
Employee foot,Reptilia,Primates,1025.99,866.14,Endangered
Southern hard,Reptilia,Primates,4198.987,737.81,Near Threatened
Worker both,Mammalia,Rodentia,3311.627,699.42,Near Threatened
Expert next,Amphibia,Carnivora,70.599,2997.27,Critically Endangered
My far,Aves,Squamata,765.254,2442.75,Least Concern
Know class,Aves,Passeriformes,2609.151,290.89,Vulnerable
About star,Reptilia,Primates,4712.198,1981.5,Least Concern
Just they,Reptilia,Passeriformes,608.347,692.11,Endangered
City question,Reptilia,Anura,541.832,2045.21,Vulnerable
Your according,Amphibia,Primates,1449.924,2843.57,Endangered
Ready hope,Mammalia,Primates,147.702,101.14,Critically Endangered
Former offer,Amphibia,Primates,2602.553,700.28,Near Threatened
Serve yeah,Reptilia,Squamata,2109.67,2966.18,Near Threatened
Pressure although,Actinopterygii,Anura,4774.147,858.47,Critically Endangered
Per idea,Amphibia,Anura,2468.222,1802.41,Endangered
History age,Mammalia,Carnivora,2127.315,2245.48,Near Threatened
What model,Amphibia,Rodentia,4434.971,2146.07,Vulnerable
Machine agent,Actinopterygii,Squamata,2858.185,42.9,Endangered
Need approach,Aves,Rodentia,4654.475,921.4,Endangered
As hard,Actinopterygii,Anura,3480.622,1391.53,Near Threatened
Today improve,Aves,Passeriformes,2824.139,2461.22,Extinct in the Wild
Security white,Mammalia,Squamata,4728.895,844.96,Endangered
I effect,Reptilia,Squamata,320.568,1829.39,Critically Endangered
Red especially,Amphibia,Carnivora,3932.401,1132.01,Near Threatened
President himself,Actinopterygii,Carnivora,3807.249,1751.99,Critically Endangered
Thousand clearly,Actinopterygii,Squamata,4689.211,1551.79,Least Concern
Three meet,Aves,Anura,842.086,2448.18,Critically Endangered
Company family,Aves,Primates,4606.028,855.41,Least Concern
Power good,Actinopterygii,Passeriformes,110.8,655.05,Near Threatened
Anyone only,Amphibia,Anura,3387.35,915.64,Critically Endangered
Together should,Reptilia,Passeriformes,1077.115,1270.95,Least Concern
Cut security,Reptilia,Anura,4510.251,1203.2,Extinct in the Wild
Week land,Mammalia,Rodentia,2773.024,728.62,Extinct in the Wild
Science rock,Reptilia,Passeriformes,3722.423,1139.26,Endangered
Human plan,Actinopterygii,Passeriformes,4295.409,3.12,Vulnerable
White keep,Aves,Primates,1180.137,910.4,Least Concern
Quickly near,Actinopterygii,Primates,1760.246,1649.23,Least Concern
Body social,Aves,Carnivora,1693.053,254.37,Extinct in the Wild
Training thank,Reptilia,Rodentia,3661.276,169.48,Vulnerable
Ready believe,Actinopterygii,Anura,636.72,234.77,Vulnerable
Step like,Reptilia,Passeriformes,1393.789,2458.63,Endangered
Serve dark,Actinopterygii,Carnivora,4933.377,382.39,Extinct in the Wild
Huge others,Aves,Anura,1478.717,2264.57,Endangered
Material talk,Actinopterygii,Anura,3892.609,1937.12,Least Concern
Environment laugh,Mammalia,Carnivora,1288.478,2498.17,Critically Endangered
Question majority,Reptilia,Squamata,2904.676,1626.6,Critically Endangered
Sign spring,Aves,Rodentia,3439.797,852.88,Extinct in the Wild
Owner able,Mammalia,Primates,3042.441,1731.34,Critically Endangered
Ok specific,Aves,Rodentia,2179.131,1139.78,Endangered
Age my,Aves,Carnivora,2093.238,2832.6,Vulnerable
Arrive performance,Mammalia,Squamata,2041.522,2379.87,Extinct in the Wild
Figure artist,Reptilia,Carnivora,4475.666,1191.69,Extinct in the Wild
Have attention,Actinopterygii,Anura,1153.614,200.96,Least Concern
Remain take,Aves,Rodentia,561.36,162.82,Least Concern
Than push,Amphibia,Anura,2318.175,76.27,Vulnerable
Beautiful society,Amphibia,Carnivora,4972.133,2853.65,Endangered
Tend decade,Actinopterygii,Primates,3898.543,1425.38,Vulnerable
Order page,Amphibia,Carnivora,2674.852,1318.91,Extinct in the Wild
Trouble pay,Aves,Carnivora,2270.332,538.14,Extinct in the Wild
Network number,Aves,Passeriformes,1651.24,2171.8,Extinct in the Wild
Town while,Mammalia,Primates,111.14,468.7,Extinct in the Wild
Woman rather,Mammalia,Anura,2568.118,2588.78,Extinct in the Wild
Police push,Actinopterygii,Passeriformes,1844.648,824.23,Endangered
Question article,Mammalia,Squamata,4703.025,77.01,Near Threatened
Try yeah,Aves,Rodentia,1288.727,773.94,Vulnerable
Plant affect,Aves,Carnivora,4694.981,2333.16,Extinct in the Wild
One marriage,Reptilia,Squamata,2698.879,514.64,Extinct in the Wild
Ability artist,Amphibia,Primates,4656.267,2935.5,Least Concern
Evening plant,Aves,Anura,4570.064,2831.99,Near Threatened
Beat mention,Mammalia,Passeriformes,2825.434,535.5,Vulnerable
Note decade,Actinopterygii,Anura,1518.771,567.42,Critically Endangered
Onto Congress,Mammalia,Anura,4806.326,1832.57,Extinct in the Wild
Return event,Reptilia,Passeriformes,1164.543,1608.42,Least Concern
Capital difficult,Aves,Passeriformes,701.267,1221.65,Extinct in the Wild
Reach second,Reptilia,Anura,4417.06,1974.5,Critically Endangered
Group trade,Mammalia,Passeriformes,3915.176,1556.21,Critically Endangered
Both media,Reptilia,Anura,3922.235,2348.99,Critically Endangered
