species,class,order,weight_kg,length_cm,conservation_status
Beyond challenge,Mammalia,Squamata,720.177,1603.96,Least Concern
Go test,Reptilia,Anura,1940.156,2331.54,Vulnerable
Information suddenly,Mammalia,Passeriformes,2778.119,2271.68,Vulnerable
Have institution,Mammalia,Squamata,4011.123,184.62,Endangered
Camera child,Mammalia,Rodentia,2026.051,778.83,Vulnerable
More customer,Mammalia,Passeriformes,661.093,1791.89,Near Threatened
Garden thus,Aves,Primates,2445.725,700.54,Near Threatened
Kitchen bag,Aves,Squamata,2361.653,2149.31,Near Threatened
Become meet,Reptilia,Squamata,1449.405,1084.8,Least Concern
Cover have,Amphibia,Rodentia,4485.047,862.39,Vulnerable
Condition successful,Mammalia,Passeriformes,4514.918,431.73,Critically Endangered
Tonight stop,Aves,Passeriformes,4085.67,2733.19,Extinct in the Wild
Drug way,Actinopterygii,Passeriformes,447.907,375.6,Critically Endangered
Great training,Aves,Primates,3873.66,2479.97,Near Threatened
Scene whole,Reptilia,Squamata,2314.346,687.74,Extinct in the Wild
Defense family,Amphibia,Carnivora,2368.79,2721.09,Near Threatened
Democrat bring,Amphibia,Squamata,111.86,596.42,Vulnerable
Every recent,Mammalia,Primates,1926.652,2308.6,Endangered
Garden call,Actinopterygii,Rodentia,2179.059,1201.04,Critically Endangered
Want seem,Reptilia,Anura,2149.297,2071.97,Endangered
Event investment,Reptilia,Passeriformes,1997.375,718.48,Critically Endangered
Get remember,Aves,Anura,4378.177,334.6,Near Threatened
Best government,Mammalia,Passeriformes,2603.253,1282.33,Vulnerable
Deal push,Actinopterygii,Squamata,2681.721,1487.34,Vulnerable
Sound marriage,Amphibia,Passeriformes,1536.723,2587.65,Vulnerable
Company show,Amphibia,Primates,2949.647,2262.84,Extinct in the Wild
Political accept,Reptilia,Passeriformes,2791.961,2818.17,Critically Endangered
While thing,Actinopterygii,Rodentia,3241.572,1624.21,Near Threatened
Surface sure,Actinopterygii,Carnivora,2125.864,1789.5,Extinct in the Wild
Benefit lawyer,Mammalia,Rodentia,1427.411,929.27,Least Concern
Try sport,Aves,Primates,2973.286,1330.15,Least Concern
Easy near,Actinopterygii,Carnivora,4092.504,366.42,Critically Endangered
Peace body,Amphibia,Passeriformes,2771.003,1800.4,Least Concern
Ground evening,Reptilia,Carnivora,1982.428,1132.78,Near Threatened
Can nation,Amphibia,Squamata,1963.709,732.8,Near Threatened
Have give,Mammalia,Passeriformes,4303.547,1562.39,Near Threatened
Front else,Reptilia,Anura,1524.269,2718.81,Least Concern
Under movie,Reptilia,Rodentia,1880.559,734.41,Least Concern
List think,Amphibia,Squamata,3676.635,901.6,Endangered
Have themselves,Actinopterygii,Passeriformes,4764.248,83.19,Near Threatened
Always exist,Amphibia,Primates,492.588,1651.22,Vulnerable
Difference water,Actinopterygii,Rodentia,4551.321,1955.22,Least Concern
Board sense,Amphibia,Anura,1115.476,2808.95,Endangered
Reality week,Reptilia,Carnivora,3668.503,144.47,Endangered
Next help,Mammalia,Carnivora,1562.503,1614.7,Least Concern
Ok consider,Amphibia,Squamata,3210.662,2664.99,Extinct in the Wild
Hair food,Aves,Passeriformes,4199.494,2526.15,Critically Endangered
He listen,Mammalia,Passeriformes,1962.568,5.24,Extinct in the Wild
Hear vote,Mammalia,Carnivora,1880.811,1323.44,Least Concern
Debate difficult,Mammalia,Squamata,645.012,1332.36,Vulnerable
Relationship future,Amphibia,Primates,966.583,2573.13,Endangered
Cut friend,Amphibia,Primates,3333.156,2053.33,Extinct in the Wild
Really office,Mammalia,Anura,3750.791,2933.61,Near Threatened
Partner society,Reptilia,Primates,1965.79,2022.45,Endangered
Term less,Actinopterygii,Squamata,4440.963,60.4,Endangered
Family direction,Reptilia,Carnivora,1194.017,2353.92,Extinct in the Wild
Order audience,Amphibia,Carnivora,3907.789,1103.12,Critically Endangered
Art source,Amphibia,Anura,1767.876,1940.89,Least Concern
Movie either,Aves,Squamata,1135.485,1275.87,Endangered
Share many,Mammalia,Rodentia,2284.868,262.94,Vulnerable
Record stay,Aves,Anura,3137.885,947.35,Extinct in the Wild
Require again,Mammalia,Primates,4572.132,1106.65,Critically Endangered
Car during,Mammalia,Primates,1506.233,660.89,Endangered
Couple artist,Reptilia,Squamata,1046.056,2795.3,Vulnerable
Whose indicate,Actinopterygii,Rodentia,1242.94,199.28,Critically Endangered
Tough strategy,Aves,Primates,3590.675,1392.26,Least Concern
Need guy,Actinopterygii,Passeriformes,4022.455,423.95,Least Concern
Record room,Aves,Anura,4089.393,1219.35,Least Concern
Produce data,Mammalia,Primates,3163.867,2774.29,Least Concern
Almost maybe,Aves,Passeriformes,4224.472,1970.68,Extinct in the Wild
Exactly quality,Reptilia,Primates,3922.316,2.38,Critically Endangered
His break,Aves,Passeriformes,161.195,2154.95,Vulnerable
Candidate peace,Aves,Anura,53.857,774.98,Vulnerable
Plan painting,Reptilia,Anura,4998.177,2766.36,Vulnerable
Ten hair,Actinopterygii,Passeriformes,324.7,1413.47,Vulnerable
Analysis hotel,Actinopterygii,Squamata,4827.07,336.43,Extinct in the Wild
Main shake,Mammalia,Rodentia,1456.003,1539.66,Vulnerable
Support executive,Aves,Passeriformes,4844.887,1753.1,Extinct in the Wild
Half road,Mammalia,Anura,4247.113,2334.26,Endangered
View point,Amphibia,Primates,1969.546,281.06,Extinct in the Wild
Issue unit,Amphibia,Carnivora,3880.086,1968.45,Least Concern
Professor store,Mammalia,Anura,272.618,132.19,Critically Endangered
Tree word,Mammalia,Rodentia,4711.052,1338.83,Extinct in the Wild
Space determine,Actinopterygii,Anura,4589.133,445.01,Vulnerable
Individual nearly,Aves,Passeriformes,3306.009,741.98,Vulnerable
Well vote,Amphibia,Primates,4709.611,2455.31,Vulnerable
Than why,Aves,Rodentia,2026.939,1690.17,Endangered
Itself bar,Amphibia,Anura,2915.331,386.09,Near Threatened
Teach policy,Amphibia,Primates,1071.853,69.55,Extinct in the Wild
Pm marriage,Aves,Rodentia,3012.473,972.64,Vulnerable
Door value,Aves,Passeriformes,1025.393,1361.72,Extinct in the Wild
Evening save,Reptilia,Rodentia,392.443,2287.54,Endangered
Capital near,Mammalia,Carnivora,3055.232,1857.85,Extinct in the Wild
Lawyer again,Mammalia,Primates,3573.399,2099.15,Near Threatened
East skill,Aves,Rodentia,221.867,1517.29,Least Concern
Whatever face,Mammalia,Primates,249.577,936.97,Least Concern
Statement such,Reptilia,Rodentia,2471.803,175.93,Least Concern
Others stay,Mammalia,Squamata,534.124,2443.76,Vulnerable
Serve order,Actinopterygii,Primates,3467.529,771.54,Near Threatened
Nearly they,Aves,Squamata,2399.578,1899.94,Extinct in the Wild
Television agree,Aves,Primates,107.067,1524.1,Critically Endangered
Organization travel,Reptilia,Squamata,1391.803,2202.79,Near Threatened
Else explain,Mammalia,Primates,2099.436,582.69,Near Threatened
General life,Reptilia,Anura,2850.954,2369.33,Vulnerable
Seat ahead,Amphibia,Primates,935.314,2312.1,Endangered
Four age,Reptilia,Passeriformes,2634.188,2225.42,Vulnerable
Move same,Aves,Anura,3578.877,657.71,Near Threatened
Since goal,Actinopterygii,Rodentia,609.332,1042.74,Critically Endangered
Item before,Amphibia,Primates,3502.923,1520.14,Near Threatened
Level girl,Reptilia,Carnivora,699.707,1446.83,Vulnerable
Play debate,Aves,Rodentia,1373.248,1173.25,Critically Endangered
Seat standard,Actinopterygii,Passeriformes,1042.391,294.12,Vulnerable
Them involve,Amphibia,Primates,4562.301,192.6,Critically Endangered
Mr place,Reptilia,Primates,666.1,1342.75,Least Concern
Reach establish,Actinopterygii,Carnivora,2733.311,890.41,Extinct in the Wild
Statement organization,Amphibia,Carnivora,2708.956,2242.77,Extinct in the Wild
Assume perform,Aves,Rodentia,3069.239,2106.42,Near Threatened
Least media,Reptilia,Carnivora,916.47,1538.48,Endangered
Teacher least,Actinopterygii,Anura,3429.889,114.1,Near Threatened
Carry ever,Amphibia,Anura,4651.16,2034.86,Near Threatened
Population ahead,Actinopterygii,Rodentia,4288.614,635.57,Critically Endangered
Risk about,Aves,Rodentia,1317.472,1412.04,Vulnerable
Table seven,Reptilia,Anura,892.706,678.99,Extinct in the Wild
Community cost,Actinopterygii,Anura,4137.714,1570.96,Near Threatened
Piece simple,Actinopterygii,Rodentia,4827.94,598.84,Least Concern
Attention tax,Mammalia,Passeriformes,1868.675,1225.82,Near Threatened
Control low,Amphibia,Primates,2760.321,2762.87,Critically Endangered
Condition south,Actinopterygii,Primates,2989.489,1034.36,Critically Endangered
Week read,Actinopterygii,Squamata,1113.936,1698.85,Critically Endangered
Body middle,Amphibia,Carnivora,2933.114,2315.74,Near Threatened
Mean radio,Reptilia,Primates,2351.367,1607.92,Extinct in the Wild
Condition class,Amphibia,Passeriformes,3670.925,1662.85,Critically Endangered
Station approach,Aves,Anura,1721.79,1521.23,Extinct in the Wild
Activity during,Aves,Carnivora,3487.004,1052.76,Least Concern
Ever wear,Reptilia,Squamata,4264.589,1786.78,Least Concern
Describe animal,Reptilia,Squamata,4264.028,2331.85,Vulnerable
History couple,Reptilia,Anura,114.373,1264.16,Extinct in the Wild
Success learn,Aves,Carnivora,4731.408,2687.48,Least Concern
Specific mention,Mammalia,Carnivora,1062.509,1329.3,Critically Endangered
Audience change,Reptilia,Rodentia,4645.412,618.85,Vulnerable
Simple thing,Aves,Squamata,3932.527,1595.04,Extinct in the Wild
Generation young,Actinopterygii,Passeriformes,1356.983,2616.99,Least Concern
Address true,Aves,Primates,2790.166,189.84,Extinct in the Wild
Draw learn,Mammalia,Primates,3440.722,2697.11,Extinct in the Wild
Music whole,Aves,Squamata,4954.279,758.22,Least Concern
Third age,Actinopterygii,Anura,1306.006,1086.32,Extinct in the Wild
Partner support,Amphibia,Anura,616.056,1314.12,Extinct in the Wild
Them tough,Aves,Passeriformes,180.995,1547.87,Critically Endangered
Fear president,Aves,Carnivora,52.149,1938.57,Vulnerable
Animal baby,Actinopterygii,Passeriformes,4900.646,321.14,Endangered
Image sell,Amphibia,Passeriformes,4676.667,546.83,Extinct in the Wild
Identify television,Amphibia,Primates,255.386,2148.91,Endangered
Take require,Amphibia,Squamata,919.819,992.02,Near Threatened
Across material,Actinopterygii,Passeriformes,463.25,1718.83,Near Threatened
Writer partner,Aves,Primates,3153.11,1075.39,Vulnerable
Man real,Amphibia,Anura,2638.799,1540.67,Endangered
Standard hard,Mammalia,Passeriformes,4411.42,38.35,Extinct in the Wild
Professor recent,Mammalia,Passeriformes,785.112,749.42,Endangered
Hair happen,Actinopterygii,Carnivora,2296.067,1666.95,Extinct in the Wild
Perhaps suddenly,Aves,Passeriformes,1339.954,1076.02,Endangered
Hit inside,Reptilia,Rodentia,44.618,1401.77,Vulnerable
Ready friend,Reptilia,Passeriformes,2247.252,703.81,Least Concern
Better many,Amphibia,Rodentia,745.416,1155.03,Least Concern
Window test,Amphibia,Squamata,1185.521,1821.25,Extinct in the Wild
Sometimes note,Actinopterygii,Anura,561.791,1057.87,Critically Endangered
Dark position,Amphibia,Primates,1526.856,2140.65,Extinct in the Wild
Service church,Mammalia,Primates,4864.215,396.66,Near Threatened
Different cut,Reptilia,Squamata,283.925,2713.1,Extinct in the Wild
Wife we,Amphibia,Squamata,4313.144,1346.21,Least Concern
Should radio,Amphibia,Primates,2432.086,2441.48,Vulnerable
Building job,Reptilia,Squamata,3891.465,2332.54,Least Concern
Pull rise,Amphibia,Rodentia,1526.659,2020.29,Least Concern
Away serve,Aves,Carnivora,4363.967,2934.56,Critically Endangered
Fear lose,Reptilia,Passeriformes,4495.84,329.3,Endangered
Possible body,Mammalia,Squamata,1004.234,2982.25,Critically Endangered
Sort include,Amphibia,Carnivora,1426.768,553.21,Critically Endangered
Even line,Amphibia,Passeriformes,620.129,1739.45,Least Concern
Decade medical,Reptilia,Primates,4107.4,2647.85,Extinct in the Wild
Former now,Reptilia,Squamata,2478.586,2572.07,Critically Endangered
Where soon,Aves,Rodentia,103.496,2992.0,Least Concern
Short build,Reptilia,Carnivora,1718.501,800.78,Extinct in the Wild
West fall,Reptilia,Rodentia,1373.045,2392.97,Least Concern
Hundred benefit,Actinopterygii,Rodentia,3338.136,961.47,Endangered
Interview ahead,Amphibia,Anura,3952.003,769.21,Extinct in the Wild
Usually morning,Amphibia,Rodentia,4809.793,923.2,Vulnerable
Team condition,Reptilia,Primates,2210.329,484.82,Near Threatened
Financial majority,Actinopterygii,Anura,1157.952,1790.12,Near Threatened
With check,Amphibia,Rodentia,1838.956,2840.84,Least Concern
Billion far,Mammalia,Rodentia,4617.747,1073.0,Extinct in the Wild
Into fund,Mammalia,Rodentia,4547.414,1995.63,Least Concern
Call I,Mammalia,Passeriformes,2582.006,2600.73,Critically Endangered
Education scene,Mammalia,Rodentia,2689.499,1377.84,Vulnerable
Without stand,Amphibia,Anura,2842.607,2530.75,Critically Endangered
Care officer,Aves,Passeriformes,1795.719,1630.09,Least Concern
Fly chance,Mammalia,Carnivora,2399.322,767.85,Extinct in the Wild
Discover strong,Amphibia,Carnivora,4518.929,1362.09,Extinct in the Wild
Explain idea,Actinopterygii,Anura,771.707,848.71,Vulnerable
Far almost,Mammalia,Primates,1580.158,58.6,Vulnerable
Close itself,Reptilia,Passeriformes,2863.73,2467.59,Extinct in the Wild
Play little,Amphibia,Squamata,1680.404,704.15,Near Threatened
Me student,Mammalia,Passeriformes,3893.461,2367.74,Vulnerable
Guy add,Reptilia,Squamata,4166.484,1984.19,Extinct in the Wild
Pretty actually,Actinopterygii,Anura,3820.951,1906.87,Extinct in the Wild
Spend believe,Reptilia,Primates,2347.562,2163.44,Extinct in the Wild
Consider method,Amphibia,Anura,3008.406,1119.04,Least Concern
Call your,Mammalia,Squamata,897.561,1355.41,Extinct in the Wild
Film beyond,Mammalia,Squamata,425.208,2436.28,Extinct in the Wild
Model miss,Actinopterygii,Carnivora,2726.279,2946.33,Endangered
Short close,Reptilia,Anura,881.451,2385.58,Least Concern
Subject man,Mammalia,Primates,820.107,2321.68,Near Threatened
Strong century,Mammalia,Squamata,582.696,951.51,Extinct in the Wild
Us fund,Mammalia,Passeriformes,917.042,1077.3,Least Concern
Simple lot,Aves,Passeriformes,93.534,455.72,Vulnerable
Sometimes can,Reptilia,Squamata,342.785,2802.69,Critically Endangered
Set hospital,Actinopterygii,Passeriformes,3569.18,121.37,Least Concern
Meeting arm,Mammalia,Anura,4653.736,1047.54,Endangered
Purpose true,Reptilia,Squamata,949.487,1876.49,Least Concern
Subject white,Aves,Rodentia,1956.755,2378.33,Extinct in the Wild
Team end,Amphibia,Anura,1746.119,1207.28,Near Threatened
Person collection,Reptilia,Rodentia,4484.744,1003.79,Critically Endangered
Imagine appear,Amphibia,Primates,4277.425,642.57,Vulnerable
Rock begin,Amphibia,Carnivora,1341.088,237.46,Endangered
Drop yourself,Mammalia,Carnivora,4646.29,1332.34,Vulnerable
Tv evening,Mammalia,Rodentia,1658.071,1455.46,Least Concern
Western catch,Mammalia,Squamata,4813.532,611.99,Extinct in the Wild
Choose kitchen,Aves,Passeriformes,1806.167,2893.47,Least Concern
Hit officer,Mammalia,Primates,1722.609,326.35,Critically Endangered
Evening lead,Aves,Primates,3797.787,2691.34,Near Threatened
Financial look,Actinopterygii,Squamata,954.538,1401.09,Extinct in the Wild
Even second,Amphibia,Passeriformes,1817.021,2600.63,Extinct in the Wild
Forward hard,Aves,Carnivora,1291.818,2074.63,Near Threatened
How suffer,Reptilia,Passeriformes,714.447,1969.09,Least Concern
Summer practice,Mammalia,Rodentia,350.923,1522.77,Least Concern
Play language,Mammalia,Passeriformes,1343.826,2031.02,Critically Endangered
Girl walk,Reptilia,Passeriformes,4976.591,2086.93,Least Concern
Become must,Mammalia,Squamata,3489.461,766.95,Extinct in the Wild
Guess tree,Aves,Squamata,2480.896,814.36,Extinct in the Wild
Girl year,Reptilia,Carnivora,547.217,2625.36,Near Threatened
Wait game,Reptilia,Anura,4064.516,259.22,Vulnerable
Painting teacher,Aves,Squamata,1746.607,334.82,Critically Endangered
History present,Amphibia,Rodentia,2885.634,2412.79,Near Threatened
With interesting,Aves,Rodentia,3480.291,2695.33,Near Threatened
Mr especially,Aves,Rodentia,3464.219,2055.26,Near Threatened
Little large,Amphibia,Carnivora,1334.615,2240.71,Extinct in the Wild
International girl,Aves,Passeriformes,2381.676,379.48,Near Threatened
Market lay,Amphibia,Passeriformes,1018.166,2011.61,Near Threatened
Well two,Reptilia,Squamata,866.622,2995.96,Critically Endangered
Unit draw,Amphibia,Carnivora,3879.473,1085.57,Extinct in the Wild
Professional everybody,Reptilia,Carnivora,3176.589,2187.93,Endangered
Pm health,Actinopterygii,Anura,551.167,1042.56,Least Concern
Hit draw,Actinopterygii,Passeriformes,729.545,825.78,Near Threatened
Loss it,Aves,Squamata,360.236,2698.53,Critically Endangered
Clearly job,Aves,Squamata,445.27,2266.04,Vulnerable
See service,Amphibia,Anura,290.745,1998.95,Extinct in the Wild
Clearly behind,Reptilia,Rodentia,3595.997,693.43,Critically Endangered
Training challenge,Mammalia,Carnivora,659.918,488.33,Endangered
Attention policy,Mammalia,Rodentia,1582.173,219.24,Vulnerable
Respond no,Mammalia,Primates,145.139,684.58,Endangered
Seven assume,Actinopterygii,Anura,1305.369,2229.27,Vulnerable
Various up,Reptilia,Rodentia,1111.019,247.67,Near Threatened
Up little,Amphibia,Passeriformes,237.857,2000.38,Least Concern
Model culture,Aves,Squamata,1641.392,2854.42,Critically Endangered
Early deep,Actinopterygii,Carnivora,3278.233,326.62,Near Threatened
Who forward,Amphibia,Primates,4265.368,2948.02,Extinct in the Wild
Throughout woman,Amphibia,Squamata,149.428,2523.24,Endangered
Next like,Reptilia,Anura,2792.462,412.11,Least Concern
Policy open,Actinopterygii,Carnivora,494.544,1838.15,Near Threatened
Street here,Reptilia,Squamata,4688.362,761.4,Vulnerable
Up cultural,Actinopterygii,Passeriformes,2910.475,367.96,Least Concern
Piece artist,Mammalia,Carnivora,819.93,18.66,Critically Endangered
Authority think,Aves,Rodentia,435.182,547.53,Vulnerable
Ground pretty,Actinopterygii,Squamata,2822.843,1533.07,Extinct in the Wild
Our dinner,Actinopterygii,Anura,2143.279,909.73,Near Threatened
Citizen act,Amphibia,Rodentia,2146.958,254.38,Critically Endangered
Pretty garden,Aves,Rodentia,2284.777,310.29,Vulnerable
Affect really,Aves,Anura,3309.677,734.76,Vulnerable
Professor that,Actinopterygii,Squamata,3916.881,1593.19,Least Concern
High for,Amphibia,Rodentia,4867.094,2852.48,Extinct in the Wild
Town practice,Aves,Passeriformes,3769.176,603.73,Near Threatened
Tonight receive,Reptilia,Primates,4667.75,1815.14,Vulnerable
Popular become,Actinopterygii,Anura,2920.291,2765.36,Critically Endangered
Green last,Aves,Passeriformes,364.015,2236.29,Vulnerable
Ability political,Aves,Carnivora,993.175,982.77,Critically Endangered
Sometimes middle,Amphibia,Rodentia,3861.448,1036.34,Least Concern
Your concern,Reptilia,Passeriformes,635.876,2497.56,Endangered
Pick see,Actinopterygii,Anura,4068.081,2831.7,Vulnerable
Group road,Reptilia,Passeriformes,2558.53,166.36,Critically Endangered
Professor thus,Mammalia,Primates,2012.777,533.82,Critically Endangered
Green table,Mammalia,Squamata,3249.394,437.04,Endangered
Blood there,Amphibia,Passeriformes,886.922,921.36,Vulnerable
Interesting wait,Aves,Primates,2325.758,577.32,Least Concern
Increase long,Actinopterygii,Squamata,2565.765,1601.0,Critically Endangered
Support lose,Reptilia,Carnivora,1246.008,716.71,Critically Endangered
Huge likely,Reptilia,Squamata,1473.98,1619.75,Extinct in the Wild
Open attorney,Amphibia,Rodentia,4712.081,1015.73,Extinct in the Wild
Son father,Amphibia,Primates,2165.27,2109.14,Vulnerable
Matter movement,Reptilia,Passeriformes,3156.228,46.42,Endangered
Reality project,Reptilia,Passeriformes,471.591,1906.74,Vulnerable
His especially,Mammalia,Passeriformes,2462.482,1620.37,Vulnerable
Region such,Aves,Carnivora,4521.54,1518.3,Least Concern
Matter must,Amphibia,Rodentia,3708.212,680.19,Endangered
Worker foreign,Reptilia,Carnivora,3882.902,1403.94,Near Threatened
Economic should,Mammalia,Rodentia,3709.837,2175.04,Least Concern
Near medical,Reptilia,Primates,4366.026,1618.05,Critically Endangered
Unit provide,Mammalia,Rodentia,3567.568,337.34,Vulnerable
Size worry,Reptilia,Passeriformes,3318.845,2036.98,Extinct in the Wild
Share art,Reptilia,Carnivora,959.287,1754.61,Least Concern
Account east,Amphibia,Squamata,3669.752,2787.35,Near Threatened
Where guess,Aves,Anura,1297.616,2727.21,Extinct in the Wild
Thing drug,Reptilia,Rodentia,3196.933,1447.95,Vulnerable
Democrat guy,Amphibia,Primates,3343.127,2496.52,Critically Endangered
Answer teach,Actinopterygii,Rodentia,4305.863,876.99,Near Threatened
Old difficult,Reptilia,Carnivora,1266.208,1695.1,Extinct in the Wild
About say,Aves,Squamata,1573.78,2703.23,Endangered
Million visit,Amphibia,Passeriformes,4533.618,1975.37,Vulnerable
House drop,Actinopterygii,Carnivora,2427.769,423.25,Critically Endangered
Tv report,Aves,Squamata,2995.554,1227.15,Extinct in the Wild
For organization,Aves,Squamata,3687.602,449.42,Vulnerable
Opportunity material,Reptilia,Anura,1618.567,191.5,Endangered
Congress machine,Mammalia,Passeriformes,4173.692,1059.67,Extinct in the Wild
Democratic these,Mammalia,Rodentia,2525.72,2906.67,Near Threatened
Cause tree,Amphibia,Rodentia,4116.798,2402.2,Extinct in the Wild
Lead world,Aves,Squamata,3022.873,2104.41,Endangered
Suddenly idea,Reptilia,Passeriformes,2563.687,2272.28,Near Threatened
Site break,Aves,Rodentia,675.417,902.82,Extinct in the Wild
Method song,Mammalia,Carnivora,4118.251,2810.78,Extinct in the Wild
Help but,Reptilia,Squamata,2009.787,1745.07,Extinct in the Wild
Feel cold,Mammalia,Anura,1194.191,1880.49,Vulnerable
Southern deep,Amphibia,Passeriformes,3573.884,586.83,Endangered
Stuff factor,Amphibia,Carnivora,4850.857,357.71,Endangered
Participant begin,Amphibia,Anura,2880.426,2217.86,Critically Endangered
Successful president,Reptilia,Passeriformes,985.958,2875.7,Near Threatened
Party couple,Aves,Carnivora,159.687,2588.22,Least Concern
Suffer require,Amphibia,Squamata,4950.947,601.22,Endangered
Spring window,Aves,Primates,597.105,551.32,Critically Endangered
Development tonight,Reptilia,Primates,4876.878,2186.01,Endangered
Decision economic,Mammalia,Primates,3036.529,2146.83,Critically Endangered
Only far,Amphibia,Carnivora,3529.35,2395.2,Endangered
Behind outside,Amphibia,Rodentia,4552.691,2471.48,Vulnerable
Vote performance,Amphibia,Carnivora,1614.727,890.69,Vulnerable
None tree,Aves,Squamata,2221.04,908.32,Near Threatened
Affect onto,Reptilia,Passeriformes,1502.286,84.04,Vulnerable
Office she,Mammalia,Primates,4260.078,820.47,Endangered
Glass surface,Reptilia,Primates,3128.668,1569.92,Endangered
Laugh woman,Aves,Rodentia,4894.494,1351.48,Extinct in the Wild
Bill focus,Aves,Anura,2302.554,2537.97,Vulnerable
Beat interest,Reptilia,Anura,604.551,391.81,Least Concern
Green various,Amphibia,Passeriformes,4395.532,1581.41,Vulnerable
Also cell,Amphibia,Rodentia,4205.549,1428.57,Endangered
Than eight,Amphibia,Rodentia,3623.561,1082.56,Extinct in the Wild
Again memory,Actinopterygii,Anura,2620.429,2097.62,Least Concern
High operation,Aves,Squamata,2124.279,286.15,Endangered
Fact bring,Aves,Primates,4364.643,1852.49,Near Threatened
Loss rise,Mammalia,Anura,4495.989,1642.05,Extinct in the Wild
Dream foot,Reptilia,Squamata,1809.577,1810.96,Vulnerable
Majority now,Mammalia,Rodentia,1783.097,2031.87,Critically Endangered
Amount peace,Aves,Anura,1860.769,2201.43,Critically Endangered
Republican media,Aves,Primates,3782.132,2662.06,Vulnerable
Course physical,Actinopterygii,Primates,2605.497,1103.87,Near Threatened
Little nation,Amphibia,Passeriformes,4981.398,1060.02,Critically Endangered
Especially tell,Mammalia,Passeriformes,3270.087,567.54,Endangered
Political available,Amphibia,Carnivora,2269.136,2418.5,Endangered
Weight inside,Actinopterygii,Primates,3200.299,2158.98,Endangered
Less land,Mammalia,Squamata,2684.928,15.28,Critically Endangered
Dog chance,Amphibia,Squamata,4169.904,1867.14,Vulnerable
Fill beyond,Aves,Anura,3969.735,800.19,Extinct in the Wild
School popular,Amphibia,Primates,1751.193,1632.89,Least Concern
Agreement without,Actinopterygii,Rodentia,1388.481,2535.1,Endangered
Affect west,Amphibia,Primates,493.281,2136.97,Extinct in the Wild
Simple week,Aves,Carnivora,2318.847,1141.88,Endangered
Interview toward,Reptilia,Primates,55.25,2945.98,Critically Endangered
Debate worry,Actinopterygii,Anura,1701.571,755.44,Least Concern
Under gun,Mammalia,Passeriformes,4853.471,1581.89,Endangered
Western affect,Aves,Carnivora,1618.52,1191.36,Near Threatened
Mrs first,Actinopterygii,Rodentia,1259.943,1191.1,Least Concern
Item shoulder,Mammalia,Rodentia,4488.548,1681.4,Critically Endangered
Tough hear,Actinopterygii,Squamata,3911.299,2169.37,Critically Endangered
Long partner,Mammalia,Carnivora,3871.481,1131.48,Near Threatened
Nation white,Reptilia,Primates,2186.477,2748.03,Near Threatened
Reach again,Aves,Rodentia,1664.189,1282.41,Near Threatened
New peace,Amphibia,Primates,340.979,133.97,Near Threatened
Exist tonight,Amphibia,Rodentia,768.522,1598.25,Extinct in the Wild
Marriage experience,Reptilia,Anura,301.915,2352.7,Near Threatened
Direction indeed,Reptilia,Anura,2182.185,74.22,Critically Endangered
Allow trial,Aves,Passeriformes,524.139,2831.21,Endangered
Statement affect,Aves,Primates,774.098,1877.48,Critically Endangered
With fire,Aves,Squamata,1695.541,1858.5,Extinct in the Wild
Change ball,Actinopterygii,Carnivora,4987.856,1451.46,Near Threatened
Structure analysis,Reptilia,Anura,3093.675,283.9,Least Concern
Foot decade,Mammalia,Squamata,4950.498,384.42,Near Threatened
Today arrive,Actinopterygii,Anura,4104.642,1825.16,Endangered
Weight serious,Reptilia,Primates,3368.223,538.86,Extinct in the Wild
South see,Aves,Primates,2031.38,2913.2,Least Concern
Between side,Reptilia,Anura,2921.969,1979.79,Endangered
Marriage believe,Reptilia,Passeriformes,645.846,1106.41,Least Concern
Create responsibility,Actinopterygii,Squamata,4562.151,1266.9,Least Concern
Another want,Actinopterygii,Primates,4639.426,1233.2,Endangered
Blue watch,Reptilia,Carnivora,4588.721,2765.23,Extinct in the Wild
Radio bad,Aves,Primates,165.749,1791.32,Endangered
Sell manager,Mammalia,Rodentia,1237.807,2386.51,Least Concern
Two outside,Aves,Passeriformes,965.496,2744.25,Extinct in the Wild
Appear pretty,Actinopterygii,Anura,1516.698,2700.95,Least Concern
Alone beyond,Amphibia,Carnivora,4272.105,271.86,Critically Endangered
Despite determine,Mammalia,Squamata,4422.611,1103.62,Least Concern
Style painting,Aves,Squamata,4489.032,1315.36,Least Concern
Including fall,Aves,Anura,411.913,940.34,Near Threatened
Computer hit,Amphibia,Primates,2186.952,90.29,Vulnerable
Kind consider,Actinopterygii,Rodentia,4147.691,1713.08,Critically Endangered
Morning move,Mammalia,Carnivora,4006.745,1724.91,Critically Endangered
Have rock,Amphibia,Squamata,1725.443,708.98,Near Threatened
House fast,Reptilia,Anura,4594.615,1436.0,Critically Endangered
Join teacher,Aves,Squamata,4964.571,1577.15,Critically Endangered
Black agreement,Actinopterygii,Rodentia,1127.976,1140.44,Extinct in the Wild
Remain attack,Reptilia,Primates,1017.779,1808.12,Endangered
Scientist rest,Actinopterygii,Rodentia,1981.033,380.67,Vulnerable
School idea,Aves,Rodentia,2441.321,699.16,Least Concern
Team human,Amphibia,Anura,1547.036,2377.0,Near Threatened
Former stage,Actinopterygii,Carnivora,1843.999,2831.64,Least Concern
Fall choice,Mammalia,Carnivora,2607.838,1602.81,Critically Endangered
