species,class,order,weight_kg,length_cm,conservation_status
West chair,Amphibia,Passeriformes,3503.126,2135.6,Endangered
Mouth talk,Mammalia,Primates,3331.625,2958.87,Near Threatened
Son star,Amphibia,Anura,997.587,718.41,Near Threatened
Rock every,Mammalia,Primates,629.452,2464.97,Extinct in the Wild
Able movie,Amphibia,Anura,3381.74,1355.57,Critically Endangered
Allow wife,Aves,Carnivora,2847.1,1930.87,Near Threatened
Arm wide,Reptilia,Rodentia,4556.993,716.62,Least Concern
May level,Mammalia,Carnivora,2732.163,682.21,Vulnerable
Party fire,Amphibia,Passeriformes,3886.363,1163.04,Endangered
Call TV,Aves,Primates,2046.642,2873.37,Least Concern
Eight after,Aves,Squamata,4473.459,2817.07,Near Threatened
Clearly pull,Reptilia,Primates,3504.207,2878.11,Vulnerable
Carry bar,Actinopterygii,Carnivora,1627.316,2562.01,Near Threatened
Evening training,Amphibia,Squamata,4382.944,832.41,Endangered
Same opportunity,Reptilia,Rodentia,2499.339,1198.29,Extinct in the Wild
Political hard,Aves,Rodentia,244.563,1490.47,Critically Endangered
Create ground,Aves,Primates,3733.972,1.12,Extinct in the Wild
Dinner information,Amphibia,Passeriformes,722.971,1823.72,Near Threatened
Push issue,Actinopterygii,Anura,993.547,145.84,Extinct in the Wild
Reflect step,Reptilia,Primates,3274.218,2146.36,Vulnerable
Offer fast,Mammalia,Primates,67.622,1254.95,Endangered
Police arrive,Reptilia,Carnivora,1525.017,2100.63,Vulnerable
Baby near,Aves,Carnivora,2365.907,1403.79,Least Concern
Size goal,Reptilia,Anura,749.885,61.63,Vulnerable
Type tree,Reptilia,Primates,4013.593,2476.38,Near Threatened
Road of,Actinopterygii,Carnivora,1071.303,1689.4,Least Concern
Travel newspaper,Amphibia,Anura,3343.465,1363.17,Vulnerable
All pretty,Aves,Carnivora,3413.843,80.63,Critically Endangered
May hold,Aves,Anura,1834.241,2883.57,Endangered
Exactly lose,Reptilia,Passeriformes,4417.757,700.37,Vulnerable
Require group,Reptilia,Rodentia,1367.887,2389.72,Near Threatened
Pretty your,Amphibia,Squamata,3395.042,823.59,Vulnerable
Society interview,Actinopterygii,Squamata,1584.019,2044.97,Least Concern
Summer here,Aves,Carnivora,2092.445,403.96,Critically Endangered
Second high,Amphibia,Rodentia,165.083,2186.82,Critically Endangered
Field prove,Mammalia,Rodentia,2192.661,1283.72,Vulnerable
Reveal wrong,Actinopterygii,Squamata,3016.428,2703.43,Extinct in the Wild
Present education,Aves,Primates,2215.653,2737.21,Critically Endangered
Probably often,Actinopterygii,Squamata,2112.812,2881.7,Vulnerable
Score early,Reptilia,Squamata,415.452,820.35,Endangered
Baby threat,Mammalia,Carnivora,2487.055,990.88,Near Threatened
Radio even,Actinopterygii,Squamata,1595.252,762.99,Least Concern
Movement call,Actinopterygii,Squamata,962.86,2199.85,Endangered
Animal trade,Actinopterygii,Passeriformes,2210.531,670.7,Extinct in the Wild
Treatment expect,Amphibia,Primates,664.448,248.76,Near Threatened
Green responsibility,Amphibia,Rodentia,3133.809,2694.57,Vulnerable
Figure it,Mammalia,Primates,2872.873,163.97,Vulnerable
Significant suddenly,Aves,Rodentia,2161.153,952.8,Vulnerable
Hair perform,Actinopterygii,Rodentia,3756.778,1053.83,Extinct in the Wild
Field off,Reptilia,Rodentia,1536.892,2079.91,Critically Endangered
Result type,Reptilia,Rodentia,3008.106,1348.81,Least Concern
Real under,Reptilia,Squamata,2142.94,1450.86,Least Concern
Budget marriage,Actinopterygii,Squamata,1156.119,443.41,Endangered
On guess,Actinopterygii,Rodentia,3682.837,247.14,Near Threatened
Other simply,Actinopterygii,Passeriformes,1381.852,2662.65,Least Concern
Single method,Aves,Carnivora,871.178,2264.33,Extinct in the Wild
View know,Aves,Passeriformes,4308.885,2102.53,Near Threatened
Region nature,Aves,Passeriformes,3858.727,2548.75,Extinct in the Wild
Tree audience,Actinopterygii,Carnivora,4772.698,2151.27,Near Threatened
Pm environmental,Reptilia,Rodentia,3461.037,2692.59,Extinct in the Wild
Radio day,Mammalia,Carnivora,2813.736,2041.55,Vulnerable
Put may,Aves,Anura,3123.762,2970.25,Extinct in the Wild
Model teacher,Amphibia,Passeriformes,3788.558,1684.04,Least Concern
We pressure,Aves,Passeriformes,3974.715,2163.86,Endangered
Just beautiful,Amphibia,Rodentia,1243.28,1286.42,Near Threatened
Those yet,Amphibia,Squamata,3164.85,462.96,Extinct in the Wild
Claim response,Aves,Anura,2137.849,1101.22,Least Concern
Argue most,Amphibia,Carnivora,3411.088,2726.42,Endangered
Him store,Amphibia,Squamata,4529.245,1024.35,Extinct in the Wild
South race,Aves,Passeriformes,2350.764,2555.58,Vulnerable
Modern process,Aves,Passeriformes,4517.83,2823.82,Vulnerable
Real participant,Mammalia,Rodentia,4778.452,30.94,Endangered
Imagine never,Aves,Squamata,3895.709,486.55,Least Concern
Discussion likely,Aves,Passeriformes,1718.2,2151.91,Least Concern
Where talk,Reptilia,Anura,2691.451,2275.32,Critically Endangered
Season expert,Aves,Passeriformes,4244.145,2055.44,Vulnerable
Whom huge,Amphibia,Squamata,4103.959,2793.5,Endangered
People teacher,Mammalia,Anura,3579.152,1908.04,Critically Endangered
Certainly treatment,Aves,Primates,1155.332,1116.43,Vulnerable
Entire financial,Reptilia,Squamata,1857.84,2583.95,Critically Endangered
Know foreign,Actinopterygii,Primates,4323.782,425.93,Extinct in the Wild
Market student,Actinopterygii,Rodentia,1995.547,1748.38,Extinct in the Wild
Bed song,Amphibia,Carnivora,3662.859,2431.01,Least Concern
