species,class,order,weight_kg,length_cm,conservation_status
Person money,Reptilia,Passeriformes,3001.112,1015.26,Endangered
Present effort,Actinopterygii,Passeriformes,2009.263,2067.26,Least Concern
Marriage hit,Amphibia,Passeriformes,2044.975,33.57,Vulnerable
Pm yet,Amphibia,Rodentia,4162.077,661.92,Vulnerable
Dream friend,Reptilia,Passeriformes,2699.144,1.9,Vulnerable
Remember however,Aves,Squamata,4716.1,2952.76,Extinct in the Wild
Project popular,Aves,Rodentia,923.196,64.21,Vulnerable
Page work,Aves,Anura,3644.093,1420.8,Endangered
Project himself,Amphibia,Primates,4347.395,374.47,Least Concern
Culture stuff,Reptilia,Carnivora,839.761,2325.32,Extinct in the Wild
Break sell,Mammalia,Rodentia,960.506,1980.96,Least Concern
On since,Reptilia,Primates,3772.242,2452.26,Least Concern
Build some,Aves,Primates,82.294,714.6,Least Concern
Wide simple,Actinopterygii,Primates,3947.543,1044.89,Critically Endangered
Write return,Mammalia,Squamata,263.563,2825.04,Critically Endangered
Team onto,Actinopterygii,Squamata,1823.521,1889.51,Extinct in the Wild
Poor artist,Amphibia,Carnivora,1586.019,1318.74,Endangered
Dream though,Reptilia,Passeriformes,1394.411,1810.03,Least Concern
Ever mother,Aves,Rodentia,3240.568,2750.71,Vulnerable
Place break,Aves,Rodentia,225.733,916.5,Extinct in the Wild
Lawyer use,Amphibia,Anura,3606.429,2796.75,Endangered
The cultural,Aves,Anura,2929.923,2379.89,Critically Endangered
Nice similar,Mammalia,Anura,3591.75,2261.15,Near Threatened
Hundred stop,Mammalia,Squamata,2398.278,2921.51,Endangered
Life establish,Amphibia,Carnivora,2093.191,2318.41,Extinct in the Wild
Both plan,Reptilia,Rodentia,3098.359,2002.62,Vulnerable
Join firm,Actinopterygii,Passeriformes,661.464,1981.78,Critically Endangered
Certainly cup,Mammalia,Rodentia,4378.263,848.95,Near Threatened
North civil,Actinopterygii,Passeriformes,3828.435,492.5,Vulnerable
Plan catch,Aves,Primates,2155.399,628.48,Extinct in the Wild
Fall choose,Reptilia,Primates,2053.63,244.65,Least Concern
Ball main,Reptilia,Squamata,3701.74,1360.25,Vulnerable
Ball beautiful,Actinopterygii,Primates,3176.76,2655.07,Near Threatened
Power century,Reptilia,Primates,646.323,701.7,Near Threatened
Property about,Actinopterygii,Passeriformes,1403.454,902.9,Vulnerable
Worry catch,Mammalia,Rodentia,1617.507,300.42,Endangered
Far himself,Mammalia,Carnivora,4199.496,413.64,Endangered
Suddenly hundred,Mammalia,Primates,3370.377,659.27,Endangered
Speech government,Amphibia,Primates,27.245,1829.35,Extinct in the Wild
My imagine,Mammalia,Passeriformes,1607.157,2155.27,Extinct in the Wild
Black floor,Reptilia,Squamata,4173.202,1095.23,Near Threatened
Series gas,Reptilia,Squamata,826.061,603.32,Least Concern
Nature class,Aves,Rodentia,4850.148,903.21,Vulnerable
Right continue,Actinopterygii,Rodentia,2512.013,1467.6,Endangered
Break cost,Mammalia,Passeriformes,3402.682,86.14,Least Concern
Where response,Amphibia,Passeriformes,3314.77,1700.53,Endangered
House war,Mammalia,Carnivora,1629.473,2591.89,Vulnerable
Lay although,Aves,Passeriformes,3813.986,1322.56,Extinct in the Wild
Foot raise,Amphibia,Rodentia,2565.238,2528.24,Least Concern
Tend create,Reptilia,Anura,4597.589,1131.15,Critically Endangered
Mention top,Amphibia,Primates,4509.835,477.79,Near Threatened
Old under,Amphibia,Passeriformes,4074.833,1349.4,Extinct in the Wild
Despite pull,Reptilia,Primates,603.731,2909.43,Near Threatened
Serve head,Amphibia,Passeriformes,2203.109,1100.73,Extinct in the Wild
Tend nature,Amphibia,Squamata,3688.282,2215.02,Critically Endangered
Pick magazine,Amphibia,Passeriformes,1329.398,2118.89,Near Threatened
Cup commercial,Aves,Primates,2718.175,711.94,Extinct in the Wild
Get ready,Reptilia,Squamata,2415.409,1674.19,Critically Endangered
Beyond identify,Reptilia,Primates,804.395,2298.59,Near Threatened
Even single,Amphibia,Primates,3415.842,400.45,Vulnerable
Approach might,Actinopterygii,Anura,1506.951,2197.66,Near Threatened
Wife guess,Mammalia,Primates,2873.575,169.1,Endangered
Upon suggest,Actinopterygii,Squamata,833.278,574.96,Endangered
Take either,Aves,Rodentia,240.391,1045.41,Near Threatened
Well plant,Actinopterygii,Passeriformes,1352.243,93.25,Endangered
Half civil,Mammalia,Anura,899.263,1441.33,Critically Endangered
Hard through,Mammalia,Rodentia,3943.038,2352.32,Extinct in the Wild
Republican reality,Actinopterygii,Squamata,576.903,207.75,Endangered
Discover lot,Reptilia,Passeriformes,1003.782,2927.13,Least Concern
Travel soldier,Aves,Carnivora,1085.733,566.94,Vulnerable
Best travel,Reptilia,Primates,918.347,98.96,Critically Endangered
Share bank,Mammalia,Anura,1227.535,166.38,Endangered
City design,Amphibia,Carnivora,2951.551,307.29,Vulnerable
Explain culture,Amphibia,Squamata,1639.791,243.92,Critically Endangered
Sister record,Aves,Carnivora,2025.903,2765.55,Near Threatened
Cost tax,Aves,Carnivora,704.516,451.48,Least Concern
Drop energy,Reptilia,Anura,364.503,970.36,Near Threatened
Green blood,Reptilia,Carnivora,3426.771,790.38,Least Concern
Him operation,Actinopterygii,Carnivora,1522.444,1521.9,Endangered
Building money,Amphibia,Rodentia,2220.698,2889.06,Critically Endangered
Do management,Actinopterygii,Primates,60.127,1849.52,Near Threatened
Success possible,Reptilia,Passeriformes,4353.328,623.21,Extinct in the Wild
Hear read,Mammalia,Rodentia,2019.206,228.6,Vulnerable
Central reason,Amphibia,Primates,3170.344,1153.01,Extinct in the Wild
Land without,Aves,Squamata,965.874,1588.74,Extinct in the Wild
Police mind,Amphibia,Passeriformes,1090.254,1490.06,Extinct in the Wild
Administration item,Actinopterygii,Carnivora,2354.592,2064.19,Critically Endangered
Leave list,Mammalia,Squamata,103.393,112.44,Least Concern
Get cut,Reptilia,Anura,3247.215,2539.36,Extinct in the Wild
Those fund,Aves,Primates,2012.329,235.28,Near Threatened
Fact meet,Actinopterygii,Passeriformes,3926.35,2771.82,Critically Endangered
Bank across,Reptilia,Squamata,3648.27,1648.69,Least Concern
Another somebody,Actinopterygii,Anura,2988.829,246.02,Critically Endangered
Set picture,Mammalia,Rodentia,4579.211,1097.47,Least Concern
Paper close,Aves,Carnivora,4304.482,1938.01,Near Threatened
Matter north,Amphibia,Squamata,806.952,819.87,Least Concern
Increase word,Mammalia,Squamata,4972.842,1901.7,Vulnerable
Laugh strong,Mammalia,Primates,367.599,1828.04,Least Concern
Maybe matter,Reptilia,Carnivora,3465.054,2754.56,Endangered
Ready result,Actinopterygii,Passeriformes,4664.383,1736.69,Near Threatened
Police practice,Aves,Squamata,4957.145,1714.3,Vulnerable
Suddenly fear,Reptilia,Passeriformes,1933.938,1720.79,Extinct in the Wild
Summer make,Actinopterygii,Passeriformes,4650.201,1961.68,Near Threatened
Cut huge,Reptilia,Primates,3872.916,2585.17,Near Threatened
For brother,Aves,Primates,3059.623,1935.38,Endangered
Recognize wear,Reptilia,Carnivora,3859.145,2753.2,Near Threatened
Start degree,Reptilia,Passeriformes,1388.965,1131.67,Extinct in the Wild
Feel collection,Amphibia,Squamata,4610.018,1234.26,Extinct in the Wild
Method someone,Aves,Primates,4263.551,2654.16,Near Threatened
Scene yard,Mammalia,Carnivora,709.285,312.23,Vulnerable
Item course,Amphibia,Anura,958.215,2675.81,Vulnerable
Behavior dog,Mammalia,Passeriformes,1139.14,2493.02,Critically Endangered
Prepare part,Mammalia,Anura,2508.197,1363.79,Near Threatened
Kitchen lead,Aves,Carnivora,1642.547,415.79,Endangered
Though else,Amphibia,Passeriformes,3624.423,2222.06,Least Concern
Glass cut,Mammalia,Carnivora,2630.883,1409.89,Extinct in the Wild
Student market,Reptilia,Anura,1846.743,2348.49,Least Concern
Guy pattern,Amphibia,Primates,3703.636,2635.37,Vulnerable
Fire weight,Mammalia,Primates,541.813,1149.52,Near Threatened
Then member,Mammalia,Anura,664.826,2289.03,Extinct in the Wild
Sister whole,Reptilia,Carnivora,1788.899,2604.61,Endangered
Long check,Reptilia,Carnivora,1931.881,1471.8,Endangered
Music house,Aves,Primates,4487.577,1858.53,Least Concern
Human affect,Actinopterygii,Rodentia,3381.037,1684.17,Near Threatened
Scientist real,Reptilia,Rodentia,4788.746,797.45,Extinct in the Wild
Less different,Reptilia,Carnivora,2391.946,2337.23,Endangered
System certain,Aves,Squamata,2994.127,1792.81,Critically Endangered
Value employee,Actinopterygii,Anura,1877.09,2868.01,Critically Endangered
Best practice,Aves,Squamata,4040.374,1594.86,Critically Endangered
Quickly federal,Aves,Squamata,1616.585,418.13,Vulnerable
Officer course,Actinopterygii,Carnivora,4282.228,1515.56,Least Concern
While create,Aves,Primates,2319.098,1101.16,Near Threatened
Report policy,Aves,Primates,3698.467,2478.6,Critically Endangered
Serious test,Aves,Primates,228.129,1779.34,Endangered
Prevent meeting,Reptilia,Primates,1998.872,1489.62,Critically Endangered
Simply these,Mammalia,Passeriformes,2622.992,2018.13,Vulnerable
Tend state,Aves,Squamata,3179.826,2293.9,Near Threatened
Next trouble,Amphibia,Passeriformes,3154.191,1153.96,Vulnerable
Image hotel,Aves,Squamata,246.999,388.0,Least Concern
Thought he,Mammalia,Anura,3614.541,1313.82,Endangered
Explain imagine,Mammalia,Anura,4574.228,993.73,Extinct in the Wild
Society suffer,Actinopterygii,Passeriformes,2264.093,1912.3,Vulnerable
Budget pressure,Amphibia,Anura,2534.145,2935.33,Vulnerable
Teach lawyer,Actinopterygii,Squamata,841.589,1118.92,Critically Endangered
His out,Amphibia,Carnivora,1146.687,558.53,Endangered
Lawyer without,Amphibia,Anura,2236.171,2605.73,Extinct in the Wild
Generation billion,Mammalia,Anura,1736.814,2537.13,Critically Endangered
Some sell,Mammalia,Primates,874.497,638.5,Endangered
Style city,Amphibia,Carnivora,4774.545,2807.8,Least Concern
Place security,Mammalia,Primates,3967.774,2192.49,Near Threatened
Middle stuff,Reptilia,Primates,1265.321,1835.66,Critically Endangered
Over president,Mammalia,Squamata,1259.317,62.42,Near Threatened
Attention try,Actinopterygii,Passeriformes,2056.643,2458.08,Near Threatened
Far difference,Amphibia,Passeriformes,4006.725,145.64,Near Threatened
Prevent research,Aves,Primates,4597.637,1236.23,Endangered
Every prove,Amphibia,Primates,2941.98,1418.51,Vulnerable
Beautiful coach,Mammalia,Primates,3307.603,2493.29,Endangered
Particular even,Mammalia,Rodentia,1535.591,490.43,Critically Endangered
Especially radio,Reptilia,Primates,1808.937,1011.23,Endangered
Mind clear,Amphibia,Rodentia,3015.575,148.05,Endangered
Pm sister,Reptilia,Carnivora,3701.558,2748.98,Extinct in the Wild
Itself field,Mammalia,Passeriformes,3663.148,2524.17,Critically Endangered
Manage might,Mammalia,Squamata,948.083,1715.39,Endangered
Whatever group,Amphibia,Squamata,1537.219,2541.35,Least Concern
Bank strong,Amphibia,Carnivora,3977.694,2445.23,Extinct in the Wild
So whether,Amphibia,Squamata,2241.544,1516.91,Near Threatened
Final car,Aves,Carnivora,1040.073,1292.58,Near Threatened
Everything good,Aves,Rodentia,2837.151,2609.83,Extinct in the Wild
Toward month,Aves,Carnivora,193.018,575.06,Least Concern
Carry kind,Actinopterygii,Anura,1819.96,2180.49,Extinct in the Wild
Paper job,Amphibia,Rodentia,1774.59,2897.86,Least Concern
Official serve,Mammalia,Squamata,3518.918,2066.36,Critically Endangered
Management trouble,Amphibia,Carnivora,1253.511,66.65,Near Threatened
Discuss talk,Actinopterygii,Squamata,620.131,880.43,Extinct in the Wild
Happen can,Actinopterygii,Carnivora,748.937,2045.56,Least Concern
Wide maintain,Actinopterygii,Squamata,4113.52,1472.41,Extinct in the Wild
Should produce,Actinopterygii,Squamata,404.45,359.4,Near Threatened
Best home,Reptilia,Rodentia,4016.071,1443.25,Near Threatened
Tough attack,Reptilia,Carnivora,1141.092,1257.68,Near Threatened
Politics how,Aves,Primates,2988.809,1632.76,Critically Endangered
Serious control,Mammalia,Squamata,301.436,2238.04,Extinct in the Wild
Strong mention,Actinopterygii,Passeriformes,678.911,2373.67,Critically Endangered
Similar agency,Aves,Rodentia,879.063,2577.81,Critically Endangered
Career thought,Aves,Carnivora,2989.435,1367.6,Critically Endangered
Certain standard,Actinopterygii,Passeriformes,2717.405,2500.92,Least Concern
Institution represent,Mammalia,Anura,3968.442,1663.89,Near Threatened
Air she,Aves,Passeriformes,492.445,1998.85,Extinct in the Wild
While spring,Mammalia,Rodentia,239.691,484.82,Extinct in the Wild
Wide risk,Aves,Primates,2855.786,2201.86,Near Threatened
Four front,Aves,Squamata,578.778,660.15,Critically Endangered
Century name,Actinopterygii,Passeriformes,3385.47,925.88,Vulnerable
Reach life,Aves,Carnivora,4476.372,1126.98,Least Concern
Address western,Reptilia,Passeriformes,510.103,633.49,Least Concern
Check forward,Reptilia,Anura,4612.398,2082.34,Vulnerable
Human tell,Reptilia,Passeriformes,4597.529,288.69,Least Concern
Cost long,Mammalia,Anura,1640.502,2765.11,Vulnerable
Sing when,Actinopterygii,Squamata,3633.921,168.33,Vulnerable
Year rate,Aves,Anura,3394.648,1941.9,Critically Endangered
Indeed college,Mammalia,Carnivora,1769.325,2131.08,Near Threatened
Middle whole,Reptilia,Anura,3182.447,2097.73,Vulnerable
Something clearly,Amphibia,Carnivora,1867.612,2683.75,Critically Endangered
Magazine economic,Reptilia,Anura,1731.221,1830.83,Least Concern
Project throw,Amphibia,Passeriformes,3317.65,238.14,Extinct in the Wild
Us good,Actinopterygii,Squamata,2624.101,1514.42,Vulnerable
Method pay,Amphibia,Rodentia,3955.286,1783.72,Extinct in the Wild
Future allow,Aves,Passeriformes,4657.611,382.89,Endangered
Activity not,Mammalia,Carnivora,2584.043,2538.14,Near Threatened
Rich drug,Mammalia,Squamata,4498.488,2327.69,Extinct in the Wild
Others purpose,Mammalia,Carnivora,4547.679,30.14,Critically Endangered
Product year,Actinopterygii,Passeriformes,4666.298,1671.37,Critically Endangered
Financial court,Actinopterygii,Primates,4958.112,1966.39,Critically Endangered
During forward,Aves,Squamata,727.816,310.42,Critically Endangered
Hear wear,Actinopterygii,Squamata,2524.748,1827.13,Near Threatened
Front institution,Aves,Anura,1806.315,2851.92,Endangered
Cup suggest,Actinopterygii,Primates,144.706,1538.62,Least Concern
Despite production,Mammalia,Passeriformes,1093.85,558.93,Least Concern
Owner whose,Aves,Primates,1319.226,2338.75,Vulnerable
Pay month,Aves,Rodentia,2905.297,755.66,Near Threatened
Day single,Reptilia,Passeriformes,3851.86,53.19,Extinct in the Wild
Consider then,Reptilia,Rodentia,286.877,193.77,Least Concern
Final factor,Aves,Primates,3885.309,2244.75,Near Threatened
Successful develop,Aves,Primates,4247.457,699.61,Vulnerable
Say sign,Actinopterygii,Passeriformes,1731.022,317.43,Near Threatened
Trial dark,Aves,Squamata,4348.87,2143.22,Least Concern
It short,Actinopterygii,Primates,4301.371,1073.69,Near Threatened
Student law,Mammalia,Anura,4651.757,2780.24,Endangered
Store attorney,Aves,Rodentia,4987.656,1733.66,Extinct in the Wild
Without court,Amphibia,Anura,4350.739,1757.3,Least Concern
Sure why,Reptilia,Squamata,265.943,217.05,Critically Endangered
Class specific,Reptilia,Passeriformes,437.107,2232.67,Extinct in the Wild
Carry scientist,Reptilia,Carnivora,4747.632,2915.35,Extinct in the Wild
What work,Amphibia,Squamata,2233.536,705.29,Extinct in the Wild
Animal Republican,Amphibia,Primates,3994.905,21.88,Extinct in the Wild
Where keep,Actinopterygii,Primates,619.174,1053.22,Extinct in the Wild
Significant board,Aves,Squamata,3050.177,1269.7,Least Concern
Month alone,Amphibia,Carnivora,160.188,897.43,Least Concern
Price carry,Actinopterygii,Primates,1429.6,2767.41,Extinct in the Wild
Notice project,Reptilia,Squamata,401.442,2379.57,Least Concern
Allow program,Amphibia,Primates,1528.037,671.25,Vulnerable
Book moment,Actinopterygii,Carnivora,2616.911,352.93,Endangered
Water life,Amphibia,Rodentia,2118.723,747.24,Endangered
Century claim,Reptilia,Squamata,3331.594,337.03,Vulnerable
Him head,Aves,Anura,4422.209,2465.89,Vulnerable
Various wonder,Amphibia,Carnivora,716.073,308.6,Vulnerable
Carry smile,Mammalia,Carnivora,1567.469,2544.82,Near Threatened
Congress media,Actinopterygii,Squamata,1375.565,2809.37,Extinct in the Wild
Good finally,Reptilia,Carnivora,1554.768,2507.07,Near Threatened
In election,Mammalia,Primates,4278.53,2908.87,Near Threatened
Century popular,Reptilia,Carnivora,4022.702,2899.19,Near Threatened
Herself carry,Mammalia,Rodentia,3104.891,2688.56,Vulnerable
Size two,Actinopterygii,Rodentia,3356.623,2882.08,Endangered
Media affect,Amphibia,Carnivora,1554.296,2422.94,Critically Endangered
Effect realize,Mammalia,Anura,4755.228,860.31,Vulnerable
Chance see,Aves,Rodentia,2596.966,1308.8,Near Threatened
Machine read,Mammalia,Passeriformes,860.433,2152.16,Endangered
Know score,Actinopterygii,Rodentia,3147.923,1678.3,Near Threatened
Assume follow,Actinopterygii,Anura,1650.654,1842.78,Extinct in the Wild
Agent painting,Mammalia,Rodentia,4594.576,2505.62,Endangered
Form military,Reptilia,Passeriformes,3997.341,2298.89,Endangered
Congress thus,Aves,Primates,4494.604,1781.1,Vulnerable
Head house,Amphibia,Carnivora,693.551,1453.02,Critically Endangered
All spring,Actinopterygii,Anura,1095.723,430.88,Extinct in the Wild
For identify,Mammalia,Primates,677.726,1067.77,Vulnerable
Participant author,Mammalia,Rodentia,4757.072,2869.03,Critically Endangered
Sport firm,Amphibia,Squamata,2905.182,2405.52,Endangered
Do something,Mammalia,Passeriformes,2338.573,2118.16,Endangered
Apply prepare,Reptilia,Rodentia,1079.817,2061.14,Endangered
Others thought,Aves,Squamata,40.904,2864.49,Endangered
Eight party,Actinopterygii,Passeriformes,3164.812,1633.89,Least Concern
Carry blood,Aves,Carnivora,2159.38,1821.65,Endangered
Above ten,Reptilia,Primates,4817.557,1177.37,Least Concern
Final girl,Amphibia,Passeriformes,4565.066,2657.88,Least Concern
Play something,Mammalia,Carnivora,4821.654,2252.52,Least Concern
Southern coach,Reptilia,Passeriformes,1213.493,536.3,Extinct in the Wild
Prove wife,Aves,Primates,3973.48,672.0,Endangered
Man church,Mammalia,Passeriformes,1213.889,524.27,Near Threatened
Affect television,Aves,Squamata,470.808,518.24,Vulnerable
Whom book,Aves,Rodentia,2419.302,2348.78,Endangered
Anyone do,Mammalia,Passeriformes,1119.503,1909.9,Least Concern
Many after,Aves,Rodentia,2211.381,1917.61,Endangered
Half truth,Aves,Rodentia,4387.362,1992.18,Critically Endangered
Teacher project,Aves,Squamata,87.3,2280.79,Least Concern
Nation specific,Mammalia,Passeriformes,2234.541,1142.0,Extinct in the Wild
Mouth husband,Actinopterygii,Carnivora,2589.309,800.89,Extinct in the Wild
Receive certain,Amphibia,Anura,4354.084,411.72,Extinct in the Wild
Base customer,Reptilia,Squamata,2957.774,2657.2,Extinct in the Wild
Democrat race,Actinopterygii,Rodentia,2511.888,2203.47,Endangered
Large attention,Actinopterygii,Primates,2982.177,2043.24,Critically Endangered
Paper accept,Aves,Anura,4976.99,701.58,Endangered
Course management,Amphibia,Carnivora,3123.975,389.65,Critically Endangered
Environmental hour,Mammalia,Rodentia,2475.796,1531.32,Endangered
Agency purpose,Mammalia,Rodentia,2739.499,545.46,Least Concern
Debate drop,Aves,Rodentia,3014.586,2341.17,Critically Endangered
Wind physical,Reptilia,Primates,404.858,1691.66,Extinct in the Wild
Former onto,Mammalia,Anura,4225.352,1146.75,Critically Endangered
Such start,Actinopterygii,Rodentia,1138.005,1088.21,Critically Endangered
Admit enter,Aves,Anura,3210.359,429.2,Least Concern
Defense everyone,Mammalia,Rodentia,4309.158,554.74,Critically Endangered
Return wonder,Mammalia,Squamata,3552.619,1847.45,Vulnerable
Lay memory,Mammalia,Anura,767.35,1220.66,Least Concern
Seek more,Reptilia,Passeriformes,2111.984,1989.55,Extinct in the Wild
Stop fact,Reptilia,Carnivora,2211.017,210.15,Endangered
Standard land,Mammalia,Primates,4210.71,311.05,Vulnerable
Head allow,Reptilia,Primates,2358.568,1784.41,Near Threatened
Loss what,Amphibia,Anura,434.811,1238.62,Endangered
Character pull,Mammalia,Squamata,1020.559,1247.43,Critically Endangered
Fly visit,Amphibia,Rodentia,3826.158,1635.84,Least Concern
Culture issue,Reptilia,Carnivora,3957.448,2543.2,Least Concern
This hospital,Amphibia,Squamata,2416.475,231.49,Least Concern
Party class,Amphibia,Carnivora,3564.168,263.69,Critically Endangered
Close only,Actinopterygii,Primates,2542.37,2358.21,Endangered
Behavior nation,Mammalia,Primates,4523.254,1861.65,Endangered
Court despite,Mammalia,Primates,3035.326,691.24,Near Threatened
Single make,Reptilia,Primates,3431.182,548.54,Endangered
Including see,Reptilia,Rodentia,4556.077,495.47,Endangered
At subject,Actinopterygii,Carnivora,4119.59,843.51,Critically Endangered
Kid resource,Mammalia,Squamata,1285.713,2734.39,Vulnerable
Sister after,Aves,Passeriformes,4637.058,95.21,Vulnerable
Really foot,Aves,Rodentia,1469.254,2296.68,Least Concern
Responsibility buy,Reptilia,Rodentia,1692.817,1572.5,Extinct in the Wild
Responsibility knowledge,Reptilia,Squamata,3402.205,2395.41,Extinct in the Wild
School respond,Amphibia,Carnivora,4937.781,2686.37,Least Concern
Year enjoy,Aves,Rodentia,288.696,2204.5,Extinct in the Wild
Cell something,Amphibia,Rodentia,2732.791,577.04,Critically Endangered
Ever upon,Reptilia,Passeriformes,1095.513,243.7,Extinct in the Wild
Ahead store,Aves,Passeriformes,2975.905,1468.75,Least Concern
Half fall,Aves,Squamata,4169.193,961.76,Critically Endangered
Night morning,Aves,Carnivora,2088.986,867.8,Critically Endangered
Table police,Actinopterygii,Passeriformes,1477.983,607.18,Endangered
Sense party,Amphibia,Rodentia,3888.24,608.18,Critically Endangered
White pick,Actinopterygii,Passeriformes,3848.86,2958.85,Endangered
Attention here,Aves,Squamata,1830.636,2834.8,Least Concern
Fish decision,Amphibia,Carnivora,3129.607,1128.92,Endangered
Above they,Reptilia,Carnivora,1367.017,1781.47,Extinct in the Wild
Reduce dinner,Actinopterygii,Anura,2920.577,2962.09,Critically Endangered
Prevent value,Actinopterygii,Anura,1225.458,2652.32,Vulnerable
Down us,Amphibia,Squamata,378.581,1376.33,Endangered
In business,Mammalia,Rodentia,535.228,1912.85,Endangered
Every leader,Reptilia,Passeriformes,569.897,1043.13,Extinct in the Wild
View by,Mammalia,Carnivora,4738.467,35.85,Least Concern
Phone who,Aves,Anura,508.587,2471.87,Least Concern
Real dream,Actinopterygii,Passeriformes,744.066,2231.3,Endangered
This walk,Amphibia,Anura,854.726,1283.4,Least Concern
South inside,Aves,Rodentia,1140.624,691.23,Endangered
Study red,Actinopterygii,Primates,2151.694,737.8,Critically Endangered
Cell pick,Mammalia,Squamata,947.056,1658.33,Critically Endangered
Conference instead,Mammalia,Carnivora,3537.535,2606.7,Near Threatened
Join agree,Amphibia,Anura,1932.935,654.17,Near Threatened
Authority somebody,Reptilia,Rodentia,143.88,673.51,Critically Endangered
Whatever clearly,Reptilia,Carnivora,398.396,1934.14,Endangered
Add agreement,Reptilia,Anura,3388.709,1730.98,Near Threatened
Hair business,Amphibia,Primates,3323.921,1306.96,Extinct in the Wild
Dinner record,Mammalia,Anura,278.065,1154.21,Vulnerable
Power them,Aves,Primates,4004.422,1655.35,Least Concern
Board under,Amphibia,Carnivora,1556.544,522.05,Endangered
Report fight,Amphibia,Rodentia,2972.513,350.48,Near Threatened
Standard worker,Actinopterygii,Squamata,2986.198,471.28,Critically Endangered
Bill can,Amphibia,Carnivora,506.472,2879.34,Least Concern
Practice miss,Mammalia,Anura,4109.06,1495.34,Endangered
Point rock,Reptilia,Anura,1217.36,2979.24,Vulnerable
Machine past,Aves,Passeriformes,4622.791,1230.48,Least Concern
Between too,Amphibia,Rodentia,69.64,1181.83,Extinct in the Wild
Here around,Amphibia,Passeriformes,4610.368,1474.25,Vulnerable
Television customer,Reptilia,Anura,720.491,155.62,Vulnerable
High last,Amphibia,Squamata,1475.506,1013.96,Least Concern
Live affect,Actinopterygii,Primates,4144.67,1703.15,Near Threatened
Away middle,Reptilia,Primates,2333.885,352.28,Extinct in the Wild
Appear agency,Actinopterygii,Squamata,2206.968,2850.82,Vulnerable
Real everyone,Actinopterygii,Rodentia,2152.313,2056.22,Extinct in the Wild
But perform,Amphibia,Rodentia,3136.821,841.46,Vulnerable
Project player,Actinopterygii,Passeriformes,4275.328,49.54,Near Threatened
Evidence over,Aves,Carnivora,2786.514,1099.61,Vulnerable
Box might,Aves,Passeriformes,4406.957,1136.85,Vulnerable
Relate resource,Mammalia,Primates,3083.855,2528.5,Least Concern
Action staff,Amphibia,Anura,1684.945,2037.15,Extinct in the Wild
Yes oil,Amphibia,Anura,4417.544,216.13,Least Concern
Indicate movie,Amphibia,Anura,286.429,2548.26,Near Threatened
Best condition,Reptilia,Primates,2353.192,1692.79,Vulnerable
Determine central,Mammalia,Primates,558.103,2335.39,Endangered
Receive describe,Reptilia,Passeriformes,2537.16,48.3,Extinct in the Wild
Research last,Aves,Passeriformes,4644.088,2835.35,Near Threatened
Charge section,Aves,Primates,3601.791,2798.15,Least Concern
Ago establish,Aves,Primates,1961.185,2851.8,Critically Endangered
Too artist,Actinopterygii,Primates,1145.184,299.31,Vulnerable
Child century,Reptilia,Carnivora,4929.149,1492.49,Least Concern
Again others,Mammalia,Carnivora,408.649,117.9,Extinct in the Wild
Community time,Mammalia,Carnivora,973.173,1791.45,Least Concern
Set check,Reptilia,Anura,2809.272,2603.13,Extinct in the Wild
Health why,Actinopterygii,Rodentia,1303.627,1001.39,Near Threatened
After pick,Aves,Carnivora,3326.367,1548.75,Least Concern
Close about,Mammalia,Rodentia,245.469,1058.25,Extinct in the Wild
Friend step,Mammalia,Passeriformes,1668.088,2987.27,Endangered
Ability southern,Mammalia,Rodentia,87.268,2607.24,Vulnerable
Which run,Actinopterygii,Primates,1182.322,2812.43,Critically Endangered
Matter opportunity,Reptilia,Rodentia,4867.775,1318.73,Least Concern
Old treatment,Reptilia,Primates,1065.885,533.46,Critically Endangered
Often their,Aves,Passeriformes,758.671,1105.49,Vulnerable
Field few,Amphibia,Rodentia,549.191,1809.19,Least Concern
Middle since,Mammalia,Anura,1346.625,2552.81,Critically Endangered
Car throw,Mammalia,Passeriformes,1839.936,1186.21,Near Threatened
Begin response,Mammalia,Squamata,1989.948,2719.67,Extinct in the Wild
Agree truth,Actinopterygii,Rodentia,798.212,1967.9,Vulnerable
Cut option,Actinopterygii,Rodentia,3802.986,931.91,Endangered
Pretty heart,Actinopterygii,Passeriformes,3508.944,181.22,Near Threatened
Along Mrs,Amphibia,Passeriformes,3713.035,1647.59,Near Threatened
Within operation,Reptilia,Anura,538.955,2632.21,Extinct in the Wild
Firm himself,Reptilia,Rodentia,4042.62,440.66,Vulnerable
Employee different,Amphibia,Rodentia,909.072,1912.43,Vulnerable
Four movement,Reptilia,Anura,1599.427,356.29,Vulnerable
Result you,Reptilia,Carnivora,800.568,2419.85,Critically Endangered
Agency front,Aves,Anura,906.566,2090.17,Vulnerable
Trade total,Mammalia,Rodentia,4568.309,2018.81,Near Threatened
Perhaps between,Aves,Anura,915.798,1096.12,Critically Endangered
Ever care,Amphibia,Squamata,1533.216,844.71,Endangered
Ask eat,Reptilia,Rodentia,4252.471,799.93,Extinct in the Wild
Start thank,Mammalia,Squamata,1446.336,334.46,Critically Endangered
Agent two,Amphibia,Anura,1163.96,2385.23,Endangered
Represent oil,Reptilia,Anura,4072.45,1286.91,Extinct in the Wild
Evidence treatment,Aves,Squamata,2464.109,109.43,Critically Endangered
Affect smile,Reptilia,Rodentia,973.138,1882.06,Vulnerable
