species,class,order,weight_kg,length_cm,conservation_status
Voice either,Amphibia,Passeriformes,231.68,1031.49,Extinct in the Wild
Nation media,Amphibia,Primates,2703.686,2276.78,Near Threatened
Ability though,Actinopterygii,Primates,3551.827,2530.96,Near Threatened
Mr day,Reptilia,Primates,4216.606,1118.52,Near Threatened
Investment lead,Reptilia,Squamata,2363.024,1357.31,Critically Endangered
Think response,Actinopterygii,Anura,3900.787,984.04,Near Threatened
Down race,Reptilia,Carnivora,86.751,855.55,Endangered
Mean born,Amphibia,Passeriformes,3366.389,1536.43,Endangered
Agent far,Mammalia,Primates,4248.176,1209.63,Critically Endangered
Drug approach,Mammalia,Squamata,4984.857,2663.31,Near Threatened
Reveal herself,Aves,Anura,3588.101,565.76,Critically Endangered
Charge tree,Amphibia,Squamata,333.421,312.68,Least Concern
Put president,Mammalia,Carnivora,4501.207,395.59,Near Threatened
Woman method,Reptilia,Passeriformes,3133.799,1651.09,Vulnerable
Eight this,Actinopterygii,Primates,841.156,1885.09,Endangered
Wonder fast,Amphibia,Rodentia,885.327,507.97,Vulnerable
