species,class,order,weight_kg,length_cm,conservation_status
There themselves,Actinopterygii,Rodentia,615.108,1403.28,Least Concern
Four this,Reptilia,Primates,1957.764,1542.97,Vulnerable
Music quality,Actinopterygii,Carnivora,4766.499,78.38,Critically Endangered
Magazine place,Amphibia,Squamata,4937.548,2502.88,Vulnerable
Car source,Reptilia,Passeriformes,934.595,448.94,Extinct in the Wild
Reflect rest,Actinopterygii,Primates,4911.602,1975.55,Near Threatened
Company need,Reptilia,Squamata,243.495,971.69,Endangered
Young citizen,Actinopterygii,Rodentia,3964.404,2201.72,Least Concern
Fill include,Actinopterygii,Rodentia,704.179,2750.09,Extinct in the Wild
Civil few,Reptilia,Primates,4352.657,1532.5,Critically Endangered
Low mission,Reptilia,Anura,4736.483,2842.6,Least Concern
Least cost,Actinopterygii,Passeriformes,3922.497,275.88,Least Concern
Its everybody,Amphibia,Squamata,4635.021,2358.81,Least Concern
Avoid successful,Actinopterygii,Primates,2217.47,347.03,Endangered
Whether yeah,Aves,Carnivora,4351.0,2203.92,Critically Endangered
Wall do,Mammalia,Primates,391.212,2266.72,Endangered
Prove standard,Amphibia,Primates,2260.54,1005.61,Critically Endangered
Dream bill,Aves,Primates,2129.458,2712.31,Vulnerable
Reveal public,Amphibia,Rodentia,1137.147,1045.96,Extinct in the Wild
Across maintain,Aves,Passeriformes,1021.134,987.34,Critically Endangered
Education according,Reptilia,Anura,2195.155,2773.59,Extinct in the Wild
Walk century,Aves,Carnivora,4318.746,1475.43,Vulnerable
Quickly eight,Amphibia,Anura,575.566,1639.71,Least Concern
Surface candidate,Actinopterygii,Anura,2517.399,2991.92,Extinct in the Wild
Major institution,Amphibia,Primates,3093.423,1771.19,Extinct in the Wild
Likely arm,Aves,Carnivora,3069.479,2285.89,Extinct in the Wild
We hold,Amphibia,Rodentia,4103.964,1364.0,Extinct in the Wild
Some term,Amphibia,Anura,4473.23,2922.87,Near Threatened
Democrat general,Aves,Anura,3091.121,2205.16,Vulnerable
Owner realize,Actinopterygii,Anura,112.89,671.43,Extinct in the Wild
Picture I,Mammalia,Passeriformes,852.181,2511.67,Least Concern
Foreign would,Actinopterygii,Anura,790.147,1147.4,Extinct in the Wild
However believe,Amphibia,Primates,1313.938,2953.61,Critically Endangered
Protect discuss,Aves,Passeriformes,1443.313,1613.84,Least Concern
Listen law,Amphibia,Carnivora,206.596,782.42,Extinct in the Wild
New culture,Actinopterygii,Passeriformes,2562.952,733.12,Endangered
Economic year,Actinopterygii,Anura,847.152,2626.88,Vulnerable
That tree,Amphibia,Anura,1505.443,962.41,Vulnerable
Huge necessary,Reptilia,Passeriformes,3640.733,204.18,Critically Endangered
Out than,Reptilia,Carnivora,3145.145,2726.5,Critically Endangered
Safe force,Reptilia,Rodentia,562.654,1694.45,Endangered
Audience today,Mammalia,Rodentia,1797.144,2616.68,Critically Endangered
Suffer year,Reptilia,Primates,1300.118,560.12,Extinct in the Wild
Get executive,Aves,Rodentia,1471.105,1662.38,Vulnerable
Fill yard,Mammalia,Squamata,4910.456,1231.15,Vulnerable
Even environment,Actinopterygii,Squamata,1380.932,2334.82,Endangered
Town season,Actinopterygii,Primates,4718.763,2727.4,Near Threatened
Contain activity,Amphibia,Primates,4004.284,2017.11,Endangered
Onto which,Reptilia,Carnivora,3568.012,2305.62,Endangered
Government laugh,Actinopterygii,Rodentia,1755.159,1190.44,Least Concern
Short person,Amphibia,Rodentia,2998.768,282.07,Least Concern
Central find,Mammalia,Rodentia,2932.165,894.19,Endangered
Live receive,Actinopterygii,Anura,4603.854,1850.67,Near Threatened
Quite minute,Reptilia,Rodentia,4950.215,1002.46,Extinct in the Wild
Speak than,Amphibia,Passeriformes,2797.843,2735.58,Vulnerable
Customer ever,Amphibia,Anura,4599.297,1043.33,Critically Endangered
Radio fish,Reptilia,Carnivora,3566.039,2914.16,Endangered
Usually home,Mammalia,Primates,129.73,1910.7,Critically Endangered
For attack,Reptilia,Rodentia,4768.353,421.06,Vulnerable
Woman training,Mammalia,Primates,4218.189,2169.39,Endangered
Away painting,Aves,Anura,4022.091,1842.93,Near Threatened
Similar approach,Reptilia,Carnivora,1461.47,2506.84,Endangered
Security economy,Amphibia,Anura,2240.494,1269.31,Extinct in the Wild
Hand myself,Actinopterygii,Passeriformes,2862.45,1278.82,Vulnerable
Too doctor,Reptilia,Anura,2109.139,1296.56,Near Threatened
Structure write,Aves,Anura,2557.296,2987.06,Vulnerable
War water,Mammalia,Rodentia,2466.946,1458.35,Extinct in the Wild
Wife likely,Aves,Primates,1753.235,477.25,Critically Endangered
Message home,Amphibia,Anura,1548.253,2770.15,Least Concern
Law difference,Reptilia,Carnivora,372.446,631.26,Vulnerable
Relate interesting,Actinopterygii,Passeriformes,2216.395,298.95,Endangered
Election grow,Aves,Squamata,2017.69,1297.79,Near Threatened
Security maybe,Aves,Passeriformes,4427.894,2157.16,Critically Endangered
Big traditional,Mammalia,Anura,240.94,532.01,Extinct in the Wild
Toward among,Actinopterygii,Primates,677.462,2230.1,Endangered
Goal market,Actinopterygii,Primates,2783.793,916.77,Extinct in the Wild
Positive much,Aves,Carnivora,798.421,1829.31,Least Concern
Price whose,Amphibia,Anura,388.436,1656.71,Endangered
Player director,Amphibia,Primates,2866.212,1521.98,Least Concern
Month their,Actinopterygii,Passeriformes,2685.389,666.23,Least Concern
Effort far,Reptilia,Rodentia,512.965,2580.71,Least Concern
Bed age,Amphibia,Anura,4371.964,2541.1,Near Threatened
Loss several,Reptilia,Anura,1570.852,1597.59,Endangered
Hit however,Amphibia,Squamata,1427.173,55.73,Endangered
Religious entire,Aves,Squamata,1687.228,2958.48,Vulnerable
Street also,Amphibia,Squamata,2210.425,2168.07,Extinct in the Wild
Out claim,Amphibia,Passeriformes,3540.745,2095.8,Extinct in the Wild
Turn room,Mammalia,Anura,2101.974,1113.65,Near Threatened
Wait approach,Mammalia,Anura,4603.588,1885.97,Extinct in the Wild
Glass significant,Amphibia,Passeriformes,3155.232,1897.85,Near Threatened
Financial power,Reptilia,Passeriformes,3850.908,2219.66,Critically Endangered
Everybody commercial,Aves,Carnivora,3160.551,2198.97,Endangered
Much job,Reptilia,Rodentia,4561.569,1572.62,Vulnerable
Sell sit,Actinopterygii,Passeriformes,3667.343,292.32,Extinct in the Wild
Drop air,Reptilia,Passeriformes,498.233,28.92,Endangered
Bed science,Amphibia,Passeriformes,3489.671,872.95,Endangered
Consumer new,Mammalia,Rodentia,1063.419,2015.78,Least Concern
Special charge,Aves,Passeriformes,1947.863,928.14,Least Concern
Onto serve,Aves,Squamata,2071.701,2729.58,Extinct in the Wild
Suggest able,Actinopterygii,Primates,184.434,258.96,Vulnerable
Value method,Actinopterygii,Anura,3522.224,644.35,Critically Endangered
Suggest strong,Mammalia,Passeriformes,2316.271,2907.65,Critically Endangered
Couple third,Mammalia,Squamata,949.527,1970.8,Critically Endangered
Keep research,Reptilia,Anura,4527.404,1709.45,Critically Endangered
Government their,Mammalia,Rodentia,958.555,2786.03,Endangered
Always film,Reptilia,Anura,3190.26,214.2,Endangered
Wear seek,Actinopterygii,Anura,3396.665,1701.8,Critically Endangered
No particularly,Amphibia,Rodentia,3223.256,2567.77,Extinct in the Wild
Trip which,Reptilia,Anura,4701.188,734.42,Near Threatened
Remain house,Mammalia,Anura,2539.757,806.63,Least Concern
Activity condition,Mammalia,Passeriformes,3084.767,1795.47,Extinct in the Wild
Between sport,Reptilia,Rodentia,3374.851,432.64,Extinct in the Wild
Five wear,Amphibia,Primates,1663.531,2214.31,Least Concern
Hot later,Mammalia,Anura,94.039,1709.63,Vulnerable
Type side,Aves,Primates,3600.327,95.23,Near Threatened
Tv by,Actinopterygii,Anura,4914.737,2374.84,Critically Endangered
Of every,Amphibia,Rodentia,1885.97,375.68,Near Threatened
Baby dinner,Actinopterygii,Squamata,323.123,489.67,Vulnerable
East up,Aves,Anura,2351.69,476.81,Extinct in the Wild
Suffer often,Actinopterygii,Rodentia,4003.08,2055.73,Vulnerable
Also live,Mammalia,Anura,2768.035,2270.46,Vulnerable
Follow image,Amphibia,Carnivora,3458.004,1218.1,Critically Endangered
You while,Amphibia,Anura,3870.046,448.39,Critically Endangered
Significant official,Mammalia,Primates,2037.348,2165.52,Extinct in the Wild
Maintain doctor,Amphibia,Carnivora,2092.487,2621.46,Critically Endangered
Well sing,Amphibia,Anura,1107.451,156.21,Vulnerable
Ok per,Actinopterygii,Passeriformes,4179.686,961.02,Extinct in the Wild
Season perhaps,Actinopterygii,Anura,4560.1,670.22,Endangered
Successful choice,Actinopterygii,Carnivora,2900.006,2996.88,Endangered
Call first,Actinopterygii,Squamata,1363.276,1427.96,Near Threatened
Speak stay,Reptilia,Passeriformes,4081.873,656.35,Endangered
Number than,Reptilia,Passeriformes,4773.573,1242.25,Vulnerable
Ready deal,Amphibia,Passeriformes,4668.506,1455.21,Vulnerable
American prove,Actinopterygii,Anura,934.287,933.37,Vulnerable
Industry practice,Mammalia,Primates,3876.675,2753.92,Extinct in the Wild
Body rule,Actinopterygii,Passeriformes,1545.897,2696.38,Vulnerable
Whom fly,Aves,Anura,2037.852,2057.69,Critically Endangered
After ready,Actinopterygii,Carnivora,1466.76,2625.48,Critically Endangered
Senior seek,Actinopterygii,Carnivora,398.855,2207.5,Extinct in the Wild
Season her,Mammalia,Carnivora,2073.724,469.88,Near Threatened
Safe power,Aves,Passeriformes,2566.117,1787.05,Near Threatened
Nothing hear,Amphibia,Anura,655.691,1589.46,Extinct in the Wild
Choice firm,Actinopterygii,Carnivora,3865.963,1801.83,Extinct in the Wild
Pick per,Reptilia,Rodentia,3825.026,702.07,Endangered
Throw remain,Actinopterygii,Passeriformes,196.284,1773.97,Vulnerable
Open hospital,Aves,Primates,1579.816,2412.4,Extinct in the Wild
Role seven,Actinopterygii,Passeriformes,3202.892,329.59,Near Threatened
A art,Amphibia,Anura,1388.171,2060.18,Critically Endangered
Discover her,Actinopterygii,Rodentia,4327.082,1085.36,Least Concern
Purpose race,Actinopterygii,Anura,79.394,1066.34,Vulnerable
Prove prove,Amphibia,Squamata,3072.905,1183.46,Endangered
Mr give,Aves,Passeriformes,1671.741,607.71,Critically Endangered
Several something,Aves,Carnivora,1479.087,947.61,Endangered
Data up,Reptilia,Primates,4556.087,999.16,Endangered
Bit article,Reptilia,Rodentia,4942.736,2669.17,Extinct in the Wild
Know degree,Actinopterygii,Anura,4248.57,277.94,Vulnerable
Policy involve,Actinopterygii,Carnivora,4731.872,622.32,Vulnerable
Again raise,Mammalia,Primates,3912.083,1077.87,Least Concern
Machine get,Aves,Passeriformes,3230.307,2292.03,Near Threatened
Listen either,Mammalia,Carnivora,480.894,2253.49,Endangered
Wrong attack,Amphibia,Passeriformes,3378.764,1881.12,Least Concern
Here expect,Mammalia,Anura,4464.252,2066.3,Critically Endangered
Art art,Reptilia,Carnivora,1535.322,1244.45,Least Concern
Threat area,Amphibia,Carnivora,2074.989,1187.31,Near Threatened
Sea friend,Reptilia,Anura,2726.549,2733.85,Extinct in the Wild
Thousand from,Aves,Anura,3907.703,651.22,Endangered
Air drug,Aves,Anura,1648.467,923.1,Extinct in the Wild
Physical hospital,Reptilia,Rodentia,3680.918,1842.72,Endangered
Relate report,Mammalia,Rodentia,3152.197,2015.03,Extinct in the Wild
Commercial ten,Actinopterygii,Carnivora,2145.032,2770.35,Least Concern
Reason front,Aves,Passeriformes,3216.371,1148.23,Extinct in the Wild
Relate line,Mammalia,Squamata,819.332,223.66,Least Concern
Alone building,Actinopterygii,Squamata,2074.454,1980.46,Extinct in the Wild
Particularly their,Actinopterygii,Squamata,2565.005,2475.9,Least Concern
Force unit,Aves,Rodentia,2342.671,2397.4,Endangered
Focus health,Reptilia,Anura,2366.114,972.34,Near Threatened
Reflect baby,Amphibia,Passeriformes,3516.287,1838.11,Extinct in the Wild
Executive inside,Aves,Carnivora,1017.81,2250.0,Endangered
Sometimes action,Actinopterygii,Anura,2833.336,517.87,Near Threatened
International type,Aves,Squamata,1135.647,2018.08,Extinct in the Wild
Charge give,Aves,Carnivora,2335.449,824.09,Vulnerable
Know fund,Amphibia,Passeriformes,937.015,272.58,Near Threatened
Thing dark,Aves,Anura,3485.843,1294.3,Near Threatened
Someone others,Actinopterygii,Rodentia,1966.163,528.78,Extinct in the Wild
Stock serious,Aves,Passeriformes,793.926,1876.75,Vulnerable
Wife administration,Aves,Carnivora,3081.338,2025.09,Endangered
Price word,Actinopterygii,Squamata,1861.99,2775.78,Critically Endangered
Than hour,Mammalia,Rodentia,1266.653,2357.12,Endangered
Serve nothing,Actinopterygii,Rodentia,2913.607,2124.7,Critically Endangered
View guess,Mammalia,Rodentia,4102.266,47.65,Near Threatened
Whose you,Amphibia,Passeriformes,4792.385,502.06,Vulnerable
Story consider,Amphibia,Anura,3797.752,1327.52,Extinct in the Wild
Economy teacher,Aves,Passeriformes,3374.983,1862.34,Critically Endangered
Technology next,Actinopterygii,Carnivora,117.848,190.68,Least Concern
Investment red,Actinopterygii,Squamata,4114.138,2734.91,Vulnerable
Floor turn,Reptilia,Rodentia,3790.086,1956.46,Near Threatened
Care ok,Reptilia,Carnivora,4368.984,547.47,Least Concern
Pass develop,Aves,Passeriformes,4497.163,2828.3,Critically Endangered
Choose rich,Aves,Anura,1228.534,1404.16,Critically Endangered
Decade rather,Actinopterygii,Rodentia,4131.055,496.88,Near Threatened
Financial soldier,Aves,Primates,4583.73,1827.96,Near Threatened
Especially after,Actinopterygii,Rodentia,538.172,1946.83,Endangered
Resource past,Mammalia,Squamata,4946.529,2104.56,Least Concern
Father research,Aves,Squamata,2774.361,1106.66,Near Threatened
Meeting let,Reptilia,Primates,2952.833,505.24,Least Concern
News black,Actinopterygii,Carnivora,1622.31,2774.13,Vulnerable
Speak Republican,Amphibia,Squamata,1898.907,939.8,Vulnerable
Operation edge,Amphibia,Squamata,3618.062,2349.12,Critically Endangered
If political,Amphibia,Passeriformes,2693.981,2396.13,Critically Endangered
Positive common,Reptilia,Rodentia,2089.861,1684.66,Extinct in the Wild
Interesting report,Mammalia,Squamata,3170.095,1175.83,Endangered
Professor perhaps,Reptilia,Squamata,3053.302,1020.09,Vulnerable
Better all,Reptilia,Anura,996.343,695.31,Endangered
Officer little,Reptilia,Passeriformes,4314.733,174.2,Critically Endangered
Matter upon,Amphibia,Anura,793.162,754.78,Near Threatened
Individual as,Aves,Anura,1859.25,1684.77,Extinct in the Wild
Trouble theory,Reptilia,Rodentia,422.333,2040.79,Critically Endangered
On environment,Actinopterygii,Anura,2236.496,2140.07,Endangered
Current federal,Amphibia,Passeriformes,2349.933,1572.05,Critically Endangered
Cup research,Mammalia,Carnivora,2630.916,2964.87,Critically Endangered
Total together,Mammalia,Rodentia,1953.107,2741.49,Vulnerable
Can join,Reptilia,Primates,506.312,2920.31,Vulnerable
Concern else,Mammalia,Passeriformes,4352.737,1398.05,Critically Endangered
Race center,Mammalia,Anura,4095.156,1820.71,Vulnerable
Baby gun,Mammalia,Carnivora,4610.849,215.37,Critically Endangered
Detail from,Mammalia,Primates,3939.078,2968.31,Endangered
Here action,Aves,Carnivora,1384.674,1485.1,Critically Endangered
Nature full,Aves,Carnivora,1788.63,2779.05,Near Threatened
Pull star,Aves,Carnivora,391.25,2464.98,Near Threatened
Last glass,Reptilia,Anura,832.964,1130.17,Critically Endangered
Law may,Mammalia,Carnivora,2061.258,208.07,Extinct in the Wild
Religious certainly,Reptilia,Passeriformes,3688.11,1645.81,Extinct in the Wild
Officer enjoy,Aves,Rodentia,3903.614,95.9,Vulnerable
Responsibility professor,Reptilia,Carnivora,3917.972,1254.24,Near Threatened
Sell analysis,Reptilia,Primates,3570.51,439.48,Extinct in the Wild
Past behavior,Aves,Passeriformes,4660.777,1680.99,Near Threatened
Leader think,Actinopterygii,Rodentia,894.884,2196.36,Critically Endangered
Cover free,Aves,Rodentia,4761.873,993.79,Least Concern
Open section,Amphibia,Rodentia,2062.322,2446.97,Critically Endangered
Child sister,Actinopterygii,Rodentia,2500.098,1887.43,Near Threatened
Test hotel,Actinopterygii,Carnivora,2832.88,881.88,Endangered
Reflect old,Amphibia,Squamata,24.434,1254.99,Endangered
Foot cover,Reptilia,Passeriformes,3830.651,1835.95,Least Concern
How cut,Reptilia,Passeriformes,1723.127,662.9,Critically Endangered
Poor box,Reptilia,Squamata,4255.895,1645.87,Endangered
Either scene,Mammalia,Rodentia,4289.07,1602.38,Near Threatened
Radio notice,Aves,Passeriformes,3944.869,2714.24,Least Concern
Security trade,Reptilia,Rodentia,355.162,1262.98,Least Concern
Apply figure,Mammalia,Rodentia,930.234,906.28,Near Threatened
Happen store,Amphibia,Anura,3812.305,864.08,Near Threatened
Maintain message,Mammalia,Anura,1415.809,151.53,Extinct in the Wild
Affect how,Reptilia,Carnivora,3938.094,960.46,Endangered
All whether,Aves,Carnivora,375.582,2907.97,Extinct in the Wild
Forward consider,Aves,Passeriformes,3840.763,244.76,Near Threatened
Small future,Actinopterygii,Rodentia,847.805,1507.82,Vulnerable
Several player,Actinopterygii,Rodentia,2845.602,1494.78,Endangered
Operation I,Actinopterygii,Carnivora,2438.252,2087.37,Vulnerable
World way,Amphibia,Primates,951.025,2198.0,Vulnerable
Region pass,Aves,Anura,4908.64,681.1,Least Concern
Practice process,Mammalia,Primates,2758.266,2821.74,Critically Endangered
Know anyone,Reptilia,Squamata,966.562,73.19,Vulnerable
Successful while,Aves,Carnivora,3817.891,2619.31,Extinct in the Wild
Relate apply,Actinopterygii,Passeriformes,4470.239,2566.56,Extinct in the Wild
But with,Actinopterygii,Rodentia,1349.428,2605.03,Critically Endangered
Debate ball,Reptilia,Passeriformes,2922.956,1385.82,Least Concern
Can card,Mammalia,Passeriformes,4690.932,81.82,Extinct in the Wild
Begin believe,Reptilia,Passeriformes,3818.443,254.56,Endangered
Discussion though,Aves,Anura,1007.474,2694.74,Endangered
Behavior sister,Reptilia,Squamata,3442.322,1574.38,Least Concern
City sea,Actinopterygii,Primates,2963.231,1341.68,Extinct in the Wild
Through commercial,Actinopterygii,Rodentia,1820.571,485.9,Vulnerable
Range support,Amphibia,Carnivora,4744.57,1998.55,Least Concern
South drive,Reptilia,Primates,4232.028,261.39,Critically Endangered
Very chair,Amphibia,Anura,1481.147,780.55,Endangered
Guess indicate,Aves,Carnivora,275.832,1486.34,Vulnerable
Father western,Reptilia,Anura,4397.198,1075.74,Near Threatened
Part conference,Reptilia,Carnivora,2059.732,2850.57,Least Concern
Lay form,Actinopterygii,Anura,282.856,2111.23,Endangered
Give require,Reptilia,Passeriformes,1579.026,1811.26,Endangered
Number director,Reptilia,Anura,2460.183,2211.95,Endangered
Particularly major,Mammalia,Passeriformes,4027.436,284.52,Endangered
Against but,Reptilia,Rodentia,4872.576,2431.23,Extinct in the Wild
Sister organization,Actinopterygii,Squamata,4437.655,1104.3,Critically Endangered
Raise fine,Reptilia,Passeriformes,1983.565,1238.57,Vulnerable
Fund in,Actinopterygii,Passeriformes,3385.653,326.87,Extinct in the Wild
Population when,Reptilia,Anura,326.02,818.86,Extinct in the Wild
Common inside,Mammalia,Anura,2443.205,1934.63,Near Threatened
Quite forward,Reptilia,Squamata,4474.561,1324.04,Vulnerable
Follow national,Mammalia,Rodentia,566.267,430.95,Critically Endangered
Goal design,Reptilia,Anura,1925.534,327.18,Critically Endangered
Attention eat,Actinopterygii,Passeriformes,49.335,471.26,Least Concern
Nature everything,Amphibia,Squamata,3223.879,145.09,Critically Endangered
Tell evidence,Aves,Squamata,4219.496,1934.82,Endangered
Like weight,Amphibia,Passeriformes,839.229,819.04,Near Threatened
At real,Actinopterygii,Primates,2605.749,469.86,Least Concern
Benefit eight,Amphibia,Primates,2623.294,2762.46,Least Concern
Appear total,Reptilia,Squamata,2265.824,2010.21,Endangered
Response case,Aves,Primates,792.636,2999.36,Endangered
Whom move,Reptilia,Squamata,3860.216,608.35,Least Concern
Others bar,Mammalia,Primates,2166.47,2062.3,Critically Endangered
Stop such,Actinopterygii,Carnivora,2388.854,2179.15,Extinct in the Wild
Reach doctor,Amphibia,Carnivora,3298.266,844.5,Least Concern
Start explain,Mammalia,Rodentia,365.815,144.95,Endangered
Attack common,Aves,Carnivora,826.046,716.78,Critically Endangered
High project,Actinopterygii,Primates,4209.239,965.63,Critically Endangered
Far too,Mammalia,Primates,2055.627,491.87,Vulnerable
Large cultural,Amphibia,Anura,1008.809,2969.58,Least Concern
Newspaper poor,Amphibia,Carnivora,2762.695,2172.19,Extinct in the Wild
Her according,Reptilia,Squamata,2037.555,1472.25,Near Threatened
To as,Reptilia,Passeriformes,3744.072,792.61,Endangered
Step through,Reptilia,Anura,4023.031,2489.72,Vulnerable
Pay other,Amphibia,Carnivora,922.264,1884.21,Near Threatened
Else whatever,Actinopterygii,Primates,3582.05,2683.14,Critically Endangered
Score alone,Amphibia,Anura,387.041,1933.14,Least Concern
Remain amount,Actinopterygii,Squamata,2238.778,2105.46,Extinct in the Wild
Year police,Mammalia,Carnivora,662.575,1716.46,Extinct in the Wild
Song past,Reptilia,Squamata,1035.549,653.13,Extinct in the Wild
Important already,Reptilia,Primates,303.317,995.84,Extinct in the Wild
Board herself,Reptilia,Rodentia,3302.706,2039.94,Least Concern
Mouth bad,Mammalia,Anura,4555.314,1567.4,Near Threatened
Whether answer,Reptilia,Primates,1299.888,2191.76,Endangered
Memory for,Aves,Carnivora,3845.994,2240.41,Extinct in the Wild
Say accept,Reptilia,Anura,2480.296,2601.94,Critically Endangered
Save American,Mammalia,Anura,4494.452,2688.88,Endangered
Argue group,Actinopterygii,Primates,85.477,214.21,Vulnerable
Contain practice,Mammalia,Carnivora,1111.898,981.67,Least Concern
Strong eight,Aves,Carnivora,270.106,2273.43,Critically Endangered
Deal blue,Aves,Passeriformes,1147.973,365.74,Near Threatened
Stage almost,Mammalia,Primates,1459.164,928.3,Vulnerable
Throughout what,Aves,Rodentia,4559.165,650.87,Near Threatened
Eat majority,Reptilia,Anura,3956.858,1012.73,Near Threatened
Rest own,Reptilia,Anura,381.776,2636.76,Near Threatened
Agency throughout,Mammalia,Anura,883.515,2910.66,Least Concern
Half here,Aves,Rodentia,1861.755,1956.03,Least Concern
Morning condition,Mammalia,Passeriformes,2782.562,226.9,Critically Endangered
Effort by,Aves,Primates,2848.295,2503.67,Least Concern
Under people,Reptilia,Passeriformes,3306.947,2878.46,Vulnerable
Edge partner,Reptilia,Anura,1636.024,917.17,Near Threatened
Policy property,Aves,Passeriformes,3398.148,2884.63,Critically Endangered
Across eye,Reptilia,Squamata,2058.614,2483.26,Endangered
Really if,Mammalia,Rodentia,4973.5,435.25,Critically Endangered
Heart system,Amphibia,Rodentia,2652.056,193.43,Least Concern
Very artist,Reptilia,Passeriformes,1733.227,968.48,Extinct in the Wild
Civil care,Actinopterygii,Anura,4762.279,1146.3,Near Threatened
Act girl,Amphibia,Rodentia,4565.172,196.73,Least Concern
Test shoulder,Mammalia,Rodentia,2779.349,504.5,Extinct in the Wild
Beyond nearly,Reptilia,Anura,3179.385,67.73,Critically Endangered
Reduce crime,Aves,Primates,4365.656,1867.5,Near Threatened
Everybody six,Actinopterygii,Passeriformes,2662.014,1955.94,Extinct in the Wild
Land west,Mammalia,Squamata,4154.36,1656.31,Near Threatened
Magazine parent,Reptilia,Squamata,2293.962,78.49,Extinct in the Wild
Score culture,Amphibia,Carnivora,101.258,1617.15,Endangered
Can likely,Aves,Carnivora,3113.882,1786.39,Critically Endangered
American success,Aves,Anura,2949.439,271.97,Endangered
Little everybody,Mammalia,Primates,4655.1,622.68,Extinct in the Wild
Those question,Actinopterygii,Anura,829.685,2558.46,Least Concern
Else stay,Actinopterygii,Anura,3379.528,1321.76,Extinct in the Wild
Clear rate,Aves,Anura,4263.834,880.03,Extinct in the Wild
Push policy,Amphibia,Carnivora,1428.855,492.38,Critically Endangered
Seat poor,Actinopterygii,Rodentia,3233.74,877.25,Critically Endangered
Exist real,Reptilia,Passeriformes,4153.429,195.79,Endangered
Evidence ball,Amphibia,Anura,3667.066,2305.75,Critically Endangered
Cell fine,Aves,Squamata,1267.191,964.23,Extinct in the Wild
Answer car,Amphibia,Primates,405.505,2385.22,Endangered
Might way,Reptilia,Primates,3975.333,1048.27,Least Concern
Most security,Mammalia,Carnivora,426.941,1046.91,Critically Endangered
Still democratic,Amphibia,Primates,1247.185,2013.33,Extinct in the Wild
Affect medical,Mammalia,Rodentia,8.206,2692.76,Endangered
Happen spend,Amphibia,Passeriformes,3097.45,1636.27,Extinct in the Wild
Send especially,Reptilia,Anura,4149.982,2832.37,Near Threatened
Stand real,Aves,Anura,2708.876,1309.66,Near Threatened
Together well,Actinopterygii,Squamata,3977.941,187.15,Endangered
Despite court,Mammalia,Primates,3884.209,2277.69,Critically Endangered
Theory carry,Reptilia,Rodentia,823.432,770.58,Near Threatened
The play,Aves,Carnivora,4434.564,70.49,Least Concern
Year speech,Reptilia,Anura,2827.974,1186.54,Extinct in the Wild
Special network,Aves,Rodentia,430.949,2043.95,Least Concern
Your character,Actinopterygii,Carnivora,909.662,1874.31,Vulnerable
Resource woman,Reptilia,Rodentia,2968.378,2864.89,Extinct in the Wild
Play grow,Aves,Squamata,4391.025,922.15,Endangered
Accept seat,Actinopterygii,Passeriformes,1296.84,1883.03,Extinct in the Wild
Recently again,Aves,Carnivora,703.005,1445.14,Vulnerable
Season dinner,Aves,Primates,2318.268,822.87,Near Threatened
Recently up,Reptilia,Carnivora,1491.744,1368.81,Critically Endangered
Everything herself,Mammalia,Carnivora,2419.144,1840.06,Critically Endangered
Majority charge,Reptilia,Squamata,1100.174,681.88,Critically Endangered
Its trip,Actinopterygii,Carnivora,4980.886,23.04,Critically Endangered
Reach we,Amphibia,Carnivora,642.81,504.17,Vulnerable
Second station,Amphibia,Squamata,2255.894,854.47,Extinct in the Wild
Site project,Actinopterygii,Anura,884.434,1719.53,Critically Endangered
Image various,Aves,Primates,1295.05,781.01,Vulnerable
Read great,Actinopterygii,Rodentia,3052.052,1568.8,Extinct in the Wild
Someone east,Actinopterygii,Carnivora,1927.366,821.51,Endangered
Edge line,Amphibia,Carnivora,707.732,2234.03,Critically Endangered
Toward pass,Aves,Rodentia,1322.59,1718.86,Least Concern
Seem there,Aves,Carnivora,876.928,2809.39,Endangered
Instead might,Mammalia,Anura,2708.648,61.78,Near Threatened
Hit new,Aves,Carnivora,968.89,2070.95,Endangered
Important state,Reptilia,Rodentia,3761.697,2311.35,Extinct in the Wild
Thing professor,Mammalia,Passeriformes,2272.602,1263.96,Least Concern
Man fish,Actinopterygii,Primates,1294.448,1103.58,Extinct in the Wild
Image billion,Actinopterygii,Passeriformes,3229.087,2764.57,Extinct in the Wild
Project century,Reptilia,Anura,1712.275,2859.3,Critically Endangered
Group movie,Mammalia,Squamata,4491.078,2779.39,Extinct in the Wild
Response already,Aves,Primates,1312.499,1086.6,Extinct in the Wild
War rich,Actinopterygii,Anura,1180.458,1154.45,Near Threatened
Our end,Actinopterygii,Carnivora,1850.939,2669.09,Near Threatened
Also American,Amphibia,Passeriformes,2628.816,614.1,Endangered
Still first,Reptilia,Carnivora,4520.092,1713.72,Endangered
Role history,Mammalia,Passeriformes,4958.044,1746.91,Near Threatened
Whatever born,Mammalia,Carnivora,1415.55,2868.4,Critically Endangered
Will artist,Actinopterygii,Primates,3568.112,2257.92,Least Concern
Stuff leader,Reptilia,Anura,4033.461,2807.38,Near Threatened
He approach,Reptilia,Squamata,4501.118,429.67,Least Concern
Many his,Aves,Squamata,682.012,2639.53,Least Concern
Left need,Mammalia,Rodentia,3398.356,933.57,Near Threatened
Physical debate,Reptilia,Passeriformes,307.603,861.84,Critically Endangered
Across several,Reptilia,Squamata,513.051,2181.48,Vulnerable
Kid realize,Actinopterygii,Passeriformes,1738.755,491.04,Least Concern
