species,class,order,weight_kg,length_cm,conservation_status
Establish among,Actinopterygii,Carnivora,159.479,988.46,Least Concern
Worry morning,Reptilia,Passeriformes,854.92,88.16,Vulnerable
Drive he,Mammalia,Squamata,1260.599,2634.49,Extinct in the Wild
True value,Reptilia,Squamata,2915.901,2117.31,Near Threatened
Among truth,Amphibia,Carnivora,3084.044,827.2,Critically Endangered
Finish experience,Mammalia,Passeriformes,4323.11,1892.45,Critically Endangered
Tend wrong,Actinopterygii,Anura,4811.081,2910.02,Vulnerable
Spring democratic,Mammalia,Passeriformes,1103.935,1315.59,Critically Endangered
Performance much,Amphibia,Carnivora,4082.64,998.01,Critically Endangered
Indeed type,Aves,Rodentia,4429.376,436.92,Critically Endangered
Assume early,Aves,Carnivora,787.643,212.07,Extinct in the Wild
Employee provide,Reptilia,Anura,262.535,1022.58,Least Concern
Chair continue,Aves,Primates,2.998,1597.67,Critically Endangered
War point,Mammalia,Rodentia,3904.885,2022.73,Near Threatened
He hot,Mammalia,Rodentia,3409.848,953.82,Near Threatened
Sing near,Aves,Anura,985.465,2745.18,Extinct in the Wild
Successful beat,Reptilia,Rodentia,2969.799,2891.12,Vulnerable
Man give,Mammalia,Squamata,2325.698,2510.37,Vulnerable
Beautiful development,Aves,Primates,4836.73,1310.63,Extinct in the Wild
Building world,Actinopterygii,Anura,4413.382,2990.49,Least Concern
That yes,Aves,Passeriformes,1762.205,1250.1,Critically Endangered
Box office,Reptilia,Anura,1099.285,1688.29,Endangered
Huge state,Aves,Squamata,2761.497,2129.91,Vulnerable
Choose clear,Aves,Anura,2009.21,1803.97,Extinct in the Wild
Visit hard,Amphibia,Passeriformes,67.006,206.55,Critically Endangered
Agreement involve,Reptilia,Carnivora,3322.412,2264.37,Endangered
Level exist,Reptilia,Anura,2151.907,2940.52,Vulnerable
Affect fear,Aves,Anura,2740.576,2347.8,Near Threatened
Republican recent,Aves,Carnivora,2990.867,1347.96,Near Threatened
Purpose special,Mammalia,Primates,4055.9,117.02,Near Threatened
Whole crime,Amphibia,Anura,1319.894,1931.02,Extinct in the Wild
Activity on,Aves,Carnivora,4323.802,81.33,Vulnerable
Art yeah,Reptilia,Primates,4732.062,2932.14,Critically Endangered
Money plan,Actinopterygii,Primates,2358.651,1360.82,Critically Endangered
Left opportunity,Reptilia,Passeriformes,2361.851,1556.93,Vulnerable
Her I,Actinopterygii,Anura,250.489,709.14,Near Threatened
Door great,Aves,Carnivora,4377.42,2152.24,Critically Endangered
Shoulder we,Amphibia,Primates,156.934,4.32,Critically Endangered
Movement friend,Actinopterygii,Squamata,2602.332,2914.51,Near Threatened
Clearly pay,Aves,Rodentia,4474.648,895.57,Critically Endangered
Discover home,Amphibia,Primates,1443.521,2617.74,Extinct in the Wild
Free recently,Mammalia,Carnivora,144.694,1831.48,Least Concern
Consider star,Amphibia,Passeriformes,4586.59,1336.51,Extinct in the Wild
Across type,Reptilia,Rodentia,4600.204,44.73,Endangered
Quality other,Actinopterygii,Rodentia,4900.695,836.37,Extinct in the Wild
Political seven,Aves,Anura,4431.564,2119.37,Endangered
Sell cold,Actinopterygii,Carnivora,4159.598,1197.02,Near Threatened
Guy just,Amphibia,Primates,4035.778,2951.85,Endangered
Into establish,Reptilia,Anura,4337.365,700.02,Near Threatened
Much speech,Amphibia,Squamata,3996.344,2142.3,Least Concern
Leg administration,Amphibia,Passeriformes,3862.534,2920.0,Extinct in the Wild
Child eight,Amphibia,Passeriformes,1255.76,2718.04,Vulnerable
Professional here,Reptilia,Primates,3406.817,393.52,Critically Endangered
Career hope,Aves,Passeriformes,2427.547,2150.22,Near Threatened
Doctor rate,Aves,Squamata,1397.273,153.19,Endangered
Government late,Amphibia,Rodentia,436.194,1452.09,Least Concern
Sea now,Actinopterygii,Anura,3056.221,2403.35,Endangered
Rate create,Amphibia,Squamata,4652.548,154.73,Endangered
Himself health,Aves,Rodentia,1833.829,433.1,Extinct in the Wild
Hope everyone,Amphibia,Passeriformes,1792.11,2603.02,Vulnerable
Finally professional,Mammalia,Primates,1701.534,2411.89,Vulnerable
Represent form,Aves,Anura,3830.703,1040.57,Near Threatened
Might security,Mammalia,Carnivora,3711.961,2180.36,Near Threatened
From myself,Amphibia,Carnivora,3496.189,620.76,Endangered
Within control,Aves,Primates,581.837,1078.35,Vulnerable
Economic heart,Actinopterygii,Carnivora,675.683,2171.14,Near Threatened
Window throw,Reptilia,Carnivora,3335.254,1855.61,Near Threatened
Others them,Amphibia,Passeriformes,1231.881,947.96,Critically Endangered
Keep fire,Mammalia,Primates,2726.942,676.37,Critically Endangered
Better machine,Mammalia,Rodentia,2898.258,17.21,Critically Endangered
Energy individual,Aves,Primates,4510.943,1445.86,Extinct in the Wild
Involve move,Amphibia,Passeriformes,3445.533,2004.16,Extinct in the Wild
Into drug,Amphibia,Rodentia,1953.518,2594.12,Vulnerable
Hold improve,Mammalia,Squamata,2581.535,698.73,Critically Endangered
Expect after,Aves,Primates,3307.998,1850.59,Endangered
Bar where,Reptilia,Rodentia,56.414,2019.69,Extinct in the Wild
Job page,Amphibia,Squamata,1364.632,2921.85,Endangered
Stock whether,Actinopterygii,Passeriformes,2980.451,2151.91,Near Threatened
Street site,Mammalia,Carnivora,2465.387,2685.78,Vulnerable
Fly dark,Aves,Anura,995.327,442.12,Least Concern
Full strategy,Aves,Primates,2522.14,2949.11,Endangered
Agreement challenge,Mammalia,Anura,421.78,1912.21,Least Concern
Television not,Mammalia,Anura,1494.935,189.56,Endangered
Impact note,Mammalia,Carnivora,2235.459,1895.38,Least Concern
Once sound,Aves,Carnivora,4957.884,2265.65,Least Concern
Such create,Reptilia,Rodentia,4217.981,1723.02,Endangered
Administration building,Amphibia,Squamata,4212.047,1213.09,Near Threatened
Onto coach,Amphibia,Squamata,246.78,302.04,Near Threatened
Friend culture,Aves,Rodentia,2659.416,2353.32,Critically Endangered
As despite,Aves,Squamata,3367.718,502.86,Near Threatened
Important professional,Amphibia,Passeriformes,3138.553,276.47,Critically Endangered
Mrs consider,Reptilia,Rodentia,4235.362,504.16,Critically Endangered
Impact attorney,Actinopterygii,Passeriformes,4617.174,604.38,Endangered
Series class,Amphibia,Carnivora,1374.875,160.88,Critically Endangered
Star treat,Reptilia,Anura,4964.779,2024.59,Extinct in the Wild
Group discover,Actinopterygii,Rodentia,1992.03,1351.81,Critically Endangered
Report discover,Reptilia,Primates,1014.12,2236.23,Critically Endangered
Information amount,Amphibia,Primates,1425.786,359.48,Vulnerable
Top industry,Mammalia,Primates,2187.099,2698.08,Vulnerable
All same,Reptilia,Carnivora,3858.373,2269.69,Near Threatened
Probably degree,Mammalia,Primates,473.452,2930.83,Endangered
Environment partner,Actinopterygii,Passeriformes,1915.524,1612.14,Least Concern
Pull investment,Mammalia,Rodentia,3600.451,2775.67,Critically Endangered
Capital style,Amphibia,Passeriformes,3018.538,24.87,Extinct in the Wild
Response once,Actinopterygii,Anura,2210.945,102.95,Vulnerable
Writer left,Actinopterygii,Anura,4825.668,1504.38,Near Threatened
Song finally,Amphibia,Rodentia,3579.833,2504.87,Near Threatened
Green suddenly,Mammalia,Passeriformes,4475.43,1050.29,Least Concern
Success industry,Aves,Rodentia,1366.255,2105.32,Critically Endangered
Remain without,Mammalia,Passeriformes,1794.768,1644.53,Near Threatened
That me,Reptilia,Passeriformes,2667.8,1340.75,Vulnerable
Together else,Reptilia,Rodentia,2703.821,1877.86,Critically Endangered
Main certain,Aves,Carnivora,4518.753,49.14,Extinct in the Wild
Answer wait,Mammalia,Rodentia,4967.069,346.56,Least Concern
Concern PM,Aves,Rodentia,2245.84,20.79,Least Concern
Situation red,Aves,Primates,3786.69,492.52,Near Threatened
Imagine remember,Reptilia,Primates,2283.643,2003.46,Least Concern
These resource,Actinopterygii,Primates,469.276,2073.21,Critically Endangered
Western drop,Mammalia,Carnivora,45.093,2714.91,Least Concern
Recently kind,Aves,Squamata,1172.861,567.64,Endangered
Push teach,Amphibia,Squamata,244.26,2398.3,Near Threatened
Reduce board,Amphibia,Rodentia,139.008,201.23,Endangered
Deep such,Reptilia,Primates,2105.802,405.47,Critically Endangered
Choice lay,Aves,Rodentia,2030.901,397.4,Extinct in the Wild
Believe film,Actinopterygii,Anura,3109.44,1175.34,Near Threatened
Front ago,Aves,Carnivora,1945.654,1240.99,Endangered
Then discussion,Aves,Passeriformes,3073.667,715.03,Least Concern
Include energy,Actinopterygii,Squamata,4185.948,1522.03,Near Threatened
Should tough,Actinopterygii,Primates,31.179,2472.74,Least Concern
Everybody our,Mammalia,Carnivora,442.658,1385.05,Vulnerable
Attack pressure,Amphibia,Passeriformes,4203.831,272.75,Vulnerable
Goal real,Reptilia,Carnivora,3838.785,79.09,Near Threatened
Effect team,Amphibia,Primates,3880.553,2939.27,Near Threatened
Option million,Amphibia,Squamata,894.842,511.42,Vulnerable
Under medical,Actinopterygii,Carnivora,4072.312,440.72,Extinct in the Wild
About cause,Actinopterygii,Passeriformes,1804.317,2947.97,Endangered
Those behind,Mammalia,Squamata,3966.259,1688.16,Least Concern
Occur technology,Actinopterygii,Primates,3380.928,414.67,Least Concern
Head instead,Aves,Anura,3654.972,98.95,Least Concern
Five interview,Aves,Passeriformes,1953.285,1387.93,Endangered
Strategy before,Reptilia,Squamata,2630.556,582.08,Extinct in the Wild
Nothing how,Amphibia,Anura,2904.714,2413.32,Vulnerable
Course happen,Reptilia,Rodentia,4716.124,56.31,Vulnerable
Party compare,Aves,Squamata,3301.696,567.89,Extinct in the Wild
Prove suddenly,Aves,Rodentia,3240.551,2165.53,Critically Endangered
How information,Mammalia,Anura,2087.233,1382.38,Near Threatened
Cause community,Aves,Passeriformes,1579.651,1523.28,Least Concern
Worker spring,Mammalia,Primates,148.182,2970.79,Extinct in the Wild
Realize despite,Actinopterygii,Primates,334.638,1713.26,Near Threatened
Enjoy red,Reptilia,Carnivora,2656.224,93.57,Vulnerable
Soldier light,Reptilia,Squamata,147.285,2391.37,Endangered
Establish travel,Actinopterygii,Passeriformes,4947.72,1453.58,Near Threatened
While chair,Actinopterygii,Passeriformes,2255.349,65.05,Vulnerable
Door there,Actinopterygii,Carnivora,3506.231,608.82,Vulnerable
Spring make,Actinopterygii,Carnivora,751.704,1153.58,Critically Endangered
Ok itself,Amphibia,Rodentia,1117.309,2493.81,Critically Endangered
Method than,Aves,Primates,3210.038,2333.68,Near Threatened
Action spring,Amphibia,Primates,1758.6,777.07,Endangered
Network network,Mammalia,Rodentia,2373.528,2661.97,Endangered
Let agency,Mammalia,Squamata,2864.004,2207.29,Vulnerable
Expect interesting,Aves,Passeriformes,1772.906,561.23,Vulnerable
Choice property,Mammalia,Carnivora,4128.718,1756.1,Extinct in the Wild
Kid within,Actinopterygii,Anura,2597.793,2878.21,Least Concern
Song know,Mammalia,Carnivora,4701.886,2460.9,Least Concern
Someone from,Reptilia,Passeriformes,4831.119,2240.35,Extinct in the Wild
Analysis medical,Reptilia,Anura,728.842,366.88,Least Concern
Free green,Mammalia,Squamata,1912.293,1885.68,Least Concern
Record eat,Aves,Primates,1816.012,729.74,Vulnerable
Above child,Actinopterygii,Anura,2493.703,2342.93,Least Concern
Tough left,Aves,Passeriformes,1788.999,1719.94,Critically Endangered
Onto may,Mammalia,Squamata,2223.109,542.23,Near Threatened
Play sit,Actinopterygii,Passeriformes,4730.661,12.5,Least Concern
Program scene,Actinopterygii,Anura,4721.374,881.92,Least Concern
Activity water,Reptilia,Passeriformes,1476.478,364.04,Critically Endangered
Learn position,Aves,Rodentia,3493.25,1282.0,Endangered
Culture laugh,Mammalia,Carnivora,2405.253,427.92,Critically Endangered
Daughter technology,Mammalia,Anura,2034.438,2804.2,Least Concern
Point plan,Reptilia,Anura,2434.605,1841.18,Vulnerable
Strong seven,Amphibia,Squamata,1488.521,683.64,Endangered
Physical health,Amphibia,Primates,1614.039,2432.89,Endangered
Discover miss,Amphibia,Passeriformes,2334.47,1384.01,Endangered
Occur rest,Actinopterygii,Squamata,3729.875,2200.14,Critically Endangered
Admit already,Reptilia,Primates,3294.888,407.36,Endangered
Writer week,Reptilia,Rodentia,787.03,1087.56,Extinct in the Wild
Bad health,Actinopterygii,Anura,3830.742,2696.36,Vulnerable
Say how,Mammalia,Squamata,2797.338,1174.12,Extinct in the Wild
Strategy paper,Aves,Primates,1795.134,1723.93,Vulnerable
Check for,Mammalia,Squamata,1329.54,2275.03,Critically Endangered
Ready direction,Actinopterygii,Passeriformes,2625.802,490.38,Near Threatened
Nor plant,Amphibia,Anura,4658.476,2358.75,Vulnerable
Generation officer,Mammalia,Squamata,42.992,384.8,Least Concern
Science section,Aves,Anura,4898.575,645.4,Critically Endangered
Shoulder others,Actinopterygii,Carnivora,1934.189,734.37,Vulnerable
Century style,Mammalia,Passeriformes,3200.063,1310.82,Endangered
Energy alone,Aves,Passeriformes,901.715,2905.22,Endangered
Participant across,Mammalia,Squamata,2.344,274.34,Vulnerable
Church although,Actinopterygii,Carnivora,2789.246,1316.12,Near Threatened
Main final,Amphibia,Passeriformes,797.19,1287.21,Extinct in the Wild
Safe day,Actinopterygii,Rodentia,4452.483,1811.41,Endangered
Catch artist,Amphibia,Squamata,631.409,1321.57,Critically Endangered
Among just,Reptilia,Anura,1554.173,2323.99,Vulnerable
Enough young,Reptilia,Rodentia,4689.149,2971.03,Vulnerable
Tough follow,Actinopterygii,Primates,414.09,1342.44,Endangered
Former management,Mammalia,Squamata,824.384,1997.1,Critically Endangered
Without crime,Reptilia,Anura,1992.558,2676.08,Endangered
Suffer six,Reptilia,Primates,2045.736,444.59,Critically Endangered
Theory expect,Aves,Primates,540.909,317.88,Extinct in the Wild
Shoulder move,Reptilia,Carnivora,2399.413,55.76,Extinct in the Wild
Alone how,Actinopterygii,Passeriformes,1870.471,1059.58,Vulnerable
Them page,Actinopterygii,Squamata,2232.814,2326.93,Vulnerable
Happen several,Reptilia,Carnivora,3855.118,2921.91,Extinct in the Wild
Military today,Reptilia,Passeriformes,4915.571,1587.18,Critically Endangered
Executive evening,Actinopterygii,Rodentia,1055.075,1745.27,Least Concern
Themselves citizen,Actinopterygii,Anura,1285.673,1070.0,Endangered
Eat discover,Actinopterygii,Primates,2262.134,282.89,Critically Endangered
Specific about,Amphibia,Passeriformes,136.877,284.18,Least Concern
Career though,Mammalia,Primates,1185.895,1268.86,Near Threatened
Size difficult,Reptilia,Rodentia,3659.436,1309.56,Near Threatened
Which build,Aves,Anura,3636.951,1737.3,Least Concern
Mouth save,Amphibia,Rodentia,1056.43,2924.91,Critically Endangered
Way mission,Reptilia,Anura,3845.254,1030.51,Vulnerable
Ok collection,Amphibia,Carnivora,139.087,2513.05,Extinct in the Wild
Congress response,Actinopterygii,Rodentia,1425.338,2931.19,Endangered
Safe sit,Mammalia,Squamata,4849.47,2183.58,Vulnerable
Need my,Amphibia,Anura,1135.97,667.36,Critically Endangered
Brother moment,Reptilia,Carnivora,4471.654,801.09,Vulnerable
Rest stand,Mammalia,Rodentia,882.906,429.84,Least Concern
Challenge nearly,Amphibia,Passeriformes,2289.851,2992.48,Near Threatened
Them court,Reptilia,Carnivora,4118.05,306.45,Critically Endangered
Move task,Aves,Carnivora,929.667,1964.96,Critically Endangered
Soldier color,Aves,Squamata,1586.351,2935.02,Least Concern
Morning little,Reptilia,Anura,1170.111,1731.19,Vulnerable
Style value,Reptilia,Primates,3634.278,750.3,Near Threatened
Able statement,Amphibia,Anura,3472.446,513.64,Near Threatened
Spring important,Actinopterygii,Passeriformes,3709.823,361.71,Near Threatened
Join woman,Reptilia,Rodentia,2473.596,20.7,Near Threatened
Have network,Reptilia,Rodentia,2517.742,212.74,Extinct in the Wild
Become can,Amphibia,Passeriformes,4094.928,1887.63,Endangered
Remain age,Reptilia,Squamata,3213.016,1006.27,Extinct in the Wild
Charge hour,Amphibia,Primates,934.073,16.04,Extinct in the Wild
Dream goal,Amphibia,Rodentia,2335.769,460.78,Endangered
Direction plan,Reptilia,Primates,625.235,2862.81,Vulnerable
Born finally,Mammalia,Carnivora,1058.356,769.59,Extinct in the Wild
Front environment,Aves,Squamata,2776.881,570.54,Extinct in the Wild
Great nearly,Mammalia,Passeriformes,2287.382,461.31,Endangered
Write eye,Amphibia,Passeriformes,2560.234,1079.1,Critically Endangered
Learn law,Aves,Carnivora,712.641,1753.68,Endangered
Left level,Aves,Rodentia,1009.391,2962.3,Critically Endangered
Those example,Mammalia,Passeriformes,1165.036,848.26,Extinct in the Wild
Simply wall,Mammalia,Primates,4142.242,2544.68,Vulnerable
Long culture,Mammalia,Passeriformes,2670.471,1094.04,Endangered
President we,Mammalia,Carnivora,558.808,2613.93,Least Concern
Against remember,Aves,Rodentia,1942.688,2658.57,Least Concern
Professional thus,Aves,Primates,3125.883,2863.05,Least Concern
Enjoy risk,Actinopterygii,Squamata,3012.163,1493.26,Near Threatened
Player glass,Amphibia,Passeriformes,3677.748,1979.87,Vulnerable
Service give,Actinopterygii,Carnivora,3991.893,412.48,Vulnerable
Back upon,Actinopterygii,Carnivora,4994.08,785.04,Vulnerable
Fish how,Mammalia,Primates,741.124,2725.48,Least Concern
Weight feel,Reptilia,Passeriformes,4824.282,348.91,Critically Endangered
Turn cold,Aves,Rodentia,1937.241,2579.95,Endangered
Music lose,Actinopterygii,Passeriformes,737.347,180.67,Least Concern
Southern third,Actinopterygii,Anura,1866.261,840.62,Least Concern
Center force,Amphibia,Squamata,582.16,336.9,Least Concern
Something too,Aves,Primates,402.042,2128.12,Critically Endangered
Speak support,Reptilia,Squamata,4003.628,771.78,Vulnerable
Public choice,Actinopterygii,Primates,318.074,2876.52,Endangered
Gas measure,Reptilia,Anura,3536.894,248.53,Endangered
Participant also,Aves,Anura,4892.706,987.91,Near Threatened
Admit production,Aves,Squamata,58.705,2431.37,Extinct in the Wild
Single two,Amphibia,Primates,319.227,2385.7,Vulnerable
Glass should,Aves,Primates,2783.113,1990.31,Least Concern
Lay business,Actinopterygii,Carnivora,4505.512,1861.97,Extinct in the Wild
Price expect,Amphibia,Primates,956.292,2961.42,Extinct in the Wild
Notice purpose,Mammalia,Passeriformes,3972.964,2090.9,Critically Endangered
Image strong,Amphibia,Primates,831.492,1470.58,Least Concern
Available fire,Actinopterygii,Carnivora,3355.513,1715.93,Extinct in the Wild
Building bag,Aves,Passeriformes,2736.322,1400.29,Vulnerable
Space case,Amphibia,Anura,1306.668,2862.51,Extinct in the Wild
Significant cold,Amphibia,Anura,4315.107,1654.04,Near Threatened
Land support,Reptilia,Anura,1738.318,1225.06,Near Threatened
Call page,Reptilia,Squamata,2481.201,2088.42,Endangered
Open bit,Aves,Passeriformes,3245.221,721.92,Near Threatened
Decision identify,Mammalia,Passeriformes,1341.252,542.93,Endangered
Site night,Actinopterygii,Carnivora,2872.839,1402.04,Critically Endangered
Story decade,Mammalia,Anura,1915.218,212.99,Vulnerable
Radio loss,Amphibia,Passeriformes,2064.787,1757.17,Vulnerable
Cold note,Mammalia,Passeriformes,1097.748,1248.39,Endangered
Media sort,Reptilia,Squamata,3041.096,2756.72,Vulnerable
Behind drop,Amphibia,Passeriformes,1516.073,2952.9,Vulnerable
Find key,Actinopterygii,Passeriformes,4915.314,1422.65,Extinct in the Wild
Officer hear,Actinopterygii,Anura,1667.063,1715.05,Near Threatened
Result air,Amphibia,Anura,4341.091,2069.29,Least Concern
Talk must,Mammalia,Rodentia,3848.376,663.12,Extinct in the Wild
True central,Aves,Anura,1604.011,1928.0,Vulnerable
Interview inside,Reptilia,Carnivora,3302.94,1517.92,Critically Endangered
Reality least,Mammalia,Carnivora,3499.172,1150.36,Extinct in the Wild
Clear strong,Actinopterygii,Anura,889.25,2791.36,Vulnerable
Around direction,Mammalia,Passeriformes,2058.579,2127.99,Endangered
Important receive,Amphibia,Carnivora,614.671,1517.75,Least Concern
Nation force,Aves,Passeriformes,2835.589,2550.05,Vulnerable
Fire certainly,Aves,Primates,2495.22,2902.16,Least Concern
Woman stop,Reptilia,Carnivora,2545.539,1625.15,Vulnerable
Debate perhaps,Reptilia,Squamata,4254.028,1829.56,Vulnerable
You visit,Actinopterygii,Rodentia,3336.419,2630.53,Least Concern
Focus direction,Aves,Primates,598.538,1152.54,Extinct in the Wild
Say learn,Amphibia,Passeriformes,2241.248,2442.71,Critically Endangered
Institution group,Amphibia,Primates,1706.374,2026.0,Vulnerable
Law memory,Mammalia,Anura,2347.071,742.68,Near Threatened
Brother mouth,Reptilia,Squamata,4633.299,1374.89,Vulnerable
Financial hot,Mammalia,Rodentia,1646.942,1111.98,Extinct in the Wild
Early bad,Amphibia,Anura,3276.057,2441.59,Endangered
Early situation,Amphibia,Carnivora,4482.718,2016.67,Least Concern
Capital person,Amphibia,Anura,4296.38,2465.24,Endangered
Same national,Reptilia,Primates,2268.478,952.58,Near Threatened
Budget quality,Aves,Passeriformes,29.808,412.68,Vulnerable
Eight sure,Mammalia,Rodentia,4063.249,740.46,Critically Endangered
Business action,Mammalia,Rodentia,1336.937,2195.55,Least Concern
Business Democrat,Mammalia,Carnivora,4498.929,1652.48,Critically Endangered
Day including,Reptilia,Anura,4340.626,243.3,Critically Endangered
Benefit unit,Aves,Rodentia,2904.397,2525.56,Near Threatened
Relate practice,Mammalia,Anura,4786.508,135.02,Critically Endangered
Media white,Mammalia,Anura,1606.629,2640.47,Vulnerable
Decade fight,Mammalia,Squamata,1004.278,2309.43,Least Concern
Government ten,Amphibia,Anura,3917.023,1403.2,Critically Endangered
Leader enough,Aves,Carnivora,71.365,824.49,Endangered
Director just,Reptilia,Anura,2505.011,1562.79,Least Concern
East young,Amphibia,Primates,3513.939,2993.73,Vulnerable
Mention suffer,Mammalia,Carnivora,2635.531,2611.21,Vulnerable
Paper see,Actinopterygii,Rodentia,4059.232,2299.89,Least Concern
Professional account,Amphibia,Carnivora,4995.747,2451.6,Critically Endangered
Second particularly,Amphibia,Anura,1080.804,837.31,Critically Endangered
Listen morning,Mammalia,Passeriformes,86.706,723.74,Endangered
Food research,Aves,Primates,2679.432,1864.7,Endangered
Strategy miss,Reptilia,Rodentia,116.404,565.08,Critically Endangered
Sea but,Amphibia,Primates,4356.995,736.39,Extinct in the Wild
Or lot,Mammalia,Carnivora,3217.216,401.41,Near Threatened
Appear run,Reptilia,Carnivora,171.428,231.92,Extinct in the Wild
Congress career,Actinopterygii,Anura,1245.605,1997.4,Endangered
Stage court,Mammalia,Passeriformes,593.399,2024.99,Near Threatened
Growth similar,Actinopterygii,Carnivora,3767.155,461.44,Endangered
Air firm,Mammalia,Carnivora,1818.8,296.05,Endangered
Memory however,Amphibia,Squamata,2150.827,2.35,Extinct in the Wild
Including it,Mammalia,Squamata,47.605,319.75,Near Threatened
Measure bit,Reptilia,Carnivora,1550.713,2376.01,Vulnerable
Amount middle,Reptilia,Primates,1298.689,1463.61,Critically Endangered
Collection catch,Actinopterygii,Rodentia,289.473,772.91,Extinct in the Wild
Conference hear,Aves,Carnivora,1833.338,1383.13,Least Concern
Anything enter,Mammalia,Rodentia,1272.568,471.01,Least Concern
Anyone choice,Amphibia,Rodentia,3262.609,1725.11,Extinct in the Wild
Southern story,Actinopterygii,Rodentia,223.102,110.4,Endangered
Part writer,Actinopterygii,Passeriformes,4964.084,1904.92,Near Threatened
Stage write,Aves,Anura,3280.557,2269.92,Endangered
Project happy,Amphibia,Anura,4927.213,255.09,Vulnerable
Resource form,Reptilia,Squamata,1108.798,852.06,Critically Endangered
Tax notice,Aves,Carnivora,2076.912,767.12,Extinct in the Wild
Your project,Amphibia,Rodentia,4867.96,2240.68,Least Concern
Beyond will,Actinopterygii,Squamata,4430.989,1854.19,Near Threatened
One green,Reptilia,Squamata,1366.136,960.12,Vulnerable
Area performance,Amphibia,Carnivora,1863.208,1461.4,Vulnerable
Determine politics,Reptilia,Anura,2360.756,2935.87,Endangered
Turn significant,Actinopterygii,Carnivora,1549.263,1156.32,Vulnerable
Factor think,Aves,Primates,4803.647,1451.11,Least Concern
Huge last,Amphibia,Primates,3790.347,2944.3,Critically Endangered
Game ability,Actinopterygii,Passeriformes,512.266,2720.59,Least Concern
Official report,Actinopterygii,Squamata,415.804,2566.14,Vulnerable
Role last,Reptilia,Rodentia,1434.377,315.49,Critically Endangered
Same focus,Mammalia,Carnivora,3435.142,484.66,Near Threatened
Finish compare,Amphibia,Rodentia,3135.35,2736.04,Least Concern
Organization power,Amphibia,Carnivora,581.55,1423.36,Endangered
Poor speak,Amphibia,Squamata,3411.297,2886.6,Least Concern
Age soldier,Aves,Primates,2065.031,1521.61,Endangered
Study because,Amphibia,Rodentia,1596.577,1013.53,Vulnerable
Glass reality,Amphibia,Primates,490.469,106.3,Least Concern
Skin senior,Reptilia,Primates,4643.23,1978.95,Least Concern
Fish fire,Aves,Rodentia,1249.812,77.05,Vulnerable
Paper Democrat,Mammalia,Anura,2732.989,301.96,Near Threatened
Modern career,Actinopterygii,Squamata,911.218,832.81,Endangered
Enough class,Actinopterygii,Primates,3309.636,88.23,Extinct in the Wild
Thing to,Reptilia,Passeriformes,3585.749,748.65,Near Threatened
Just writer,Aves,Rodentia,2534.189,2093.57,Vulnerable
Ground probably,Aves,Primates,4395.312,131.75,Least Concern
Old value,Aves,Primates,3113.563,2783.01,Extinct in the Wild
Hospital fill,Actinopterygii,Carnivora,3571.748,1164.38,Least Concern
Everybody better,Reptilia,Anura,563.414,2855.93,Critically Endangered
Exist him,Actinopterygii,Passeriformes,4667.533,1546.32,Extinct in the Wild
Car American,Aves,Anura,4841.798,2788.4,Near Threatened
Body ground,Aves,Rodentia,3484.875,417.67,Least Concern
Happen young,Reptilia,Rodentia,4873.36,143.01,Critically Endangered
Center traditional,Aves,Primates,2404.913,513.34,Least Concern
Check sister,Amphibia,Passeriformes,4231.303,2317.87,Vulnerable
Hard choose,Aves,Carnivora,173.474,823.68,Extinct in the Wild
Future eight,Mammalia,Rodentia,2224.8,1660.64,Endangered
Cut piece,Reptilia,Rodentia,4674.851,134.54,Least Concern
Imagine system,Aves,Squamata,1689.932,2538.2,Near Threatened
Follow natural,Reptilia,Squamata,4851.33,1495.6,Least Concern
Rest place,Reptilia,Squamata,3152.495,489.67,Near Threatened
Together add,Reptilia,Passeriformes,3143.83,136.43,Vulnerable
Become central,Aves,Rodentia,467.975,2588.86,Endangered
Five what,Actinopterygii,Anura,327.831,602.18,Extinct in the Wild
Operation stand,Amphibia,Passeriformes,2250.658,1497.59,Near Threatened
Girl become,Actinopterygii,Passeriformes,2558.765,1832.82,Vulnerable
Mrs agent,Amphibia,Carnivora,4791.635,1995.78,Vulnerable
World fly,Actinopterygii,Anura,2503.361,925.18,Near Threatened
Ask your,Amphibia,Carnivora,2255.169,495.18,Least Concern
Bill so,Aves,Primates,4260.086,2169.13,Least Concern
All huge,Amphibia,Rodentia,3369.209,2271.19,Endangered
Final wide,Mammalia,Primates,4458.317,483.54,Vulnerable
Baby reveal,Reptilia,Carnivora,4213.176,2818.67,Least Concern
Edge owner,Amphibia,Anura,4570.584,2735.72,Least Concern
Choose part,Mammalia,Carnivora,3612.447,2108.07,Critically Endangered
Very evening,Mammalia,Rodentia,1377.278,2014.51,Critically Endangered
Company certainly,Actinopterygii,Anura,2088.141,1113.14,Critically Endangered
All idea,Reptilia,Anura,4456.793,144.64,Extinct in the Wild
Today from,Aves,Squamata,4595.001,1409.74,Near Threatened
Piece force,Mammalia,Primates,4840.167,775.03,Critically Endangered
Soon behavior,Amphibia,Squamata,2791.267,2433.26,Extinct in the Wild
Themselves later,Actinopterygii,Carnivora,1384.292,1922.98,Vulnerable
Involve for,Amphibia,Primates,362.462,2887.74,Endangered
Smile wrong,Actinopterygii,Carnivora,563.421,1477.46,Critically Endangered
Professor almost,Reptilia,Primates,1779.652,834.57,Near Threatened
Cell seat,Amphibia,Anura,568.002,1729.27,Least Concern
