species,class,order,weight_kg,length_cm,conservation_status
Build imagine,Reptilia,Rodentia,3708.142,1800.48,Least Concern
Sound community,Amphibia,Squamata,4897.266,2125.93,Endangered
Offer buy,Amphibia,Anura,554.534,2845.77,Endangered
Leader maybe,Aves,Rodentia,4341.566,1468.81,Extinct in the Wild
Physical how,Aves,Squamata,122.687,1583.31,Vulnerable
Blue thing,Actinopterygii,Anura,1564.613,2470.76,Extinct in the Wild
At executive,Mammalia,Passeriformes,2864.766,453.56,Least Concern
American person,Aves,Anura,2740.043,2375.65,Least Concern
Finally business,Mammalia,Squamata,2632.681,607.93,Least Concern
Style last,Actinopterygii,Carnivora,3674.127,1806.66,Endangered
Style be,Amphibia,Anura,1962.083,2463.2,Extinct in the Wild
Our five,Mammalia,Passeriformes,3354.807,1206.55,Critically Endangered
Represent family,Mammalia,Anura,2571.186,581.44,Least Concern
Leg cup,Reptilia,Primates,644.38,2470.46,Vulnerable
Store third,Reptilia,Carnivora,2374.519,2075.5,Critically Endangered
Fall power,Aves,Anura,3366.922,1576.07,Extinct in the Wild
Government ten,Reptilia,Passeriformes,541.69,2834.94,Near Threatened
Strong technology,Reptilia,Anura,214.575,2548.16,Critically Endangered
Middle of,Actinopterygii,Primates,937.326,1116.96,Least Concern
Box of,Mammalia,Anura,2770.822,2355.95,Endangered
Phone skill,Aves,Passeriformes,910.507,284.48,Vulnerable
Receive population,Actinopterygii,Rodentia,242.531,2353.51,Extinct in the Wild
Evening result,Aves,Passeriformes,1919.262,2017.41,Near Threatened
Case what,Amphibia,Primates,693.695,1168.52,Near Threatened
Family add,Actinopterygii,Passeriformes,3197.623,795.71,Near Threatened
Nature probably,Actinopterygii,Squamata,2389.861,2273.42,Endangered
Team live,Aves,Anura,4965.55,1026.65,Near Threatened
Method line,Reptilia,Anura,568.379,2864.91,Critically Endangered
Vote special,Aves,Primates,2442.007,2708.0,Extinct in the Wild
Along season,Reptilia,Primates,4237.61,2062.52,Vulnerable
Pressure good,Amphibia,Anura,252.038,834.37,Extinct in the Wild
This action,Aves,Squamata,3224.658,1055.77,Least Concern
This piece,Actinopterygii,Rodentia,2808.878,1431.72,Least Concern
Head show,Actinopterygii,Carnivora,2271.887,1228.61,Endangered
Direction forget,Amphibia,Passeriformes,3154.49,1824.43,Critically Endangered
Present soldier,Actinopterygii,Anura,2744.847,853.01,Vulnerable
Born interest,Actinopterygii,Primates,1639.364,2943.04,Vulnerable
Reality work,Actinopterygii,Carnivora,50.301,862.68,Endangered
Bring maybe,Reptilia,Anura,1388.952,1789.67,Critically Endangered
Good be,Reptilia,Anura,1392.975,2356.72,Critically Endangered
Far religious,Actinopterygii,Carnivora,1341.648,956.76,Endangered
Board management,Reptilia,Carnivora,619.622,593.22,Extinct in the Wild
Rich entire,Reptilia,Squamata,569.878,611.61,Near Threatened
Anyone admit,Mammalia,Squamata,1454.411,2835.32,Vulnerable
Face bring,Reptilia,Anura,485.835,1506.95,Critically Endangered
Central identify,Aves,Carnivora,4694.824,2151.75,Vulnerable
Second exist,Aves,Anura,1810.987,1761.81,Vulnerable
New easy,Actinopterygii,Primates,3754.224,1563.0,Critically Endangered
Share skin,Actinopterygii,Primates,2007.638,1894.65,Critically Endangered
Those end,Mammalia,Carnivora,4234.232,1122.13,Critically Endangered
Civil somebody,Aves,Carnivora,2556.549,1345.92,Near Threatened
This the,Actinopterygii,Primates,1230.544,2115.69,Vulnerable
Better beyond,Amphibia,Rodentia,143.254,1514.63,Critically Endangered
Support policy,Aves,Primates,1274.343,2156.98,Endangered
Indeed majority,Aves,Passeriformes,1203.057,475.81,Critically Endangered
Specific break,Amphibia,Squamata,4582.943,631.2,Endangered
Bad low,Amphibia,Carnivora,4162.508,887.71,Near Threatened
Author work,Actinopterygii,Primates,1912.078,2272.65,Endangered
Picture nice,Amphibia,Rodentia,4864.723,2087.15,Least Concern
Matter hit,Amphibia,Passeriformes,832.709,2213.36,Least Concern
Him television,Actinopterygii,Squamata,1722.451,2900.49,Endangered
Maintain price,Actinopterygii,Squamata,4846.99,386.11,Endangered
Fill heavy,Amphibia,Squamata,1510.738,29.31,Extinct in the Wild
Hard both,Reptilia,Passeriformes,4573.651,2910.69,Endangered
Page citizen,Actinopterygii,Passeriformes,3860.219,1676.7,Least Concern
Draw across,Mammalia,Passeriformes,2963.208,2050.67,Critically Endangered
Push college,Aves,Squamata,2447.904,2014.65,Endangered
Run wonder,Actinopterygii,Squamata,462.832,2857.52,Vulnerable
Cover machine,Amphibia,Carnivora,1895.173,713.32,Least Concern
Fish report,Actinopterygii,Rodentia,1862.737,165.15,Endangered
Government own,Amphibia,Primates,1916.022,2250.79,Vulnerable
Source position,Mammalia,Rodentia,4944.46,1959.76,Least Concern
Authority white,Mammalia,Passeriformes,4923.381,2182.73,Endangered
Various check,Aves,Rodentia,1670.094,255.86,Extinct in the Wild
At leave,Mammalia,Carnivora,2954.673,2155.9,Extinct in the Wild
Project court,Mammalia,Passeriformes,2201.25,914.11,Near Threatened
Send arrive,Aves,Carnivora,3751.614,1908.9,Extinct in the Wild
For social,Mammalia,Rodentia,4433.109,2318.3,Endangered
Former arrive,Reptilia,Rodentia,2256.955,2863.71,Extinct in the Wild
Marriage address,Mammalia,Anura,841.751,1472.26,Vulnerable
Position option,Amphibia,Anura,3182.118,1202.67,Vulnerable
Range town,Actinopterygii,Passeriformes,2331.91,2443.25,Least Concern
Present man,Mammalia,Anura,4155.383,1597.32,Endangered
Leader range,Mammalia,Passeriformes,170.43,406.94,Critically Endangered
Personal might,Amphibia,Passeriformes,3959.955,1197.98,Near Threatened
Build everyone,Actinopterygii,Passeriformes,227.855,2651.2,Critically Endangered
Political nor,Aves,Carnivora,569.965,2157.0,Near Threatened
Him strong,Amphibia,Primates,2128.399,1529.66,Critically Endangered
Who senior,Reptilia,Rodentia,1777.956,2871.97,Extinct in the Wild
College customer,Reptilia,Anura,1483.641,32.56,Extinct in the Wild
Save house,Amphibia,Anura,3258.725,1392.05,Vulnerable
High near,Amphibia,Squamata,3991.777,1562.21,Vulnerable
A meet,Mammalia,Passeriformes,2935.736,2240.48,Least Concern
Approach choice,Amphibia,Anura,3167.307,1912.71,Vulnerable
Care interest,Aves,Passeriformes,3570.156,2514.78,Least Concern
Small act,Aves,Squamata,4973.166,1812.7,Least Concern
Structure bag,Actinopterygii,Passeriformes,1555.221,2827.86,Vulnerable
Politics coach,Amphibia,Primates,3008.058,370.82,Vulnerable
Right push,Aves,Passeriformes,4765.623,1397.49,Extinct in the Wild
Good information,Reptilia,Passeriformes,1130.239,2962.86,Extinct in the Wild
Finally budget,Actinopterygii,Squamata,746.524,2540.5,Near Threatened
Necessary important,Mammalia,Rodentia,3318.676,1600.6,Near Threatened
Picture responsibility,Actinopterygii,Primates,335.774,1992.86,Critically Endangered
Decide risk,Mammalia,Squamata,838.892,471.4,Vulnerable
Long hold,Amphibia,Carnivora,3565.92,1864.96,Critically Endangered
Agree employee,Reptilia,Rodentia,2827.568,1877.02,Vulnerable
Person race,Amphibia,Anura,2090.759,415.08,Critically Endangered
Window coach,Aves,Anura,1312.132,1062.36,Extinct in the Wild
Smile quality,Reptilia,Anura,1331.908,2900.17,Endangered
Teach open,Aves,Carnivora,1025.017,270.4,Extinct in the Wild
Happen actually,Aves,Anura,1983.588,1645.37,Extinct in the Wild
Have support,Actinopterygii,Primates,4863.431,296.12,Near Threatened
Director believe,Actinopterygii,Squamata,4593.943,548.48,Critically Endangered
Who religious,Aves,Primates,1370.629,114.16,Extinct in the Wild
Least production,Aves,Rodentia,3790.342,430.18,Critically Endangered
Professional close,Aves,Carnivora,4992.118,979.75,Vulnerable
Boy including,Reptilia,Rodentia,3274.221,1406.7,Critically Endangered
Idea country,Aves,Primates,3842.475,1743.88,Vulnerable
Character myself,Mammalia,Anura,3003.978,2371.2,Extinct in the Wild
Part box,Aves,Anura,4128.768,1565.13,Near Threatened
Happen education,Reptilia,Squamata,262.777,1486.0,Near Threatened
Summer sing,Amphibia,Passeriformes,1373.533,1212.24,Vulnerable
Leg husband,Aves,Squamata,4283.421,2522.82,Near Threatened
Letter air,Amphibia,Anura,589.465,1356.26,Extinct in the Wild
Already consider,Aves,Primates,827.088,599.92,Critically Endangered
Man common,Actinopterygii,Anura,3157.717,1333.27,Least Concern
Word open,Amphibia,Squamata,1317.205,1745.41,Critically Endangered
Fall set,Aves,Anura,4474.51,2723.57,Endangered
Occur number,Mammalia,Anura,1741.764,2610.05,Extinct in the Wild
Cost property,Mammalia,Squamata,3806.075,924.12,Near Threatened
Wrong listen,Reptilia,Rodentia,2303.146,1026.43,Vulnerable
Appear prevent,Actinopterygii,Rodentia,990.531,2055.13,Near Threatened
Rock choose,Amphibia,Carnivora,3746.808,1788.66,Near Threatened
But likely,Reptilia,Anura,135.337,31.57,Least Concern
Majority authority,Mammalia,Carnivora,1584.472,1857.64,Extinct in the Wild
Up traditional,Mammalia,Rodentia,3617.237,2025.86,Near Threatened
School maintain,Reptilia,Anura,4161.551,936.42,Extinct in the Wild
Challenge old,Mammalia,Primates,1591.559,1931.07,Near Threatened
Easy still,Aves,Anura,1999.264,2926.42,Extinct in the Wild
Account call,Actinopterygii,Anura,4594.381,969.59,Extinct in the Wild
Clear seem,Amphibia,Passeriformes,3138.438,177.88,Extinct in the Wild
Mother trouble,Reptilia,Carnivora,216.833,2305.38,Endangered
Country but,Aves,Rodentia,2416.599,1251.7,Least Concern
Really moment,Actinopterygii,Primates,4277.949,776.91,Endangered
See middle,Reptilia,Squamata,453.976,113.68,Least Concern
Choice station,Amphibia,Squamata,805.419,823.3,Least Concern
News should,Reptilia,Rodentia,568.232,412.05,Extinct in the Wild
Member reality,Reptilia,Carnivora,3900.305,2078.37,Vulnerable
Although and,Reptilia,Anura,4784.56,1952.46,Extinct in the Wild
Air walk,Amphibia,Carnivora,450.128,2639.87,Extinct in the Wild
Lay conference,Amphibia,Squamata,2156.53,1842.19,Endangered
Behind ask,Mammalia,Rodentia,492.221,1814.48,Near Threatened
Minute many,Actinopterygii,Carnivora,1849.632,1560.04,Vulnerable
Computer begin,Reptilia,Primates,2906.955,1340.31,Vulnerable
Collection stay,Reptilia,Squamata,2537.671,2719.87,Near Threatened
Short available,Aves,Squamata,2194.109,2776.67,Least Concern
Mind free,Mammalia,Carnivora,1125.97,422.0,Endangered
Factor between,Amphibia,Passeriformes,2303.381,1892.01,Least Concern
Hundred father,Amphibia,Anura,3490.686,867.75,Extinct in the Wild
Us wrong,Actinopterygii,Squamata,1100.006,459.2,Least Concern
Turn report,Mammalia,Carnivora,4527.078,211.72,Extinct in the Wild
Door from,Mammalia,Rodentia,861.142,2649.07,Extinct in the Wild
Such store,Reptilia,Passeriformes,4490.494,2570.46,Extinct in the Wild
Right any,Aves,Carnivora,4164.58,347.04,Least Concern
As such,Aves,Passeriformes,3722.198,933.13,Extinct in the Wild
Rest realize,Amphibia,Carnivora,189.021,2484.68,Least Concern
Much significant,Aves,Anura,92.598,2913.53,Extinct in the Wild
Design beat,Actinopterygii,Squamata,1473.986,1003.55,Vulnerable
Owner cut,Actinopterygii,Rodentia,41.993,2294.92,Endangered
Bring himself,Amphibia,Primates,1649.566,144.37,Vulnerable
Edge market,Reptilia,Squamata,4524.17,1609.72,Near Threatened
Some exist,Actinopterygii,Carnivora,2456.648,2508.85,Near Threatened
Cut full,Actinopterygii,Anura,2847.967,607.95,Near Threatened
Trouble much,Amphibia,Carnivora,3099.782,1478.19,Critically Endangered
Method scientist,Amphibia,Carnivora,2557.559,926.85,Least Concern
Especially decade,Actinopterygii,Rodentia,4694.516,2091.61,Extinct in the Wild
Soldier gas,Actinopterygii,Primates,566.666,671.44,Endangered
Mr indeed,Actinopterygii,Anura,219.146,2199.87,Endangered
Friend attorney,Mammalia,Carnivora,2159.45,557.52,Vulnerable
Win little,Reptilia,Rodentia,4535.882,2263.31,Extinct in the Wild
They likely,Aves,Squamata,3269.126,1855.37,Least Concern
Training modern,Reptilia,Primates,1854.839,806.81,Vulnerable
Almost form,Aves,Primates,2984.165,1454.6,Extinct in the Wild
Doctor strong,Reptilia,Squamata,2786.663,229.57,Extinct in the Wild
Give police,Actinopterygii,Passeriformes,4414.205,984.02,Vulnerable
Describe moment,Mammalia,Primates,1929.955,1701.12,Near Threatened
First keep,Reptilia,Anura,4013.314,964.27,Endangered
Range fight,Aves,Passeriformes,2369.751,2398.81,Near Threatened
Blood game,Aves,Carnivora,3696.803,2549.34,Extinct in the Wild
Thought particular,Amphibia,Primates,2232.387,2718.26,Near Threatened
Two media,Amphibia,Squamata,4337.167,86.29,Extinct in the Wild
Assume miss,Amphibia,Squamata,4228.888,1405.75,Endangered
Cost stock,Amphibia,Primates,3566.346,480.08,Near Threatened
Strong evening,Mammalia,Passeriformes,2719.337,1449.0,Vulnerable
Great picture,Actinopterygii,Carnivora,443.699,2992.9,Vulnerable
Learn writer,Aves,Squamata,1624.055,2105.49,Near Threatened
Measure despite,Aves,Anura,3715.527,277.02,Endangered
Own tend,Mammalia,Squamata,292.83,2051.43,Extinct in the Wild
Respond plant,Reptilia,Squamata,281.983,225.47,Critically Endangered
Hundred author,Actinopterygii,Squamata,3795.668,2793.29,Near Threatened
Must short,Amphibia,Primates,821.167,1513.93,Critically Endangered
Nature ten,Reptilia,Squamata,2561.541,871.93,Extinct in the Wild
Down case,Reptilia,Rodentia,4947.559,1796.62,Endangered
Kind growth,Actinopterygii,Anura,2852.747,1838.4,Near Threatened
Research ahead,Mammalia,Passeriformes,3228.688,707.12,Extinct in the Wild
Very also,Actinopterygii,Anura,280.905,313.27,Extinct in the Wild
Next some,Aves,Anura,1804.123,2050.93,Extinct in the Wild
Still front,Aves,Primates,1728.229,555.03,Vulnerable
Street indeed,Aves,Squamata,2685.195,1085.64,Vulnerable
Owner try,Mammalia,Rodentia,4116.166,2725.01,Vulnerable
Heart human,Reptilia,Passeriformes,4730.114,2718.82,Endangered
Nation likely,Actinopterygii,Anura,2146.193,1311.36,Endangered
Deal nation,Actinopterygii,Passeriformes,2634.594,2896.54,Endangered
Few second,Mammalia,Rodentia,3072.02,1578.68,Vulnerable
Artist respond,Actinopterygii,Carnivora,30.21,838.03,Least Concern
Accept build,Actinopterygii,Anura,1381.93,970.28,Near Threatened
Day adult,Actinopterygii,Primates,2899.334,461.33,Critically Endangered
Soldier impact,Reptilia,Passeriformes,2947.163,1010.35,Near Threatened
Age no,Aves,Passeriformes,4595.929,2842.25,Vulnerable
Its service,Amphibia,Primates,1941.238,509.52,Vulnerable
Perhaps grow,Aves,Carnivora,486.176,1675.83,Critically Endangered
Gun remember,Actinopterygii,Squamata,2691.066,925.51,Vulnerable
Huge environment,Amphibia,Anura,4865.784,1959.04,Vulnerable
Avoid strong,Aves,Carnivora,2139.832,2663.68,Critically Endangered
Until best,Aves,Primates,1677.23,882.41,Least Concern
Off daughter,Aves,Squamata,4372.997,2577.6,Near Threatened
Movement best,Reptilia,Passeriformes,3371.043,1183.67,Critically Endangered
Represent morning,Mammalia,Primates,2543.919,110.18,Endangered
Hope realize,Aves,Carnivora,3198.34,419.53,Least Concern
Person director,Aves,Carnivora,3947.467,124.82,Vulnerable
Vote whatever,Aves,Rodentia,4685.106,463.26,Least Concern
Interest room,Mammalia,Primates,2720.731,424.52,Near Threatened
Open international,Aves,Squamata,131.068,2453.72,Vulnerable
Election town,Aves,Passeriformes,4056.106,2380.03,Near Threatened
Station rule,Aves,Primates,880.749,2861.46,Near Threatened
Include war,Mammalia,Primates,249.309,2058.98,Endangered
Cultural inside,Aves,Anura,1176.309,2555.66,Extinct in the Wild
Agent medical,Amphibia,Anura,46.027,1432.09,Extinct in the Wild
Especially score,Mammalia,Anura,3570.243,2572.1,Vulnerable
Manage finally,Reptilia,Primates,2264.375,2495.45,Near Threatened
Safe civil,Amphibia,Carnivora,2651.741,49.16,Extinct in the Wild
Father wish,Reptilia,Primates,4009.135,2147.92,Endangered
Modern history,Aves,Primates,896.193,2037.21,Least Concern
Moment well,Actinopterygii,Squamata,1338.534,565.33,Extinct in the Wild
Foot ball,Actinopterygii,Rodentia,1643.002,2341.03,Endangered
Resource peace,Actinopterygii,Rodentia,671.159,757.33,Least Concern
Risk hand,Amphibia,Primates,1025.957,2038.91,Near Threatened
Race pull,Mammalia,Primates,1348.513,2281.96,Vulnerable
Prove manager,Aves,Squamata,4921.616,2027.31,Critically Endangered
Time until,Aves,Passeriformes,4500.588,1047.37,Least Concern
Radio everything,Reptilia,Rodentia,3906.8,553.64,Least Concern
Information design,Actinopterygii,Primates,4375.298,734.37,Vulnerable
Color city,Aves,Primates,3249.169,2463.12,Endangered
Write activity,Aves,Squamata,4573.903,838.32,Least Concern
Determine personal,Reptilia,Anura,3024.258,2743.73,Near Threatened
Serious hospital,Aves,Anura,1157.642,2597.7,Extinct in the Wild
Official serve,Actinopterygii,Squamata,3588.217,1203.4,Endangered
Condition property,Amphibia,Carnivora,1519.01,1940.53,Near Threatened
Suddenly serve,Mammalia,Anura,2496.081,1308.28,Extinct in the Wild
Center receive,Actinopterygii,Passeriformes,3040.861,2162.48,Vulnerable
Woman catch,Aves,Carnivora,4650.7,1560.96,Least Concern
Special growth,Mammalia,Squamata,1440.804,166.05,Extinct in the Wild
Wrong three,Mammalia,Squamata,3607.195,2725.2,Vulnerable
Ball guy,Amphibia,Passeriformes,2195.461,1616.58,Least Concern
Discussion garden,Mammalia,Squamata,4572.529,2791.2,Least Concern
Office dog,Amphibia,Squamata,4915.714,1340.49,Critically Endangered
Paper push,Amphibia,Rodentia,4896.335,2740.54,Least Concern
Teacher artist,Amphibia,Rodentia,1986.783,2227.37,Vulnerable
See miss,Reptilia,Rodentia,3534.386,1604.43,Least Concern
Skill watch,Actinopterygii,Squamata,121.736,2210.94,Least Concern
Nation major,Mammalia,Carnivora,3348.744,924.06,Least Concern
Many put,Mammalia,Carnivora,2284.864,734.1,Near Threatened
Lead western,Reptilia,Rodentia,2647.924,683.56,Extinct in the Wild
Example sing,Amphibia,Passeriformes,1531.491,967.3,Critically Endangered
Ten voice,Mammalia,Primates,734.361,592.58,Vulnerable
Traditional senior,Mammalia,Anura,98.57,2143.72,Vulnerable
Situation send,Reptilia,Squamata,1665.991,845.87,Critically Endangered
Ahead former,Mammalia,Squamata,1820.617,279.52,Extinct in the Wild
Pm truth,Amphibia,Carnivora,4690.917,1444.79,Extinct in the Wild
Coach law,Aves,Squamata,2440.257,2220.67,Endangered
Read actually,Aves,Squamata,125.948,1089.58,Extinct in the Wild
Stay series,Reptilia,Squamata,2010.876,1220.34,Critically Endangered
Evidence foot,Aves,Anura,1970.215,867.93,Near Threatened
Watch or,Actinopterygii,Passeriformes,889.896,953.67,Vulnerable
Again able,Mammalia,Passeriformes,549.723,2148.93,Critically Endangered
Rich page,Actinopterygii,Carnivora,4769.888,14.99,Vulnerable
Final culture,Reptilia,Passeriformes,4465.528,2237.11,Extinct in the Wild
Student expect,Reptilia,Anura,4479.125,2432.53,Critically Endangered
Name less,Mammalia,Primates,3936.352,2839.19,Critically Endangered
Fly trial,Mammalia,Passeriformes,4904.538,2074.12,Near Threatened
Agree may,Reptilia,Carnivora,3488.977,405.28,Least Concern
Note color,Mammalia,Primates,361.907,1077.77,Near Threatened
Right traditional,Actinopterygii,Carnivora,587.523,1806.37,Endangered
In factor,Actinopterygii,Anura,3119.477,2507.35,Least Concern
Mind remain,Amphibia,Carnivora,1473.183,107.95,Extinct in the Wild
Half write,Mammalia,Primates,1665.044,748.33,Near Threatened
Difficult event,Reptilia,Carnivora,213.596,1245.28,Near Threatened
Similar thing,Amphibia,Primates,4271.338,2233.35,Vulnerable
Difficult defense,Reptilia,Rodentia,398.571,2338.75,Critically Endangered
Across participant,Actinopterygii,Passeriformes,3133.842,819.21,Near Threatened
Meeting note,Actinopterygii,Rodentia,3330.29,1019.23,Near Threatened
Television maybe,Mammalia,Squamata,224.027,1186.63,Critically Endangered
Travel medical,Amphibia,Carnivora,839.766,1973.74,Endangered
Others man,Reptilia,Rodentia,4664.925,563.86,Extinct in the Wild
Industry serious,Actinopterygii,Squamata,3618.61,229.68,Vulnerable
Prepare direction,Actinopterygii,Passeriformes,2586.858,2772.04,Endangered
Assume training,Mammalia,Primates,4980.164,176.28,Endangered
Agree plant,Actinopterygii,Rodentia,1020.912,1397.11,Extinct in the Wild
Nature science,Reptilia,Carnivora,227.454,2303.35,Extinct in the Wild
Direction stop,Reptilia,Rodentia,648.365,2746.52,Critically Endangered
Throw should,Actinopterygii,Squamata,848.218,2531.56,Vulnerable
Visit suddenly,Mammalia,Rodentia,3193.538,2703.45,Extinct in the Wild
Involve sound,Mammalia,Anura,4654.42,1051.55,Vulnerable
Long radio,Reptilia,Carnivora,542.564,1807.2,Near Threatened
Soon somebody,Mammalia,Anura,1414.451,2774.95,Endangered
Outside thousand,Reptilia,Primates,2214.826,2330.9,Endangered
Half strong,Aves,Squamata,1000.837,1157.92,Extinct in the Wild
Not beat,Actinopterygii,Primates,2628.067,2223.17,Endangered
State soldier,Amphibia,Squamata,3650.56,1351.0,Critically Endangered
Out easy,Amphibia,Primates,425.32,914.88,Vulnerable
Week church,Reptilia,Carnivora,3821.956,2135.35,Least Concern
What discover,Amphibia,Squamata,4647.256,364.81,Critically Endangered
Executive guess,Reptilia,Squamata,1384.651,301.54,Endangered
Who reality,Actinopterygii,Rodentia,4530.981,2723.61,Endangered
Per himself,Aves,Rodentia,1822.366,307.78,Least Concern
Maintain federal,Reptilia,Anura,1281.663,158.41,Least Concern
Trade product,Actinopterygii,Squamata,4033.696,854.43,Critically Endangered
National result,Actinopterygii,Anura,3087.629,316.5,Vulnerable
Author stock,Reptilia,Primates,3124.739,2121.69,Near Threatened
Practice bit,Actinopterygii,Primates,4922.68,1620.2,Least Concern
Develop east,Aves,Carnivora,3023.759,789.4,Least Concern
Decade challenge,Actinopterygii,Squamata,1892.654,345.29,Least Concern
Cost likely,Mammalia,Primates,3762.456,1663.56,Least Concern
Dinner speak,Reptilia,Squamata,4389.632,2854.98,Critically Endangered
Same party,Aves,Squamata,327.679,782.32,Vulnerable
Right minute,Aves,Anura,212.514,1096.88,Endangered
Song north,Actinopterygii,Passeriformes,2023.315,721.59,Least Concern
Situation strong,Aves,Carnivora,2107.262,203.12,Vulnerable
Film bank,Actinopterygii,Carnivora,1368.711,152.45,Least Concern
Music student,Actinopterygii,Rodentia,3773.315,1665.86,Endangered
Camera individual,Amphibia,Carnivora,3747.742,245.57,Near Threatened
East employee,Mammalia,Primates,4986.441,2768.41,Least Concern
Room stay,Mammalia,Rodentia,551.178,1159.59,Extinct in the Wild
News protect,Amphibia,Anura,1176.423,594.3,Endangered
Fear focus,Actinopterygii,Squamata,3715.804,15.56,Critically Endangered
Pull even,Aves,Passeriformes,2663.683,1138.4,Extinct in the Wild
Return lot,Actinopterygii,Carnivora,680.377,1510.32,Endangered
Cup name,Amphibia,Carnivora,1948.031,2570.37,Endangered
Assume idea,Reptilia,Anura,1964.331,1708.17,Near Threatened
Phone option,Aves,Rodentia,3660.174,577.84,Least Concern
Step education,Amphibia,Carnivora,2052.775,2886.84,Least Concern
Lawyer hospital,Reptilia,Rodentia,2052.199,2549.11,Vulnerable
Pressure top,Amphibia,Carnivora,2359.12,333.0,Critically Endangered
Production ball,Actinopterygii,Carnivora,568.52,1888.62,Critically Endangered
Include study,Actinopterygii,Passeriformes,3307.503,1048.48,Vulnerable
Society measure,Reptilia,Primates,3694.46,1722.29,Near Threatened
Far indeed,Actinopterygii,Carnivora,4451.289,1876.01,Endangered
Hour institution,Actinopterygii,Primates,1059.788,1872.55,Endangered
Else he,Amphibia,Anura,911.248,1295.33,Extinct in the Wild
Vote which,Reptilia,Squamata,3462.746,828.83,Critically Endangered
Building close,Amphibia,Primates,4137.966,705.35,Vulnerable
Memory claim,Actinopterygii,Rodentia,1986.21,2145.91,Vulnerable
She page,Amphibia,Anura,127.317,953.51,Near Threatened
Raise pull,Actinopterygii,Primates,2367.393,1939.6,Least Concern
Expert range,Actinopterygii,Carnivora,2235.457,892.63,Vulnerable
Agent even,Amphibia,Rodentia,1240.352,1435.87,Extinct in the Wild
Cell could,Amphibia,Primates,4454.898,1367.36,Critically Endangered
Various model,Reptilia,Passeriformes,1009.246,1629.5,Least Concern
Notice perhaps,Actinopterygii,Carnivora,4248.177,2172.66,Critically Endangered
Military box,Mammalia,Carnivora,513.307,1656.98,Extinct in the Wild
Reveal contain,Amphibia,Primates,1064.763,854.18,Endangered
Lose same,Aves,Anura,4566.64,469.17,Critically Endangered
According position,Actinopterygii,Carnivora,2334.428,2940.85,Vulnerable
Deal measure,Aves,Rodentia,2763.634,2460.2,Least Concern
Add bill,Amphibia,Passeriformes,654.595,727.05,Vulnerable
Space machine,Aves,Carnivora,462.5,420.46,Endangered
Head reason,Reptilia,Passeriformes,3153.062,500.1,Endangered
Cause name,Amphibia,Passeriformes,1891.405,2222.77,Endangered
Maybe exist,Reptilia,Rodentia,2925.831,430.64,Critically Endangered
On but,Mammalia,Carnivora,3189.109,1750.96,Vulnerable
Star movie,Reptilia,Passeriformes,458.12,2646.49,Near Threatened
Nor research,Aves,Carnivora,3186.427,860.33,Near Threatened
Than heavy,Mammalia,Anura,3615.959,1149.32,Least Concern
Seat pattern,Mammalia,Rodentia,4082.19,982.1,Critically Endangered
Open maintain,Aves,Anura,1662.457,2282.51,Vulnerable
Truth chance,Aves,Passeriformes,2542.724,341.25,Extinct in the Wild
Season across,Mammalia,Anura,2642.361,111.53,Endangered
Language heart,Actinopterygii,Passeriformes,1879.292,2663.31,Near Threatened
Identify news,Mammalia,Rodentia,2278.594,1505.96,Vulnerable
Order bit,Reptilia,Primates,1704.15,1068.14,Critically Endangered
By church,Mammalia,Primates,1290.196,1621.09,Least Concern
Grow if,Actinopterygii,Primates,1025.863,1407.71,Critically Endangered
Reveal thought,Amphibia,Anura,1710.342,1345.45,Least Concern
Open science,Reptilia,Anura,377.545,62.01,Critically Endangered
Job minute,Actinopterygii,Primates,845.66,2454.57,Endangered
Than rise,Reptilia,Rodentia,1906.319,1441.42,Endangered
Side occur,Actinopterygii,Squamata,851.312,1314.25,Critically Endangered
Boy feel,Reptilia,Anura,2723.763,2972.8,Endangered
Day knowledge,Reptilia,Rodentia,1673.644,47.96,Near Threatened
Until few,Mammalia,Rodentia,2802.267,2349.13,Near Threatened
Down reduce,Reptilia,Carnivora,1389.225,582.31,Extinct in the Wild
Boy live,Amphibia,Primates,652.001,683.53,Near Threatened
Movie despite,Aves,Rodentia,2864.382,2493.72,Critically Endangered
Back discussion,Reptilia,Carnivora,1059.161,545.18,Vulnerable
Professional often,Aves,Squamata,323.771,979.99,Endangered
Toward attack,Amphibia,Squamata,3472.042,408.23,Vulnerable
They article,Actinopterygii,Carnivora,1286.327,2616.19,Endangered
Force every,Actinopterygii,Passeriformes,2993.314,681.08,Endangered
Popular quite,Actinopterygii,Anura,2447.342,630.91,Vulnerable
Book western,Reptilia,Carnivora,3241.772,1891.3,Critically Endangered
Boy weight,Mammalia,Anura,3392.357,2056.48,Extinct in the Wild
Alone agree,Actinopterygii,Carnivora,606.879,2086.53,Vulnerable
Dog state,Actinopterygii,Carnivora,1167.958,545.35,Endangered
Month baby,Reptilia,Anura,2566.333,320.62,Near Threatened
Human show,Reptilia,Primates,4191.311,2045.17,Least Concern
Establish to,Mammalia,Primates,4628.46,1930.12,Vulnerable
Success challenge,Amphibia,Squamata,1241.209,473.54,Near Threatened
Seven single,Reptilia,Carnivora,240.5,1200.52,Least Concern
Gas public,Amphibia,Anura,835.116,50.25,Extinct in the Wild
Actually practice,Amphibia,Rodentia,1985.619,2090.02,Vulnerable
Industry election,Mammalia,Primates,143.41,869.8,Vulnerable
